2012.11.28 18:48:50.096,0.93706,0.93733,1.73,1.73
2012.11.28 18:48:57.618,0.93706,0.93735,1.73,2.78
2012.11.28 18:48:58.457,0.93706,0.93735,1.73,2.78
2012.11.28 18:48:58.516,0.93707,0.93737,1.50,1.50
2012.11.28 18:48:58.645,0.93707,0.93738,1.73,1.73
2012.11.28 18:48:58.897,0.93707,0.93736,1.73,2.10
2012.11.28 18:48:59.121,0.93704,0.93733,1.58,1.73
2012.11.28 18:49:11.451,0.93706,0.93737,1.73,1.20
2012.11.28 18:49:11.996,0.93707,0.93733,1.73,1.73
2012.11.28 18:49:14.485,0.93707,0.93733,1.73,1.73
2012.11.28 18:49:25.572,0.93706,0.93738,1.50,1.38
2012.11.28 18:49:25.636,0.93706,0.93739,1.73,1.73
2012.11.28 18:49:26.451,0.93712,0.93742,1.50,2.45
2012.11.28 18:49:27.797,0.93712,0.93741,1.50,3.08
2012.11.28 18:49:30.067,0.93707,0.93738,1.73,1.73
2012.11.28 18:49:30.437,0.9371,0.93738,1.50,1.73
2012.11.28 18:49:30.705,0.93706,0.93739,1.73,3.61
2012.11.28 18:49:37.937,0.9371,0.93739,1.50,2.86
2012.11.28 18:49:38.529,0.93711,0.9374,1.50,1.80
2012.11.28 18:49:39.115,0.9371,0.93738,1.50,2.33
2012.11.28 18:49:40.310,0.9371,0.9374,1.50,2.63
2012.11.28 18:49:45.091,0.93709,0.93738,1.73,1.73
2012.11.28 18:49:45.426,0.93715,0.93738,1.50,1.58
2012.11.28 18:49:45.812,0.93712,0.93738,1.73,2.33
2012.11.28 18:49:45.876,0.93709,0.93738,1.73,2.33
2012.11.28 18:49:45.995,0.93709,0.93738,1.73,1.73
2012.11.28 18:49:50.138,0.9371,0.93738,1.73,2.70
2012.11.28 18:49:50.457,0.9371,0.93738,1.73,1.73
2012.11.28 18:50:07.597,0.93711,0.93741,1.50,1.47
2012.11.28 18:50:07.655,0.93711,0.93743,1.50,2.49
2012.11.28 18:50:18.449,0.93711,0.93739,1.50,1.73
2012.11.28 18:50:18.898,0.93707,0.93734,1.58,1.73
2012.11.28 18:50:20.359,0.9371,0.93738,1.50,1.73
2012.11.28 18:50:20.917,0.9371,0.9374,1.73,3.00
2012.11.28 18:50:22.676,0.93711,0.93741,1.50,3.39
2012.11.28 18:50:25.532,0.93712,0.93742,1.50,3.00
2012.11.28 18:50:38.442,0.93711,0.93739,1.50,1.73
2012.11.28 18:50:58.447,0.93711,0.93739,1.50,1.73
2012.11.28 18:51:15.486,0.93707,0.93736,1.73,1.73
2012.11.28 18:51:16.016,0.93709,0.93737,1.50,3.15
2012.11.28 18:51:16.322,0.93711,0.93739,1.50,1.95
2012.11.28 18:51:17.986,0.93712,0.93738,1.50,1.73
2012.11.28 18:51:18.106,0.93712,0.93743,1.73,1.73
2012.11.28 18:51:20.217,0.93715,0.93743,1.73,1.73
2012.11.28 18:51:22.966,0.93711,0.93744,2.33,1.73
2012.11.28 18:51:26.496,0.93716,0.93746,1.73,1.73
2012.11.28 18:51:26.837,0.93716,0.93746,1.73,1.73
2012.11.28 18:51:27.481,0.93719,0.93746,1.73,1.73
2012.11.28 18:51:28.330,0.93721,0.93748,1.73,1.73
2012.11.28 18:51:29.237,0.93717,0.93748,1.73,1.73
2012.11.28 18:51:45.719,0.93721,0.9375,1.73,3.53
2012.11.28 18:51:45.836,0.93721,0.9375,1.73,2.93
2012.11.28 18:51:45.896,0.93721,0.93753,1.73,1.88
2012.11.28 18:51:46.268,0.93721,0.93754,1.73,2.38
2012.11.28 18:51:46.428,0.93727,0.93753,1.50,1.73
2012.11.28 18:51:48.403,0.93722,0.93748,1.73,1.73
2012.11.28 18:51:52.247,0.93722,0.93748,1.73,1.73
2012.11.28 18:51:52.957,0.93716,0.93749,1.73,1.73
2012.11.28 18:51:53.586,0.93721,0.93749,1.73,1.73
2012.11.28 18:51:54.106,0.93727,0.93753,1.50,1.73
2012.11.28 18:51:57.265,0.93721,0.93749,1.73,1.73
2012.11.28 18:52:02.734,0.93721,0.93749,1.73,1.73
2012.11.28 18:52:03.226,0.93721,0.93749,1.73,1.73
2012.11.28 18:52:20.247,0.93722,0.93753,1.73,1.73
2012.11.28 18:52:20.428,0.93723,0.93753,1.58,1.73
2012.11.28 18:52:20.489,0.93726,0.93753,1.73,1.73
2012.11.28 18:52:21.216,0.93722,0.93748,1.73,1.73
2012.11.28 18:52:23.217,0.93721,0.93754,2.33,2.34
2012.11.28 18:52:23.556,0.93721,0.93749,2.33,1.73
2012.11.28 18:52:24.812,0.93722,0.93753,3.15,1.73
2012.11.28 18:52:24.947,0.93726,0.93759,1.73,1.73
2012.11.28 18:52:25.066,0.93726,0.93757,1.73,2.48
2012.11.28 18:52:25.332,0.93721,0.93754,2.33,1.73
2012.11.28 18:52:30.543,0.93726,0.93757,1.73,1.73
2012.11.28 18:52:30.787,0.93722,0.93748,1.73,1.50
2012.11.28 18:52:31.024,0.93722,0.93748,1.73,1.73
2012.11.28 18:52:37.905,0.93716,0.93744,2.48,1.50
2012.11.28 18:52:38.117,0.93715,0.93739,1.58,1.50
2012.11.28 18:52:38.176,0.93715,0.93744,2.70,1.50
2012.11.28 18:52:38.246,0.93717,0.93746,1.73,1.58
2012.11.28 18:52:38.366,0.93718,0.93748,1.58,1.73
2012.11.28 18:52:38.826,0.93718,0.93744,1.58,1.73
2012.11.28 18:52:44.898,0.93712,0.93743,1.73,1.73
2012.11.28 18:52:45.396,0.93717,0.93743,1.58,1.73
2012.11.28 18:52:46.398,0.93717,0.93743,1.58,1.73
2012.11.28 18:52:46.721,0.93717,0.93743,1.35,1.73
2012.11.28 18:52:48.111,0.93717,0.93743,1.58,1.73
2012.11.28 18:52:48.657,0.93717,0.93743,1.58,1.73
2012.11.28 18:52:49.143,0.93719,0.93747,1.80,1.73
2012.11.28 18:52:49.266,0.93722,0.93752,1.50,1.20
2012.11.28 18:52:49.325,0.93722,0.93753,1.73,1.73
2012.11.28 18:52:50.666,0.93722,0.93753,1.50,1.73
2012.11.28 18:52:50.733,0.93714,0.93744,1.58,1.73
2012.11.28 18:52:51.458,0.93714,0.93744,1.58,1.73
2012.11.28 18:52:58.409,0.93714,0.93744,1.58,1.73
2012.11.28 18:52:58.820,0.93715,0.93744,1.73,1.50
2012.11.28 18:52:58.996,0.9372,0.93749,1.73,1.50
2012.11.28 18:52:59.116,0.93721,0.93749,1.73,1.50
2012.11.28 18:53:01.087,0.93722,0.93749,1.58,1.50
2012.11.28 18:53:02.997,0.93721,0.93749,1.73,1.50
2012.11.28 18:53:08.255,0.93716,0.93749,2.33,1.73
2012.11.28 18:53:09.367,0.93716,0.93744,2.33,1.50
2012.11.28 18:53:09.687,0.93716,0.93744,2.33,1.50
2012.11.28 18:53:14.510,0.93716,0.93743,1.58,1.50
2012.11.28 18:53:18.384,0.93716,0.93743,1.58,1.50
2012.11.28 18:53:28.306,0.93717,0.93743,1.73,1.50
2012.11.28 18:53:29.147,0.93717,0.93743,1.73,1.50
2012.11.28 18:53:31.186,0.93714,0.93743,1.73,1.50
2012.11.28 18:53:41.146,0.93711,0.93741,1.73,2.78
2012.11.28 18:53:41.496,0.93712,0.93743,1.73,3.38
2012.11.28 18:53:41.556,0.93717,0.93746,1.58,3.00
2012.11.28 18:53:41.697,0.93717,0.93746,1.58,3.00
2012.11.28 18:53:41.821,0.93717,0.93746,1.58,3.00
2012.11.28 18:53:50.766,0.9371,0.9374,1.73,1.58
2012.11.28 18:53:51.842,0.9371,0.9374,1.73,1.58
2012.11.28 18:53:58.460,0.93712,0.93743,1.73,1.73
2012.11.28 18:54:07.266,0.93717,0.93743,1.58,1.73
2012.11.28 18:54:07.526,0.93717,0.93743,2.33,1.50
2012.11.28 18:54:08.337,0.93717,0.93747,1.58,2.85
2012.11.28 18:54:13.346,0.93714,0.93744,1.58,1.50
2012.11.28 18:54:13.676,0.93713,0.93743,1.58,1.88
2012.11.28 18:54:15.986,0.93717,0.93743,1.73,1.73
2012.11.28 18:54:16.857,0.93715,0.93743,1.73,1.50
2012.11.28 18:54:22.701,0.93711,0.93744,1.73,1.73
2012.11.28 18:54:23.186,0.93716,0.93744,1.73,1.73
2012.11.28 18:54:23.265,0.93716,0.93744,1.73,1.73
2012.11.28 18:54:23.797,0.93714,0.93744,1.73,2.63
2012.11.28 18:54:27.206,0.93716,0.93748,1.73,2.85
2012.11.28 18:54:27.266,0.93716,0.93748,1.73,2.85
2012.11.28 18:54:38.446,0.93719,0.93748,1.73,1.73
2012.11.28 18:54:43.226,0.93722,0.9375,1.58,3.08
2012.11.28 18:54:47.506,0.93719,0.93749,1.73,4.20
2012.11.28 18:54:47.647,0.93717,0.93749,1.58,4.20
2012.11.28 18:54:52.196,0.93722,0.93752,3.08,2.55
2012.11.28 18:54:55.486,0.93717,0.93748,1.58,2.33
2012.11.28 18:54:55.611,0.93717,0.93748,1.58,2.33
2012.11.28 18:55:05.207,0.93713,0.93744,1.58,1.73
2012.11.28 18:55:05.307,0.93713,0.93744,1.58,1.73
2012.11.28 18:55:08.487,0.93714,0.93739,1.58,1.73
2012.11.28 18:55:18.496,0.93714,0.93743,1.58,2.78
2012.11.28 18:55:19.560,0.93715,0.93743,1.35,2.78
2012.11.28 18:55:19.641,0.93716,0.93743,1.35,1.73
2012.11.28 18:55:19.817,0.93711,0.93744,1.73,1.73
2012.11.28 18:55:19.877,0.93711,0.93742,1.73,2.85
2012.11.28 18:55:19.936,0.93711,0.93742,1.73,2.85
2012.11.28 18:55:20.246,0.93711,0.93744,1.73,2.63
2012.11.28 18:55:21.738,0.93716,0.93743,1.73,1.73
2012.11.28 18:55:28.325,0.93716,0.93743,1.73,1.73
2012.11.28 18:55:30.535,0.93717,0.93747,1.50,3.15
2012.11.28 18:55:31.172,0.93717,0.93746,1.58,2.33
2012.11.28 18:55:38.235,0.93715,0.93743,1.73,1.73
2012.11.28 18:55:38.657,0.93715,0.93743,1.73,3.68
2012.11.28 18:55:48.466,0.93714,0.93743,1.73,1.73
2012.11.28 18:55:55.707,0.93716,0.93747,1.73,2.55
2012.11.28 18:55:55.767,0.93716,0.93747,1.73,2.55
2012.11.28 18:55:58.418,0.93716,0.93747,1.73,2.55
2012.11.28 18:55:58.477,0.9372,0.93748,1.50,1.73
2012.11.28 18:56:00.016,0.93717,0.93743,1.73,1.73
2012.11.28 18:56:08.359,0.93719,0.93749,1.58,2.48
2012.11.28 18:56:13.086,0.93719,0.93749,1.58,2.48
2012.11.28 18:56:13.354,0.93719,0.93749,1.58,2.48
2012.11.28 18:56:17.478,0.93719,0.93747,1.35,2.33
2012.11.28 18:56:18.314,0.93718,0.93746,1.35,2.40
2012.11.28 18:56:18.438,0.93718,0.93748,1.35,2.63
2012.11.28 18:56:26.899,0.93717,0.93747,1.58,2.85
2012.11.28 18:56:27.016,0.93716,0.93747,1.73,2.85
2012.11.28 18:56:28.736,0.93716,0.93744,1.73,3.30
2012.11.28 18:56:31.046,0.93712,0.93738,1.73,1.73
2012.11.28 18:56:46.276,0.93716,0.93738,1.73,1.73
2012.11.28 18:56:47.676,0.93715,0.93743,1.73,1.73
2012.11.28 18:56:48.438,0.93714,0.9374,1.58,1.73
2012.11.28 18:56:52.007,0.93713,0.9374,1.58,1.73
2012.11.28 18:56:52.604,0.93711,0.93739,3.08,2.48
2012.11.28 18:56:53.266,0.9371,0.93739,1.73,2.48
2012.11.28 18:56:53.977,0.93712,0.93738,2.10,1.73
2012.11.28 18:56:54.594,0.93712,0.9374,2.33,1.88
2012.11.28 18:56:54.888,0.93713,0.9374,1.58,1.88
2012.11.28 18:56:57.174,0.93713,0.93741,2.33,2.25
2012.11.28 18:56:58.372,0.93713,0.93743,2.33,2.70
2012.11.28 18:57:01.561,0.93715,0.93743,2.33,1.95
2012.11.28 18:57:01.626,0.93718,0.93744,1.35,1.73
2012.11.28 18:57:04.434,0.93716,0.93744,1.58,3.83
2012.11.28 18:57:06.117,0.93715,0.93744,1.58,3.83
2012.11.28 18:57:06.428,0.93712,0.93738,2.33,1.50
2012.11.28 18:57:06.486,0.93712,0.93738,2.33,1.73
2012.11.28 18:57:07.226,0.93712,0.93738,1.58,1.73
2012.11.28 18:57:16.553,0.93712,0.93738,1.73,1.73
2012.11.28 18:57:16.879,0.93714,0.93738,1.58,1.73
2012.11.28 18:57:17.886,0.93712,0.93738,1.73,1.73
2012.11.28 18:57:18.007,0.93709,0.93739,1.58,1.73
2012.11.28 18:57:18.476,0.9371,0.93738,2.33,1.73
2012.11.28 18:57:21.725,0.93712,0.93738,1.73,1.73
2012.11.28 18:57:21.786,0.93713,0.93738,2.85,1.73
2012.11.28 18:57:22.403,0.93712,0.93738,2.33,1.73
2012.11.28 18:57:24.456,0.93713,0.93741,1.73,2.10
2012.11.28 18:57:24.818,0.93712,0.93741,2.33,2.10
2012.11.28 18:57:25.367,0.93712,0.93738,1.58,1.73
2012.11.28 18:57:26.720,0.93712,0.93738,1.58,2.48
2012.11.28 18:57:27.466,0.9371,0.93738,1.73,2.48
2012.11.28 18:57:30.256,0.93705,0.93736,2.22,2.48
2012.11.28 18:57:30.316,0.93705,0.93736,1.73,2.48
2012.11.28 18:57:36.183,0.93706,0.93734,3.83,1.73
2012.11.28 18:57:36.511,0.93706,0.93735,2.33,2.93
2012.11.28 18:57:36.717,0.93706,0.93735,2.33,2.93
2012.11.28 18:57:38.499,0.93706,0.93734,1.58,3.15
2012.11.28 18:57:38.830,0.93702,0.93733,1.73,3.60
2012.11.28 18:57:39.017,0.93701,0.9373,2.33,3.08
2012.11.28 18:57:39.292,0.93704,0.93734,1.50,2.50
2012.11.28 18:57:39.506,0.93706,0.93736,1.50,2.94
2012.11.28 18:57:39.886,0.93706,0.93733,1.35,2.55
2012.11.28 18:57:39.946,0.93706,0.93736,2.10,2.70
2012.11.28 18:57:40.546,0.93705,0.93733,1.73,2.33
2012.11.28 18:57:40.766,0.93706,0.93735,1.73,2.55
2012.11.28 18:57:41.372,0.93705,0.93733,1.73,1.95
2012.11.28 18:57:42.450,0.93706,0.93734,1.73,2.18
2012.11.28 18:57:42.956,0.93705,0.93733,1.50,2.18
2012.11.28 18:57:43.017,0.93706,0.93736,1.50,3.00
2012.11.28 18:57:43.267,0.93706,0.93736,1.73,3.00
2012.11.28 18:57:43.657,0.93708,0.93734,1.58,1.73
2012.11.28 18:57:44.187,0.93708,0.93734,1.58,1.73
2012.11.28 18:57:48.283,0.93708,0.93734,1.58,1.73
2012.11.28 18:57:48.854,0.93708,0.93734,1.58,1.73
2012.11.28 18:57:49.918,0.93706,0.93734,1.73,1.73
2012.11.28 18:57:49.979,0.93704,0.93732,2.33,3.15
2012.11.28 18:57:50.049,0.93704,0.93732,2.33,3.15
2012.11.28 18:57:50.568,0.93704,0.93732,2.33,3.15
2012.11.28 18:57:51.149,0.93704,0.93734,1.73,1.80
2012.11.28 18:57:52.133,0.93703,0.93733,1.73,2.10
2012.11.28 18:57:52.746,0.93704,0.93734,1.73,2.10
2012.11.28 18:57:56.646,0.93703,0.93733,1.73,1.80
2012.11.28 18:57:58.526,0.93704,0.93734,1.73,2.63
2012.11.28 18:57:58.943,0.93704,0.93732,1.73,3.15
2012.11.28 18:57:59.538,0.93705,0.93733,1.58,2.40
2012.11.28 18:58:00.247,0.93705,0.93734,1.58,2.78
2012.11.28 18:58:13.957,0.93705,0.93732,1.58,2.78
2012.11.28 18:58:14.296,0.93708,0.93736,1.50,2.52
2012.11.28 18:58:14.696,0.93711,0.93741,2.10,1.95
2012.11.28 18:58:16.217,0.93711,0.93738,2.33,1.73
2012.11.28 18:58:16.336,0.93711,0.93738,1.73,1.73
2012.11.28 18:58:16.397,0.93709,0.93738,1.73,1.73
2012.11.28 18:58:16.736,0.93707,0.93735,1.73,2.93
2012.11.28 18:58:17.069,0.93712,0.93739,1.35,2.18
2012.11.28 18:58:17.188,0.93711,0.93739,2.10,2.18
2012.11.28 18:58:17.727,0.9371,0.93738,1.73,2.18
2012.11.28 18:58:18.366,0.93706,0.93733,1.58,1.73
2012.11.28 18:58:28.262,0.93706,0.93734,1.58,1.73
2012.11.28 18:58:28.388,0.93704,0.93733,2.33,2.10
2012.11.28 18:58:35.246,0.93701,0.93729,2.33,3.45
2012.11.28 18:58:35.306,0.93701,0.93729,2.33,3.45
2012.11.28 18:58:35.426,0.93698,0.93729,1.58,3.45
2012.11.28 18:58:38.388,0.93698,0.93728,1.58,2.18
2012.11.28 18:58:38.978,0.93698,0.93728,1.58,2.18
2012.11.28 18:58:39.059,0.93698,0.93728,1.58,2.18
2012.11.28 18:58:47.207,0.93692,0.93724,1.58,1.73
2012.11.28 18:58:47.267,0.93692,0.93722,1.58,1.73
2012.11.28 18:58:48.430,0.93692,0.93724,1.58,1.73
2012.11.28 18:59:00.946,0.93686,0.93715,1.63,1.50
2012.11.28 18:59:01.127,0.93682,0.93714,1.58,2.02
2012.11.28 18:59:01.247,0.93685,0.93714,1.58,1.73
2012.11.28 18:59:07.392,0.93685,0.93714,1.58,1.73
2012.11.28 18:59:10.335,0.93682,0.93709,3.08,1.73
2012.11.28 18:59:10.396,0.93681,0.93709,2.33,1.73
2012.11.28 18:59:25.236,0.93676,0.93708,1.73,1.88
2012.11.28 18:59:26.020,0.93681,0.93708,1.73,1.73
2012.11.28 18:59:26.827,0.93681,0.93708,1.73,1.73
2012.11.28 18:59:27.010,0.93676,0.93703,2.33,1.73
2012.11.28 18:59:27.066,0.93677,0.93703,1.73,1.73
2012.11.28 18:59:27.718,0.93681,0.93709,1.50,2.48
2012.11.28 18:59:28.313,0.93681,0.93711,1.50,2.93
2012.11.28 18:59:29.440,0.93681,0.93711,1.73,2.93
2012.11.28 18:59:30.863,0.93681,0.93709,1.73,1.73
2012.11.28 18:59:32.546,0.93681,0.93711,1.73,2.93
2012.11.28 18:59:32.667,0.93686,0.93713,1.50,2.71
2012.11.28 18:59:32.911,0.93686,0.93713,1.73,2.10
2012.11.28 18:59:33.847,0.93686,0.93713,1.73,1.73
2012.11.28 18:59:34.692,0.93686,0.93714,1.73,2.70
2012.11.28 18:59:36.189,0.93686,0.93714,1.73,2.70
2012.11.28 18:59:38.321,0.93687,0.93715,1.73,2.18
2012.11.28 18:59:39.476,0.93684,0.93713,1.58,2.85
2012.11.28 18:59:40.148,0.93684,0.93712,1.58,1.95
2012.11.28 18:59:42.281,0.93681,0.93708,1.58,2.85
2012.11.28 18:59:42.937,0.93681,0.93709,2.33,3.00
2012.11.28 18:59:48.347,0.93681,0.93711,2.33,1.73
2012.11.28 18:59:50.445,0.93684,0.93712,1.50,1.88
2012.11.28 18:59:50.506,0.93681,0.93712,2.33,1.88
2012.11.28 18:59:50.768,0.93684,0.93712,1.50,1.88
2012.11.28 18:59:54.636,0.93681,0.93709,2.10,2.48
2012.11.28 18:59:54.837,0.93681,0.93709,2.10,2.48
2012.11.28 18:59:55.077,0.93681,0.93707,1.35,2.93
2012.11.28 18:59:55.588,0.93681,0.93707,1.35,2.93
2012.11.28 18:59:58.186,0.93681,0.93708,1.35,2.10
2012.11.28 18:59:59.109,0.93681,0.93709,1.35,2.10
