2012.11.13 03:51:20.945,0.94953,0.9499,1.50,3.00
2012.11.13 03:51:22.053,0.94954,0.94993,1.73,2.33
2012.11.13 03:51:28.853,0.94954,0.94993,1.73,3.08
2012.11.13 03:51:32.344,0.94955,0.94992,1.50,3.08
2012.11.13 03:51:33.719,0.94955,0.94992,1.50,3.08
2012.11.13 03:51:33.854,0.94955,0.94992,1.73,3.08
2012.11.13 03:51:33.974,0.94958,0.94995,1.73,2.40
2012.11.13 03:51:34.324,0.94959,0.94998,1.50,1.73
2012.11.13 03:51:34.844,0.9496,0.94999,1.50,3.08
2012.11.13 03:51:35.836,0.94959,0.94998,1.73,2.10
2012.11.13 03:51:38.774,0.94959,0.94998,1.73,2.85
2012.11.13 03:51:41.015,0.94958,0.94997,1.50,1.88
2012.11.13 03:52:01.039,0.94953,0.9499,1.73,1.73
2012.11.13 03:52:19.776,0.94955,0.94991,1.73,2.55
2012.11.13 03:52:31.614,0.94954,0.94992,1.73,2.25
2012.11.13 03:52:34.754,0.94957,0.94995,1.73,1.88
2012.11.13 03:52:41.225,0.94958,0.94994,1.50,2.48
2012.11.13 03:53:11.155,0.94957,0.94995,1.73,1.88
2012.11.13 03:53:13.144,0.94956,0.94992,1.73,2.03
2012.11.13 03:53:14.267,0.94954,0.9499,1.73,2.03
2012.11.13 03:53:21.078,0.94953,0.94989,1.73,2.78
2012.11.13 03:53:22.565,0.94953,0.94991,1.73,1.50
2012.11.13 03:53:25.805,0.94953,0.94989,1.73,2.63
2012.11.13 03:53:26.044,0.94953,0.94991,1.73,1.50
2012.11.13 03:53:28.453,0.94952,0.9499,1.73,1.50
2012.11.13 03:53:31.133,0.94952,0.94989,1.73,2.70
2012.11.13 03:53:40.273,0.94954,0.9499,1.73,1.65
2012.11.13 03:53:49.344,0.94954,0.9499,1.52,1.95
2012.11.13 03:53:49.404,0.94954,0.9499,1.52,1.95
2012.11.13 03:53:49.906,0.94953,0.9499,1.73,1.95
2012.11.13 03:53:49.965,0.94956,0.94992,1.73,2.70
2012.11.13 03:53:50.084,0.94958,0.94994,1.73,1.58
2012.11.13 03:53:50.314,0.94958,0.94996,1.73,2.70
2012.11.13 03:53:50.434,0.94958,0.94996,1.73,2.70
2012.11.13 03:53:51.323,0.94959,0.94994,1.73,2.10
2012.11.13 03:53:59.343,0.94961,0.94996,1.73,2.78
2012.11.13 03:54:01.133,0.94956,0.94996,1.27,1.69
2012.11.13 03:54:21.615,0.94955,0.94996,1.23,1.69
2012.11.13 03:54:54.435,0.94958,0.94995,1.41,2.24
2012.11.13 03:54:54.494,0.94958,0.94995,1.41,2.24
2012.11.13 03:54:54.554,0.94957,0.94994,1.73,2.10
2012.11.13 03:54:54.674,0.94957,0.94992,1.73,1.77
2012.11.13 03:55:02.986,0.94957,0.94992,1.73,1.43
2012.11.13 03:55:03.045,0.9496,0.94995,1.73,1.63
2012.11.13 03:55:03.224,0.9496,0.94995,1.73,1.63
2012.11.13 03:55:03.664,0.94962,0.94997,2.33,2.24
2012.11.13 03:55:03.815,0.94962,0.94996,1.58,1.83
2012.11.13 03:55:04.335,0.94962,0.94996,1.58,1.83
2012.11.13 03:55:05.655,0.94962,0.94996,1.58,1.83
2012.11.13 03:55:08.954,0.94962,0.94997,2.33,1.63
2012.11.13 03:55:09.744,0.94957,0.94992,2.09,1.58
2012.11.13 03:55:10.136,0.94954,0.94989,1.73,1.88
2012.11.13 03:55:10.195,0.94954,0.94989,1.73,1.88
2012.11.13 03:55:10.254,0.94952,0.94987,1.73,2.33
2012.11.13 03:55:10.555,0.94952,0.94987,1.73,2.33
2012.11.13 03:55:10.734,0.94949,0.94987,2.33,1.95
2012.11.13 03:55:11.997,0.94949,0.94987,1.73,1.95
2012.11.13 03:55:12.464,0.94951,0.94987,1.50,2.18
2012.11.13 03:55:12.684,0.94951,0.94989,1.50,2.93
2012.11.13 03:55:16.455,0.94951,0.94989,1.50,2.93
2012.11.13 03:55:16.757,0.94954,0.9499,1.50,3.00
2012.11.13 03:55:16.817,0.94954,0.94988,1.50,1.50
2012.11.13 03:55:17.684,0.94952,0.94988,1.73,3.00
2012.11.13 03:55:18.284,0.94953,0.94988,1.50,1.73
2012.11.13 03:55:34.487,0.94952,0.94988,1.50,2.78
2012.11.13 03:55:35.154,0.94952,0.94983,1.50,1.50
2012.11.13 03:55:37.136,0.94952,0.94988,1.50,2.78
2012.11.13 03:55:37.324,0.94953,0.94988,1.50,1.50
2012.11.13 03:55:37.836,0.94953,0.94988,1.50,1.50
2012.11.13 03:55:38.075,0.94949,0.94984,2.10,1.73
2012.11.13 03:55:38.599,0.94948,0.94984,1.73,3.75
2012.11.13 03:55:39.304,0.94949,0.94984,1.50,1.73
2012.11.13 03:55:43.806,0.94949,0.94985,1.50,2.03
2012.11.13 03:55:44.074,0.94951,0.94987,1.50,2.33
2012.11.13 03:55:44.152,0.94951,0.94988,1.50,2.33
2012.11.13 03:56:01.033,0.94954,0.94988,1.50,2.33
2012.11.13 03:56:10.529,0.94952,0.94988,1.50,2.33
2012.11.13 03:56:10.941,0.94952,0.94988,1.50,2.33
2012.11.13 03:56:20.951,0.94952,0.94988,1.50,2.33
2012.11.13 03:56:47.172,0.94951,0.94983,1.50,1.50
2012.11.13 03:56:51.023,0.94952,0.94983,1.50,1.50
2012.11.13 03:57:02.180,0.94952,0.94983,1.50,1.50
2012.11.13 03:57:05.480,0.94951,0.94983,1.50,1.50
2012.11.13 03:57:47.184,0.94941,0.9499,2.25,2.40
2012.11.13 03:57:47.558,0.94943,0.9499,2.10,2.85
2012.11.13 03:57:50.930,0.94941,0.94987,2.40,2.25
2012.11.13 03:57:52.199,0.94942,0.94988,3.00,2.85
2012.11.13 03:58:11.085,0.94943,0.94989,2.48,2.93
2012.11.13 03:58:21.149,0.94942,0.9499,2.18,2.85
2012.11.13 03:58:24.664,0.94952,0.94988,1.50,1.73
2012.11.13 03:58:36.026,0.94952,0.94988,1.50,1.73
2012.11.13 03:58:37.274,0.94952,0.94988,1.50,1.73
2012.11.13 03:58:38.778,0.94952,0.94988,1.50,1.73
2012.11.13 03:58:40.969,0.94952,0.94988,1.50,2.70
2012.11.13 03:58:43.554,0.94951,0.94987,1.50,1.73
2012.11.13 03:58:43.794,0.94947,0.94983,1.50,1.73
2012.11.13 03:58:43.874,0.94947,0.94983,1.50,2.48
2012.11.13 03:58:49.045,0.94947,0.94983,1.50,1.73
2012.11.13 03:58:49.630,0.94949,0.94985,1.50,2.55
2012.11.13 03:58:49.854,0.94951,0.94989,1.50,3.15
2012.11.13 03:58:50.041,0.94951,0.94989,1.50,3.15
2012.11.13 03:58:51.018,0.94952,0.94989,1.50,1.73
2012.11.13 03:59:02.964,0.94952,0.9499,1.50,2.40
2012.11.13 03:59:03.409,0.94949,0.94987,1.73,2.33
2012.11.13 03:59:03.958,0.9495,0.94988,1.73,2.78
2012.11.13 03:59:04.685,0.94949,0.94987,1.73,1.50
2012.11.13 03:59:05.744,0.9495,0.94988,1.73,1.80
2012.11.13 03:59:06.107,0.9495,0.94986,1.73,2.93
2012.11.13 03:59:06.164,0.9495,0.94988,1.73,2.85
2012.11.13 03:59:06.284,0.9495,0.94986,1.73,2.03
2012.11.13 03:59:06.898,0.94951,0.94987,1.73,2.78
2012.11.13 03:59:07.555,0.9495,0.94988,1.73,2.40
2012.11.13 03:59:08.104,0.94949,0.94987,1.73,2.10
2012.11.13 03:59:08.975,0.9495,0.94988,1.73,2.33
2012.11.13 03:59:09.964,0.9495,0.94988,1.73,2.10
2012.11.13 03:59:10.711,0.94951,0.94987,1.73,1.95
2012.11.13 03:59:11.374,0.94951,0.94989,1.73,1.80
2012.11.13 03:59:11.480,0.94951,0.94987,1.73,1.50
2012.11.13 03:59:12.037,0.94952,0.94988,1.50,2.18
2012.11.13 03:59:12.641,0.94949,0.94987,1.73,2.85
2012.11.13 03:59:14.315,0.9495,0.94988,1.73,2.78
2012.11.13 03:59:15.828,0.94951,0.94989,1.73,2.10
2012.11.13 03:59:16.144,0.94951,0.94987,1.73,2.55
2012.11.13 03:59:16.467,0.94951,0.94987,1.73,2.55
2012.11.13 03:59:17.295,0.94947,0.94983,1.73,1.80
2012.11.13 03:59:17.854,0.94948,0.94986,1.73,3.00
2012.11.13 03:59:18.055,0.94948,0.94986,1.73,3.00
2012.11.13 03:59:19.825,0.94945,0.94983,1.73,3.15
2012.11.13 03:59:20.284,0.94944,0.9498,1.73,1.73
2012.11.13 03:59:20.585,0.94944,0.9498,1.73,1.73
2012.11.13 03:59:30.344,0.9495,0.94984,1.50,1.73
2012.11.13 03:59:30.765,0.9495,0.94984,1.50,1.73
2012.11.13 03:59:31.752,0.9495,0.94985,1.50,1.58
2012.11.13 03:59:32.215,0.94952,0.94985,1.50,1.35
