2012.11.01 07:31:53.867,0.93241,0.93272,1.13,1.50
2012.11.01 07:31:53.926,0.93241,0.93272,1.13,1.50
2012.11.01 07:32:06.438,0.93236,0.93265,1.88,1.50
2012.11.01 07:32:07.066,0.93236,0.93269,1.88,1.50
2012.11.01 07:32:08.033,0.93236,0.93265,1.88,1.50
2012.11.01 07:32:11.046,0.93236,0.93265,1.88,1.50
2012.11.01 07:32:11.575,0.93236,0.93264,1.88,1.50
2012.11.01 07:32:12.413,0.93237,0.93269,1.13,1.50
2012.11.01 07:32:13.905,0.93236,0.93269,1.88,1.50
2012.11.01 07:32:17.603,0.93236,0.93265,1.88,1.50
2012.11.01 07:32:20.023,0.93236,0.93269,1.88,1.50
2012.11.01 07:32:21.672,0.93237,0.93265,1.13,1.50
2012.11.01 07:32:22.112,0.93237,0.93268,1.13,1.50
2012.11.01 07:32:23.482,0.93237,0.93268,1.88,1.50
2012.11.01 07:32:23.766,0.93237,0.93268,1.88,1.50
2012.11.01 07:32:29.354,0.93238,0.93268,1.50,1.50
2012.11.01 07:32:32.557,0.93237,0.93268,1.88,1.50
2012.11.01 07:32:42.395,0.93237,0.93268,1.88,1.50
2012.11.01 07:32:43.226,0.93237,0.93269,1.88,1.50
2012.11.01 07:32:43.825,0.93237,0.93269,1.13,1.50
2012.11.01 07:32:45.096,0.93236,0.93269,1.13,1.50
2012.11.01 07:32:47.236,0.93236,0.93269,1.88,1.50
2012.11.01 07:32:48.335,0.93236,0.93264,1.13,1.50
2012.11.01 07:32:49.217,0.93236,0.93264,1.13,1.50
2012.11.01 07:32:52.538,0.93237,0.93268,1.88,1.50
2012.11.01 07:32:53.675,0.93237,0.93268,1.88,1.50
2012.11.01 07:32:55.366,0.93237,0.9327,1.88,1.13
2012.11.01 07:32:55.485,0.93239,0.93272,1.13,1.13
2012.11.01 07:32:55.605,0.9324,0.93272,1.50,1.13
2012.11.01 07:32:55.665,0.9324,0.93272,1.50,1.13
2012.11.01 07:33:12.521,0.93247,0.93273,1.50,1.13
2012.11.01 07:33:13.596,0.93248,0.93277,1.13,1.50
2012.11.01 07:33:13.845,0.9326,0.93288,1.13,1.50
2012.11.01 07:33:14.166,0.9326,0.93288,1.13,1.50
2012.11.01 07:33:14.405,0.93249,0.93281,1.13,1.50
2012.11.01 07:33:14.465,0.9325,0.93282,1.50,1.13
2012.11.01 07:33:14.846,0.9325,0.93281,1.50,1.50
2012.11.01 07:33:15.625,0.93251,0.93282,1.50,1.13
2012.11.01 07:33:15.685,0.93254,0.93284,1.13,1.50
2012.11.01 07:33:16.075,0.93254,0.93285,1.13,1.13
2012.11.01 07:33:16.375,0.93259,0.9329,1.50,1.50
2012.11.01 07:33:16.448,0.93261,0.9329,1.13,1.50
2012.11.01 07:33:17.076,0.93264,0.93294,1.13,1.50
2012.11.01 07:33:17.160,0.93266,0.93295,1.50,1.50
2012.11.01 07:33:17.690,0.93266,0.93294,1.50,1.50
2012.11.01 07:33:20.006,0.93266,0.93294,1.50,1.50
2012.11.01 07:33:20.125,0.93266,0.93294,1.50,1.13
2012.11.01 07:33:20.245,0.93266,0.93294,1.50,1.13
2012.11.01 07:33:20.445,0.93268,0.93295,1.50,1.13
2012.11.01 07:33:27.505,0.93271,0.93298,1.88,1.50
2012.11.01 07:33:30.885,0.93272,0.93305,1.13,1.50
2012.11.01 07:33:31.005,0.93277,0.93308,1.50,1.13
2012.11.01 07:33:31.256,0.93277,0.93308,1.50,1.13
2012.11.01 07:33:31.457,0.93276,0.93307,1.50,1.13
2012.11.01 07:33:31.575,0.93277,0.93308,1.50,1.13
2012.11.01 07:33:31.995,0.93276,0.93308,1.50,1.88
2012.11.01 07:33:32.586,0.93282,0.93311,1.50,1.13
2012.11.01 07:33:33.257,0.93282,0.93313,1.50,1.13
2012.11.01 07:33:33.587,0.9328,0.93308,1.13,1.50
2012.11.01 07:33:34.027,0.93277,0.93306,1.13,1.50
2012.11.01 07:33:34.531,0.93274,0.93303,1.13,1.50
2012.11.01 07:33:34.586,0.93274,0.93304,1.13,1.50
2012.11.01 07:33:34.645,0.93274,0.93304,1.13,1.50
2012.11.01 07:33:35.313,0.93274,0.93305,1.13,1.88
2012.11.01 07:33:36.218,0.93276,0.93305,1.50,1.88
2012.11.01 07:33:37.585,0.93277,0.93305,1.13,1.50
2012.11.01 07:33:38.428,0.93274,0.93308,1.13,1.50
2012.11.01 07:33:41.237,0.93276,0.9331,1.13,1.50
2012.11.01 07:33:41.754,0.93275,0.93302,1.50,1.50
2012.11.01 07:33:43.039,0.9328,0.93309,1.13,1.50
2012.11.01 07:33:43.179,0.93277,0.93304,1.13,1.50
2012.11.01 07:33:43.326,0.93277,0.93306,1.50,1.50
2012.11.01 07:33:44.396,0.93273,0.93306,1.13,1.50
2012.11.01 07:33:44.575,0.93273,0.93302,1.13,1.50
2012.11.01 07:33:44.807,0.93269,0.93302,1.13,1.50
2012.11.01 07:33:45.028,0.93272,0.93302,1.50,1.50
2012.11.01 07:33:45.725,0.93272,0.93303,1.50,1.13
2012.11.01 07:33:47.002,0.93274,0.93307,1.13,1.50
2012.11.01 07:33:48.155,0.93276,0.93307,1.50,1.50
2012.11.01 07:33:51.555,0.93276,0.93304,1.50,1.13
2012.11.01 07:33:51.615,0.93273,0.93302,1.50,1.13
2012.11.01 07:33:51.855,0.93275,0.93302,1.50,1.13
2012.11.01 07:33:54.370,0.93276,0.93303,1.50,1.88
2012.11.01 07:33:54.746,0.93271,0.93302,1.50,1.13
2012.11.01 07:33:57.682,0.93271,0.93302,1.50,1.13
2012.11.01 07:34:02.176,0.93271,0.93302,1.50,1.13
2012.11.01 07:34:06.551,0.93274,0.93302,1.50,1.13
2012.11.01 07:34:08.647,0.93276,0.93303,1.50,1.13
2012.11.01 07:34:09.209,0.93276,0.93303,1.50,1.50
2012.11.01 07:34:09.985,0.93276,0.93307,1.50,1.50
2012.11.01 07:34:10.718,0.9328,0.93307,1.50,1.50
2012.11.01 07:34:11.848,0.93279,0.93309,1.50,1.50
2012.11.01 07:34:12.464,0.93281,0.93309,1.50,1.50
2012.11.01 07:34:12.686,0.93283,0.93313,1.50,1.50
2012.11.01 07:34:13.238,0.93282,0.93313,1.50,1.50
2012.11.01 07:34:16.245,0.93284,0.93313,1.50,1.50
2012.11.01 07:34:16.385,0.93287,0.93318,1.50,1.50
2012.11.01 07:34:16.748,0.93284,0.93314,1.13,1.50
2012.11.01 07:34:16.817,0.93284,0.93314,1.88,1.50
2012.11.01 07:34:17.366,0.93286,0.93315,1.50,1.50
2012.11.01 07:34:18.186,0.93287,0.93315,1.13,1.50
2012.11.01 07:34:18.249,0.93288,0.93319,1.13,1.50
2012.11.01 07:34:18.789,0.93288,0.9332,1.13,1.50
2012.11.01 07:34:19.445,0.93288,0.93321,1.13,1.50
2012.11.01 07:34:19.775,0.93281,0.9331,2.55,1.50
2012.11.01 07:34:20.227,0.93281,0.9331,1.80,1.50
2012.11.01 07:34:20.285,0.93281,0.9331,1.80,1.50
2012.11.01 07:34:20.446,0.93274,0.9331,2.33,1.50
2012.11.01 07:34:20.576,0.93267,0.93297,1.50,1.50
2012.11.01 07:34:20.988,0.93261,0.93293,1.50,1.50
2012.11.01 07:34:21.047,0.93261,0.93293,1.50,1.50
2012.11.01 07:34:21.706,0.93261,0.93294,1.50,1.50
2012.11.01 07:34:22.774,0.93261,0.93292,1.50,1.50
2012.11.01 07:34:22.836,0.93262,0.93292,1.50,1.50
2012.11.01 07:34:23.447,0.93256,0.93292,1.88,1.50
2012.11.01 07:34:24.526,0.93256,0.93289,1.50,1.50
2012.11.01 07:34:24.640,0.93256,0.93287,1.50,1.50
2012.11.01 07:34:26.938,0.93256,0.9329,1.50,1.50
2012.11.01 07:34:28.178,0.93256,0.9329,1.50,1.50
2012.11.01 07:34:28.655,0.93256,0.9329,1.50,1.50
2012.11.01 07:34:28.987,0.93259,0.93291,1.50,1.50
2012.11.01 07:34:29.496,0.93261,0.93294,1.50,1.50
2012.11.01 07:34:30.275,0.93261,0.93293,1.50,1.50
2012.11.01 07:34:31.376,0.93261,0.93293,1.50,1.50
2012.11.01 07:34:32.505,0.93262,0.93297,1.50,1.50
2012.11.01 07:34:33.037,0.93262,0.93295,1.50,1.50
2012.11.01 07:34:33.156,0.93262,0.9329,1.50,1.50
2012.11.01 07:34:33.710,0.93261,0.9329,1.50,1.50
2012.11.01 07:34:34.150,0.93261,0.9329,1.50,1.50
2012.11.01 07:34:34.649,0.93262,0.93289,1.50,1.50
2012.11.01 07:34:38.166,0.93262,0.93289,1.50,1.50
2012.11.01 07:34:40.756,0.93262,0.93289,1.50,1.50
2012.11.01 07:34:41.636,0.93261,0.93289,1.50,1.50
2012.11.01 07:34:42.356,0.93261,0.93289,1.50,1.50
2012.11.01 07:34:43.297,0.9326,0.9329,1.50,1.50
2012.11.01 07:34:44.155,0.93257,0.9329,1.50,1.50
2012.11.01 07:34:44.646,0.93253,0.93287,1.13,1.50
2012.11.01 07:34:45.316,0.93252,0.93287,1.50,1.50
2012.11.01 07:34:45.376,0.93256,0.93287,1.50,1.50
2012.11.01 07:34:45.435,0.93256,0.93287,1.50,1.50
2012.11.01 07:34:45.805,0.93259,0.93288,1.50,1.50
2012.11.01 07:34:46.347,0.93262,0.9329,1.50,1.13
2012.11.01 07:34:48.226,0.93257,0.93292,1.50,1.50
2012.11.01 07:34:49.101,0.93257,0.93292,1.50,1.50
2012.11.01 07:34:49.155,0.93257,0.9329,1.50,1.50
2012.11.01 07:34:49.667,0.93262,0.93296,1.50,1.13
2012.11.01 07:34:49.782,0.93262,0.93296,1.50,1.13
2012.11.01 07:34:50.175,0.93262,0.93298,1.50,1.88
2012.11.01 07:34:52.556,0.93266,0.93298,1.50,1.13
2012.11.01 07:35:00.175,0.93262,0.93294,1.50,1.50
2012.11.01 07:35:00.567,0.93262,0.93297,1.50,1.13
2012.11.01 07:35:00.625,0.93267,0.93298,1.50,1.88
2012.11.01 07:35:01.163,0.93264,0.93298,1.13,1.50
2012.11.01 07:35:01.656,0.93264,0.93299,1.13,1.50
2012.11.01 07:35:02.437,0.93266,0.93299,1.50,1.50
2012.11.01 07:35:02.936,0.93264,0.93296,1.13,1.50
2012.11.01 07:35:03.591,0.93264,0.93294,1.13,1.50
2012.11.01 07:35:04.258,0.93262,0.93294,1.13,1.50
2012.11.01 07:35:04.911,0.93262,0.93295,1.13,1.50
2012.11.01 07:35:05.617,0.93262,0.93298,1.88,1.50
2012.11.01 07:35:06.168,0.93262,0.93295,1.13,1.50
2012.11.01 07:35:09.857,0.93265,0.933,1.50,1.13
2012.11.01 07:35:09.915,0.93269,0.933,1.50,1.13
2012.11.01 07:35:10.095,0.93272,0.93303,1.50,1.50
2012.11.01 07:35:10.235,0.93272,0.93304,1.50,1.50
2012.11.01 07:35:12.469,0.93272,0.93305,1.50,1.50
2012.11.01 07:35:16.345,0.93273,0.93307,1.13,1.50
2012.11.01 07:35:21.205,0.93276,0.93309,1.50,1.50
2012.11.01 07:35:22.400,0.93276,0.93309,1.50,1.50
2012.11.01 07:35:22.715,0.93278,0.93309,1.50,1.50
2012.11.01 07:35:23.247,0.93276,0.93307,1.50,1.50
2012.11.01 07:35:23.965,0.93277,0.93308,1.50,1.50
2012.11.01 07:35:24.584,0.93278,0.93309,1.50,1.50
2012.11.01 07:35:27.766,0.93277,0.93308,1.50,1.50
2012.11.01 07:35:27.882,0.93276,0.93307,1.50,1.50
2012.11.01 07:35:28.026,0.93275,0.93304,1.50,1.50
2012.11.01 07:35:29.245,0.93271,0.93304,1.50,1.50
2012.11.01 07:35:32.503,0.93271,0.93304,1.50,1.50
2012.11.01 07:35:33.142,0.93276,0.93304,1.50,1.50
2012.11.01 07:35:35.176,0.93272,0.93304,1.50,1.50
2012.11.01 07:35:35.779,0.93272,0.93304,1.50,1.50
2012.11.01 07:35:37.285,0.93272,0.93304,1.50,1.88
2012.11.01 07:35:38.135,0.93272,0.93302,1.50,1.50
2012.11.01 07:35:38.655,0.93272,0.93304,1.50,1.13
2012.11.01 07:35:38.716,0.93279,0.93308,1.50,1.13
2012.11.01 07:35:42.656,0.93276,0.93309,1.50,1.88
2012.11.01 07:35:43.081,0.93276,0.93309,1.50,1.88
2012.11.01 07:35:44.965,0.93276,0.93309,1.50,1.88
2012.11.01 07:35:45.492,0.93276,0.93308,1.50,1.13
2012.11.01 07:35:49.346,0.93276,0.93308,1.50,1.13
2012.11.01 07:35:51.427,0.93276,0.93309,1.50,1.88
2012.11.01 07:35:55.914,0.93276,0.93309,1.50,1.88
2012.11.01 07:35:56.471,0.93276,0.93309,1.50,1.13
2012.11.01 07:35:57.039,0.93276,0.93309,1.50,1.13
2012.11.01 07:35:58.565,0.93276,0.93309,1.50,1.88
2012.11.01 07:35:59.770,0.93276,0.93309,1.50,1.88
2012.11.01 07:36:00.135,0.93276,0.93309,1.50,1.88
2012.11.01 07:36:01.356,0.9328,0.93309,1.50,1.88
2012.11.01 07:36:05.106,0.93281,0.9331,1.50,1.50
2012.11.01 07:36:08.566,0.93277,0.9331,1.50,1.50
2012.11.01 07:36:09.845,0.93281,0.9331,1.50,1.50
2012.11.01 07:36:10.825,0.93277,0.9331,1.50,1.50
2012.11.01 07:36:11.340,0.9328,0.93309,1.13,1.50
2012.11.01 07:36:11.396,0.93281,0.93309,1.50,1.50
2012.11.01 07:36:11.455,0.93281,0.93311,1.50,1.50
2012.11.01 07:36:12.229,0.93281,0.93309,1.50,1.50
2012.11.01 07:36:12.967,0.93276,0.93309,1.88,1.50
2012.11.01 07:36:13.085,0.93281,0.93309,1.50,1.50
2012.11.01 07:36:13.849,0.93282,0.93309,1.50,1.50
2012.11.01 07:36:14.146,0.93282,0.93313,1.13,1.50
2012.11.01 07:36:14.266,0.93282,0.93309,1.13,1.50
2012.11.01 07:36:14.889,0.93281,0.93309,1.13,1.50
2012.11.01 07:36:15.459,0.93279,0.93309,1.13,1.50
2012.11.01 07:36:15.575,0.93279,0.93311,1.13,1.50
2012.11.01 07:36:16.165,0.93279,0.93311,1.13,1.50
2012.11.01 07:36:16.376,0.93279,0.93313,1.13,1.88
2012.11.01 07:36:16.435,0.93279,0.93313,1.13,1.88
2012.11.01 07:36:18.939,0.93279,0.93313,1.13,1.88
2012.11.01 07:36:19.246,0.93279,0.93311,1.13,1.50
2012.11.01 07:36:19.956,0.93279,0.93311,1.13,1.50
2012.11.01 07:36:20.075,0.93279,0.93311,1.13,1.50
2012.11.01 07:36:21.865,0.93277,0.93309,1.13,1.50
2012.11.01 07:36:22.405,0.93277,0.93308,1.13,1.50
2012.11.01 07:36:22.933,0.93276,0.93304,1.13,1.50
2012.11.01 07:36:25.529,0.93275,0.93304,1.13,1.50
2012.11.01 07:36:26.248,0.93275,0.93304,1.13,1.50
2012.11.01 07:36:26.578,0.93275,0.93304,1.13,1.50
2012.11.01 07:36:26.955,0.93272,0.93308,1.88,1.13
2012.11.01 07:36:27.015,0.9328,0.93308,1.50,1.13
2012.11.01 07:36:27.205,0.93276,0.93308,1.50,1.13
2012.11.01 07:36:27.385,0.9328,0.9331,1.50,1.13
2012.11.01 07:36:28.136,0.93281,0.93309,1.50,1.13
2012.11.01 07:36:28.195,0.93281,0.93311,1.50,1.13
2012.11.01 07:36:28.315,0.93281,0.93309,1.50,1.50
2012.11.01 07:36:28.855,0.93276,0.93309,1.13,1.88
2012.11.01 07:36:30.485,0.93276,0.93309,1.13,2.25
2012.11.01 07:36:31.285,0.93274,0.93305,1.13,1.50
2012.11.01 07:36:31.810,0.93274,0.93307,1.13,2.25
2012.11.01 07:36:34.795,0.93274,0.93307,1.13,1.50
2012.11.01 07:36:35.303,0.93274,0.93307,1.13,1.50
2012.11.01 07:36:35.855,0.93277,0.93308,1.88,1.50
2012.11.01 07:36:40.615,0.93279,0.93309,1.50,1.50
2012.11.01 07:36:41.420,0.93277,0.93308,1.13,1.50
2012.11.01 07:36:44.325,0.93278,0.93308,1.13,1.50
2012.11.01 07:36:48.930,0.93279,0.93312,1.13,1.88
2012.11.01 07:36:48.985,0.93281,0.93312,1.50,1.13
2012.11.01 07:36:49.686,0.93281,0.93314,1.50,1.13
2012.11.01 07:36:50.373,0.93284,0.93317,1.13,1.13
2012.11.01 07:36:50.616,0.93287,0.9332,1.50,1.13
2012.11.01 07:36:51.150,0.93284,0.93317,1.13,1.13
2012.11.01 07:36:51.346,0.93284,0.93317,1.13,1.13
2012.11.01 07:36:52.610,0.93287,0.93317,1.50,1.13
2012.11.01 07:36:53.017,0.93287,0.93318,1.50,1.13
2012.11.01 07:36:53.623,0.93291,0.93318,1.50,1.13
2012.11.01 07:36:55.506,0.93286,0.93318,1.50,1.13
2012.11.01 07:36:56.029,0.93292,0.93321,1.50,1.13
2012.11.01 07:36:56.376,0.93292,0.93328,1.50,1.50
2012.11.01 07:36:57.107,0.93291,0.93327,1.88,1.13
2012.11.01 07:37:00.877,0.93291,0.93327,1.88,1.13
2012.11.01 07:37:01.545,0.93291,0.93329,1.88,2.25
2012.11.01 07:37:01.755,0.93294,0.93329,1.13,1.88
2012.11.01 07:37:04.835,0.93299,0.93328,1.13,1.50
2012.11.01 07:37:05.166,0.93301,0.93332,1.13,1.88
2012.11.01 07:37:05.238,0.93301,0.93329,1.13,1.50
2012.11.01 07:37:09.028,0.93301,0.93329,1.13,1.50
2012.11.01 07:37:09.856,0.93301,0.93329,1.13,1.50
2012.11.01 07:37:10.224,0.93305,0.93336,1.13,1.88
2012.11.01 07:37:10.345,0.93306,0.93336,1.50,1.88
2012.11.01 07:37:10.662,0.93305,0.93335,1.13,1.50
2012.11.01 07:37:10.785,0.93304,0.93334,1.13,1.50
2012.11.01 07:37:13.677,0.93305,0.93334,1.13,1.50
2012.11.01 07:37:14.226,0.93302,0.93334,1.13,1.50
2012.11.01 07:37:14.785,0.93305,0.93333,1.13,1.50
2012.11.01 07:37:16.297,0.93305,0.93336,1.13,1.13
2012.11.01 07:37:16.355,0.93309,0.93339,1.13,1.50
2012.11.01 07:37:16.415,0.93306,0.93334,1.13,1.50
2012.11.01 07:37:16.475,0.93309,0.9334,1.13,1.50
2012.11.01 07:37:16.535,0.93309,0.93336,1.13,1.50
2012.11.01 07:37:16.655,0.93309,0.93336,1.13,1.50
2012.11.01 07:37:17.195,0.93305,0.93334,1.13,1.50
2012.11.01 07:37:17.445,0.93301,0.93331,1.13,1.50
2012.11.01 07:37:17.666,0.933,0.9333,1.13,1.50
2012.11.01 07:37:19.647,0.933,0.9333,1.13,1.50
2012.11.01 07:37:19.765,0.93296,0.93327,1.13,1.88
2012.11.01 07:37:20.636,0.93296,0.93327,1.13,1.88
2012.11.01 07:37:20.755,0.93296,0.93327,1.13,1.13
2012.11.01 07:37:21.075,0.93295,0.93325,1.13,1.50
2012.11.01 07:37:22.975,0.93293,0.93322,1.13,1.50
2012.11.01 07:37:23.215,0.93288,0.9332,1.13,1.50
2012.11.01 07:37:24.007,0.93287,0.93319,1.50,1.50
2012.11.01 07:37:28.005,0.93287,0.9332,1.88,1.50
2012.11.01 07:37:28.205,0.93296,0.93324,1.50,1.50
2012.11.01 07:37:28.975,0.93292,0.93326,1.50,1.50
2012.11.01 07:37:29.296,0.93292,0.93326,1.50,1.50
2012.11.01 07:37:29.896,0.93292,0.93327,1.50,1.13
2012.11.01 07:37:30.559,0.93296,0.93327,1.50,1.13
2012.11.01 07:37:34.905,0.93291,0.93328,1.50,1.50
2012.11.01 07:37:35.025,0.93291,0.93325,1.50,1.50
2012.11.01 07:37:35.086,0.93292,0.93325,1.50,1.50
2012.11.01 07:37:35.145,0.93292,0.93324,1.50,1.50
2012.11.01 07:37:38.267,0.93287,0.93321,1.50,1.50
2012.11.01 07:37:39.791,0.93287,0.93321,1.50,1.50
2012.11.01 07:37:40.045,0.93287,0.93318,1.50,1.50
2012.11.01 07:37:41.322,0.93288,0.93319,1.50,1.50
2012.11.01 07:37:42.433,0.93289,0.93319,1.50,1.50
2012.11.01 07:37:43.148,0.93286,0.93319,1.13,1.50
2012.11.01 07:37:45.246,0.93289,0.93322,1.88,1.13
2012.11.01 07:37:45.365,0.93291,0.93322,1.50,1.13
2012.11.01 07:37:45.463,0.93292,0.93322,1.50,1.13
2012.11.01 07:37:46.366,0.93292,0.93322,1.50,1.13
2012.11.01 07:37:46.677,0.93292,0.93323,1.50,1.88
2012.11.01 07:37:47.231,0.93295,0.93323,1.50,1.88
2012.11.01 07:37:47.946,0.93297,0.93326,1.50,1.50
2012.11.01 07:37:48.505,0.93297,0.93327,1.50,1.50
2012.11.01 07:37:49.495,0.93296,0.93326,1.50,1.50
2012.11.01 07:37:49.772,0.93294,0.93326,1.13,1.50
2012.11.01 07:37:49.841,0.93291,0.93319,1.88,1.50
2012.11.01 07:37:50.368,0.9329,0.93319,1.13,1.50
2012.11.01 07:37:50.666,0.93289,0.93319,1.13,1.50
2012.11.01 07:37:51.220,0.93289,0.93319,1.13,1.50
2012.11.01 07:37:53.485,0.93286,0.93319,1.50,1.88
2012.11.01 07:37:54.838,0.93286,0.93317,1.50,1.13
2012.11.01 07:37:56.709,0.93286,0.93317,1.50,1.13
2012.11.01 07:37:57.072,0.93286,0.93317,1.50,1.13
2012.11.01 07:37:58.804,0.93286,0.93319,1.50,1.13
2012.11.01 07:37:59.026,0.93286,0.93319,1.50,1.13
2012.11.01 07:37:59.349,0.93286,0.93319,1.50,1.13
2012.11.01 07:37:59.571,0.93286,0.93319,1.50,1.13
2012.11.01 07:37:59.682,0.93286,0.93319,1.50,1.13
2012.11.01 07:38:02.956,0.93294,0.93321,1.50,1.13
2012.11.01 07:38:06.825,0.93292,0.93318,1.50,1.13
2012.11.01 07:38:07.443,0.93292,0.9332,1.50,1.50
2012.11.01 07:38:07.991,0.93289,0.9332,1.13,1.50
2012.11.01 07:38:09.565,0.93289,0.93322,1.13,1.13
2012.11.01 07:38:09.745,0.93292,0.93324,1.50,1.13
2012.11.01 07:38:10.825,0.93294,0.93327,1.13,1.88
2012.11.01 07:38:11.086,0.93294,0.93327,1.13,1.13
2012.11.01 07:38:11.145,0.93294,0.93327,1.13,1.13
2012.11.01 07:38:11.205,0.93294,0.93328,1.13,1.13
2012.11.01 07:38:11.696,0.93296,0.93329,1.50,1.88
2012.11.01 07:38:11.766,0.93301,0.93329,1.13,1.50
2012.11.01 07:38:29.172,0.93302,0.93331,1.13,1.50
2012.11.01 07:38:30.037,0.93302,0.93333,1.13,1.13
2012.11.01 07:38:32.085,0.93298,0.93331,1.13,1.13
2012.11.01 07:38:32.206,0.93301,0.93331,1.50,1.13
2012.11.01 07:38:32.725,0.93301,0.93331,1.50,1.13
2012.11.01 07:38:33.075,0.93301,0.93334,1.50,1.88
2012.11.01 07:38:33.257,0.93306,0.93334,1.13,1.50
2012.11.01 07:38:33.706,0.93306,0.93334,1.13,1.50
2012.11.01 07:38:34.637,0.93306,0.93334,1.13,1.50
2012.11.01 07:38:35.771,0.93306,0.93337,1.13,1.88
2012.11.01 07:38:36.275,0.93306,0.93337,1.13,1.88
2012.11.01 07:38:36.846,0.93306,0.93337,1.13,1.88
2012.11.01 07:38:37.356,0.93306,0.93337,1.13,1.88
2012.11.01 07:38:38.219,0.93306,0.93337,1.88,1.88
2012.11.01 07:38:47.655,0.93306,0.93337,1.13,1.13
2012.11.01 07:38:52.297,0.93306,0.93337,1.13,1.13
2012.11.01 07:38:52.355,0.93305,0.93337,1.13,1.13
2012.11.01 07:38:53.051,0.93306,0.93337,1.13,1.88
2012.11.01 07:38:55.252,0.93304,0.93333,1.13,1.50
2012.11.01 07:38:55.773,0.93304,0.93335,1.13,1.13
2012.11.01 07:38:55.956,0.93304,0.93334,1.13,1.50
2012.11.01 07:38:56.213,0.93304,0.93334,1.13,1.50
2012.11.01 07:38:56.745,0.93304,0.93333,1.13,1.50
2012.11.01 07:38:56.867,0.93301,0.9333,1.50,1.13
2012.11.01 07:38:57.313,0.93297,0.9333,1.88,1.13
2012.11.01 07:38:57.816,0.93297,0.9333,1.13,1.13
2012.11.01 07:38:57.875,0.93297,0.93327,1.13,1.50
2012.11.01 07:38:58.387,0.93297,0.93327,1.13,1.50
2012.11.01 07:38:59.206,0.93297,0.93327,1.13,1.50
2012.11.01 07:39:01.168,0.93297,0.93325,1.13,1.50
2012.11.01 07:39:01.487,0.93292,0.93325,1.88,1.88
2012.11.01 07:39:02.498,0.93292,0.93325,1.88,1.88
2012.11.01 07:39:09.885,0.93295,0.93328,1.88,1.13
2012.11.01 07:39:10.872,0.93296,0.93329,1.50,1.88
2012.11.01 07:39:12.359,0.93296,0.93329,1.50,1.13
2012.11.01 07:39:16.701,0.933,0.9333,1.13,1.50
2012.11.01 07:39:17.378,0.933,0.93333,1.13,1.88
2012.11.01 07:39:27.260,0.93302,0.93334,1.13,1.50
2012.11.01 07:39:27.315,0.93302,0.93335,1.88,1.13
2012.11.01 07:39:28.186,0.93302,0.93334,1.13,1.73
2012.11.01 07:39:28.245,0.93302,0.93333,1.13,1.73
2012.11.01 07:39:30.888,0.93302,0.93334,1.13,1.73
2012.11.01 07:39:36.838,0.93302,0.93334,1.35,1.50
2012.11.01 07:39:36.897,0.93306,0.93334,1.13,1.50
2012.11.01 07:39:37.306,0.93308,0.93338,1.13,1.73
2012.11.01 07:39:38.926,0.93313,0.93342,1.13,1.73
2012.11.01 07:39:39.048,0.9331,0.93339,1.13,1.73
2012.11.01 07:39:39.107,0.9331,0.93339,1.13,1.50
2012.11.01 07:39:39.226,0.93308,0.93338,1.50,1.50
2012.11.01 07:39:39.656,0.93313,0.93344,1.13,1.73
2012.11.01 07:39:39.985,0.93313,0.9334,1.13,1.50
2012.11.01 07:39:40.505,0.93313,0.93344,1.13,1.73
2012.11.01 07:39:41.041,0.93313,0.9334,1.13,1.50
2012.11.01 07:39:41.555,0.93313,0.9334,1.13,1.50
2012.11.01 07:39:42.045,0.93313,0.93344,1.13,1.73
2012.11.01 07:39:43.757,0.93313,0.93343,1.13,1.73
2012.11.01 07:39:44.456,0.93313,0.93341,1.13,1.73
2012.11.01 07:39:45.646,0.9331,0.93343,1.13,1.35
2012.11.01 07:39:45.977,0.93313,0.93344,1.13,1.13
2012.11.01 07:39:47.736,0.93311,0.93344,1.13,1.88
2012.11.01 07:39:47.872,0.93311,0.93343,1.13,1.13
2012.11.01 07:39:47.946,0.93311,0.93342,1.13,1.13
2012.11.01 07:39:53.195,0.93313,0.93344,1.13,1.35
2012.11.01 07:39:53.316,0.93313,0.93344,1.13,1.13
2012.11.01 07:39:53.785,0.93313,0.93345,1.13,1.13
2012.11.01 07:39:56.891,0.93313,0.93344,1.13,1.13
2012.11.01 07:39:57.438,0.9331,0.93344,1.13,1.88
2012.11.01 07:39:59.375,0.9331,0.93343,1.13,1.35
2012.11.01 07:39:59.834,0.9331,0.93343,1.13,1.35
2012.11.01 07:40:01.586,0.93308,0.93342,1.13,1.35
2012.11.01 07:40:03.279,0.93311,0.9334,1.13,1.73
2012.11.01 07:40:03.927,0.93311,0.93342,1.13,1.35
2012.11.01 07:40:04.366,0.93311,0.93343,1.13,2.10
2012.11.01 07:40:04.566,0.93311,0.93343,1.13,1.88
2012.11.01 07:40:05.111,0.93311,0.93343,1.13,1.35
2012.11.01 07:40:05.196,0.93311,0.93342,1.13,1.35
2012.11.01 07:40:06.247,0.93311,0.93343,1.13,2.10
2012.11.01 07:40:06.366,0.93311,0.93342,1.13,1.35
2012.11.01 07:40:07.066,0.93307,0.9334,1.13,1.13
2012.11.01 07:40:11.110,0.93307,0.9334,1.13,1.35
2012.11.01 07:40:12.627,0.93307,0.9334,1.13,1.35
2012.11.01 07:40:16.167,0.93307,0.9334,1.13,1.35
2012.11.01 07:40:17.821,0.93307,0.9334,1.13,1.35
