2012.11.08 11:18:47.733,0.94883,0.9491,1.58,1.50
2012.11.08 11:18:49.264,0.94883,0.94914,1.58,1.73
2012.11.08 11:18:51.660,0.94883,0.94914,1.58,1.73
2012.11.08 11:18:52.213,0.94887,0.94913,1.73,1.73
2012.11.08 11:18:53.048,0.94888,0.94913,1.35,1.73
2012.11.08 11:18:53.913,0.9488,0.9491,1.27,2.10
2012.11.08 11:18:54.033,0.94879,0.9491,1.35,2.10
2012.11.08 11:18:55.027,0.94879,0.94909,1.35,1.73
2012.11.08 11:18:56.037,0.94887,0.94913,1.73,1.73
2012.11.08 11:18:56.367,0.94887,0.94913,1.73,1.50
2012.11.08 11:18:56.425,0.94887,0.94913,1.73,1.50
2012.11.08 11:18:56.543,0.94887,0.94913,1.73,1.50
2012.11.08 11:18:57.003,0.94884,0.9491,1.35,1.58
2012.11.08 11:18:57.173,0.94884,0.9491,1.35,1.58
2012.11.08 11:18:57.413,0.94886,0.9491,1.73,1.58
2012.11.08 11:18:57.775,0.94886,0.94913,1.73,1.35
2012.11.08 11:18:58.383,0.94886,0.94913,1.73,1.35
2012.11.08 11:19:01.568,0.94886,0.94913,1.73,1.13
2012.11.08 11:19:01.914,0.94891,0.94914,1.73,1.35
2012.11.08 11:19:03.063,0.94886,0.94914,2.10,1.35
2012.11.08 11:19:03.753,0.94891,0.94914,1.73,1.35
2012.11.08 11:19:03.813,0.94891,0.94914,1.73,1.35
2012.11.08 11:19:05.796,0.9489,0.94914,1.73,1.35
2012.11.08 11:19:09.244,0.9489,0.94914,1.73,1.58
2012.11.08 11:19:10.914,0.94887,0.94914,1.35,2.33
2012.11.08 11:19:10.973,0.94886,0.94914,2.10,2.33
2012.11.08 11:19:11.090,0.94887,0.94914,1.35,2.33
2012.11.08 11:19:11.605,0.94887,0.94914,1.35,2.33
2012.11.08 11:19:13.994,0.94887,0.94914,1.35,2.33
2012.11.08 11:19:14.549,0.94887,0.94914,1.35,2.33
2012.11.08 11:19:14.613,0.94887,0.94914,1.35,2.33
2012.11.08 11:19:15.946,0.94887,0.94914,1.35,2.33
2012.11.08 11:19:18.092,0.94887,0.94914,1.35,2.33
2012.11.08 11:19:19.733,0.94887,0.94914,1.35,2.33
2012.11.08 11:19:20.806,0.94887,0.94913,1.35,1.73
2012.11.08 11:19:21.358,0.94886,0.94914,1.73,2.70
2012.11.08 11:19:21.671,0.94888,0.94913,1.25,1.50
2012.11.08 11:19:21.793,0.94888,0.94915,1.25,1.13
2012.11.08 11:19:28.237,0.94893,0.94924,1.35,2.70
2012.11.08 11:19:28.294,0.94893,0.94924,1.35,2.70
2012.11.08 11:19:28.353,0.94893,0.94924,1.35,2.70
2012.11.08 11:19:31.233,0.94897,0.94923,1.73,1.73
2012.11.08 11:19:32.925,0.94897,0.94923,1.73,1.73
2012.11.08 11:19:33.814,0.94896,0.94924,1.73,1.95
2012.11.08 11:19:34.322,0.94897,0.94923,1.73,1.73
2012.11.08 11:19:35.695,0.94897,0.94923,1.73,1.73
2012.11.08 11:19:36.413,0.94897,0.94923,2.10,1.73
2012.11.08 11:19:36.574,0.94897,0.94923,2.10,1.73
2012.11.08 11:19:41.255,0.94897,0.94923,2.10,1.73
2012.11.08 11:19:41.647,0.94897,0.94923,2.10,1.73
2012.11.08 11:19:41.763,0.94901,0.94927,1.73,1.58
2012.11.08 11:19:42.023,0.94902,0.94928,1.73,1.73
2012.11.08 11:19:42.194,0.94902,0.9493,1.73,1.35
2012.11.08 11:19:42.313,0.94902,0.9493,1.73,1.13
2012.11.08 11:19:49.415,0.94906,0.9493,1.73,1.13
2012.11.08 11:19:49.723,0.94908,0.94935,1.73,1.35
2012.11.08 11:19:50.510,0.94909,0.94935,1.73,1.35
2012.11.08 11:19:52.984,0.94907,0.94933,1.73,1.88
2012.11.08 11:19:53.186,0.94907,0.94933,1.73,2.10
2012.11.08 11:19:53.963,0.9491,0.94933,1.73,1.35
2012.11.08 11:19:54.193,0.9491,0.94933,1.73,1.13
2012.11.08 11:19:55.602,0.9491,0.94933,1.73,1.13
2012.11.08 11:19:55.733,0.94907,0.94933,1.73,2.10
2012.11.08 11:20:01.196,0.94907,0.94933,1.73,2.10
2012.11.08 11:20:01.793,0.9491,0.94936,1.73,1.58
2012.11.08 11:20:02.233,0.94911,0.94937,1.73,1.58
2012.11.08 11:20:02.353,0.9491,0.94937,1.73,1.58
2012.11.08 11:20:05.418,0.94907,0.94934,1.73,1.13
2012.11.08 11:20:05.473,0.94907,0.94933,1.73,1.73
2012.11.08 11:20:06.394,0.94907,0.94933,1.73,1.73
2012.11.08 11:20:06.555,0.94909,0.94934,1.73,1.13
2012.11.08 11:20:06.613,0.94909,0.94934,1.73,1.13
2012.11.08 11:20:07.384,0.94908,0.94934,1.73,1.13
2012.11.08 11:20:07.563,0.94907,0.94933,1.73,1.73
2012.11.08 11:20:10.875,0.94901,0.94929,1.73,1.13
2012.11.08 11:20:10.993,0.949,0.94929,1.73,2.10
2012.11.08 11:20:11.195,0.949,0.94929,1.73,1.35
2012.11.08 11:20:11.255,0.94903,0.94929,1.73,1.35
2012.11.08 11:20:11.413,0.94903,0.94929,1.73,1.13
2012.11.08 11:20:12.265,0.94907,0.94936,1.35,2.85
2012.11.08 11:20:12.325,0.94909,0.9494,1.73,2.95
2012.11.08 11:20:12.384,0.94909,0.9494,1.73,2.48
2012.11.08 11:20:15.094,0.94913,0.9494,1.35,2.10
2012.11.08 11:20:15.694,0.94914,0.94944,1.73,1.35
2012.11.08 11:20:15.781,0.94915,0.94944,1.73,1.35
2012.11.08 11:20:16.253,0.94916,0.94943,1.73,1.35
2012.11.08 11:20:16.583,0.94911,0.9494,1.73,1.58
2012.11.08 11:20:16.705,0.94911,0.9494,1.73,1.58
2012.11.08 11:20:18.301,0.94914,0.9494,1.73,1.58
2012.11.08 11:20:18.423,0.94914,0.9494,1.73,1.35
2012.11.08 11:20:18.759,0.94912,0.9494,1.35,1.35
2012.11.08 11:20:19.215,0.94912,0.9494,1.35,1.58
2012.11.08 11:20:21.217,0.94916,0.9494,1.73,1.58
2012.11.08 11:20:24.767,0.94914,0.9494,1.35,1.58
2012.11.08 11:20:25.604,0.94913,0.94941,1.58,1.35
2012.11.08 11:20:25.804,0.94918,0.94941,1.73,1.35
2012.11.08 11:20:25.864,0.94917,0.94944,1.73,1.35
2012.11.08 11:20:25.925,0.94917,0.94944,1.73,1.95
2012.11.08 11:20:26.687,0.94916,0.94944,1.73,1.95
2012.11.08 11:20:28.564,0.94909,0.94938,1.35,2.33
2012.11.08 11:20:28.623,0.94909,0.94936,1.35,3.08
2012.11.08 11:20:28.941,0.94909,0.94937,1.35,1.58
2012.11.08 11:20:29.006,0.94909,0.94937,1.35,1.58
2012.11.08 11:20:29.251,0.94909,0.94937,1.35,1.58
2012.11.08 11:20:29.373,0.9491,0.94937,1.73,1.58
2012.11.08 11:20:29.437,0.9491,0.94937,1.73,1.58
2012.11.08 11:20:29.493,0.9491,0.94937,1.73,1.58
2012.11.08 11:20:29.555,0.9491,0.94938,1.73,1.58
2012.11.08 11:20:29.673,0.94909,0.94938,1.35,2.33
2012.11.08 11:20:30.013,0.94906,0.94935,2.10,1.58
2012.11.08 11:20:31.925,0.94909,0.94935,1.50,1.58
2012.11.08 11:20:34.023,0.94906,0.94934,1.73,1.13
2012.11.08 11:20:34.083,0.94906,0.94934,1.73,1.35
2012.11.08 11:20:34.494,0.94911,0.94934,1.50,1.35
2012.11.08 11:20:34.613,0.9491,0.94934,1.73,1.35
2012.11.08 11:20:34.733,0.94906,0.94934,1.73,2.10
2012.11.08 11:20:34.794,0.94906,0.94934,1.73,2.10
2012.11.08 11:20:35.200,0.94907,0.94934,1.73,1.35
2012.11.08 11:20:35.744,0.94907,0.94934,1.73,1.35
2012.11.08 11:20:35.832,0.94907,0.94934,1.73,1.35
2012.11.08 11:20:38.244,0.94907,0.94934,1.73,1.35
2012.11.08 11:20:41.814,0.94904,0.9493,1.73,1.58
2012.11.08 11:20:41.933,0.94904,0.9493,1.73,1.58
2012.11.08 11:20:42.886,0.94902,0.94928,1.73,1.35
2012.11.08 11:20:43.004,0.94902,0.94928,1.73,1.13
2012.11.08 11:20:43.123,0.94902,0.94928,1.73,1.35
2012.11.08 11:20:43.338,0.94902,0.94928,1.73,1.35
2012.11.08 11:20:43.699,0.94899,0.94925,1.73,1.58
2012.11.08 11:20:44.153,0.94903,0.94925,1.50,1.58
2012.11.08 11:20:44.214,0.94903,0.94928,1.73,1.58
2012.11.08 11:20:46.564,0.94902,0.94928,1.73,1.58
2012.11.08 11:20:47.774,0.94903,0.94928,1.73,1.58
2012.11.08 11:20:50.233,0.94901,0.94928,1.73,1.95
2012.11.08 11:20:50.293,0.94901,0.94928,1.73,1.95
2012.11.08 11:20:54.498,0.94902,0.94927,1.73,1.35
2012.11.08 11:20:55.466,0.94901,0.94927,1.50,1.35
2012.11.08 11:20:55.713,0.94896,0.94926,1.73,1.58
2012.11.08 11:20:57.374,0.94897,0.94926,1.73,1.58
2012.11.08 11:20:57.594,0.94901,0.94926,1.50,1.58
2012.11.08 11:20:57.775,0.94903,0.94926,1.50,1.58
2012.11.08 11:20:58.303,0.94901,0.94926,1.73,1.58
2012.11.08 11:20:58.364,0.949,0.94926,1.73,1.58
2012.11.08 11:20:58.423,0.94902,0.94926,1.73,1.58
2012.11.08 11:20:59.186,0.94901,0.94926,1.73,1.58
2012.11.08 11:21:00.068,0.94901,0.94926,1.73,1.58
2012.11.08 11:21:00.224,0.94902,0.94926,1.73,1.58
2012.11.08 11:21:00.614,0.94902,0.94929,1.35,1.73
2012.11.08 11:21:00.953,0.94901,0.94929,1.35,3.15
2012.11.08 11:21:01.013,0.94901,0.94929,1.13,3.15
2012.11.08 11:21:01.073,0.94902,0.94929,1.13,2.33
2012.11.08 11:21:01.443,0.94902,0.94928,2.10,1.73
2012.11.08 11:21:01.503,0.94902,0.94928,2.10,1.73
2012.11.08 11:21:01.623,0.94902,0.94928,1.35,1.73
2012.11.08 11:21:02.018,0.94901,0.94929,1.35,2.40
2012.11.08 11:21:02.574,0.94901,0.9493,1.35,2.48
2012.11.08 11:21:03.776,0.94901,0.94923,1.35,1.35
2012.11.08 11:21:09.606,0.94902,0.94923,1.35,1.35
2012.11.08 11:21:11.193,0.94902,0.94929,1.35,1.58
2012.11.08 11:21:11.503,0.94901,0.94926,1.50,1.35
2012.11.08 11:21:11.564,0.94897,0.94926,1.73,1.35
2012.11.08 11:21:12.575,0.94899,0.94926,1.73,1.35
2012.11.08 11:21:12.824,0.94901,0.94927,1.73,1.58
2012.11.08 11:21:14.003,0.94897,0.94926,1.73,1.58
2012.11.08 11:21:14.064,0.94897,0.94926,1.73,1.58
2012.11.08 11:21:14.703,0.94899,0.94926,1.73,1.58
2012.11.08 11:21:14.823,0.94903,0.94927,1.73,1.35
2012.11.08 11:21:15.153,0.94906,0.94933,1.73,2.70
2012.11.08 11:21:15.711,0.94904,0.94933,1.73,2.70
2012.11.08 11:21:16.453,0.94904,0.94933,1.73,2.70
2012.11.08 11:21:17.086,0.94904,0.94933,1.73,2.70
2012.11.08 11:21:17.595,0.94904,0.94933,1.73,2.70
2012.11.08 11:21:18.167,0.94902,0.94928,2.10,1.73
2012.11.08 11:21:18.473,0.949,0.94923,1.35,1.73
2012.11.08 11:21:19.021,0.949,0.94923,1.35,1.50
2012.11.08 11:21:19.124,0.949,0.94923,1.35,1.50
2012.11.08 11:21:19.188,0.94897,0.94919,1.35,1.35
2012.11.08 11:21:19.248,0.94894,0.94919,1.73,1.35
2012.11.08 11:21:19.306,0.94893,0.94919,1.73,1.35
2012.11.08 11:21:19.364,0.94892,0.94919,2.10,1.35
2012.11.08 11:21:19.424,0.94892,0.94919,2.10,1.35
2012.11.08 11:21:19.603,0.94892,0.94918,1.35,1.58
2012.11.08 11:21:23.014,0.94892,0.94918,1.73,1.73
2012.11.08 11:21:23.714,0.94892,0.94918,1.73,1.73
2012.11.08 11:21:23.777,0.94892,0.94918,1.73,1.73
2012.11.08 11:21:27.376,0.94892,0.94918,1.73,1.73
2012.11.08 11:21:29.776,0.94892,0.94918,1.73,1.73
2012.11.08 11:21:34.333,0.94892,0.94918,1.73,1.73
2012.11.08 11:21:35.386,0.94892,0.94918,1.73,1.73
2012.11.08 11:21:39.224,0.94892,0.94918,1.73,1.35
2012.11.08 11:21:39.283,0.94892,0.94918,1.50,1.35
2012.11.08 11:21:39.405,0.94897,0.94918,1.50,1.35
2012.11.08 11:21:39.466,0.94897,0.94918,1.73,1.13
2012.11.08 11:21:39.523,0.94897,0.94918,1.73,1.13
2012.11.08 11:21:49.459,0.94896,0.94922,2.10,1.58
2012.11.08 11:21:50.025,0.94896,0.94922,2.10,1.58
2012.11.08 11:21:52.213,0.94896,0.94922,1.35,1.58
2012.11.08 11:21:52.798,0.94896,0.94922,1.35,1.58
2012.11.08 11:21:55.355,0.94896,0.94919,1.35,1.50
2012.11.08 11:21:55.766,0.94889,0.94919,1.78,1.50
2012.11.08 11:21:55.824,0.94889,0.94919,1.35,1.73
2012.11.08 11:22:01.035,0.94889,0.94919,1.35,1.73
2012.11.08 11:22:01.756,0.94891,0.94919,1.35,1.73
2012.11.08 11:22:02.712,0.94891,0.94919,1.35,1.73
2012.11.08 11:22:12.013,0.94892,0.94922,1.73,1.58
2012.11.08 11:22:13.201,0.94891,0.94919,1.35,1.73
2012.11.08 11:22:13.748,0.94888,0.94919,1.35,2.10
2012.11.08 11:22:21.215,0.94888,0.94919,1.35,2.10
2012.11.08 11:22:28.390,0.9489,0.94919,1.35,1.73
2012.11.08 11:22:30.848,0.94891,0.94923,1.73,1.35
2012.11.08 11:22:32.502,0.9489,0.94918,1.35,1.73
2012.11.08 11:22:33.037,0.94891,0.94923,1.73,1.35
2012.11.08 11:22:33.597,0.9489,0.94919,1.35,1.73
2012.11.08 11:22:41.210,0.9489,0.94919,1.35,1.73
2012.11.08 11:23:01.194,0.9489,0.94919,1.35,1.73
2012.11.08 11:23:11.033,0.94891,0.94923,1.73,1.35
2012.11.08 11:23:11.100,0.94891,0.94923,2.34,1.35
2012.11.08 11:23:11.453,0.94891,0.94923,2.34,1.35
2012.11.08 11:23:15.165,0.94893,0.94924,1.35,2.10
2012.11.08 11:23:15.872,0.94893,0.94924,1.35,2.10
2012.11.08 11:23:16.293,0.94893,0.94924,1.35,2.10
2012.11.08 11:23:18.283,0.94896,0.94924,1.73,2.10
2012.11.08 11:23:19.084,0.94897,0.94924,1.73,1.35
2012.11.08 11:23:20.109,0.94896,0.94924,1.73,2.10
2012.11.08 11:23:21.198,0.94896,0.94924,1.73,1.35
2012.11.08 11:23:31.063,0.94897,0.94923,1.73,1.73
2012.11.08 11:23:41.200,0.94896,0.94924,1.73,2.10
2012.11.08 11:23:51.958,0.94892,0.94923,2.10,1.73
2012.11.08 11:23:53.853,0.94892,0.94923,2.10,1.73
2012.11.08 11:23:56.098,0.94895,0.94924,1.73,1.73
2012.11.08 11:23:56.153,0.94892,0.94918,1.73,1.73
2012.11.08 11:23:56.473,0.94892,0.94918,1.73,1.73
2012.11.08 11:23:56.802,0.94889,0.94913,1.35,1.50
2012.11.08 11:23:56.922,0.94889,0.94913,1.35,1.73
2012.11.08 11:23:57.540,0.94888,0.94913,1.35,1.73
2012.11.08 11:23:58.739,0.94888,0.94913,1.35,1.73
2012.11.08 11:23:59.222,0.94891,0.94917,1.73,1.58
2012.11.08 11:23:59.704,0.94891,0.94917,1.73,1.58
2012.11.08 11:24:01.431,0.94892,0.94918,1.73,1.73
2012.11.08 11:24:01.963,0.94892,0.94918,1.73,1.73
2012.11.08 11:24:02.202,0.94892,0.94919,1.73,1.58
2012.11.08 11:24:02.565,0.94892,0.94922,1.73,1.35
2012.11.08 11:24:04.402,0.94892,0.94922,2.29,1.35
2012.11.08 11:24:04.853,0.94891,0.94919,1.73,2.33
2012.11.08 11:24:05.083,0.9489,0.94914,1.73,1.35
2012.11.08 11:24:05.203,0.94889,0.94914,1.35,1.58
2012.11.08 11:24:06.283,0.94891,0.94919,1.35,1.73
2012.11.08 11:24:06.702,0.94891,0.94919,1.35,1.73
2012.11.08 11:24:06.822,0.9489,0.94919,1.35,1.73
2012.11.08 11:24:07.518,0.94891,0.94916,1.35,1.58
2012.11.08 11:24:08.085,0.9489,0.94916,1.35,1.58
2012.11.08 11:24:09.422,0.94886,0.94914,1.73,1.73
2012.11.08 11:24:11.195,0.94886,0.94914,1.73,1.73
2012.11.08 11:24:11.573,0.94891,0.94918,1.73,1.58
2012.11.08 11:24:11.784,0.94891,0.94918,1.73,1.58
2012.11.08 11:24:12.348,0.94891,0.94918,1.73,1.58
2012.11.08 11:24:13.096,0.94891,0.94918,1.73,1.58
2012.11.08 11:24:15.922,0.94887,0.94915,1.73,1.88
2012.11.08 11:24:15.983,0.94887,0.94912,1.73,1.58
2012.11.08 11:24:17.086,0.94887,0.94914,1.73,1.73
2012.11.08 11:24:17.203,0.94891,0.94918,1.73,1.58
2012.11.08 11:24:21.254,0.94891,0.94917,1.73,1.58
2012.11.08 11:24:21.673,0.94887,0.94914,1.73,1.35
2012.11.08 11:24:21.913,0.94887,0.94913,1.73,1.73
2012.11.08 11:24:22.600,0.94887,0.94914,1.73,1.58
2012.11.08 11:24:22.804,0.94889,0.94915,1.35,1.50
2012.11.08 11:24:23.484,0.94891,0.94917,1.73,1.58
2012.11.08 11:24:26.913,0.94889,0.94915,1.35,1.50
2012.11.08 11:24:27.032,0.94887,0.94913,1.73,1.58
2012.11.08 11:24:27.647,0.94887,0.94913,1.73,2.33
2012.11.08 11:24:28.504,0.94887,0.94913,1.73,2.33
2012.11.08 11:24:28.673,0.94892,0.94914,1.50,1.58
2012.11.08 11:24:28.912,0.94892,0.94918,1.73,1.73
2012.11.08 11:24:31.041,0.94892,0.94918,1.73,1.73
2012.11.08 11:24:31.562,0.94892,0.94916,1.73,1.35
2012.11.08 11:24:36.395,0.94888,0.94915,1.35,1.35
2012.11.08 11:24:36.654,0.94884,0.94913,1.35,1.58
2012.11.08 11:24:36.923,0.94884,0.94913,1.35,1.58
2012.11.08 11:24:37.513,0.94888,0.94916,1.35,1.58
2012.11.08 11:24:37.573,0.94888,0.94916,1.35,1.58
2012.11.08 11:24:39.544,0.94888,0.94919,1.35,1.73
2012.11.08 11:24:42.743,0.94891,0.9492,1.73,1.58
2012.11.08 11:24:42.803,0.94891,0.9492,1.73,1.58
2012.11.08 11:24:46.921,0.94891,0.94923,1.73,1.35
2012.11.08 11:24:47.143,0.94892,0.94923,1.20,1.35
2012.11.08 11:24:47.244,0.94891,0.94923,1.73,1.35
2012.11.08 11:24:47.732,0.94891,0.94923,1.73,1.35
2012.11.08 11:24:48.067,0.94891,0.94923,2.16,1.35
2012.11.08 11:24:48.843,0.94891,0.94923,1.73,1.35
2012.11.08 11:24:51.677,0.94891,0.94923,1.73,1.35
2012.11.08 11:24:52.029,0.94891,0.94923,1.73,1.35
2012.11.08 11:24:52.643,0.94891,0.94923,1.73,1.35
2012.11.08 11:24:57.611,0.94891,0.94923,1.73,1.35
2012.11.08 11:25:01.135,0.94891,0.94923,1.73,1.35
2012.11.08 11:25:02.363,0.94891,0.94923,2.00,1.35
2012.11.08 11:25:04.186,0.94892,0.94923,1.36,1.35
2012.11.08 11:25:15.060,0.94892,0.94923,1.36,1.35
2012.11.08 11:25:16.340,0.94897,0.94923,1.73,2.10
2012.11.08 11:25:17.180,0.94897,0.94923,1.73,2.10
2012.11.08 11:25:21.522,0.94892,0.94923,2.85,1.35
2012.11.08 11:25:22.063,0.94891,0.94923,3.47,1.35
2012.11.08 11:25:31.175,0.94897,0.94923,1.73,2.10
2012.11.08 11:25:34.493,0.94902,0.94928,1.50,1.73
2012.11.08 11:25:34.553,0.94902,0.94928,1.73,1.73
2012.11.08 11:25:34.613,0.94902,0.9493,1.73,1.58
2012.11.08 11:25:34.793,0.94906,0.94931,1.73,1.95
2012.11.08 11:25:35.335,0.94909,0.94933,1.73,1.35
2012.11.08 11:25:35.703,0.94912,0.94935,1.73,1.13
2012.11.08 11:25:35.974,0.94912,0.94936,1.73,1.58
2012.11.08 11:25:36.093,0.94912,0.94936,1.73,1.58
2012.11.08 11:25:37.753,0.94907,0.94933,1.50,2.10
2012.11.08 11:25:38.664,0.94907,0.94933,1.50,1.35
2012.11.08 11:25:38.843,0.94912,0.94936,1.50,1.35
2012.11.08 11:25:39.153,0.94912,0.94938,1.50,1.58
2012.11.08 11:25:39.604,0.94912,0.94939,1.73,1.95
2012.11.08 11:25:41.090,0.94916,0.94939,1.73,1.58
2012.11.08 11:25:43.003,0.94912,0.94939,1.73,1.58
2012.11.08 11:25:43.553,0.94909,0.94937,1.35,1.73
2012.11.08 11:25:44.041,0.94909,0.94934,1.35,1.50
2012.11.08 11:25:44.105,0.94909,0.94934,1.35,1.50
2012.11.08 11:25:47.814,0.94911,0.94939,1.73,1.73
2012.11.08 11:25:47.934,0.94911,0.94939,1.73,1.73
2012.11.08 11:25:48.038,0.94911,0.94939,1.73,1.73
2012.11.08 11:25:48.153,0.94911,0.94941,1.73,1.58
2012.11.08 11:25:49.784,0.94911,0.94941,1.73,1.58
2012.11.08 11:25:50.232,0.94911,0.94941,1.73,1.58
2012.11.08 11:25:50.974,0.94911,0.94941,1.73,1.58
2012.11.08 11:25:59.403,0.94911,0.94941,1.73,1.58
2012.11.08 11:25:59.463,0.94911,0.94941,1.73,1.58
2012.11.08 11:26:00.394,0.94911,0.94936,1.73,1.35
2012.11.08 11:26:00.514,0.94907,0.94935,1.73,1.58
2012.11.08 11:26:00.627,0.94907,0.94935,1.73,1.58
2012.11.08 11:26:01.160,0.94904,0.94933,1.54,2.10
2012.11.08 11:26:01.834,0.94902,0.94933,4.28,1.73
2012.11.08 11:26:02.193,0.94911,0.94936,1.73,1.58
2012.11.08 11:26:02.635,0.94911,0.94936,1.73,1.35
2012.11.08 11:26:12.105,0.94917,0.94943,1.73,1.73
2012.11.08 11:26:21.244,0.94917,0.94943,1.73,1.73
2012.11.08 11:26:24.434,0.94919,0.94943,1.73,1.73
2012.11.08 11:26:25.833,0.94919,0.94943,1.73,1.73
2012.11.08 11:26:25.899,0.94921,0.94948,1.73,1.95
2012.11.08 11:26:26.264,0.94917,0.94942,2.67,1.35
2012.11.08 11:26:26.495,0.94917,0.94948,2.10,2.70
2012.11.08 11:26:26.573,0.94917,0.94948,2.10,2.70
2012.11.08 11:26:29.363,0.94917,0.94946,1.73,1.35
2012.11.08 11:26:29.483,0.94922,0.94946,1.73,1.35
2012.11.08 11:26:29.547,0.94922,0.94946,1.73,1.13
2012.11.08 11:26:29.944,0.94917,0.94943,1.73,1.73
2012.11.08 11:26:30.443,0.94916,0.94943,1.73,2.33
2012.11.08 11:26:30.767,0.94912,0.94938,1.73,1.73
2012.11.08 11:26:31.419,0.94912,0.94938,1.73,1.73
2012.11.08 11:26:34.433,0.94917,0.94943,1.73,1.73
2012.11.08 11:26:34.553,0.94917,0.94943,1.73,1.73
2012.11.08 11:26:37.002,0.94911,0.94939,1.73,2.10
2012.11.08 11:26:37.232,0.94911,0.94939,1.73,2.10
2012.11.08 11:26:39.415,0.94911,0.94939,1.73,2.10
2012.11.08 11:26:42.078,0.94911,0.94939,1.73,2.10
2012.11.08 11:26:44.056,0.94911,0.94939,1.73,2.10
2012.11.08 11:26:44.613,0.94911,0.94939,1.73,2.10
2012.11.08 11:26:44.863,0.94917,0.94942,1.73,1.35
2012.11.08 11:26:45.144,0.94917,0.94942,1.73,1.35
2012.11.08 11:26:45.213,0.9492,0.94942,1.73,1.35
2012.11.08 11:26:45.736,0.9492,0.94945,1.73,1.35
2012.11.08 11:26:46.115,0.94916,0.94944,1.73,1.50
2012.11.08 11:26:46.343,0.94922,0.94945,1.73,1.35
2012.11.08 11:26:46.446,0.94922,0.94945,1.73,1.13
2012.11.08 11:26:47.433,0.94917,0.94945,1.73,1.35
2012.11.08 11:26:48.306,0.94917,0.94945,1.73,1.35
2012.11.08 11:26:48.455,0.94923,0.94946,1.50,1.58
2012.11.08 11:26:48.846,0.94926,0.94948,1.73,1.35
2012.11.08 11:26:49.177,0.94921,0.94948,1.73,1.35
2012.11.08 11:26:49.237,0.94921,0.94948,1.73,1.58
2012.11.08 11:26:49.293,0.94921,0.9495,1.73,2.18
2012.11.08 11:26:49.353,0.94926,0.9495,1.73,1.35
2012.11.08 11:26:50.275,0.94925,0.9495,1.73,1.35
2012.11.08 11:26:50.850,0.94926,0.94951,1.73,1.58
2012.11.08 11:26:50.934,0.94927,0.94951,1.73,1.58
2012.11.08 11:26:51.052,0.94927,0.94951,1.73,1.58
2012.11.08 11:26:51.313,0.94925,0.94951,1.73,1.58
2012.11.08 11:26:51.543,0.94927,0.94951,1.73,1.58
2012.11.08 11:26:51.753,0.94926,0.94951,1.73,1.58
2012.11.08 11:26:51.943,0.94922,0.94951,1.73,1.58
2012.11.08 11:26:52.143,0.94922,0.94951,1.73,1.35
2012.11.08 11:26:52.363,0.94922,0.94951,1.73,1.58
2012.11.08 11:26:52.873,0.94922,0.94951,1.73,1.58
2012.11.08 11:26:53.402,0.94922,0.94951,1.73,1.58
2012.11.08 11:26:55.174,0.94921,0.94949,2.10,1.73
2012.11.08 11:26:55.926,0.94921,0.94949,2.10,1.73
2012.11.08 11:26:55.983,0.94921,0.94949,1.73,1.73
2012.11.08 11:26:56.943,0.94917,0.94945,2.10,1.50
2012.11.08 11:26:57.473,0.94917,0.94943,2.10,1.50
2012.11.08 11:26:58.115,0.94917,0.94947,2.10,1.58
2012.11.08 11:26:58.294,0.94922,0.94948,1.73,1.73
2012.11.08 11:26:58.419,0.94922,0.94948,1.73,1.73
2012.11.08 11:26:58.544,0.94922,0.94948,1.73,1.73
2012.11.08 11:26:59.163,0.94917,0.94949,1.35,1.73
2012.11.08 11:27:00.373,0.94916,0.94947,1.73,1.58
2012.11.08 11:27:01.238,0.94916,0.94947,1.73,1.58
2012.11.08 11:27:03.094,0.94916,0.94946,1.73,1.35
2012.11.08 11:27:03.995,0.94916,0.94944,1.73,1.73
2012.11.08 11:27:04.333,0.94913,0.94943,1.35,1.73
2012.11.08 11:27:04.933,0.94912,0.94938,1.73,1.50
2012.11.08 11:27:05.473,0.94912,0.94936,1.73,1.35
2012.11.08 11:27:06.023,0.94915,0.94944,1.73,2.70
2012.11.08 11:27:06.634,0.94913,0.94938,1.35,1.73
2012.11.08 11:27:06.943,0.94913,0.94943,1.35,1.73
2012.11.08 11:27:07.133,0.94917,0.94943,1.35,1.73
2012.11.08 11:27:07.253,0.94917,0.94947,1.35,1.58
2012.11.08 11:27:07.375,0.94917,0.94947,1.35,1.58
2012.11.08 11:27:07.955,0.94917,0.94944,1.35,1.50
2012.11.08 11:27:08.444,0.94917,0.94944,1.35,1.73
2012.11.08 11:27:08.954,0.94922,0.94946,1.50,1.58
2012.11.08 11:27:09.483,0.94922,0.94946,1.73,1.35
2012.11.08 11:27:09.543,0.94922,0.94946,1.73,1.35
2012.11.08 11:27:09.603,0.94922,0.94946,1.73,1.35
2012.11.08 11:27:09.944,0.94922,0.94946,1.73,1.35
2012.11.08 11:27:10.043,0.94922,0.94946,1.73,1.35
2012.11.08 11:27:10.523,0.94922,0.94946,1.73,1.35
2012.11.08 11:27:11.043,0.94922,0.94948,1.73,1.35
2012.11.08 11:27:11.514,0.94919,0.94948,3.00,1.35
2012.11.08 11:27:11.573,0.94917,0.94947,1.58,1.35
2012.11.08 11:27:11.895,0.94916,0.94944,1.73,1.13
2012.11.08 11:27:12.213,0.94918,0.94943,1.54,1.50
2012.11.08 11:27:12.273,0.94917,0.94944,1.73,1.35
2012.11.08 11:27:12.957,0.94917,0.94944,1.73,1.35
