2012.11.26 16:23:05.274,0.93276,0.93296,1.73,1.73
2012.11.26 16:23:05.343,0.93276,0.93296,1.73,1.73
2012.11.26 16:23:13.675,0.93277,0.93298,1.73,1.13
2012.11.26 16:23:17.242,0.93277,0.93298,1.73,1.13
2012.11.26 16:23:19.563,0.93279,0.93303,1.73,1.58
2012.11.26 16:23:19.777,0.93281,0.93303,1.73,1.58
2012.11.26 16:23:23.175,0.93281,0.93303,1.73,1.58
2012.11.26 16:23:23.455,0.93283,0.93304,1.73,1.35
2012.11.26 16:23:23.791,0.93281,0.93304,1.73,1.35
2012.11.26 16:23:24.006,0.93283,0.93304,1.50,1.35
2012.11.26 16:23:24.792,0.93281,0.93307,1.73,1.35
2012.11.26 16:23:26.836,0.93281,0.93307,1.73,1.35
2012.11.26 16:23:27.462,0.93282,0.93304,1.50,1.35
2012.11.26 16:23:28.162,0.93286,0.93306,1.73,1.13
2012.11.26 16:23:28.602,0.93286,0.93306,1.73,1.13
2012.11.26 16:23:30.394,0.93286,0.93306,1.73,1.13
2012.11.26 16:23:30.452,0.93286,0.93313,1.73,1.58
2012.11.26 16:23:30.512,0.9329,0.93313,1.50,1.58
2012.11.26 16:23:30.572,0.9329,0.93313,1.73,1.58
2012.11.26 16:23:31.082,0.9329,0.93313,1.73,1.58
2012.11.26 16:23:31.202,0.93291,0.93314,1.73,1.35
2012.11.26 16:23:31.262,0.93292,0.93314,1.73,1.35
2012.11.26 16:23:31.332,0.93292,0.93314,1.73,1.13
2012.11.26 16:23:32.512,0.93291,0.93313,1.35,1.50
2012.11.26 16:23:32.666,0.93291,0.93313,1.35,1.73
2012.11.26 16:23:33.392,0.93292,0.93313,1.13,1.73
2012.11.26 16:23:38.306,0.93292,0.93314,1.13,1.73
2012.11.26 16:23:44.617,0.93292,0.93314,1.35,1.73
2012.11.26 16:23:47.414,0.93292,0.93316,1.35,1.58
2012.11.26 16:23:47.592,0.93297,0.93318,1.50,1.73
2012.11.26 16:23:47.762,0.93297,0.93321,1.73,2.33
2012.11.26 16:23:48.372,0.93292,0.93318,1.73,1.58
2012.11.26 16:23:48.432,0.93292,0.93318,1.73,2.33
2012.11.26 16:23:49.363,0.93292,0.93318,1.73,2.33
2012.11.26 16:23:49.962,0.93291,0.93318,1.73,1.58
2012.11.26 16:23:52.929,0.93291,0.93319,1.73,2.33
2012.11.26 16:23:53.852,0.93292,0.93319,1.35,1.73
2012.11.26 16:23:53.912,0.93292,0.93319,1.35,1.73
2012.11.26 16:23:54.093,0.93292,0.93319,1.35,3.83
2012.11.26 16:23:54.152,0.93292,0.93319,1.35,2.33
2012.11.26 16:23:54.227,0.93292,0.93319,1.35,2.10
2012.11.26 16:23:54.784,0.93299,0.93322,1.73,1.58
2012.11.26 16:23:54.843,0.93302,0.93322,1.50,1.58
2012.11.26 16:23:55.953,0.93302,0.93322,1.50,1.35
2012.11.26 16:23:56.622,0.93301,0.93325,1.73,1.95
2012.11.26 16:23:56.743,0.93301,0.93325,1.73,1.73
2012.11.26 16:23:56.993,0.93301,0.93325,1.73,1.58
2012.11.26 16:23:57.555,0.93301,0.93325,1.73,1.58
2012.11.26 16:23:58.213,0.93301,0.93325,1.73,1.73
2012.11.26 16:23:58.733,0.93297,0.93323,2.10,1.50
2012.11.26 16:23:59.333,0.93297,0.93323,2.10,1.50
2012.11.26 16:23:59.592,0.93297,0.93323,1.73,1.73
2012.11.26 16:23:59.897,0.93297,0.93323,1.73,1.73
2012.11.26 16:24:00.523,0.93297,0.93323,1.73,1.73
2012.11.26 16:24:02.206,0.93297,0.93323,1.73,1.73
2012.11.26 16:24:04.500,0.93297,0.93323,1.73,1.73
2012.11.26 16:24:04.565,0.93297,0.93323,1.73,1.73
2012.11.26 16:24:10.332,0.93297,0.93323,1.73,1.50
2012.11.26 16:24:10.743,0.93297,0.93324,1.73,1.35
2012.11.26 16:24:12.602,0.93302,0.93326,1.73,1.35
2012.11.26 16:24:14.225,0.93297,0.93324,1.73,1.13
2012.11.26 16:24:14.342,0.93297,0.93324,1.73,2.10
2012.11.26 16:24:15.353,0.93297,0.9332,1.73,1.73
2012.11.26 16:24:18.416,0.93297,0.93321,1.73,1.73
2012.11.26 16:24:19.170,0.93296,0.93324,2.33,2.10
2012.11.26 16:24:21.624,0.93301,0.93323,1.73,1.73
2012.11.26 16:24:22.622,0.93302,0.93323,1.50,1.73
2012.11.26 16:24:22.682,0.93302,0.93323,1.73,1.50
2012.11.26 16:24:26.546,0.93302,0.93325,1.73,1.58
2012.11.26 16:24:27.073,0.93302,0.93327,1.73,1.50
2012.11.26 16:24:27.510,0.93301,0.93328,1.73,1.58
2012.11.26 16:24:27.792,0.93306,0.93328,1.73,1.58
2012.11.26 16:24:28.313,0.93306,0.93331,1.73,2.33
2012.11.26 16:24:28.590,0.93306,0.93331,1.73,1.58
2012.11.26 16:24:29.017,0.93306,0.93331,1.73,1.58
2012.11.26 16:24:29.405,0.93303,0.93328,1.58,1.73
2012.11.26 16:24:31.108,0.93302,0.93328,1.73,2.10
2012.11.26 16:24:31.172,0.93302,0.93328,1.73,2.10
2012.11.26 16:24:31.464,0.93302,0.93328,1.73,2.10
2012.11.26 16:24:32.459,0.93304,0.93328,1.73,1.35
2012.11.26 16:24:33.539,0.93306,0.93329,1.50,1.35
2012.11.26 16:24:33.663,0.93306,0.9333,1.73,1.73
2012.11.26 16:24:34.603,0.93302,0.93326,1.73,1.58
2012.11.26 16:24:40.812,0.93301,0.9333,2.70,2.33
2012.11.26 16:24:41.072,0.93307,0.93331,1.73,1.35
2012.11.26 16:24:46.192,0.93309,0.93334,1.73,1.73
2012.11.26 16:24:46.516,0.93311,0.93334,1.73,1.50
2012.11.26 16:24:46.625,0.93311,0.93334,1.73,1.50
2012.11.26 16:24:47.772,0.93307,0.93332,1.73,1.13
2012.11.26 16:24:47.892,0.93307,0.93332,1.73,1.35
2012.11.26 16:24:49.484,0.93307,0.93333,1.73,1.73
2012.11.26 16:24:49.813,0.93311,0.93334,1.73,1.73
2012.11.26 16:24:50.314,0.93311,0.93334,1.73,1.50
2012.11.26 16:24:51.034,0.93312,0.93337,1.73,1.35
2012.11.26 16:24:51.233,0.93306,0.93334,1.73,1.50
2012.11.26 16:24:51.459,0.93306,0.93334,1.73,1.73
2012.11.26 16:24:52.006,0.93306,0.93335,1.73,1.73
2012.11.26 16:24:52.062,0.93306,0.93335,1.73,1.50
2012.11.26 16:24:52.625,0.93306,0.93335,1.73,1.50
2012.11.26 16:24:53.484,0.93306,0.93335,1.73,1.73
2012.11.26 16:24:54.185,0.93306,0.93334,1.73,1.73
2012.11.26 16:24:54.312,0.93307,0.93331,1.73,1.50
2012.11.26 16:24:54.373,0.93307,0.93331,1.73,1.73
2012.11.26 16:24:54.736,0.93307,0.93332,1.73,1.73
2012.11.26 16:24:55.693,0.93306,0.93334,1.73,1.73
2012.11.26 16:24:56.722,0.93302,0.93328,1.35,1.50
2012.11.26 16:24:56.842,0.93302,0.93329,1.35,1.73
2012.11.26 16:24:56.962,0.93307,0.93333,1.73,1.73
2012.11.26 16:24:59.465,0.93307,0.93333,1.73,1.73
2012.11.26 16:25:00.233,0.93304,0.93333,2.40,1.73
2012.11.26 16:25:00.292,0.93304,0.93329,1.58,1.73
2012.11.26 16:25:06.854,0.93304,0.93329,1.95,1.73
2012.11.26 16:25:08.380,0.93304,0.9333,1.95,1.73
2012.11.26 16:25:09.614,0.93307,0.93333,1.73,1.73
2012.11.26 16:25:09.683,0.93307,0.93335,1.73,2.33
2012.11.26 16:25:09.743,0.93307,0.93335,2.10,2.33
2012.11.26 16:25:17.963,0.93305,0.93331,1.58,1.50
2012.11.26 16:25:18.043,0.93305,0.93331,1.58,1.73
2012.11.26 16:25:21.743,0.93306,0.93331,1.73,1.73
2012.11.26 16:25:37.542,0.93307,0.93331,1.73,2.33
2012.11.26 16:25:40.682,0.93308,0.93334,1.35,1.73
2012.11.26 16:25:40.742,0.93308,0.93335,1.35,1.73
2012.11.26 16:25:40.869,0.93308,0.93335,1.35,1.73
2012.11.26 16:25:43.381,0.93308,0.93335,1.35,1.50
2012.11.26 16:25:44.134,0.93308,0.93334,1.35,1.50
2012.11.26 16:25:44.312,0.93308,0.9333,1.35,1.50
2012.11.26 16:25:46.602,0.93309,0.9333,1.35,1.50
2012.11.26 16:25:48.113,0.93309,0.93334,1.35,1.73
2012.11.26 16:25:48.174,0.93309,0.93334,1.35,1.73
2012.11.26 16:25:49.452,0.93311,0.93337,1.73,1.73
2012.11.26 16:25:49.572,0.93312,0.93337,1.58,1.73
2012.11.26 16:25:49.692,0.93312,0.93334,1.58,1.50
2012.11.26 16:25:49.752,0.93312,0.93334,1.35,1.73
2012.11.26 16:25:52.283,0.93307,0.93334,1.35,1.73
2012.11.26 16:25:52.343,0.93307,0.93328,1.35,1.50
2012.11.26 16:25:52.862,0.93307,0.93328,1.35,1.73
2012.11.26 16:25:53.169,0.93307,0.9333,1.35,1.73
2012.11.26 16:25:53.294,0.93307,0.93334,1.35,1.73
2012.11.26 16:25:53.784,0.93304,0.9333,1.58,1.73
2012.11.26 16:25:54.205,0.93307,0.9333,1.50,1.73
2012.11.26 16:25:54.309,0.93307,0.9333,1.73,1.73
2012.11.26 16:25:57.223,0.93311,0.93339,1.73,2.10
2012.11.26 16:25:57.289,0.93311,0.93339,1.73,2.10
2012.11.26 16:25:57.444,0.93311,0.93337,1.73,1.35
2012.11.26 16:25:58.017,0.93307,0.9333,1.23,1.50
2012.11.26 16:25:58.083,0.93306,0.93329,1.35,1.73
2012.11.26 16:25:59.598,0.93304,0.93329,1.95,1.50
2012.11.26 16:26:03.812,0.93304,0.93329,1.58,1.73
2012.11.26 16:26:06.122,0.93304,0.93329,1.58,1.73
2012.11.26 16:26:06.825,0.93304,0.93329,1.58,1.73
2012.11.26 16:26:08.254,0.93302,0.93329,1.58,1.73
2012.11.26 16:26:10.023,0.93302,0.93329,1.58,1.73
2012.11.26 16:26:10.582,0.93301,0.93329,1.73,1.73
2012.11.26 16:26:10.937,0.93307,0.9333,1.50,1.95
2012.11.26 16:26:11.114,0.93307,0.9333,1.73,1.35
2012.11.26 16:26:12.012,0.93301,0.93329,1.73,1.50
2012.11.26 16:26:12.255,0.93303,0.93326,1.35,1.73
2012.11.26 16:26:12.597,0.933,0.93324,1.35,1.50
2012.11.26 16:26:12.653,0.933,0.93322,1.35,1.50
2012.11.26 16:26:12.963,0.93303,0.93329,1.13,1.52
2012.11.26 16:26:13.022,0.93303,0.93331,1.35,1.73
2012.11.26 16:26:13.359,0.93303,0.93331,1.35,1.73
2012.11.26 16:26:13.484,0.93299,0.93327,1.95,1.73
2012.11.26 16:26:14.032,0.93299,0.93327,1.95,1.73
2012.11.26 16:26:14.842,0.93299,0.93328,1.58,1.35
2012.11.26 16:26:21.164,0.93299,0.93328,1.58,1.35
2012.11.26 16:26:36.133,0.93299,0.93325,1.58,1.73
2012.11.26 16:26:36.805,0.93299,0.93325,1.58,1.73
2012.11.26 16:26:37.343,0.93299,0.93328,1.58,1.35
2012.11.26 16:26:37.795,0.93299,0.93328,1.58,1.35
2012.11.26 16:26:38.984,0.93299,0.93325,1.58,1.73
2012.11.26 16:26:39.121,0.93299,0.93325,1.58,1.73
2012.11.26 16:26:39.563,0.93299,0.93328,1.58,2.10
2012.11.26 16:26:39.923,0.93297,0.93328,2.70,2.10
2012.11.26 16:26:44.125,0.93297,0.93324,1.58,1.73
2012.11.26 16:26:44.444,0.93298,0.93325,2.55,1.35
2012.11.26 16:26:45.384,0.93298,0.93324,2.55,1.35
2012.11.26 16:26:45.527,0.93296,0.93321,1.73,1.13
2012.11.26 16:26:45.643,0.93297,0.93322,1.58,1.35
2012.11.26 16:26:45.763,0.93297,0.93322,1.58,1.35
2012.11.26 16:26:46.063,0.93297,0.93324,1.58,2.10
2012.11.26 16:26:46.533,0.933,0.93324,1.58,1.73
2012.11.26 16:26:47.474,0.93302,0.93328,1.73,1.73
2012.11.26 16:26:52.033,0.93298,0.93323,1.35,1.50
2012.11.26 16:26:52.542,0.93298,0.93323,1.35,1.73
2012.11.26 16:26:55.432,0.93301,0.93326,1.73,1.58
2012.11.26 16:26:55.552,0.93301,0.93328,1.73,1.35
2012.11.26 16:26:56.157,0.93301,0.93328,1.50,1.35
2012.11.26 16:26:56.212,0.93297,0.93323,2.10,1.73
2012.11.26 16:26:56.472,0.93301,0.93328,1.50,1.35
2012.11.26 16:26:56.533,0.93301,0.93328,1.73,1.35
2012.11.26 16:27:08.486,0.93301,0.93328,1.73,1.35
2012.11.26 16:27:14.192,0.93302,0.9333,1.95,1.73
2012.11.26 16:27:14.313,0.93306,0.93333,1.73,1.35
2012.11.26 16:27:14.822,0.93308,0.93333,1.58,1.35
2012.11.26 16:27:14.883,0.93308,0.93334,1.58,1.35
2012.11.26 16:27:15.423,0.93307,0.93333,1.73,1.88
2012.11.26 16:27:15.603,0.93307,0.93333,1.73,2.10
2012.11.26 16:27:15.823,0.93302,0.93328,2.10,1.50
2012.11.26 16:27:16.152,0.93306,0.93333,1.73,1.35
2012.11.26 16:27:16.762,0.93306,0.93333,1.73,1.35
2012.11.26 16:27:18.482,0.93311,0.93339,1.50,1.73
2012.11.26 16:27:18.602,0.93311,0.93339,1.73,1.73
2012.11.26 16:27:19.933,0.93311,0.93339,1.73,2.10
2012.11.26 16:27:20.673,0.93308,0.93335,1.58,1.73
2012.11.26 16:27:21.253,0.93311,0.93339,1.73,2.10
2012.11.26 16:27:22.563,0.93312,0.93339,1.35,1.73
2012.11.26 16:27:22.682,0.93312,0.93339,1.35,1.73
2012.11.26 16:27:29.204,0.93312,0.93334,1.58,1.50
2012.11.26 16:27:29.382,0.93308,0.93334,1.35,1.73
2012.11.26 16:27:30.894,0.93308,0.93337,1.35,1.73
2012.11.26 16:27:31.012,0.93312,0.93339,1.35,1.73
2012.11.26 16:27:38.283,0.93313,0.9334,1.95,1.58
2012.11.26 16:27:38.525,0.93312,0.93339,1.35,1.73
2012.11.26 16:27:45.783,0.93312,0.93335,1.35,1.50
2012.11.26 16:27:45.903,0.93313,0.93335,1.58,1.50
2012.11.26 16:27:46.117,0.93313,0.93337,1.58,1.73
2012.11.26 16:27:46.812,0.93313,0.93339,1.58,1.73
2012.11.26 16:27:48.107,0.93313,0.93337,1.58,1.73
2012.11.26 16:27:48.493,0.93314,0.93334,1.58,1.50
2012.11.26 16:27:48.673,0.93314,0.93337,1.58,1.73
2012.11.26 16:27:49.204,0.93315,0.93339,1.35,1.73
2012.11.26 16:27:49.263,0.93315,0.93342,1.35,1.73
2012.11.26 16:27:49.324,0.93316,0.93344,1.73,1.73
2012.11.26 16:27:49.716,0.93316,0.93344,1.73,1.73
2012.11.26 16:27:50.612,0.93317,0.93342,1.73,1.50
2012.11.26 16:27:51.018,0.93317,0.93343,1.73,1.73
2012.11.26 16:27:51.563,0.93317,0.93342,1.73,1.73
2012.11.26 16:27:52.566,0.93317,0.93338,1.73,1.50
2012.11.26 16:27:52.682,0.93317,0.93338,1.73,1.73
2012.11.26 16:27:53.284,0.93316,0.93344,1.73,2.33
2012.11.26 16:27:53.404,0.93316,0.93344,1.73,2.33
2012.11.26 16:27:53.523,0.93316,0.93344,1.73,1.73
2012.11.26 16:27:53.616,0.93316,0.93344,1.73,1.73
2012.11.26 16:27:54.095,0.93314,0.93342,1.35,1.73
2012.11.26 16:27:54.272,0.93312,0.9334,1.73,1.88
2012.11.26 16:27:54.333,0.93312,0.9334,1.73,2.10
2012.11.26 16:27:55.472,0.93317,0.93343,1.50,1.73
2012.11.26 16:27:55.533,0.93317,0.93343,1.73,1.73
2012.11.26 16:27:57.193,0.93317,0.93343,1.73,1.73
2012.11.26 16:27:58.283,0.93317,0.93344,1.73,1.73
2012.11.26 16:27:58.416,0.93317,0.93343,1.73,1.73
2012.11.26 16:27:59.289,0.93317,0.93343,1.73,1.73
2012.11.26 16:27:59.623,0.93317,0.93344,1.73,1.73
2012.11.26 16:28:00.255,0.93322,0.93348,1.73,2.10
2012.11.26 16:28:01.150,0.93316,0.93344,1.73,1.73
2012.11.26 16:28:02.003,0.93316,0.93343,1.73,1.35
2012.11.26 16:28:02.122,0.93316,0.93343,1.73,1.35
2012.11.26 16:28:02.303,0.93316,0.93344,1.73,1.35
2012.11.26 16:28:02.387,0.93316,0.93344,1.73,1.35
2012.11.26 16:28:02.442,0.93314,0.93342,1.58,1.73
2012.11.26 16:28:03.434,0.93312,0.93341,1.35,1.58
2012.11.26 16:28:03.493,0.93312,0.93337,1.35,1.73
2012.11.26 16:28:06.355,0.93312,0.93338,1.73,2.10
2012.11.26 16:28:08.459,0.93312,0.93338,1.73,2.10
2012.11.26 16:28:09.023,0.93312,0.93341,1.95,1.73
2012.11.26 16:28:09.313,0.93312,0.93341,1.95,1.73
2012.11.26 16:28:18.346,0.93312,0.9334,1.95,1.73
2012.11.26 16:28:18.472,0.93312,0.9334,1.95,1.73
2012.11.26 16:28:28.252,0.93313,0.9334,1.58,1.73
2012.11.26 16:28:28.365,0.93313,0.9334,1.58,1.73
2012.11.26 16:28:34.503,0.93318,0.93343,1.58,1.73
2012.11.26 16:28:34.623,0.93318,0.93343,1.58,1.73
2012.11.26 16:28:38.402,0.93318,0.93344,1.58,1.73
2012.11.26 16:28:46.674,0.93312,0.9334,3.36,1.50
2012.11.26 16:28:46.794,0.93312,0.9334,2.70,1.73
2012.11.26 16:28:47.414,0.93316,0.93343,2.55,1.35
2012.11.26 16:28:47.537,0.93317,0.93343,2.33,1.35
2012.11.26 16:28:48.292,0.93317,0.93343,3.08,1.35
2012.11.26 16:28:48.416,0.93317,0.93343,2.33,1.35
2012.11.26 16:28:51.322,0.93317,0.93343,2.33,1.35
2012.11.26 16:28:52.021,0.93317,0.93343,2.33,1.35
2012.11.26 16:28:52.455,0.93321,0.93346,2.10,1.73
2012.11.26 16:28:52.516,0.93321,0.93349,2.10,1.73
2012.11.26 16:28:53.394,0.93322,0.93349,1.58,1.73
2012.11.26 16:28:53.514,0.93321,0.93346,1.13,1.73
2012.11.26 16:28:54.224,0.93317,0.93346,1.35,1.73
2012.11.26 16:28:55.013,0.93317,0.93341,1.35,1.73
2012.11.26 16:28:55.073,0.93317,0.93341,1.13,1.73
2012.11.26 16:28:55.146,0.93317,0.93341,1.13,1.73
2012.11.26 16:28:55.873,0.93317,0.93341,1.35,1.73
2012.11.26 16:28:55.933,0.93317,0.93339,1.35,1.73
2012.11.26 16:28:56.384,0.93312,0.93339,1.73,1.73
2012.11.26 16:28:57.100,0.93312,0.93341,1.73,1.73
2012.11.26 16:28:58.647,0.93312,0.9334,2.63,1.73
2012.11.26 16:28:58.774,0.93312,0.9334,1.73,1.73
2012.11.26 16:29:06.923,0.93317,0.93343,1.50,1.73
2012.11.26 16:29:07.348,0.93317,0.93343,1.73,1.73
2012.11.26 16:29:07.895,0.93317,0.93347,3.23,1.58
2012.11.26 16:29:08.013,0.93321,0.93349,1.73,2.10
2012.11.26 16:29:08.514,0.93321,0.93349,1.73,2.10
2012.11.26 16:29:13.062,0.93321,0.93349,1.73,2.10
2012.11.26 16:29:13.733,0.93321,0.93349,1.73,2.10
2012.11.26 16:29:14.603,0.93327,0.93349,1.73,1.35
2012.11.26 16:29:14.872,0.93327,0.93349,1.73,1.35
2012.11.26 16:29:15.471,0.93327,0.93349,1.73,2.10
2012.11.26 16:29:16.564,0.93327,0.9335,1.73,1.73
2012.11.26 16:29:16.624,0.93327,0.93353,1.73,1.73
2012.11.26 16:29:16.685,0.93331,0.93354,1.50,1.73
2012.11.26 16:29:16.883,0.93326,0.93355,1.73,1.73
2012.11.26 16:29:16.942,0.93326,0.93351,1.73,1.50
2012.11.26 16:29:17.003,0.93326,0.93351,1.73,1.73
2012.11.26 16:29:17.675,0.93326,0.93351,1.73,1.73
2012.11.26 16:29:17.792,0.93325,0.93349,1.35,1.73
2012.11.26 16:29:18.535,0.93325,0.93349,1.35,1.73
2012.11.26 16:29:18.704,0.93325,0.93349,1.35,1.73
2012.11.26 16:29:19.218,0.93325,0.9335,1.35,1.73
2012.11.26 16:29:19.333,0.93323,0.93349,1.35,1.73
2012.11.26 16:29:19.452,0.93323,0.9335,1.35,1.73
2012.11.26 16:29:20.317,0.93323,0.9335,1.35,1.73
2012.11.26 16:29:21.443,0.93321,0.93349,1.73,1.73
2012.11.26 16:29:21.503,0.93322,0.93347,1.73,1.73
2012.11.26 16:29:21.854,0.93326,0.93354,1.73,1.35
2012.11.26 16:29:22.264,0.93324,0.9335,1.58,1.35
2012.11.26 16:29:23.212,0.93324,0.93349,1.58,1.73
2012.11.26 16:29:23.739,0.93321,0.93349,2.10,1.73
2012.11.26 16:29:27.153,0.93326,0.9335,1.35,1.73
2012.11.26 16:29:30.653,0.93326,0.93356,1.35,1.73
2012.11.26 16:29:30.773,0.93329,0.93356,1.35,1.73
2012.11.26 16:29:31.394,0.93329,0.93354,1.35,1.73
2012.11.26 16:29:31.894,0.93329,0.93354,1.35,2.33
2012.11.26 16:29:32.683,0.93331,0.93358,1.50,1.73
2012.11.26 16:29:32.863,0.93331,0.93359,1.73,2.33
2012.11.26 16:29:32.923,0.93336,0.93359,1.73,1.35
2012.11.26 16:29:33.613,0.93336,0.93363,1.73,1.35
2012.11.26 16:29:33.873,0.9334,0.93365,1.35,1.73
2012.11.26 16:29:34.454,0.9334,0.93364,1.35,1.73
2012.11.26 16:29:34.564,0.9334,0.93364,1.35,1.73
2012.11.26 16:29:37.135,0.93342,0.93364,1.73,1.50
2012.11.26 16:29:38.427,0.93342,0.93365,1.73,1.73
2012.11.26 16:29:39.163,0.9334,0.93368,1.35,1.73
2012.11.26 16:29:40.993,0.9334,0.93368,1.35,1.73
2012.11.26 16:29:41.636,0.93342,0.93368,1.73,1.73
2012.11.26 16:29:41.862,0.93342,0.93368,1.73,1.73
2012.11.26 16:29:42.493,0.93342,0.93368,1.73,1.73
2012.11.26 16:29:43.144,0.93346,0.93369,1.73,1.73
2012.11.26 16:29:45.213,0.93342,0.93367,1.73,1.73
2012.11.26 16:29:45.374,0.93342,0.93364,1.73,1.50
2012.11.26 16:29:48.243,0.93342,0.93365,1.73,1.73
2012.11.26 16:29:57.603,0.93342,0.93363,1.73,1.73
2012.11.26 16:29:58.381,0.93342,0.93363,1.73,1.73
2012.11.26 16:30:00.254,0.93336,0.93363,1.73,1.58
2012.11.26 16:30:05.404,0.93342,0.93364,1.50,1.73
2012.11.26 16:30:05.625,0.93342,0.93365,1.50,1.58
2012.11.26 16:30:05.743,0.93342,0.93367,1.73,1.58
2012.11.26 16:30:05.803,0.93342,0.93368,1.73,1.73
2012.11.26 16:30:08.379,0.93346,0.93369,1.50,2.10
2012.11.26 16:30:08.503,0.93346,0.93369,1.50,2.10
2012.11.26 16:30:10.663,0.93347,0.93374,1.50,1.73
2012.11.26 16:30:10.783,0.93351,0.93374,1.50,1.73
2012.11.26 16:30:12.896,0.93351,0.93374,1.50,1.73
2012.11.26 16:30:13.473,0.93352,0.93377,1.50,1.58
2012.11.26 16:30:13.534,0.93352,0.93378,1.73,1.73
2012.11.26 16:30:14.024,0.93352,0.93377,1.73,1.73
2012.11.26 16:30:15.114,0.93356,0.93379,1.50,1.73
2012.11.26 16:30:15.984,0.93356,0.93379,1.73,1.50
2012.11.26 16:30:16.826,0.93357,0.93384,1.73,1.58
2012.11.26 16:30:17.143,0.93366,0.93389,1.50,2.10
2012.11.26 16:30:17.263,0.9336,0.93384,1.68,1.50
2012.11.26 16:30:17.503,0.93361,0.93384,1.45,1.50
2012.11.26 16:30:17.679,0.9336,0.93384,1.95,1.73
2012.11.26 16:30:17.923,0.93358,0.93379,1.35,1.50
2012.11.26 16:30:18.664,0.9336,0.9338,1.13,1.50
2012.11.26 16:30:19.385,0.9336,0.93379,1.13,1.50
2012.11.26 16:30:20.474,0.9336,0.93383,1.35,1.73
2012.11.26 16:30:21.363,0.9336,0.93384,1.35,1.73
2012.11.26 16:30:23.762,0.9336,0.9338,1.35,1.73
2012.11.26 16:30:24.265,0.9336,0.93384,1.35,1.73
2012.11.26 16:30:26.354,0.9336,0.93379,1.35,1.50
2012.11.26 16:30:26.413,0.93355,0.93378,2.33,1.50
2012.11.26 16:30:28.039,0.93352,0.93378,1.73,1.73
2012.11.26 16:30:30.397,0.93352,0.93378,1.73,1.73
2012.11.26 16:30:37.526,0.93352,0.93378,1.73,1.73
2012.11.26 16:30:42.433,0.93352,0.93375,1.73,1.73
2012.11.26 16:30:43.319,0.93351,0.93375,1.58,1.73
2012.11.26 16:30:43.588,0.93351,0.93379,2.33,1.73
2012.11.26 16:30:43.708,0.93351,0.93379,2.33,1.73
2012.11.26 16:30:44.840,0.93351,0.93375,2.33,1.50
2012.11.26 16:30:46.027,0.93351,0.93375,2.33,1.73
2012.11.26 16:30:46.593,0.93351,0.93375,2.33,1.50
2012.11.26 16:30:48.503,0.93351,0.93379,2.33,1.73
2012.11.26 16:30:48.645,0.93351,0.93379,2.33,1.73
2012.11.26 16:30:48.704,0.93351,0.93379,2.33,1.73
2012.11.26 16:30:49.215,0.93351,0.93379,2.33,1.73
2012.11.26 16:30:50.015,0.93351,0.93382,2.33,1.73
2012.11.26 16:30:50.647,0.93351,0.93381,2.33,1.73
2012.11.26 16:30:51.285,0.93351,0.93381,2.33,1.73
2012.11.26 16:30:51.654,0.93351,0.93381,1.58,1.73
2012.11.26 16:30:53.530,0.93352,0.93382,1.73,1.73
2012.11.26 16:30:54.520,0.93352,0.93378,1.73,1.73
2012.11.26 16:30:55.595,0.93352,0.93379,1.73,1.73
2012.11.26 16:30:57.746,0.93351,0.93377,1.58,1.73
2012.11.26 16:30:58.244,0.93352,0.93378,1.73,1.73
2012.11.26 16:30:58.363,0.93347,0.93374,1.73,1.50
2012.11.26 16:30:59.264,0.93347,0.93373,1.73,1.50
2012.11.26 16:31:00.953,0.93351,0.93379,1.73,1.73
2012.11.26 16:31:01.014,0.93351,0.93379,1.73,1.73
2012.11.26 16:31:01.525,0.93351,0.93379,1.73,1.73
2012.11.26 16:31:04.216,0.93351,0.93379,1.73,1.73
2012.11.26 16:31:04.741,0.93356,0.93379,1.73,1.73
2012.11.26 16:31:05.344,0.93351,0.93378,1.73,1.50
2012.11.26 16:31:05.595,0.93351,0.93374,1.73,1.73
2012.11.26 16:31:08.495,0.93351,0.93374,1.73,1.73
2012.11.26 16:31:17.959,0.93351,0.93376,1.73,1.73
2012.11.26 16:31:19.588,0.93352,0.93378,1.73,1.73
2012.11.26 16:31:22.118,0.93351,0.93375,1.73,1.50
2012.11.26 16:31:25.154,0.93351,0.93375,1.73,1.73
2012.11.26 16:31:27.846,0.93353,0.93379,1.73,1.73
2012.11.26 16:31:28.099,0.93356,0.9338,1.73,1.73
2012.11.26 16:31:28.233,0.93356,0.93382,1.73,1.73
2012.11.26 16:31:28.835,0.93356,0.93383,1.73,1.73
2012.11.26 16:31:29.716,0.93356,0.93384,1.73,1.73
2012.11.26 16:31:30.386,0.93356,0.93384,1.73,1.73
2012.11.26 16:31:31.954,0.93359,0.93389,1.58,1.73
2012.11.26 16:31:32.133,0.93362,0.93389,1.73,1.73
2012.11.26 16:31:33.053,0.93362,0.93388,1.50,1.73
2012.11.26 16:31:34.675,0.93359,0.93383,1.73,1.58
2012.11.26 16:31:34.734,0.93356,0.93383,1.73,1.58
2012.11.26 16:31:36.029,0.93356,0.93383,1.73,1.58
2012.11.26 16:31:36.993,0.93359,0.93383,1.73,1.58
2012.11.26 16:31:37.661,0.93359,0.93383,1.73,1.58
2012.11.26 16:31:38.374,0.93356,0.93384,1.73,2.33
2012.11.26 16:31:38.684,0.93357,0.93382,1.73,1.73
2012.11.26 16:31:50.347,0.93358,0.93383,1.73,2.33
