2012.11.09 03:42:45.472,0.94431,0.94463,1.35,1.50
2012.11.09 03:42:50.358,0.94431,0.94464,2.33,1.50
2012.11.09 03:42:50.478,0.94431,0.94463,1.35,1.50
2012.11.09 03:42:50.828,0.94431,0.94463,1.35,1.50
2012.11.09 03:43:02.961,0.94431,0.94463,1.35,1.50
2012.11.09 03:43:05.272,0.94427,0.94463,2.33,1.50
2012.11.09 03:43:06.319,0.94427,0.94461,2.33,1.50
2012.11.09 03:43:09.345,0.94427,0.94458,2.33,1.50
2012.11.09 03:43:09.409,0.94427,0.94458,1.58,1.50
2012.11.09 03:43:09.529,0.94427,0.94459,1.58,1.50
2012.11.09 03:43:09.899,0.94427,0.94458,1.35,1.50
2012.11.09 03:43:25.519,0.94427,0.94458,1.35,1.50
2012.11.09 03:43:33.658,0.94427,0.94458,1.35,1.50
2012.11.09 03:43:33.779,0.94421,0.94454,1.58,1.50
2012.11.09 03:43:51.071,0.94422,0.94458,1.73,1.50
2012.11.09 03:43:57.526,0.94427,0.94458,1.73,1.50
2012.11.09 03:43:57.884,0.94428,0.94458,1.58,1.50
2012.11.09 03:43:58.111,0.94428,0.94458,1.58,1.50
2012.11.09 03:43:58.653,0.94428,0.94458,1.35,1.50
2012.11.09 03:44:08.349,0.94427,0.94462,1.58,1.50
2012.11.09 03:44:08.469,0.94428,0.94464,1.58,1.50
2012.11.09 03:44:08.662,0.94428,0.94464,1.58,1.50
2012.11.09 03:44:08.788,0.94431,0.94462,1.73,1.50
2012.11.09 03:44:08.999,0.94428,0.94462,2.33,1.50
2012.11.09 03:44:10.093,0.94428,0.94462,1.58,1.50
2012.11.09 03:44:10.489,0.94428,0.94458,1.58,1.50
2012.11.09 03:44:11.769,0.94428,0.94458,1.35,1.50
2012.11.09 03:44:18.169,0.94428,0.94459,1.35,1.50
2012.11.09 03:44:18.288,0.94428,0.94463,1.35,1.73
2012.11.09 03:44:18.409,0.94428,0.94463,1.58,1.50
2012.11.09 03:44:27.268,0.94429,0.94459,1.58,1.50
2012.11.09 03:44:31.228,0.94431,0.94459,1.50,1.50
2012.11.09 03:44:37.200,0.94429,0.94464,1.58,1.50
2012.11.09 03:44:41.040,0.94429,0.94464,1.58,1.50
2012.11.09 03:44:42.069,0.94428,0.94464,1.35,1.73
2012.11.09 03:44:45.610,0.94429,0.94464,1.35,1.73
2012.11.09 03:44:50.889,0.94429,0.94469,1.58,2.93
2012.11.09 03:44:51.274,0.94429,0.94469,1.58,1.50
2012.11.09 03:44:51.919,0.94429,0.94469,1.58,2.63
2012.11.09 03:44:52.238,0.94429,0.94469,1.58,1.50
2012.11.09 03:44:54.730,0.94429,0.94469,1.58,1.50
2012.11.09 03:44:55.951,0.94429,0.94469,1.58,1.50
2012.11.09 03:44:56.277,0.94428,0.94464,1.58,3.68
2012.11.09 03:44:56.895,0.94428,0.94458,1.58,1.50
2012.11.09 03:45:01.141,0.94427,0.94458,1.58,1.50
2012.11.09 03:45:11.150,0.94428,0.94458,1.58,1.50
2012.11.09 03:45:11.819,0.94421,0.94458,1.58,1.50
2012.11.09 03:45:12.800,0.94421,0.94458,1.58,1.50
2012.11.09 03:45:13.459,0.94421,0.94458,1.58,1.50
2012.11.09 03:45:18.746,0.94421,0.94458,1.58,1.50
2012.11.09 03:45:19.443,0.94427,0.94458,1.58,1.50
2012.11.09 03:45:19.608,0.94428,0.94458,1.58,1.50
2012.11.09 03:45:19.729,0.94428,0.94459,1.58,1.50
2012.11.09 03:45:20.239,0.94428,0.94458,1.58,1.50
2012.11.09 03:45:20.758,0.94431,0.94459,1.35,1.50
2012.11.09 03:45:21.329,0.94433,0.94462,1.35,1.50
2012.11.09 03:45:21.832,0.94433,0.94462,1.35,1.50
2012.11.09 03:45:22.639,0.94433,0.94464,1.58,1.50
2012.11.09 03:45:23.250,0.94433,0.94463,1.58,1.50
2012.11.09 03:45:23.754,0.94433,0.94464,1.58,1.50
2012.11.09 03:45:23.876,0.94433,0.94466,1.58,1.50
2012.11.09 03:45:24.622,0.94433,0.94466,1.58,1.50
2012.11.09 03:45:24.838,0.94433,0.94464,1.58,1.50
2012.11.09 03:45:25.200,0.94433,0.94464,1.58,1.50
2012.11.09 03:45:25.790,0.94433,0.94468,1.58,1.50
2012.11.09 03:45:26.109,0.94434,0.9447,3.08,1.50
2012.11.09 03:45:26.426,0.94441,0.94472,1.58,1.50
2012.11.09 03:45:26.489,0.94441,0.94471,1.58,1.50
2012.11.09 03:45:26.609,0.94441,0.94471,1.58,1.50
2012.11.09 03:45:27.090,0.94441,0.94472,1.58,1.50
2012.11.09 03:45:27.270,0.94442,0.94473,1.73,1.50
2012.11.09 03:45:27.329,0.94442,0.94476,1.73,1.50
2012.11.09 03:45:28.134,0.94441,0.94476,1.58,1.50
2012.11.09 03:45:28.759,0.94442,0.94476,1.73,1.50
2012.11.09 03:45:29.369,0.94437,0.94473,2.33,1.50
2012.11.09 03:45:29.522,0.94437,0.9447,2.33,1.50
2012.11.09 03:45:29.828,0.94441,0.94478,2.93,1.50
2012.11.09 03:45:29.889,0.94445,0.94477,1.58,1.50
2012.11.09 03:45:30.009,0.94445,0.94475,1.58,1.50
2012.11.09 03:45:30.309,0.94437,0.94472,1.73,1.50
2012.11.09 03:45:30.549,0.94437,0.94473,1.73,1.50
2012.11.09 03:45:31.019,0.94439,0.94471,1.58,1.50
2012.11.09 03:45:31.138,0.94439,0.94474,1.58,1.50
2012.11.09 03:45:31.198,0.94439,0.94474,1.58,1.50
2012.11.09 03:45:31.350,0.9444,0.94476,3.15,1.50
2012.11.09 03:45:31.716,0.94448,0.94481,1.58,1.50
2012.11.09 03:45:32.479,0.94448,0.94476,1.58,1.50
2012.11.09 03:45:32.599,0.9444,0.94475,1.58,1.50
2012.11.09 03:45:32.873,0.9444,0.94474,1.58,1.50
2012.11.09 03:45:33.119,0.94442,0.94475,1.73,1.50
2012.11.09 03:45:33.550,0.94448,0.94481,1.58,1.50
2012.11.09 03:45:34.632,0.94448,0.94478,1.58,1.50
2012.11.09 03:45:34.879,0.94448,0.94475,1.35,1.50
2012.11.09 03:45:35.079,0.94442,0.94473,1.73,1.50
2012.11.09 03:45:35.291,0.94442,0.94474,1.73,1.50
2012.11.09 03:45:35.679,0.94447,0.94476,1.35,1.50
2012.11.09 03:45:36.079,0.94447,0.94481,1.58,1.50
2012.11.09 03:45:39.058,0.94447,0.94477,1.58,1.50
2012.11.09 03:45:39.179,0.94445,0.94473,1.58,1.50
2012.11.09 03:45:39.655,0.94437,0.94473,2.33,1.50
2012.11.09 03:45:39.723,0.94439,0.94475,2.40,1.50
2012.11.09 03:45:40.091,0.94436,0.94473,1.58,1.50
2012.11.09 03:45:40.328,0.9444,0.94474,1.73,1.50
2012.11.09 03:45:40.689,0.94436,0.94471,1.58,1.50
2012.11.09 03:45:41.289,0.94442,0.94472,1.35,1.50
2012.11.09 03:45:41.349,0.94442,0.94476,1.58,1.50
2012.11.09 03:45:42.829,0.94442,0.94476,1.58,1.50
2012.11.09 03:45:44.198,0.94442,0.94476,1.58,1.50
2012.11.09 03:45:44.389,0.94442,0.94472,1.35,1.50
2012.11.09 03:45:44.979,0.94436,0.94469,1.58,1.50
2012.11.09 03:45:45.959,0.94438,0.94473,1.58,1.50
2012.11.09 03:45:52.678,0.94438,0.94475,1.58,1.50
2012.11.09 03:45:56.181,0.94438,0.94474,1.58,1.50
2012.11.09 03:45:56.499,0.94438,0.94472,1.58,1.50
2012.11.09 03:45:56.619,0.94438,0.94469,1.58,1.50
2012.11.09 03:45:57.337,0.94438,0.94466,1.35,1.50
2012.11.09 03:46:01.173,0.94438,0.94467,1.35,1.50
2012.11.09 03:46:02.339,0.94438,0.9447,1.35,1.50
2012.11.09 03:46:02.459,0.94438,0.94473,1.35,1.73
2012.11.09 03:46:02.520,0.94438,0.94473,1.35,1.73
2012.11.09 03:46:02.671,0.94438,0.94471,1.58,1.50
2012.11.09 03:46:03.099,0.94438,0.94474,1.58,1.50
2012.11.09 03:46:03.357,0.94438,0.94474,1.58,1.50
2012.11.09 03:46:04.190,0.94438,0.94474,3.60,1.50
2012.11.09 03:46:06.819,0.94438,0.94474,1.58,1.50
2012.11.09 03:46:07.929,0.94438,0.94476,3.23,1.50
2012.11.09 03:46:10.336,0.94438,0.94474,1.58,1.50
2012.11.09 03:46:17.140,0.94442,0.94475,1.58,1.50
2012.11.09 03:46:17.379,0.94442,0.94479,1.58,1.50
2012.11.09 03:46:17.473,0.94442,0.94477,1.58,1.50
2012.11.09 03:46:21.069,0.94441,0.94475,1.58,1.50
2012.11.09 03:46:31.349,0.94442,0.94478,1.73,1.50
2012.11.09 03:46:31.690,0.94448,0.94478,1.35,1.50
2012.11.09 03:46:35.819,0.94448,0.94478,1.58,1.50
2012.11.09 03:46:41.200,0.94448,0.94478,1.58,1.50
2012.11.09 03:46:41.809,0.94448,0.94478,1.35,1.50
2012.11.09 03:46:51.128,0.94445,0.94479,1.58,1.50
2012.11.09 03:46:51.246,0.94445,0.94479,1.58,1.50
2012.11.09 03:46:51.719,0.94445,0.94479,1.58,1.50
2012.11.09 03:46:57.328,0.94452,0.94479,1.35,1.50
2012.11.09 03:47:01.139,0.94451,0.94479,1.35,1.50
2012.11.09 03:47:01.300,0.94451,0.94479,1.35,1.50
2012.11.09 03:47:11.357,0.94446,0.94479,1.58,1.50
2012.11.09 03:47:12.008,0.94446,0.94479,1.58,1.50
2012.11.09 03:47:17.449,0.94448,0.94484,1.35,1.50
2012.11.09 03:47:17.508,0.9445,0.94484,1.35,1.50
2012.11.09 03:47:21.243,0.9445,0.94484,1.58,1.50
2012.11.09 03:47:26.949,0.94445,0.9448,3.15,1.50
2012.11.09 03:47:27.009,0.94445,0.94479,1.58,1.50
2012.11.09 03:47:36.756,0.94445,0.94479,1.58,1.50
2012.11.09 03:47:45.709,0.94447,0.94483,2.10,1.50
2012.11.09 03:47:51.180,0.94447,0.94479,1.58,1.50
2012.11.09 03:47:56.370,0.94447,0.94483,1.58,1.50
2012.11.09 03:47:56.581,0.94447,0.94483,1.58,1.50
2012.11.09 03:47:57.356,0.94447,0.94484,1.58,1.50
2012.11.09 03:48:01.077,0.94447,0.94484,1.58,1.50
2012.11.09 03:48:04.809,0.94447,0.94484,1.58,1.50
2012.11.09 03:48:04.869,0.94447,0.94484,1.58,1.50
2012.11.09 03:48:05.599,0.94447,0.94484,1.58,1.50
2012.11.09 03:48:06.598,0.94447,0.94484,1.58,1.50
2012.11.09 03:48:08.891,0.94447,0.94484,1.58,1.50
2012.11.09 03:48:09.011,0.94447,0.94479,1.58,1.50
2012.11.09 03:48:30.260,0.94447,0.94479,1.58,1.50
2012.11.09 03:48:30.924,0.94447,0.94484,1.58,1.50
2012.11.09 03:48:31.531,0.94447,0.94484,1.58,1.50
2012.11.09 03:48:35.899,0.94447,0.94484,1.58,1.50
2012.11.09 03:48:39.649,0.94452,0.94488,1.35,2.78
2012.11.09 03:48:39.820,0.94452,0.94488,1.35,1.50
2012.11.09 03:48:40.389,0.94452,0.94488,1.35,2.40
2012.11.09 03:48:40.810,0.94452,0.94488,1.35,1.50
2012.11.09 03:48:41.263,0.94452,0.94488,1.35,2.25
2012.11.09 03:48:46.149,0.94449,0.94487,3.08,1.88
2012.11.09 03:48:48.594,0.9445,0.94483,1.35,1.50
2012.11.09 03:48:51.116,0.94451,0.94483,1.35,1.50
2012.11.09 03:48:51.239,0.94451,0.94483,1.35,1.50
2012.11.09 03:49:09.795,0.94446,0.94483,1.58,1.50
2012.11.09 03:49:10.250,0.94446,0.94483,1.58,1.50
2012.11.09 03:49:10.609,0.94446,0.94483,2.63,1.50
2012.11.09 03:49:21.779,0.94451,0.94484,1.58,1.50
2012.11.09 03:49:22.153,0.94448,0.94478,1.58,1.50
2012.11.09 03:49:22.770,0.94448,0.94478,1.58,1.50
2012.11.09 03:49:23.020,0.94448,0.94478,1.58,1.50
2012.11.09 03:49:25.244,0.94448,0.94478,1.58,1.50
2012.11.09 03:49:25.670,0.94448,0.94478,1.58,1.50
2012.11.09 03:49:26.220,0.94448,0.94478,1.58,1.50
2012.11.09 03:49:26.809,0.94448,0.94478,1.58,1.50
2012.11.09 03:49:26.939,0.94448,0.9448,1.58,1.50
2012.11.09 03:49:26.999,0.94448,0.94483,1.58,1.50
2012.11.09 03:49:27.542,0.94448,0.94483,1.58,1.50
2012.11.09 03:49:30.579,0.94448,0.94483,1.58,1.50
2012.11.09 03:49:31.127,0.94448,0.94483,1.58,1.50
2012.11.09 03:49:35.760,0.94448,0.94483,1.58,1.50
2012.11.09 03:49:38.251,0.94448,0.94484,1.58,1.50
2012.11.09 03:49:39.452,0.94449,0.94484,1.58,1.50
2012.11.09 03:49:40.164,0.94449,0.94479,1.58,1.50
2012.11.09 03:49:41.229,0.94449,0.94478,1.58,1.50
2012.11.09 03:49:48.989,0.94449,0.94483,1.58,1.50
2012.11.09 03:49:49.513,0.94449,0.94483,1.58,1.50
2012.11.09 03:49:56.339,0.94451,0.94489,1.73,1.50
2012.11.09 03:49:56.459,0.94451,0.94489,1.73,1.50
2012.11.09 03:49:57.191,0.94451,0.94488,1.73,2.10
2012.11.09 03:49:58.410,0.94453,0.94488,1.35,1.65
2012.11.09 03:49:58.730,0.94456,0.94493,1.73,1.50
2012.11.09 03:50:09.219,0.94458,0.94494,1.35,1.50
2012.11.09 03:50:10.798,0.94458,0.94494,1.58,1.50
2012.11.09 03:50:11.819,0.94458,0.94494,1.58,1.50
2012.11.09 03:50:11.939,0.94457,0.94494,1.58,3.83
2012.11.09 03:50:18.295,0.94458,0.94494,1.35,1.73
2012.11.09 03:50:18.419,0.94458,0.94494,1.58,1.50
2012.11.09 03:50:44.864,0.94458,0.94489,1.58,1.50
2012.11.09 03:50:45.189,0.94454,0.94484,1.58,1.50
2012.11.09 03:50:45.250,0.94452,0.94484,1.58,1.50
2012.11.09 03:50:51.259,0.94452,0.94483,1.58,1.50
2012.11.09 03:51:01.104,0.94452,0.94484,1.58,1.50
2012.11.09 03:51:05.229,0.94452,0.94484,1.58,1.50
2012.11.09 03:51:05.732,0.94452,0.94484,1.58,1.50
2012.11.09 03:51:05.889,0.94452,0.94484,1.58,1.50
2012.11.09 03:51:11.059,0.94452,0.94483,1.58,1.50
2012.11.09 03:51:11.569,0.94452,0.94483,1.58,1.50
2012.11.09 03:51:13.020,0.94452,0.94483,1.58,1.50
2012.11.09 03:51:13.693,0.94452,0.94483,1.58,1.50
2012.11.09 03:51:14.589,0.94452,0.94483,1.58,1.50
2012.11.09 03:51:18.130,0.94452,0.94484,1.58,1.50
2012.11.09 03:51:18.417,0.94452,0.94484,1.58,1.50
2012.11.09 03:51:18.630,0.94452,0.94484,1.58,1.50
2012.11.09 03:51:18.969,0.94452,0.94484,1.58,1.50
2012.11.09 03:51:19.185,0.94452,0.94484,1.58,1.50
2012.11.09 03:51:21.276,0.94452,0.94484,1.58,1.50
2012.11.09 03:51:21.780,0.94452,0.94484,1.58,1.50
2012.11.09 03:51:29.210,0.94452,0.94484,1.58,1.50
2012.11.09 03:51:31.146,0.94452,0.94488,1.58,1.50
2012.11.09 03:51:41.291,0.94452,0.94484,1.58,1.50
2012.11.09 03:51:41.464,0.94452,0.94484,1.35,1.50
2012.11.09 03:51:41.640,0.94452,0.94484,1.58,1.50
2012.11.09 03:51:41.979,0.94451,0.94489,2.33,2.63
2012.11.09 03:51:42.683,0.94452,0.94489,1.58,1.88
2012.11.09 03:51:42.749,0.94455,0.94491,1.73,2.25
2012.11.09 03:51:42.821,0.94455,0.94491,1.73,2.25
2012.11.09 03:51:54.143,0.94451,0.94489,1.73,1.50
2012.11.09 03:51:54.830,0.94455,0.94489,1.58,1.50
2012.11.09 03:51:56.791,0.94456,0.94489,1.58,1.50
2012.11.09 03:51:57.471,0.94457,0.94493,2.33,1.50
2012.11.09 03:52:01.510,0.94457,0.94493,2.33,1.50
2012.11.09 03:52:04.061,0.94457,0.94493,2.33,1.50
2012.11.09 03:52:04.419,0.94462,0.94494,2.33,1.50
2012.11.09 03:52:04.539,0.94462,0.94494,2.33,1.50
2012.11.09 03:52:04.780,0.94464,0.94498,1.58,1.50
2012.11.09 03:52:04.958,0.94464,0.94498,1.58,1.50
2012.11.09 03:52:05.598,0.94464,0.94498,1.58,1.50
2012.11.09 03:52:05.718,0.94464,0.94498,1.58,1.50
2012.11.09 03:52:06.431,0.94464,0.94498,1.58,1.50
2012.11.09 03:52:06.489,0.94464,0.94498,1.58,1.50
2012.11.09 03:52:06.729,0.94464,0.94498,1.58,1.50
2012.11.09 03:52:07.033,0.94462,0.94498,3.08,3.15
2012.11.09 03:52:07.089,0.94463,0.94498,1.58,1.50
2012.11.09 03:52:07.149,0.94463,0.94498,1.58,1.50
2012.11.09 03:52:08.783,0.94463,0.94498,1.58,1.50
2012.11.09 03:52:08.839,0.94462,0.94498,3.08,3.38
2012.11.09 03:52:09.171,0.94463,0.94498,1.58,1.50
2012.11.09 03:52:11.140,0.94464,0.94498,1.58,1.50
2012.11.09 03:52:12.243,0.94464,0.94498,1.58,1.50
2012.11.09 03:52:12.417,0.94464,0.94498,1.58,1.50
2012.11.09 03:52:12.539,0.94464,0.94498,1.58,1.50
2012.11.09 03:52:12.599,0.94465,0.94498,1.58,1.50
2012.11.09 03:52:13.018,0.94463,0.94498,1.58,1.50
2012.11.09 03:52:13.748,0.94464,0.94498,1.58,1.50
2012.11.09 03:52:14.569,0.94462,0.94498,3.83,1.50
2012.11.09 03:52:14.629,0.94464,0.94498,1.58,1.50
2012.11.09 03:52:14.696,0.94464,0.94498,1.58,1.50
2012.11.09 03:52:21.220,0.94465,0.94498,1.58,1.50
2012.11.09 03:52:22.500,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:23.395,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:25.248,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:25.311,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:25.370,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:26.380,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:26.541,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:27.910,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:27.969,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:28.199,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:28.319,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:28.589,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:30.245,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:30.311,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:30.439,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:31.043,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:31.838,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:32.189,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:33.580,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:34.904,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:35.343,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:35.399,0.94462,0.94498,2.80,1.50
2012.11.09 03:52:36.010,0.94469,0.94498,1.58,1.50
2012.11.09 03:52:37.763,0.94468,0.94498,1.58,1.50
2012.11.09 03:52:37.820,0.94468,0.94498,1.58,1.50
2012.11.09 03:52:40.733,0.94466,0.94498,1.58,1.50
2012.11.09 03:52:41.573,0.94462,0.94498,1.73,1.50
2012.11.09 03:52:41.709,0.94462,0.94498,1.73,1.50
2012.11.09 03:52:43.211,0.94462,0.94498,1.73,1.50
2012.11.09 03:52:45.080,0.94461,0.94498,1.73,1.50
2012.11.09 03:52:45.412,0.94461,0.94497,1.73,2.25
2012.11.09 03:52:45.636,0.94462,0.94496,1.73,1.35
2012.11.09 03:52:45.963,0.94461,0.94496,1.73,1.35
2012.11.09 03:52:46.409,0.94461,0.94496,1.73,1.35
2012.11.09 03:52:46.530,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:46.626,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:46.800,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:46.860,0.94462,0.94498,2.33,1.50
2012.11.09 03:52:47.174,0.94465,0.94503,1.58,1.50
2012.11.09 03:52:47.286,0.94465,0.94503,1.58,1.50
2012.11.09 03:52:50.142,0.94465,0.94503,1.58,1.50
2012.11.09 03:52:50.752,0.94465,0.94503,1.58,1.50
2012.11.09 03:52:55.731,0.94462,0.94499,1.12,1.50
2012.11.09 03:52:55.790,0.94461,0.94499,2.33,1.50
2012.11.09 03:52:55.849,0.94461,0.94496,1.58,2.18
2012.11.09 03:52:56.229,0.94457,0.94492,1.41,2.18
2012.11.09 03:52:56.350,0.94458,0.94493,1.41,1.50
2012.11.09 03:52:56.410,0.94457,0.94493,1.73,1.50
2012.11.09 03:52:56.530,0.94457,0.94493,1.73,1.50
2012.11.09 03:52:56.650,0.94457,0.94493,1.73,1.50
2012.11.09 03:52:59.132,0.94458,0.94495,1.50,3.15
2012.11.09 03:52:59.480,0.94458,0.94495,1.73,2.93
2012.11.09 03:52:59.544,0.94461,0.94499,1.73,3.60
2012.11.09 03:53:00.423,0.94461,0.94499,1.73,3.60
2012.11.09 03:53:00.757,0.94461,0.94499,1.73,3.60
2012.11.09 03:53:01.312,0.94456,0.94494,2.33,1.50
2012.11.09 03:53:03.941,0.94456,0.94494,2.33,1.50
2012.11.09 03:53:04.833,0.94456,0.94499,2.33,1.50
2012.11.09 03:53:06.356,0.94456,0.94499,3.83,1.50
2012.11.09 03:53:06.900,0.94456,0.94499,2.33,1.50
2012.11.09 03:53:07.390,0.94456,0.94499,2.33,1.50
2012.11.09 03:53:07.943,0.94459,0.94493,1.58,1.50
2012.11.09 03:53:08.643,0.94459,0.94499,1.58,2.63
2012.11.09 03:53:08.989,0.94459,0.94493,1.58,1.50
2012.11.09 03:53:10.187,0.94459,0.94489,1.58,1.50
2012.11.09 03:53:10.460,0.94454,0.94488,1.58,1.50
2012.11.09 03:53:10.651,0.94457,0.94488,1.58,1.50
2012.11.09 03:53:11.511,0.94457,0.94493,2.33,1.50
2012.11.09 03:53:11.730,0.94457,0.94489,1.58,1.50
2012.11.09 03:53:12.270,0.94457,0.94491,1.58,1.50
2012.11.09 03:53:12.329,0.94457,0.94493,1.58,1.50
2012.11.09 03:53:13.000,0.94457,0.94493,1.58,1.50
2012.11.09 03:53:13.143,0.94457,0.94493,1.58,1.50
2012.11.09 03:53:13.666,0.94457,0.94493,1.58,1.50
2012.11.09 03:53:14.302,0.94457,0.94493,2.33,1.50
2012.11.09 03:53:15.174,0.94462,0.94498,1.73,1.50
2012.11.09 03:53:15.290,0.94462,0.94498,1.73,1.50
2012.11.09 03:53:15.410,0.94462,0.94498,1.73,1.50
2012.11.09 03:53:18.901,0.94457,0.94498,2.33,1.50
2012.11.09 03:53:19.135,0.94457,0.94498,2.33,1.50
2012.11.09 03:53:19.569,0.94457,0.94494,3.68,1.50
2012.11.09 03:53:19.950,0.94457,0.94494,1.58,1.50
2012.11.09 03:53:20.750,0.94454,0.94489,2.85,1.50
2012.11.09 03:53:21.299,0.94456,0.94494,2.33,1.50
2012.11.09 03:53:21.957,0.94456,0.94489,1.58,1.50
2012.11.09 03:53:23.059,0.94456,0.94489,1.58,1.50
2012.11.09 03:53:27.301,0.94456,0.94499,3.60,1.50
2012.11.09 03:53:27.600,0.94457,0.94499,2.40,1.50
2012.11.09 03:53:27.720,0.94457,0.94499,1.73,1.50
2012.11.09 03:53:28.221,0.94457,0.94493,1.58,1.50
2012.11.09 03:53:28.339,0.94457,0.94493,1.58,1.50
2012.11.09 03:53:28.399,0.94457,0.94493,1.58,1.50
2012.11.09 03:53:29.495,0.94457,0.94489,1.35,1.50
2012.11.09 03:53:31.750,0.94457,0.94489,1.35,1.50
2012.11.09 03:53:32.404,0.94457,0.94489,1.35,1.50
2012.11.09 03:53:35.970,0.94446,0.94489,3.08,1.50
2012.11.09 03:53:36.520,0.94446,0.94489,2.33,1.50
2012.11.09 03:53:37.577,0.94447,0.94489,1.95,1.50
2012.11.09 03:53:38.120,0.94451,0.94489,1.73,1.50
2012.11.09 03:53:39.772,0.94451,0.94488,1.73,1.58
2012.11.09 03:53:41.281,0.94451,0.94486,1.50,1.35
2012.11.09 03:53:43.349,0.94451,0.94487,1.58,1.80
2012.11.09 03:53:43.650,0.94445,0.9448,1.73,1.50
2012.11.09 03:53:43.709,0.94445,0.9448,1.73,1.50
2012.11.09 03:53:43.770,0.94446,0.94483,1.73,2.10
2012.11.09 03:53:43.891,0.94444,0.94481,2.10,2.55
2012.11.09 03:53:43.952,0.94444,0.94479,1.35,1.73
2012.11.09 03:53:45.381,0.94444,0.94481,1.50,3.15
2012.11.09 03:53:45.440,0.94446,0.94481,1.50,1.58
2012.11.09 03:53:45.560,0.94446,0.94481,1.73,1.35
2012.11.09 03:53:45.800,0.94442,0.94478,1.73,1.50
2012.11.09 03:53:50.070,0.94443,0.94479,1.58,1.50
2012.11.09 03:53:50.400,0.94443,0.94479,1.35,1.50
2012.11.09 03:53:51.290,0.94443,0.94483,1.58,1.50
2012.11.09 03:53:53.242,0.94443,0.94478,1.58,1.50
2012.11.09 03:53:53.720,0.94442,0.94478,1.73,1.50
2012.11.09 03:53:54.710,0.94437,0.94474,4.21,1.50
2012.11.09 03:53:55.122,0.94439,0.94474,2.63,1.50
2012.11.09 03:53:55.669,0.94441,0.94476,1.73,1.50
2012.11.09 03:53:55.730,0.94441,0.94479,2.48,1.50
2012.11.09 03:53:56.660,0.94442,0.94476,1.58,1.50
2012.11.09 03:53:56.720,0.94442,0.94474,1.58,1.50
2012.11.09 03:53:57.260,0.94442,0.94473,1.58,1.50
2012.11.09 03:53:57.851,0.94442,0.94478,2.33,1.50
2012.11.09 03:53:59.431,0.94442,0.94478,2.33,1.50
2012.11.09 03:54:00.470,0.94441,0.94479,1.50,1.73
2012.11.09 03:54:01.198,0.94441,0.94479,1.73,1.50
2012.11.09 03:54:02.000,0.9444,0.94473,1.58,1.50
2012.11.09 03:54:04.640,0.94442,0.94478,1.73,1.50
2012.11.09 03:54:05.301,0.94441,0.94479,1.73,1.50
2012.11.09 03:54:05.620,0.94441,0.94479,1.73,1.50
2012.11.09 03:54:07.052,0.94441,0.94479,1.73,1.50
2012.11.09 03:54:08.659,0.9444,0.94475,2.78,1.50
2012.11.09 03:54:08.780,0.9444,0.94474,1.58,1.50
2012.11.09 03:54:08.927,0.9444,0.94474,1.58,1.50
2012.11.09 03:54:09.430,0.9444,0.94469,1.35,1.50
2012.11.09 03:54:11.241,0.94433,0.94469,3.38,1.50
2012.11.09 03:54:14.920,0.9444,0.94478,1.58,1.50
2012.11.09 03:54:14.996,0.9444,0.94478,1.58,1.50
2012.11.09 03:54:15.890,0.94441,0.94479,1.73,1.50
2012.11.09 03:54:16.487,0.9444,0.94478,2.33,2.70
2012.11.09 03:54:17.113,0.94441,0.94477,1.73,1.88
2012.11.09 03:54:17.654,0.9444,0.94475,1.58,2.18
2012.11.09 03:54:17.787,0.9444,0.94475,1.58,2.18
2012.11.09 03:54:21.300,0.94441,0.94479,1.73,1.50
2012.11.09 03:54:27.879,0.9444,0.94474,1.58,1.50
2012.11.09 03:54:29.770,0.94436,0.94474,1.73,1.50
2012.11.09 03:54:31.061,0.94434,0.94468,1.58,1.50
2012.11.09 03:54:41.218,0.94434,0.9447,1.58,1.50
2012.11.09 03:54:45.061,0.94434,0.94469,1.58,1.50
2012.11.09 03:54:45.778,0.94434,0.94468,1.58,1.50
2012.11.09 03:54:46.190,0.94434,0.94471,1.58,1.50
2012.11.09 03:54:46.250,0.94437,0.94473,1.73,1.50
2012.11.09 03:54:48.553,0.94436,0.94474,1.73,1.50
