2012.11.05 09:32:22.992,0.94559,0.94598,1.35,1.73
2012.11.05 09:32:24.486,0.94559,0.94598,1.67,1.73
2012.11.05 09:32:24.676,0.94564,0.94598,1.35,1.35
2012.11.05 09:32:25.194,0.94564,0.94604,1.35,1.73
2012.11.05 09:32:25.547,0.94564,0.94604,1.35,1.73
2012.11.05 09:32:25.846,0.94569,0.94604,1.35,1.35
2012.11.05 09:32:26.406,0.94569,0.94608,1.35,1.73
2012.11.05 09:32:30.630,0.94569,0.94602,1.35,1.35
2012.11.05 09:32:30.746,0.94572,0.94604,1.13,1.35
2012.11.05 09:32:31.292,0.94572,0.94602,1.13,1.38
2012.11.05 09:32:36.486,0.94572,0.94604,1.13,1.35
2012.11.05 09:32:36.576,0.94572,0.94602,1.13,1.41
2012.11.05 09:32:37.245,0.94572,0.94604,1.13,1.60
2012.11.05 09:32:39.136,0.94569,0.946,1.35,1.35
2012.11.05 09:32:40.087,0.94569,0.946,1.35,1.35
2012.11.05 09:32:40.487,0.94569,0.946,1.35,1.35
2012.11.05 09:32:40.546,0.94569,0.94602,1.13,1.35
2012.11.05 09:32:40.606,0.94569,0.94602,1.35,1.35
2012.11.05 09:32:40.927,0.94569,0.94602,1.13,1.35
2012.11.05 09:32:41.086,0.94569,0.946,1.13,1.63
2012.11.05 09:32:41.377,0.94569,0.94602,1.13,1.35
2012.11.05 09:32:42.464,0.94569,0.94602,1.13,1.35
2012.11.05 09:32:42.598,0.94569,0.94602,1.35,1.35
2012.11.05 09:32:42.846,0.94569,0.94602,1.13,1.35
2012.11.05 09:32:42.906,0.94569,0.94602,1.13,1.35
2012.11.05 09:32:43.286,0.94564,0.94599,1.35,1.35
2012.11.05 09:32:44.277,0.94564,0.94597,1.35,1.35
2012.11.05 09:32:47.027,0.94564,0.94597,1.35,1.35
2012.11.05 09:32:48.397,0.94564,0.94597,1.35,1.35
2012.11.05 09:32:48.836,0.94564,0.94599,1.35,1.35
2012.11.05 09:32:49.436,0.94564,0.94597,1.35,1.35
2012.11.05 09:32:51.537,0.94564,0.94597,1.35,1.35
2012.11.05 09:32:56.536,0.94564,0.94597,1.35,1.35
2012.11.05 09:32:57.909,0.94564,0.94597,1.35,1.35
2012.11.05 09:33:00.387,0.94564,0.94599,1.35,1.35
2012.11.05 09:33:00.971,0.94564,0.94599,1.35,1.35
2012.11.05 09:33:03.646,0.94569,0.946,1.35,1.35
2012.11.05 09:33:04.027,0.94569,0.94603,1.35,1.19
2012.11.05 09:33:04.086,0.94573,0.94604,1.13,1.13
2012.11.05 09:33:04.295,0.94573,0.94604,1.13,1.35
2012.11.05 09:33:04.727,0.94573,0.94604,1.35,1.35
2012.11.05 09:33:05.886,0.94573,0.94604,1.13,1.35
2012.11.05 09:33:06.006,0.94573,0.94604,1.35,1.35
2012.11.05 09:33:06.417,0.94573,0.94604,1.13,1.35
2012.11.05 09:33:07.908,0.94574,0.94605,1.35,1.35
2012.11.05 09:33:09.576,0.94572,0.94605,1.35,1.35
2012.11.05 09:33:09.797,0.94566,0.94603,1.73,1.35
2012.11.05 09:33:10.118,0.94567,0.94602,1.73,1.63
2012.11.05 09:33:16.071,0.94571,0.94603,1.13,1.35
2012.11.05 09:33:20.707,0.94571,0.94605,1.13,1.87
2012.11.05 09:33:20.786,0.94571,0.94605,1.35,1.35
2012.11.05 09:33:21.476,0.94574,0.94605,1.35,1.35
2012.11.05 09:33:21.569,0.94574,0.94605,1.35,1.35
2012.11.05 09:33:22.124,0.94566,0.94602,1.60,1.35
2012.11.05 09:33:22.526,0.94563,0.94594,1.35,1.35
2012.11.05 09:33:23.047,0.94563,0.94594,1.35,1.35
2012.11.05 09:33:23.148,0.94563,0.94594,1.35,1.35
2012.11.05 09:33:23.676,0.94565,0.94598,1.35,1.35
2012.11.05 09:33:24.266,0.94561,0.94598,1.35,1.35
2012.11.05 09:33:25.330,0.94561,0.94598,1.35,1.35
2012.11.05 09:33:25.646,0.94556,0.9459,1.35,1.35
2012.11.05 09:33:26.196,0.94556,0.9459,1.35,1.35
2012.11.05 09:33:30.947,0.94555,0.94589,1.35,1.35
2012.11.05 09:33:31.489,0.94555,0.94588,1.13,1.35
2012.11.05 09:33:31.997,0.94554,0.94588,1.35,1.35
2012.11.05 09:33:34.326,0.94554,0.94588,1.35,1.35
2012.11.05 09:33:34.856,0.94555,0.94589,1.13,1.35
2012.11.05 09:33:34.918,0.94555,0.94589,1.35,1.35
2012.11.05 09:33:35.501,0.94555,0.94589,1.35,1.35
2012.11.05 09:33:36.413,0.94555,0.94594,1.35,2.16
2012.11.05 09:33:36.863,0.94562,0.94594,1.13,1.41
2012.11.05 09:33:36.940,0.94562,0.94595,1.35,1.35
2012.11.05 09:33:37.618,0.94562,0.94598,1.35,1.35
2012.11.05 09:33:38.426,0.94562,0.94595,1.35,1.35
2012.11.05 09:33:38.736,0.94558,0.94589,1.35,1.35
2012.11.05 09:33:40.153,0.94553,0.94589,1.73,1.35
2012.11.05 09:33:40.416,0.94554,0.94587,1.35,1.35
2012.11.05 09:33:41.117,0.94556,0.94589,1.35,1.35
2012.11.05 09:33:42.187,0.94556,0.94587,1.35,1.35
2012.11.05 09:33:42.486,0.94551,0.94582,2.10,1.35
2012.11.05 09:33:43.226,0.94553,0.94588,1.73,1.20
2012.11.05 09:33:43.347,0.94554,0.94584,1.73,1.35
2012.11.05 09:33:47.466,0.94558,0.94589,1.35,1.35
2012.11.05 09:33:47.526,0.94557,0.94589,1.35,1.35
2012.11.05 09:33:47.800,0.94557,0.94589,1.35,1.35
2012.11.05 09:33:47.976,0.94558,0.94589,1.35,1.35
2012.11.05 09:33:48.136,0.94556,0.94589,1.35,1.35
2012.11.05 09:33:48.256,0.94556,0.94589,1.35,1.35
2012.11.05 09:34:03.042,0.94553,0.94584,1.35,1.35
2012.11.05 09:34:16.486,0.94548,0.94579,1.35,1.95
2012.11.05 09:34:16.884,0.94553,0.94584,1.73,1.58
2012.11.05 09:34:16.946,0.94552,0.94583,1.73,1.35
2012.11.05 09:34:20.220,0.94552,0.94583,1.73,1.35
2012.11.05 09:34:20.776,0.94552,0.94583,1.73,1.35
2012.11.05 09:34:23.381,0.94553,0.94583,1.13,1.58
2012.11.05 09:34:23.500,0.94553,0.94584,2.10,1.20
2012.11.05 09:34:23.649,0.94553,0.94583,1.35,1.58
2012.11.05 09:34:24.009,0.94553,0.94583,1.13,1.58
2012.11.05 09:34:25.209,0.94551,0.94582,1.35,1.35
2012.11.05 09:34:26.987,0.94545,0.94576,1.35,1.35
2012.11.05 09:34:27.327,0.94545,0.94576,1.35,1.35
2012.11.05 09:34:27.647,0.94546,0.94576,1.50,1.72
2012.11.05 09:34:27.751,0.94546,0.94576,1.73,1.20
2012.11.05 09:34:28.085,0.94546,0.94574,1.13,1.58
2012.11.05 09:34:28.547,0.94546,0.94574,1.13,1.58
2012.11.05 09:34:28.634,0.94546,0.94574,1.35,1.58
2012.11.05 09:34:28.696,0.94546,0.94574,1.35,1.58
2012.11.05 09:34:28.976,0.94546,0.94579,2.10,1.95
2012.11.05 09:34:30.096,0.94543,0.94576,2.55,1.35
2012.11.05 09:34:30.336,0.94547,0.94578,1.73,1.95
2012.11.05 09:34:30.414,0.94547,0.94578,1.73,1.95
2012.11.05 09:34:31.513,0.94547,0.94578,1.73,1.95
2012.11.05 09:34:31.578,0.94554,0.94584,1.73,1.20
2012.11.05 09:34:31.638,0.94554,0.94584,1.73,1.20
2012.11.05 09:34:32.188,0.94551,0.94582,2.10,2.33
2012.11.05 09:34:32.316,0.94551,0.94582,2.10,2.33
2012.11.05 09:34:32.436,0.94551,0.94579,1.13,1.58
2012.11.05 09:34:32.966,0.94551,0.94579,1.13,1.58
2012.11.05 09:34:36.383,0.94547,0.94579,1.73,1.95
2012.11.05 09:34:36.977,0.94547,0.94579,1.73,1.95
2012.11.05 09:34:39.046,0.94547,0.94578,1.50,1.35
2012.11.05 09:34:39.286,0.94547,0.94578,1.73,1.35
2012.11.05 09:34:39.836,0.94547,0.94578,1.50,2.45
2012.11.05 09:34:40.357,0.94547,0.94578,1.50,2.07
2012.11.05 09:34:40.477,0.94547,0.94578,1.73,1.58
2012.11.05 09:34:53.494,0.94547,0.94579,1.73,1.35
2012.11.05 09:34:53.727,0.94547,0.94575,1.50,1.58
2012.11.05 09:34:53.847,0.94547,0.94575,1.73,1.58
2012.11.05 09:34:54.666,0.94551,0.94575,1.50,1.20
2012.11.05 09:34:54.726,0.94551,0.94575,1.73,1.20
2012.11.05 09:34:55.537,0.94553,0.94583,1.50,1.58
2012.11.05 09:34:55.716,0.94553,0.94583,1.73,1.20
2012.11.05 09:34:56.898,0.94553,0.94584,1.73,1.73
2012.11.05 09:34:57.476,0.94553,0.94584,1.73,1.73
2012.11.05 09:34:57.626,0.94553,0.94583,1.73,1.35
2012.11.05 09:34:58.677,0.94553,0.94583,1.73,1.35
2012.11.05 09:35:02.260,0.94552,0.94582,1.73,1.20
2012.11.05 09:35:02.329,0.94552,0.9458,1.73,1.35
2012.11.05 09:35:02.627,0.94551,0.94583,1.73,1.20
2012.11.05 09:35:02.918,0.94554,0.9458,1.50,1.20
2012.11.05 09:35:03.120,0.94554,0.9458,1.50,1.20
2012.11.05 09:35:05.753,0.94554,0.94579,1.50,1.20
2012.11.05 09:35:06.007,0.94552,0.94579,1.50,1.20
2012.11.05 09:35:09.087,0.94554,0.94579,1.50,1.20
2012.11.05 09:35:09.676,0.94551,0.94579,1.50,1.95
2012.11.05 09:35:09.736,0.94551,0.94576,1.50,2.33
2012.11.05 09:35:12.049,0.94551,0.94576,1.50,2.33
2012.11.05 09:35:12.138,0.94551,0.94576,1.50,2.33
2012.11.05 09:35:12.261,0.94551,0.94579,1.73,1.35
2012.11.05 09:35:12.557,0.94551,0.94581,1.50,1.20
2012.11.05 09:35:12.616,0.94551,0.94581,1.73,1.20
2012.11.05 09:35:13.358,0.94551,0.94581,1.73,1.20
2012.11.05 09:35:17.857,0.94551,0.94581,1.73,1.20
2012.11.05 09:35:18.976,0.94546,0.94579,1.73,1.35
2012.11.05 09:35:19.511,0.94543,0.94573,3.15,1.58
2012.11.05 09:35:19.846,0.94543,0.94575,2.03,1.35
2012.11.05 09:35:24.256,0.94543,0.94568,1.70,1.95
2012.11.05 09:35:24.636,0.94543,0.94573,1.52,1.73
2012.11.05 09:35:25.477,0.94544,0.94573,1.25,1.73
2012.11.05 09:35:26.826,0.94546,0.94579,1.03,1.73
2012.11.05 09:35:26.946,0.94542,0.94573,1.98,1.35
2012.11.05 09:35:29.346,0.94546,0.94579,1.03,1.35
2012.11.05 09:35:30.046,0.94546,0.94579,1.03,1.35
2012.11.05 09:35:36.458,0.94551,0.94578,1.03,1.35
2012.11.05 09:35:37.444,0.94551,0.94578,1.03,1.35
2012.11.05 09:35:39.648,0.94552,0.94585,1.18,1.54
2012.11.05 09:35:39.857,0.94552,0.94588,1.41,1.35
2012.11.05 09:35:40.887,0.94554,0.94589,1.41,1.35
2012.11.05 09:35:43.606,0.94554,0.94589,1.41,1.35
2012.11.05 09:35:45.126,0.94554,0.94591,1.41,1.17
2012.11.05 09:35:45.244,0.94554,0.94593,1.41,1.58
2012.11.05 09:35:45.737,0.94556,0.94589,1.35,1.35
2012.11.05 09:35:45.856,0.94556,0.94589,1.35,1.35
2012.11.05 09:35:47.547,0.94556,0.94589,1.35,1.35
2012.11.05 09:35:47.628,0.94556,0.94589,1.35,1.35
2012.11.05 09:35:49.616,0.94556,0.94589,1.35,1.35
2012.11.05 09:35:49.937,0.94553,0.94584,1.41,1.35
2012.11.05 09:35:50.514,0.94551,0.94584,1.41,1.35
2012.11.05 09:35:50.577,0.94551,0.94584,1.41,1.35
2012.11.05 09:35:51.286,0.94551,0.94584,1.41,1.35
2012.11.05 09:35:51.446,0.94554,0.94584,1.03,1.35
2012.11.05 09:35:51.568,0.94553,0.94584,2.01,1.35
2012.11.05 09:35:52.129,0.94553,0.94584,1.41,1.35
2012.11.05 09:36:01.189,0.94553,0.94588,1.41,1.95
2012.11.05 09:36:02.820,0.94553,0.94588,1.79,1.95
2012.11.05 09:36:03.703,0.94553,0.94588,1.41,1.95
2012.11.05 09:36:04.637,0.94553,0.94588,1.41,1.20
2012.11.05 09:36:06.067,0.94553,0.94588,1.41,1.20
2012.11.05 09:36:06.400,0.94553,0.94588,1.41,1.20
2012.11.05 09:36:08.272,0.94553,0.94588,1.41,1.20
2012.11.05 09:36:08.326,0.94558,0.94589,1.35,1.20
2012.11.05 09:36:08.837,0.94558,0.94597,1.95,1.58
2012.11.05 09:36:09.262,0.94558,0.94594,1.95,1.73
2012.11.05 09:36:09.567,0.94558,0.94589,1.35,1.95
2012.11.05 09:36:09.927,0.94558,0.94589,1.35,1.95
2012.11.05 09:36:10.465,0.94556,0.94589,1.35,1.95
2012.11.05 09:36:11.455,0.94558,0.94589,1.35,1.95
2012.11.05 09:36:13.657,0.94556,0.94589,1.35,1.95
2012.11.05 09:36:14.063,0.94556,0.94589,1.35,1.95
2012.11.05 09:36:14.566,0.94556,0.94589,1.35,1.95
2012.11.05 09:36:14.688,0.94553,0.94584,1.03,1.58
2012.11.05 09:36:14.867,0.94551,0.94582,1.03,1.20
2012.11.05 09:36:14.926,0.94549,0.9458,1.41,1.58
2012.11.05 09:36:15.776,0.94551,0.94577,1.03,1.20
2012.11.05 09:36:21.166,0.94551,0.94577,1.03,1.20
2012.11.05 09:36:21.296,0.94551,0.94579,1.03,1.20
2012.11.05 09:36:22.097,0.94553,0.94579,1.03,1.20
2012.11.05 09:36:25.076,0.94554,0.94585,1.03,1.20
2012.11.05 09:36:25.621,0.94554,0.94585,1.03,1.20
2012.11.05 09:36:26.341,0.94554,0.94585,1.03,1.95
2012.11.05 09:36:27.254,0.94554,0.9458,1.03,2.10
2012.11.05 09:36:27.569,0.94547,0.94573,1.03,1.13
2012.11.05 09:36:28.226,0.94541,0.94574,1.50,1.35
2012.11.05 09:36:29.259,0.94541,0.94574,1.53,1.35
2012.11.05 09:36:31.656,0.94546,0.94574,1.03,1.35
2012.11.05 09:36:33.087,0.94546,0.94577,1.03,1.35
2012.11.05 09:36:33.487,0.9455,0.94578,1.03,1.35
2012.11.05 09:36:34.311,0.94547,0.94577,1.03,1.35
2012.11.05 09:36:34.657,0.94546,0.94574,1.03,1.35
2012.11.05 09:36:35.417,0.94547,0.94578,1.03,3.45
2012.11.05 09:36:36.181,0.94549,0.94577,1.03,1.20
2012.11.05 09:36:36.876,0.94547,0.94578,1.03,1.35
2012.11.05 09:36:38.157,0.94551,0.9458,1.03,1.20
2012.11.05 09:36:38.276,0.94554,0.94583,1.03,1.35
2012.11.05 09:36:39.327,0.94554,0.94583,1.03,1.35
2012.11.05 09:36:39.446,0.94554,0.94582,1.03,1.35
2012.11.05 09:36:39.878,0.94548,0.94582,1.26,1.35
2012.11.05 09:36:40.170,0.94548,0.94582,1.26,1.35
2012.11.05 09:36:40.311,0.94552,0.94582,1.03,1.35
2012.11.05 09:36:40.666,0.94552,0.9458,1.03,1.35
2012.11.05 09:36:41.958,0.94553,0.9458,1.03,1.35
2012.11.05 09:36:42.687,0.94553,0.94578,1.03,1.95
2012.11.05 09:36:42.746,0.94546,0.94578,1.03,1.20
2012.11.05 09:36:42.910,0.94546,0.94578,1.03,1.20
2012.11.05 09:36:45.316,0.94547,0.94575,1.63,1.35
2012.11.05 09:36:45.878,0.94545,0.94575,1.03,1.95
2012.11.05 09:36:46.415,0.94546,0.94575,1.03,1.95
2012.11.05 09:36:47.422,0.94547,0.94575,1.03,1.95
2012.11.05 09:36:50.829,0.94546,0.94573,1.03,1.35
2012.11.05 09:36:53.266,0.94547,0.94573,1.03,1.35
2012.11.05 09:36:57.127,0.94547,0.94573,1.03,1.35
2012.11.05 09:36:57.186,0.94542,0.9457,1.15,1.13
2012.11.05 09:36:57.537,0.94547,0.94573,1.03,1.35
2012.11.05 09:37:06.536,0.94547,0.94576,1.03,1.95
2012.11.05 09:37:06.792,0.94547,0.94576,1.63,1.35
2012.11.05 09:37:18.477,0.94547,0.94574,1.63,1.35
2012.11.05 09:37:19.270,0.94547,0.94574,1.63,1.35
2012.11.05 09:37:20.316,0.94549,0.94576,1.03,1.20
2012.11.05 09:37:23.627,0.94547,0.94573,1.03,1.35
2012.11.05 09:37:24.098,0.94546,0.94573,1.03,1.35
2012.11.05 09:37:24.276,0.9455,0.94576,1.03,1.58
2012.11.05 09:37:25.277,0.9455,0.94579,1.03,1.73
2012.11.05 09:37:25.477,0.9455,0.94579,1.03,1.35
2012.11.05 09:37:33.963,0.9455,0.94577,1.03,1.58
2012.11.05 09:37:36.116,0.94544,0.94577,1.08,1.58
2012.11.05 09:37:36.817,0.94551,0.94577,1.03,1.35
2012.11.05 09:37:43.277,0.94551,0.94583,1.03,1.95
2012.11.05 09:37:43.697,0.94552,0.94579,1.03,1.13
2012.11.05 09:37:47.237,0.94553,0.94584,1.03,1.73
2012.11.05 09:37:49.092,0.94551,0.94579,1.03,1.13
2012.11.05 09:37:49.414,0.94552,0.94584,1.03,1.73
2012.11.05 09:37:50.197,0.94553,0.94584,1.03,1.50
2012.11.05 09:37:51.347,0.94551,0.94582,1.03,1.13
2012.11.05 09:37:51.467,0.94551,0.94582,1.03,1.13
2012.11.05 09:37:51.959,0.94552,0.94583,1.03,1.35
2012.11.05 09:37:52.054,0.94551,0.94582,1.03,1.13
2012.11.05 09:38:01.687,0.94553,0.94583,1.03,1.95
2012.11.05 09:38:02.388,0.94553,0.94583,1.03,1.73
2012.11.05 09:38:04.060,0.94553,0.94583,1.03,1.13
2012.11.05 09:38:04.941,0.94553,0.94583,1.03,1.13
2012.11.05 09:38:08.668,0.94552,0.9458,1.03,1.13
2012.11.05 09:38:09.011,0.94552,0.9458,1.03,1.13
2012.11.05 09:38:09.736,0.94552,0.9458,1.03,1.13
2012.11.05 09:38:10.007,0.94554,0.94584,1.03,1.35
2012.11.05 09:38:15.587,0.94551,0.9458,1.03,1.13
2012.11.05 09:38:16.295,0.94551,0.94582,1.03,1.13
2012.11.05 09:38:21.187,0.94553,0.94584,1.03,1.35
2012.11.05 09:38:21.858,0.94554,0.94584,1.03,1.13
2012.11.05 09:38:22.838,0.94551,0.94582,1.03,1.13
2012.11.05 09:38:22.990,0.94551,0.94582,1.03,1.13
2012.11.05 09:38:23.517,0.94551,0.94582,1.03,1.13
2012.11.05 09:38:24.910,0.94552,0.94583,1.03,1.13
2012.11.05 09:38:25.958,0.94552,0.94583,1.03,1.13
2012.11.05 09:38:26.894,0.94553,0.94584,1.03,1.35
2012.11.05 09:38:27.597,0.94554,0.94584,1.03,1.13
2012.11.05 09:38:30.684,0.94554,0.94584,1.03,1.13
2012.11.05 09:38:31.253,0.94554,0.94584,1.03,1.50
2012.11.05 09:38:36.168,0.94554,0.94584,1.03,1.50
2012.11.05 09:38:39.243,0.94554,0.94581,1.03,1.35
2012.11.05 09:38:39.899,0.94551,0.94579,1.03,1.50
2012.11.05 09:38:42.336,0.94551,0.94579,1.03,1.13
2012.11.05 09:38:48.826,0.94552,0.94583,1.03,1.50
2012.11.05 09:38:49.111,0.94552,0.94583,1.03,1.13
2012.11.05 09:38:49.166,0.94552,0.94583,1.03,1.13
2012.11.05 09:38:50.906,0.94553,0.94584,1.03,1.50
2012.11.05 09:38:51.698,0.94551,0.94584,1.03,1.50
2012.11.05 09:38:52.031,0.94551,0.94584,1.03,1.50
2012.11.05 09:38:56.143,0.94553,0.94583,1.03,1.13
2012.11.05 09:38:56.828,0.94553,0.94584,1.03,1.50
2012.11.05 09:38:59.558,0.94552,0.94579,1.03,1.13
2012.11.05 09:38:59.617,0.94552,0.94579,1.03,1.13
2012.11.05 09:39:00.246,0.94552,0.94583,1.03,1.13
2012.11.05 09:39:01.154,0.94553,0.94583,1.03,1.13
2012.11.05 09:39:01.713,0.94553,0.94583,1.03,1.13
2012.11.05 09:39:02.531,0.94553,0.94583,1.03,1.13
2012.11.05 09:39:03.669,0.94553,0.94583,1.03,1.13
2012.11.05 09:39:11.018,0.94554,0.94584,1.03,1.50
2012.11.05 09:39:11.560,0.94552,0.94578,1.03,1.13
2012.11.05 09:39:11.768,0.94552,0.94578,1.03,1.13
2012.11.05 09:39:13.076,0.94552,0.94578,1.03,1.13
2012.11.05 09:39:13.318,0.94552,0.94578,1.03,1.50
2012.11.05 09:39:14.238,0.94552,0.94578,1.03,1.50
2012.11.05 09:39:14.769,0.94552,0.94578,1.03,1.50
2012.11.05 09:39:15.414,0.94552,0.94578,1.03,1.13
2012.11.05 09:39:15.942,0.94552,0.94578,1.03,1.13
2012.11.05 09:39:17.043,0.94553,0.94584,1.03,1.73
2012.11.05 09:39:28.195,0.94553,0.94584,1.03,1.73
2012.11.05 09:39:28.956,0.94554,0.94584,1.03,1.50
2012.11.05 09:39:29.695,0.94554,0.94584,1.03,1.73
2012.11.05 09:39:30.236,0.94553,0.94584,1.03,1.50
2012.11.05 09:39:30.596,0.94553,0.94584,1.03,1.50
2012.11.05 09:39:31.156,0.94554,0.94584,1.03,1.50
2012.11.05 09:39:31.368,0.94554,0.94584,1.03,1.50
2012.11.05 09:39:31.717,0.94554,0.94584,1.03,1.13
2012.11.05 09:39:33.633,0.94553,0.94587,1.03,1.35
2012.11.05 09:39:37.636,0.94553,0.94588,1.03,1.35
2012.11.05 09:39:49.698,0.94553,0.94584,1.03,1.50
2012.11.05 09:39:49.909,0.94553,0.94584,1.03,1.50
2012.11.05 09:39:59.816,0.94553,0.94583,1.03,1.35
2012.11.05 09:39:59.876,0.94553,0.94582,1.03,1.35
2012.11.05 09:40:02.676,0.94553,0.94584,1.63,1.50
2012.11.05 09:40:02.769,0.94553,0.94584,1.63,1.50
2012.11.05 09:40:04.740,0.94553,0.94584,1.63,1.50
2012.11.05 09:40:05.137,0.94554,0.94587,1.03,1.58
2012.11.05 09:40:05.197,0.94551,0.94583,2.38,1.50
2012.11.05 09:40:05.317,0.94552,0.94584,1.33,1.50
2012.11.05 09:40:05.377,0.94551,0.94584,3.13,1.50
2012.11.05 09:40:05.557,0.94553,0.94584,1.03,1.73
2012.11.05 09:40:05.737,0.94554,0.94587,1.03,1.58
2012.11.05 09:40:06.328,0.94554,0.94587,1.03,1.58
2012.11.05 09:40:06.887,0.94556,0.94584,1.58,1.50
2012.11.05 09:40:07.027,0.94554,0.94584,1.03,1.50
2012.11.05 09:40:07.108,0.94554,0.9459,1.03,1.58
2012.11.05 09:40:07.493,0.94554,0.94589,1.03,1.73
2012.11.05 09:40:07.557,0.94554,0.94589,1.03,1.73
2012.11.05 09:40:07.637,0.94554,0.94589,1.03,1.73
2012.11.05 09:40:07.756,0.94554,0.94584,1.03,1.13
2012.11.05 09:40:07.878,0.94554,0.94588,1.03,1.73
2012.11.05 09:40:08.452,0.94557,0.94588,1.58,1.50
2012.11.05 09:40:09.437,0.94556,0.94584,1.58,1.50
2012.11.05 09:40:09.606,0.94556,0.94584,1.58,1.13
2012.11.05 09:40:13.683,0.94557,0.9459,1.20,1.35
2012.11.05 09:40:13.976,0.94561,0.9459,1.58,1.35
2012.11.05 09:40:14.036,0.94561,0.94588,1.58,1.13
2012.11.05 09:40:15.477,0.94557,0.94585,2.33,1.13
2012.11.05 09:40:23.837,0.94561,0.94589,1.58,1.13
2012.11.05 09:40:24.668,0.94556,0.94585,1.58,1.13
2012.11.05 09:40:27.406,0.94557,0.94589,1.58,1.35
2012.11.05 09:40:30.768,0.9456,0.94588,1.58,1.13
2012.11.05 09:40:33.247,0.9456,0.94589,1.58,1.13
2012.11.05 09:40:33.466,0.9456,0.94585,1.58,1.13
2012.11.05 09:40:33.908,0.9456,0.94591,1.58,1.35
2012.11.05 09:40:33.967,0.9456,0.94589,1.58,1.35
2012.11.05 09:40:34.368,0.9456,0.94589,1.58,1.73
2012.11.05 09:40:50.957,0.94556,0.94583,1.58,1.13
2012.11.05 09:40:51.477,0.94556,0.94588,1.58,1.73
2012.11.05 09:40:51.837,0.94553,0.94583,1.03,1.13
2012.11.05 09:40:51.897,0.94553,0.94584,1.03,1.13
2012.11.05 09:40:52.198,0.94558,0.94584,1.58,1.13
2012.11.05 09:41:01.338,0.94554,0.94581,2.33,1.13
2012.11.05 09:41:01.457,0.94552,0.94583,1.39,1.13
2012.11.05 09:41:01.701,0.94556,0.94584,1.58,1.13
2012.11.05 09:41:01.839,0.94556,0.94583,1.58,1.13
2012.11.05 09:41:02.387,0.94553,0.94583,1.03,1.13
2012.11.05 09:41:02.507,0.94553,0.94583,1.03,1.13
2012.11.05 09:41:02.888,0.94554,0.94587,1.03,1.58
2012.11.05 09:41:03.256,0.94554,0.94589,1.03,1.73
2012.11.05 09:41:10.486,0.94554,0.94588,1.03,1.13
2012.11.05 09:41:11.038,0.94554,0.94588,1.50,1.13
2012.11.05 09:41:11.747,0.94556,0.94588,1.52,1.13
2012.11.05 09:41:12.378,0.94554,0.94589,1.41,1.13
2012.11.05 09:41:15.650,0.94555,0.94589,1.59,1.13
2012.11.05 09:41:17.567,0.94554,0.94589,1.03,1.73
2012.11.05 09:41:18.597,0.94553,0.94588,2.04,1.50
2012.11.05 09:41:21.405,0.94554,0.94588,1.35,1.13
2012.11.05 09:41:21.933,0.94559,0.94591,1.35,1.58
2012.11.05 09:41:37.718,0.94559,0.94592,1.35,1.35
2012.11.05 09:41:40.972,0.94559,0.94592,1.35,1.35
2012.11.05 09:41:41.797,0.94559,0.94592,1.35,1.13
2012.11.05 09:41:41.917,0.94559,0.94592,1.35,1.35
2012.11.05 09:41:42.220,0.94559,0.94592,1.35,1.13
2012.11.05 09:41:42.992,0.94559,0.94592,1.35,1.13
2012.11.05 09:41:43.754,0.94559,0.94592,1.35,1.13
2012.11.05 09:41:44.626,0.94559,0.94592,1.35,1.13
2012.11.05 09:41:45.178,0.94559,0.94592,1.35,1.13
2012.11.05 09:41:52.429,0.94559,0.94592,1.35,1.13
2012.11.05 09:41:52.548,0.94562,0.94593,2.40,1.13
2012.11.05 09:41:52.938,0.94563,0.94593,1.43,1.13
2012.11.05 09:41:53.886,0.94562,0.94593,1.95,1.13
2012.11.05 09:41:55.966,0.94562,0.94593,1.95,1.13
2012.11.05 09:41:57.788,0.94562,0.94591,1.58,1.13
2012.11.05 09:41:57.990,0.9456,0.94591,1.35,1.13
2012.11.05 09:42:03.067,0.9456,0.94591,1.35,1.13
2012.11.05 09:42:03.308,0.9456,0.94594,1.35,1.13
2012.11.05 09:42:09.518,0.94562,0.94594,1.35,1.13
2012.11.05 09:42:10.550,0.94563,0.94598,1.34,1.50
2012.11.05 09:42:14.425,0.94564,0.94599,1.59,2.10
2012.11.05 09:42:14.982,0.94563,0.94599,1.47,2.10
2012.11.05 09:42:15.082,0.94562,0.94599,1.35,2.10
2012.11.05 09:42:16.301,0.94563,0.94599,1.43,2.10
2012.11.05 09:42:17.302,0.94562,0.94599,1.35,2.10
2012.11.05 09:42:18.487,0.94567,0.94599,1.35,1.35
2012.11.05 09:42:18.547,0.94567,0.94599,1.35,1.35
2012.11.05 09:42:18.907,0.94567,0.94599,1.35,1.35
2012.11.05 09:42:20.639,0.94568,0.946,1.29,1.13
2012.11.05 09:42:21.139,0.9457,0.94603,1.35,1.13
2012.11.05 09:42:21.309,0.9457,0.94603,1.35,1.35
2012.11.05 09:42:21.427,0.94567,0.94603,1.35,1.35
2012.11.05 09:42:22.107,0.94565,0.94603,1.58,1.35
2012.11.05 09:42:23.784,0.94567,0.94603,1.35,1.35
2012.11.05 09:42:26.089,0.94565,0.94603,1.58,1.35
2012.11.05 09:42:26.918,0.94565,0.94603,1.58,1.35
2012.11.05 09:42:28.180,0.94565,0.94603,1.58,1.35
2012.11.05 09:42:28.458,0.94565,0.94603,1.58,1.35
