2012.11.26 11:43:15.378,0.93458,0.93496,1.35,1.23
2012.11.26 11:43:15.494,0.93462,0.93498,1.56,1.58
2012.11.26 11:43:17.518,0.93461,0.93499,2.01,1.73
2012.11.26 11:43:18.030,0.93464,0.93499,1.35,1.35
2012.11.26 11:43:18.738,0.93464,0.93493,1.35,3.08
2012.11.26 11:43:19.588,0.93461,0.93485,1.35,2.10
2012.11.26 11:43:19.999,0.93451,0.93484,1.73,1.58
2012.11.26 11:43:20.073,0.93451,0.93482,1.50,1.28
2012.11.26 11:43:20.190,0.93451,0.93486,1.73,2.93
2012.11.26 11:43:20.620,0.93451,0.93485,1.73,1.23
2012.11.26 11:43:20.738,0.93448,0.93479,1.58,1.73
2012.11.26 11:43:21.660,0.93443,0.93479,2.61,1.73
2012.11.26 11:43:21.898,0.93443,0.93474,1.95,1.35
2012.11.26 11:43:22.529,0.93443,0.93478,2.40,1.35
2012.11.26 11:43:22.708,0.93445,0.93479,1.32,1.73
2012.11.26 11:43:23.079,0.93445,0.93482,1.69,1.20
2012.11.26 11:43:23.138,0.93445,0.93478,1.69,1.35
2012.11.26 11:43:23.404,0.93447,0.93482,1.38,1.20
2012.11.26 11:43:23.749,0.93452,0.93485,1.35,1.35
2012.11.26 11:43:24.987,0.93451,0.93485,1.35,1.35
2012.11.26 11:43:25.540,0.93452,0.93485,1.35,1.35
2012.11.26 11:43:25.980,0.93452,0.93485,1.35,1.35
2012.11.26 11:43:26.749,0.93451,0.93483,1.35,1.35
2012.11.26 11:43:27.098,0.93451,0.93483,1.35,1.35
2012.11.26 11:43:28.244,0.93451,0.93483,1.96,1.35
2012.11.26 11:43:28.768,0.93455,0.93488,1.35,1.95
2012.11.26 11:43:29.568,0.93452,0.93483,1.35,1.58
2012.11.26 11:43:29.810,0.93452,0.93482,1.13,1.54
2012.11.26 11:43:29.869,0.9345,0.93479,1.58,1.35
2012.11.26 11:43:30.058,0.93452,0.93479,1.58,1.35
2012.11.26 11:43:30.299,0.93452,0.93483,1.58,1.35
2012.11.26 11:43:30.549,0.93452,0.93483,1.58,1.35
2012.11.26 11:43:30.939,0.93448,0.93479,1.29,3.45
2012.11.26 11:43:31.153,0.93448,0.93479,1.29,1.35
2012.11.26 11:43:31.978,0.93451,0.93483,1.32,1.95
2012.11.26 11:43:32.084,0.93446,0.93483,1.96,1.95
2012.11.26 11:43:32.590,0.93451,0.93483,1.35,1.58
2012.11.26 11:43:33.239,0.93451,0.93483,1.35,1.58
2012.11.26 11:43:34.178,0.93451,0.93483,1.35,1.58
2012.11.26 11:43:34.661,0.93451,0.93484,1.35,1.95
2012.11.26 11:43:34.790,0.93451,0.93484,1.35,1.95
2012.11.26 11:43:35.140,0.93451,0.93483,1.35,1.58
2012.11.26 11:43:35.699,0.93454,0.93483,1.35,1.58
2012.11.26 11:43:36.219,0.93454,0.93483,1.35,1.58
2012.11.26 11:43:36.778,0.93451,0.93483,1.35,1.58
2012.11.26 11:43:37.048,0.93451,0.93483,1.35,1.58
2012.11.26 11:43:38.921,0.93447,0.93483,2.00,1.58
2012.11.26 11:43:39.038,0.93447,0.93483,1.73,1.58
2012.11.26 11:43:39.637,0.93451,0.93483,1.35,1.58
2012.11.26 11:43:40.148,0.9345,0.93481,1.35,1.35
2012.11.26 11:43:40.662,0.9345,0.93481,1.35,1.35
2012.11.26 11:43:41.178,0.93452,0.93484,1.58,1.35
2012.11.26 11:43:41.238,0.93452,0.93484,1.58,1.35
2012.11.26 11:43:41.858,0.93453,0.93484,1.32,1.35
2012.11.26 11:43:41.968,0.93452,0.93484,1.58,1.35
2012.11.26 11:43:42.522,0.93454,0.93485,1.35,1.35
2012.11.26 11:43:43.666,0.93454,0.93485,1.35,1.35
2012.11.26 11:43:44.749,0.93454,0.93485,1.35,1.35
2012.11.26 11:43:44.808,0.93454,0.93485,1.35,1.35
2012.11.26 11:43:45.247,0.93454,0.93485,1.35,1.35
2012.11.26 11:43:45.708,0.93451,0.93483,1.35,1.58
2012.11.26 11:43:46.159,0.93451,0.93479,1.35,1.35
2012.11.26 11:43:46.338,0.93451,0.93479,1.35,1.58
2012.11.26 11:43:47.096,0.93446,0.93476,1.73,1.58
2012.11.26 11:43:48.218,0.93451,0.93479,1.35,1.58
2012.11.26 11:43:48.850,0.93451,0.93479,1.35,1.58
2012.11.26 11:43:49.207,0.93449,0.93482,1.58,1.20
2012.11.26 11:43:49.929,0.93449,0.93482,1.58,1.20
2012.11.26 11:43:49.988,0.93449,0.93482,1.85,1.20
2012.11.26 11:43:52.559,0.93451,0.93482,1.23,1.20
2012.11.26 11:43:52.728,0.93451,0.93481,1.23,1.35
2012.11.26 11:43:52.908,0.93449,0.93481,1.58,1.35
2012.11.26 11:43:53.648,0.93451,0.93481,1.13,1.58
2012.11.26 11:43:54.999,0.93451,0.93479,1.35,1.58
2012.11.26 11:43:59.007,0.93451,0.93479,1.35,1.58
2012.11.26 11:44:00.168,0.9344,0.93473,1.95,1.35
2012.11.26 11:44:01.836,0.9344,0.93473,1.35,1.20
2012.11.26 11:44:02.435,0.93449,0.93481,1.35,1.58
2012.11.26 11:44:02.826,0.93448,0.93481,1.20,1.58
2012.11.26 11:44:03.233,0.93446,0.93474,1.58,1.35
2012.11.26 11:44:03.349,0.93446,0.93474,1.58,1.35
2012.11.26 11:44:03.818,0.93446,0.93474,1.58,1.35
2012.11.26 11:44:04.698,0.93446,0.93474,1.58,1.35
2012.11.26 11:44:06.108,0.93446,0.93481,1.95,1.95
2012.11.26 11:44:06.800,0.93446,0.93478,1.95,1.35
2012.11.26 11:44:07.050,0.93446,0.93478,1.35,1.35
2012.11.26 11:44:07.818,0.93448,0.9348,1.63,1.20
2012.11.26 11:44:08.911,0.93449,0.9348,1.38,1.20
2012.11.26 11:44:08.985,0.93449,0.9348,1.38,1.20
2012.11.26 11:44:09.108,0.93453,0.93484,1.58,1.35
2012.11.26 11:44:09.169,0.93451,0.93484,1.35,1.35
2012.11.26 11:44:09.798,0.93451,0.93484,1.35,1.35
2012.11.26 11:44:10.531,0.93453,0.93486,1.35,1.35
2012.11.26 11:44:11.039,0.93453,0.93487,1.35,1.20
2012.11.26 11:44:12.118,0.9345,0.93487,1.35,1.20
2012.11.26 11:44:12.942,0.9345,0.93483,1.35,1.35
2012.11.26 11:44:16.189,0.93454,0.93484,1.58,1.35
2012.11.26 11:44:17.600,0.93454,0.93484,1.58,1.35
2012.11.26 11:44:19.638,0.93454,0.93485,1.35,1.13
2012.11.26 11:44:19.948,0.93452,0.93485,1.13,1.13
2012.11.26 11:44:20.008,0.93452,0.93485,1.35,1.35
2012.11.26 11:44:29.568,0.93449,0.9348,1.35,1.35
2012.11.26 11:44:33.350,0.93447,0.93481,1.58,1.58
2012.11.26 11:44:35.078,0.93447,0.93479,1.58,1.35
2012.11.26 11:44:48.111,0.93449,0.93481,1.35,1.20
2012.11.26 11:45:02.259,0.93449,0.93481,1.35,1.20
2012.11.26 11:45:03.661,0.93449,0.93481,1.35,1.20
2012.11.26 11:45:05.650,0.93448,0.93483,1.35,1.35
2012.11.26 11:45:06.136,0.93448,0.93483,1.35,1.35
2012.11.26 11:45:08.190,0.93448,0.93483,1.35,1.35
2012.11.26 11:45:09.526,0.93448,0.93483,1.35,1.35
2012.11.26 11:45:10.859,0.93452,0.93483,1.35,1.35
2012.11.26 11:45:11.289,0.93455,0.93488,1.58,1.29
2012.11.26 11:45:11.409,0.93457,0.93489,1.35,1.35
2012.11.26 11:45:11.516,0.93457,0.93489,1.35,1.35
2012.11.26 11:45:12.866,0.93455,0.93489,1.95,1.35
2012.11.26 11:45:14.320,0.93455,0.93489,1.95,1.35
2012.11.26 11:45:14.881,0.93456,0.93489,1.35,1.35
2012.11.26 11:45:18.216,0.93456,0.93493,1.35,1.73
2012.11.26 11:45:18.875,0.93456,0.93493,1.35,1.73
2012.11.26 11:45:19.032,0.93459,0.93493,1.23,1.35
2012.11.26 11:45:19.554,0.93458,0.93496,1.35,1.58
2012.11.26 11:45:20.961,0.93458,0.93491,1.35,1.35
2012.11.26 11:45:23.500,0.93458,0.93494,1.35,1.35
2012.11.26 11:45:23.619,0.93458,0.93494,1.67,1.35
2012.11.26 11:45:24.051,0.93458,0.93496,1.67,1.58
2012.11.26 11:45:24.379,0.93464,0.93497,1.47,1.58
2012.11.26 11:45:24.503,0.9346,0.93496,1.34,1.58
2012.11.26 11:45:28.609,0.93464,0.935,1.58,1.36
2012.11.26 11:45:28.826,0.93466,0.93503,1.20,1.73
2012.11.26 11:45:28.949,0.93464,0.93503,2.12,1.73
2012.11.26 11:45:29.998,0.93469,0.93503,1.35,1.35
2012.11.26 11:45:31.735,0.93469,0.93503,1.35,1.67
2012.11.26 11:45:31.858,0.93469,0.93503,1.35,1.35
2012.11.26 11:45:31.966,0.93469,0.93503,1.35,1.35
2012.11.26 11:45:33.284,0.93469,0.93503,1.35,1.35
2012.11.26 11:45:37.256,0.9347,0.93503,1.58,1.73
2012.11.26 11:45:38.036,0.9347,0.93498,1.58,1.35
2012.11.26 11:45:39.570,0.9347,0.93498,1.58,1.35
2012.11.26 11:45:39.629,0.9347,0.93498,1.58,1.35
2012.11.26 11:45:42.008,0.9347,0.93498,1.58,1.35
2012.11.26 11:45:50.329,0.93467,0.93498,1.95,1.35
2012.11.26 11:45:50.609,0.93467,0.93498,1.35,1.35
2012.11.26 11:45:51.250,0.93467,0.93498,1.35,1.35
2012.11.26 11:46:00.509,0.93465,0.93496,1.58,1.35
2012.11.26 11:46:00.874,0.93461,0.93494,1.35,1.50
2012.11.26 11:46:05.066,0.93461,0.93492,1.35,1.35
2012.11.26 11:46:06.936,0.93461,0.93493,1.35,1.35
2012.11.26 11:46:07.059,0.93461,0.93493,1.35,1.35
2012.11.26 11:46:07.179,0.93461,0.93493,1.35,1.35
2012.11.26 11:46:15.539,0.93461,0.93492,1.35,1.35
2012.11.26 11:46:16.593,0.93461,0.93492,1.35,1.35
2012.11.26 11:46:19.020,0.93461,0.93492,1.35,1.35
2012.11.26 11:46:20.898,0.9346,0.93493,1.35,1.35
2012.11.26 11:46:24.529,0.9346,0.93493,1.35,1.35
2012.11.26 11:46:28.992,0.9346,0.93492,1.35,1.32
2012.11.26 11:46:29.639,0.93457,0.93492,1.20,1.32
2012.11.26 11:46:33.970,0.93457,0.93487,1.58,1.35
2012.11.26 11:46:34.993,0.93457,0.93487,1.58,1.35
2012.11.26 11:46:35.560,0.93457,0.9349,1.20,1.35
2012.11.26 11:46:42.488,0.93459,0.9349,1.35,1.35
2012.11.26 11:46:44.019,0.93457,0.93489,1.58,1.35
2012.11.26 11:46:44.534,0.93457,0.93489,1.58,1.35
2012.11.26 11:46:44.658,0.93457,0.93489,1.58,1.35
2012.11.26 11:46:47.289,0.93461,0.93494,1.35,1.35
2012.11.26 11:47:37.401,0.93459,0.9349,1.35,1.35
2012.11.26 11:47:42.048,0.93455,0.93488,1.35,1.95
2012.11.26 11:47:43.354,0.93454,0.93488,1.20,1.95
2012.11.26 11:47:43.568,0.93454,0.93488,1.20,2.22
2012.11.26 11:47:46.879,0.93451,0.93483,1.35,1.35
2012.11.26 11:47:47.070,0.93451,0.93483,1.35,1.35
2012.11.26 11:47:48.038,0.93452,0.93483,1.35,1.35
2012.11.26 11:47:52.389,0.93452,0.93483,1.35,1.35
2012.11.26 11:47:52.738,0.93452,0.93483,1.35,1.35
2012.11.26 11:47:53.109,0.9345,0.93481,1.35,1.35
2012.11.26 11:47:53.339,0.93446,0.93481,1.95,1.35
2012.11.26 11:47:53.418,0.93446,0.93481,1.95,1.35
2012.11.26 11:47:53.980,0.9345,0.93481,1.35,1.35
2012.11.26 11:47:56.289,0.9345,0.93481,1.35,1.35
2012.11.26 11:47:59.329,0.9345,0.93481,1.35,1.35
2012.11.26 11:48:00.532,0.93452,0.93481,1.58,1.35
2012.11.26 11:48:02.609,0.93453,0.93484,1.20,1.35
2012.11.26 11:48:02.670,0.93448,0.93481,1.58,1.58
2012.11.26 11:48:03.206,0.93447,0.93476,1.35,1.58
2012.11.26 11:48:03.649,0.93451,0.93482,1.58,1.35
2012.11.26 11:48:04.219,0.93452,0.93484,1.35,1.35
2012.11.26 11:48:05.109,0.93451,0.93481,1.58,1.35
2012.11.26 11:48:05.490,0.9345,0.93481,1.35,1.95
2012.11.26 11:48:07.099,0.9345,0.93481,1.35,1.95
2012.11.26 11:48:07.554,0.9345,0.93481,1.35,1.95
2012.11.26 11:48:08.330,0.9345,0.93481,1.35,1.95
2012.11.26 11:48:09.159,0.9345,0.93481,1.35,1.95
2012.11.26 11:48:10.088,0.93448,0.93479,1.58,1.35
2012.11.26 11:48:10.961,0.93446,0.93478,1.35,1.58
2012.11.26 11:48:12.582,0.93446,0.93479,1.35,1.95
2012.11.26 11:48:15.548,0.93446,0.93479,1.35,1.95
2012.11.26 11:48:15.890,0.93444,0.93477,1.35,1.35
2012.11.26 11:48:16.829,0.93444,0.93478,1.35,1.95
2012.11.26 11:48:17.609,0.93446,0.93475,1.35,1.58
2012.11.26 11:48:18.143,0.93446,0.93475,1.35,1.58
2012.11.26 11:48:18.560,0.93446,0.93475,1.35,1.58
2012.11.26 11:48:20.920,0.93442,0.93475,1.95,1.58
2012.11.26 11:48:25.240,0.93447,0.93479,1.58,1.35
2012.11.26 11:48:25.477,0.93447,0.93478,1.58,1.50
2012.11.26 11:48:26.241,0.93447,0.93479,1.58,1.74
2012.11.26 11:48:26.702,0.93446,0.93479,1.20,1.74
2012.11.26 11:48:26.920,0.93442,0.93474,1.58,1.35
2012.11.26 11:48:27.040,0.93442,0.93474,1.58,1.69
2012.11.26 11:48:27.674,0.93441,0.93474,1.20,1.69
2012.11.26 11:48:27.789,0.93438,0.93472,1.20,1.50
2012.11.26 11:48:32.093,0.93438,0.93472,1.20,1.50
2012.11.26 11:48:32.718,0.93436,0.93465,1.73,1.58
2012.11.26 11:48:33.371,0.93435,0.93465,1.35,1.58
2012.11.26 11:48:36.599,0.93435,0.93465,1.35,1.58
2012.11.26 11:48:36.674,0.93435,0.93465,1.35,1.58
2012.11.26 11:48:41.024,0.93432,0.93465,1.35,1.58
2012.11.26 11:48:41.569,0.93429,0.93465,1.58,1.58
2012.11.26 11:48:42.720,0.93431,0.93465,1.35,1.58
2012.11.26 11:48:50.579,0.93429,0.93465,1.58,1.58
2012.11.26 11:48:51.118,0.93429,0.93465,1.58,1.58
2012.11.26 11:48:51.190,0.93432,0.93465,1.35,1.58
2012.11.26 11:48:54.512,0.93432,0.93465,1.35,1.58
2012.11.26 11:48:56.068,0.93435,0.93465,1.35,1.58
2012.11.26 11:49:00.059,0.93438,0.93466,1.58,1.35
2012.11.26 11:49:00.669,0.93435,0.93467,1.35,1.20
2012.11.26 11:49:00.816,0.93436,0.93467,1.38,1.20
2012.11.26 11:49:01.179,0.93442,0.93473,1.35,1.35
2012.11.26 11:49:01.301,0.93442,0.93473,1.35,1.35
2012.11.26 11:49:02.119,0.93442,0.93473,1.35,1.35
2012.11.26 11:49:06.942,0.93441,0.93472,1.58,1.35
2012.11.26 11:49:08.619,0.93441,0.93472,1.58,1.35
2012.11.26 11:49:08.891,0.93441,0.93472,1.58,1.35
2012.11.26 11:49:10.240,0.93441,0.93472,1.58,1.35
2012.11.26 11:49:10.789,0.93441,0.93472,1.58,1.35
2012.11.26 11:49:14.151,0.93442,0.93472,1.58,1.35
2012.11.26 11:49:14.349,0.93442,0.93472,1.58,1.35
2012.11.26 11:49:16.599,0.93443,0.93475,1.35,1.58
2012.11.26 11:49:16.807,0.93443,0.93475,1.35,1.58
2012.11.26 11:49:18.223,0.93443,0.93475,1.35,1.58
2012.11.26 11:49:20.469,0.93443,0.93475,1.35,1.58
2012.11.26 11:49:21.115,0.93443,0.93475,1.35,1.58
2012.11.26 11:49:25.740,0.93443,0.93475,1.83,1.58
2012.11.26 11:49:37.580,0.93447,0.93476,1.58,1.35
2012.11.26 11:49:40.182,0.93447,0.93476,1.58,1.35
2012.11.26 11:49:55.619,0.93452,0.93478,1.58,1.35
2012.11.26 11:49:56.130,0.93452,0.93481,1.58,1.35
2012.11.26 11:49:56.800,0.93452,0.93481,1.58,1.35
2012.11.26 11:49:56.922,0.9345,0.93481,1.35,1.35
2012.11.26 11:50:00.209,0.93447,0.93478,1.58,1.35
2012.11.26 11:50:10.690,0.93447,0.93476,1.92,1.35
2012.11.26 11:50:11.025,0.93447,0.93476,1.58,1.35
2012.11.26 11:50:13.249,0.93447,0.93479,1.58,1.35
2012.11.26 11:50:21.903,0.93455,0.93484,1.58,1.35
2012.11.26 11:50:21.959,0.93455,0.93484,1.58,1.35
2012.11.26 11:50:22.160,0.93455,0.93484,1.58,1.35
2012.11.26 11:50:22.584,0.93455,0.93484,1.58,1.35
2012.11.26 11:50:27.134,0.93452,0.93483,3.08,1.35
2012.11.26 11:50:27.620,0.9345,0.93483,1.58,1.35
2012.11.26 11:50:31.390,0.9345,0.93483,1.58,1.35
2012.11.26 11:50:31.509,0.93453,0.93484,1.27,1.35
2012.11.26 11:50:31.629,0.93458,0.93484,1.58,1.35
2012.11.26 11:50:31.760,0.93458,0.93486,1.58,1.35
2012.11.26 11:50:34.170,0.93458,0.93488,1.58,1.35
2012.11.26 11:50:34.970,0.93458,0.93486,1.58,1.35
2012.11.26 11:50:47.290,0.93453,0.93488,1.95,1.35
2012.11.26 11:50:55.227,0.93454,0.93488,1.29,1.35
2012.11.26 11:50:55.837,0.93459,0.93488,1.58,1.35
2012.11.26 11:50:56.030,0.93459,0.93488,1.58,1.35
2012.11.26 11:50:58.200,0.93459,0.93488,1.58,1.35
2012.11.26 11:50:59.775,0.93459,0.93494,1.58,1.73
2012.11.26 11:51:10.380,0.93459,0.93494,2.23,1.73
2012.11.26 11:51:11.100,0.93459,0.93494,1.58,1.73
2012.11.26 11:51:17.401,0.93459,0.93493,1.58,1.73
2012.11.26 11:51:17.519,0.93459,0.93494,1.96,1.73
2012.11.26 11:51:17.709,0.93459,0.93494,1.58,1.73
2012.11.26 11:51:26.759,0.93459,0.93494,1.58,1.73
2012.11.26 11:51:27.634,0.93459,0.93488,1.58,1.35
2012.11.26 11:51:27.749,0.93459,0.93488,1.58,1.35
2012.11.26 11:51:28.070,0.93457,0.93486,1.58,1.35
2012.11.26 11:51:28.606,0.93457,0.93486,1.58,1.35
2012.11.26 11:51:28.669,0.93458,0.93489,1.58,1.35
2012.11.26 11:51:34.761,0.93458,0.93486,1.58,1.35
2012.11.26 11:51:35.630,0.93457,0.93486,1.58,1.35
2012.11.26 11:51:39.340,0.93458,0.93489,1.58,1.35
2012.11.26 11:51:47.181,0.93459,0.93491,1.35,1.20
2012.11.26 11:51:47.309,0.9346,0.93493,1.58,1.35
2012.11.26 11:51:52.681,0.9346,0.9349,1.58,1.35
2012.11.26 11:51:52.799,0.93456,0.93485,1.58,1.35
2012.11.26 11:52:02.970,0.93456,0.93489,1.58,1.35
2012.11.26 11:52:03.620,0.93461,0.93489,1.58,1.35
2012.11.26 11:52:03.980,0.93462,0.93489,1.58,1.35
2012.11.26 11:52:04.831,0.93462,0.93489,1.58,1.35
2012.11.26 11:52:05.659,0.93467,0.93493,1.58,1.13
2012.11.26 11:52:06.771,0.93468,0.93503,1.58,2.33
2012.11.26 11:52:06.889,0.93468,0.93503,1.95,1.95
2012.11.26 11:52:08.911,0.93468,0.93499,1.95,1.35
2012.11.26 11:52:09.049,0.93468,0.93499,1.95,1.35
2012.11.26 11:52:09.392,0.93468,0.93503,1.58,2.33
2012.11.26 11:52:09.999,0.93468,0.93503,1.58,2.33
2012.11.26 11:52:10.549,0.93471,0.93498,1.58,1.35
2012.11.26 11:52:12.052,0.93465,0.93498,1.58,2.33
2012.11.26 11:52:12.236,0.93465,0.93494,1.58,1.35
2012.11.26 11:52:12.379,0.93465,0.93498,1.58,2.33
2012.11.26 11:52:12.706,0.93465,0.93498,1.58,2.33
2012.11.26 11:52:13.600,0.93468,0.93499,1.35,1.95
2012.11.26 11:52:14.152,0.93468,0.93499,1.35,1.95
2012.11.26 11:52:14.630,0.93468,0.93503,1.95,1.95
2012.11.26 11:52:15.878,0.93468,0.93503,1.95,1.95
2012.11.26 11:52:17.545,0.93468,0.93499,1.95,1.35
2012.11.26 11:52:21.473,0.93468,0.93499,1.95,1.35
2012.11.26 11:52:22.560,0.93468,0.93499,1.35,1.95
2012.11.26 11:52:24.099,0.93468,0.93503,1.58,1.35
2012.11.26 11:52:25.205,0.93468,0.93504,1.58,2.25
2012.11.26 11:52:26.341,0.9347,0.93504,1.35,1.95
2012.11.26 11:52:26.519,0.9347,0.93504,1.35,1.95
2012.11.26 11:52:26.679,0.9347,0.93504,1.35,1.95
2012.11.26 11:52:31.109,0.9347,0.93504,1.35,1.95
2012.11.26 11:52:32.327,0.93473,0.93504,1.35,1.95
2012.11.26 11:52:32.829,0.93476,0.93508,1.58,1.35
2012.11.26 11:52:33.114,0.93476,0.93508,1.58,1.35
2012.11.26 11:52:36.282,0.93476,0.93509,1.58,1.73
2012.11.26 11:52:37.909,0.93471,0.93504,1.35,1.95
2012.11.26 11:52:38.841,0.93466,0.93499,1.25,1.13
2012.11.26 11:52:39.270,0.93475,0.93509,1.58,1.73
2012.11.26 11:52:39.432,0.93477,0.93509,1.35,1.35
2012.11.26 11:52:39.990,0.93477,0.93508,1.20,1.35
2012.11.26 11:52:40.499,0.93476,0.93509,1.35,1.35
2012.11.26 11:52:42.349,0.93477,0.93508,1.35,1.35
2012.11.26 11:52:42.769,0.93474,0.93508,1.58,1.73
2012.11.26 11:52:42.951,0.93474,0.93504,1.58,1.35
2012.11.26 11:52:44.859,0.93475,0.93504,1.58,1.35
2012.11.26 11:52:45.219,0.93475,0.93504,1.98,1.35
2012.11.26 11:52:45.990,0.93475,0.93506,1.98,1.35
2012.11.26 11:52:46.659,0.93477,0.9351,1.67,1.58
2012.11.26 11:52:46.931,0.93475,0.9351,1.52,1.58
2012.11.26 11:52:47.200,0.93475,0.9351,1.20,1.58
2012.11.26 11:52:49.852,0.93476,0.93509,1.35,1.35
2012.11.26 11:52:50.289,0.93476,0.93509,1.35,1.35
2012.11.26 11:53:01.079,0.93476,0.93509,1.60,1.35
2012.11.26 11:53:01.520,0.93476,0.93509,1.35,1.58
2012.11.26 11:53:02.261,0.93476,0.93509,1.35,1.58
2012.11.26 11:53:16.881,0.93476,0.93509,1.50,1.95
2012.11.26 11:53:17.419,0.93479,0.9351,1.35,1.35
2012.11.26 11:53:20.187,0.93479,0.93513,1.94,1.20
2012.11.26 11:53:20.342,0.93481,0.93513,1.27,1.20
2012.11.26 11:53:24.631,0.9348,0.93513,1.54,1.95
2012.11.26 11:53:25.650,0.93479,0.93513,1.35,1.95
2012.11.26 11:53:34.839,0.93479,0.93513,1.69,1.20
2012.11.26 11:53:40.800,0.93481,0.93513,1.23,1.20
2012.11.26 11:53:43.529,0.93481,0.93513,1.23,1.95
2012.11.26 11:53:43.711,0.93484,0.93516,1.58,1.35
2012.11.26 11:53:44.280,0.93485,0.93516,1.63,1.35
2012.11.26 11:53:44.420,0.93484,0.93516,1.58,1.35
2012.11.26 11:53:45.360,0.93487,0.93518,1.52,1.13
2012.11.26 11:53:45.420,0.93485,0.93518,1.20,1.35
2012.11.26 11:53:45.934,0.93488,0.93522,1.58,1.35
2012.11.26 11:53:53.180,0.93488,0.93519,1.58,1.35
2012.11.26 11:53:54.250,0.93488,0.93518,1.61,1.20
2012.11.26 11:53:54.425,0.93485,0.93518,1.58,1.20
2012.11.26 11:53:56.867,0.93485,0.93516,1.58,1.35
2012.11.26 11:53:56.989,0.93479,0.93512,1.35,1.20
2012.11.26 11:53:57.109,0.93482,0.93512,1.54,1.20
2012.11.26 11:54:00.945,0.93484,0.93518,1.35,1.35
2012.11.26 11:54:01.271,0.93484,0.93516,1.35,1.58
2012.11.26 11:54:01.891,0.93484,0.93513,1.35,1.58
2012.11.26 11:54:05.309,0.93481,0.93513,1.35,1.58
2012.11.26 11:54:06.430,0.93473,0.93509,2.54,1.73
2012.11.26 11:54:08.390,0.93473,0.93513,2.54,1.58
2012.11.26 11:54:08.729,0.93474,0.93509,1.41,1.73
2012.11.26 11:54:10.921,0.93478,0.93509,1.45,1.73
2012.11.26 11:54:11.340,0.93473,0.93508,2.05,1.73
2012.11.26 11:54:12.420,0.93472,0.93505,1.35,1.35
2012.11.26 11:54:12.849,0.93472,0.93509,1.35,1.95
2012.11.26 11:54:13.101,0.93474,0.93509,2.14,1.95
2012.11.26 11:54:13.901,0.93474,0.93505,2.14,1.13
2012.11.26 11:54:14.139,0.93472,0.93505,1.35,1.35
2012.11.26 11:54:14.199,0.93472,0.93505,1.35,1.35
2012.11.26 11:54:15.539,0.93473,0.93508,1.36,2.33
2012.11.26 11:54:16.549,0.93468,0.93503,2.54,1.35
2012.11.26 11:54:22.953,0.93472,0.93504,1.27,1.35
2012.11.26 11:54:28.343,0.93474,0.93508,1.35,1.95
2012.11.26 11:54:28.869,0.93474,0.93508,1.67,1.95
2012.11.26 11:54:33.850,0.93477,0.93513,1.58,2.20
2012.11.26 11:54:34.065,0.93473,0.93504,2.33,1.35
2012.11.26 11:54:34.450,0.93477,0.93509,1.58,1.73
2012.11.26 11:54:34.790,0.93475,0.93504,1.58,1.13
2012.11.26 11:54:34.910,0.93476,0.93508,1.58,1.35
2012.11.26 11:54:35.030,0.93478,0.93509,1.58,1.35
2012.11.26 11:54:35.261,0.93478,0.93509,1.58,1.35
2012.11.26 11:54:35.381,0.93475,0.93509,1.35,1.35
2012.11.26 11:54:36.317,0.93475,0.93511,1.35,1.20
2012.11.26 11:54:36.552,0.93477,0.93511,1.47,1.20
2012.11.26 11:54:36.709,0.93475,0.93508,1.35,1.35
2012.11.26 11:54:37.200,0.93479,0.93513,1.58,1.08
2012.11.26 11:54:37.319,0.93479,0.93514,1.58,1.35
2012.11.26 11:54:37.580,0.93479,0.93514,1.89,1.35
2012.11.26 11:54:38.311,0.93479,0.93513,1.58,1.35
2012.11.26 11:54:38.760,0.93479,0.9351,1.58,1.35
2012.11.26 11:54:38.825,0.93479,0.9351,1.58,1.35
2012.11.26 11:54:39.251,0.93479,0.93513,2.16,1.13
2012.11.26 11:54:39.510,0.93479,0.9351,1.58,1.35
2012.11.26 11:54:40.148,0.93479,0.9351,1.58,1.35
2012.11.26 11:54:40.921,0.93477,0.93508,1.58,1.35
2012.11.26 11:54:41.039,0.93474,0.93508,1.25,1.35
2012.11.26 11:54:41.912,0.93478,0.93509,1.58,1.35
2012.11.26 11:54:42.451,0.93478,0.93513,1.95,1.35
2012.11.26 11:54:43.779,0.9348,0.93514,1.29,1.73
2012.11.26 11:54:44.740,0.93483,0.93516,1.35,1.35
2012.11.26 11:54:46.294,0.93483,0.93516,1.35,1.35
2012.11.26 11:54:48.980,0.93485,0.93519,1.58,2.49
2012.11.26 11:54:49.420,0.93485,0.93519,1.58,2.49
2012.11.26 11:54:55.172,0.93481,0.93513,1.58,1.35
2012.11.26 11:54:55.710,0.93481,0.9351,1.58,1.35
2012.11.26 11:54:56.251,0.93479,0.9351,1.20,1.35
2012.11.26 11:54:57.415,0.93479,0.9351,1.35,1.20
2012.11.26 11:54:58.481,0.93479,0.9351,1.35,1.95
2012.11.26 11:55:03.916,0.93481,0.93515,1.35,2.43
2012.11.26 11:55:04.092,0.93481,0.93515,1.35,1.95
2012.11.26 11:55:04.211,0.93481,0.93515,1.35,1.95
2012.11.26 11:55:07.141,0.93484,0.93518,1.95,1.35
2012.11.26 11:55:07.201,0.93484,0.93518,1.95,1.35
2012.11.26 11:55:07.260,0.93484,0.93518,1.95,1.35
2012.11.26 11:55:07.978,0.93487,0.93518,1.35,1.35
2012.11.26 11:55:08.301,0.93487,0.93515,1.35,1.58
