2012.11.20 20:45:26.675,0.94238,0.9426,1.50,1.50
2012.11.20 20:45:32.421,0.94238,0.9426,1.50,1.35
2012.11.20 20:45:32.542,0.94242,0.94264,1.50,1.50
2012.11.20 20:45:33.166,0.94242,0.94264,1.73,1.50
2012.11.20 20:45:35.025,0.94241,0.94263,1.73,1.50
2012.11.20 20:45:36.350,0.94239,0.94263,1.73,1.50
2012.11.20 20:45:36.669,0.94237,0.94263,1.73,1.50
2012.11.20 20:45:40.315,0.9424,0.94263,1.50,1.50
2012.11.20 20:45:40.852,0.94241,0.94266,1.73,1.35
2012.11.20 20:45:54.994,0.94237,0.94263,1.73,1.50
2012.11.20 20:45:58.378,0.94237,0.94263,1.73,1.50
2012.11.20 20:46:00.594,0.94236,0.94259,1.73,1.50
2012.11.20 20:46:00.712,0.94233,0.94259,1.73,1.50
2012.11.20 20:46:00.952,0.94234,0.94257,1.73,1.35
2012.11.20 20:46:01.122,0.94236,0.94258,1.50,1.35
2012.11.20 20:46:01.182,0.94236,0.94258,1.50,1.35
2012.11.20 20:46:01.917,0.94236,0.94261,1.73,1.35
2012.11.20 20:46:02.464,0.94237,0.94261,1.73,1.35
2012.11.20 20:46:03.012,0.94236,0.94259,1.73,1.35
2012.11.20 20:46:03.673,0.94236,0.94259,1.73,2.10
2012.11.20 20:46:09.712,0.94236,0.94264,1.73,1.50
2012.11.20 20:46:09.772,0.94236,0.94264,1.73,1.50
2012.11.20 20:46:09.833,0.94236,0.94263,1.73,1.35
2012.11.20 20:46:09.952,0.94236,0.94263,1.73,1.35
2012.11.20 20:46:11.586,0.94236,0.94258,1.73,1.50
2012.11.20 20:46:16.413,0.94236,0.94263,1.73,1.35
2012.11.20 20:46:16.592,0.94237,0.94263,1.50,1.35
2012.11.20 20:46:16.954,0.94237,0.94263,1.73,1.35
2012.11.20 20:46:20.782,0.94237,0.94263,1.73,1.35
2012.11.20 20:46:21.600,0.9424,0.94263,1.73,1.35
2012.11.20 20:46:22.627,0.94241,0.94264,1.73,1.50
2012.11.20 20:46:23.514,0.9424,0.94264,1.73,1.50
2012.11.20 20:46:23.838,0.9424,0.94264,1.73,1.50
2012.11.20 20:46:47.052,0.94241,0.94265,1.73,1.50
2012.11.20 20:46:49.612,0.9424,0.94264,1.73,1.50
2012.11.20 20:46:51.323,0.94241,0.94264,1.73,1.50
2012.11.20 20:46:51.664,0.94238,0.94264,1.73,1.50
2012.11.20 20:46:54.980,0.94238,0.94264,1.73,1.50
2012.11.20 20:46:55.421,0.94238,0.94264,1.73,1.50
2012.11.20 20:46:56.727,0.94238,0.94264,1.73,1.50
2012.11.20 20:46:57.022,0.94236,0.94264,1.73,1.50
2012.11.20 20:47:16.573,0.94228,0.94263,1.41,1.35
2012.11.20 20:47:17.462,0.94232,0.94259,1.73,1.50
2012.11.20 20:47:17.523,0.94232,0.94259,1.73,1.50
2012.11.20 20:47:17.642,0.94232,0.94263,1.73,2.33
2012.11.20 20:47:17.791,0.94235,0.94263,1.73,2.10
2012.11.20 20:47:24.786,0.94236,0.94263,1.73,2.10
2012.11.20 20:47:32.454,0.94236,0.94263,1.73,2.10
2012.11.20 20:47:32.902,0.94236,0.94263,1.73,1.35
2012.11.20 20:47:33.311,0.94234,0.94264,1.73,1.50
2012.11.20 20:47:33.602,0.9424,0.94269,1.73,2.10
2012.11.20 20:47:42.064,0.9424,0.94269,1.73,2.10
2012.11.20 20:47:45.033,0.94241,0.94269,1.50,2.10
2012.11.20 20:47:45.652,0.94241,0.94269,1.73,2.10
2012.11.20 20:47:45.712,0.94241,0.94269,1.73,2.10
2012.11.20 20:47:47.342,0.94241,0.94269,1.50,2.10
2012.11.20 20:47:49.152,0.94241,0.94269,1.73,2.10
2012.11.20 20:47:51.413,0.94242,0.94268,1.73,1.50
2012.11.20 20:47:52.008,0.94244,0.94268,1.50,1.50
2012.11.20 20:47:52.076,0.94239,0.94269,1.73,1.50
2012.11.20 20:47:52.953,0.94239,0.94271,1.73,2.25
2012.11.20 20:47:53.012,0.94246,0.94271,1.73,1.35
2012.11.20 20:47:53.079,0.94246,0.94271,1.73,1.35
2012.11.20 20:47:53.173,0.94248,0.94271,1.73,1.35
2012.11.20 20:47:54.872,0.94248,0.94274,1.73,2.10
2012.11.20 20:47:55.092,0.94246,0.94274,1.73,2.10
2012.11.20 20:47:56.098,0.94244,0.94274,1.73,2.10
2012.11.20 20:47:57.192,0.94244,0.94268,1.73,1.50
2012.11.20 20:47:57.315,0.94241,0.94268,1.73,1.50
2012.11.20 20:47:59.145,0.94241,0.94269,1.73,1.35
2012.11.20 20:47:59.262,0.94244,0.94269,1.73,1.35
2012.11.20 20:48:04.826,0.94244,0.94269,1.73,1.50
2012.11.20 20:48:05.252,0.94241,0.94269,1.73,1.50
2012.11.20 20:48:05.533,0.94241,0.94263,1.73,1.50
2012.11.20 20:48:07.073,0.94241,0.94264,1.73,1.50
2012.11.20 20:48:08.383,0.94241,0.94263,1.73,1.50
2012.11.20 20:48:13.013,0.94242,0.94265,1.73,2.10
2012.11.20 20:48:13.152,0.94242,0.94269,1.73,1.50
2012.11.20 20:48:13.245,0.94246,0.94269,1.50,1.50
2012.11.20 20:48:14.548,0.94246,0.94269,1.73,1.50
2012.11.20 20:48:15.192,0.94246,0.94273,1.73,1.35
2012.11.20 20:48:15.442,0.9425,0.94274,1.73,1.50
2012.11.20 20:48:16.203,0.94253,0.94278,1.50,1.35
2012.11.20 20:48:23.582,0.94253,0.94275,1.73,1.50
2012.11.20 20:48:24.171,0.94253,0.94274,1.73,1.35
2012.11.20 20:48:24.786,0.9425,0.94273,1.73,1.35
2012.11.20 20:48:25.741,0.94252,0.94274,1.73,2.10
2012.11.20 20:48:26.582,0.94251,0.94273,1.73,1.35
2012.11.20 20:48:31.113,0.94247,0.94273,1.73,2.10
2012.11.20 20:48:31.292,0.94246,0.94273,1.73,1.50
2012.11.20 20:48:31.452,0.94244,0.94268,1.73,1.50
2012.11.20 20:48:31.512,0.94244,0.94268,1.73,1.50
2012.11.20 20:48:31.620,0.94247,0.94268,1.50,1.50
2012.11.20 20:48:31.742,0.94246,0.94274,1.73,2.10
2012.11.20 20:48:32.466,0.94246,0.94274,1.73,2.10
2012.11.20 20:48:34.133,0.94246,0.94268,1.73,1.50
2012.11.20 20:48:34.194,0.94246,0.94268,1.73,1.35
2012.11.20 20:48:34.255,0.94244,0.94267,1.73,1.35
2012.11.20 20:48:34.312,0.94244,0.94267,1.73,1.35
2012.11.20 20:48:34.903,0.94243,0.94267,1.73,1.35
2012.11.20 20:48:35.082,0.94245,0.94274,1.73,2.10
2012.11.20 20:48:42.952,0.94245,0.94274,1.73,2.10
2012.11.20 20:48:47.113,0.94247,0.94273,1.73,1.50
2012.11.20 20:48:47.242,0.9425,0.94273,1.50,1.50
2012.11.20 20:48:47.302,0.9425,0.94273,1.73,1.50
2012.11.20 20:48:48.003,0.94246,0.94274,1.73,1.50
2012.11.20 20:48:48.062,0.94246,0.94274,1.73,1.50
2012.11.20 20:48:48.122,0.94246,0.94274,1.73,1.50
2012.11.20 20:48:48.242,0.9425,0.94274,1.50,1.50
2012.11.20 20:48:48.302,0.9425,0.94274,1.73,1.50
2012.11.20 20:48:48.655,0.9425,0.94277,1.73,1.35
2012.11.20 20:48:52.224,0.9425,0.94277,1.73,1.35
2012.11.20 20:49:00.263,0.9425,0.94277,1.73,1.35
2012.11.20 20:49:00.893,0.94253,0.94277,1.73,1.35
2012.11.20 20:49:02.452,0.94254,0.94278,1.73,1.50
2012.11.20 20:49:11.914,0.94252,0.94274,1.73,1.50
2012.11.20 20:49:12.101,0.94252,0.94274,1.73,1.50
2012.11.20 20:49:13.173,0.94252,0.94274,1.73,1.50
2012.11.20 20:49:13.733,0.94251,0.94279,1.73,1.50
2012.11.20 20:49:14.283,0.94252,0.94274,1.73,1.50
2012.11.20 20:49:22.803,0.94254,0.94276,1.73,1.50
2012.11.20 20:49:25.777,0.94254,0.94279,1.73,1.50
2012.11.20 20:49:26.444,0.94254,0.94279,1.73,1.50
2012.11.20 20:49:47.509,0.94254,0.94279,1.73,1.50
2012.11.20 20:49:47.954,0.94254,0.94279,1.73,1.50
2012.11.20 20:49:48.012,0.94254,0.94279,1.73,1.50
2012.11.20 20:49:48.184,0.94254,0.94279,1.73,1.50
2012.11.20 20:49:48.685,0.94254,0.94279,1.73,1.50
2012.11.20 20:49:49.323,0.94254,0.94276,1.73,1.50
2012.11.20 20:49:53.063,0.94254,0.94279,1.73,1.50
2012.11.20 20:50:02.686,0.94251,0.94276,1.73,1.50
2012.11.20 20:50:03.192,0.94251,0.94274,1.50,1.50
2012.11.20 20:50:04.193,0.94249,0.94274,1.73,1.50
2012.11.20 20:50:04.762,0.94248,0.94274,1.73,1.50
2012.11.20 20:50:05.452,0.94247,0.94274,1.73,1.50
2012.11.20 20:50:06.683,0.94248,0.94274,1.73,1.50
2012.11.20 20:50:08.893,0.94248,0.94276,1.73,1.35
2012.11.20 20:50:09.012,0.94252,0.94279,1.73,1.50
2012.11.20 20:50:10.975,0.94252,0.94279,1.73,1.50
2012.11.20 20:50:13.332,0.94254,0.94284,1.73,1.50
2012.11.20 20:50:15.522,0.94254,0.94279,1.73,1.50
2012.11.20 20:50:15.642,0.9425,0.94278,1.73,1.35
2012.11.20 20:50:15.702,0.94251,0.94278,1.73,2.10
2012.11.20 20:50:16.244,0.9425,0.94278,1.73,2.10
2012.11.20 20:50:17.345,0.9425,0.94278,1.73,2.10
2012.11.20 20:50:19.548,0.94248,0.94278,1.73,2.10
2012.11.20 20:50:20.097,0.9425,0.94278,1.73,2.10
2012.11.20 20:50:20.315,0.94249,0.94278,1.73,2.10
2012.11.20 20:50:20.425,0.94251,0.94278,1.73,2.10
2012.11.20 20:50:21.304,0.94248,0.94278,1.73,2.10
2012.11.20 20:50:22.048,0.94251,0.94278,1.73,2.10
2012.11.20 20:50:22.592,0.9425,0.94278,1.73,2.10
2012.11.20 20:50:22.960,0.9425,0.94278,1.73,2.10
2012.11.20 20:50:23.173,0.9425,0.94278,1.73,2.10
2012.11.20 20:50:23.752,0.94253,0.94278,1.73,2.10
2012.11.20 20:50:24.862,0.94253,0.94278,1.73,2.10
2012.11.20 20:50:26.577,0.94252,0.94278,1.73,2.10
2012.11.20 20:50:26.633,0.94251,0.94278,1.73,2.10
2012.11.20 20:50:31.583,0.94251,0.94278,1.73,2.10
2012.11.20 20:50:31.702,0.94253,0.94278,1.73,2.10
2012.11.20 20:50:34.232,0.94252,0.94278,1.73,2.10
2012.11.20 20:50:34.883,0.94252,0.94275,1.73,1.50
2012.11.20 20:50:35.092,0.94251,0.94273,1.73,1.50
2012.11.20 20:50:35.703,0.94247,0.94271,1.73,1.50
2012.11.20 20:50:40.763,0.94248,0.9427,1.73,1.50
2012.11.20 20:50:41.704,0.94246,0.9427,1.73,1.50
2012.11.20 20:50:43.095,0.94248,0.94273,1.73,2.10
2012.11.20 20:50:44.902,0.94248,0.94273,1.73,2.10
2012.11.20 20:50:45.633,0.94248,0.94273,1.73,2.10
2012.11.20 20:51:03.032,0.94244,0.94273,1.73,2.10
2012.11.20 20:51:03.092,0.94244,0.94269,1.73,1.50
2012.11.20 20:51:04.942,0.94244,0.94269,1.73,1.50
2012.11.20 20:51:10.718,0.94244,0.94265,1.73,1.35
2012.11.20 20:51:10.776,0.94242,0.94264,1.50,1.35
2012.11.20 20:51:10.945,0.94241,0.94263,1.50,1.50
2012.11.20 20:51:11.509,0.94238,0.94263,1.73,1.50
2012.11.20 20:51:12.994,0.94237,0.94261,1.73,1.50
2012.11.20 20:51:40.112,0.94237,0.9426,1.73,1.50
2012.11.20 20:51:43.248,0.94237,0.94262,1.73,1.50
2012.11.20 20:51:45.112,0.94237,0.9426,1.73,1.50
2012.11.20 20:52:02.732,0.94237,0.94258,1.50,1.50
2012.11.20 20:52:02.854,0.94237,0.94257,1.50,1.50
2012.11.20 20:52:04.302,0.94231,0.94254,1.73,1.50
2012.11.20 20:52:04.944,0.94231,0.94254,1.73,1.50
2012.11.20 20:52:05.532,0.94231,0.94254,1.73,1.50
2012.11.20 20:52:05.973,0.94231,0.94258,1.73,1.50
2012.11.20 20:52:08.722,0.94231,0.94257,1.73,1.50
2012.11.20 20:52:08.842,0.94231,0.94254,1.73,1.50
2012.11.20 20:52:18.922,0.94231,0.94259,1.73,1.50
2012.11.20 20:52:18.983,0.94231,0.94259,1.73,1.50
2012.11.20 20:52:19.921,0.94236,0.94258,1.50,1.50
2012.11.20 20:52:24.782,0.94235,0.94258,1.73,1.50
2012.11.20 20:52:57.284,0.94231,0.94259,1.73,1.50
2012.11.20 20:52:57.722,0.94231,0.94259,1.73,2.10
2012.11.20 20:53:00.751,0.94231,0.94259,1.73,2.10
2012.11.20 20:53:03.651,0.94231,0.94259,1.73,2.10
2012.11.20 20:53:03.978,0.94231,0.94259,1.73,2.33
2012.11.20 20:53:04.973,0.94231,0.94255,1.73,1.50
2012.11.20 20:53:13.003,0.94231,0.94258,1.73,1.50
2012.11.20 20:53:13.772,0.94232,0.94258,1.73,1.50
2012.11.20 20:53:15.562,0.94232,0.94258,1.50,1.50
2012.11.20 20:53:16.854,0.94231,0.94259,1.50,2.10
2012.11.20 20:53:18.292,0.94231,0.94259,1.50,2.10
2012.11.20 20:53:19.473,0.94231,0.94259,1.50,2.10
2012.11.20 20:53:19.603,0.94226,0.94254,1.73,1.50
2012.11.20 20:53:19.742,0.94226,0.94251,1.73,1.50
2012.11.20 20:53:19.933,0.94228,0.94254,1.50,1.50
2012.11.20 20:53:20.985,0.94226,0.94251,1.73,1.50
2012.11.20 20:53:24.884,0.94228,0.94254,1.50,1.50
2012.11.20 20:53:25.020,0.94231,0.94255,1.50,1.73
2012.11.20 20:53:28.641,0.94231,0.94254,1.73,1.50
2012.11.20 20:53:34.903,0.94231,0.94254,1.73,1.50
2012.11.20 20:53:43.712,0.94231,0.94255,1.73,1.50
2012.11.20 20:53:48.919,0.94231,0.94259,1.73,2.10
2012.11.20 20:53:51.912,0.94233,0.94258,1.50,1.50
2012.11.20 20:53:53.292,0.94237,0.94258,1.50,1.50
2012.11.20 20:54:16.820,0.94237,0.94259,1.50,1.50
2012.11.20 20:54:17.889,0.94231,0.94259,1.73,1.50
2012.11.20 20:54:18.652,0.94232,0.94259,1.73,1.50
2012.11.20 20:54:19.801,0.94236,0.94258,1.50,1.50
2012.11.20 20:54:23.103,0.94231,0.94256,1.73,1.50
2012.11.20 20:54:23.198,0.94231,0.94254,1.73,1.50
2012.11.20 20:54:23.312,0.94231,0.94254,1.50,1.50
2012.11.20 20:54:27.422,0.94231,0.94254,1.50,1.50
2012.11.20 20:54:28.084,0.9423,0.94254,1.50,1.50
2012.11.20 20:54:30.632,0.94239,0.94262,1.50,1.35
2012.11.20 20:54:30.812,0.94236,0.94258,1.50,1.50
2012.11.20 20:54:45.884,0.94236,0.94258,1.50,2.10
2012.11.20 20:54:46.002,0.94232,0.94253,1.50,1.50
2012.11.20 20:54:50.394,0.9423,0.94253,1.50,1.50
2012.11.20 20:54:54.130,0.9423,0.94253,1.50,1.50
2012.11.20 20:55:04.031,0.94231,0.94253,1.50,1.50
2012.11.20 20:55:04.464,0.94232,0.94253,1.50,1.50
2012.11.20 20:55:05.361,0.94232,0.94253,1.73,1.50
2012.11.20 20:55:07.345,0.94232,0.94253,1.73,1.50
2012.11.20 20:55:07.864,0.94232,0.94253,1.50,1.50
2012.11.20 20:55:11.664,0.94232,0.94253,1.50,1.50
2012.11.20 20:55:26.133,0.94233,0.94259,1.50,1.73
2012.11.20 20:55:26.323,0.94233,0.94259,1.73,1.50
2012.11.20 20:55:26.835,0.94231,0.94255,1.73,1.50
2012.11.20 20:55:35.092,0.9423,0.94254,1.73,1.50
2012.11.20 20:55:35.417,0.94227,0.94251,1.73,1.50
2012.11.20 20:55:38.523,0.94227,0.9425,1.73,1.50
2012.11.20 20:55:58.473,0.94227,0.94251,1.73,1.50
2012.11.20 20:55:59.083,0.94226,0.94254,1.73,1.50
2012.11.20 20:55:59.587,0.9423,0.94254,1.73,1.50
2012.11.20 20:56:04.813,0.9423,0.94254,1.73,1.50
2012.11.20 20:56:05.477,0.94231,0.94254,1.50,1.50
2012.11.20 20:56:13.713,0.94231,0.94259,1.50,1.50
2012.11.20 20:56:14.823,0.94231,0.94259,1.73,1.50
2012.11.20 20:56:31.413,0.94231,0.94259,1.73,1.50
2012.11.20 20:56:39.548,0.94231,0.94259,1.73,1.50
2012.11.20 20:56:44.893,0.94231,0.94259,1.50,1.73
2012.11.20 20:56:48.146,0.94231,0.94259,1.73,1.50
2012.11.20 20:56:48.264,0.94231,0.94259,1.73,1.50
2012.11.20 20:56:48.473,0.94235,0.94263,1.73,1.50
2012.11.20 20:57:01.347,0.94235,0.94259,1.50,1.50
2012.11.20 20:57:02.864,0.94232,0.94258,1.73,1.50
2012.11.20 20:57:05.092,0.94232,0.94258,1.73,1.50
2012.11.20 20:57:07.523,0.94236,0.94264,1.50,1.50
2012.11.20 20:57:08.380,0.94231,0.94259,1.73,1.50
2012.11.20 20:57:08.613,0.94231,0.94259,1.73,1.50
2012.11.20 20:57:15.653,0.94232,0.94258,1.73,1.50
2012.11.20 20:57:15.938,0.94232,0.94255,1.73,1.50
2012.11.20 20:57:17.059,0.94232,0.94255,1.50,1.50
2012.11.20 20:57:19.843,0.94232,0.94258,1.50,1.50
2012.11.20 20:57:19.924,0.94236,0.94259,1.50,1.73
2012.11.20 20:57:21.444,0.94231,0.94258,1.73,1.50
2012.11.20 20:57:21.583,0.94231,0.94254,1.73,1.50
2012.11.20 20:57:22.125,0.94227,0.94254,1.73,1.50
2012.11.20 20:57:22.243,0.94227,0.94253,1.73,1.50
2012.11.20 20:57:22.303,0.94227,0.94253,1.50,1.50
2012.11.20 20:57:22.713,0.94236,0.94259,1.50,1.73
2012.11.20 20:57:23.222,0.94233,0.94259,1.73,1.50
2012.11.20 20:57:26.113,0.94235,0.94259,1.73,1.50
2012.11.20 20:57:27.920,0.94235,0.94259,1.73,1.50
2012.11.20 20:57:34.913,0.94236,0.94259,1.73,1.50
2012.11.20 20:57:36.882,0.94232,0.94259,1.73,1.50
2012.11.20 20:57:37.063,0.94232,0.94253,1.73,1.50
2012.11.20 20:57:42.784,0.94231,0.94259,1.73,1.50
2012.11.20 20:57:42.844,0.94231,0.94259,1.73,1.50
2012.11.20 20:57:47.963,0.94231,0.94258,1.73,1.50
2012.11.20 20:57:48.024,0.94231,0.94255,1.73,1.50
2012.11.20 20:57:48.305,0.94232,0.94258,1.50,1.50
2012.11.20 20:57:48.795,0.94232,0.94258,1.73,1.50
2012.11.20 20:57:49.474,0.94231,0.94254,1.73,1.50
2012.11.20 20:57:59.446,0.94237,0.94258,1.50,1.50
2012.11.20 20:58:00.895,0.94238,0.94264,1.50,2.10
2012.11.20 20:58:01.014,0.94241,0.94264,1.73,1.50
2012.11.20 20:58:04.383,0.94236,0.94264,1.73,1.50
2012.11.20 20:58:11.993,0.94236,0.94264,1.73,1.50
2012.11.20 20:58:12.053,0.94236,0.94264,1.73,1.50
2012.11.20 20:58:12.173,0.94236,0.94264,1.73,1.50
2012.11.20 20:58:12.700,0.94236,0.94264,1.73,1.50
2012.11.20 20:58:20.865,0.94237,0.94264,1.50,1.73
2012.11.20 20:58:21.305,0.94236,0.94264,1.73,1.73
2012.11.20 20:58:25.155,0.94231,0.94257,1.73,1.50
2012.11.20 20:58:25.273,0.94231,0.94254,1.50,1.50
2012.11.20 20:58:25.655,0.94233,0.9426,1.50,1.35
2012.11.20 20:58:25.863,0.94236,0.94263,1.50,1.50
2012.11.20 20:58:29.895,0.94231,0.94258,1.73,1.50
2012.11.20 20:58:35.216,0.94231,0.94254,1.73,1.50
2012.11.20 20:58:37.193,0.94231,0.94264,1.50,3.15
2012.11.20 20:58:37.255,0.94235,0.94264,1.50,1.73
2012.11.20 20:58:44.736,0.94235,0.94264,1.73,1.50
2012.11.20 20:58:45.390,0.94236,0.94264,1.50,1.50
2012.11.20 20:58:55.115,0.94237,0.94264,1.73,1.50
2012.11.20 20:59:00.915,0.94236,0.9426,1.73,1.50
2012.11.20 20:59:00.976,0.94234,0.94259,1.73,1.50
2012.11.20 20:59:01.521,0.94236,0.94255,0.75,0.75
2012.11.20 20:59:05.053,0.94236,0.94254,0.75,0.75
2012.11.20 20:59:05.895,0.94233,0.94254,0.75,1.50
2012.11.20 20:59:06.014,0.94232,0.9425,0.23,0.75
2012.11.20 20:59:06.256,0.94233,0.94253,0.23,0.75
2012.11.20 20:59:07.036,0.94233,0.94254,0.98,0.75
2012.11.20 20:59:07.812,0.94232,0.94253,1.50,0.75
2012.11.20 20:59:08.200,0.94232,0.94249,0.75,0.75
2012.11.20 20:59:08.254,0.94227,0.94249,0.23,1.50
2012.11.20 20:59:17.726,0.94227,0.94248,0.98,0.75
2012.11.20 20:59:21.405,0.94232,0.94249,0.75,0.75
2012.11.20 20:59:21.524,0.94232,0.94253,1.50,1.50
2012.11.20 20:59:21.984,0.94237,0.94253,0.75,0.75
2012.11.20 20:59:22.104,0.94237,0.94258,0.98,1.50
2012.11.20 20:59:23.233,0.9424,0.94258,0.98,0.75
2012.11.20 20:59:23.391,0.94241,0.94261,0.75,0.75
2012.11.20 20:59:24.524,0.94242,0.94261,0.23,0.75
2012.11.20 20:59:26.104,0.94244,0.94265,0.75,0.75
2012.11.20 20:59:26.195,0.94246,0.94265,0.75,0.75
2012.11.20 20:59:27.464,0.94246,0.94264,0.23,0.75
2012.11.20 20:59:27.524,0.94244,0.94264,0.75,0.75
2012.11.20 20:59:27.583,0.94243,0.94261,0.23,0.75
2012.11.20 20:59:30.033,0.94243,0.94264,0.23,0.75
2012.11.20 20:59:32.435,0.94241,0.94264,0.98,0.75
2012.11.20 20:59:38.913,0.94241,0.94258,0.23,0.75
2012.11.20 20:59:39.033,0.94237,0.94258,0.75,0.75
2012.11.20 20:59:40.334,0.94236,0.94264,0.98,0.98
2012.11.20 20:59:42.424,0.94236,0.94259,0.75,0.75
2012.11.20 20:59:43.845,0.94237,0.94263,0.75,0.75
2012.11.20 20:59:44.400,0.94238,0.94263,0.23,0.75
2012.11.20 20:59:46.050,0.94238,0.94259,0.23,0.75
2012.11.20 20:59:46.303,0.94236,0.94259,0.98,0.75
2012.11.20 20:59:47.865,0.94236,0.94253,0.23,0.75
2012.11.20 20:59:47.923,0.94232,0.94253,0.75,0.75
2012.11.20 20:59:50.753,0.94228,0.94253,0.23,0.75
2012.11.20 20:59:50.994,0.94232,0.94258,0.75,0.75
2012.11.20 20:59:51.173,0.94241,0.94263,0.75,0.23
2012.11.20 20:59:51.515,0.94246,0.94264,0.75,0.75
2012.11.20 20:59:51.664,0.94242,0.94263,0.98,0.75
2012.11.20 20:59:53.931,0.9424,0.94259,0.23,0.75
2012.11.20 20:59:54.114,0.94237,0.94259,0.23,0.75
2012.11.20 20:59:54.786,0.94236,0.94259,0.75,0.75
2012.11.20 20:59:54.913,0.94233,0.94248,0.23,0.75
2012.11.20 20:59:55.033,0.94227,0.94248,0.98,0.75
2012.11.20 20:59:55.213,0.94233,0.94253,0.23,0.75
2012.11.20 20:59:58.659,0.94233,0.94249,0.23,0.75
2012.11.20 20:59:58.896,0.94228,0.94249,0.23,0.75
2012.11.20 20:59:58.953,0.94232,0.94253,0.75,0.75
2012.11.20 20:59:59.539,0.94233,0.94253,0.23,0.75
2012.11.20 20:59:59.869,0.94233,0.94248,0.23,0.75
