2012.11.27 15:40:29.453,0.93718,0.93744,1.35,1.73
2012.11.27 15:40:29.757,0.93721,0.93746,1.73,1.35
2012.11.27 15:40:29.814,0.93727,0.93748,1.50,1.35
2012.11.27 15:40:33.355,0.93722,0.93748,1.35,1.73
2012.11.27 15:40:33.413,0.93721,0.93742,1.35,1.50
2012.11.27 15:40:33.533,0.93721,0.93742,1.13,1.73
2012.11.27 15:40:33.793,0.93726,0.93749,1.50,2.48
2012.11.27 15:40:34.964,0.93721,0.93745,1.73,1.13
2012.11.27 15:40:35.085,0.93721,0.93745,1.50,1.35
2012.11.27 15:40:35.561,0.93726,0.93744,1.50,1.13
2012.11.27 15:40:35.683,0.93726,0.93744,1.50,1.35
2012.11.27 15:40:36.164,0.93716,0.93744,2.63,2.10
2012.11.27 15:40:36.223,0.93716,0.93741,2.10,1.73
2012.11.27 15:40:38.870,0.93716,0.93743,1.73,1.35
2012.11.27 15:40:38.996,0.93722,0.93745,1.50,1.73
2012.11.27 15:40:40.319,0.93716,0.93745,2.10,1.73
2012.11.27 15:40:40.433,0.93716,0.93742,1.73,1.73
2012.11.27 15:40:40.553,0.93716,0.93742,1.73,1.73
2012.11.27 15:40:43.094,0.93721,0.93745,1.73,1.73
2012.11.27 15:40:43.706,0.93721,0.93744,1.73,1.73
2012.11.27 15:40:43.921,0.93721,0.93744,1.73,2.33
2012.11.27 15:40:43.984,0.93721,0.93744,1.50,2.33
2012.11.27 15:40:44.044,0.93719,0.93742,1.50,1.58
2012.11.27 15:40:44.170,0.93717,0.93742,1.50,1.58
2012.11.27 15:40:44.473,0.93717,0.93743,1.50,1.73
2012.11.27 15:40:44.533,0.93717,0.93743,1.73,1.73
2012.11.27 15:40:44.761,0.93717,0.93743,1.73,1.73
2012.11.27 15:40:45.127,0.93717,0.93743,1.73,1.73
2012.11.27 15:40:45.244,0.93717,0.93743,1.50,1.73
2012.11.27 15:40:45.310,0.93717,0.93743,1.50,1.73
2012.11.27 15:40:45.854,0.93719,0.93745,1.50,1.63
2012.11.27 15:40:46.034,0.93721,0.93744,1.50,1.35
2012.11.27 15:40:46.869,0.93721,0.93747,1.50,1.35
2012.11.27 15:40:46.933,0.93721,0.93747,1.73,1.35
2012.11.27 15:40:47.073,0.93721,0.93747,1.73,1.35
2012.11.27 15:40:47.317,0.93726,0.93747,1.50,1.35
2012.11.27 15:40:47.770,0.93726,0.93747,1.50,1.35
2012.11.27 15:40:48.148,0.93726,0.93747,1.50,1.35
2012.11.27 15:40:49.685,0.93721,0.93745,1.50,1.35
2012.11.27 15:40:51.233,0.93721,0.93747,1.50,1.58
2012.11.27 15:40:51.483,0.93716,0.93743,1.73,1.58
2012.11.27 15:40:51.874,0.93715,0.93739,1.35,1.73
2012.11.27 15:40:51.989,0.93715,0.93739,1.13,1.73
2012.11.27 15:40:52.883,0.93711,0.93737,1.73,1.35
2012.11.27 15:40:53.073,0.93711,0.93737,1.73,1.35
2012.11.27 15:40:53.964,0.93714,0.93737,1.50,1.35
2012.11.27 15:40:54.114,0.93717,0.93739,1.50,1.35
2012.11.27 15:40:55.044,0.93714,0.93737,1.73,1.35
2012.11.27 15:40:55.243,0.93711,0.93737,1.73,1.35
2012.11.27 15:40:55.424,0.93717,0.93739,1.50,1.35
2012.11.27 15:40:55.544,0.93717,0.93739,1.50,1.35
2012.11.27 15:40:57.103,0.93717,0.9374,1.50,1.35
2012.11.27 15:40:57.164,0.93717,0.9374,1.50,1.35
2012.11.27 15:40:58.486,0.93717,0.93744,1.50,1.73
2012.11.27 15:40:58.746,0.93721,0.93744,1.73,1.73
2012.11.27 15:40:59.344,0.93721,0.93749,1.73,2.10
2012.11.27 15:40:59.644,0.93723,0.93749,1.73,2.10
2012.11.27 15:41:00.168,0.93723,0.93749,1.50,2.10
2012.11.27 15:41:00.343,0.93722,0.93748,1.73,1.73
2012.11.27 15:41:01.034,0.93722,0.93748,1.73,1.73
2012.11.27 15:41:01.180,0.93723,0.93748,1.73,1.73
2012.11.27 15:41:01.425,0.93722,0.93744,1.73,1.73
2012.11.27 15:41:01.485,0.93722,0.93743,1.73,1.73
2012.11.27 15:41:02.156,0.93722,0.93743,1.50,1.73
2012.11.27 15:41:02.724,0.93722,0.93743,1.50,1.73
2012.11.27 15:41:07.774,0.93721,0.93745,1.50,1.95
2012.11.27 15:41:08.123,0.93725,0.93746,1.73,1.13
2012.11.27 15:41:08.184,0.93725,0.93746,1.73,1.13
2012.11.27 15:41:08.363,0.93725,0.93746,1.50,1.35
2012.11.27 15:41:08.615,0.93721,0.93746,1.73,1.35
2012.11.27 15:41:08.794,0.93724,0.93749,1.35,1.50
2012.11.27 15:41:08.853,0.93722,0.93749,1.35,1.50
2012.11.27 15:41:09.430,0.93724,0.93748,1.35,1.50
2012.11.27 15:41:10.714,0.93724,0.93749,1.35,1.73
2012.11.27 15:41:11.465,0.93724,0.93748,1.35,2.33
2012.11.27 15:41:12.026,0.93723,0.93748,1.35,2.33
2012.11.27 15:41:12.170,0.93723,0.93748,1.35,2.33
2012.11.27 15:41:12.905,0.93723,0.93748,1.35,2.33
2012.11.27 15:41:13.462,0.93723,0.93748,1.35,2.10
2012.11.27 15:41:13.605,0.93724,0.93748,1.35,1.35
2012.11.27 15:41:14.144,0.93725,0.93751,1.73,1.35
2012.11.27 15:41:14.593,0.93721,0.93749,1.73,1.73
2012.11.27 15:41:15.436,0.93721,0.93749,1.73,1.73
2012.11.27 15:41:17.135,0.93722,0.93743,1.73,1.50
2012.11.27 15:41:17.596,0.93722,0.93742,1.50,1.58
2012.11.27 15:41:18.145,0.9372,0.9374,1.50,1.58
2012.11.27 15:41:18.473,0.9372,0.9374,1.50,1.58
2012.11.27 15:41:28.652,0.93719,0.93743,1.50,2.10
2012.11.27 15:41:31.664,0.93719,0.93748,1.50,1.35
2012.11.27 15:41:31.843,0.93722,0.93748,1.73,1.35
2012.11.27 15:41:35.634,0.93722,0.93745,1.73,1.35
2012.11.27 15:41:35.763,0.93722,0.93745,1.50,1.58
2012.11.27 15:41:35.824,0.93718,0.93745,1.73,1.58
2012.11.27 15:41:36.094,0.93722,0.93747,1.50,1.35
2012.11.27 15:41:36.298,0.93722,0.93747,1.73,1.35
2012.11.27 15:41:36.885,0.93724,0.93747,1.50,1.35
2012.11.27 15:41:38.214,0.93726,0.93747,1.50,1.35
2012.11.27 15:41:39.375,0.93726,0.93747,1.50,1.35
2012.11.27 15:41:39.433,0.93727,0.93749,1.50,1.35
2012.11.27 15:41:39.494,0.93727,0.93749,1.73,1.35
2012.11.27 15:41:40.628,0.93727,0.93753,1.73,1.35
2012.11.27 15:41:41.964,0.93725,0.93753,2.10,1.73
2012.11.27 15:41:43.742,0.93725,0.93753,1.88,2.00
2012.11.27 15:41:49.659,0.93725,0.93753,1.13,2.00
2012.11.27 15:41:50.073,0.93722,0.93748,1.73,2.33
2012.11.27 15:41:50.254,0.93721,0.93748,1.50,1.58
2012.11.27 15:41:50.924,0.93721,0.93749,1.50,1.35
2012.11.27 15:41:51.046,0.93722,0.93748,1.50,1.73
2012.11.27 15:41:51.273,0.93722,0.93748,1.73,1.73
2012.11.27 15:41:51.454,0.93722,0.93753,1.73,3.30
2012.11.27 15:41:54.454,0.93717,0.93743,1.73,1.73
2012.11.27 15:41:54.514,0.93717,0.93743,1.73,1.73
2012.11.27 15:41:58.140,0.93717,0.93743,1.73,1.73
2012.11.27 15:41:58.264,0.93722,0.93748,1.73,1.73
2012.11.27 15:41:58.985,0.93722,0.93748,1.73,1.73
2012.11.27 15:42:00.997,0.93722,0.93748,1.73,1.73
2012.11.27 15:42:05.590,0.93717,0.93744,1.73,1.50
2012.11.27 15:42:06.091,0.93716,0.93744,1.35,1.73
2012.11.27 15:42:06.659,0.93716,0.93744,2.10,1.50
2012.11.27 15:42:08.415,0.93716,0.93744,2.10,1.50
2012.11.27 15:42:09.770,0.93716,0.93744,1.35,1.50
2012.11.27 15:42:10.594,0.93716,0.93744,2.10,1.50
2012.11.27 15:42:11.155,0.93715,0.93744,3.08,1.73
2012.11.27 15:42:11.474,0.93715,0.93744,1.35,1.73
2012.11.27 15:42:12.134,0.93715,0.93744,1.35,1.73
2012.11.27 15:42:13.420,0.93715,0.9374,1.35,1.50
2012.11.27 15:42:13.604,0.93718,0.93744,1.95,1.73
2012.11.27 15:42:13.923,0.93718,0.93739,1.35,1.50
2012.11.27 15:42:14.043,0.93718,0.93739,1.35,1.50
2012.11.27 15:42:15.183,0.93716,0.93741,1.35,1.50
2012.11.27 15:42:15.654,0.93716,0.93742,1.35,1.73
2012.11.27 15:42:16.315,0.93718,0.93742,1.58,1.50
2012.11.27 15:42:16.385,0.93718,0.93743,1.58,1.73
2012.11.27 15:42:17.366,0.93718,0.93742,1.58,1.73
2012.11.27 15:42:17.953,0.9372,0.93746,1.58,1.50
2012.11.27 15:42:18.133,0.93721,0.93749,1.73,1.35
2012.11.27 15:42:18.457,0.9372,0.93749,2.48,1.35
2012.11.27 15:42:18.754,0.9372,0.93747,1.58,1.73
2012.11.27 15:42:19.732,0.9372,0.93747,1.58,1.50
2012.11.27 15:42:20.116,0.9372,0.93749,2.19,1.88
2012.11.27 15:42:20.496,0.93722,0.93749,1.73,1.88
2012.11.27 15:42:20.710,0.93729,0.93753,1.35,1.73
2012.11.27 15:42:21.252,0.93727,0.93753,2.10,1.73
2012.11.27 15:42:22.031,0.93727,0.93751,1.35,1.50
2012.11.27 15:42:22.484,0.93727,0.9375,1.35,1.73
2012.11.27 15:42:22.544,0.93725,0.93749,1.35,1.73
2012.11.27 15:42:23.944,0.93723,0.93744,1.35,1.50
2012.11.27 15:42:24.818,0.93721,0.93744,1.73,1.73
2012.11.27 15:42:25.184,0.93723,0.93748,1.50,1.35
2012.11.27 15:42:25.531,0.93726,0.93748,1.50,1.35
2012.11.27 15:42:25.603,0.93726,0.93748,1.73,1.35
2012.11.27 15:42:25.836,0.93722,0.93748,1.73,2.10
2012.11.27 15:42:26.094,0.93722,0.93744,1.50,1.73
2012.11.27 15:42:26.600,0.9372,0.93743,1.35,1.73
2012.11.27 15:42:27.405,0.93721,0.93744,1.50,1.73
2012.11.27 15:42:28.354,0.93721,0.93744,1.73,1.50
2012.11.27 15:42:28.909,0.93721,0.93745,1.73,1.50
2012.11.27 15:42:35.686,0.93721,0.93745,1.73,1.73
2012.11.27 15:42:36.900,0.93721,0.93745,1.73,1.50
2012.11.27 15:42:37.704,0.9372,0.93745,1.35,1.50
2012.11.27 15:42:37.824,0.93716,0.93738,2.33,1.50
2012.11.27 15:42:38.488,0.93717,0.93738,1.73,1.50
2012.11.27 15:42:48.334,0.93714,0.93738,1.35,1.50
2012.11.27 15:42:48.935,0.93714,0.93739,1.35,1.50
2012.11.27 15:42:51.257,0.93717,0.93743,1.73,1.73
2012.11.27 15:42:51.374,0.93717,0.93743,2.33,1.73
2012.11.27 15:42:51.434,0.93717,0.93743,2.33,1.73
2012.11.27 15:42:51.494,0.93717,0.93743,2.33,1.73
2012.11.27 15:42:51.554,0.93717,0.93743,2.33,1.73
2012.11.27 15:42:52.175,0.93717,0.93742,1.58,1.50
2012.11.27 15:42:52.791,0.93718,0.93743,2.33,1.50
2012.11.27 15:42:53.143,0.93718,0.93743,1.58,1.50
2012.11.27 15:42:53.203,0.93716,0.93739,1.95,1.50
2012.11.27 15:42:53.390,0.93716,0.9374,2.10,1.73
2012.11.27 15:42:53.454,0.93719,0.93744,1.73,1.73
2012.11.27 15:42:54.048,0.93721,0.93744,1.35,1.73
2012.11.27 15:42:54.434,0.93718,0.93743,1.35,1.50
2012.11.27 15:42:55.167,0.93718,0.93743,1.95,1.50
2012.11.27 15:42:57.703,0.93718,0.93744,1.95,1.73
2012.11.27 15:42:58.283,0.93719,0.93744,1.35,1.73
2012.11.27 15:42:59.547,0.93719,0.93744,1.35,1.73
2012.11.27 15:42:59.604,0.93719,0.93744,1.35,1.73
2012.11.27 15:42:59.935,0.93719,0.9374,1.35,1.50
2012.11.27 15:43:00.053,0.93716,0.93738,1.35,1.50
2012.11.27 15:43:00.234,0.93718,0.93743,1.73,1.50
2012.11.27 15:43:03.823,0.93719,0.93743,1.58,1.50
2012.11.27 15:43:04.137,0.93717,0.93739,1.35,1.73
2012.11.27 15:43:04.193,0.93714,0.93739,1.95,1.73
2012.11.27 15:43:04.879,0.93714,0.93739,1.35,1.73
2012.11.27 15:43:05.364,0.93716,0.93743,2.33,1.73
2012.11.27 15:43:07.852,0.93716,0.93743,1.58,1.73
2012.11.27 15:43:07.916,0.93716,0.93743,1.58,1.73
2012.11.27 15:43:08.304,0.93717,0.93743,1.73,2.10
2012.11.27 15:43:09.084,0.93717,0.93743,2.33,2.10
2012.11.27 15:43:09.574,0.93719,0.93743,1.35,1.73
2012.11.27 15:43:10.145,0.93719,0.93743,1.35,1.73
2012.11.27 15:43:10.349,0.93717,0.93743,1.73,1.73
2012.11.27 15:43:11.574,0.93717,0.93743,1.73,1.73
2012.11.27 15:43:13.304,0.93711,0.93739,2.10,1.73
2012.11.27 15:43:14.648,0.93711,0.93739,2.10,1.73
2012.11.27 15:43:15.328,0.93711,0.93739,2.10,1.73
2012.11.27 15:43:18.069,0.93711,0.93739,2.10,1.73
2012.11.27 15:43:18.467,0.93711,0.93739,2.10,1.73
2012.11.27 15:43:20.984,0.93711,0.93739,2.10,1.73
2012.11.27 15:43:28.384,0.93714,0.93739,1.73,1.73
2012.11.27 15:43:28.684,0.93721,0.93748,1.35,1.58
2012.11.27 15:43:29.292,0.9372,0.93744,1.35,1.58
2012.11.27 15:43:29.473,0.93717,0.93743,1.35,1.73
2012.11.27 15:43:34.553,0.93715,0.93743,1.73,2.33
2012.11.27 15:43:34.619,0.93716,0.93743,1.73,2.33
2012.11.27 15:43:34.734,0.93717,0.93743,1.73,2.33
2012.11.27 15:43:35.340,0.93718,0.93746,1.73,1.35
2012.11.27 15:43:35.396,0.93721,0.93746,1.50,1.35
2012.11.27 15:43:35.654,0.93721,0.93746,1.73,1.35
2012.11.27 15:43:37.583,0.93721,0.93746,1.73,1.35
2012.11.27 15:43:38.047,0.93721,0.93746,1.73,1.35
2012.11.27 15:43:38.104,0.93721,0.93746,1.73,1.35
2012.11.27 15:43:38.317,0.93719,0.93746,1.73,1.35
2012.11.27 15:43:40.909,0.93719,0.93746,1.73,1.35
2012.11.27 15:43:45.914,0.93719,0.93746,1.73,1.35
2012.11.27 15:43:46.084,0.9372,0.93746,1.73,1.35
2012.11.27 15:43:46.353,0.9372,0.93748,1.35,1.95
2012.11.27 15:43:46.474,0.9372,0.93749,2.10,3.23
2012.11.27 15:43:47.026,0.9372,0.93749,2.10,3.23
2012.11.27 15:43:48.193,0.9372,0.93747,1.35,2.25
2012.11.27 15:43:48.769,0.93716,0.93744,2.70,1.73
2012.11.27 15:43:49.393,0.9372,0.93747,1.73,1.35
2012.11.27 15:43:49.614,0.93719,0.93747,1.73,1.35
2012.11.27 15:43:49.726,0.93719,0.93747,1.73,1.35
2012.11.27 15:43:53.343,0.9372,0.93747,1.73,1.35
2012.11.27 15:43:54.123,0.93719,0.93747,1.73,1.35
2012.11.27 15:43:58.404,0.93718,0.93747,1.73,3.45
2012.11.27 15:43:59.323,0.93717,0.93746,1.73,2.48
2012.11.27 15:43:59.973,0.93714,0.93742,2.36,2.10
2012.11.27 15:44:00.058,0.93714,0.93742,1.73,2.33
2012.11.27 15:44:01.664,0.93714,0.93742,2.10,2.33
2012.11.27 15:44:01.943,0.93714,0.93744,2.10,3.30
2012.11.27 15:44:03.116,0.93714,0.93744,2.10,3.30
2012.11.27 15:44:03.817,0.93719,0.93744,1.58,2.55
2012.11.27 15:44:03.935,0.9372,0.93748,1.73,2.10
2012.11.27 15:44:04.057,0.93721,0.93748,1.73,1.35
2012.11.27 15:44:04.614,0.93721,0.93748,1.73,1.13
2012.11.27 15:44:05.349,0.93721,0.93748,1.73,1.35
2012.11.27 15:44:05.475,0.93724,0.93755,2.10,2.78
2012.11.27 15:44:06.955,0.93727,0.93756,1.73,2.40
2012.11.27 15:44:07.875,0.93727,0.93756,1.73,2.40
2012.11.27 15:44:08.275,0.93728,0.93757,1.73,1.35
2012.11.27 15:44:08.334,0.93728,0.93757,1.73,1.35
2012.11.27 15:44:16.264,0.93728,0.93757,1.73,1.35
2012.11.27 15:44:16.464,0.93726,0.93755,1.73,1.80
2012.11.27 15:44:16.997,0.93726,0.93754,1.73,1.73
2012.11.27 15:44:17.326,0.93726,0.93754,1.73,1.73
2012.11.27 15:44:18.485,0.93726,0.93753,1.73,1.73
2012.11.27 15:44:18.544,0.93728,0.93753,1.73,1.73
2012.11.27 15:44:19.719,0.93727,0.93753,1.73,1.73
2012.11.27 15:44:23.236,0.93721,0.93749,2.70,1.73
2012.11.27 15:44:23.516,0.93721,0.93749,2.70,1.73
2012.11.27 15:44:23.983,0.93721,0.93749,2.70,1.73
2012.11.27 15:44:24.464,0.93721,0.93749,2.10,1.73
2012.11.27 15:44:27.344,0.93722,0.93751,1.73,1.35
2012.11.27 15:44:27.734,0.93727,0.93752,1.73,1.35
2012.11.27 15:44:28.070,0.93727,0.93752,1.73,1.13
2012.11.27 15:44:28.605,0.93724,0.93752,1.98,1.13
2012.11.27 15:44:28.666,0.93724,0.93752,1.73,1.35
2012.11.27 15:44:29.175,0.93725,0.93749,1.73,1.73
2012.11.27 15:44:30.294,0.93721,0.93749,1.73,1.73
2012.11.27 15:44:30.778,0.93721,0.93749,1.73,1.73
2012.11.27 15:44:31.210,0.93721,0.93749,1.73,1.73
2012.11.27 15:44:32.092,0.93721,0.93749,1.73,1.73
2012.11.27 15:44:32.374,0.93721,0.93749,1.73,1.73
2012.11.27 15:44:32.554,0.93721,0.93749,1.73,1.73
2012.11.27 15:44:32.675,0.93721,0.93749,1.73,1.73
2012.11.27 15:44:32.794,0.93721,0.93749,1.73,1.73
2012.11.27 15:44:34.655,0.93723,0.93749,1.58,1.50
2012.11.27 15:44:34.774,0.93727,0.93753,1.73,1.73
2012.11.27 15:44:35.269,0.93727,0.93753,1.73,1.73
2012.11.27 15:44:35.823,0.93726,0.93753,1.73,1.73
2012.11.27 15:44:36.403,0.93726,0.93753,1.73,1.73
2012.11.27 15:44:36.851,0.93723,0.93753,1.58,2.10
2012.11.27 15:44:37.565,0.93726,0.93753,1.73,1.35
2012.11.27 15:44:37.744,0.93726,0.93754,1.73,1.73
2012.11.27 15:44:41.081,0.93726,0.93754,1.73,1.73
2012.11.27 15:44:42.519,0.93726,0.93754,1.73,1.73
2012.11.27 15:44:42.634,0.93726,0.93754,1.73,1.73
2012.11.27 15:44:47.385,0.93725,0.93753,2.10,3.08
2012.11.27 15:44:48.074,0.93725,0.93752,1.35,1.73
2012.11.27 15:44:48.469,0.93721,0.93748,2.10,1.73
2012.11.27 15:44:49.059,0.93722,0.93748,1.73,1.73
2012.11.27 15:44:49.294,0.93723,0.93752,1.73,1.35
2012.11.27 15:44:49.444,0.93723,0.93752,1.73,1.35
2012.11.27 15:44:49.729,0.93723,0.93752,1.73,1.35
2012.11.27 15:44:49.944,0.93721,0.9375,1.35,1.73
2012.11.27 15:44:50.064,0.93722,0.9375,1.73,2.40
2012.11.27 15:44:51.022,0.93723,0.9375,1.73,1.58
2012.11.27 15:44:51.595,0.93723,0.9375,1.73,1.58
2012.11.27 15:44:52.623,0.93722,0.9375,1.73,3.00
2012.11.27 15:44:52.996,0.93721,0.93749,1.73,2.70
2012.11.27 15:44:53.118,0.93721,0.93749,1.73,2.70
2012.11.27 15:44:53.966,0.93721,0.93749,1.73,2.70
2012.11.27 15:44:58.914,0.93714,0.93744,2.49,1.50
2012.11.27 15:44:59.061,0.93714,0.93744,2.10,1.73
2012.11.27 15:44:59.124,0.93711,0.93739,2.10,1.50
2012.11.27 15:44:59.513,0.93715,0.93744,1.73,3.30
2012.11.27 15:45:03.084,0.93715,0.93744,1.73,3.30
2012.11.27 15:45:03.274,0.93716,0.93744,2.33,1.73
2012.11.27 15:45:03.334,0.93717,0.93745,1.73,1.35
2012.11.27 15:45:03.454,0.93721,0.93745,1.50,1.35
2012.11.27 15:45:03.514,0.93714,0.93743,1.35,2.93
2012.11.27 15:45:03.754,0.9372,0.9375,1.73,3.23
2012.11.27 15:45:03.814,0.93719,0.93745,1.80,2.03
2012.11.27 15:45:04.175,0.93719,0.93743,1.35,2.03
2012.11.27 15:45:04.295,0.93719,0.93744,1.35,1.35
2012.11.27 15:45:04.415,0.93719,0.93748,1.35,2.03
2012.11.27 15:45:04.491,0.93719,0.93748,1.35,2.03
2012.11.27 15:45:04.614,0.93723,0.93748,1.73,1.35
2012.11.27 15:45:04.675,0.93723,0.93748,1.73,1.35
2012.11.27 15:45:05.197,0.93722,0.93748,2.22,1.13
2012.11.27 15:45:06.056,0.9372,0.93747,1.35,2.78
2012.11.27 15:45:06.334,0.93722,0.93751,1.73,1.35
2012.11.27 15:45:06.935,0.93722,0.93752,2.38,2.55
2012.11.27 15:45:07.315,0.93721,0.9375,1.35,1.88
2012.11.27 15:45:07.524,0.93721,0.93746,1.35,1.35
2012.11.27 15:45:07.646,0.93721,0.93746,1.35,1.35
2012.11.27 15:45:07.706,0.93721,0.93746,1.35,1.58
2012.11.27 15:45:07.825,0.93721,0.93749,1.35,1.73
2012.11.27 15:45:07.884,0.93724,0.93752,1.73,2.48
2012.11.27 15:45:08.004,0.93724,0.93752,1.73,2.48
2012.11.27 15:45:08.314,0.93726,0.93754,1.73,2.10
2012.11.27 15:45:08.459,0.93726,0.93754,1.73,2.85
2012.11.27 15:45:09.724,0.93726,0.93752,1.35,2.18
2012.11.27 15:45:09.784,0.93726,0.93752,1.13,2.18
2012.11.27 15:45:09.965,0.93721,0.93749,2.10,1.73
2012.11.27 15:45:10.585,0.93721,0.93749,2.10,1.73
2012.11.27 15:45:18.174,0.93721,0.93749,2.10,1.73
2012.11.27 15:45:18.765,0.93719,0.93748,1.73,1.58
2012.11.27 15:45:19.275,0.93719,0.93748,1.73,1.58
2012.11.27 15:45:20.304,0.93721,0.93749,1.95,1.50
2012.11.27 15:45:20.365,0.93721,0.93749,2.70,1.50
2012.11.27 15:45:21.126,0.93721,0.93749,2.70,1.73
2012.11.27 15:45:21.259,0.93721,0.9375,2.70,2.78
2012.11.27 15:45:24.714,0.93721,0.9375,2.70,2.55
2012.11.27 15:45:25.034,0.93721,0.9375,2.70,2.78
2012.11.27 15:45:27.804,0.93718,0.93747,2.10,2.70
2012.11.27 15:45:29.445,0.93717,0.93743,1.35,2.10
2012.11.27 15:45:29.624,0.93716,0.93742,1.73,1.35
2012.11.27 15:45:29.684,0.93716,0.93742,1.73,1.13
2012.11.27 15:45:29.995,0.93714,0.93742,1.73,2.78
2012.11.27 15:45:30.535,0.93714,0.9374,1.73,1.13
2012.11.27 15:45:30.773,0.93709,0.93739,2.10,2.63
2012.11.27 15:45:31.496,0.93709,0.93739,2.10,2.63
2012.11.27 15:45:32.671,0.93709,0.93739,2.10,1.88
2012.11.27 15:45:32.734,0.93714,0.9374,1.73,1.13
2012.11.27 15:45:33.266,0.93711,0.93739,1.73,1.50
2012.11.27 15:45:33.384,0.93709,0.93737,1.35,2.93
2012.11.27 15:45:33.444,0.93709,0.93737,1.35,2.93
2012.11.27 15:45:33.504,0.9371,0.9374,1.73,1.95
2012.11.27 15:45:33.867,0.9371,0.9374,1.73,1.95
2012.11.27 15:45:34.761,0.93714,0.9374,1.56,1.35
2012.11.27 15:45:35.018,0.93712,0.9374,1.35,1.35
2012.11.27 15:45:35.445,0.9371,0.93737,1.38,1.95
2012.11.27 15:45:35.504,0.93708,0.93737,1.35,1.95
2012.11.27 15:45:37.709,0.93707,0.93735,1.73,1.13
2012.11.27 15:45:37.825,0.93709,0.93735,1.94,1.13
2012.11.27 15:45:38.005,0.93713,0.93735,1.73,1.13
2012.11.27 15:45:38.064,0.93711,0.93735,1.73,1.13
2012.11.27 15:45:38.186,0.93711,0.93735,1.73,1.13
2012.11.27 15:45:38.306,0.93712,0.93735,1.50,1.13
2012.11.27 15:45:38.725,0.93714,0.93743,1.73,1.50
2012.11.27 15:45:38.899,0.93714,0.93743,2.29,1.50
2012.11.27 15:45:39.079,0.93714,0.93743,1.73,1.50
2012.11.27 15:45:39.646,0.93713,0.93741,2.10,1.35
2012.11.27 15:45:40.638,0.93714,0.93741,1.73,1.35
2012.11.27 15:45:41.595,0.93714,0.93741,1.73,1.35
2012.11.27 15:45:43.566,0.93714,0.93741,1.73,1.35
2012.11.27 15:45:44.375,0.93714,0.93741,1.73,1.35
2012.11.27 15:45:44.434,0.93718,0.93741,1.73,1.35
2012.11.27 15:45:44.674,0.93718,0.93745,1.73,1.35
2012.11.27 15:45:44.794,0.93717,0.93743,1.35,2.10
2012.11.27 15:45:46.162,0.93717,0.93742,1.35,1.50
2012.11.27 15:45:46.504,0.93712,0.9374,2.16,2.40
2012.11.27 15:45:48.594,0.93712,0.93741,2.16,1.13
2012.11.27 15:45:49.584,0.93713,0.93741,1.73,1.13
2012.11.27 15:45:50.624,0.93712,0.93741,1.41,2.25
2012.11.27 15:45:51.225,0.93712,0.93739,2.38,1.13
2012.11.27 15:45:52.405,0.93713,0.93739,1.73,1.13
2012.11.27 15:45:52.799,0.93713,0.93739,1.73,1.13
2012.11.27 15:45:53.324,0.93712,0.93738,1.73,1.50
2012.11.27 15:45:55.145,0.93712,0.93738,1.73,1.50
2012.11.27 15:45:56.675,0.93709,0.93735,1.47,1.58
2012.11.27 15:45:56.878,0.93708,0.93733,1.35,1.50
2012.11.27 15:45:57.458,0.93708,0.93734,1.35,1.50
2012.11.27 15:45:58.358,0.93708,0.93733,1.35,2.78
2012.11.27 15:45:59.311,0.93708,0.93734,1.35,1.35
2012.11.27 15:45:59.375,0.93708,0.93734,1.35,1.35
2012.11.27 15:45:59.885,0.93706,0.93734,1.35,1.35
2012.11.27 15:46:00.004,0.93707,0.93733,1.35,1.50
2012.11.27 15:46:00.064,0.93707,0.93731,1.35,1.73
2012.11.27 15:46:02.814,0.93701,0.93729,2.70,2.40
2012.11.27 15:46:08.634,0.93701,0.93728,2.70,1.50
2012.11.27 15:46:09.398,0.93701,0.93728,2.70,1.50
2012.11.27 15:46:09.993,0.93701,0.93728,2.70,1.50
2012.11.27 15:46:11.144,0.93701,0.93728,2.70,1.50
2012.11.27 15:46:17.415,0.93697,0.93723,2.10,1.50
2012.11.27 15:46:17.735,0.93702,0.93728,1.73,1.50
2012.11.27 15:46:17.816,0.93701,0.93728,1.73,1.50
2012.11.27 15:46:18.247,0.93701,0.93728,1.73,1.50
2012.11.27 15:46:21.454,0.93705,0.93733,2.10,1.58
2012.11.27 15:46:21.574,0.93705,0.93733,2.10,1.35
2012.11.27 15:46:23.644,0.93703,0.93733,1.69,3.53
2012.11.27 15:46:23.704,0.93703,0.93733,1.35,3.53
2012.11.27 15:46:24.835,0.937,0.93723,1.47,1.50
2012.11.27 15:46:24.895,0.93697,0.93723,2.10,1.50
2012.11.27 15:46:25.536,0.93697,0.93723,2.10,1.50
2012.11.27 15:46:28.419,0.93697,0.93723,2.10,1.50
2012.11.27 15:46:29.774,0.93694,0.93719,1.35,1.50
2012.11.27 15:46:29.938,0.93694,0.93723,1.35,1.50
2012.11.27 15:46:30.058,0.93694,0.93723,1.35,1.50
2012.11.27 15:46:32.015,0.93692,0.93723,2.10,1.50
2012.11.27 15:46:32.077,0.93692,0.93723,2.58,1.50
2012.11.27 15:46:32.666,0.93694,0.93723,1.10,1.50
2012.11.27 15:46:32.785,0.93695,0.93724,1.35,1.50
2012.11.27 15:46:33.165,0.93696,0.93724,1.73,1.50
2012.11.27 15:46:33.227,0.93699,0.93724,1.41,1.50
2012.11.27 15:46:35.482,0.93701,0.93728,1.73,1.13
