2012.11.19 16:16:16.205,0.94367,0.94393,1.50,2.70
2012.11.19 16:16:16.266,0.94367,0.94393,1.50,1.95
2012.11.19 16:16:16.747,0.94367,0.94393,1.50,1.58
2012.11.19 16:16:17.196,0.94367,0.94393,1.50,1.58
2012.11.19 16:16:17.968,0.94372,0.94394,1.50,1.58
2012.11.19 16:16:18.979,0.94372,0.94396,1.50,1.20
2012.11.19 16:16:22.525,0.94372,0.94398,1.50,1.95
2012.11.19 16:16:22.856,0.94377,0.94398,1.50,1.95
2012.11.19 16:16:23.637,0.94376,0.94398,1.50,1.95
2012.11.19 16:16:24.066,0.94371,0.94398,1.50,2.70
2012.11.19 16:16:24.232,0.94371,0.94398,1.50,2.70
2012.11.19 16:16:24.915,0.94371,0.94398,1.50,2.70
2012.11.19 16:16:28.205,0.94376,0.94397,1.50,1.20
2012.11.19 16:16:28.296,0.94376,0.94397,1.50,1.20
2012.11.19 16:16:28.475,0.94372,0.94397,1.73,1.20
2012.11.19 16:16:28.536,0.94372,0.94397,1.50,1.20
2012.11.19 16:16:32.065,0.94372,0.94397,1.50,1.20
2012.11.19 16:16:32.680,0.94372,0.94397,1.50,1.65
2012.11.19 16:16:33.445,0.94372,0.94397,1.50,1.65
2012.11.19 16:16:33.935,0.94372,0.94396,1.50,1.20
2012.11.19 16:16:34.115,0.94371,0.94396,1.73,1.95
2012.11.19 16:16:34.296,0.94366,0.94394,1.73,1.58
2012.11.19 16:16:34.647,0.94376,0.94396,1.50,1.20
2012.11.19 16:16:34.775,0.94376,0.94396,1.50,1.20
2012.11.19 16:16:34.907,0.94371,0.94396,1.73,2.70
2012.11.19 16:16:35.025,0.94371,0.94396,1.73,3.45
2012.11.19 16:16:35.085,0.94371,0.94396,1.50,3.45
2012.11.19 16:16:38.505,0.94371,0.94394,1.50,1.58
2012.11.19 16:16:41.873,0.94371,0.94394,1.50,1.58
2012.11.19 16:16:42.350,0.94372,0.94391,1.50,1.20
2012.11.19 16:16:42.466,0.9437,0.94389,1.50,1.20
2012.11.19 16:16:42.887,0.94371,0.94394,1.50,1.73
2012.11.19 16:16:43.126,0.94372,0.94397,1.73,1.58
2012.11.19 16:16:43.185,0.94372,0.94393,1.50,1.58
2012.11.19 16:16:43.315,0.94369,0.94387,1.50,1.20
2012.11.19 16:16:43.635,0.94369,0.94391,1.50,1.95
2012.11.19 16:16:43.758,0.94371,0.94391,1.50,1.20
2012.11.19 16:16:43.991,0.94373,0.94391,1.50,1.20
2012.11.19 16:16:44.345,0.94371,0.94396,1.50,2.33
2012.11.19 16:16:44.405,0.94371,0.94396,1.50,1.95
2012.11.19 16:16:44.545,0.94371,0.94395,1.50,2.91
2012.11.19 16:16:48.238,0.94366,0.94387,1.50,2.33
2012.11.19 16:16:48.357,0.94367,0.94387,1.50,2.33
2012.11.19 16:16:48.476,0.94369,0.94392,1.50,1.58
2012.11.19 16:16:48.695,0.94364,0.94387,1.88,1.58
2012.11.19 16:16:48.788,0.94364,0.94387,1.88,1.58
2012.11.19 16:16:53.020,0.94367,0.94387,1.50,1.20
2012.11.19 16:16:53.453,0.94366,0.94387,1.50,1.95
2012.11.19 16:16:53.696,0.94365,0.94383,1.50,1.20
2012.11.19 16:16:53.825,0.94361,0.94383,1.50,1.20
2012.11.19 16:16:53.917,0.94361,0.94383,1.50,1.20
2012.11.19 16:16:54.387,0.94361,0.94383,1.50,1.20
2012.11.19 16:16:54.761,0.94362,0.94387,1.50,1.20
2012.11.19 16:16:55.089,0.94366,0.94387,1.50,1.20
2012.11.19 16:16:55.650,0.94361,0.94387,1.50,1.20
2012.11.19 16:16:55.940,0.94362,0.94383,1.50,1.35
2012.11.19 16:16:56.007,0.94362,0.94383,1.50,1.35
2012.11.19 16:16:56.365,0.94361,0.94387,1.50,1.58
2012.11.19 16:16:57.095,0.94361,0.94387,1.50,1.58
2012.11.19 16:16:59.263,0.94361,0.94387,1.50,1.58
2012.11.19 16:17:00.148,0.94361,0.94386,1.50,1.73
2012.11.19 16:17:00.385,0.94361,0.94383,1.50,1.35
2012.11.19 16:17:00.695,0.94362,0.94387,1.50,1.58
2012.11.19 16:17:00.866,0.94362,0.94387,1.50,1.58
2012.11.19 16:17:01.357,0.94362,0.94387,1.50,1.58
2012.11.19 16:17:01.956,0.94362,0.94388,1.50,1.95
2012.11.19 16:17:05.525,0.94366,0.94389,1.50,1.35
2012.11.19 16:17:06.141,0.94372,0.94391,1.50,2.10
2012.11.19 16:17:06.211,0.94372,0.94391,1.50,1.58
2012.11.19 16:17:06.526,0.94361,0.94385,2.78,1.20
2012.11.19 16:17:06.646,0.94361,0.94387,1.50,1.20
2012.11.19 16:17:07.176,0.94361,0.94387,1.50,1.20
2012.11.19 16:17:07.736,0.94367,0.94392,1.50,1.58
2012.11.19 16:17:12.095,0.94367,0.94392,1.50,1.20
2012.11.19 16:17:14.663,0.94367,0.94392,1.50,1.20
2012.11.19 16:17:14.777,0.94367,0.94392,1.50,1.20
2012.11.19 16:17:15.614,0.94367,0.94392,1.50,1.20
2012.11.19 16:17:21.477,0.94367,0.94392,1.50,1.58
2012.11.19 16:17:21.657,0.94367,0.94387,1.50,3.08
2012.11.19 16:17:22.146,0.94367,0.94387,1.50,2.33
2012.11.19 16:17:23.092,0.94367,0.94388,1.50,1.20
2012.11.19 16:17:24.876,0.94367,0.94388,1.50,1.35
2012.11.19 16:17:27.286,0.94367,0.94391,1.50,1.20
2012.11.19 16:17:29.926,0.94361,0.94387,3.45,2.33
2012.11.19 16:17:29.987,0.94361,0.94386,1.73,1.58
2012.11.19 16:17:30.047,0.94361,0.94386,1.50,1.58
2012.11.19 16:17:30.555,0.94357,0.94383,1.73,1.58
2012.11.19 16:17:30.707,0.94362,0.94388,1.73,1.95
2012.11.19 16:17:32.529,0.94362,0.94388,1.50,1.95
2012.11.19 16:17:32.614,0.94362,0.94388,1.50,1.95
2012.11.19 16:17:34.115,0.94366,0.94388,1.50,1.95
2012.11.19 16:17:34.788,0.94367,0.94388,1.50,3.45
2012.11.19 16:17:35.326,0.94363,0.94385,1.50,1.58
2012.11.19 16:17:35.386,0.94362,0.94384,1.50,1.73
2012.11.19 16:17:35.446,0.94362,0.94383,1.50,1.58
2012.11.19 16:17:36.829,0.94362,0.94383,1.50,1.58
2012.11.19 16:17:37.065,0.94367,0.94388,1.50,2.33
2012.11.19 16:17:37.704,0.94367,0.94388,1.50,2.33
2012.11.19 16:17:40.018,0.94367,0.94388,1.50,2.33
2012.11.19 16:17:41.696,0.94367,0.94388,1.50,1.58
2012.11.19 16:17:41.936,0.94367,0.94388,1.73,1.58
2012.11.19 16:17:42.186,0.94367,0.94388,1.50,1.58
2012.11.19 16:17:42.436,0.94367,0.94388,1.50,1.58
2012.11.19 16:17:42.566,0.94361,0.94388,1.73,1.58
2012.11.19 16:17:42.626,0.94361,0.94388,1.50,1.58
2012.11.19 16:17:42.956,0.94361,0.94384,1.50,1.58
2012.11.19 16:17:44.937,0.94362,0.94387,1.50,1.39
2012.11.19 16:17:45.117,0.94365,0.94388,1.50,2.14
2012.11.19 16:17:45.236,0.94366,0.9439,1.50,1.35
2012.11.19 16:17:45.296,0.94366,0.94392,1.73,1.20
2012.11.19 16:17:45.355,0.9437,0.94392,1.50,1.20
2012.11.19 16:17:47.206,0.94371,0.94392,1.50,1.20
2012.11.19 16:17:47.385,0.94371,0.94398,1.50,3.08
2012.11.19 16:17:52.896,0.94371,0.94398,1.73,1.58
2012.11.19 16:17:53.597,0.94371,0.94394,1.50,1.58
2012.11.19 16:17:53.988,0.94371,0.94394,1.73,1.58
2012.11.19 16:17:54.585,0.94371,0.94394,1.73,1.58
2012.11.19 16:17:54.818,0.94371,0.94394,1.73,1.58
2012.11.19 16:17:54.887,0.94371,0.94394,1.73,3.08
2012.11.19 16:17:55.065,0.94371,0.94394,1.50,3.08
2012.11.19 16:17:56.017,0.94367,0.94394,1.73,1.73
2012.11.19 16:17:56.685,0.94371,0.94394,1.50,2.33
2012.11.19 16:17:59.275,0.94372,0.94394,1.50,2.33
2012.11.19 16:18:03.116,0.94367,0.94394,1.73,2.33
2012.11.19 16:18:03.236,0.94367,0.9439,1.73,1.58
2012.11.19 16:18:04.966,0.94367,0.9439,1.50,1.58
2012.11.19 16:18:12.272,0.94367,0.9439,1.50,1.58
2012.11.19 16:18:12.396,0.94367,0.9439,1.50,1.58
2012.11.19 16:18:14.919,0.94367,0.9439,1.50,1.58
2012.11.19 16:18:16.925,0.94367,0.9439,1.50,1.58
2012.11.19 16:18:18.787,0.94367,0.9439,1.50,1.58
2012.11.19 16:18:20.436,0.94371,0.94395,1.50,1.50
2012.11.19 16:18:20.581,0.94371,0.94396,1.50,1.58
2012.11.19 16:18:20.687,0.94371,0.94396,1.50,1.58
2012.11.19 16:18:24.772,0.94371,0.94396,1.50,1.58
2012.11.19 16:18:24.895,0.94371,0.94396,1.50,1.58
2012.11.19 16:18:34.786,0.94371,0.94396,1.50,1.58
2012.11.19 16:18:36.837,0.94371,0.94396,1.73,1.58
2012.11.19 16:18:37.677,0.94371,0.94394,1.73,1.58
2012.11.19 16:18:38.628,0.94371,0.94394,1.73,1.58
2012.11.19 16:18:39.165,0.94371,0.94394,1.73,3.83
2012.11.19 16:18:39.225,0.94366,0.94391,1.73,1.58
2012.11.19 16:18:39.406,0.94366,0.94391,1.73,1.58
2012.11.19 16:18:43.564,0.94366,0.94391,1.73,1.58
2012.11.19 16:18:44.877,0.94366,0.94391,1.73,1.58
2012.11.19 16:18:45.104,0.94366,0.94389,1.73,1.73
2012.11.19 16:18:45.386,0.94362,0.94388,1.73,1.73
2012.11.19 16:18:46.081,0.94362,0.94388,1.73,1.73
2012.11.19 16:18:51.770,0.94362,0.94388,1.73,3.83
2012.11.19 16:18:53.426,0.94357,0.94385,2.93,1.58
2012.11.19 16:18:53.486,0.94357,0.94384,1.73,1.35
2012.11.19 16:18:54.324,0.94357,0.94384,1.73,1.95
2012.11.19 16:18:54.572,0.94362,0.94386,1.73,1.58
2012.11.19 16:18:55.015,0.94362,0.94388,1.73,2.33
2012.11.19 16:19:02.117,0.94367,0.9439,1.50,1.95
2012.11.19 16:19:02.523,0.94367,0.9439,1.50,1.20
2012.11.19 16:19:02.587,0.94367,0.9439,1.50,1.20
2012.11.19 16:19:03.217,0.94367,0.9439,1.73,1.20
2012.11.19 16:19:03.346,0.94365,0.94386,1.73,1.35
2012.11.19 16:19:03.406,0.94362,0.94384,1.73,1.35
2012.11.19 16:19:03.837,0.94362,0.94384,1.50,1.58
2012.11.19 16:19:04.178,0.94367,0.9439,1.73,1.20
2012.11.19 16:19:04.831,0.94366,0.94389,1.73,1.35
2012.11.19 16:19:04.964,0.94366,0.94389,1.73,1.35
2012.11.19 16:19:06.645,0.94367,0.9439,1.73,1.20
2012.11.19 16:19:06.766,0.94362,0.94388,1.73,1.35
2012.11.19 16:19:09.240,0.94362,0.94388,1.73,1.35
2012.11.19 16:19:09.555,0.94357,0.94384,1.73,1.35
2012.11.19 16:19:10.171,0.94362,0.94388,1.73,1.35
2012.11.19 16:19:12.690,0.94362,0.94388,1.73,1.35
2012.11.19 16:19:13.223,0.94367,0.94391,1.50,1.20
2012.11.19 16:19:13.536,0.94368,0.94391,1.50,1.20
2012.11.19 16:19:13.798,0.94368,0.94391,1.50,1.20
2012.11.19 16:19:14.918,0.94371,0.94391,1.50,1.20
2012.11.19 16:19:17.112,0.94371,0.94391,1.50,1.20
2012.11.19 16:19:17.385,0.94371,0.94395,1.50,1.58
2012.11.19 16:19:17.506,0.94371,0.94396,1.50,1.58
2012.11.19 16:19:19.107,0.94371,0.94394,1.50,1.58
2012.11.19 16:19:19.384,0.94362,0.94392,1.73,1.58
2012.11.19 16:19:19.912,0.94367,0.94392,1.50,2.52
2012.11.19 16:19:20.417,0.94367,0.94389,1.73,1.20
2012.11.19 16:19:20.697,0.94367,0.94389,1.73,1.20
2012.11.19 16:19:20.768,0.94367,0.94386,1.73,2.10
2012.11.19 16:19:21.128,0.94367,0.94389,1.73,2.33
2012.11.19 16:19:21.678,0.94363,0.94388,2.48,1.58
2012.11.19 16:19:21.747,0.94363,0.94388,2.25,1.58
2012.11.19 16:19:22.244,0.94362,0.94388,1.73,1.58
2012.11.19 16:19:22.751,0.94362,0.94388,1.73,1.58
2012.11.19 16:19:24.312,0.94362,0.94388,1.73,1.58
2012.11.19 16:19:24.377,0.94362,0.94388,1.73,1.58
2012.11.19 16:19:24.496,0.94367,0.94388,1.50,1.58
2012.11.19 16:19:24.946,0.94367,0.94388,1.50,3.08
2012.11.19 16:19:25.378,0.94362,0.94388,1.73,3.08
2012.11.19 16:19:25.436,0.94362,0.94387,1.73,2.33
2012.11.19 16:19:25.495,0.94362,0.94387,1.73,2.33
2012.11.19 16:19:26.439,0.94366,0.94387,1.50,3.08
2012.11.19 16:19:26.716,0.94361,0.94384,1.73,1.58
2012.11.19 16:19:26.897,0.94361,0.94382,1.50,1.58
2012.11.19 16:19:28.945,0.94362,0.94384,1.50,1.58
2012.11.19 16:19:29.070,0.94365,0.94385,1.50,1.20
2012.11.19 16:19:29.987,0.94365,0.94385,1.73,1.20
2012.11.19 16:19:30.456,0.94362,0.94383,1.50,1.20
2012.11.19 16:19:30.516,0.94362,0.94383,1.50,1.95
2012.11.19 16:19:31.906,0.94356,0.94379,1.73,1.50
2012.11.19 16:19:32.259,0.94361,0.94379,1.50,1.20
2012.11.19 16:19:32.436,0.94361,0.94381,1.73,1.20
2012.11.19 16:19:33.051,0.94361,0.9438,1.73,1.13
2012.11.19 16:19:33.466,0.94362,0.94383,1.50,1.58
2012.11.19 16:19:33.756,0.94362,0.94384,1.73,1.35
2012.11.19 16:19:34.563,0.94362,0.94385,1.73,1.35
2012.11.19 16:19:36.246,0.94361,0.94382,1.73,1.13
2012.11.19 16:19:36.836,0.94362,0.94383,1.73,1.35
2012.11.19 16:19:37.075,0.94357,0.9438,1.73,1.35
2012.11.19 16:19:39.346,0.94359,0.9438,1.50,1.35
2012.11.19 16:19:39.406,0.94359,0.9438,1.73,1.35
2012.11.19 16:19:39.856,0.94359,0.9438,1.50,1.35
2012.11.19 16:19:39.916,0.94357,0.9438,1.73,1.35
2012.11.19 16:19:40.166,0.94357,0.94381,1.73,1.35
2012.11.19 16:19:40.726,0.9436,0.94381,1.73,1.35
2012.11.19 16:19:40.985,0.94357,0.9438,1.73,1.35
2012.11.19 16:19:41.106,0.94357,0.94378,1.50,1.58
2012.11.19 16:19:42.400,0.94357,0.94377,1.50,1.73
2012.11.19 16:19:42.665,0.94359,0.9438,1.50,1.95
2012.11.19 16:19:44.953,0.94361,0.94382,1.50,1.73
2012.11.19 16:19:47.419,0.94363,0.94382,1.50,1.73
2012.11.19 16:19:48.376,0.94363,0.94382,1.50,1.73
2012.11.19 16:19:54.096,0.94361,0.94383,1.50,1.73
2012.11.19 16:19:54.466,0.94361,0.9438,1.50,1.20
2012.11.19 16:19:54.847,0.94361,0.9438,1.50,1.20
2012.11.19 16:19:57.809,0.94362,0.94382,1.50,1.73
2012.11.19 16:20:01.888,0.94362,0.94383,1.50,1.58
2012.11.19 16:20:01.946,0.94369,0.94386,1.50,2.70
2012.11.19 16:20:02.006,0.94369,0.94389,1.73,1.95
2012.11.19 16:20:02.276,0.94362,0.94386,1.50,1.35
2012.11.19 16:20:02.665,0.94365,0.94387,1.50,1.95
2012.11.19 16:20:03.917,0.94361,0.94387,1.73,1.95
2012.11.19 16:20:03.976,0.94361,0.94387,1.73,2.33
2012.11.19 16:20:04.515,0.94365,0.94387,1.73,2.33
2012.11.19 16:20:06.684,0.94361,0.94383,1.73,2.33
2012.11.19 16:20:06.746,0.94361,0.94383,1.73,1.95
2012.11.19 16:20:07.438,0.94361,0.94383,1.73,1.95
2012.11.19 16:20:08.208,0.94361,0.94385,1.50,1.35
2012.11.19 16:20:08.486,0.94357,0.94378,1.73,1.50
2012.11.19 16:20:09.142,0.94357,0.94381,1.73,2.10
2012.11.19 16:20:11.995,0.94357,0.94378,1.73,1.13
2012.11.19 16:20:12.969,0.94357,0.94378,1.50,2.10
2012.11.19 16:20:15.645,0.94357,0.94378,1.50,2.10
2012.11.19 16:20:15.996,0.94357,0.94378,1.50,1.35
2012.11.19 16:20:16.116,0.94357,0.94378,1.73,1.13
2012.11.19 16:20:21.927,0.94361,0.9438,1.50,1.95
2012.11.19 16:20:22.105,0.94361,0.9438,1.73,1.13
2012.11.19 16:20:22.407,0.94361,0.94386,1.73,1.58
2012.11.19 16:20:22.946,0.94361,0.94383,1.73,1.35
2012.11.19 16:20:26.106,0.94361,0.94382,1.73,1.20
2012.11.19 16:20:30.047,0.94361,0.94382,1.73,1.20
2012.11.19 16:20:30.629,0.94361,0.94383,1.73,1.20
2012.11.19 16:20:30.885,0.94362,0.94383,1.73,1.20
2012.11.19 16:20:30.955,0.94362,0.94383,1.73,1.20
2012.11.19 16:20:33.479,0.94362,0.94383,1.73,1.20
2012.11.19 16:20:34.736,0.94357,0.94378,1.73,1.13
2012.11.19 16:20:34.966,0.94361,0.94386,1.50,1.58
2012.11.19 16:20:40.246,0.94361,0.94383,1.73,1.35
2012.11.19 16:20:40.306,0.94361,0.94382,1.50,1.20
2012.11.19 16:20:40.397,0.94363,0.94382,1.50,1.20
2012.11.19 16:20:41.526,0.94357,0.94383,1.73,2.48
2012.11.19 16:20:41.677,0.94361,0.94384,1.50,1.58
2012.11.19 16:20:42.405,0.94361,0.94384,1.73,3.08
2012.11.19 16:20:44.666,0.94361,0.94381,1.50,1.20
2012.11.19 16:20:44.919,0.94359,0.9438,1.50,1.35
2012.11.19 16:20:45.275,0.9437,0.94388,1.50,1.58
2012.11.19 16:20:46.308,0.9437,0.94388,1.50,1.35
2012.11.19 16:20:46.456,0.94361,0.94388,1.73,2.33
2012.11.19 16:20:46.646,0.94366,0.94386,1.50,1.58
2012.11.19 16:20:47.506,0.94362,0.94383,1.73,2.70
2012.11.19 16:20:47.569,0.94362,0.94382,1.50,1.20
2012.11.19 16:20:47.987,0.94366,0.94387,1.50,2.33
2012.11.19 16:20:48.397,0.94362,0.94384,1.73,1.35
2012.11.19 16:20:48.528,0.94362,0.94383,1.50,1.95
2012.11.19 16:20:49.743,0.94362,0.94383,1.50,1.95
2012.11.19 16:20:52.295,0.94362,0.94382,1.50,1.20
2012.11.19 16:20:52.937,0.94362,0.94382,1.50,1.20
2012.11.19 16:20:53.485,0.94363,0.94382,1.50,1.20
2012.11.19 16:20:53.619,0.94363,0.94382,1.50,1.20
2012.11.19 16:20:54.142,0.94361,0.94382,1.50,1.20
2012.11.19 16:20:54.806,0.94363,0.94382,1.50,1.20
2012.11.19 16:20:55.196,0.94366,0.94384,1.50,1.35
2012.11.19 16:20:55.258,0.94366,0.94385,1.73,1.35
2012.11.19 16:20:55.839,0.94371,0.94389,1.73,2.48
2012.11.19 16:20:56.616,0.94372,0.94389,1.50,2.48
2012.11.19 16:20:58.879,0.94371,0.94389,1.73,2.48
2012.11.19 16:20:59.315,0.94372,0.94389,1.50,2.48
2012.11.19 16:20:59.534,0.94371,0.94389,1.73,2.48
2012.11.19 16:21:00.522,0.94372,0.94389,1.50,2.48
2012.11.19 16:21:03.729,0.94372,0.94389,1.50,2.48
2012.11.19 16:21:03.804,0.94372,0.94391,1.50,1.20
2012.11.19 16:21:05.306,0.9437,0.94389,1.73,1.13
2012.11.19 16:21:06.023,0.9437,0.94389,1.73,1.13
2012.11.19 16:21:06.408,0.9437,0.94389,1.73,1.13
2012.11.19 16:21:06.586,0.94376,0.94397,1.50,1.73
2012.11.19 16:21:07.097,0.94376,0.94397,1.50,1.73
2012.11.19 16:21:07.457,0.94376,0.94397,1.50,1.73
2012.11.19 16:21:07.894,0.94376,0.94397,1.50,1.73
2012.11.19 16:21:08.444,0.94376,0.94397,1.50,1.73
2012.11.19 16:21:08.877,0.94376,0.94397,1.50,1.73
2012.11.19 16:21:14.749,0.94377,0.94398,1.50,1.73
2012.11.19 16:21:15.326,0.94376,0.94395,1.50,1.13
2012.11.19 16:21:15.546,0.94376,0.94395,1.50,2.48
2012.11.19 16:21:16.157,0.94379,0.94399,1.50,1.35
2012.11.19 16:21:16.781,0.9438,0.94401,1.50,1.95
2012.11.19 16:21:16.857,0.94382,0.94401,1.50,1.20
2012.11.19 16:21:17.256,0.94377,0.94399,1.73,1.58
2012.11.19 16:21:17.377,0.94377,0.94399,1.50,1.58
2012.11.19 16:21:17.654,0.94377,0.94398,1.73,1.88
2012.11.19 16:21:17.717,0.94379,0.94398,1.50,1.13
2012.11.19 16:21:18.278,0.94381,0.94403,1.50,1.73
2012.11.19 16:21:20.006,0.94372,0.94397,2.63,1.20
2012.11.19 16:21:20.717,0.94372,0.94397,1.73,1.20
2012.11.19 16:21:21.366,0.94377,0.94401,1.50,1.35
2012.11.19 16:21:21.426,0.94377,0.94403,1.50,1.35
2012.11.19 16:21:22.457,0.94377,0.94403,1.73,1.35
2012.11.19 16:21:23.346,0.94381,0.94402,1.50,1.35
2012.11.19 16:21:23.906,0.94381,0.944,1.50,1.58
2012.11.19 16:21:24.026,0.94377,0.94398,1.73,2.48
2012.11.19 16:21:25.377,0.94371,0.94397,1.73,1.35
2012.11.19 16:21:28.055,0.94372,0.94393,1.73,1.13
2012.11.19 16:21:28.906,0.94372,0.94396,1.50,1.73
2012.11.19 16:21:29.146,0.94367,0.94393,1.73,2.10
2012.11.19 16:21:31.237,0.94367,0.94393,1.73,2.10
2012.11.19 16:21:31.457,0.94367,0.94393,1.73,1.35
2012.11.19 16:21:34.846,0.94367,0.94393,1.73,1.35
2012.11.19 16:21:34.907,0.94367,0.94393,1.73,1.35
2012.11.19 16:21:35.835,0.94367,0.94393,1.73,1.35
2012.11.19 16:21:35.895,0.94367,0.94393,1.73,1.35
2012.11.19 16:21:36.409,0.94367,0.94393,1.73,1.35
2012.11.19 16:21:36.799,0.94367,0.94393,1.73,1.35
2012.11.19 16:21:37.346,0.94367,0.94393,1.73,1.35
2012.11.19 16:21:37.904,0.94367,0.94393,1.73,1.35
2012.11.19 16:21:39.875,0.94367,0.94393,1.73,1.73
2012.11.19 16:21:40.838,0.94367,0.94393,1.73,1.73
2012.11.19 16:21:41.365,0.94367,0.94394,1.73,1.73
2012.11.19 16:21:41.686,0.94367,0.94395,2.85,1.35
2012.11.19 16:21:42.136,0.94364,0.94393,3.00,1.73
2012.11.19 16:21:42.731,0.94364,0.94394,1.35,1.73
2012.11.19 16:21:44.049,0.94362,0.9439,4.05,1.35
2012.11.19 16:21:44.166,0.94362,0.9439,1.73,1.35
2012.11.19 16:21:44.226,0.94362,0.94388,1.73,1.35
2012.11.19 16:21:44.538,0.9436,0.94387,2.40,1.35
2012.11.19 16:21:45.917,0.94358,0.94383,1.58,1.35
2012.11.19 16:21:46.304,0.94358,0.94384,1.58,1.35
2012.11.19 16:21:46.527,0.94358,0.94384,1.58,1.35
2012.11.19 16:21:50.038,0.94358,0.94384,1.58,2.10
2012.11.19 16:21:50.677,0.94358,0.94384,1.58,1.35
2012.11.19 16:21:51.213,0.94358,0.94384,1.58,1.35
2012.11.19 16:21:52.158,0.94358,0.94384,1.58,1.35
2012.11.19 16:21:53.778,0.94358,0.94387,1.58,1.35
2012.11.19 16:21:54.896,0.94359,0.94387,2.25,1.35
2012.11.19 16:21:55.856,0.94357,0.94386,1.80,1.95
2012.11.19 16:21:55.916,0.94356,0.94384,1.73,1.73
2012.11.19 16:21:55.976,0.94356,0.94384,1.73,1.73
2012.11.19 16:21:56.126,0.94356,0.94384,1.50,1.73
2012.11.19 16:21:56.337,0.94353,0.94378,1.35,1.73
2012.11.19 16:21:56.445,0.94353,0.94378,1.13,1.73
2012.11.19 16:21:57.096,0.94352,0.94375,1.50,1.35
2012.11.19 16:21:58.706,0.94352,0.94377,1.50,1.35
2012.11.19 16:21:59.312,0.94352,0.94377,1.73,1.35
2012.11.19 16:22:00.041,0.94356,0.94377,1.50,1.35
2012.11.19 16:22:01.476,0.94356,0.94377,1.50,1.35
2012.11.19 16:22:02.956,0.94356,0.94379,1.50,1.35
2012.11.19 16:22:03.337,0.94356,0.94379,1.73,1.35
2012.11.19 16:22:07.259,0.94351,0.94379,1.73,2.10
2012.11.19 16:22:08.442,0.94356,0.94379,1.73,1.35
2012.11.19 16:22:11.506,0.94352,0.94378,1.73,1.35
2012.11.19 16:22:12.289,0.94352,0.94377,1.73,1.35
2012.11.19 16:22:12.466,0.94357,0.94378,1.50,1.35
2012.11.19 16:22:12.586,0.94357,0.94378,1.50,1.35
2012.11.19 16:22:12.946,0.94356,0.94377,1.50,1.73
2012.11.19 16:22:13.646,0.94357,0.94378,1.50,1.73
2012.11.19 16:22:13.946,0.94357,0.94378,1.50,1.35
2012.11.19 16:22:14.917,0.94356,0.9438,1.73,1.73
2012.11.19 16:22:19.587,0.94359,0.9438,1.50,1.73
2012.11.19 16:22:21.566,0.94356,0.9438,1.73,1.73
2012.11.19 16:22:22.649,0.94356,0.94378,1.73,1.35
2012.11.19 16:22:24.314,0.94356,0.94378,1.73,1.35
2012.11.19 16:22:24.758,0.94356,0.94378,1.73,1.35
2012.11.19 16:22:25.536,0.94356,0.94378,1.73,1.35
2012.11.19 16:22:25.817,0.94352,0.94378,1.50,2.10
2012.11.19 16:22:26.522,0.94352,0.94378,1.73,2.10
2012.11.19 16:22:27.442,0.94352,0.94378,1.50,2.10
2012.11.19 16:22:29.299,0.94352,0.94378,1.73,2.10
2012.11.19 16:22:31.219,0.94356,0.94378,1.73,1.73
2012.11.19 16:22:31.588,0.94351,0.94378,1.73,1.73
2012.11.19 16:22:32.169,0.94356,0.94378,1.50,1.73
2012.11.19 16:22:33.176,0.94351,0.94378,1.73,1.73
2012.11.19 16:22:33.732,0.94356,0.94378,1.73,1.73
2012.11.19 16:22:35.617,0.94356,0.94378,1.50,2.48
2012.11.19 16:22:36.177,0.94352,0.94378,1.73,2.48
2012.11.19 16:22:36.756,0.94356,0.94378,1.50,1.73
2012.11.19 16:22:36.906,0.94356,0.94378,1.73,1.35
2012.11.19 16:22:37.601,0.94357,0.94378,1.73,1.88
2012.11.19 16:22:37.658,0.94357,0.94378,1.73,2.10
2012.11.19 16:22:38.467,0.94358,0.94378,1.50,1.13
2012.11.19 16:22:39.687,0.94356,0.94378,1.73,1.13
2012.11.19 16:22:39.977,0.94356,0.94378,1.73,1.35
2012.11.19 16:22:40.875,0.94356,0.94379,1.73,1.73
2012.11.19 16:22:40.937,0.94361,0.94381,1.50,1.35
2012.11.19 16:22:40.996,0.94361,0.94381,1.73,1.13
2012.11.19 16:22:41.186,0.94356,0.94379,1.73,1.50
2012.11.19 16:22:41.313,0.94356,0.94379,1.73,1.73
2012.11.19 16:22:43.070,0.94357,0.94378,1.50,1.73
2012.11.19 16:22:44.446,0.94357,0.9438,1.73,1.35
2012.11.19 16:22:44.965,0.94357,0.94381,1.73,1.35
2012.11.19 16:22:48.956,0.94357,0.9438,1.73,1.35
2012.11.19 16:22:49.714,0.94356,0.94381,1.73,1.35
2012.11.19 16:22:50.126,0.94352,0.94377,1.58,1.95
2012.11.19 16:22:50.247,0.94343,0.94367,1.35,1.73
2012.11.19 16:22:50.366,0.94343,0.94367,1.35,1.73
2012.11.19 16:22:50.676,0.94342,0.94363,1.50,1.35
2012.11.19 16:22:51.269,0.94346,0.94367,1.50,1.73
2012.11.19 16:22:55.370,0.94342,0.94365,1.73,1.73
2012.11.19 16:22:55.924,0.94341,0.94364,1.50,1.35
2012.11.19 16:22:56.904,0.94341,0.94364,1.73,1.35
2012.11.19 16:22:57.507,0.94342,0.94363,1.50,1.35
2012.11.19 16:22:57.836,0.94342,0.94363,1.50,1.35
2012.11.19 16:22:57.956,0.94341,0.9436,1.50,1.35
