2012.11.09 10:45:03.241,0.94758,0.94786,1.35,1.50
2012.11.09 10:45:04.431,0.94761,0.94789,1.50,1.50
2012.11.09 10:45:05.024,0.94761,0.94789,1.50,1.50
2012.11.09 10:45:07.188,0.94761,0.94789,1.50,1.50
2012.11.09 10:45:08.741,0.94761,0.94789,1.50,1.50
2012.11.09 10:45:08.951,0.94761,0.94789,1.50,1.50
2012.11.09 10:45:09.535,0.94761,0.94789,1.50,1.50
2012.11.09 10:45:11.252,0.94761,0.94785,1.50,1.50
2012.11.09 10:45:11.311,0.94761,0.94786,1.50,1.50
2012.11.09 10:45:11.530,0.94761,0.94785,1.50,1.50
2012.11.09 10:45:12.771,0.94762,0.94788,2.10,1.50
2012.11.09 10:45:12.890,0.94762,0.94788,2.10,1.50
2012.11.09 10:45:13.215,0.94762,0.94787,2.10,1.50
2012.11.09 10:45:13.330,0.94762,0.94786,2.10,1.50
2012.11.09 10:45:13.841,0.94762,0.94785,2.10,1.50
2012.11.09 10:45:14.750,0.94762,0.94789,1.35,1.50
2012.11.09 10:45:14.932,0.94766,0.94794,1.50,1.50
2012.11.09 10:45:15.051,0.94766,0.94794,1.50,1.50
2012.11.09 10:45:15.702,0.94766,0.94794,2.10,1.50
2012.11.09 10:45:19.170,0.94764,0.94793,2.03,1.50
2012.11.09 10:45:19.231,0.94762,0.94792,1.50,1.50
2012.11.09 10:45:19.350,0.94762,0.94788,1.50,1.50
2012.11.09 10:45:19.470,0.94757,0.94786,2.85,1.50
2012.11.09 10:45:20.308,0.94757,0.94786,1.35,1.50
2012.11.09 10:45:20.712,0.94761,0.94789,1.50,1.50
2012.11.09 10:45:20.771,0.94761,0.94789,1.50,1.50
2012.11.09 10:45:21.130,0.94761,0.94788,1.50,1.35
2012.11.09 10:45:21.527,0.94757,0.94785,2.33,1.50
2012.11.09 10:45:22.019,0.94757,0.94785,1.58,1.50
2012.11.09 10:45:22.342,0.94757,0.94785,2.33,1.50
2012.11.09 10:45:22.401,0.94759,0.94788,1.58,2.10
2012.11.09 10:45:22.777,0.94762,0.94788,1.50,1.50
2012.11.09 10:45:24.702,0.94759,0.94788,1.58,1.50
2012.11.09 10:45:25.092,0.94759,0.94788,1.58,1.50
2012.11.09 10:45:25.271,0.94757,0.94784,2.10,1.50
2012.11.09 10:45:25.612,0.94757,0.94786,1.50,1.50
2012.11.09 10:45:25.730,0.94762,0.94786,1.50,1.50
2012.11.09 10:45:26.621,0.94762,0.94786,1.50,1.50
2012.11.09 10:45:28.782,0.94762,0.94785,1.50,1.50
2012.11.09 10:45:31.371,0.94757,0.94784,1.50,1.50
2012.11.09 10:45:31.751,0.94756,0.94784,2.10,1.50
2012.11.09 10:45:32.254,0.94752,0.94778,1.50,1.50
2012.11.09 10:45:32.741,0.94756,0.94784,1.50,1.50
2012.11.09 10:45:33.821,0.94754,0.94784,1.58,1.50
2012.11.09 10:45:34.166,0.94762,0.94784,1.50,1.50
2012.11.09 10:45:35.311,0.94761,0.94784,1.50,1.50
2012.11.09 10:45:37.732,0.94759,0.94784,1.35,1.50
2012.11.09 10:45:38.040,0.94755,0.94779,1.35,1.50
2012.11.09 10:45:40.873,0.94761,0.94789,1.50,1.50
2012.11.09 10:45:41.110,0.94761,0.94789,2.10,1.50
2012.11.09 10:45:41.471,0.94758,0.94787,2.03,1.50
2012.11.09 10:45:41.531,0.94757,0.94784,1.50,1.50
2012.11.09 10:45:42.169,0.94757,0.94783,1.50,1.50
2012.11.09 10:45:42.293,0.94761,0.94789,1.50,1.50
2012.11.09 10:45:42.641,0.94761,0.94789,1.50,1.50
2012.11.09 10:45:43.081,0.94767,0.9479,1.35,1.50
2012.11.09 10:45:43.634,0.94767,0.94794,1.35,1.50
2012.11.09 10:45:45.578,0.94767,0.94794,1.35,1.50
2012.11.09 10:45:47.671,0.94767,0.94793,1.35,1.50
2012.11.09 10:45:47.790,0.94761,0.94789,1.50,1.50
2012.11.09 10:45:48.343,0.94761,0.94789,1.50,1.50
2012.11.09 10:45:48.403,0.94761,0.94789,1.50,1.50
2012.11.09 10:45:49.132,0.94761,0.94789,1.50,1.50
2012.11.09 10:45:49.370,0.94757,0.94781,1.35,1.50
2012.11.09 10:45:49.982,0.94752,0.9478,1.35,1.50
2012.11.09 10:45:51.851,0.94756,0.94784,1.50,1.50
2012.11.09 10:45:51.997,0.94756,0.94784,1.50,1.50
2012.11.09 10:45:58.191,0.94753,0.94784,2.18,1.50
2012.11.09 10:45:58.372,0.94753,0.9478,1.35,1.50
2012.11.09 10:46:01.301,0.94756,0.94784,1.50,1.50
2012.11.09 10:46:02.946,0.94756,0.9478,1.50,1.50
2012.11.09 10:46:06.481,0.94756,0.94784,1.50,1.50
2012.11.09 10:46:06.541,0.94756,0.94784,1.50,1.50
2012.11.09 10:46:06.842,0.94758,0.94784,1.35,1.50
2012.11.09 10:46:07.927,0.94761,0.94786,1.50,1.50
2012.11.09 10:46:11.802,0.94761,0.94789,1.50,1.50
2012.11.09 10:46:12.351,0.94761,0.94789,1.50,1.50
2012.11.09 10:46:12.921,0.94763,0.94793,1.35,1.50
2012.11.09 10:46:13.571,0.94766,0.94794,1.50,1.50
2012.11.09 10:46:14.153,0.94766,0.94795,1.50,1.50
2012.11.09 10:46:14.673,0.94772,0.94798,1.50,2.10
2012.11.09 10:46:14.941,0.94772,0.94795,1.50,1.50
2012.11.09 10:46:15.771,0.94766,0.94794,1.50,1.50
2012.11.09 10:46:18.509,0.94766,0.94794,1.50,1.50
2012.11.09 10:46:19.052,0.94766,0.94794,1.50,1.50
2012.11.09 10:46:19.741,0.94766,0.94794,1.50,1.50
2012.11.09 10:46:20.435,0.94766,0.94794,1.50,1.50
2012.11.09 10:46:21.252,0.94766,0.94794,1.50,1.50
2012.11.09 10:46:22.211,0.94763,0.94789,1.35,1.50
2012.11.09 10:46:22.271,0.94761,0.94784,1.50,1.50
2012.11.09 10:46:22.521,0.94762,0.94788,1.50,1.50
2012.11.09 10:46:23.045,0.94766,0.94794,1.50,2.10
2012.11.09 10:46:23.181,0.94766,0.94794,1.50,2.10
2012.11.09 10:46:23.241,0.94767,0.94794,1.50,1.50
2012.11.09 10:46:23.481,0.94771,0.94794,1.50,1.50
2012.11.09 10:46:24.650,0.94771,0.94799,1.50,2.48
2012.11.09 10:46:24.910,0.94771,0.94799,1.50,2.10
2012.11.09 10:46:25.453,0.94771,0.94799,1.50,1.50
2012.11.09 10:46:25.750,0.94768,0.94794,1.35,1.50
2012.11.09 10:46:26.201,0.94771,0.94799,1.50,2.10
2012.11.09 10:46:26.861,0.94771,0.94799,1.50,1.50
2012.11.09 10:46:27.838,0.94771,0.94799,1.50,1.50
2012.11.09 10:46:28.091,0.94769,0.94796,1.35,1.50
2012.11.09 10:46:28.151,0.94771,0.94799,1.50,1.50
2012.11.09 10:46:29.472,0.94771,0.94799,1.50,1.50
2012.11.09 10:46:29.852,0.94769,0.94796,1.35,1.50
2012.11.09 10:46:29.971,0.94769,0.94796,1.35,1.50
2012.11.09 10:46:30.091,0.94766,0.94794,1.88,1.50
2012.11.09 10:46:30.733,0.94766,0.94794,1.88,1.50
2012.11.09 10:46:31.676,0.94766,0.94794,1.88,1.50
2012.11.09 10:46:32.104,0.94757,0.94786,2.85,1.50
2012.11.09 10:46:34.041,0.94759,0.94788,2.03,1.50
2012.11.09 10:46:34.262,0.94761,0.94791,1.50,1.50
2012.11.09 10:46:34.581,0.94762,0.94791,1.35,1.50
2012.11.09 10:46:34.962,0.94762,0.94786,1.35,1.50
2012.11.09 10:46:36.630,0.94761,0.94789,1.50,1.50
2012.11.09 10:46:36.691,0.94761,0.94789,1.50,1.50
2012.11.09 10:46:38.051,0.94763,0.94789,1.35,1.50
2012.11.09 10:46:38.111,0.94763,0.94787,1.35,1.50
2012.11.09 10:46:38.548,0.94763,0.9479,1.35,1.50
2012.11.09 10:46:38.981,0.94763,0.9479,1.35,1.50
2012.11.09 10:46:41.079,0.94763,0.94789,1.35,1.50
2012.11.09 10:46:46.821,0.94763,0.94789,1.35,1.50
2012.11.09 10:46:46.923,0.94763,0.94789,1.35,1.50
2012.11.09 10:46:51.207,0.94758,0.94785,1.35,1.50
2012.11.09 10:46:54.520,0.94758,0.94785,1.35,1.50
2012.11.09 10:46:54.614,0.94758,0.94784,1.35,1.50
2012.11.09 10:46:55.460,0.94752,0.94779,3.23,1.50
2012.11.09 10:46:56.241,0.94757,0.94783,1.50,1.50
2012.11.09 10:46:56.360,0.94757,0.94785,1.50,1.50
2012.11.09 10:46:56.741,0.94762,0.94788,1.50,1.50
2012.11.09 10:46:56.942,0.94758,0.94785,1.35,1.50
2012.11.09 10:46:59.912,0.94758,0.94785,1.35,1.50
2012.11.09 10:47:00.031,0.94751,0.94779,2.10,1.50
2012.11.09 10:47:01.011,0.94751,0.94779,1.35,1.50
2012.11.09 10:47:01.131,0.94752,0.94778,1.50,1.50
2012.11.09 10:47:01.190,0.94752,0.94778,1.50,1.50
2012.11.09 10:47:11.057,0.94752,0.94778,1.50,1.50
2012.11.09 10:47:17.282,0.94752,0.94778,1.50,1.50
2012.11.09 10:47:17.785,0.94752,0.94778,1.50,1.50
2012.11.09 10:47:21.046,0.94752,0.94778,1.50,1.50
2012.11.09 10:47:30.435,0.94751,0.94776,2.10,1.50
2012.11.09 10:47:32.414,0.94751,0.94776,1.35,1.50
2012.11.09 10:47:35.041,0.94749,0.94775,1.35,1.50
2012.11.09 10:47:35.457,0.94749,0.94775,1.35,1.50
2012.11.09 10:47:35.862,0.94749,0.94775,1.35,1.50
2012.11.09 10:47:36.065,0.94749,0.94775,1.35,1.50
2012.11.09 10:47:36.832,0.94749,0.94775,1.35,1.50
2012.11.09 10:47:37.382,0.94749,0.94775,1.35,1.50
2012.11.09 10:47:37.823,0.94749,0.94775,1.35,1.50
2012.11.09 10:47:38.421,0.94749,0.94775,1.35,1.50
2012.11.09 10:47:38.780,0.94749,0.94775,1.35,1.50
2012.11.09 10:47:39.470,0.94749,0.94775,1.35,1.50
2012.11.09 10:47:42.768,0.94749,0.94775,1.35,1.50
2012.11.09 10:47:51.056,0.94747,0.94774,1.50,1.50
2012.11.09 10:47:52.229,0.94746,0.94774,1.35,1.50
2012.11.09 10:47:57.041,0.94747,0.94774,1.50,1.50
2012.11.09 10:47:57.582,0.94751,0.94779,1.50,1.50
2012.11.09 10:47:57.701,0.94751,0.94779,3.15,1.50
2012.11.09 10:47:58.760,0.94751,0.94779,1.50,1.50
2012.11.09 10:48:00.331,0.94757,0.94784,1.35,1.50
2012.11.09 10:48:00.691,0.94757,0.94782,1.35,1.50
2012.11.09 10:48:00.750,0.94757,0.9478,1.35,1.50
2012.11.09 10:48:00.871,0.94752,0.9478,1.35,1.50
2012.11.09 10:48:01.131,0.94752,0.94779,1.35,1.50
2012.11.09 10:48:01.892,0.94752,0.94779,1.35,1.50
2012.11.09 10:48:03.291,0.94752,0.94779,1.35,1.50
2012.11.09 10:48:03.788,0.94752,0.94777,1.35,1.50
2012.11.09 10:48:07.150,0.94752,0.94777,1.35,1.50
2012.11.09 10:48:07.951,0.94752,0.94777,1.35,1.50
2012.11.09 10:48:13.250,0.94748,0.94777,2.10,1.50
2012.11.09 10:48:13.562,0.94746,0.94774,2.10,1.50
2012.11.09 10:48:13.681,0.94746,0.94774,2.10,1.50
2012.11.09 10:48:14.238,0.94746,0.9477,1.35,1.50
2012.11.09 10:48:14.361,0.94743,0.94769,1.35,1.50
2012.11.09 10:48:14.728,0.94742,0.94769,1.35,1.50
2012.11.09 10:48:14.838,0.94743,0.94769,1.35,1.50
2012.11.09 10:48:21.232,0.94743,0.94772,1.35,1.50
2012.11.09 10:48:21.683,0.94743,0.94771,1.35,1.50
2012.11.09 10:48:21.998,0.94743,0.94772,1.35,1.50
2012.11.09 10:48:31.228,0.94743,0.94774,1.35,1.50
2012.11.09 10:48:35.861,0.94741,0.94772,1.50,1.35
2012.11.09 10:48:41.237,0.94741,0.94772,3.45,1.35
2012.11.09 10:48:41.781,0.94741,0.9477,1.50,1.50
2012.11.09 10:48:42.436,0.94741,0.94772,1.50,2.10
2012.11.09 10:48:44.968,0.94742,0.94773,1.35,1.50
2012.11.09 10:48:48.489,0.94742,0.94773,1.35,1.50
2012.11.09 10:48:49.051,0.94739,0.94768,1.35,1.50
2012.11.09 10:48:51.331,0.94739,0.94768,1.35,1.50
2012.11.09 10:48:52.716,0.94739,0.94768,1.35,1.50
2012.11.09 10:48:53.072,0.94734,0.94763,1.35,1.50
2012.11.09 10:48:53.613,0.94734,0.9476,1.35,1.50
2012.11.09 10:48:54.359,0.94734,0.9476,1.35,1.50
2012.11.09 10:48:54.542,0.94732,0.94763,1.50,2.10
2012.11.09 10:48:54.901,0.94722,0.94754,1.50,1.50
2012.11.09 10:48:58.263,0.94726,0.94755,1.13,1.50
2012.11.09 10:48:58.321,0.94726,0.94755,1.88,1.50
2012.11.09 10:48:59.132,0.9473,0.94754,1.35,1.50
2012.11.09 10:48:59.191,0.9473,0.94752,1.35,1.50
2012.11.09 10:49:01.073,0.94724,0.94752,1.95,1.50
2012.11.09 10:49:01.143,0.94719,0.94747,3.08,1.50
2012.11.09 10:49:01.685,0.94726,0.9475,1.35,1.50
2012.11.09 10:49:01.741,0.94726,0.9475,1.35,1.50
2012.11.09 10:49:01.800,0.94726,0.9475,1.35,1.50
2012.11.09 10:49:03.098,0.94726,0.94754,2.10,1.50
2012.11.09 10:49:03.281,0.94726,0.94754,2.10,1.50
2012.11.09 10:49:04.545,0.94726,0.94754,4.20,1.50
2012.11.09 10:49:05.023,0.94732,0.94758,1.50,1.50
2012.11.09 10:49:05.559,0.94732,0.94758,1.50,1.50
2012.11.09 10:49:05.682,0.94728,0.94757,1.35,1.50
2012.11.09 10:49:07.477,0.94731,0.94759,1.50,1.50
2012.11.09 10:49:07.531,0.94731,0.94759,1.50,1.50
2012.11.09 10:49:08.064,0.94728,0.94759,1.35,1.50
2012.11.09 10:49:08.413,0.94728,0.94757,1.35,1.50
2012.11.09 10:49:08.579,0.94732,0.94758,1.50,1.50
2012.11.09 10:49:08.761,0.94732,0.9476,1.50,1.50
2012.11.09 10:49:09.281,0.94732,0.94759,1.50,1.50
2012.11.09 10:49:09.945,0.94728,0.94759,2.55,1.50
2012.11.09 10:49:10.252,0.94729,0.94758,1.95,1.50
2012.11.09 10:49:10.372,0.94731,0.94759,1.50,1.50
2012.11.09 10:49:10.432,0.94729,0.94758,1.95,1.50
2012.11.09 10:49:10.491,0.94728,0.94755,1.35,1.50
2012.11.09 10:49:11.051,0.94727,0.94754,2.10,1.50
2012.11.09 10:49:12.032,0.94727,0.94753,1.35,1.50
2012.11.09 10:49:12.301,0.94724,0.94754,1.73,1.50
2012.11.09 10:49:13.615,0.94726,0.94754,1.50,1.50
2012.11.09 10:49:15.162,0.94724,0.94754,1.73,1.50
2012.11.09 10:49:15.222,0.94723,0.94753,1.50,1.50
2012.11.09 10:49:15.541,0.94723,0.94751,1.50,1.50
2012.11.09 10:49:15.650,0.94721,0.94749,2.10,1.50
2012.11.09 10:49:16.149,0.94721,0.94748,1.35,1.50
2012.11.09 10:49:16.471,0.94721,0.94748,1.35,1.50
2012.11.09 10:49:16.532,0.94721,0.94749,2.10,1.50
2012.11.09 10:49:16.592,0.94721,0.94749,1.35,1.50
2012.11.09 10:49:17.259,0.94718,0.94748,2.85,1.50
2012.11.09 10:49:18.295,0.94717,0.94746,1.13,1.50
2012.11.09 10:49:21.147,0.94716,0.94744,1.50,1.50
2012.11.09 10:49:26.530,0.94715,0.94742,1.35,1.50
2012.11.09 10:49:26.641,0.94716,0.94744,1.50,1.50
2012.11.09 10:49:26.702,0.94717,0.94746,2.25,1.50
2012.11.09 10:49:26.762,0.94716,0.94745,1.50,1.50
2012.11.09 10:49:26.941,0.94722,0.94748,1.50,1.50
2012.11.09 10:49:27.268,0.94721,0.94746,1.35,1.50
2012.11.09 10:49:27.782,0.94717,0.94746,1.50,1.50
2012.11.09 10:49:28.768,0.94717,0.94748,1.50,1.50
2012.11.09 10:49:29.779,0.94717,0.94748,3.68,1.50
2012.11.09 10:49:29.841,0.94717,0.94746,2.93,1.50
2012.11.09 10:49:30.461,0.94713,0.94739,1.13,1.50
2012.11.09 10:49:31.031,0.94713,0.94739,1.13,1.50
2012.11.09 10:49:31.095,0.94713,0.94739,1.13,1.50
2012.11.09 10:49:32.098,0.94713,0.94739,1.13,1.50
2012.11.09 10:49:32.513,0.94711,0.94739,1.50,1.50
2012.11.09 10:49:35.277,0.94711,0.94739,1.50,1.50
2012.11.09 10:49:36.921,0.94715,0.94744,1.50,1.50
2012.11.09 10:49:36.981,0.94716,0.94744,1.50,1.50
2012.11.09 10:49:37.588,0.94715,0.94744,1.50,1.50
2012.11.09 10:49:38.472,0.94711,0.94739,1.88,1.50
2012.11.09 10:49:39.679,0.94711,0.94739,1.88,1.50
2012.11.09 10:49:39.802,0.94711,0.94739,1.88,1.50
2012.11.09 10:49:39.942,0.94711,0.94739,1.88,1.50
2012.11.09 10:49:40.554,0.94711,0.94739,1.88,1.50
2012.11.09 10:49:41.611,0.94711,0.94735,1.13,1.50
2012.11.09 10:49:41.671,0.94711,0.94734,1.13,1.50
2012.11.09 10:49:42.161,0.94712,0.94738,1.50,1.50
2012.11.09 10:49:42.841,0.94716,0.94744,1.50,1.13
2012.11.09 10:49:42.901,0.94716,0.94744,1.50,1.13
2012.11.09 10:49:43.122,0.94716,0.94749,3.75,1.50
2012.11.09 10:49:43.782,0.94727,0.94753,1.50,1.50
2012.11.09 10:49:45.703,0.94731,0.94757,1.50,1.13
2012.11.09 10:49:45.822,0.94732,0.94758,1.50,1.50
2012.11.09 10:49:46.213,0.94727,0.94753,1.50,1.50
2012.11.09 10:49:47.371,0.94721,0.94749,1.50,1.50
2012.11.09 10:49:47.891,0.94721,0.94749,1.50,1.50
2012.11.09 10:49:48.781,0.94725,0.94753,1.50,1.50
2012.11.09 10:49:49.089,0.94727,0.94753,1.50,1.50
2012.11.09 10:49:49.742,0.94732,0.94758,1.50,1.50
2012.11.09 10:49:50.268,0.94732,0.94758,1.50,1.50
2012.11.09 10:49:50.441,0.94727,0.94753,1.50,1.50
2012.11.09 10:49:50.846,0.94727,0.94753,1.50,1.50
2012.11.09 10:50:00.242,0.94722,0.94749,1.35,1.50
2012.11.09 10:50:00.302,0.94722,0.94749,1.35,1.50
2012.11.09 10:50:01.405,0.94722,0.94752,2.10,1.13
2012.11.09 10:50:02.901,0.94722,0.94749,1.35,1.50
2012.11.09 10:50:07.022,0.94727,0.94757,1.50,2.03
2012.11.09 10:50:07.142,0.94727,0.94757,1.50,1.13
2012.11.09 10:50:07.391,0.94727,0.94757,1.50,1.13
2012.11.09 10:50:11.261,0.94731,0.94757,1.50,1.13
2012.11.09 10:50:11.441,0.94731,0.94754,1.50,1.13
2012.11.09 10:50:12.002,0.94728,0.94753,1.35,1.50
2012.11.09 10:50:12.062,0.94728,0.94754,1.35,1.88
2012.11.09 10:50:12.401,0.94732,0.94757,1.50,1.13
2012.11.09 10:50:13.092,0.94735,0.94758,1.13,1.50
2012.11.09 10:50:13.151,0.94735,0.94758,1.13,1.50
2012.11.09 10:50:20.362,0.94736,0.94764,1.50,1.50
2012.11.09 10:50:24.857,0.94741,0.94764,1.35,1.50
2012.11.09 10:50:25.031,0.94744,0.94768,1.35,1.13
2012.11.09 10:50:31.036,0.94744,0.94768,1.35,1.13
2012.11.09 10:50:31.833,0.94744,0.94768,1.35,1.13
2012.11.09 10:50:32.711,0.94745,0.94769,1.13,1.50
2012.11.09 10:50:33.471,0.94745,0.94774,1.13,1.50
2012.11.09 10:50:34.603,0.94745,0.9477,1.13,1.50
2012.11.09 10:50:34.722,0.94745,0.94768,1.13,1.50
2012.11.09 10:50:35.031,0.94746,0.94774,1.50,1.50
2012.11.09 10:50:39.761,0.94744,0.94769,1.35,1.50
2012.11.09 10:50:39.891,0.94744,0.94769,1.35,1.50
2012.11.09 10:50:40.562,0.94744,0.94769,1.35,1.50
2012.11.09 10:50:41.112,0.94744,0.94769,1.35,1.50
2012.11.09 10:50:42.261,0.94747,0.94769,1.13,1.50
2012.11.09 10:50:48.841,0.94745,0.94769,1.13,1.50
2012.11.09 10:50:51.134,0.94745,0.94769,1.13,1.50
2012.11.09 10:50:53.443,0.94745,0.94769,1.13,1.50
2012.11.09 10:50:54.641,0.94744,0.94766,1.35,1.50
2012.11.09 10:50:54.701,0.94739,0.94764,1.35,1.50
2012.11.09 10:50:55.933,0.94739,0.94764,1.35,1.50
2012.11.09 10:50:56.413,0.94734,0.94764,2.33,1.50
2012.11.09 10:50:56.472,0.94732,0.94761,1.13,1.50
2012.11.09 10:50:56.771,0.94732,0.94759,1.13,1.50
2012.11.09 10:50:56.986,0.94732,0.94759,1.13,1.50
2012.11.09 10:50:57.372,0.94732,0.94756,1.13,1.50
2012.11.09 10:50:58.563,0.94732,0.94755,1.13,1.50
2012.11.09 10:50:58.691,0.94732,0.94755,1.13,1.50
2012.11.09 10:50:59.295,0.94732,0.94755,1.13,1.50
2012.11.09 10:50:59.738,0.94732,0.94757,1.13,1.50
2012.11.09 10:50:59.958,0.94732,0.94755,1.13,1.50
2012.11.09 10:51:00.241,0.94732,0.94759,1.13,1.50
2012.11.09 10:51:01.494,0.94732,0.94759,1.13,1.50
2012.11.09 10:51:04.694,0.94735,0.94759,1.35,1.50
2012.11.09 10:51:05.051,0.94735,0.94758,1.35,1.50
2012.11.09 10:51:05.234,0.94735,0.94756,1.35,1.50
2012.11.09 10:51:05.452,0.94735,0.94757,1.35,1.50
2012.11.09 10:51:05.677,0.94735,0.94756,1.35,1.50
2012.11.09 10:51:05.931,0.94735,0.94757,1.35,1.50
2012.11.09 10:51:06.171,0.94735,0.94756,1.35,1.50
2012.11.09 10:51:06.574,0.94735,0.94758,1.35,1.50
2012.11.09 10:51:07.131,0.94735,0.94755,1.35,1.50
2012.11.09 10:51:07.894,0.94735,0.94757,1.35,1.50
2012.11.09 10:51:08.131,0.94735,0.94756,1.35,1.50
2012.11.09 10:51:08.450,0.94735,0.9476,1.35,1.50
2012.11.09 10:51:08.512,0.94735,0.9476,1.35,1.50
2012.11.09 10:51:09.033,0.94736,0.94762,1.50,1.13
2012.11.09 10:51:11.201,0.94736,0.94764,1.50,1.50
2012.11.09 10:51:12.351,0.94736,0.94764,1.50,1.50
2012.11.09 10:51:13.299,0.94735,0.9476,1.35,1.50
2012.11.09 10:51:14.033,0.9474,0.94758,1.13,1.50
2012.11.09 10:51:14.221,0.94734,0.94758,1.35,1.50
2012.11.09 10:51:14.787,0.94733,0.94756,1.13,1.50
2012.11.09 10:51:19.233,0.94733,0.94757,1.13,1.50
2012.11.09 10:51:19.501,0.94734,0.94756,1.13,1.50
2012.11.09 10:51:19.676,0.94734,0.94758,1.13,1.50
2012.11.09 10:51:19.731,0.94734,0.94758,1.13,1.50
2012.11.09 10:51:24.551,0.94732,0.94758,2.48,1.50
2012.11.09 10:51:24.671,0.94732,0.94758,2.48,1.50
2012.11.09 10:51:25.461,0.94734,0.94758,1.13,1.50
2012.11.09 10:51:26.011,0.94734,0.94758,1.13,1.50
2012.11.09 10:51:26.071,0.94734,0.94758,1.13,1.50
2012.11.09 10:51:26.761,0.94734,0.94757,1.13,1.50
2012.11.09 10:51:29.582,0.94734,0.94757,1.13,1.50
2012.11.09 10:51:29.701,0.94734,0.94757,1.13,1.50
2012.11.09 10:51:31.102,0.94734,0.94759,1.13,1.50
2012.11.09 10:51:31.652,0.94734,0.94758,1.13,1.50
2012.11.09 10:51:32.222,0.94734,0.94758,1.13,1.50
2012.11.09 10:51:32.341,0.94734,0.94758,1.13,1.50
2012.11.09 10:51:33.661,0.94734,0.94757,1.13,1.50
2012.11.09 10:51:35.351,0.94729,0.94754,1.13,1.50
2012.11.09 10:51:35.901,0.9473,0.94759,2.40,1.50
2012.11.09 10:51:36.021,0.9473,0.94757,1.35,1.50
2012.11.09 10:51:37.404,0.94734,0.94758,1.13,1.50
2012.11.09 10:51:40.281,0.94732,0.94757,1.13,1.50
2012.11.09 10:51:41.915,0.94734,0.94758,1.13,1.50
2012.11.09 10:51:44.122,0.94737,0.94763,2.10,1.50
2012.11.09 10:51:44.302,0.9474,0.94763,1.13,1.50
2012.11.09 10:51:44.681,0.9474,0.94763,1.13,1.50
2012.11.09 10:51:46.546,0.9474,0.94763,1.13,1.50
2012.11.09 10:51:47.633,0.9474,0.94764,1.13,1.50
2012.11.09 10:51:49.821,0.9474,0.94763,1.13,1.50
2012.11.09 10:51:50.322,0.9474,0.94763,1.13,1.50
2012.11.09 10:51:51.051,0.9474,0.94763,1.13,1.50
2012.11.09 10:51:52.136,0.9474,0.94761,1.13,1.50
2012.11.09 10:51:52.684,0.94737,0.9476,1.35,1.50
2012.11.09 10:51:52.961,0.94737,0.94763,2.10,1.50
2012.11.09 10:51:53.137,0.94738,0.94765,1.65,1.50
2012.11.09 10:51:53.456,0.94738,0.94765,1.65,1.50
2012.11.09 10:51:53.641,0.94735,0.94761,1.13,1.50
2012.11.09 10:51:53.701,0.94735,0.9476,1.13,1.50
2012.11.09 10:51:53.941,0.94735,0.94761,1.13,1.50
2012.11.09 10:51:54.025,0.94735,0.9476,1.13,1.50
2012.11.09 10:51:54.715,0.94735,0.94758,1.13,1.50
2012.11.09 10:51:54.832,0.94735,0.9476,1.13,1.50
2012.11.09 10:51:55.984,0.94735,0.9476,1.13,1.50
2012.11.09 10:51:56.092,0.94735,0.9476,1.13,1.50
2012.11.09 10:51:56.272,0.94732,0.9476,1.73,1.50
2012.11.09 10:51:56.853,0.94732,0.94759,3.83,1.50
2012.11.09 10:51:56.914,0.94732,0.94759,3.83,1.50
2012.11.09 10:51:57.776,0.94733,0.9476,1.88,1.50
2012.11.09 10:51:58.691,0.94732,0.94759,1.73,1.50
2012.11.09 10:51:59.011,0.94733,0.9476,1.65,1.50
2012.11.09 10:51:59.722,0.94733,0.9476,1.65,1.50
2012.11.09 10:52:00.271,0.94733,0.9476,1.65,1.50
2012.11.09 10:52:00.776,0.94737,0.94763,1.50,1.88
2012.11.09 10:52:01.552,0.94737,0.94763,1.50,1.88
2012.11.09 10:52:01.611,0.94733,0.94762,2.03,1.50
2012.11.09 10:52:06.242,0.94735,0.94762,1.73,1.50
2012.11.09 10:52:06.760,0.94736,0.94763,1.50,1.13
2012.11.09 10:52:10.720,0.94734,0.94761,2.70,1.50
2012.11.09 10:52:11.215,0.94732,0.94759,3.75,1.50
2012.11.09 10:52:11.984,0.94732,0.94758,2.48,1.50
2012.11.09 10:52:12.322,0.94732,0.94756,1.73,1.50
2012.11.09 10:52:12.879,0.94732,0.94754,1.73,1.50
2012.11.09 10:52:13.891,0.94732,0.94754,1.73,1.50
2012.11.09 10:52:14.900,0.94732,0.94754,1.73,1.50
2012.11.09 10:52:15.672,0.94727,0.94753,1.13,1.50
2012.11.09 10:52:15.791,0.94727,0.94749,1.13,1.50
2012.11.09 10:52:16.007,0.94727,0.94749,1.13,1.50
2012.11.09 10:52:16.069,0.94727,0.94748,1.13,1.50
2012.11.09 10:52:16.461,0.94727,0.94748,1.13,1.50
2012.11.09 10:52:17.116,0.94727,0.94749,1.13,1.50
2012.11.09 10:52:19.085,0.94727,0.94749,1.13,1.50
2012.11.09 10:52:19.541,0.94721,0.9475,3.45,1.50
2012.11.09 10:52:20.091,0.94721,0.94749,1.88,1.50
2012.11.09 10:52:30.379,0.94721,0.94749,1.88,1.50
2012.11.09 10:52:30.701,0.94721,0.9475,3.68,1.50
2012.11.09 10:52:31.281,0.94721,0.9475,1.88,1.50
2012.11.09 10:52:31.631,0.94721,0.9475,3.90,1.50
2012.11.09 10:52:31.751,0.94724,0.9475,1.13,1.50
