2012.11.30 17:42:12.823,0.93316,0.93345,1.73,1.58
2012.11.30 17:42:25.563,0.93316,0.93346,1.73,1.58
2012.11.30 17:42:26.640,0.93316,0.93346,1.73,2.40
2012.11.30 17:42:26.703,0.93316,0.93346,1.73,2.40
2012.11.30 17:42:28.380,0.93316,0.93345,1.73,2.55
2012.11.30 17:42:29.057,0.93316,0.93344,1.73,1.73
2012.11.30 17:42:58.663,0.93314,0.93343,1.73,2.70
2012.11.30 17:42:58.903,0.93311,0.93338,1.73,1.73
2012.11.30 17:42:59.030,0.93311,0.93338,1.73,1.95
2012.11.30 17:43:00.003,0.93312,0.93339,1.73,2.48
2012.11.30 17:43:02.193,0.93314,0.93343,1.73,3.00
2012.11.30 17:43:02.253,0.93314,0.93343,1.73,3.00
2012.11.30 17:43:08.444,0.93314,0.93342,1.73,2.78
2012.11.30 17:43:08.506,0.93316,0.93344,1.73,2.70
2012.11.30 17:43:09.263,0.93312,0.9334,1.73,2.63
2012.11.30 17:43:09.383,0.93312,0.9334,1.73,2.85
2012.11.30 17:43:10.454,0.93312,0.9334,1.73,2.85
2012.11.30 17:43:11.112,0.93312,0.9334,1.73,2.85
2012.11.30 17:43:11.353,0.93312,0.9334,1.73,2.85
2012.11.30 17:43:13.636,0.93314,0.93344,1.73,2.85
2012.11.30 17:43:14.853,0.93314,0.93344,1.73,2.85
2012.11.30 17:43:15.405,0.93314,0.93344,1.73,2.85
2012.11.30 17:43:18.518,0.93316,0.93345,1.73,2.48
2012.11.30 17:43:19.160,0.93316,0.93344,1.73,1.73
2012.11.30 17:43:19.363,0.93316,0.93344,1.73,1.73
2012.11.30 17:43:21.294,0.93316,0.93344,1.73,1.50
2012.11.30 17:43:23.493,0.93316,0.93345,1.73,2.48
2012.11.30 17:43:27.154,0.93316,0.93344,1.73,1.50
2012.11.30 17:43:27.717,0.93316,0.93345,1.73,2.25
2012.11.30 17:43:28.421,0.93316,0.93346,1.73,2.03
2012.11.30 17:43:28.707,0.93316,0.93344,1.73,1.73
2012.11.30 17:43:28.763,0.93313,0.93341,1.73,2.18
2012.11.30 17:43:38.424,0.93312,0.9334,1.73,1.58
2012.11.30 17:43:47.770,0.93313,0.93343,1.73,2.70
2012.11.30 17:43:48.013,0.93313,0.93343,1.73,2.70
2012.11.30 17:43:48.644,0.93314,0.93344,1.73,2.55
2012.11.30 17:43:56.613,0.93321,0.93344,2.85,1.80
2012.11.30 17:43:56.734,0.93326,0.93352,1.50,1.95
2012.11.30 17:43:57.218,0.93325,0.93352,2.33,1.88
2012.11.30 17:43:57.773,0.93326,0.93353,1.73,2.78
2012.11.30 17:43:58.173,0.93326,0.93355,1.65,2.40
2012.11.30 17:43:58.301,0.93326,0.93355,1.65,2.40
2012.11.30 17:43:58.365,0.93326,0.93355,1.65,1.35
2012.11.30 17:43:59.951,0.93326,0.93357,1.73,2.93
2012.11.30 17:44:08.523,0.93325,0.93355,1.73,1.80
2012.11.30 17:44:11.777,0.93325,0.93355,1.73,1.80
2012.11.30 17:44:23.944,0.93327,0.93355,1.73,1.50
2012.11.30 17:44:24.004,0.93329,0.93357,1.73,1.73
2012.11.30 17:44:24.575,0.93326,0.93356,1.73,1.88
2012.11.30 17:44:24.903,0.93326,0.93356,1.73,1.88
2012.11.30 17:44:28.274,0.93327,0.93355,1.73,2.55
2012.11.30 17:44:33.673,0.93322,0.93351,1.87,2.93
2012.11.30 17:44:33.854,0.9332,0.9335,1.73,2.70
2012.11.30 17:44:33.914,0.93317,0.93346,1.42,1.50
2012.11.30 17:44:34.143,0.93317,0.93348,2.17,1.50
2012.11.30 17:44:34.693,0.93321,0.93349,1.73,2.40
2012.11.30 17:44:38.397,0.93321,0.93348,1.73,2.48
2012.11.30 17:44:41.224,0.93322,0.93348,1.25,2.48
2012.11.30 17:44:41.283,0.93324,0.93353,1.73,1.65
2012.11.30 17:44:42.154,0.93321,0.93349,1.25,2.48
2012.11.30 17:44:42.273,0.9332,0.93349,1.73,2.48
2012.11.30 17:44:45.540,0.93321,0.93353,1.73,2.70
2012.11.30 17:44:45.663,0.93322,0.93351,1.58,1.95
2012.11.30 17:44:58.299,0.93321,0.9335,2.10,2.70
2012.11.30 17:45:05.894,0.93321,0.93352,1.73,3.38
2012.11.30 17:45:06.116,0.93325,0.93352,1.73,2.55
2012.11.30 17:45:09.583,0.93323,0.93352,1.73,1.95
2012.11.30 17:45:10.270,0.93322,0.93352,1.73,1.95
2012.11.30 17:45:13.183,0.93321,0.93352,1.73,2.18
2012.11.30 17:45:17.394,0.93317,0.93344,1.73,1.58
2012.11.30 17:45:18.113,0.93316,0.93345,1.73,2.40
2012.11.30 17:45:18.639,0.9332,0.93348,1.73,1.80
2012.11.30 17:45:18.763,0.93318,0.93346,1.73,2.18
2012.11.30 17:45:18.871,0.93318,0.93346,1.73,2.18
2012.11.30 17:45:19.400,0.93317,0.93347,1.73,2.10
2012.11.30 17:45:19.694,0.93317,0.93347,1.73,2.10
2012.11.30 17:45:19.753,0.9332,0.9335,1.73,2.78
2012.11.30 17:45:23.793,0.9332,0.9335,1.73,3.38
2012.11.30 17:45:23.853,0.93319,0.93347,1.73,1.95
2012.11.30 17:45:28.353,0.93318,0.93346,1.73,2.18
2012.11.30 17:45:35.373,0.93313,0.93343,2.27,2.48
2012.11.30 17:45:35.493,0.93313,0.93343,1.73,2.70
2012.11.30 17:45:37.984,0.93313,0.93343,1.73,2.48
2012.11.30 17:45:38.043,0.93316,0.93345,1.73,1.35
2012.11.30 17:45:38.330,0.93316,0.93345,1.73,1.35
2012.11.30 17:45:39.375,0.93316,0.93345,1.73,1.35
2012.11.30 17:45:41.644,0.9332,0.93348,1.73,2.63
2012.11.30 17:45:42.953,0.9332,0.93348,2.10,2.63
2012.11.30 17:45:43.073,0.93328,0.93356,1.73,1.35
2012.11.30 17:45:47.423,0.93329,0.93359,1.73,2.85
2012.11.30 17:45:58.188,0.93331,0.93354,1.73,1.35
2012.11.30 17:46:08.334,0.93326,0.93354,1.73,1.35
2012.11.30 17:46:08.393,0.93326,0.93354,1.73,1.35
2012.11.30 17:46:09.504,0.93326,0.93359,1.73,2.33
2012.11.30 17:46:12.083,0.93326,0.93355,1.73,1.35
2012.11.30 17:46:12.175,0.93326,0.93355,1.73,1.35
2012.11.30 17:46:19.589,0.93325,0.93353,1.73,1.50
2012.11.30 17:46:20.115,0.93322,0.93353,1.73,3.23
2012.11.30 17:46:22.631,0.93322,0.93353,1.73,3.45
2012.11.30 17:46:27.388,0.93323,0.93353,1.73,1.73
2012.11.30 17:46:28.392,0.93324,0.93353,1.73,1.73
2012.11.30 17:46:34.868,0.93326,0.93353,1.73,1.73
2012.11.30 17:46:35.107,0.93327,0.93353,1.73,1.50
2012.11.30 17:46:51.223,0.93327,0.93353,1.73,1.50
2012.11.30 17:46:51.689,0.9333,0.93359,1.73,4.28
2012.11.30 17:47:06.893,0.9333,0.93359,1.73,3.53
2012.11.30 17:47:08.626,0.93334,0.93362,1.73,1.58
2012.11.30 17:47:08.973,0.93336,0.93364,1.73,2.33
2012.11.30 17:47:11.803,0.93338,0.93364,1.35,1.73
2012.11.30 17:47:11.863,0.93338,0.93364,1.58,1.50
2012.11.30 17:47:15.324,0.93338,0.93369,1.73,2.33
2012.11.30 17:47:15.388,0.93346,0.93375,1.50,1.50
2012.11.30 17:47:15.445,0.93358,0.93377,2.18,1.20
2012.11.30 17:47:15.565,0.93356,0.93377,1.50,1.20
2012.11.30 17:47:15.684,0.93346,0.93374,1.73,1.73
2012.11.30 17:47:16.018,0.93346,0.93374,2.00,1.50
2012.11.30 17:47:16.133,0.93346,0.93374,2.00,1.50
2012.11.30 17:47:16.304,0.93346,0.93374,1.73,1.73
2012.11.30 17:47:18.288,0.93346,0.93376,3.60,1.73
2012.11.30 17:47:18.453,0.93346,0.93374,1.73,1.73
2012.11.30 17:47:19.483,0.93346,0.93379,1.73,2.10
2012.11.30 17:47:20.704,0.93346,0.93379,1.73,2.10
2012.11.30 17:47:21.028,0.93346,0.93379,1.73,2.10
2012.11.30 17:47:23.484,0.93343,0.93368,1.50,2.93
2012.11.30 17:47:23.605,0.93341,0.93368,1.58,2.93
2012.11.30 17:47:24.154,0.93337,0.93363,3.08,1.50
2012.11.30 17:47:27.538,0.93337,0.93371,3.08,1.73
2012.11.30 17:47:28.403,0.93337,0.93371,2.33,1.73
2012.11.30 17:47:28.524,0.93333,0.93373,1.58,1.50
2012.11.30 17:47:28.824,0.93331,0.93365,2.10,1.58
2012.11.30 17:47:29.364,0.93328,0.93364,1.20,1.73
2012.11.30 17:47:29.604,0.93327,0.9336,1.58,1.58
2012.11.30 17:47:29.783,0.93327,0.93361,1.58,1.73
2012.11.30 17:47:30.357,0.93327,0.93361,1.58,1.73
2012.11.30 17:47:30.475,0.93327,0.93361,1.58,1.73
2012.11.30 17:47:30.633,0.93328,0.93361,1.58,1.73
2012.11.30 17:47:30.704,0.93328,0.93361,1.58,1.73
2012.11.30 17:47:31.805,0.93328,0.93363,1.58,2.70
2012.11.30 17:47:32.936,0.93328,0.93363,1.58,2.70
2012.11.30 17:47:36.705,0.93337,0.93368,1.58,1.73
2012.11.30 17:47:36.956,0.93337,0.93368,1.58,1.73
2012.11.30 17:47:37.074,0.93337,0.93368,1.58,1.73
2012.11.30 17:47:38.524,0.93337,0.93368,1.58,2.48
2012.11.30 17:47:39.733,0.93337,0.93368,1.58,2.48
2012.11.30 17:47:40.044,0.93337,0.93368,1.58,1.73
2012.11.30 17:47:40.385,0.9334,0.93374,1.58,1.73
2012.11.30 17:47:41.214,0.93345,0.93378,1.38,1.73
2012.11.30 17:47:41.474,0.93341,0.93379,1.59,2.33
2012.11.30 17:47:41.854,0.93341,0.93379,1.59,1.58
2012.11.30 17:47:41.975,0.93341,0.93379,1.59,1.58
2012.11.30 17:47:42.655,0.93342,0.93379,1.36,1.95
2012.11.30 17:47:43.061,0.93343,0.93379,1.34,1.95
2012.11.30 17:47:43.185,0.93353,0.93379,1.58,1.13
2012.11.30 17:47:43.379,0.93353,0.93389,1.58,3.08
2012.11.30 17:47:43.436,0.93352,0.93384,1.58,1.58
2012.11.30 17:47:43.827,0.93351,0.93384,1.58,1.73
2012.11.30 17:47:44.919,0.93351,0.93384,1.58,1.73
2012.11.30 17:47:46.074,0.9335,0.9338,1.58,1.73
2012.11.30 17:47:46.614,0.93344,0.93376,1.58,1.58
2012.11.30 17:47:46.996,0.93344,0.93375,1.58,1.58
2012.11.30 17:47:48.137,0.93344,0.93375,1.58,1.58
2012.11.30 17:47:48.794,0.93341,0.93374,3.08,1.73
2012.11.30 17:47:52.793,0.9334,0.93376,2.33,2.33
2012.11.30 17:47:55.415,0.9334,0.93376,2.33,2.33
2012.11.30 17:47:55.544,0.9334,0.93376,2.33,1.58
2012.11.30 17:47:55.664,0.93351,0.93384,1.58,3.30
2012.11.30 17:47:55.724,0.93352,0.93384,1.58,3.30
2012.11.30 17:47:56.208,0.93356,0.93384,1.50,1.58
2012.11.30 17:47:56.323,0.93356,0.93384,1.73,1.58
2012.11.30 17:47:56.401,0.93359,0.93388,1.50,3.45
2012.11.30 17:47:56.705,0.93362,0.9339,1.35,1.52
2012.11.30 17:47:57.404,0.93363,0.93389,1.73,1.50
2012.11.30 17:47:57.584,0.93363,0.93389,1.73,1.73
2012.11.30 17:47:58.377,0.9336,0.93391,1.58,1.58
2012.11.30 17:47:58.442,0.9336,0.93388,1.58,1.73
2012.11.30 17:47:58.694,0.9336,0.93388,1.58,1.73
2012.11.30 17:47:59.466,0.9336,0.93388,1.58,1.73
2012.11.30 17:47:59.584,0.93352,0.93383,1.73,1.73
2012.11.30 17:47:59.798,0.93351,0.93382,1.58,2.33
2012.11.30 17:48:00.011,0.93347,0.93373,1.13,1.73
2012.11.30 17:48:00.626,0.93344,0.93371,1.73,1.58
2012.11.30 17:48:00.997,0.93341,0.93369,1.73,1.58
2012.11.30 17:48:01.054,0.93339,0.93369,1.73,2.33
2012.11.30 17:48:02.896,0.93332,0.93364,1.98,1.58
2012.11.30 17:48:03.075,0.93331,0.93358,1.58,1.73
2012.11.30 17:48:03.214,0.93331,0.93358,1.58,1.73
2012.11.30 17:48:03.545,0.93331,0.93363,1.58,1.61
2012.11.30 17:48:03.854,0.93329,0.93358,1.58,1.73
2012.11.30 17:48:03.914,0.93329,0.93358,1.58,1.73
2012.11.30 17:48:04.095,0.9333,0.9336,1.58,1.58
2012.11.30 17:48:04.233,0.93333,0.9336,1.73,1.58
2012.11.30 17:48:04.414,0.93329,0.93359,1.58,1.73
2012.11.30 17:48:04.474,0.93329,0.93359,1.58,1.73
2012.11.30 17:48:04.664,0.93333,0.93363,1.50,1.50
2012.11.30 17:48:04.728,0.93333,0.93364,1.73,1.73
2012.11.30 17:48:04.852,0.93329,0.93359,1.58,1.73
2012.11.30 17:48:05.154,0.93331,0.93359,1.73,1.73
2012.11.30 17:48:05.214,0.93333,0.93363,1.50,1.41
2012.11.30 17:48:05.273,0.93333,0.93364,1.73,1.73
2012.11.30 17:48:05.934,0.93329,0.93358,1.58,1.73
2012.11.30 17:48:06.507,0.93337,0.93364,1.73,1.73
2012.11.30 17:48:06.574,0.93337,0.93364,1.73,1.73
2012.11.30 17:48:07.127,0.93337,0.93368,1.73,1.73
2012.11.30 17:48:08.164,0.93337,0.93368,1.73,1.73
2012.11.30 17:48:08.475,0.93333,0.93364,1.58,1.73
2012.11.30 17:48:09.475,0.93333,0.93363,1.58,1.73
2012.11.30 17:48:09.600,0.93333,0.93363,1.58,1.73
2012.11.30 17:48:09.785,0.93331,0.93359,1.73,1.50
2012.11.30 17:48:10.254,0.93331,0.93359,1.73,1.73
2012.11.30 17:48:11.717,0.93331,0.93359,1.73,1.73
2012.11.30 17:48:12.624,0.93331,0.93359,1.73,1.73
2012.11.30 17:48:12.953,0.93331,0.93359,1.73,3.90
2012.11.30 17:48:18.448,0.9333,0.93359,1.73,1.73
2012.11.30 17:48:20.034,0.93327,0.93358,1.73,1.73
2012.11.30 17:48:20.155,0.93321,0.93351,2.04,2.18
2012.11.30 17:48:20.359,0.93322,0.93348,1.29,1.50
2012.11.30 17:48:21.095,0.93325,0.93349,1.58,1.50
2012.11.30 17:48:21.356,0.93325,0.93349,1.58,1.73
2012.11.30 17:48:21.921,0.93327,0.93354,1.58,2.78
2012.11.30 17:48:21.985,0.93329,0.93354,2.10,2.78
2012.11.30 17:48:22.165,0.93333,0.93363,1.58,3.08
2012.11.30 17:48:22.284,0.93339,0.93364,1.73,1.73
2012.11.30 17:48:22.404,0.93337,0.93363,1.73,1.73
2012.11.30 17:48:22.507,0.93334,0.93363,1.73,1.73
2012.11.30 17:48:23.058,0.93333,0.93363,2.33,1.73
2012.11.30 17:48:23.516,0.93333,0.93363,1.20,1.50
2012.11.30 17:48:23.635,0.93333,0.93363,1.73,1.73
2012.11.30 17:48:24.624,0.93331,0.93359,1.73,3.45
2012.11.30 17:48:24.878,0.93331,0.93359,1.73,3.45
2012.11.30 17:48:27.114,0.93331,0.93359,1.73,3.45
2012.11.30 17:48:27.303,0.93331,0.93359,1.73,1.73
2012.11.30 17:48:27.704,0.93334,0.93359,1.58,1.73
2012.11.30 17:48:27.764,0.93335,0.93362,1.58,1.73
2012.11.30 17:48:27.945,0.93342,0.93362,1.58,1.50
2012.11.30 17:48:28.064,0.93342,0.93363,1.58,1.50
2012.11.30 17:48:28.437,0.93342,0.93368,2.33,1.73
2012.11.30 17:48:33.153,0.93343,0.93372,1.73,1.88
2012.11.30 17:48:33.711,0.93342,0.93369,1.58,1.73
2012.11.30 17:48:33.835,0.9334,0.93369,1.73,1.73
2012.11.30 17:48:34.104,0.93341,0.93369,1.73,1.73
2012.11.30 17:48:34.261,0.93343,0.93373,1.73,1.58
2012.11.30 17:48:34.783,0.93344,0.93374,1.58,3.45
2012.11.30 17:48:35.134,0.93343,0.93368,1.58,1.73
2012.11.30 17:48:37.064,0.93343,0.93368,3.08,1.73
2012.11.30 17:48:38.226,0.93343,0.93368,3.08,1.73
2012.11.30 17:48:38.913,0.93344,0.93368,1.58,1.73
2012.11.30 17:48:41.636,0.93344,0.93368,3.08,1.73
2012.11.30 17:48:42.128,0.93344,0.93368,2.33,1.73
2012.11.30 17:48:43.574,0.93344,0.93368,2.33,1.73
2012.11.30 17:48:43.825,0.93342,0.93368,1.58,1.73
2012.11.30 17:48:44.504,0.93337,0.93363,1.58,1.73
2012.11.30 17:48:45.103,0.93337,0.93363,1.58,2.93
2012.11.30 17:48:45.634,0.93337,0.93363,1.58,1.73
2012.11.30 17:48:47.445,0.93337,0.93364,1.58,2.10
2012.11.30 17:48:48.455,0.93337,0.93366,2.33,2.10
2012.11.30 17:48:58.307,0.93337,0.93364,1.58,1.73
2012.11.30 17:49:09.211,0.93339,0.93368,1.58,2.48
2012.11.30 17:49:09.609,0.93333,0.93363,1.94,1.50
2012.11.30 17:49:09.758,0.93333,0.93363,1.58,1.73
2012.11.30 17:49:09.828,0.93333,0.93363,1.58,1.73
2012.11.30 17:49:11.174,0.93333,0.93363,1.58,2.78
2012.11.30 17:49:19.854,0.93333,0.93365,1.58,2.48
2012.11.30 17:49:21.047,0.93333,0.93367,1.58,3.15
2012.11.30 17:49:21.224,0.93339,0.93368,1.35,1.73
2012.11.30 17:49:21.605,0.93339,0.93368,1.58,1.73
2012.11.30 17:49:21.686,0.93339,0.93368,1.58,1.73
2012.11.30 17:49:22.068,0.9334,0.9337,1.73,2.85
2012.11.30 17:49:22.704,0.93335,0.93369,1.58,1.73
2012.11.30 17:49:23.674,0.93336,0.93369,1.73,1.73
2012.11.30 17:49:25.174,0.93335,0.93363,1.58,1.73
2012.11.30 17:49:27.686,0.93332,0.93358,1.58,1.73
2012.11.30 17:49:27.804,0.93332,0.93358,1.58,1.73
2012.11.30 17:49:28.554,0.93332,0.93363,2.33,1.73
2012.11.30 17:49:29.104,0.93332,0.93363,2.33,2.70
2012.11.30 17:49:29.976,0.93332,0.93362,2.33,2.10
2012.11.30 17:49:30.300,0.93334,0.93362,3.08,1.88
2012.11.30 17:49:30.353,0.93337,0.93363,1.58,1.73
2012.11.30 17:49:31.594,0.93331,0.93358,1.58,1.73
2012.11.30 17:49:31.950,0.93331,0.93359,1.73,2.63
2012.11.30 17:49:32.043,0.93331,0.93359,1.73,2.40
2012.11.30 17:49:32.290,0.93331,0.93363,1.73,2.48
2012.11.30 17:49:33.117,0.9333,0.93363,1.58,3.23
2012.11.30 17:49:33.384,0.93333,0.93359,3.08,1.50
2012.11.30 17:49:33.445,0.93338,0.93359,1.35,1.50
2012.11.30 17:49:33.504,0.93336,0.93359,1.58,1.50
2012.11.30 17:49:34.146,0.93336,0.93359,1.58,1.50
2012.11.30 17:49:34.554,0.93333,0.93358,1.58,1.50
2012.11.30 17:49:34.614,0.93333,0.93358,1.58,1.50
2012.11.30 17:49:34.734,0.93333,0.93359,1.58,1.73
2012.11.30 17:49:35.324,0.93333,0.93359,1.58,1.50
2012.11.30 17:49:35.385,0.93335,0.93359,1.58,1.50
2012.11.30 17:49:37.394,0.93336,0.9337,2.70,2.93
2012.11.30 17:49:37.674,0.93338,0.93369,1.58,2.55
2012.11.30 17:49:37.794,0.93338,0.93369,1.58,2.55
2012.11.30 17:49:37.990,0.93338,0.93369,1.58,3.30
2012.11.30 17:49:38.119,0.93338,0.93369,1.58,1.73
2012.11.30 17:49:38.454,0.93338,0.93369,1.58,1.73
2012.11.30 17:49:40.244,0.93342,0.93372,2.10,2.70
2012.11.30 17:49:40.310,0.93346,0.93376,1.73,2.78
2012.11.30 17:49:40.374,0.93346,0.93376,1.73,2.78
2012.11.30 17:49:41.614,0.93342,0.93376,2.10,2.55
2012.11.30 17:49:42.124,0.93342,0.93374,1.35,1.73
2012.11.30 17:49:42.200,0.93342,0.93373,1.35,1.95
2012.11.30 17:49:42.324,0.93342,0.93373,1.35,2.18
2012.11.30 17:49:42.504,0.93342,0.93374,1.35,1.73
2012.11.30 17:49:42.563,0.93342,0.93374,1.35,1.73
2012.11.30 17:49:43.094,0.9334,0.93373,1.61,1.73
2012.11.30 17:49:43.536,0.9334,0.93372,1.61,2.10
2012.11.30 17:49:44.180,0.93339,0.93372,1.95,2.10
2012.11.30 17:49:55.016,0.93339,0.93368,1.35,1.73
2012.11.30 17:49:55.133,0.93339,0.93368,1.35,1.73
2012.11.30 17:50:00.585,0.93337,0.93369,1.25,2.78
2012.11.30 17:50:00.680,0.93336,0.93369,1.73,2.78
2012.11.30 17:50:00.799,0.93336,0.93369,1.73,1.73
2012.11.30 17:50:01.012,0.93336,0.93369,1.73,3.83
2012.11.30 17:50:06.975,0.93334,0.93369,1.87,1.73
2012.11.30 17:50:07.095,0.93336,0.93369,2.07,2.85
2012.11.30 17:50:07.443,0.93337,0.93369,1.20,1.73
2012.11.30 17:50:07.752,0.93336,0.93369,1.73,1.73
2012.11.30 17:50:07.964,0.93336,0.93372,1.73,2.70
2012.11.30 17:50:08.024,0.93336,0.93372,2.38,2.70
2012.11.30 17:50:08.454,0.93336,0.93369,1.73,3.00
2012.11.30 17:50:10.385,0.93336,0.93371,1.73,3.15
2012.11.30 17:50:10.504,0.93337,0.93371,1.35,3.15
2012.11.30 17:50:11.005,0.93337,0.93371,1.35,3.00
2012.11.30 17:50:12.383,0.93337,0.93371,1.35,1.88
2012.11.30 17:50:12.924,0.93337,0.9337,1.35,2.78
2012.11.30 17:50:14.460,0.93337,0.93369,2.10,1.73
2012.11.30 17:50:16.024,0.93336,0.93369,2.38,1.73
2012.11.30 17:50:16.454,0.93342,0.93373,1.73,1.73
2012.11.30 17:50:16.585,0.93342,0.93373,1.73,1.73
2012.11.30 17:50:17.004,0.93342,0.93373,1.73,1.73
2012.11.30 17:50:17.760,0.93342,0.93373,1.73,1.73
2012.11.30 17:50:18.338,0.93342,0.93373,1.73,1.73
2012.11.30 17:50:20.574,0.93342,0.93373,1.73,1.73
2012.11.30 17:50:21.536,0.93342,0.93373,1.73,1.73
2012.11.30 17:50:23.844,0.93342,0.93373,1.73,1.73
2012.11.30 17:50:23.904,0.93343,0.93373,1.25,1.50
2012.11.30 17:50:26.814,0.93343,0.93373,1.25,1.50
2012.11.30 17:50:26.888,0.93343,0.93373,1.25,1.50
2012.11.30 17:50:26.944,0.93342,0.93373,1.73,1.73
2012.11.30 17:50:27.004,0.93342,0.93373,1.73,1.73
2012.11.30 17:50:28.438,0.93342,0.93373,1.73,1.73
2012.11.30 17:50:28.879,0.93342,0.93372,1.73,1.95
2012.11.30 17:50:29.194,0.9334,0.93369,2.07,1.50
2012.11.30 17:50:29.549,0.93338,0.93368,1.35,1.73
2012.11.30 17:50:30.245,0.93338,0.93368,1.35,1.73
2012.11.30 17:50:30.304,0.93338,0.93368,1.32,1.50
2012.11.30 17:50:30.545,0.93341,0.93368,1.73,1.73
2012.11.30 17:50:31.072,0.93341,0.93368,1.73,1.73
2012.11.30 17:50:34.045,0.93342,0.93368,1.73,1.73
2012.11.30 17:50:34.164,0.93342,0.93368,1.73,1.50
2012.11.30 17:50:34.435,0.9334,0.93368,1.73,1.73
2012.11.30 17:50:36.075,0.93337,0.93368,2.07,1.50
2012.11.30 17:50:36.614,0.93341,0.9337,1.73,1.95
2012.11.30 17:50:36.734,0.93343,0.93374,1.58,3.83
2012.11.30 17:50:36.854,0.93341,0.9337,1.58,2.55
2012.11.30 17:50:36.974,0.93338,0.93369,1.58,1.73
2012.11.30 17:50:38.749,0.93338,0.93369,1.58,1.73
2012.11.30 17:50:38.815,0.93338,0.93367,1.58,1.80
2012.11.30 17:50:40.032,0.93338,0.93367,1.58,1.80
2012.11.30 17:50:40.625,0.93338,0.93364,1.58,1.73
2012.11.30 17:50:40.804,0.93332,0.93364,1.58,1.73
2012.11.30 17:50:44.972,0.93328,0.93364,3.15,1.73
2012.11.30 17:50:45.042,0.93326,0.93363,1.73,2.93
2012.11.30 17:50:46.006,0.93331,0.93363,1.73,2.93
2012.11.30 17:50:46.065,0.93331,0.93365,1.73,1.35
2012.11.30 17:50:50.504,0.9333,0.93362,1.29,2.03
2012.11.30 17:50:50.564,0.93327,0.93362,1.73,2.03
2012.11.30 17:50:53.704,0.93332,0.93363,1.73,1.50
2012.11.30 17:50:53.824,0.93332,0.93363,1.73,1.73
2012.11.30 17:50:54.164,0.93328,0.93363,1.23,1.50
2012.11.30 17:50:54.367,0.93327,0.93363,1.73,1.73
2012.11.30 17:50:55.724,0.93332,0.93363,1.73,1.73
2012.11.30 17:50:56.782,0.93332,0.93363,1.73,1.50
2012.11.30 17:51:00.524,0.93326,0.93359,1.73,2.85
2012.11.30 17:51:03.115,0.93326,0.93359,1.73,2.85
2012.11.30 17:51:05.451,0.93327,0.93358,1.73,1.73
2012.11.30 17:51:08.914,0.93327,0.93358,1.73,3.38
2012.11.30 17:51:29.255,0.93327,0.93358,1.73,3.60
2012.11.30 17:51:30.984,0.93322,0.93353,2.33,1.50
2012.11.30 17:51:31.104,0.93322,0.93353,2.33,1.73
2012.11.30 17:51:31.674,0.93322,0.93351,2.33,2.93
2012.11.30 17:51:31.738,0.93322,0.93351,1.58,2.93
2012.11.30 17:51:36.361,0.93322,0.93352,2.33,1.80
2012.11.30 17:51:36.424,0.93322,0.93352,2.33,1.80
2012.11.30 17:51:37.844,0.93322,0.93353,2.33,3.60
2012.11.30 17:51:39.536,0.93322,0.93352,2.33,3.08
2012.11.30 17:51:40.055,0.93322,0.93352,2.33,3.08
2012.11.30 17:51:40.494,0.93319,0.93343,1.58,1.50
2012.11.30 17:51:40.554,0.93319,0.93343,1.58,1.50
2012.11.30 17:51:40.674,0.93319,0.93343,1.58,1.50
2012.11.30 17:51:40.744,0.93319,0.93343,1.58,1.50
2012.11.30 17:51:41.460,0.93319,0.93348,1.58,2.85
2012.11.30 17:51:41.515,0.93319,0.93348,1.58,1.73
2012.11.30 17:51:48.735,0.93319,0.93352,1.58,3.15
2012.11.30 17:51:48.854,0.93323,0.93352,1.58,3.15
2012.11.30 17:51:48.914,0.93326,0.93356,1.58,2.33
2012.11.30 17:51:49.884,0.93326,0.93358,1.58,1.73
2012.11.30 17:51:49.944,0.93326,0.93358,1.58,1.73
2012.11.30 17:51:54.603,0.93331,0.93364,1.73,1.73
2012.11.30 17:51:54.723,0.93335,0.93364,1.35,1.73
2012.11.30 17:51:54.948,0.93335,0.93364,1.58,1.73
2012.11.30 17:51:55.714,0.93329,0.93359,2.16,2.93
2012.11.30 17:51:55.773,0.93329,0.93359,1.35,3.78
2012.11.30 17:51:55.896,0.93324,0.93357,1.58,2.01
2012.11.30 17:51:56.013,0.93321,0.93355,1.73,2.48
2012.11.30 17:51:56.263,0.93325,0.93359,3.53,1.73
2012.11.30 17:51:56.329,0.93328,0.93359,1.27,1.50
2012.11.30 17:51:56.456,0.93325,0.93354,1.58,1.50
2012.11.30 17:51:56.643,0.93325,0.93353,1.58,1.73
2012.11.30 17:51:56.703,0.93325,0.93357,1.58,2.33
2012.11.30 17:51:57.019,0.93322,0.93353,1.73,1.88
2012.11.30 17:51:57.086,0.93321,0.93353,1.58,2.63
2012.11.30 17:51:57.339,0.93321,0.93353,1.58,2.63
2012.11.30 17:51:58.294,0.93321,0.9335,1.58,3.00
2012.11.30 17:51:58.975,0.93322,0.93351,1.73,2.48
2012.11.30 17:51:59.095,0.93322,0.93354,1.73,2.78
2012.11.30 17:52:00.504,0.93321,0.93351,1.58,2.18
2012.11.30 17:52:03.923,0.93321,0.9335,1.58,3.15
2012.11.30 17:52:07.025,0.93321,0.93353,2.33,3.15
2012.11.30 17:52:08.426,0.93321,0.93352,2.33,1.80
2012.11.30 17:52:14.323,0.93317,0.93348,1.73,1.50
2012.11.30 17:52:14.406,0.93317,0.93348,1.73,1.50
