2012.11.02 16:20:41.731,0.9428,0.94309,1.50,1.73
2012.11.02 16:20:42.393,0.9428,0.94309,1.50,1.73
2012.11.02 16:20:45.130,0.9428,0.94309,1.73,1.73
2012.11.02 16:20:51.229,0.9428,0.94309,1.50,1.73
2012.11.02 16:20:57.211,0.9428,0.94311,1.73,2.40
2012.11.02 16:20:57.275,0.94282,0.94308,1.50,1.35
2012.11.02 16:20:57.634,0.94283,0.94308,1.73,1.35
2012.11.02 16:20:58.390,0.94283,0.94308,1.50,1.35
2012.11.02 16:20:59.624,0.94283,0.94308,1.50,1.35
2012.11.02 16:20:59.991,0.94281,0.94305,1.73,1.35
2012.11.02 16:21:00.776,0.94281,0.94305,1.50,1.35
2012.11.02 16:21:00.845,0.94281,0.94309,1.50,1.35
2012.11.02 16:21:01.541,0.94283,0.94309,1.73,1.35
2012.11.02 16:21:01.843,0.94284,0.94309,1.73,1.13
2012.11.02 16:21:02.128,0.94282,0.94313,1.73,1.73
2012.11.02 16:21:02.934,0.94281,0.94313,2.10,1.73
2012.11.02 16:21:03.894,0.94281,0.94314,2.10,3.53
2012.11.02 16:21:03.954,0.94283,0.94314,1.73,1.35
2012.11.02 16:21:04.694,0.94283,0.94314,1.73,1.35
2012.11.02 16:21:05.378,0.94283,0.94313,1.73,1.73
2012.11.02 16:21:05.553,0.94283,0.94313,1.73,1.73
2012.11.02 16:21:05.613,0.94281,0.94313,2.10,1.73
2012.11.02 16:21:07.579,0.94281,0.94309,2.10,1.73
2012.11.02 16:21:09.363,0.94281,0.94314,2.10,2.10
2012.11.02 16:21:09.483,0.94282,0.94305,1.73,1.73
2012.11.02 16:21:10.534,0.94281,0.94304,1.73,1.73
2012.11.02 16:21:11.548,0.94281,0.94309,1.73,1.73
2012.11.02 16:21:11.659,0.94281,0.94311,1.73,1.35
2012.11.02 16:21:12.265,0.94283,0.94313,1.50,1.73
2012.11.02 16:21:12.895,0.94283,0.94313,1.73,1.73
2012.11.02 16:21:13.435,0.94291,0.94314,1.73,1.13
2012.11.02 16:21:13.704,0.9429,0.94318,1.73,1.73
2012.11.02 16:21:18.360,0.9429,0.94319,1.73,1.35
2012.11.02 16:21:18.424,0.94292,0.94322,1.50,1.35
2012.11.02 16:21:18.855,0.94292,0.94322,1.73,1.35
2012.11.02 16:21:19.404,0.94289,0.94322,2.10,2.55
2012.11.02 16:21:21.766,0.94293,0.94322,1.73,1.35
2012.11.02 16:21:25.263,0.94295,0.94323,1.73,1.73
2012.11.02 16:21:29.957,0.94296,0.94328,2.10,1.73
2012.11.02 16:21:30.013,0.94296,0.94329,2.10,3.00
2012.11.02 16:21:31.527,0.94296,0.94328,2.10,1.73
2012.11.02 16:21:32.410,0.94296,0.94328,1.35,2.78
2012.11.02 16:21:34.663,0.94296,0.94328,1.35,2.78
2012.11.02 16:21:41.429,0.94296,0.94328,1.35,2.03
2012.11.02 16:21:41.544,0.94302,0.9433,1.73,1.35
2012.11.02 16:21:41.863,0.94304,0.9433,1.73,1.35
2012.11.02 16:21:41.924,0.94304,0.9433,1.73,1.35
2012.11.02 16:21:41.983,0.94306,0.9433,1.73,1.35
2012.11.02 16:21:42.555,0.94303,0.9433,1.73,1.35
2012.11.02 16:21:50.647,0.94304,0.94333,1.73,1.73
2012.11.02 16:22:02.567,0.94305,0.94336,1.73,1.35
2012.11.02 16:22:07.857,0.94305,0.94334,1.73,1.73
2012.11.02 16:22:07.913,0.94306,0.94334,1.73,1.73
2012.11.02 16:22:08.254,0.94301,0.9433,1.73,1.35
2012.11.02 16:22:08.404,0.94301,0.94328,1.73,1.73
2012.11.02 16:22:08.803,0.94301,0.94328,1.73,1.73
2012.11.02 16:22:09.242,0.94301,0.94329,1.73,1.73
2012.11.02 16:22:12.263,0.94299,0.94329,2.10,1.73
2012.11.02 16:22:12.583,0.94299,0.94329,2.10,3.23
2012.11.02 16:22:13.438,0.943,0.94329,1.73,1.73
2012.11.02 16:22:13.573,0.943,0.94329,1.73,1.73
2012.11.02 16:22:14.099,0.94301,0.9433,1.73,1.35
2012.11.02 16:22:14.563,0.94302,0.9433,1.73,1.35
2012.11.02 16:22:16.104,0.94302,0.94328,1.73,1.73
2012.11.02 16:22:17.917,0.94302,0.9433,1.73,1.35
2012.11.02 16:22:18.934,0.94305,0.9433,1.73,1.35
2012.11.02 16:22:19.132,0.94305,0.94333,1.73,2.10
2012.11.02 16:22:22.935,0.94304,0.94333,1.73,1.35
2012.11.02 16:22:32.513,0.94305,0.94333,1.73,1.35
2012.11.02 16:22:34.694,0.94304,0.94333,1.73,1.35
2012.11.02 16:22:41.973,0.94302,0.94328,1.73,1.35
2012.11.02 16:22:42.033,0.943,0.94328,1.73,1.35
2012.11.02 16:22:46.673,0.94297,0.94323,1.73,1.13
2012.11.02 16:22:46.733,0.94297,0.94323,1.73,1.35
2012.11.02 16:22:49.159,0.94297,0.94323,1.73,1.35
2012.11.02 16:22:49.223,0.94301,0.94326,1.50,1.35
2012.11.02 16:22:49.403,0.94302,0.94326,1.50,1.35
2012.11.02 16:22:49.943,0.94302,0.94326,1.73,1.13
2012.11.02 16:22:50.373,0.94305,0.94327,1.50,1.35
2012.11.02 16:22:57.600,0.94307,0.94328,1.50,1.35
2012.11.02 16:22:57.723,0.94308,0.94337,1.73,1.35
2012.11.02 16:22:58.474,0.94306,0.94336,1.73,3.15
2012.11.02 16:22:59.599,0.94305,0.94335,1.73,2.93
2012.11.02 16:22:59.664,0.94305,0.94331,1.73,1.35
2012.11.02 16:22:59.883,0.94305,0.94331,1.50,1.35
2012.11.02 16:23:00.334,0.94298,0.94328,1.35,2.48
2012.11.02 16:23:00.668,0.943,0.9433,1.73,2.63
2012.11.02 16:23:02.354,0.94301,0.94329,1.35,1.73
2012.11.02 16:23:02.477,0.94301,0.94329,1.35,1.73
2012.11.02 16:23:02.593,0.94301,0.94329,1.73,1.73
2012.11.02 16:23:07.823,0.94301,0.94329,1.73,1.73
2012.11.02 16:23:08.743,0.94299,0.94324,1.13,1.73
2012.11.02 16:23:16.093,0.94299,0.94324,1.35,1.73
2012.11.02 16:23:21.977,0.94301,0.94328,1.50,2.10
2012.11.02 16:23:22.814,0.94301,0.94328,1.50,1.35
2012.11.02 16:23:28.014,0.94297,0.94323,1.73,1.73
2012.11.02 16:23:29.214,0.94297,0.94323,1.50,1.73
2012.11.02 16:23:32.635,0.94297,0.94323,1.50,1.73
2012.11.02 16:23:37.373,0.94297,0.94323,2.33,1.73
2012.11.02 16:23:37.770,0.94296,0.94323,1.88,2.33
2012.11.02 16:23:40.374,0.94297,0.94323,1.50,2.33
2012.11.02 16:23:43.606,0.94297,0.94323,1.50,1.58
2012.11.02 16:23:43.783,0.943,0.94327,1.50,1.35
2012.11.02 16:23:43.953,0.94296,0.94324,2.10,2.33
2012.11.02 16:23:44.133,0.94296,0.94324,1.88,2.33
2012.11.02 16:23:50.623,0.94296,0.94324,1.88,2.33
2012.11.02 16:23:52.623,0.94296,0.94324,1.88,2.33
2012.11.02 16:23:53.906,0.94296,0.94324,1.88,2.33
2012.11.02 16:23:55.138,0.94296,0.94324,1.88,2.33
2012.11.02 16:23:55.644,0.94296,0.94324,1.88,2.33
2012.11.02 16:23:57.134,0.94297,0.94324,1.50,1.58
2012.11.02 16:23:57.524,0.94301,0.94328,1.50,1.73
2012.11.02 16:23:58.139,0.943,0.94328,1.73,1.73
2012.11.02 16:24:00.388,0.94298,0.94324,1.35,1.73
2012.11.02 16:24:00.504,0.94298,0.94324,1.13,1.73
2012.11.02 16:24:01.385,0.94298,0.94324,1.13,1.73
2012.11.02 16:24:01.503,0.94298,0.94319,1.13,1.73
2012.11.02 16:24:02.255,0.94298,0.9432,1.13,1.73
2012.11.02 16:24:02.475,0.94298,0.9432,1.13,1.73
2012.11.02 16:24:03.363,0.94298,0.94319,1.13,1.73
2012.11.02 16:24:04.233,0.94297,0.94319,1.13,1.73
2012.11.02 16:24:12.072,0.94297,0.9432,1.88,1.58
2012.11.02 16:24:12.924,0.94297,0.9432,1.50,1.58
2012.11.02 16:24:18.951,0.94295,0.94323,1.50,1.73
2012.11.02 16:24:25.534,0.94296,0.94323,1.50,1.73
2012.11.02 16:24:26.288,0.94295,0.94323,1.50,1.73
2012.11.02 16:24:28.137,0.94293,0.94318,1.35,1.73
2012.11.02 16:24:28.315,0.94292,0.94318,1.73,1.73
2012.11.02 16:24:28.643,0.94294,0.9432,1.50,1.58
2012.11.02 16:24:32.393,0.94295,0.9432,1.73,1.58
2012.11.02 16:24:36.874,0.94295,0.9432,1.73,1.58
2012.11.02 16:24:38.784,0.94295,0.9432,1.73,1.58
2012.11.02 16:24:39.155,0.94295,0.94322,1.73,1.35
2012.11.02 16:24:39.520,0.94299,0.94322,1.73,1.13
2012.11.02 16:24:39.650,0.94299,0.94322,1.73,1.13
2012.11.02 16:24:39.713,0.94299,0.94322,1.73,1.13
2012.11.02 16:24:40.844,0.94302,0.94322,1.50,1.13
2012.11.02 16:24:40.904,0.94302,0.94328,1.50,1.73
2012.11.02 16:24:41.365,0.943,0.94325,1.35,1.58
2012.11.02 16:24:41.483,0.94298,0.94323,1.35,1.73
2012.11.02 16:24:42.884,0.94299,0.94325,1.35,1.58
2012.11.02 16:24:43.213,0.94301,0.94329,1.73,1.73
2012.11.02 16:24:43.785,0.94303,0.9433,1.50,1.95
2012.11.02 16:24:43.974,0.94304,0.94335,1.50,1.23
2012.11.02 16:24:44.819,0.94304,0.94336,1.73,3.23
2012.11.02 16:24:46.443,0.94304,0.94334,1.73,3.00
2012.11.02 16:24:46.984,0.94304,0.94331,1.50,1.35
2012.11.02 16:24:49.654,0.94301,0.94329,1.73,1.73
2012.11.02 16:24:52.835,0.94301,0.94329,1.73,1.73
2012.11.02 16:24:56.764,0.94302,0.94331,1.73,1.35
2012.11.02 16:24:58.084,0.94302,0.94328,1.73,1.73
2012.11.02 16:24:58.915,0.94302,0.94328,1.73,1.73
2012.11.02 16:24:59.219,0.94304,0.94328,1.50,1.35
2012.11.02 16:24:59.615,0.94302,0.94328,1.73,1.35
2012.11.02 16:25:00.025,0.943,0.94328,1.73,1.35
2012.11.02 16:25:00.606,0.94299,0.94325,1.73,1.58
2012.11.02 16:25:03.493,0.94298,0.94325,1.73,1.58
2012.11.02 16:25:03.613,0.94296,0.94325,1.73,1.58
2012.11.02 16:25:03.673,0.94296,0.94324,1.73,1.73
2012.11.02 16:25:04.544,0.94296,0.9432,1.50,1.58
2012.11.02 16:25:04.785,0.94297,0.94326,2.33,1.35
2012.11.02 16:25:04.847,0.94301,0.94326,1.50,1.35
2012.11.02 16:25:04.906,0.94301,0.94326,1.73,1.35
2012.11.02 16:25:05.056,0.94302,0.94326,1.50,1.35
2012.11.02 16:25:05.575,0.94302,0.94326,1.50,1.35
2012.11.02 16:25:06.075,0.943,0.94326,1.73,1.35
2012.11.02 16:25:07.008,0.94303,0.94326,1.50,1.35
2012.11.02 16:25:07.137,0.94301,0.94324,1.73,1.50
2012.11.02 16:25:07.254,0.94298,0.94324,1.73,1.50
2012.11.02 16:25:07.763,0.94299,0.94326,1.50,1.95
2012.11.02 16:25:07.956,0.94301,0.94326,1.50,1.95
2012.11.02 16:25:08.073,0.94299,0.94326,1.50,1.95
2012.11.02 16:25:08.274,0.94301,0.94324,1.50,1.58
2012.11.02 16:25:08.333,0.94299,0.94324,1.73,1.58
2012.11.02 16:25:08.453,0.94301,0.94324,1.50,1.58
2012.11.02 16:25:09.194,0.94301,0.94324,1.50,1.58
2012.11.02 16:25:09.543,0.94296,0.94321,1.50,1.58
2012.11.02 16:25:09.639,0.94296,0.9432,1.50,1.58
2012.11.02 16:25:10.272,0.94298,0.94322,1.50,1.58
2012.11.02 16:25:11.379,0.943,0.94322,1.50,1.58
2012.11.02 16:25:13.125,0.943,0.94323,1.50,1.35
2012.11.02 16:25:13.304,0.94305,0.9433,1.73,1.58
2012.11.02 16:25:13.423,0.94302,0.94323,1.35,1.50
2012.11.02 16:25:13.544,0.94302,0.94323,1.13,1.73
2012.11.02 16:25:14.934,0.94304,0.94329,1.88,1.38
2012.11.02 16:25:15.113,0.94304,0.94329,1.13,1.38
2012.11.02 16:25:15.233,0.94304,0.9433,1.35,1.35
2012.11.02 16:25:15.354,0.94302,0.9433,1.35,1.58
2012.11.02 16:25:19.212,0.94302,0.94332,1.35,3.75
2012.11.02 16:25:25.046,0.943,0.94328,1.73,1.73
2012.11.02 16:25:35.443,0.94299,0.94328,2.10,1.73
2012.11.02 16:25:40.886,0.94299,0.94327,1.73,1.35
2012.11.02 16:25:41.003,0.94302,0.94331,1.50,1.58
2012.11.02 16:25:43.585,0.94302,0.94331,1.73,1.58
2012.11.02 16:25:44.254,0.94306,0.94331,1.35,1.58
2012.11.02 16:25:44.565,0.94306,0.94332,2.10,1.58
2012.11.02 16:25:44.814,0.94306,0.94332,2.10,1.35
2012.11.02 16:25:45.486,0.94306,0.94332,2.10,1.58
2012.11.02 16:25:47.017,0.94306,0.94332,2.10,1.58
2012.11.02 16:25:50.835,0.94306,0.94332,1.35,1.58
2012.11.02 16:25:52.475,0.94306,0.94332,1.35,1.58
2012.11.02 16:25:53.125,0.94306,0.94332,2.10,1.58
2012.11.02 16:25:53.960,0.94306,0.94332,2.10,1.58
2012.11.02 16:25:55.421,0.94306,0.94332,1.73,1.58
2012.11.02 16:25:55.994,0.94306,0.94332,1.73,1.58
2012.11.02 16:25:59.554,0.94301,0.94329,1.73,1.73
2012.11.02 16:26:00.278,0.94301,0.94329,1.73,1.73
2012.11.02 16:26:02.504,0.94301,0.94328,1.73,1.58
2012.11.02 16:26:06.213,0.94304,0.94332,1.73,1.35
2012.11.02 16:26:06.299,0.94306,0.94332,1.50,1.35
2012.11.02 16:26:06.854,0.94305,0.94332,1.73,1.95
2012.11.02 16:26:07.831,0.94306,0.94332,1.73,1.95
2012.11.02 16:26:08.063,0.94306,0.94332,1.73,1.95
2012.11.02 16:26:08.513,0.94306,0.94332,1.73,1.58
2012.11.02 16:26:09.043,0.94305,0.94332,1.73,1.58
2012.11.02 16:26:09.184,0.94306,0.94332,1.73,1.58
2012.11.02 16:26:10.433,0.94306,0.94334,1.73,2.33
2012.11.02 16:26:10.735,0.94305,0.94332,1.73,1.58
2012.11.02 16:26:12.408,0.94305,0.94332,1.73,1.58
2012.11.02 16:26:13.433,0.94306,0.94334,2.10,1.73
2012.11.02 16:26:13.494,0.94306,0.94334,2.10,1.73
2012.11.02 16:26:13.705,0.94306,0.94333,2.10,1.58
2012.11.02 16:26:13.764,0.94306,0.94333,1.35,1.58
2012.11.02 16:26:14.395,0.94306,0.94333,1.35,2.63
2012.11.02 16:26:17.791,0.94306,0.94333,2.10,1.58
2012.11.02 16:26:18.372,0.94306,0.94333,2.10,1.58
2012.11.02 16:26:19.435,0.94306,0.94333,2.10,1.58
2012.11.02 16:26:19.553,0.94306,0.94333,2.10,1.58
2012.11.02 16:26:21.203,0.94306,0.94334,2.10,1.73
2012.11.02 16:26:21.436,0.94306,0.94334,1.73,1.73
2012.11.02 16:26:23.755,0.94306,0.94334,1.73,1.73
2012.11.02 16:26:24.397,0.9431,0.94334,1.58,1.73
2012.11.02 16:26:25.843,0.94311,0.94334,1.95,1.73
2012.11.02 16:26:32.421,0.94311,0.94334,1.35,1.73
2012.11.02 16:26:34.465,0.94315,0.94342,1.50,1.95
2012.11.02 16:26:34.585,0.94317,0.94342,1.73,1.73
2012.11.02 16:26:34.644,0.94317,0.94342,1.73,1.73
2012.11.02 16:26:34.704,0.94311,0.94339,2.10,1.73
2012.11.02 16:26:35.333,0.94311,0.94339,2.03,1.73
2012.11.02 16:26:37.543,0.94312,0.94342,1.73,1.35
2012.11.02 16:26:42.415,0.94317,0.94345,1.35,1.58
2012.11.02 16:26:42.474,0.94318,0.94345,1.13,1.58
2012.11.02 16:26:42.605,0.94318,0.94345,1.13,1.58
2012.11.02 16:26:42.680,0.94318,0.94345,1.35,1.58
2012.11.02 16:26:46.715,0.94318,0.94345,1.35,1.58
2012.11.02 16:26:47.344,0.94318,0.94346,1.35,1.58
2012.11.02 16:26:52.549,0.94319,0.94348,1.58,2.33
2012.11.02 16:26:55.203,0.94319,0.94345,1.58,1.73
2012.11.02 16:26:55.834,0.94318,0.94343,1.35,2.85
2012.11.02 16:26:55.894,0.94315,0.94338,1.50,1.58
2012.11.02 16:26:55.954,0.94312,0.94338,1.73,2.33
2012.11.02 16:26:58.046,0.94316,0.94338,1.13,1.58
2012.11.02 16:26:58.224,0.9432,0.94347,1.73,1.35
2012.11.02 16:26:58.285,0.94322,0.94347,1.50,1.35
2012.11.02 16:26:59.053,0.94322,0.94347,1.73,1.35
2012.11.02 16:27:03.540,0.9432,0.94347,1.73,1.35
2012.11.02 16:27:03.774,0.94317,0.94343,1.50,1.35
2012.11.02 16:27:03.834,0.94317,0.94343,1.73,1.35
2012.11.02 16:27:04.014,0.94315,0.94343,1.73,1.35
2012.11.02 16:27:04.254,0.94314,0.9434,1.50,1.58
2012.11.02 16:27:04.619,0.94316,0.94341,1.50,1.58
2012.11.02 16:27:04.853,0.94322,0.94345,1.50,1.35
2012.11.02 16:27:06.734,0.94325,0.94348,1.50,1.58
2012.11.02 16:27:06.794,0.94325,0.94349,1.50,1.95
2012.11.02 16:27:08.364,0.94327,0.94349,1.50,1.20
2012.11.02 16:27:08.543,0.94333,0.94355,1.50,1.13
2012.11.02 16:27:09.565,0.94332,0.94355,1.73,1.35
2012.11.02 16:27:09.683,0.94332,0.94355,1.73,1.35
2012.11.02 16:27:10.101,0.9433,0.94353,1.50,1.58
2012.11.02 16:27:11.595,0.9433,0.94356,1.50,1.58
2012.11.02 16:27:11.773,0.94332,0.94356,1.73,1.58
2012.11.02 16:27:12.114,0.94332,0.94358,1.73,2.33
2012.11.02 16:27:12.425,0.94333,0.94358,1.50,1.58
2012.11.02 16:27:12.484,0.94334,0.94358,1.50,1.58
2012.11.02 16:27:12.543,0.94334,0.94358,1.73,1.35
2012.11.02 16:27:12.734,0.94332,0.94358,1.73,2.33
2012.11.02 16:27:13.044,0.94336,0.94355,1.50,2.10
2012.11.02 16:27:13.225,0.94336,0.94362,1.50,3.08
2012.11.02 16:27:13.343,0.94334,0.94359,1.73,1.35
2012.11.02 16:27:14.767,0.94332,0.94358,1.73,2.10
2012.11.02 16:27:14.834,0.9433,0.94356,1.50,1.58
2012.11.02 16:27:15.204,0.94332,0.9436,1.35,1.59
2012.11.02 16:27:15.328,0.9434,0.94362,1.73,1.35
2012.11.02 16:27:15.396,0.94342,0.94362,1.73,2.10
2012.11.02 16:27:15.513,0.94332,0.94359,2.28,1.35
2012.11.02 16:27:15.574,0.94332,0.94359,1.45,2.10
2012.11.02 16:27:15.693,0.94331,0.94355,2.10,1.58
2012.11.02 16:27:15.786,0.94334,0.94355,1.50,1.58
2012.11.02 16:27:15.904,0.94331,0.94354,1.35,1.35
2012.11.02 16:27:16.025,0.94331,0.94352,1.13,1.58
2012.11.02 16:27:21.544,0.94326,0.94357,1.73,1.35
2012.11.02 16:27:21.684,0.94326,0.94353,1.50,1.73
2012.11.02 16:27:22.044,0.94327,0.94357,1.50,1.95
2012.11.02 16:27:22.531,0.94327,0.94357,1.50,1.95
2012.11.02 16:27:29.894,0.94327,0.94357,1.50,1.95
2012.11.02 16:27:30.235,0.94329,0.94356,1.73,1.58
2012.11.02 16:27:32.718,0.94326,0.94356,1.73,1.58
2012.11.02 16:27:32.787,0.94326,0.94356,1.73,1.58
2012.11.02 16:27:32.844,0.94326,0.94356,1.73,1.58
2012.11.02 16:27:33.234,0.94332,0.94357,1.50,1.58
2012.11.02 16:27:33.298,0.94329,0.94357,1.73,1.58
2012.11.02 16:27:34.698,0.94329,0.94354,1.73,2.10
2012.11.02 16:27:38.108,0.94329,0.94357,1.73,1.58
2012.11.02 16:27:38.895,0.94329,0.94353,1.73,1.73
2012.11.02 16:27:42.390,0.94328,0.94354,1.73,1.58
2012.11.02 16:27:44.445,0.94327,0.94354,1.73,1.58
2012.11.02 16:27:45.094,0.94328,0.94354,1.73,1.58
2012.11.02 16:27:45.155,0.94328,0.94354,1.73,1.58
2012.11.02 16:27:45.224,0.94336,0.94361,1.50,1.58
2012.11.02 16:27:45.283,0.94336,0.94361,1.73,1.58
2012.11.02 16:27:45.463,0.94331,0.94361,2.10,1.58
2012.11.02 16:27:45.523,0.94331,0.94361,2.10,1.58
2012.11.02 16:27:45.873,0.94332,0.94361,1.73,1.58
2012.11.02 16:27:46.754,0.94332,0.94361,1.73,1.58
2012.11.02 16:27:48.509,0.94332,0.94361,1.73,1.58
2012.11.02 16:27:48.744,0.94334,0.94368,1.73,2.93
2012.11.02 16:27:49.254,0.94333,0.94367,1.73,2.96
2012.11.02 16:27:50.019,0.94333,0.94367,1.73,2.33
2012.11.02 16:27:50.136,0.94333,0.94367,1.73,2.33
2012.11.02 16:27:50.679,0.94333,0.94367,1.73,2.33
2012.11.02 16:27:50.864,0.9434,0.94369,1.73,1.73
2012.11.02 16:27:51.433,0.94339,0.94369,1.13,1.73
2012.11.02 16:27:53.174,0.9434,0.94369,1.50,1.73
2012.11.02 16:27:53.246,0.9434,0.94369,1.73,1.73
2012.11.02 16:27:56.118,0.94336,0.94364,2.10,1.73
2012.11.02 16:27:56.701,0.9434,0.94369,1.73,1.73
2012.11.02 16:27:59.764,0.94337,0.94364,1.50,1.73
2012.11.02 16:28:00.024,0.94343,0.94368,1.73,1.35
2012.11.02 16:28:03.044,0.94347,0.94376,1.50,1.58
2012.11.02 16:28:03.104,0.94347,0.94376,1.73,1.58
2012.11.02 16:28:03.765,0.94347,0.94376,1.73,1.58
2012.11.02 16:28:04.104,0.94346,0.94374,1.73,1.73
2012.11.02 16:28:04.844,0.94346,0.94372,1.73,1.58
2012.11.02 16:28:04.905,0.94345,0.94372,1.73,1.58
2012.11.02 16:28:08.733,0.94345,0.94372,1.73,1.58
2012.11.02 16:28:14.855,0.9434,0.94369,1.58,1.73
2012.11.02 16:28:15.193,0.94339,0.94369,1.35,1.73
2012.11.02 16:28:20.625,0.94341,0.94372,1.73,1.67
2012.11.02 16:28:20.863,0.94345,0.94372,1.73,1.35
2012.11.02 16:28:21.404,0.94346,0.94372,1.58,1.35
2012.11.02 16:28:21.645,0.94346,0.94372,1.58,1.35
2012.11.02 16:28:22.507,0.94347,0.94372,1.73,1.35
2012.11.02 16:28:23.864,0.94346,0.94372,2.33,1.35
2012.11.02 16:28:25.359,0.94346,0.94368,1.58,1.73
2012.11.02 16:28:25.664,0.94342,0.94368,1.73,1.73
2012.11.02 16:28:26.173,0.94342,0.94368,1.73,1.73
2012.11.02 16:28:26.236,0.9434,0.94369,1.20,3.75
2012.11.02 16:28:26.814,0.94341,0.94363,1.13,1.73
2012.11.02 16:28:27.316,0.94341,0.94363,1.13,1.73
2012.11.02 16:28:28.875,0.94341,0.94368,1.88,1.73
2012.11.02 16:28:29.053,0.94342,0.94368,1.73,1.73
2012.11.02 16:28:29.176,0.94342,0.94368,1.73,1.73
2012.11.02 16:28:30.235,0.94342,0.9437,1.73,2.33
2012.11.02 16:28:31.384,0.94342,0.94369,1.73,1.73
2012.11.02 16:28:32.053,0.94342,0.9437,1.73,1.73
2012.11.02 16:28:32.558,0.94342,0.94369,1.73,1.73
2012.11.02 16:28:35.714,0.94346,0.94373,1.50,1.73
2012.11.02 16:28:35.773,0.94347,0.94373,1.73,1.73
2012.11.02 16:28:35.845,0.94347,0.94373,1.73,1.73
2012.11.02 16:28:36.665,0.94347,0.9437,1.73,1.35
2012.11.02 16:28:36.786,0.94344,0.94369,1.35,2.10
2012.11.02 16:28:36.844,0.94344,0.94369,1.35,2.33
2012.11.02 16:28:36.953,0.94344,0.94369,1.35,2.33
2012.11.02 16:28:37.569,0.94344,0.94369,1.35,2.33
2012.11.02 16:28:37.714,0.94346,0.94374,1.73,2.33
2012.11.02 16:28:38.310,0.94346,0.94374,1.73,2.33
2012.11.02 16:28:42.568,0.94346,0.94374,1.73,2.33
2012.11.02 16:28:42.915,0.94351,0.94374,1.13,1.58
2012.11.02 16:28:43.155,0.94356,0.94377,1.50,1.58
2012.11.02 16:28:43.276,0.94356,0.94379,1.50,3.08
2012.11.02 16:28:44.178,0.94356,0.94379,1.50,3.08
2012.11.02 16:28:44.494,0.94354,0.94376,1.35,1.58
2012.11.02 16:28:44.795,0.94352,0.94376,1.88,1.58
2012.11.02 16:28:46.674,0.94347,0.94372,1.73,1.58
2012.11.02 16:28:46.734,0.94347,0.94371,1.50,1.58
2012.11.02 16:28:47.655,0.94349,0.94371,1.50,1.58
2012.11.02 16:28:47.774,0.94351,0.94376,1.50,1.58
2012.11.02 16:28:48.331,0.94351,0.94376,1.50,1.58
2012.11.02 16:28:49.355,0.94351,0.94376,1.50,1.58
2012.11.02 16:28:49.474,0.94352,0.9438,1.50,1.58
2012.11.02 16:28:49.534,0.94352,0.9438,1.73,1.58
2012.11.02 16:28:49.593,0.94354,0.9438,1.50,1.58
2012.11.02 16:28:50.625,0.94352,0.94378,1.73,1.73
2012.11.02 16:28:50.684,0.94352,0.94378,1.73,1.73
2012.11.02 16:28:51.577,0.94352,0.94378,1.50,1.73
2012.11.02 16:28:53.742,0.94352,0.94375,1.50,1.58
2012.11.02 16:28:53.864,0.94352,0.94381,2.70,1.73
2012.11.02 16:28:54.104,0.94357,0.94383,1.73,1.58
2012.11.02 16:28:55.058,0.94357,0.94386,1.73,1.58
2012.11.02 16:28:56.164,0.94356,0.94385,1.73,1.73
2012.11.02 16:28:57.011,0.94355,0.94385,1.58,1.73
2012.11.02 16:28:57.346,0.94355,0.94385,1.58,1.73
2012.11.02 16:28:57.881,0.94357,0.94385,1.73,1.73
2012.11.02 16:29:01.798,0.94355,0.94385,1.58,1.73
2012.11.02 16:29:02.429,0.94356,0.94384,1.73,1.73
2012.11.02 16:29:03.247,0.94356,0.94385,1.73,1.73
2012.11.02 16:29:05.175,0.94356,0.94384,1.73,1.73
2012.11.02 16:29:06.424,0.94362,0.94391,1.35,2.05
2012.11.02 16:29:06.544,0.94362,0.94392,1.58,1.58
2012.11.02 16:29:10.704,0.94361,0.94384,1.35,2.85
2012.11.02 16:29:10.823,0.94356,0.94384,2.10,3.83
2012.11.02 16:29:11.416,0.94356,0.94383,1.35,1.58
2012.11.02 16:29:11.474,0.94356,0.94379,1.13,1.58
2012.11.02 16:29:11.594,0.94356,0.94379,1.13,1.58
2012.11.02 16:29:12.553,0.94353,0.94378,1.35,1.58
2012.11.02 16:29:12.674,0.94353,0.9438,1.35,1.58
2012.11.02 16:29:12.734,0.94357,0.9438,1.73,1.35
2012.11.02 16:29:16.914,0.94356,0.94384,1.73,1.73
2012.11.02 16:29:17.910,0.94364,0.94385,1.50,1.58
2012.11.02 16:29:18.093,0.94366,0.94388,1.73,1.35
2012.11.02 16:29:21.701,0.94366,0.94393,1.73,1.73
2012.11.02 16:29:22.363,0.94366,0.94393,1.73,1.73
2012.11.02 16:29:22.551,0.94367,0.94393,1.73,1.73
2012.11.02 16:29:27.314,0.94367,0.94393,1.73,1.73
2012.11.02 16:29:27.649,0.94367,0.94393,1.73,1.73
2012.11.02 16:29:28.958,0.94367,0.94393,1.73,1.73
2012.11.02 16:29:29.185,0.94367,0.94393,1.73,1.73
2012.11.02 16:29:29.534,0.94372,0.94403,1.73,2.33
2012.11.02 16:29:29.595,0.9437,0.944,1.95,1.73
2012.11.02 16:29:29.958,0.9437,0.944,1.35,2.33
2012.11.02 16:29:30.024,0.9437,0.94398,1.35,1.73
2012.11.02 16:29:31.354,0.94367,0.94398,1.73,1.73
2012.11.02 16:29:31.534,0.94367,0.94393,1.73,1.73
2012.11.02 16:29:31.694,0.94367,0.94396,1.73,1.58
