2012.11.09 13:45:25.581,0.94711,0.94739,1.73,1.50
2012.11.09 13:45:26.256,0.94713,0.94739,1.58,1.50
2012.11.09 13:45:27.696,0.94717,0.94744,1.35,1.73
2012.11.09 13:45:27.756,0.94717,0.94744,1.35,1.73
2012.11.09 13:45:28.847,0.94714,0.94739,1.58,1.50
2012.11.09 13:45:28.967,0.94711,0.94739,1.73,1.73
2012.11.09 13:45:29.522,0.94711,0.94739,1.73,1.73
2012.11.09 13:45:30.586,0.94711,0.94739,1.73,1.73
2012.11.09 13:45:33.237,0.94717,0.94743,1.73,1.73
2012.11.09 13:45:33.297,0.94717,0.94743,1.73,1.73
2012.11.09 13:45:33.936,0.94715,0.94738,1.35,1.50
2012.11.09 13:45:34.434,0.94715,0.94738,1.35,1.50
2012.11.09 13:45:34.591,0.94715,0.94738,1.35,1.73
2012.11.09 13:45:36.306,0.94715,0.94738,1.35,1.73
2012.11.09 13:45:36.827,0.94715,0.94738,1.35,1.73
2012.11.09 13:45:39.098,0.94715,0.94738,1.35,1.73
2012.11.09 13:45:39.335,0.94712,0.94739,1.35,1.73
2012.11.09 13:45:45.156,0.94715,0.94739,1.35,1.50
2012.11.09 13:45:46.133,0.94715,0.94739,1.35,1.50
2012.11.09 13:45:46.363,0.94715,0.94739,1.35,1.50
2012.11.09 13:45:47.567,0.94715,0.94739,1.35,1.73
2012.11.09 13:45:48.966,0.94715,0.94744,1.73,1.73
2012.11.09 13:45:49.576,0.94714,0.94744,2.29,1.73
2012.11.09 13:45:49.916,0.94714,0.94741,2.29,2.10
2012.11.09 13:45:49.976,0.94714,0.94741,1.73,2.33
2012.11.09 13:45:50.482,0.94713,0.94739,1.73,1.50
2012.11.09 13:45:51.307,0.94711,0.94741,2.10,2.33
2012.11.09 13:45:51.367,0.94711,0.94741,2.10,2.33
2012.11.09 13:45:54.000,0.94711,0.94739,2.10,1.73
2012.11.09 13:45:54.849,0.94713,0.94741,1.73,1.58
2012.11.09 13:45:55.362,0.94713,0.94741,1.73,1.35
2012.11.09 13:45:56.067,0.94713,0.94741,1.73,1.35
2012.11.09 13:45:57.016,0.94714,0.94742,1.73,1.95
2012.11.09 13:45:57.857,0.94714,0.94742,1.73,1.95
2012.11.09 13:45:57.916,0.94711,0.94739,1.73,1.73
2012.11.09 13:46:00.209,0.9471,0.94738,1.73,1.73
2012.11.09 13:46:00.987,0.9471,0.94738,1.73,1.73
2012.11.09 13:46:02.377,0.94708,0.94738,1.73,1.73
2012.11.09 13:46:04.377,0.94707,0.94738,2.10,1.73
2012.11.09 13:46:04.496,0.94705,0.94735,1.73,2.70
2012.11.09 13:46:06.008,0.94709,0.94735,1.73,1.58
2012.11.09 13:46:06.679,0.94707,0.94736,2.10,1.58
2012.11.09 13:46:06.764,0.94707,0.94736,2.49,1.35
2012.11.09 13:46:07.350,0.94707,0.94736,2.10,1.58
2012.11.09 13:46:07.982,0.94707,0.94738,2.85,2.33
2012.11.09 13:46:08.957,0.94707,0.94738,2.10,2.33
2012.11.09 13:46:10.332,0.94707,0.94738,2.10,2.33
2012.11.09 13:46:13.551,0.94708,0.94738,1.73,2.33
2012.11.09 13:46:15.755,0.94708,0.94738,1.73,2.33
2012.11.09 13:46:17.696,0.94708,0.94738,1.73,2.33
2012.11.09 13:46:18.568,0.94708,0.94738,1.73,2.33
2012.11.09 13:46:20.082,0.94713,0.94738,1.73,2.33
2012.11.09 13:46:20.337,0.94715,0.94738,1.73,1.73
2012.11.09 13:46:20.466,0.94717,0.94738,1.73,1.50
2012.11.09 13:46:21.208,0.94717,0.94742,1.73,1.35
2012.11.09 13:46:23.566,0.94717,0.94738,1.50,2.10
2012.11.09 13:46:23.947,0.94716,0.94738,1.50,2.10
2012.11.09 13:46:24.186,0.94717,0.94738,1.50,1.35
2012.11.09 13:46:24.246,0.94717,0.94738,1.73,1.13
2012.11.09 13:46:26.118,0.94719,0.94738,1.73,1.13
2012.11.09 13:46:26.236,0.94721,0.94748,1.50,2.70
2012.11.09 13:46:26.296,0.94721,0.94748,1.73,2.70
2012.11.09 13:46:26.649,0.94721,0.94748,1.73,2.70
2012.11.09 13:46:28.166,0.94722,0.94748,1.73,2.70
2012.11.09 13:46:28.789,0.94722,0.94748,1.73,2.70
2012.11.09 13:46:29.127,0.94722,0.94748,1.73,2.70
2012.11.09 13:46:29.237,0.94722,0.94748,1.73,2.70
2012.11.09 13:46:30.134,0.94725,0.94748,1.50,1.95
2012.11.09 13:46:30.316,0.9473,0.9475,1.73,1.35
2012.11.09 13:46:30.376,0.9473,0.94754,1.73,1.35
2012.11.09 13:46:30.736,0.94726,0.94754,1.73,2.10
2012.11.09 13:46:31.188,0.94726,0.94754,1.73,2.10
2012.11.09 13:46:32.815,0.94726,0.94754,1.73,2.10
2012.11.09 13:46:34.589,0.94726,0.94754,1.73,2.10
2012.11.09 13:46:35.497,0.94726,0.94754,1.73,2.10
2012.11.09 13:46:37.696,0.94726,0.94754,1.73,2.10
2012.11.09 13:46:41.131,0.94726,0.94754,1.73,2.10
2012.11.09 13:46:41.258,0.94726,0.94754,1.73,2.10
2012.11.09 13:46:46.896,0.94726,0.94749,1.73,1.58
2012.11.09 13:46:47.525,0.94722,0.94747,1.73,1.13
2012.11.09 13:46:47.686,0.94722,0.94747,1.73,1.35
2012.11.09 13:46:47.805,0.94722,0.94748,1.73,2.10
2012.11.09 13:46:47.986,0.94726,0.94748,1.73,1.13
2012.11.09 13:46:48.606,0.94725,0.94745,1.73,1.13
2012.11.09 13:46:48.666,0.94725,0.94745,1.50,1.13
2012.11.09 13:46:48.726,0.94721,0.94745,1.73,1.13
2012.11.09 13:46:48.846,0.94725,0.94748,1.73,1.13
2012.11.09 13:46:51.648,0.9472,0.94745,1.73,1.13
2012.11.09 13:46:51.706,0.9472,0.94745,1.73,1.13
2012.11.09 13:46:51.826,0.94724,0.94745,1.73,1.13
2012.11.09 13:46:51.887,0.94726,0.94745,1.73,1.13
2012.11.09 13:46:52.466,0.94726,0.94745,1.73,1.13
2012.11.09 13:46:54.506,0.94723,0.94745,1.73,1.13
2012.11.09 13:46:54.788,0.94724,0.94745,1.50,1.13
2012.11.09 13:46:54.856,0.94724,0.94745,1.73,1.13
2012.11.09 13:46:55.199,0.94724,0.94745,1.73,1.13
2012.11.09 13:46:55.749,0.94728,0.94752,1.73,1.35
2012.11.09 13:46:56.105,0.94724,0.94752,1.73,2.48
2012.11.09 13:46:56.226,0.94726,0.94752,1.73,1.35
2012.11.09 13:46:57.016,0.94723,0.9475,1.73,1.35
2012.11.09 13:46:57.207,0.94725,0.9475,1.73,1.35
2012.11.09 13:46:57.326,0.94724,0.9475,1.73,1.35
2012.11.09 13:46:57.424,0.94725,0.9475,1.73,1.35
2012.11.09 13:46:57.666,0.94726,0.94748,1.73,1.13
2012.11.09 13:46:57.786,0.94727,0.94748,1.73,1.13
2012.11.09 13:46:57.906,0.94725,0.94748,1.73,1.13
2012.11.09 13:46:58.026,0.94727,0.94748,1.73,1.13
2012.11.09 13:46:58.086,0.94724,0.94748,1.73,1.13
2012.11.09 13:46:58.267,0.94724,0.94748,1.73,1.13
2012.11.09 13:46:58.779,0.94724,0.94748,1.73,1.13
2012.11.09 13:46:58.996,0.94726,0.94752,1.73,1.58
2012.11.09 13:46:59.056,0.94726,0.94752,1.73,1.58
2012.11.09 13:46:59.641,0.94726,0.94752,1.73,1.58
2012.11.09 13:47:00.667,0.94722,0.94747,1.29,1.13
2012.11.09 13:47:00.726,0.94721,0.94747,1.73,1.13
2012.11.09 13:47:01.717,0.94721,0.94747,1.73,1.13
2012.11.09 13:47:06.428,0.94722,0.94753,1.73,2.70
2012.11.09 13:47:06.486,0.94725,0.94753,1.73,1.95
2012.11.09 13:47:07.426,0.94722,0.94748,1.73,1.13
2012.11.09 13:47:07.486,0.94722,0.94748,1.73,1.35
2012.11.09 13:47:09.940,0.94722,0.94748,1.73,2.10
2012.11.09 13:47:10.547,0.94722,0.94748,1.73,2.10
2012.11.09 13:47:14.359,0.94721,0.9475,1.73,1.35
2012.11.09 13:47:14.417,0.94725,0.9475,1.73,1.35
2012.11.09 13:47:14.538,0.94729,0.9475,1.73,1.35
2012.11.09 13:47:14.636,0.94727,0.9475,1.73,1.35
2012.11.09 13:47:15.209,0.94725,0.9475,1.73,1.35
2012.11.09 13:47:16.126,0.94722,0.9475,1.73,1.35
2012.11.09 13:47:17.540,0.94726,0.9475,1.73,1.35
2012.11.09 13:47:17.868,0.94727,0.9475,1.73,1.35
2012.11.09 13:47:18.416,0.94727,0.94751,1.73,1.35
2012.11.09 13:47:18.476,0.94729,0.94752,1.73,1.13
2012.11.09 13:47:19.112,0.9473,0.94752,1.73,1.13
2012.11.09 13:47:20.207,0.9473,0.94752,1.73,1.35
2012.11.09 13:47:21.149,0.9473,0.94752,1.50,1.35
2012.11.09 13:47:21.268,0.94727,0.94752,1.73,1.35
2012.11.09 13:47:21.328,0.94727,0.94752,1.73,1.35
2012.11.09 13:47:22.384,0.94721,0.94749,2.10,1.73
2012.11.09 13:47:22.507,0.94721,0.94748,2.10,1.58
2012.11.09 13:47:23.084,0.94724,0.94748,1.73,1.58
2012.11.09 13:47:23.291,0.94726,0.9475,1.50,1.58
2012.11.09 13:47:23.426,0.94721,0.9475,1.35,2.85
2012.11.09 13:47:23.758,0.94721,0.9475,1.35,2.85
2012.11.09 13:47:24.747,0.94721,0.94747,1.35,1.58
2012.11.09 13:47:25.636,0.94721,0.94747,1.35,1.58
2012.11.09 13:47:25.837,0.94721,0.94747,1.35,1.58
2012.11.09 13:47:25.968,0.94721,0.94747,1.35,3.00
2012.11.09 13:47:26.091,0.94716,0.94743,1.73,1.35
2012.11.09 13:47:26.154,0.94716,0.94743,1.73,1.35
2012.11.09 13:47:27.116,0.94716,0.94743,1.73,1.35
2012.11.09 13:47:27.582,0.94719,0.94743,1.73,1.35
2012.11.09 13:47:27.706,0.94719,0.94745,1.73,1.35
2012.11.09 13:47:28.094,0.94718,0.94745,1.73,1.13
2012.11.09 13:47:28.774,0.94721,0.94752,1.25,1.58
2012.11.09 13:47:28.837,0.94721,0.94752,1.73,1.58
2012.11.09 13:47:28.901,0.9472,0.94752,1.35,1.58
2012.11.09 13:47:30.330,0.9472,0.94752,2.10,1.58
2012.11.09 13:47:31.024,0.9472,0.94746,1.35,1.35
2012.11.09 13:47:31.508,0.9472,0.94746,1.35,1.35
2012.11.09 13:47:33.860,0.9472,0.9475,2.10,1.58
2012.11.09 13:47:39.297,0.94723,0.9475,1.73,1.58
2012.11.09 13:47:41.179,0.94723,0.94751,1.73,1.35
2012.11.09 13:47:43.248,0.94725,0.94751,1.58,1.35
2012.11.09 13:47:43.366,0.94728,0.94757,1.50,1.35
2012.11.09 13:47:43.427,0.94728,0.94757,1.73,1.35
2012.11.09 13:47:43.891,0.9473,0.94757,1.73,1.35
2012.11.09 13:47:44.787,0.94731,0.94757,1.73,1.35
2012.11.09 13:47:46.051,0.94731,0.9476,1.73,1.58
2012.11.09 13:47:46.572,0.94731,0.9476,1.73,1.58
2012.11.09 13:47:46.639,0.94737,0.94766,1.73,1.58
2012.11.09 13:47:47.328,0.94737,0.94766,1.73,1.58
2012.11.09 13:47:47.447,0.94735,0.94764,1.73,1.13
2012.11.09 13:47:47.506,0.94735,0.94764,1.73,1.35
2012.11.09 13:47:47.567,0.94733,0.94764,1.35,1.35
2012.11.09 13:47:48.849,0.94735,0.94764,1.73,1.35
2012.11.09 13:47:50.401,0.94735,0.94764,1.73,2.10
2012.11.09 13:47:50.579,0.94735,0.94764,1.73,2.10
2012.11.09 13:47:51.166,0.94733,0.94763,1.35,1.73
2012.11.09 13:47:51.288,0.94732,0.94757,1.73,1.35
2012.11.09 13:47:51.755,0.9473,0.94757,1.73,1.13
2012.11.09 13:47:51.896,0.9473,0.94757,1.73,1.35
2012.11.09 13:47:53.643,0.94729,0.94757,1.73,1.35
2012.11.09 13:47:55.407,0.94731,0.94757,1.73,1.35
2012.11.09 13:47:55.467,0.94731,0.94757,1.73,1.13
2012.11.09 13:47:55.526,0.94733,0.94762,1.73,1.58
2012.11.09 13:47:55.733,0.94732,0.94763,1.73,1.35
2012.11.09 13:47:58.594,0.94732,0.94763,1.73,1.35
2012.11.09 13:47:59.137,0.9473,0.94763,1.35,1.35
2012.11.09 13:47:59.486,0.94733,0.94763,1.35,1.73
2012.11.09 13:47:59.804,0.94733,0.94763,1.35,3.75
2012.11.09 13:48:01.336,0.94733,0.94763,1.35,3.75
2012.11.09 13:48:01.707,0.94733,0.94762,1.35,2.85
2012.11.09 13:48:01.826,0.94734,0.94763,1.73,2.33
2012.11.09 13:48:02.396,0.94733,0.94763,1.35,2.33
2012.11.09 13:48:04.547,0.94733,0.94763,2.10,2.33
2012.11.09 13:48:06.446,0.94732,0.94759,1.35,1.73
2012.11.09 13:48:06.691,0.94731,0.94756,1.73,1.35
2012.11.09 13:48:07.206,0.94731,0.94755,1.73,1.35
2012.11.09 13:48:07.575,0.94731,0.94755,1.73,1.35
2012.11.09 13:48:09.690,0.94733,0.94755,1.73,1.35
2012.11.09 13:48:10.447,0.9473,0.94755,1.73,1.35
2012.11.09 13:48:10.994,0.94733,0.94755,1.73,1.35
2012.11.09 13:48:11.828,0.94731,0.94755,1.73,1.35
2012.11.09 13:48:12.268,0.94731,0.94755,1.73,1.35
2012.11.09 13:48:15.197,0.94731,0.94755,1.73,1.13
2012.11.09 13:48:17.177,0.94732,0.94755,1.73,1.13
2012.11.09 13:48:21.246,0.94731,0.94755,1.73,1.13
2012.11.09 13:48:22.530,0.94732,0.94755,1.73,1.13
2012.11.09 13:48:22.646,0.94736,0.9476,1.50,1.35
2012.11.09 13:48:23.207,0.94736,0.9476,1.73,1.35
2012.11.09 13:48:24.576,0.94736,0.9476,1.73,1.35
2012.11.09 13:48:26.139,0.94736,0.9476,1.73,1.35
2012.11.09 13:48:26.967,0.94731,0.94759,1.73,1.73
2012.11.09 13:48:27.049,0.94731,0.94759,1.73,1.73
2012.11.09 13:48:28.281,0.94731,0.94759,1.73,1.73
2012.11.09 13:48:29.823,0.94731,0.94759,1.73,1.73
2012.11.09 13:48:31.266,0.94731,0.94759,1.73,2.33
2012.11.09 13:48:32.550,0.94731,0.94759,1.73,2.33
2012.11.09 13:48:33.946,0.94731,0.94755,1.73,1.13
2012.11.09 13:48:34.006,0.94731,0.94755,1.73,1.35
2012.11.09 13:48:34.066,0.94729,0.94755,1.73,1.35
2012.11.09 13:48:34.627,0.94728,0.94755,1.73,1.35
2012.11.09 13:48:35.181,0.94729,0.94755,1.73,1.35
2012.11.09 13:48:35.722,0.9473,0.94755,1.50,1.35
2012.11.09 13:48:39.697,0.94729,0.94759,1.35,2.48
2012.11.09 13:48:39.756,0.94733,0.94759,1.73,1.35
2012.11.09 13:48:40.007,0.94731,0.94759,1.73,1.58
2012.11.09 13:48:41.147,0.94732,0.9476,1.73,3.45
2012.11.09 13:48:42.569,0.94732,0.9476,1.73,1.35
2012.11.09 13:48:43.917,0.94731,0.94754,1.73,1.13
2012.11.09 13:48:44.036,0.94729,0.94754,1.73,1.13
2012.11.09 13:48:44.097,0.94729,0.94754,1.73,1.35
2012.11.09 13:48:44.466,0.94732,0.94754,1.50,1.35
2012.11.09 13:48:47.388,0.94732,0.94754,1.73,1.35
2012.11.09 13:48:47.666,0.94732,0.94761,1.73,2.48
2012.11.09 13:48:47.787,0.94735,0.94761,1.50,1.58
2012.11.09 13:48:48.026,0.94735,0.94763,1.50,1.95
2012.11.09 13:48:48.277,0.94736,0.94763,1.73,1.95
2012.11.09 13:48:48.697,0.94737,0.94763,1.73,2.70
2012.11.09 13:48:49.289,0.94737,0.94763,1.73,2.70
2012.11.09 13:48:50.046,0.94737,0.94763,1.73,2.70
2012.11.09 13:48:50.831,0.94737,0.94763,1.73,2.70
2012.11.09 13:48:51.066,0.94737,0.94763,1.73,2.70
2012.11.09 13:48:51.846,0.94737,0.94763,1.73,1.95
2012.11.09 13:48:52.506,0.94737,0.94763,1.73,2.70
2012.11.09 13:48:55.013,0.94737,0.94763,1.73,2.70
2012.11.09 13:48:55.122,0.94737,0.94763,1.73,2.70
2012.11.09 13:48:55.592,0.9474,0.94768,1.73,2.10
2012.11.09 13:48:57.295,0.9474,0.94768,1.73,2.10
2012.11.09 13:48:57.642,0.9474,0.94768,1.73,2.10
2012.11.09 13:48:58.386,0.94742,0.94768,1.73,2.10
2012.11.09 13:48:58.998,0.9474,0.94769,2.10,1.73
2012.11.09 13:49:01.119,0.94741,0.94769,1.73,1.73
2012.11.09 13:49:02.037,0.94741,0.94769,1.73,1.73
2012.11.09 13:49:02.489,0.94747,0.94771,1.50,1.35
2012.11.09 13:49:02.547,0.94747,0.94771,1.50,1.35
2012.11.09 13:49:05.119,0.94747,0.94771,1.73,1.35
2012.11.09 13:49:07.163,0.94747,0.94773,2.51,1.50
2012.11.09 13:49:07.226,0.94755,0.94776,1.73,1.58
2012.11.09 13:49:07.416,0.94751,0.94776,1.73,1.58
2012.11.09 13:49:07.596,0.9475,0.94776,1.73,1.58
2012.11.09 13:49:07.657,0.94753,0.94776,1.50,1.58
2012.11.09 13:49:07.868,0.94754,0.9478,1.73,1.35
2012.11.09 13:49:08.476,0.94751,0.94777,1.73,1.35
2012.11.09 13:49:08.536,0.94751,0.94777,1.73,1.35
2012.11.09 13:49:08.862,0.94751,0.94777,1.73,1.35
2012.11.09 13:49:10.547,0.94751,0.94777,1.73,1.35
2012.11.09 13:49:11.866,0.9475,0.94777,1.73,1.35
2012.11.09 13:49:15.377,0.94752,0.94777,1.50,1.35
2012.11.09 13:49:15.437,0.94752,0.94781,1.50,1.35
2012.11.09 13:49:15.707,0.9475,0.94778,2.10,1.73
2012.11.09 13:49:21.218,0.94751,0.94778,1.73,1.73
2012.11.09 13:49:21.921,0.94751,0.94778,1.73,1.73
2012.11.09 13:49:22.561,0.94752,0.94778,1.73,1.73
2012.11.09 13:49:23.105,0.94752,0.94778,1.73,1.73
2012.11.09 13:49:26.166,0.94752,0.94777,1.73,1.35
2012.11.09 13:49:27.452,0.94752,0.94777,1.73,1.35
2012.11.09 13:49:28.059,0.94752,0.94777,1.73,1.35
2012.11.09 13:49:29.578,0.94752,0.94778,1.73,1.73
2012.11.09 13:49:31.138,0.94752,0.94778,1.73,1.73
2012.11.09 13:49:32.067,0.94751,0.94776,1.73,1.35
2012.11.09 13:49:32.246,0.94751,0.94776,1.73,1.35
2012.11.09 13:49:36.617,0.94747,0.94773,1.73,1.73
2012.11.09 13:49:37.346,0.94749,0.94779,1.50,3.17
2012.11.09 13:49:38.649,0.94748,0.94771,1.35,1.58
2012.11.09 13:49:40.366,0.94749,0.94771,1.73,1.35
2012.11.09 13:49:40.749,0.94747,0.94771,1.73,1.35
2012.11.09 13:49:41.266,0.94746,0.94771,1.73,1.58
2012.11.09 13:49:42.629,0.94746,0.94771,1.73,1.58
2012.11.09 13:49:42.687,0.94745,0.94768,1.73,1.13
2012.11.09 13:49:42.807,0.94744,0.94768,1.50,1.35
2012.11.09 13:49:48.138,0.94744,0.94768,1.73,1.35
2012.11.09 13:49:48.196,0.94747,0.9477,1.73,1.58
2012.11.09 13:49:48.376,0.94745,0.9477,1.73,1.58
2012.11.09 13:49:48.437,0.94745,0.9477,1.50,1.58
2012.11.09 13:49:49.153,0.94745,0.9477,1.50,1.58
2012.11.09 13:49:50.448,0.94745,0.9477,1.50,1.58
2012.11.09 13:49:50.569,0.9475,0.9477,1.50,1.58
2012.11.09 13:49:51.174,0.94747,0.94772,1.73,1.58
2012.11.09 13:49:53.419,0.94746,0.94771,1.73,1.35
2012.11.09 13:49:53.596,0.94746,0.94768,1.50,1.58
2012.11.09 13:49:54.413,0.94747,0.94768,1.50,1.58
2012.11.09 13:49:54.775,0.94749,0.94771,1.73,1.95
2012.11.09 13:49:55.441,0.94742,0.94767,1.73,1.13
2012.11.09 13:49:55.506,0.94742,0.94766,1.73,1.35
2012.11.09 13:49:55.883,0.94746,0.94767,1.50,1.95
2012.11.09 13:49:58.683,0.94746,0.94767,1.50,1.95
2012.11.09 13:49:58.750,0.94741,0.94764,1.50,1.35
2012.11.09 13:49:58.806,0.94741,0.94764,1.50,2.10
2012.11.09 13:49:58.987,0.94743,0.94764,1.50,1.35
2012.11.09 13:49:59.109,0.94739,0.94764,1.58,2.10
2012.11.09 13:49:59.169,0.94738,0.94764,2.78,1.95
2012.11.09 13:49:59.244,0.94737,0.94763,1.73,1.73
2012.11.09 13:49:59.497,0.94742,0.94766,1.73,1.35
2012.11.09 13:49:59.638,0.94742,0.94766,1.50,1.35
2012.11.09 13:50:01.980,0.94742,0.94766,1.50,1.35
2012.11.09 13:50:03.026,0.94742,0.94766,1.50,1.35
2012.11.09 13:50:06.326,0.94742,0.94766,1.50,1.35
2012.11.09 13:50:08.583,0.94742,0.94766,1.50,1.35
2012.11.09 13:50:09.956,0.94742,0.94763,1.50,1.35
2012.11.09 13:50:10.087,0.94742,0.94763,1.50,1.35
2012.11.09 13:50:10.376,0.94742,0.94766,1.73,1.35
2012.11.09 13:50:11.476,0.94742,0.94767,1.73,1.35
2012.11.09 13:50:11.706,0.94742,0.94767,1.73,1.35
2012.11.09 13:50:11.888,0.94742,0.94767,1.73,1.35
2012.11.09 13:50:12.377,0.94742,0.94767,1.73,1.35
2012.11.09 13:50:12.496,0.94742,0.94767,1.73,1.35
2012.11.09 13:50:12.880,0.94746,0.94767,1.73,1.35
2012.11.09 13:50:23.577,0.94746,0.94772,1.73,1.35
2012.11.09 13:50:23.908,0.94745,0.94772,2.85,1.35
2012.11.09 13:50:23.967,0.94742,0.94772,2.70,2.10
2012.11.09 13:50:24.146,0.94742,0.94769,2.33,1.73
2012.11.09 13:50:24.326,0.94742,0.94768,1.73,1.73
2012.11.09 13:50:25.057,0.94739,0.94767,1.35,1.58
2012.11.09 13:50:25.616,0.94737,0.94767,3.00,1.95
2012.11.09 13:50:25.887,0.94737,0.94765,3.00,1.73
2012.11.09 13:50:25.946,0.94737,0.94761,1.73,1.50
2012.11.09 13:50:26.278,0.94737,0.94761,1.50,1.73
2012.11.09 13:50:27.217,0.94736,0.94762,1.73,1.35
2012.11.09 13:50:27.348,0.94736,0.94763,1.73,1.35
2012.11.09 13:50:28.240,0.94736,0.94761,1.73,1.35
2012.11.09 13:50:29.588,0.94736,0.94761,1.73,1.35
2012.11.09 13:50:30.856,0.94736,0.94761,1.73,1.35
2012.11.09 13:50:31.459,0.94736,0.94761,1.73,1.35
2012.11.09 13:50:31.996,0.94737,0.94761,1.73,1.35
2012.11.09 13:50:33.757,0.94736,0.94763,1.73,1.35
2012.11.09 13:50:41.176,0.94736,0.94761,1.73,1.35
2012.11.09 13:50:42.444,0.94736,0.94761,1.73,1.35
2012.11.09 13:50:43.818,0.94736,0.94761,1.73,1.35
2012.11.09 13:50:44.018,0.94732,0.94757,1.73,1.35
2012.11.09 13:50:44.567,0.94732,0.94757,1.73,1.35
2012.11.09 13:50:44.890,0.94732,0.94759,1.73,1.35
2012.11.09 13:50:45.436,0.94732,0.94759,1.73,1.35
2012.11.09 13:50:49.545,0.94731,0.94759,1.73,2.10
2012.11.09 13:50:50.984,0.94731,0.94759,1.73,2.10
2012.11.09 13:50:51.339,0.94731,0.94758,1.73,1.35
2012.11.09 13:50:53.430,0.94731,0.94758,1.73,1.35
2012.11.09 13:50:54.961,0.94736,0.94758,1.50,1.35
2012.11.09 13:50:56.063,0.94731,0.94758,1.73,1.35
2012.11.09 13:50:56.671,0.94732,0.94758,1.73,2.10
2012.11.09 13:50:56.789,0.94732,0.94755,1.50,1.35
2012.11.09 13:50:58.181,0.94732,0.94755,1.73,1.35
2012.11.09 13:50:58.689,0.94732,0.94756,1.73,1.35
2012.11.09 13:50:58.869,0.94732,0.94758,1.73,1.35
2012.11.09 13:50:59.110,0.94732,0.94758,1.73,1.35
2012.11.09 13:50:59.339,0.94732,0.94758,1.73,1.35
2012.11.09 13:50:59.459,0.94732,0.94758,1.50,1.35
2012.11.09 13:51:01.369,0.94732,0.94758,1.50,2.10
2012.11.09 13:51:03.215,0.94732,0.94758,1.50,2.10
2012.11.09 13:51:03.788,0.94732,0.94758,1.50,1.73
2012.11.09 13:51:03.909,0.94732,0.94758,1.73,1.73
2012.11.09 13:51:04.030,0.94731,0.9476,1.73,1.95
2012.11.09 13:51:04.463,0.94731,0.9476,1.73,1.95
2012.11.09 13:51:04.659,0.94731,0.9476,1.73,1.95
2012.11.09 13:51:05.369,0.94737,0.94762,1.50,1.35
2012.11.09 13:51:05.474,0.94737,0.94762,1.50,1.35
2012.11.09 13:51:10.070,0.94737,0.94763,1.73,1.73
2012.11.09 13:51:10.134,0.94736,0.94763,1.73,1.73
2012.11.09 13:51:10.601,0.94736,0.94761,1.73,1.73
2012.11.09 13:51:11.261,0.94736,0.94764,1.73,1.73
2012.11.09 13:51:11.864,0.94736,0.94764,1.73,1.73
2012.11.09 13:51:12.189,0.94741,0.94765,1.50,1.35
2012.11.09 13:51:12.720,0.94741,0.94768,1.73,1.35
2012.11.09 13:51:15.439,0.94736,0.94763,1.73,1.35
2012.11.09 13:51:15.560,0.94736,0.94763,1.73,1.35
2012.11.09 13:51:16.090,0.94736,0.94763,1.73,1.35
2012.11.09 13:51:16.399,0.94741,0.94764,1.50,1.35
2012.11.09 13:51:16.460,0.94741,0.94764,1.73,1.35
2012.11.09 13:51:20.459,0.94741,0.94764,1.73,1.35
2012.11.09 13:51:21.329,0.94741,0.94765,1.73,1.35
2012.11.09 13:51:24.640,0.94741,0.94765,1.73,1.35
2012.11.09 13:51:26.769,0.94741,0.94765,1.73,1.35
2012.11.09 13:51:28.780,0.94741,0.94765,1.73,1.35
2012.11.09 13:51:30.530,0.94745,0.94765,1.50,1.35
2012.11.09 13:51:31.162,0.94741,0.94769,2.33,1.73
2012.11.09 13:51:31.619,0.94741,0.94769,2.33,1.73
2012.11.09 13:51:32.276,0.94747,0.94771,1.50,1.58
2012.11.09 13:51:33.499,0.94751,0.94773,1.50,1.73
2012.11.09 13:51:34.754,0.94751,0.94776,1.50,1.95
2012.11.09 13:51:34.882,0.94751,0.94776,1.50,1.95
2012.11.09 13:51:36.527,0.94751,0.94776,1.73,1.73
2012.11.09 13:51:36.829,0.94756,0.94776,1.73,1.35
2012.11.09 13:51:36.950,0.94756,0.94778,1.73,1.13
2012.11.09 13:51:37.284,0.94747,0.94774,3.00,1.73
2012.11.09 13:51:37.730,0.94746,0.94774,1.73,1.73
2012.11.09 13:51:38.266,0.94746,0.94773,1.73,1.35
2012.11.09 13:51:38.439,0.94742,0.94769,1.35,1.50
2012.11.09 13:51:38.499,0.94742,0.94769,1.35,1.50
2012.11.09 13:51:39.099,0.94747,0.94773,1.50,2.70
2012.11.09 13:51:41.130,0.94747,0.94773,1.73,2.70
2012.11.09 13:51:42.008,0.94747,0.94773,1.50,2.70
2012.11.09 13:51:42.531,0.94742,0.94768,1.88,2.16
2012.11.09 13:51:42.590,0.94737,0.94763,1.50,1.95
2012.11.09 13:51:42.710,0.94737,0.94763,1.50,2.70
2012.11.09 13:51:42.850,0.94737,0.94763,1.50,2.70
2012.11.09 13:51:43.902,0.94737,0.94763,1.50,2.10
2012.11.09 13:51:44.067,0.94737,0.94763,1.73,2.10
2012.11.09 13:51:45.140,0.94737,0.94763,1.73,2.10
2012.11.09 13:51:51.149,0.94737,0.94763,1.73,2.10
2012.11.09 13:51:52.118,0.94737,0.94763,1.73,2.10
2012.11.09 13:51:52.666,0.94737,0.94763,1.73,2.10
2012.11.09 13:51:53.490,0.94737,0.94763,1.73,2.10
2012.11.09 13:51:55.043,0.94737,0.94763,1.73,2.10
2012.11.09 13:51:56.690,0.94741,0.94768,1.73,1.73
