2012.11.15 05:59:33.940,0.94167,0.94203,1.50,1.73
2012.11.15 05:59:34.510,0.94174,0.94208,1.50,2.25
2012.11.15 05:59:38.816,0.94172,0.94208,1.50,3.00
2012.11.15 05:59:41.760,0.94174,0.94208,1.50,2.40
2012.11.15 05:59:42.286,0.94176,0.94211,1.50,1.58
2012.11.15 05:59:42.563,0.94178,0.94211,1.50,1.58
2012.11.15 05:59:42.863,0.94181,0.94215,1.50,2.55
2012.11.15 05:59:44.644,0.94181,0.94214,1.50,1.73
2012.11.15 05:59:48.250,0.94181,0.94214,1.50,1.73
2012.11.15 05:59:51.519,0.94181,0.94214,1.50,1.50
