2012.11.14 16:42:41.279,0.9423,0.94257,1.73,1.58
2012.11.14 16:42:41.373,0.9423,0.94253,1.73,1.35
2012.11.14 16:42:41.917,0.94232,0.94253,1.73,1.35
2012.11.14 16:42:42.814,0.94232,0.94254,1.73,1.58
2012.11.14 16:42:43.843,0.94232,0.94254,1.73,1.58
2012.11.14 16:42:44.534,0.94232,0.94253,1.73,1.35
2012.11.14 16:42:44.891,0.94232,0.94255,1.73,1.35
2012.11.14 16:42:50.956,0.94231,0.94254,1.73,1.35
2012.11.14 16:42:55.186,0.94227,0.94254,1.73,2.10
2012.11.14 16:42:55.386,0.94227,0.94253,1.73,1.73
2012.11.14 16:42:57.996,0.94227,0.94252,1.73,1.35
2012.11.14 16:42:59.529,0.94227,0.94252,1.73,1.35
2012.11.14 16:43:00.200,0.94227,0.94252,1.50,1.35
2012.11.14 16:43:00.254,0.94221,0.94245,1.73,1.35
2012.11.14 16:43:00.794,0.94222,0.94247,1.50,1.95
2012.11.14 16:43:01.156,0.94214,0.94242,2.10,1.58
2012.11.14 16:43:01.233,0.94216,0.94242,1.73,1.58
2012.11.14 16:43:01.414,0.94217,0.94245,1.73,1.35
2012.11.14 16:43:01.474,0.94216,0.94242,1.73,1.35
2012.11.14 16:43:03.225,0.94216,0.94244,1.35,1.73
2012.11.14 16:43:03.345,0.94216,0.94244,2.10,1.73
2012.11.14 16:43:04.969,0.94221,0.94247,1.73,1.35
2012.11.14 16:43:05.995,0.94217,0.94247,1.73,1.35
2012.11.14 16:43:06.616,0.94217,0.94247,1.73,1.35
2012.11.14 16:43:10.534,0.94221,0.94249,1.73,1.73
2012.11.14 16:43:11.277,0.94221,0.94249,1.73,1.73
2012.11.14 16:43:11.606,0.94221,0.94246,1.73,1.58
2012.11.14 16:43:11.725,0.94217,0.94243,1.73,1.73
2012.11.14 16:43:16.657,0.94217,0.94247,1.73,1.35
2012.11.14 16:43:17.456,0.94222,0.94248,1.73,1.73
2012.11.14 16:43:17.574,0.94222,0.94248,1.73,1.73
2012.11.14 16:43:20.405,0.94221,0.94249,1.73,1.73
2012.11.14 16:43:20.946,0.94221,0.94249,1.73,1.73
2012.11.14 16:43:21.302,0.94221,0.94246,1.73,2.85
2012.11.14 16:43:21.604,0.94215,0.94241,1.23,2.10
2012.11.14 16:43:21.665,0.94213,0.94241,1.35,1.73
2012.11.14 16:43:21.844,0.94216,0.94244,1.73,2.10
2012.11.14 16:43:23.071,0.94217,0.94243,1.73,1.73
2012.11.14 16:43:23.605,0.94213,0.94244,1.35,2.10
2012.11.14 16:43:24.376,0.94213,0.9424,1.35,1.58
2012.11.14 16:43:26.590,0.94214,0.94241,1.35,1.58
2012.11.14 16:43:27.834,0.94212,0.94241,1.73,1.58
2012.11.14 16:43:31.044,0.94213,0.94239,1.35,1.73
2012.11.14 16:43:31.225,0.94209,0.94238,1.35,1.73
2012.11.14 16:43:31.356,0.94209,0.94236,1.35,1.73
2012.11.14 16:43:31.477,0.94211,0.9424,1.73,1.13
2012.11.14 16:43:31.607,0.94211,0.9424,1.73,1.13
2012.11.14 16:43:32.243,0.94211,0.9424,1.73,1.13
2012.11.14 16:43:32.452,0.94211,0.9424,1.73,1.35
2012.11.14 16:43:32.825,0.94216,0.9424,1.73,1.35
2012.11.14 16:43:32.888,0.94216,0.9424,1.73,1.13
2012.11.14 16:43:33.815,0.94216,0.94241,1.73,1.35
2012.11.14 16:43:34.229,0.94211,0.94239,1.56,1.13
2012.11.14 16:43:34.424,0.94212,0.94238,1.73,2.10
2012.11.14 16:43:34.655,0.94212,0.94238,1.73,2.10
2012.11.14 16:43:34.965,0.94217,0.94242,1.50,1.35
2012.11.14 16:43:35.029,0.94217,0.94242,1.50,1.35
2012.11.14 16:43:35.085,0.94217,0.94243,1.50,1.73
2012.11.14 16:43:35.156,0.94217,0.94243,1.73,1.73
2012.11.14 16:43:35.597,0.94217,0.94243,1.73,1.50
2012.11.14 16:43:36.031,0.94217,0.94243,1.73,1.73
2012.11.14 16:43:38.614,0.94217,0.94246,1.73,1.58
2012.11.14 16:43:38.794,0.94224,0.94248,1.73,1.95
2012.11.14 16:43:41.324,0.94226,0.94249,1.73,1.35
2012.11.14 16:43:42.427,0.94221,0.94248,1.73,1.95
2012.11.14 16:43:42.486,0.94217,0.94245,1.73,1.73
2012.11.14 16:43:42.608,0.94217,0.94243,1.73,1.73
2012.11.14 16:43:43.255,0.94221,0.94248,1.73,1.35
2012.11.14 16:43:43.914,0.94222,0.94247,1.73,1.35
2012.11.14 16:43:43.974,0.94216,0.94245,1.73,1.35
2012.11.14 16:43:44.325,0.94216,0.94245,1.73,1.95
2012.11.14 16:43:44.504,0.94222,0.94245,1.73,1.20
2012.11.14 16:43:45.156,0.94221,0.94248,1.73,1.35
2012.11.14 16:43:48.749,0.94222,0.94248,1.73,1.35
2012.11.14 16:43:50.855,0.94222,0.94248,1.73,1.35
2012.11.14 16:43:51.408,0.94222,0.94246,1.73,1.35
2012.11.14 16:43:51.724,0.94231,0.94256,1.50,1.20
2012.11.14 16:43:51.784,0.94232,0.94257,1.73,1.58
2012.11.14 16:43:51.956,0.94232,0.94257,1.73,1.58
2012.11.14 16:43:52.401,0.94232,0.94257,1.73,1.58
2012.11.14 16:43:52.744,0.94226,0.94257,1.73,1.58
2012.11.14 16:43:53.955,0.94224,0.9425,1.35,1.73
2012.11.14 16:43:54.225,0.94227,0.94255,1.73,1.35
2012.11.14 16:43:54.415,0.94232,0.94255,1.50,1.35
2012.11.14 16:43:54.474,0.94232,0.94255,1.73,1.35
2012.11.14 16:43:55.215,0.94232,0.94255,1.73,1.35
2012.11.14 16:43:56.429,0.94227,0.94255,1.73,1.35
2012.11.14 16:43:59.615,0.94227,0.94255,1.73,1.35
2012.11.14 16:43:59.954,0.94231,0.94259,1.73,1.73
2012.11.14 16:44:00.466,0.94231,0.94259,1.73,1.73
2012.11.14 16:44:01.015,0.94231,0.94259,1.73,1.73
2012.11.14 16:44:01.494,0.94237,0.94261,1.73,1.95
2012.11.14 16:44:01.686,0.94237,0.94261,1.73,1.95
2012.11.14 16:44:02.505,0.94237,0.94261,1.73,1.58
2012.11.14 16:44:02.834,0.94237,0.94262,1.73,1.58
2012.11.14 16:44:03.413,0.94237,0.94263,1.73,1.73
2012.11.14 16:44:03.714,0.94242,0.94269,1.50,1.35
2012.11.14 16:44:03.935,0.94242,0.94269,1.73,1.35
2012.11.14 16:44:04.309,0.94242,0.94267,1.73,1.20
2012.11.14 16:44:04.549,0.94237,0.94265,1.73,1.58
2012.11.14 16:44:05.206,0.94236,0.94265,1.73,1.58
2012.11.14 16:44:05.758,0.94236,0.94265,1.73,1.58
2012.11.14 16:44:06.334,0.94236,0.94265,1.73,1.58
2012.11.14 16:44:07.234,0.94242,0.94265,1.73,1.58
2012.11.14 16:44:07.294,0.94242,0.94267,1.73,1.58
2012.11.14 16:44:07.354,0.94242,0.94268,1.73,2.33
2012.11.14 16:44:07.484,0.94242,0.94268,1.73,2.33
2012.11.14 16:44:08.049,0.94241,0.94264,1.88,1.58
2012.11.14 16:44:08.343,0.94241,0.94264,1.13,2.33
2012.11.14 16:44:08.586,0.94237,0.94268,1.73,2.10
2012.11.14 16:44:09.494,0.94241,0.94268,1.73,1.35
2012.11.14 16:44:09.554,0.94241,0.94268,1.73,1.35
2012.11.14 16:44:09.734,0.94235,0.94263,1.35,2.33
2012.11.14 16:44:09.795,0.94235,0.94263,1.35,2.33
2012.11.14 16:44:10.034,0.94237,0.94268,1.73,2.10
2012.11.14 16:44:10.450,0.94237,0.94268,1.73,2.10
2012.11.14 16:44:11.239,0.94237,0.94268,1.73,2.10
2012.11.14 16:44:11.769,0.94237,0.94268,1.73,2.10
2012.11.14 16:44:13.621,0.94237,0.94268,1.73,2.10
2012.11.14 16:44:14.378,0.94237,0.94268,1.73,2.10
2012.11.14 16:44:14.986,0.94246,0.94274,1.73,3.08
2012.11.14 16:44:15.166,0.94246,0.94274,1.73,2.33
2012.11.14 16:44:15.225,0.94244,0.94269,1.35,1.35
2012.11.14 16:44:15.359,0.94244,0.94269,1.35,1.58
2012.11.14 16:44:15.767,0.94244,0.94269,1.35,1.58
2012.11.14 16:44:15.935,0.94244,0.94269,1.35,1.35
2012.11.14 16:44:15.994,0.94246,0.94274,1.73,1.58
2012.11.14 16:44:17.185,0.94247,0.94273,1.73,1.73
2012.11.14 16:44:17.585,0.94244,0.94273,1.35,1.73
2012.11.14 16:44:17.859,0.94247,0.94274,1.73,1.58
2012.11.14 16:44:17.914,0.94247,0.94274,1.73,1.58
2012.11.14 16:44:19.187,0.94244,0.94273,1.35,1.73
2012.11.14 16:44:22.834,0.94244,0.94273,1.35,1.73
2012.11.14 16:44:23.104,0.94244,0.94273,1.35,1.73
2012.11.14 16:44:23.294,0.94244,0.94273,1.35,1.73
2012.11.14 16:44:23.805,0.94244,0.94273,1.35,1.73
2012.11.14 16:44:24.476,0.94244,0.94273,1.35,1.73
2012.11.14 16:44:25.264,0.94247,0.94278,1.73,2.40
2012.11.14 16:44:25.324,0.94247,0.94278,1.73,2.10
2012.11.14 16:44:25.384,0.94247,0.94278,1.73,2.10
2012.11.14 16:44:30.224,0.94246,0.94278,1.73,1.95
2012.11.14 16:44:30.664,0.94246,0.94278,1.73,1.95
2012.11.14 16:44:31.206,0.94246,0.94278,1.73,1.95
2012.11.14 16:44:31.765,0.94246,0.94278,1.73,1.95
2012.11.14 16:44:32.294,0.94246,0.94274,1.73,1.73
2012.11.14 16:44:33.134,0.94247,0.94273,1.73,1.73
2012.11.14 16:44:34.924,0.94252,0.94278,1.50,1.58
2012.11.14 16:44:35.104,0.94252,0.94277,1.73,1.58
2012.11.14 16:44:35.714,0.94246,0.94276,3.23,2.33
2012.11.14 16:44:35.805,0.94246,0.94274,1.73,1.50
2012.11.14 16:44:35.865,0.94246,0.94276,1.73,1.58
2012.11.14 16:44:36.157,0.94246,0.94277,1.73,1.58
2012.11.14 16:44:36.724,0.94246,0.94277,1.73,1.58
2012.11.14 16:44:37.045,0.9425,0.94271,1.73,1.35
2012.11.14 16:44:37.465,0.94246,0.94271,1.73,1.58
2012.11.14 16:44:37.578,0.94246,0.94271,1.73,1.58
2012.11.14 16:44:40.879,0.94246,0.94271,1.73,1.58
2012.11.14 16:44:41.115,0.94252,0.94278,1.73,1.95
2012.11.14 16:44:41.222,0.94252,0.94278,1.73,1.95
2012.11.14 16:44:41.664,0.94256,0.94278,1.50,1.35
2012.11.14 16:44:41.725,0.94256,0.94278,1.73,1.13
2012.11.14 16:44:41.934,0.94251,0.94278,1.73,1.13
2012.11.14 16:44:42.755,0.94251,0.94278,1.73,1.35
2012.11.14 16:44:43.644,0.94256,0.94276,1.50,1.95
2012.11.14 16:44:44.004,0.94256,0.94276,1.73,1.13
2012.11.14 16:44:44.856,0.94261,0.9428,1.73,1.13
2012.11.14 16:44:45.609,0.94261,0.94289,1.73,1.58
2012.11.14 16:44:45.665,0.94261,0.94289,1.73,1.58
2012.11.14 16:44:45.905,0.94269,0.9429,1.50,1.35
2012.11.14 16:44:45.965,0.94266,0.9429,1.73,1.35
2012.11.14 16:44:46.024,0.94266,0.9429,1.73,1.35
2012.11.14 16:44:46.820,0.94264,0.94288,1.73,1.58
2012.11.14 16:44:47.144,0.94257,0.94283,1.52,1.13
2012.11.14 16:44:47.321,0.94256,0.94283,1.73,1.35
2012.11.14 16:44:47.735,0.94256,0.94283,1.73,1.35
2012.11.14 16:44:48.155,0.94252,0.94283,2.70,2.10
2012.11.14 16:44:48.504,0.94256,0.94283,1.73,1.35
2012.11.14 16:44:48.564,0.94256,0.94283,1.73,1.35
2012.11.14 16:44:54.196,0.94263,0.94287,1.50,1.35
2012.11.14 16:44:54.315,0.94266,0.94288,1.73,1.13
2012.11.14 16:44:54.374,0.94259,0.94283,2.10,1.50
2012.11.14 16:44:54.706,0.94259,0.94283,1.50,1.50
2012.11.14 16:44:54.824,0.94257,0.94283,1.35,1.73
2012.11.14 16:44:54.884,0.94257,0.94285,2.10,1.58
2012.11.14 16:44:55.005,0.94257,0.94288,2.10,2.70
2012.11.14 16:44:58.845,0.94257,0.94286,1.73,1.35
2012.11.14 16:45:01.315,0.94261,0.94286,1.73,1.35
2012.11.14 16:45:01.966,0.94261,0.94286,1.73,1.35
2012.11.14 16:45:03.919,0.94261,0.94286,1.73,1.35
2012.11.14 16:45:04.254,0.94256,0.94286,1.73,1.35
2012.11.14 16:45:04.803,0.94257,0.94286,1.73,1.35
2012.11.14 16:45:10.635,0.94261,0.94286,1.73,1.35
2012.11.14 16:45:11.176,0.94256,0.94284,1.73,1.73
2012.11.14 16:45:12.004,0.94256,0.94284,1.73,1.73
2012.11.14 16:45:13.153,0.94256,0.94284,1.73,1.73
2012.11.14 16:45:13.454,0.94256,0.94284,1.73,2.33
2012.11.14 16:45:13.532,0.94256,0.94284,1.73,2.33
2012.11.14 16:45:16.414,0.94256,0.94284,1.73,2.33
2012.11.14 16:45:16.944,0.94256,0.94284,1.73,2.33
2012.11.14 16:45:17.013,0.94256,0.94284,1.73,2.33
2012.11.14 16:45:18.336,0.94256,0.94284,1.73,2.33
2012.11.14 16:45:19.125,0.94256,0.94284,1.73,2.33
2012.11.14 16:45:22.334,0.94256,0.94284,1.73,1.73
2012.11.14 16:45:23.854,0.94256,0.94284,1.73,1.73
2012.11.14 16:45:27.184,0.94256,0.94284,1.73,1.73
2012.11.14 16:45:27.334,0.94256,0.94284,1.73,1.73
2012.11.14 16:45:27.718,0.9426,0.94288,1.50,1.73
2012.11.14 16:45:27.834,0.94262,0.94288,1.50,1.73
2012.11.14 16:45:31.116,0.94257,0.94283,1.73,1.73
2012.11.14 16:45:33.434,0.94257,0.94283,1.73,1.73
2012.11.14 16:45:33.614,0.94257,0.94283,1.73,1.73
2012.11.14 16:45:35.303,0.94259,0.94285,1.73,1.35
2012.11.14 16:45:35.629,0.94256,0.94284,1.73,1.73
2012.11.14 16:45:43.054,0.94256,0.94284,1.73,1.73
2012.11.14 16:45:47.537,0.94256,0.94284,1.73,1.73
2012.11.14 16:45:48.054,0.94256,0.94284,1.73,1.73
2012.11.14 16:45:48.536,0.94256,0.94284,1.73,1.73
2012.11.14 16:45:48.875,0.94256,0.94284,1.73,2.33
2012.11.14 16:45:49.345,0.94256,0.94284,1.73,2.33
2012.11.14 16:45:54.576,0.94256,0.94284,1.73,1.58
2012.11.14 16:45:55.364,0.94261,0.94284,1.73,1.58
2012.11.14 16:45:57.869,0.94261,0.94284,1.73,1.58
2012.11.14 16:45:58.296,0.94261,0.94291,2.29,1.13
2012.11.14 16:45:58.545,0.94269,0.94291,1.73,1.13
2012.11.14 16:45:58.666,0.94267,0.94291,1.73,1.73
2012.11.14 16:45:58.989,0.94264,0.94291,1.73,1.73
2012.11.14 16:45:59.045,0.94264,0.94291,1.73,1.95
2012.11.14 16:45:59.256,0.94266,0.94291,1.73,1.58
2012.11.14 16:45:59.907,0.94261,0.94294,1.73,2.70
2012.11.14 16:46:01.025,0.94261,0.94288,1.73,1.58
2012.11.14 16:46:01.084,0.94261,0.94288,1.73,1.58
2012.11.14 16:46:01.595,0.94261,0.94288,1.73,1.58
2012.11.14 16:46:05.585,0.94257,0.94288,1.73,2.33
2012.11.14 16:46:07.725,0.94257,0.94287,1.73,1.35
2012.11.14 16:46:08.475,0.94257,0.94287,1.73,1.35
2012.11.14 16:46:09.130,0.94262,0.94287,1.73,1.35
2012.11.14 16:46:09.366,0.94265,0.94288,1.50,1.58
2012.11.14 16:46:09.545,0.94277,0.943,1.50,2.03
2012.11.14 16:46:10.084,0.94277,0.94302,1.73,1.35
2012.11.14 16:46:11.985,0.94277,0.94303,1.50,1.73
2012.11.14 16:46:12.044,0.94277,0.94303,1.73,1.73
2012.11.14 16:46:12.652,0.94277,0.94303,1.73,1.73
2012.11.14 16:46:13.206,0.94277,0.94303,1.73,1.73
2012.11.14 16:46:15.865,0.94272,0.94298,1.73,1.73
2012.11.14 16:46:16.346,0.94272,0.94298,1.73,1.73
2012.11.14 16:46:17.088,0.94272,0.94298,1.73,1.73
2012.11.14 16:46:17.205,0.94276,0.94303,1.73,1.58
2012.11.14 16:46:17.396,0.94274,0.94297,1.35,2.33
2012.11.14 16:46:17.786,0.94271,0.94294,1.13,1.73
2012.11.14 16:46:18.104,0.94271,0.94294,1.13,1.73
2012.11.14 16:46:19.117,0.94274,0.94297,1.50,1.58
2012.11.14 16:46:19.445,0.94275,0.94298,1.13,1.73
2012.11.14 16:46:19.565,0.94275,0.94298,1.13,1.73
2012.11.14 16:46:19.628,0.94275,0.94298,1.13,1.73
2012.11.14 16:46:19.685,0.94275,0.94298,1.13,1.73
2012.11.14 16:46:20.256,0.94275,0.94298,1.35,1.73
2012.11.14 16:46:21.066,0.94275,0.94298,1.13,1.73
2012.11.14 16:46:21.497,0.94275,0.94298,1.13,1.73
2012.11.14 16:46:21.606,0.94275,0.94298,1.13,1.73
2012.11.14 16:46:22.194,0.94276,0.94304,1.50,2.33
2012.11.14 16:46:22.866,0.94276,0.94303,1.50,1.73
2012.11.14 16:46:22.984,0.9428,0.94303,1.50,1.73
2012.11.14 16:46:25.654,0.94277,0.94303,1.73,1.73
2012.11.14 16:46:25.715,0.94277,0.94303,1.50,1.73
2012.11.14 16:46:26.338,0.94273,0.94302,1.35,2.40
2012.11.14 16:46:26.394,0.94272,0.94293,1.88,1.73
2012.11.14 16:46:27.646,0.94273,0.943,1.13,1.54
2012.11.14 16:46:27.895,0.9428,0.94302,1.50,1.58
2012.11.14 16:46:33.855,0.94277,0.94303,1.73,1.73
2012.11.14 16:46:33.974,0.94276,0.94303,1.73,2.33
2012.11.14 16:46:34.497,0.94275,0.94303,1.50,4.28
2012.11.14 16:46:34.845,0.94275,0.94303,1.50,3.53
2012.11.14 16:46:35.225,0.94276,0.94304,1.73,4.50
2012.11.14 16:46:35.344,0.94275,0.94303,1.50,2.18
2012.11.14 16:46:36.137,0.94276,0.94304,1.50,2.27
2012.11.14 16:46:36.194,0.94277,0.94303,1.50,1.73
2012.11.14 16:46:36.314,0.94279,0.94303,1.73,1.73
2012.11.14 16:46:37.486,0.94279,0.94306,1.73,1.58
2012.11.14 16:46:37.886,0.94276,0.94304,1.73,1.95
2012.11.14 16:46:38.064,0.94276,0.94303,1.50,1.73
2012.11.14 16:46:38.705,0.94275,0.94303,1.73,3.90
2012.11.14 16:46:38.926,0.94272,0.94298,1.73,1.73
2012.11.14 16:46:39.144,0.94272,0.94298,1.50,1.73
2012.11.14 16:46:39.505,0.94271,0.94299,1.50,1.73
2012.11.14 16:46:39.625,0.94275,0.94299,1.50,1.73
2012.11.14 16:46:40.900,0.94275,0.94302,1.50,1.58
2012.11.14 16:46:41.418,0.94271,0.94297,1.73,1.35
2012.11.14 16:46:41.594,0.94271,0.94297,1.50,1.35
2012.11.14 16:46:46.301,0.9427,0.94297,1.50,1.35
2012.11.14 16:46:47.796,0.94267,0.94293,1.73,1.73
2012.11.14 16:46:48.426,0.94267,0.94293,1.73,1.73
2012.11.14 16:47:02.894,0.94269,0.94299,1.73,3.48
2012.11.14 16:47:03.050,0.94271,0.94299,1.73,2.10
2012.11.14 16:47:04.607,0.94274,0.94299,1.35,1.73
2012.11.14 16:47:04.844,0.94279,0.94305,1.73,1.58
2012.11.14 16:47:05.366,0.94281,0.94305,1.73,1.58
2012.11.14 16:47:05.705,0.94277,0.94303,1.73,1.50
2012.11.14 16:47:05.832,0.94277,0.94303,1.73,1.73
2012.11.14 16:47:05.906,0.94277,0.94303,1.73,1.73
2012.11.14 16:47:06.484,0.94277,0.94303,1.73,1.73
2012.11.14 16:47:07.423,0.94277,0.94303,1.73,1.73
2012.11.14 16:47:07.915,0.94282,0.94304,1.73,1.35
2012.11.14 16:47:08.688,0.94282,0.94308,1.73,1.73
2012.11.14 16:47:09.616,0.94279,0.94305,1.95,1.50
2012.11.14 16:47:09.675,0.94279,0.94303,1.95,1.50
2012.11.14 16:47:10.044,0.94279,0.94303,1.35,1.73
2012.11.14 16:47:12.090,0.94279,0.94303,1.35,1.73
2012.11.14 16:47:17.095,0.94279,0.94303,1.35,1.73
2012.11.14 16:47:23.044,0.94277,0.94303,2.10,1.73
2012.11.14 16:47:23.516,0.94283,0.94305,1.50,1.58
2012.11.14 16:47:27.204,0.94285,0.94312,1.50,1.25
2012.11.14 16:47:27.342,0.9429,0.94314,1.73,2.70
2012.11.14 16:47:30.804,0.94287,0.94308,1.73,1.50
2012.11.14 16:47:30.939,0.94287,0.94308,1.73,1.50
2012.11.14 16:47:31.055,0.94285,0.94307,1.73,1.35
2012.11.14 16:47:32.446,0.94286,0.94307,1.50,1.58
2012.11.14 16:47:36.575,0.94286,0.94307,1.50,1.58
2012.11.14 16:47:36.935,0.94286,0.94307,1.50,1.58
2012.11.14 16:47:41.140,0.94286,0.94308,1.50,2.33
2012.11.14 16:47:46.044,0.94287,0.94308,1.50,2.33
2012.11.14 16:47:48.299,0.94287,0.94308,1.50,1.58
2012.11.14 16:47:59.764,0.94287,0.94309,1.73,1.58
2012.11.14 16:47:59.885,0.94287,0.94309,1.73,1.35
2012.11.14 16:48:00.586,0.94287,0.94308,1.50,2.33
2012.11.14 16:48:07.895,0.9429,0.94312,1.50,1.58
2012.11.14 16:48:08.015,0.94291,0.94317,1.50,1.58
2012.11.14 16:48:08.210,0.94291,0.94317,1.50,1.58
2012.11.14 16:48:08.776,0.94292,0.94317,1.50,1.58
2012.11.14 16:48:08.894,0.94292,0.94317,1.73,1.58
2012.11.14 16:48:09.216,0.94295,0.94317,1.50,1.58
2012.11.14 16:48:09.425,0.94295,0.94311,1.50,2.10
2012.11.14 16:48:09.485,0.9429,0.9431,1.73,1.35
2012.11.14 16:48:09.544,0.94289,0.94309,1.35,1.35
2012.11.14 16:48:09.665,0.9429,0.94309,1.50,1.58
2012.11.14 16:48:09.816,0.9429,0.94309,1.50,1.58
2012.11.14 16:48:09.936,0.94292,0.94312,1.88,1.58
2012.11.14 16:48:13.774,0.94295,0.94317,1.50,1.58
2012.11.14 16:48:14.331,0.94295,0.94317,1.50,1.58
2012.11.14 16:48:14.765,0.94299,0.94323,1.50,2.33
2012.11.14 16:48:16.906,0.94295,0.94323,1.73,2.33
2012.11.14 16:48:16.965,0.94295,0.94323,1.73,1.58
2012.11.14 16:48:17.085,0.94295,0.94317,1.50,1.58
2012.11.14 16:48:21.545,0.94293,0.94317,2.10,1.58
2012.11.14 16:48:21.984,0.94293,0.94317,1.35,1.58
2012.11.14 16:48:22.315,0.94293,0.94317,1.50,1.58
2012.11.14 16:48:22.444,0.94293,0.94317,1.50,1.58
2012.11.14 16:48:22.635,0.94292,0.94319,1.73,1.95
2012.11.14 16:48:23.005,0.94292,0.94316,1.73,1.58
2012.11.14 16:48:23.565,0.94292,0.94316,1.73,1.58
2012.11.14 16:48:23.865,0.94294,0.9432,1.73,1.58
2012.11.14 16:48:24.645,0.94293,0.94316,1.35,1.35
2012.11.14 16:48:24.704,0.94293,0.94316,1.13,1.58
2012.11.14 16:48:31.069,0.94291,0.94316,1.73,1.58
2012.11.14 16:48:39.954,0.94294,0.94316,1.50,1.58
2012.11.14 16:48:40.174,0.94292,0.94319,1.73,1.58
2012.11.14 16:48:41.085,0.94291,0.94317,1.73,1.58
2012.11.14 16:48:44.616,0.94292,0.94317,1.73,1.58
2012.11.14 16:48:46.625,0.94295,0.94317,1.50,1.58
2012.11.14 16:48:46.995,0.94295,0.94323,1.50,3.83
2012.11.14 16:48:48.095,0.94295,0.94319,1.50,1.73
2012.11.14 16:48:48.215,0.94291,0.94319,1.73,2.85
2012.11.14 16:48:48.398,0.9429,0.94316,1.73,1.58
2012.11.14 16:48:49.557,0.9429,0.94316,1.50,1.58
2012.11.14 16:48:50.826,0.94288,0.94316,1.50,2.21
2012.11.14 16:48:56.765,0.9429,0.94318,1.73,1.58
2012.11.14 16:48:57.406,0.94288,0.94318,1.73,3.38
2012.11.14 16:48:57.465,0.94288,0.94318,1.73,3.38
2012.11.14 16:48:57.525,0.94288,0.94314,1.50,1.58
2012.11.14 16:48:58.566,0.9429,0.94314,1.73,1.58
2012.11.14 16:49:00.506,0.9429,0.94314,1.73,1.58
2012.11.14 16:49:00.807,0.94286,0.94314,1.73,3.38
2012.11.14 16:49:00.994,0.9429,0.94314,1.73,1.58
2012.11.14 16:49:01.175,0.94292,0.94319,1.73,1.58
2012.11.14 16:49:05.504,0.94292,0.94319,1.73,1.58
2012.11.14 16:49:06.945,0.94291,0.94314,1.73,1.58
2012.11.14 16:49:07.065,0.94291,0.94314,1.50,1.58
2012.11.14 16:49:08.896,0.94292,0.94316,1.50,2.33
2012.11.14 16:49:09.074,0.94294,0.94321,1.73,1.58
2012.11.14 16:49:09.195,0.94296,0.94321,1.73,1.58
2012.11.14 16:49:09.255,0.94293,0.94321,1.50,1.58
2012.11.14 16:49:11.115,0.94291,0.9432,1.73,2.03
2012.11.14 16:49:13.328,0.94286,0.94314,1.73,1.73
2012.11.14 16:49:13.625,0.94286,0.94314,1.73,1.73
2012.11.14 16:49:13.866,0.94288,0.94315,1.73,1.58
2012.11.14 16:49:13.985,0.94288,0.94315,1.73,1.58
2012.11.14 16:49:14.105,0.94288,0.94315,1.73,1.58
2012.11.14 16:49:14.194,0.94288,0.94315,1.73,1.58
2012.11.14 16:49:21.126,0.94288,0.94315,1.73,1.58
2012.11.14 16:49:31.406,0.94286,0.94314,1.50,2.21
2012.11.14 16:49:32.158,0.94286,0.94314,1.50,2.96
2012.11.14 16:49:32.718,0.94286,0.94313,1.50,1.73
2012.11.14 16:49:35.386,0.94287,0.94308,1.35,1.58
2012.11.14 16:49:35.588,0.94287,0.94312,1.13,1.58
2012.11.14 16:49:36.022,0.94287,0.94312,1.35,1.58
2012.11.14 16:49:36.244,0.94287,0.94312,1.13,1.58
2012.11.14 16:49:39.441,0.94287,0.94312,1.50,1.58
2012.11.14 16:49:39.695,0.94287,0.9431,2.10,1.73
2012.11.14 16:49:39.814,0.94287,0.94308,1.13,1.73
2012.11.14 16:49:40.126,0.94288,0.94312,1.13,1.58
2012.11.14 16:49:40.245,0.94288,0.94314,2.10,1.73
2012.11.14 16:49:40.656,0.94288,0.94314,1.35,1.73
2012.11.14 16:49:40.715,0.94287,0.94308,1.73,1.50
2012.11.14 16:49:40.775,0.94287,0.94308,1.50,1.73
2012.11.14 16:49:42.625,0.94287,0.94308,1.88,1.73
2012.11.14 16:49:42.748,0.94289,0.94314,1.35,1.73
2012.11.14 16:49:43.381,0.9429,0.94314,1.50,1.73
2012.11.14 16:49:43.565,0.94289,0.94314,1.13,1.73
2012.11.14 16:49:43.685,0.94287,0.94311,2.10,1.58
2012.11.14 16:49:43.866,0.94287,0.94311,2.10,1.58
2012.11.14 16:49:44.526,0.94287,0.94311,2.10,1.58
2012.11.14 16:49:45.475,0.94287,0.94309,1.35,3.08
2012.11.14 16:49:45.547,0.94286,0.94309,1.73,3.08
2012.11.14 16:49:45.605,0.94286,0.94309,1.73,1.73
2012.11.14 16:49:45.935,0.9429,0.94311,1.50,1.95
2012.11.14 16:49:46.447,0.94286,0.94311,1.50,1.20
2012.11.14 16:49:46.505,0.94286,0.94311,1.73,1.20
2012.11.14 16:49:47.501,0.94286,0.94311,1.73,1.20
2012.11.14 16:49:47.625,0.94293,0.94313,1.50,1.58
2012.11.14 16:49:47.685,0.94293,0.94313,1.50,1.58
2012.11.14 16:49:47.748,0.94291,0.94313,1.13,2.33
2012.11.14 16:49:48.239,0.94292,0.94313,1.50,2.33
2012.11.14 16:49:48.915,0.94292,0.94313,1.50,1.58
2012.11.14 16:49:49.192,0.94292,0.94313,1.50,2.33
2012.11.14 16:49:57.445,0.94292,0.94313,1.50,1.58
