2012.11.19 19:58:38.529,0.94351,0.94373,1.50,1.73
2012.11.19 19:58:40.939,0.94353,0.94373,1.50,1.73
2012.11.19 19:58:41.051,0.94353,0.94373,1.50,1.73
2012.11.19 19:58:43.326,0.94351,0.9437,1.50,1.73
2012.11.19 19:58:43.489,0.94351,0.9437,1.50,1.73
2012.11.19 19:58:43.876,0.94346,0.94374,1.50,1.73
2012.11.19 19:58:45.571,0.94348,0.94373,1.50,1.73
2012.11.19 19:58:45.909,0.94351,0.94374,1.50,1.73
2012.11.19 19:58:49.299,0.94351,0.94372,1.50,2.33
2012.11.19 19:58:49.971,0.94347,0.94368,1.50,1.73
2012.11.19 19:58:50.479,0.94347,0.94368,1.50,1.73
2012.11.19 19:58:55.001,0.94347,0.94368,1.50,1.73
2012.11.19 19:58:56.709,0.94347,0.94372,1.50,1.58
2012.11.19 19:58:56.828,0.94355,0.94378,1.50,1.73
2012.11.19 19:58:59.026,0.94355,0.94378,1.50,1.73
2012.11.19 19:58:59.684,0.94355,0.94378,1.50,1.73
2012.11.19 19:59:00.768,0.94357,0.94378,1.50,1.73
2012.11.19 19:59:02.640,0.94357,0.94378,1.50,1.73
2012.11.19 19:59:07.848,0.94357,0.94381,1.50,1.73
2012.11.19 19:59:07.908,0.9436,0.94382,1.50,1.58
2012.11.19 19:59:08.430,0.94356,0.94381,1.50,1.73
2012.11.19 19:59:08.549,0.94356,0.94379,1.50,1.73
2012.11.19 19:59:09.293,0.94356,0.94379,1.50,1.73
2012.11.19 19:59:11.796,0.94356,0.94377,1.50,1.58
2012.11.19 19:59:11.918,0.94354,0.94375,1.50,1.35
2012.11.19 19:59:11.979,0.94352,0.94375,1.73,2.10
2012.11.19 19:59:12.496,0.94352,0.94375,1.50,2.33
2012.11.19 19:59:13.600,0.94354,0.94375,1.50,2.33
2012.11.19 19:59:14.129,0.94352,0.94375,1.50,2.33
2012.11.19 19:59:14.788,0.94352,0.94375,1.50,1.58
2012.11.19 19:59:18.596,0.94355,0.94373,1.50,1.58
2012.11.19 19:59:18.753,0.94355,0.94373,1.50,1.58
2012.11.19 19:59:19.385,0.94351,0.94375,1.50,1.73
2012.11.19 19:59:24.808,0.94351,0.94375,1.50,2.33
2012.11.19 19:59:25.987,0.94351,0.94374,1.50,1.73
2012.11.19 19:59:29.311,0.94351,0.94374,1.50,1.73
2012.11.19 19:59:29.368,0.94351,0.94373,1.50,3.08
2012.11.19 19:59:29.548,0.94346,0.94369,1.50,1.73
2012.11.19 19:59:29.669,0.94346,0.94369,1.50,1.73
2012.11.19 19:59:30.269,0.94344,0.94369,1.50,1.73
2012.11.19 19:59:30.360,0.94342,0.94365,1.50,1.73
2012.11.19 19:59:32.590,0.94342,0.94368,1.50,1.73
2012.11.19 19:59:33.471,0.94342,0.94368,1.50,1.73
2012.11.19 19:59:34.090,0.94347,0.94373,1.50,2.78
2012.11.19 19:59:36.062,0.94347,0.94373,1.50,1.73
2012.11.19 19:59:36.549,0.94347,0.94373,1.50,2.36
2012.11.19 19:59:45.489,0.94348,0.94373,1.35,2.36
2012.11.19 19:59:45.754,0.94348,0.94373,1.35,1.73
2012.11.19 19:59:45.818,0.94341,0.94369,1.73,1.73
2012.11.19 19:59:45.878,0.94341,0.94369,1.50,1.73
2012.11.19 19:59:49.009,0.94338,0.94367,2.10,1.73
2012.11.19 19:59:49.369,0.94337,0.94364,1.50,1.73
2012.11.19 19:59:49.650,0.94337,0.94363,1.50,1.73
2012.11.19 19:59:53.762,0.94334,0.94365,1.73,1.73
2012.11.19 19:59:54.645,0.94341,0.94365,1.50,1.73
2012.11.19 19:59:55.171,0.94347,0.94368,1.50,1.73
2012.11.19 19:59:56.035,0.94347,0.94368,1.50,1.73
2012.11.19 19:59:58.030,0.94347,0.94368,1.50,1.73
2012.11.19 19:59:58.089,0.94347,0.94368,1.50,1.73
2012.11.19 19:59:58.608,0.94347,0.94368,1.50,1.73
2012.11.19 19:59:59.429,0.9435,0.94374,1.50,1.73
