2012.11.26 09:23:36.847,0.93525,0.93556,1.13,1.35
2012.11.26 09:23:37.436,0.93524,0.93556,1.20,1.35
2012.11.26 09:23:37.807,0.93524,0.93556,1.20,1.35
2012.11.26 09:23:38.188,0.93524,0.93556,1.20,1.35
2012.11.26 09:23:46.856,0.93517,0.93556,2.33,1.35
2012.11.26 09:23:48.267,0.93521,0.93556,1.35,1.35
2012.11.26 09:23:48.902,0.93521,0.93558,1.35,1.95
2012.11.26 09:23:49.739,0.93521,0.93558,1.35,1.95
2012.11.26 09:23:50.281,0.93525,0.93558,1.35,1.95
2012.11.26 09:23:50.614,0.93522,0.93558,1.35,1.95
2012.11.26 09:23:50.721,0.93525,0.93558,1.35,1.95
2012.11.26 09:23:51.165,0.93521,0.93558,1.35,1.95
2012.11.26 09:23:53.220,0.93523,0.93558,1.20,1.35
2012.11.26 09:23:53.676,0.93523,0.93556,1.20,1.35
2012.11.26 09:23:55.676,0.93523,0.93556,1.20,1.35
2012.11.26 09:23:56.592,0.93523,0.93556,1.95,1.35
2012.11.26 09:23:56.716,0.93523,0.93556,1.95,1.35
2012.11.26 09:24:00.774,0.93525,0.93558,1.35,1.35
2012.11.26 09:24:00.837,0.93525,0.93558,1.35,1.35
2012.11.26 09:24:01.159,0.93525,0.93558,1.35,1.35
2012.11.26 09:24:01.817,0.93528,0.93561,1.35,1.35
2012.11.26 09:24:02.161,0.93528,0.93561,1.35,1.35
2012.11.26 09:24:19.726,0.93533,0.93566,1.35,1.35
2012.11.26 09:24:19.786,0.93533,0.93566,1.35,1.35
2012.11.26 09:24:23.116,0.93533,0.93566,1.35,1.35
2012.11.26 09:24:23.276,0.93533,0.93566,1.35,1.35
2012.11.26 09:24:23.618,0.93533,0.93566,1.35,1.35
2012.11.26 09:24:23.677,0.93533,0.93566,1.35,1.35
2012.11.26 09:24:27.980,0.93534,0.93567,1.35,1.95
2012.11.26 09:24:33.017,0.93534,0.93567,1.35,1.95
2012.11.26 09:24:33.496,0.93531,0.93567,1.35,1.20
2012.11.26 09:24:34.150,0.93531,0.93567,1.35,1.20
2012.11.26 09:24:34.240,0.93531,0.93564,1.35,1.35
2012.11.26 09:24:34.386,0.93531,0.93564,1.35,1.13
2012.11.26 09:24:35.218,0.93531,0.93564,1.35,1.35
2012.11.26 09:24:36.991,0.93531,0.93567,1.35,1.20
2012.11.26 09:24:37.800,0.93531,0.93564,1.35,1.35
2012.11.26 09:24:37.976,0.93536,0.93568,1.35,1.20
2012.11.26 09:24:38.207,0.93536,0.93567,1.35,1.58
2012.11.26 09:24:43.157,0.93532,0.93567,1.73,1.58
2012.11.26 09:24:44.148,0.93537,0.93567,1.35,1.58
2012.11.26 09:24:44.810,0.93537,0.93567,1.35,1.58
2012.11.26 09:24:45.408,0.93537,0.93567,1.35,1.58
2012.11.26 09:24:46.234,0.93537,0.93567,1.35,1.58
2012.11.26 09:24:46.396,0.93537,0.93567,1.35,1.58
2012.11.26 09:24:47.830,0.93531,0.93567,1.73,1.58
2012.11.26 09:24:48.104,0.93536,0.93567,1.35,1.58
2012.11.26 09:24:48.670,0.93537,0.93567,1.35,1.58
2012.11.26 09:24:49.197,0.93537,0.93567,1.35,1.58
2012.11.26 09:24:57.837,0.93537,0.93567,1.35,1.58
2012.11.26 09:24:58.036,0.93537,0.93567,1.35,1.58
2012.11.26 09:24:58.716,0.93537,0.9357,1.95,1.35
2012.11.26 09:24:58.836,0.93537,0.9357,1.95,1.35
2012.11.26 09:24:59.158,0.93537,0.9357,1.35,1.35
2012.11.26 09:24:59.377,0.93537,0.9357,1.20,1.35
2012.11.26 09:24:59.938,0.93541,0.93573,1.35,1.58
2012.11.26 09:25:01.687,0.93542,0.93573,1.35,1.58
2012.11.26 09:25:02.128,0.93541,0.93573,1.35,1.58
2012.11.26 09:25:02.186,0.93541,0.93573,1.35,1.58
2012.11.26 09:25:02.377,0.93541,0.93573,1.35,1.58
2012.11.26 09:25:02.557,0.93542,0.93575,1.35,1.35
2012.11.26 09:25:02.676,0.93541,0.93572,1.35,1.35
2012.11.26 09:25:02.856,0.93536,0.93572,1.73,1.35
2012.11.26 09:25:03.367,0.93536,0.93571,1.73,1.59
2012.11.26 09:25:06.536,0.93537,0.93569,1.13,1.43
2012.11.26 09:25:07.135,0.93536,0.93572,1.73,1.87
2012.11.26 09:25:07.670,0.93541,0.93572,1.13,1.62
2012.11.26 09:25:08.156,0.93536,0.93571,1.73,1.23
2012.11.26 09:25:08.368,0.93536,0.9357,1.35,1.35
2012.11.26 09:25:08.426,0.93537,0.9357,1.35,1.35
2012.11.26 09:25:08.546,0.93537,0.9357,1.35,1.35
2012.11.26 09:25:09.277,0.93538,0.9357,1.58,1.35
2012.11.26 09:25:09.547,0.93538,0.9357,1.58,1.35
2012.11.26 09:25:09.669,0.93537,0.93565,1.01,1.35
2012.11.26 09:25:09.847,0.93537,0.93568,1.38,1.73
2012.11.26 09:25:09.907,0.93532,0.93565,1.35,1.20
2012.11.26 09:25:10.088,0.93532,0.93565,1.35,1.20
2012.11.26 09:25:10.318,0.93532,0.93565,1.35,1.95
2012.11.26 09:25:13.357,0.93535,0.93568,1.35,1.35
2012.11.26 09:25:14.344,0.93535,0.93571,1.35,1.20
2012.11.26 09:25:14.457,0.93535,0.93571,1.35,1.20
2012.11.26 09:25:14.577,0.93535,0.93569,1.35,1.35
2012.11.26 09:25:14.675,0.93535,0.93568,1.35,1.35
2012.11.26 09:25:18.970,0.93539,0.93571,1.35,1.58
2012.11.26 09:25:19.028,0.93539,0.93566,1.13,2.33
2012.11.26 09:25:19.356,0.93537,0.93565,1.13,1.58
2012.11.26 09:25:19.738,0.93532,0.93565,1.58,1.58
2012.11.26 09:25:20.284,0.93539,0.93565,1.13,1.58
2012.11.26 09:25:20.668,0.93532,0.93565,1.95,1.95
2012.11.26 09:25:22.077,0.93532,0.93565,1.95,1.95
2012.11.26 09:25:22.674,0.93532,0.93565,1.20,1.95
2012.11.26 09:25:22.750,0.93531,0.93561,1.58,1.35
2012.11.26 09:25:22.969,0.93532,0.93563,1.58,1.35
2012.11.26 09:25:23.087,0.93532,0.93563,1.58,1.35
2012.11.26 09:25:23.188,0.93532,0.93561,1.58,1.35
2012.11.26 09:25:23.405,0.93532,0.93563,1.58,1.35
2012.11.26 09:25:23.667,0.93532,0.93561,1.58,1.35
2012.11.26 09:25:24.347,0.93535,0.93565,1.35,1.58
2012.11.26 09:25:24.727,0.93535,0.93565,1.35,1.58
2012.11.26 09:25:25.270,0.93535,0.93565,1.35,1.58
2012.11.26 09:25:25.416,0.93535,0.93565,1.35,1.58
2012.11.26 09:25:25.647,0.93532,0.93565,1.20,1.58
2012.11.26 09:25:25.828,0.93535,0.93565,1.35,1.58
2012.11.26 09:25:26.157,0.93531,0.93561,1.58,1.35
2012.11.26 09:25:26.378,0.93532,0.93561,1.58,1.35
2012.11.26 09:25:26.726,0.93532,0.93561,1.58,1.35
2012.11.26 09:25:26.846,0.93532,0.93561,1.58,1.35
2012.11.26 09:25:27.417,0.93532,0.93565,1.95,1.95
2012.11.26 09:25:28.067,0.93532,0.93565,1.20,1.95
2012.11.26 09:25:28.737,0.93532,0.93565,1.95,1.95
2012.11.26 09:25:29.162,0.93532,0.93565,1.95,1.95
2012.11.26 09:25:29.340,0.93532,0.93565,1.95,1.95
2012.11.26 09:25:29.670,0.93532,0.93565,1.20,1.95
2012.11.26 09:25:30.069,0.93527,0.93561,1.20,1.35
2012.11.26 09:25:31.129,0.93527,0.93561,1.20,1.35
2012.11.26 09:25:31.341,0.93522,0.93551,1.58,1.13
2012.11.26 09:25:32.343,0.93522,0.93551,1.58,1.13
2012.11.26 09:25:33.029,0.93522,0.93551,1.58,1.13
2012.11.26 09:25:33.488,0.93522,0.93551,1.58,1.13
2012.11.26 09:25:34.187,0.93521,0.93549,1.58,1.13
2012.11.26 09:25:34.246,0.93518,0.93549,1.35,1.13
2012.11.26 09:25:34.325,0.93518,0.93549,1.35,1.13
2012.11.26 09:25:34.448,0.93518,0.93549,1.35,1.35
2012.11.26 09:25:34.736,0.93517,0.93549,1.35,1.35
2012.11.26 09:25:35.051,0.93518,0.93549,1.35,1.35
2012.11.26 09:25:35.106,0.93518,0.93549,1.35,1.35
2012.11.26 09:25:35.226,0.93512,0.93545,1.73,1.58
2012.11.26 09:25:35.346,0.93518,0.93545,1.35,1.58
2012.11.26 09:25:35.599,0.93517,0.93543,1.58,1.13
2012.11.26 09:25:35.657,0.93516,0.9354,1.58,1.13
2012.11.26 09:25:36.166,0.93516,0.93544,1.58,1.35
2012.11.26 09:25:36.226,0.93513,0.9354,2.33,1.13
2012.11.26 09:25:36.737,0.93509,0.9354,1.58,1.13
2012.11.26 09:25:36.827,0.93509,0.9354,1.58,1.35
2012.11.26 09:25:37.074,0.93507,0.9354,1.95,1.35
2012.11.26 09:25:38.388,0.93509,0.9354,2.33,1.35
2012.11.26 09:25:38.726,0.93513,0.93538,1.58,1.13
2012.11.26 09:25:38.966,0.93508,0.93539,1.58,1.35
2012.11.26 09:25:39.159,0.93507,0.93535,1.58,1.13
2012.11.26 09:25:39.278,0.93508,0.93542,1.58,1.58
2012.11.26 09:25:39.365,0.9351,0.93542,1.35,1.20
2012.11.26 09:25:39.427,0.9351,0.93542,1.35,1.20
2012.11.26 09:25:39.608,0.93508,0.93541,1.20,1.35
2012.11.26 09:25:40.110,0.93506,0.93541,1.35,1.95
2012.11.26 09:25:43.177,0.93506,0.93541,1.35,1.20
2012.11.26 09:25:44.766,0.93507,0.93541,1.35,1.20
2012.11.26 09:25:45.707,0.93507,0.93541,1.35,1.20
2012.11.26 09:25:46.258,0.93506,0.93541,1.35,1.58
2012.11.26 09:25:48.294,0.93508,0.93541,1.35,1.95
2012.11.26 09:25:48.498,0.93508,0.93541,1.35,1.95
2012.11.26 09:25:48.971,0.93507,0.93541,1.35,1.95
2012.11.26 09:25:49.829,0.93508,0.93541,1.35,1.95
2012.11.26 09:25:50.159,0.93506,0.93541,1.35,1.95
2012.11.26 09:26:00.514,0.93507,0.93541,1.35,1.20
2012.11.26 09:26:01.062,0.93507,0.9354,1.35,1.20
2012.11.26 09:26:01.176,0.93507,0.9354,1.35,1.95
2012.11.26 09:26:01.393,0.93507,0.9354,1.35,1.20
2012.11.26 09:26:01.636,0.93507,0.9354,1.35,1.95
2012.11.26 09:26:09.857,0.93513,0.93548,1.58,3.30
2012.11.26 09:26:09.977,0.93513,0.93548,1.58,2.33
2012.11.26 09:26:10.248,0.93513,0.93542,1.58,1.35
2012.11.26 09:26:10.527,0.93513,0.93543,1.58,1.35
2012.11.26 09:26:10.634,0.93513,0.93542,1.58,1.35
2012.11.26 09:26:11.098,0.93513,0.93542,1.58,1.35
2012.11.26 09:26:11.508,0.93511,0.93542,1.95,1.35
2012.11.26 09:26:12.608,0.93513,0.93542,1.58,1.35
2012.11.26 09:26:12.936,0.93513,0.93544,1.35,1.35
2012.11.26 09:26:13.658,0.93513,0.9354,1.35,1.35
2012.11.26 09:26:19.208,0.93507,0.93542,1.95,1.20
2012.11.26 09:26:19.896,0.93507,0.93539,1.58,1.35
2012.11.26 09:26:22.730,0.93507,0.93539,1.58,1.35
2012.11.26 09:26:22.987,0.93513,0.93544,1.58,1.35
2012.11.26 09:26:23.567,0.93513,0.93543,1.58,1.35
2012.11.26 09:26:43.993,0.93513,0.93544,1.58,1.35
2012.11.26 09:26:44.138,0.93513,0.93542,1.58,1.35
2012.11.26 09:26:44.653,0.93511,0.93542,1.95,1.35
2012.11.26 09:26:45.147,0.93511,0.93542,1.35,1.35
2012.11.26 09:26:45.277,0.93511,0.93544,1.35,1.58
2012.11.26 09:26:45.337,0.93512,0.93544,1.13,1.58
2012.11.26 09:26:45.397,0.93512,0.93544,1.35,1.58
2012.11.26 09:26:45.707,0.93511,0.93545,1.35,1.35
2012.11.26 09:26:46.076,0.93511,0.93545,1.35,1.35
2012.11.26 09:26:46.256,0.93512,0.93545,1.35,1.35
2012.11.26 09:26:46.743,0.93512,0.93543,1.13,2.14
2012.11.26 09:26:47.066,0.93506,0.93538,1.35,1.35
2012.11.26 09:26:47.183,0.93506,0.93537,1.35,1.35
2012.11.26 09:26:48.669,0.93506,0.93537,1.35,1.35
2012.11.26 09:26:49.218,0.93506,0.93537,1.35,1.35
2012.11.26 09:26:57.578,0.93506,0.93537,1.35,1.35
2012.11.26 09:26:57.697,0.93506,0.93537,1.35,1.35
2012.11.26 09:27:06.437,0.93503,0.93536,1.35,1.35
2012.11.26 09:27:06.717,0.93503,0.93536,1.35,1.35
2012.11.26 09:27:08.027,0.93503,0.93536,1.35,1.35
2012.11.26 09:27:08.147,0.93503,0.93538,1.35,1.95
2012.11.26 09:27:10.750,0.93503,0.93538,1.35,1.95
2012.11.26 09:27:11.532,0.93505,0.93538,1.35,1.35
2012.11.26 09:27:11.717,0.93505,0.93538,1.35,1.35
2012.11.26 09:27:12.098,0.93505,0.93538,1.35,1.35
2012.11.26 09:27:12.787,0.93509,0.93544,1.35,1.95
2012.11.26 09:27:12.846,0.93509,0.93544,1.35,1.95
2012.11.26 09:27:13.698,0.93509,0.9354,1.35,1.35
2012.11.26 09:27:14.739,0.93506,0.93538,1.35,1.35
2012.11.26 09:27:15.068,0.93506,0.93543,1.35,1.73
2012.11.26 09:27:15.179,0.93506,0.93537,1.35,1.35
2012.11.26 09:27:15.777,0.93506,0.93544,1.35,2.33
2012.11.26 09:27:16.016,0.93506,0.93544,1.35,2.33
2012.11.26 09:27:16.534,0.93506,0.93544,1.35,2.60
2012.11.26 09:27:16.657,0.93506,0.93537,1.35,1.35
2012.11.26 09:27:17.859,0.93506,0.93539,1.35,1.35
2012.11.26 09:27:21.076,0.93506,0.93539,1.35,1.35
2012.11.26 09:27:21.617,0.93506,0.93539,1.35,1.35
2012.11.26 09:27:23.127,0.93506,0.93537,1.35,1.35
2012.11.26 09:27:23.677,0.93506,0.93538,1.35,1.35
2012.11.26 09:27:27.016,0.93504,0.93544,1.35,2.33
2012.11.26 09:27:27.208,0.93504,0.93535,1.35,1.35
2012.11.26 09:27:27.698,0.93504,0.93535,1.35,1.35
2012.11.26 09:27:28.027,0.93504,0.93535,1.35,1.35
2012.11.26 09:27:28.327,0.93504,0.93544,1.35,2.33
2012.11.26 09:27:28.656,0.93505,0.93544,1.35,2.33
2012.11.26 09:27:29.093,0.93505,0.93538,1.35,1.35
2012.11.26 09:27:29.167,0.93505,0.93539,1.35,1.35
2012.11.26 09:27:29.298,0.93505,0.93544,1.35,1.58
2012.11.26 09:27:29.446,0.93505,0.93544,1.35,2.33
2012.11.26 09:27:29.646,0.93505,0.93538,1.35,1.35
2012.11.26 09:27:31.667,0.93504,0.93538,1.35,1.35
2012.11.26 09:27:32.087,0.93504,0.93543,1.35,1.59
2012.11.26 09:27:32.927,0.93504,0.93535,1.35,1.35
2012.11.26 09:27:33.647,0.93504,0.93535,1.35,1.35
2012.11.26 09:27:34.497,0.93504,0.93538,1.85,1.35
2012.11.26 09:27:34.574,0.93504,0.93538,1.35,1.35
2012.11.26 09:27:34.696,0.93507,0.93541,1.35,1.35
2012.11.26 09:27:34.846,0.93507,0.93541,1.35,1.89
2012.11.26 09:27:35.197,0.93506,0.93536,1.35,1.58
2012.11.26 09:27:43.783,0.93508,0.93541,1.13,1.74
2012.11.26 09:27:44.226,0.93506,0.93544,1.35,2.18
2012.11.26 09:27:44.332,0.93506,0.93544,1.35,2.18
2012.11.26 09:27:47.404,0.93506,0.93543,1.35,1.41
2012.11.26 09:27:48.018,0.93506,0.93537,1.35,1.35
2012.11.26 09:27:50.948,0.93506,0.93537,1.35,1.35
2012.11.26 09:27:51.127,0.93506,0.93539,1.35,1.95
2012.11.26 09:27:51.519,0.93497,0.93534,1.36,1.58
2012.11.26 09:27:51.633,0.93501,0.93534,1.73,1.58
2012.11.26 09:27:52.008,0.93501,0.93534,1.50,2.23
2012.11.26 09:27:52.357,0.93506,0.93533,1.13,3.08
2012.11.26 09:27:52.886,0.93495,0.9353,1.80,1.20
2012.11.26 09:27:53.426,0.93495,0.9353,1.80,1.20
2012.11.26 09:27:59.687,0.93495,0.93528,1.80,1.13
2012.11.26 09:27:59.798,0.93495,0.93528,1.35,1.35
2012.11.26 09:28:00.234,0.93495,0.93528,1.35,1.13
2012.11.26 09:28:00.766,0.93495,0.93528,1.35,1.13
2012.11.26 09:28:03.247,0.93495,0.9353,1.35,1.20
2012.11.26 09:28:04.401,0.93496,0.93535,1.58,1.58
2012.11.26 09:28:04.897,0.935,0.93533,1.35,1.35
2012.11.26 09:28:06.601,0.935,0.93533,1.35,1.35
2012.11.26 09:28:06.727,0.935,0.93534,1.35,1.35
2012.11.26 09:28:07.575,0.935,0.93534,1.35,1.35
2012.11.26 09:28:08.706,0.935,0.93533,1.35,1.35
2012.11.26 09:28:08.907,0.935,0.93535,1.35,1.20
2012.11.26 09:28:09.132,0.935,0.93533,1.35,1.35
2012.11.26 09:28:09.253,0.935,0.93535,1.35,1.20
2012.11.26 09:28:10.727,0.935,0.93535,1.35,1.20
2012.11.26 09:28:13.798,0.935,0.93535,1.67,1.20
2012.11.26 09:28:14.163,0.93506,0.93534,1.13,1.58
2012.11.26 09:28:15.597,0.93502,0.93534,1.35,1.20
2012.11.26 09:28:15.897,0.93502,0.93534,1.35,1.20
2012.11.26 09:28:20.188,0.93502,0.93534,1.35,1.20
2012.11.26 09:28:28.160,0.93504,0.93535,1.35,1.35
2012.11.26 09:28:28.597,0.93506,0.93539,1.35,1.35
2012.11.26 09:28:28.706,0.93506,0.93539,1.35,1.35
2012.11.26 09:28:29.208,0.93506,0.93539,1.35,1.35
2012.11.26 09:28:30.141,0.93506,0.93539,1.35,1.35
2012.11.26 09:28:30.547,0.93506,0.93541,1.35,1.20
2012.11.26 09:28:31.397,0.93508,0.93541,1.35,1.20
2012.11.26 09:28:35.027,0.93508,0.93541,1.35,1.20
2012.11.26 09:28:37.621,0.93507,0.93541,1.35,1.95
2012.11.26 09:28:37.747,0.93506,0.93539,1.35,1.35
2012.11.26 09:28:37.897,0.93506,0.93539,1.35,1.35
2012.11.26 09:28:38.277,0.93506,0.93539,1.35,1.35
2012.11.26 09:28:45.322,0.93506,0.93541,1.35,1.20
2012.11.26 09:28:45.907,0.93506,0.93539,1.35,1.35
2012.11.26 09:28:45.979,0.93506,0.93539,1.35,1.35
2012.11.26 09:28:46.202,0.93506,0.93539,1.35,1.35
2012.11.26 09:28:47.003,0.93506,0.93539,1.35,1.35
2012.11.26 09:28:47.146,0.93506,0.93539,1.35,1.35
2012.11.26 09:28:47.778,0.93506,0.93539,1.35,1.35
2012.11.26 09:28:48.249,0.93506,0.93539,1.35,1.35
2012.11.26 09:28:49.918,0.93508,0.93541,1.35,1.95
2012.11.26 09:28:50.302,0.93506,0.93541,1.35,1.95
2012.11.26 09:28:50.946,0.93507,0.93541,1.35,1.20
2012.11.26 09:28:51.619,0.93507,0.93538,1.35,1.35
2012.11.26 09:29:00.196,0.93507,0.93541,1.35,1.20
2012.11.26 09:29:00.640,0.93507,0.93539,1.35,1.35
2012.11.26 09:29:00.943,0.93514,0.93544,1.35,1.58
2012.11.26 09:29:03.398,0.93514,0.93544,1.35,1.58
2012.11.26 09:29:03.516,0.93515,0.93548,1.35,3.45
2012.11.26 09:29:03.618,0.93515,0.93544,1.35,1.58
2012.11.26 09:29:04.169,0.93515,0.93544,1.35,1.58
2012.11.26 09:29:04.637,0.93515,0.93544,1.35,1.58
2012.11.26 09:29:04.816,0.93515,0.93548,1.35,1.35
2012.11.26 09:29:05.046,0.93515,0.93548,1.35,1.35
2012.11.26 09:29:05.377,0.93515,0.93548,1.35,1.35
2012.11.26 09:29:08.388,0.93515,0.93548,1.35,1.35
2012.11.26 09:29:08.507,0.93515,0.93548,1.35,1.35
2012.11.26 09:29:12.117,0.93515,0.93548,1.95,1.35
2012.11.26 09:29:12.256,0.93515,0.93544,1.58,1.13
2012.11.26 09:29:12.845,0.93515,0.93544,1.58,1.13
2012.11.26 09:29:13.456,0.93519,0.93548,1.58,1.73
2012.11.26 09:29:13.646,0.93519,0.93551,1.58,1.13
2012.11.26 09:29:19.891,0.93521,0.93553,1.35,1.35
2012.11.26 09:29:23.897,0.93521,0.93552,1.35,1.35
2012.11.26 09:29:26.870,0.93521,0.93554,1.35,1.35
2012.11.26 09:29:27.058,0.93519,0.93554,1.58,1.35
2012.11.26 09:29:27.427,0.93519,0.93551,1.58,1.35
2012.11.26 09:29:27.687,0.93519,0.93551,1.58,1.35
2012.11.26 09:29:28.236,0.93519,0.93551,1.58,1.35
2012.11.26 09:29:28.968,0.93519,0.93551,1.58,1.35
2012.11.26 09:29:31.416,0.93518,0.93552,1.35,1.20
2012.11.26 09:29:31.933,0.93518,0.93551,1.35,1.35
2012.11.26 09:29:46.047,0.93513,0.93549,1.95,1.35
2012.11.26 09:29:46.247,0.93511,0.93546,1.76,1.20
2012.11.26 09:29:46.437,0.93511,0.93546,1.35,1.20
2012.11.26 09:29:46.557,0.93511,0.93546,1.35,1.20
2012.11.26 09:29:46.709,0.93511,0.93542,1.35,1.35
2012.11.26 09:29:46.946,0.93511,0.93543,1.35,1.35
2012.11.26 09:29:47.489,0.93511,0.93542,1.35,1.35
2012.11.26 09:29:49.348,0.93511,0.93543,1.35,1.35
2012.11.26 09:29:49.686,0.93511,0.93542,1.35,1.35
2012.11.26 09:29:50.910,0.93511,0.93544,1.35,1.35
2012.11.26 09:29:51.156,0.93511,0.93542,1.35,1.35
2012.11.26 09:29:51.756,0.93511,0.93542,1.35,1.35
2012.11.26 09:29:51.818,0.93511,0.93543,1.35,1.35
2012.11.26 09:29:52.095,0.93511,0.93542,1.35,1.35
2012.11.26 09:29:53.797,0.93511,0.93543,1.35,1.35
2012.11.26 09:29:54.628,0.93511,0.93542,1.35,1.35
2012.11.26 09:29:56.437,0.93511,0.93543,1.35,1.35
2012.11.26 09:29:56.886,0.93511,0.93546,1.35,1.20
2012.11.26 09:29:57.266,0.93511,0.93542,1.35,1.13
2012.11.26 09:29:57.555,0.93511,0.93542,1.35,1.35
2012.11.26 09:29:58.098,0.93509,0.9354,1.35,1.13
2012.11.26 09:29:58.236,0.93509,0.9354,1.35,1.35
2012.11.26 09:29:58.446,0.93506,0.9354,1.95,1.35
2012.11.26 09:29:58.566,0.93506,0.9354,1.95,1.35
2012.11.26 09:29:58.662,0.93506,0.9354,1.95,1.35
2012.11.26 09:29:59.857,0.93509,0.9354,1.35,1.35
2012.11.26 09:29:59.917,0.93509,0.93539,1.35,1.58
2012.11.26 09:30:00.101,0.93509,0.93539,1.35,1.58
2012.11.26 09:30:00.217,0.9351,0.9354,1.58,1.35
2012.11.26 09:30:01.116,0.9351,0.93538,1.58,1.35
2012.11.26 09:30:01.300,0.9351,0.93538,1.58,1.35
2012.11.26 09:30:02.509,0.93507,0.93538,1.95,1.35
2012.11.26 09:30:02.838,0.93505,0.93535,1.35,1.58
2012.11.26 09:30:02.957,0.93505,0.93535,1.35,1.58
2012.11.26 09:30:03.281,0.93505,0.93535,1.35,1.58
2012.11.26 09:30:03.552,0.93505,0.93535,1.35,1.58
2012.11.26 09:30:04.624,0.93502,0.93535,1.35,1.58
2012.11.26 09:30:11.420,0.93503,0.93535,1.35,1.58
2012.11.26 09:30:11.544,0.93503,0.93535,1.35,1.58
2012.11.26 09:30:11.635,0.93503,0.93535,1.35,1.58
2012.11.26 09:30:19.830,0.93503,0.93535,1.35,1.58
2012.11.26 09:30:20.169,0.93507,0.93539,1.35,1.35
2012.11.26 09:30:20.375,0.93507,0.93539,1.58,1.35
2012.11.26 09:30:20.585,0.93507,0.93536,1.58,1.13
2012.11.26 09:30:20.827,0.93507,0.9354,1.58,1.58
2012.11.26 09:30:20.947,0.93503,0.93537,1.35,1.58
2012.11.26 09:30:21.007,0.93503,0.93537,1.35,1.58
2012.11.26 09:30:21.618,0.93503,0.93537,1.35,1.58
2012.11.26 09:30:21.737,0.93503,0.93541,1.35,1.95
2012.11.26 09:30:24.266,0.93507,0.93541,1.58,1.95
2012.11.26 09:30:29.097,0.93511,0.93542,1.35,1.20
2012.11.26 09:30:29.815,0.93511,0.93542,1.35,1.20
2012.11.26 09:30:30.552,0.93511,0.93541,1.35,1.58
2012.11.26 09:30:30.688,0.93511,0.93541,1.35,1.58
2012.11.26 09:30:30.747,0.93511,0.93542,1.35,1.20
2012.11.26 09:30:31.157,0.93513,0.93544,1.35,1.58
2012.11.26 09:30:31.396,0.93513,0.93547,1.35,1.20
2012.11.26 09:30:31.830,0.93513,0.93546,1.35,1.35
2012.11.26 09:30:31.899,0.93513,0.93546,1.35,1.35
2012.11.26 09:30:32.018,0.93513,0.93546,1.35,1.35
2012.11.26 09:30:32.138,0.93513,0.93546,1.35,1.35
2012.11.26 09:30:32.321,0.93513,0.93546,1.35,1.35
2012.11.26 09:30:33.387,0.93513,0.93546,1.35,1.35
2012.11.26 09:30:34.654,0.93513,0.93551,1.35,1.58
2012.11.26 09:30:34.768,0.93513,0.93548,1.35,1.35
2012.11.26 09:30:34.829,0.93513,0.93548,1.35,1.35
2012.11.26 09:30:34.947,0.93513,0.93548,1.35,1.35
2012.11.26 09:30:35.567,0.93513,0.93546,1.35,1.35
2012.11.26 09:30:43.845,0.93513,0.93548,1.35,1.35
2012.11.26 09:30:44.489,0.93513,0.93546,1.35,1.35
2012.11.26 09:30:45.938,0.93516,0.93549,1.35,1.35
2012.11.26 09:30:46.216,0.93516,0.93547,1.35,1.35
2012.11.26 09:30:47.296,0.93516,0.93551,1.35,1.20
2012.11.26 09:30:51.698,0.93517,0.93549,1.58,1.35
2012.11.26 09:30:51.879,0.93523,0.93556,1.35,1.35
2012.11.26 09:30:52.129,0.93523,0.93553,1.13,1.58
2012.11.26 09:30:52.249,0.93521,0.9355,1.35,1.58
2012.11.26 09:30:54.190,0.93522,0.9355,1.35,1.58
2012.11.26 09:30:54.437,0.93515,0.93548,1.95,1.35
2012.11.26 09:30:54.557,0.93515,0.93548,1.95,1.35
2012.11.26 09:30:54.734,0.93515,0.93548,1.95,1.35
2012.11.26 09:30:55.067,0.93515,0.93548,1.95,1.35
2012.11.26 09:30:56.498,0.93515,0.93548,1.95,1.35
2012.11.26 09:30:58.418,0.93515,0.93548,1.95,1.35
2012.11.26 09:30:58.997,0.93514,0.93543,1.35,1.58
2012.11.26 09:31:05.147,0.93514,0.93545,1.35,1.20
2012.11.26 09:31:05.587,0.93514,0.93545,1.35,1.20
2012.11.26 09:31:05.668,0.93514,0.93544,1.35,1.58
2012.11.26 09:31:10.227,0.93514,0.93545,1.35,1.20
2012.11.26 09:31:10.934,0.93514,0.93545,1.35,1.20
2012.11.26 09:31:15.118,0.93514,0.93543,1.35,1.35
2012.11.26 09:31:15.239,0.93514,0.93548,1.58,1.73
2012.11.26 09:31:15.370,0.93514,0.93549,1.58,1.58
2012.11.26 09:31:15.497,0.93523,0.93554,1.13,2.14
2012.11.26 09:31:15.880,0.93521,0.93548,1.35,1.58
2012.11.26 09:31:15.937,0.93521,0.93548,1.13,1.58
2012.11.26 09:31:16.071,0.93521,0.93548,1.13,1.58
2012.11.26 09:31:16.247,0.93522,0.93555,1.35,1.58
2012.11.26 09:31:16.606,0.93522,0.93556,1.35,1.35
2012.11.26 09:31:17.387,0.93522,0.93556,1.35,1.35
2012.11.26 09:31:17.587,0.93522,0.93552,1.35,1.58
2012.11.26 09:31:19.907,0.93523,0.93555,1.35,2.33
2012.11.26 09:31:20.098,0.93523,0.93555,1.35,2.33
2012.11.26 09:31:20.348,0.93521,0.93556,1.95,1.20
2012.11.26 09:31:20.767,0.93521,0.93554,1.95,1.35
2012.11.26 09:31:21.139,0.93521,0.93554,1.95,1.13
