2012.11.29 13:23:01.078,0.93426,0.93453,1.35,1.50
2012.11.29 13:23:01.624,0.93426,0.93453,1.35,1.50
2012.11.29 13:23:01.682,0.93426,0.93453,1.35,1.50
2012.11.29 13:23:02.742,0.93426,0.93454,1.35,1.50
2012.11.29 13:23:05.422,0.93424,0.93454,1.58,1.73
2012.11.29 13:23:07.072,0.93424,0.93454,1.58,1.73
2012.11.29 13:23:08.003,0.93424,0.93454,1.58,1.73
2012.11.29 13:23:08.444,0.93424,0.93454,1.92,1.73
2012.11.29 13:23:08.502,0.93424,0.93454,1.92,1.73
2012.11.29 13:23:09.051,0.93425,0.93454,1.35,1.73
2012.11.29 13:23:09.650,0.93424,0.93454,1.92,1.73
2012.11.29 13:23:10.203,0.93424,0.93454,1.92,1.73
2012.11.29 13:23:10.985,0.93424,0.93454,1.92,1.73
2012.11.29 13:23:14.544,0.93424,0.93454,1.92,1.73
2012.11.29 13:23:14.601,0.93424,0.93454,1.58,1.73
2012.11.29 13:23:15.817,0.93424,0.93454,1.58,1.73
2012.11.29 13:23:16.871,0.93424,0.93454,1.58,1.73
2012.11.29 13:23:18.296,0.93424,0.93454,1.58,1.73
2012.11.29 13:23:18.426,0.93424,0.93453,1.58,2.55
2012.11.29 13:23:18.942,0.93424,0.93453,1.58,2.55
2012.11.29 13:23:21.168,0.93426,0.93454,1.73,1.50
2012.11.29 13:23:21.232,0.93431,0.93459,1.35,1.73
2012.11.29 13:23:24.313,0.93431,0.93454,1.35,1.50
2012.11.29 13:23:24.432,0.93431,0.93454,1.35,1.73
2012.11.29 13:23:25.742,0.93422,0.9345,2.10,1.73
2012.11.29 13:23:26.633,0.93422,0.93448,1.35,1.73
2012.11.29 13:23:26.823,0.93422,0.93453,1.35,1.73
2012.11.29 13:23:27.341,0.93422,0.93448,1.35,1.50
2012.11.29 13:23:27.535,0.93418,0.93448,1.35,1.73
2012.11.29 13:23:28.295,0.93418,0.93448,1.35,1.73
2012.11.29 13:23:28.614,0.93418,0.93447,1.35,2.40
2012.11.29 13:23:31.546,0.93422,0.93448,1.35,1.73
2012.11.29 13:23:31.872,0.93422,0.93453,1.35,2.78
2012.11.29 13:23:32.582,0.93422,0.93454,1.35,2.78
2012.11.29 13:23:34.621,0.93422,0.93451,1.35,1.88
2012.11.29 13:23:34.812,0.93427,0.93453,1.35,1.50
2012.11.29 13:23:35.223,0.93427,0.93453,1.35,3.60
2012.11.29 13:23:35.282,0.93427,0.93453,1.35,3.83
2012.11.29 13:23:35.941,0.93427,0.93453,1.35,3.83
2012.11.29 13:23:38.484,0.93427,0.93451,1.35,1.80
2012.11.29 13:23:42.261,0.93427,0.93451,1.35,1.80
2012.11.29 13:23:43.202,0.93427,0.9345,1.35,2.70
2012.11.29 13:23:48.435,0.93427,0.93451,1.35,1.73
2012.11.29 13:23:50.297,0.93426,0.93453,1.35,3.08
2012.11.29 13:23:51.722,0.93426,0.93453,1.35,1.50
2012.11.29 13:23:51.942,0.93427,0.93462,1.35,3.23
2012.11.29 13:23:52.191,0.93428,0.93459,1.38,3.23
2012.11.29 13:23:58.454,0.93428,0.93456,1.38,1.95
2012.11.29 13:24:02.107,0.93427,0.93456,1.35,1.95
2012.11.29 13:24:02.603,0.93426,0.93452,1.52,2.25
2012.11.29 13:24:02.912,0.93426,0.93452,2.12,1.13
2012.11.29 13:24:02.973,0.93426,0.93452,1.58,1.13
2012.11.29 13:24:03.372,0.93426,0.93452,1.58,1.13
2012.11.29 13:24:08.908,0.93427,0.93453,1.73,1.88
2012.11.29 13:24:08.972,0.93427,0.93453,1.73,1.88
2012.11.29 13:24:10.942,0.93425,0.93448,1.73,1.50
2012.11.29 13:24:11.003,0.93427,0.93448,1.73,1.50
2012.11.29 13:24:11.081,0.93427,0.93448,1.73,1.50
2012.11.29 13:24:13.080,0.93425,0.93448,1.73,1.50
2012.11.29 13:24:13.744,0.93421,0.93449,1.73,1.50
2012.11.29 13:24:13.812,0.93421,0.93449,1.73,1.73
2012.11.29 13:24:14.209,0.93421,0.93449,1.73,1.73
2012.11.29 13:24:16.416,0.93421,0.93449,1.73,1.73
2012.11.29 13:24:18.562,0.93421,0.93449,1.73,3.15
2012.11.29 13:24:21.344,0.93421,0.93449,1.73,3.15
2012.11.29 13:24:21.475,0.93421,0.93449,1.73,3.15
2012.11.29 13:24:23.838,0.9342,0.93445,1.95,3.15
2012.11.29 13:24:24.082,0.93417,0.93443,1.73,1.73
2012.11.29 13:24:25.532,0.93412,0.93439,1.58,1.50
2012.11.29 13:24:25.592,0.93412,0.93439,1.58,1.73
2012.11.29 13:24:26.052,0.93415,0.93439,1.73,1.50
2012.11.29 13:24:27.052,0.93415,0.93443,1.73,2.10
2012.11.29 13:24:27.442,0.93412,0.93437,1.73,1.13
2012.11.29 13:24:27.503,0.93412,0.93437,1.73,1.13
2012.11.29 13:24:27.585,0.93412,0.93437,1.73,1.35
2012.11.29 13:24:28.172,0.93412,0.93437,1.73,1.35
2012.11.29 13:24:28.766,0.93413,0.93439,1.73,1.73
2012.11.29 13:24:31.105,0.93415,0.93439,1.73,1.73
2012.11.29 13:24:31.966,0.9341,0.93433,1.35,1.50
2012.11.29 13:24:32.033,0.9341,0.93433,1.35,1.73
2012.11.29 13:24:32.564,0.9341,0.93433,1.35,1.73
2012.11.29 13:24:36.533,0.93407,0.93433,1.73,1.73
2012.11.29 13:24:38.927,0.93407,0.93433,1.73,1.73
2012.11.29 13:24:40.502,0.93402,0.93429,2.10,1.50
2012.11.29 13:24:40.562,0.93402,0.93429,2.10,1.73
2012.11.29 13:24:40.622,0.93402,0.93429,1.35,1.73
2012.11.29 13:24:48.782,0.93402,0.93429,1.35,1.73
2012.11.29 13:24:49.692,0.93399,0.93423,1.35,1.50
2012.11.29 13:24:49.752,0.93399,0.93423,1.35,1.73
2012.11.29 13:24:51.205,0.93397,0.93423,2.10,1.73
2012.11.29 13:24:51.322,0.93397,0.93423,2.10,1.73
2012.11.29 13:24:52.098,0.93399,0.93423,1.35,1.73
2012.11.29 13:24:52.285,0.93402,0.93428,1.73,1.73
2012.11.29 13:24:53.496,0.93401,0.93424,1.58,1.73
2012.11.29 13:24:53.762,0.93401,0.93428,1.58,3.15
2012.11.29 13:24:53.837,0.93401,0.93428,1.58,3.15
2012.11.29 13:24:58.499,0.93402,0.93428,1.73,2.10
2012.11.29 13:24:58.928,0.93406,0.93428,1.50,1.35
2012.11.29 13:24:59.632,0.93406,0.93429,1.73,1.73
2012.11.29 13:25:00.242,0.93403,0.93429,1.73,1.73
2012.11.29 13:25:00.902,0.93402,0.93424,1.73,1.50
2012.11.29 13:25:00.962,0.93398,0.93423,1.73,1.50
2012.11.29 13:25:01.074,0.93398,0.93423,1.73,1.73
2012.11.29 13:25:02.942,0.93402,0.93428,2.33,1.73
2012.11.29 13:25:03.262,0.93403,0.93431,1.50,1.35
2012.11.29 13:25:03.702,0.93398,0.93428,1.35,2.10
2012.11.29 13:25:03.762,0.93398,0.93428,1.35,2.10
2012.11.29 13:25:03.942,0.93399,0.93429,1.73,1.73
2012.11.29 13:25:04.452,0.93401,0.93429,1.73,1.73
2012.11.29 13:25:04.574,0.93401,0.93429,1.73,1.73
2012.11.29 13:25:06.516,0.93401,0.93429,1.73,1.73
2012.11.29 13:25:06.864,0.93402,0.93429,1.58,1.73
2012.11.29 13:25:07.222,0.93407,0.93434,1.73,2.10
2012.11.29 13:25:07.664,0.93406,0.93434,1.73,2.10
2012.11.29 13:25:08.542,0.93408,0.93434,1.73,2.10
2012.11.29 13:25:08.974,0.93408,0.93434,1.73,2.10
2012.11.29 13:25:09.482,0.93408,0.93434,1.73,2.10
2012.11.29 13:25:09.985,0.93408,0.93434,1.73,2.10
2012.11.29 13:25:10.632,0.93408,0.9343,1.73,1.35
2012.11.29 13:25:15.494,0.93409,0.9343,1.50,1.35
2012.11.29 13:25:18.516,0.93405,0.9343,1.58,1.35
2012.11.29 13:25:23.382,0.93405,0.9343,1.58,1.35
2012.11.29 13:25:27.889,0.93403,0.93429,1.20,1.73
2012.11.29 13:25:28.303,0.93403,0.93429,1.20,1.73
2012.11.29 13:25:37.643,0.93402,0.93428,1.35,1.73
2012.11.29 13:25:37.895,0.93403,0.93433,1.35,1.73
2012.11.29 13:25:38.504,0.93403,0.93432,1.35,2.55
2012.11.29 13:25:49.376,0.93403,0.93432,1.58,3.00
2012.11.29 13:25:50.878,0.93403,0.93432,1.58,3.00
2012.11.29 13:25:50.933,0.93402,0.93433,1.35,1.73
2012.11.29 13:25:51.625,0.93401,0.93429,1.35,1.73
2012.11.29 13:25:55.234,0.93406,0.93434,1.35,1.73
2012.11.29 13:25:55.699,0.93406,0.93434,1.35,1.73
2012.11.29 13:25:56.092,0.93406,0.93434,1.35,1.73
2012.11.29 13:25:56.483,0.93406,0.93434,1.35,1.73
2012.11.29 13:25:57.683,0.93407,0.93431,1.35,1.50
2012.11.29 13:25:58.038,0.93404,0.93429,1.20,1.73
2012.11.29 13:25:58.575,0.93402,0.93429,1.20,1.73
2012.11.29 13:25:59.113,0.93402,0.93429,1.20,1.73
2012.11.29 13:25:59.338,0.93404,0.93429,1.20,1.73
2012.11.29 13:26:00.104,0.93404,0.93429,1.20,1.73
2012.11.29 13:26:03.067,0.93404,0.93428,1.20,1.73
2012.11.29 13:26:03.263,0.93404,0.93428,1.20,1.50
2012.11.29 13:26:05.650,0.93404,0.93429,1.20,1.73
2012.11.29 13:26:06.308,0.93404,0.93429,1.20,1.73
2012.11.29 13:26:06.614,0.93403,0.93428,1.20,1.73
2012.11.29 13:26:08.233,0.93403,0.93428,1.20,1.73
2012.11.29 13:26:08.953,0.93404,0.93428,1.20,1.73
2012.11.29 13:26:14.095,0.93402,0.93428,1.35,1.73
2012.11.29 13:26:14.198,0.93402,0.93428,1.35,1.73
2012.11.29 13:26:16.322,0.93402,0.9343,1.35,1.73
2012.11.29 13:26:17.291,0.93404,0.9343,1.20,1.73
2012.11.29 13:26:18.013,0.93402,0.93428,1.95,1.73
2012.11.29 13:26:18.336,0.93402,0.93426,1.20,1.73
2012.11.29 13:26:19.380,0.93402,0.93424,1.20,1.50
2012.11.29 13:26:28.464,0.93401,0.93429,1.35,1.73
2012.11.29 13:26:34.536,0.93399,0.93428,1.58,1.35
2012.11.29 13:26:35.790,0.93399,0.93428,1.58,2.10
2012.11.29 13:26:38.412,0.93399,0.93428,1.58,2.10
2012.11.29 13:26:39.139,0.93399,0.93428,1.58,2.10
2012.11.29 13:26:41.743,0.934,0.93428,1.58,1.35
2012.11.29 13:26:41.983,0.93406,0.93429,1.35,1.73
2012.11.29 13:26:45.088,0.93407,0.93433,1.35,1.73
2012.11.29 13:26:45.467,0.93407,0.93433,1.35,1.73
2012.11.29 13:26:45.593,0.93407,0.93433,1.35,1.73
2012.11.29 13:26:45.933,0.93406,0.93428,1.20,1.50
2012.11.29 13:26:45.993,0.93402,0.93428,1.73,1.73
2012.11.29 13:26:46.702,0.93402,0.93428,1.35,1.73
2012.11.29 13:26:47.243,0.93397,0.93425,1.73,1.73
2012.11.29 13:26:48.918,0.93396,0.93424,1.73,1.73
2012.11.29 13:26:49.502,0.93396,0.93424,1.73,1.73
2012.11.29 13:26:49.683,0.93396,0.93424,1.35,1.73
2012.11.29 13:26:50.212,0.93396,0.93424,2.10,1.73
2012.11.29 13:26:50.274,0.93396,0.93424,2.10,1.73
2012.11.29 13:26:52.534,0.93397,0.93428,1.35,2.10
2012.11.29 13:26:53.016,0.93398,0.93428,1.58,2.10
2012.11.29 13:26:54.014,0.93398,0.93428,1.58,2.10
2012.11.29 13:26:55.483,0.93398,0.93428,1.58,1.35
2012.11.29 13:26:55.666,0.93401,0.93429,1.35,1.73
2012.11.29 13:26:56.204,0.93402,0.93429,1.58,1.73
2012.11.29 13:26:56.764,0.93406,0.93429,1.35,1.73
2012.11.29 13:26:57.212,0.93409,0.93433,1.35,1.50
2012.11.29 13:26:57.273,0.93408,0.93434,1.20,1.73
2012.11.29 13:26:57.598,0.93408,0.93434,1.20,1.73
2012.11.29 13:26:58.194,0.93408,0.93434,1.20,1.73
2012.11.29 13:26:58.255,0.93408,0.93431,1.20,1.50
2012.11.29 13:26:58.592,0.93405,0.93431,1.73,1.73
2012.11.29 13:26:58.906,0.93404,0.93433,1.35,1.73
2012.11.29 13:26:58.963,0.93404,0.93433,2.10,1.73
2012.11.29 13:26:59.466,0.93407,0.93433,1.58,1.50
2012.11.29 13:27:00.662,0.93407,0.93431,1.58,1.50
2012.11.29 13:27:00.723,0.93407,0.93431,1.58,1.50
2012.11.29 13:27:00.933,0.93409,0.93433,1.50,1.73
2012.11.29 13:27:00.993,0.93408,0.93433,1.35,1.73
2012.11.29 13:27:01.053,0.93408,0.93433,1.35,1.50
2012.11.29 13:27:02.581,0.93408,0.93434,2.10,1.50
2012.11.29 13:27:03.411,0.93408,0.93438,2.10,1.73
2012.11.29 13:27:03.643,0.93408,0.93438,2.10,1.73
2012.11.29 13:27:04.425,0.93413,0.93443,1.35,1.73
2012.11.29 13:27:04.543,0.93413,0.93443,2.10,1.73
2012.11.29 13:27:04.674,0.93413,0.93439,1.35,1.50
2012.11.29 13:27:04.734,0.93411,0.93439,1.95,1.73
2012.11.29 13:27:05.253,0.93413,0.93438,1.35,1.73
2012.11.29 13:27:06.764,0.93408,0.93438,2.10,1.73
2012.11.29 13:27:08.026,0.93408,0.93438,2.10,1.73
2012.11.29 13:27:08.532,0.93408,0.93438,2.10,3.30
2012.11.29 13:27:09.599,0.93408,0.93433,2.10,1.50
2012.11.29 13:27:09.963,0.93408,0.93438,2.10,3.08
2012.11.29 13:27:10.806,0.93408,0.93438,2.10,3.30
2012.11.29 13:27:13.603,0.93408,0.93438,2.10,2.33
2012.11.29 13:27:18.965,0.93408,0.93439,1.35,2.85
2012.11.29 13:27:23.173,0.93407,0.93438,1.95,1.13
2012.11.29 13:27:23.985,0.93407,0.93434,1.35,1.50
2012.11.29 13:27:26.524,0.93407,0.93434,1.35,1.73
2012.11.29 13:27:27.282,0.93407,0.93434,1.35,1.50
2012.11.29 13:27:27.628,0.93407,0.93433,1.35,1.73
2012.11.29 13:27:28.382,0.93406,0.9343,1.20,1.50
2012.11.29 13:27:28.774,0.93401,0.93429,1.35,1.50
2012.11.29 13:27:29.013,0.93401,0.93429,1.35,1.73
2012.11.29 13:27:29.895,0.93401,0.93429,1.35,1.73
2012.11.29 13:27:30.283,0.93397,0.93424,1.35,1.73
2012.11.29 13:27:35.479,0.93395,0.93424,1.95,1.73
2012.11.29 13:27:35.663,0.93395,0.93419,1.35,1.50
2012.11.29 13:27:35.818,0.93395,0.93419,1.35,1.50
2012.11.29 13:27:36.371,0.93395,0.93419,1.35,1.50
2012.11.29 13:27:36.909,0.93395,0.93419,1.35,1.50
2012.11.29 13:27:37.424,0.93395,0.9342,1.35,1.50
2012.11.29 13:27:37.974,0.93395,0.93423,1.35,1.73
2012.11.29 13:27:38.499,0.93395,0.93423,1.35,1.73
2012.11.29 13:27:39.286,0.93395,0.93423,1.35,1.73
2012.11.29 13:27:41.041,0.93396,0.93423,1.35,1.73
2012.11.29 13:27:41.653,0.93396,0.93424,1.95,2.85
2012.11.29 13:27:43.671,0.93396,0.93424,2.70,1.73
2012.11.29 13:27:44.530,0.93396,0.93424,2.70,1.50
2012.11.29 13:27:46.390,0.93396,0.93424,2.70,1.73
2012.11.29 13:27:46.608,0.93396,0.93424,2.70,1.73
2012.11.29 13:27:47.215,0.93396,0.93424,1.58,1.73
2012.11.29 13:27:47.543,0.93396,0.93424,1.58,1.73
2012.11.29 13:27:47.662,0.93396,0.93424,2.33,1.73
2012.11.29 13:27:48.443,0.93397,0.93423,1.73,1.50
2012.11.29 13:27:49.954,0.93397,0.93423,1.73,1.50
2012.11.29 13:27:50.194,0.93399,0.93423,1.35,1.50
2012.11.29 13:27:58.485,0.93398,0.93424,1.35,1.50
2012.11.29 13:28:00.543,0.93398,0.93424,1.35,1.50
2012.11.29 13:28:01.333,0.93398,0.93427,1.35,1.65
2012.11.29 13:28:02.627,0.934,0.93429,1.95,1.73
2012.11.29 13:28:03.396,0.93401,0.93428,1.35,1.73
2012.11.29 13:28:03.619,0.934,0.93428,1.35,1.73
2012.11.29 13:28:04.497,0.93398,0.93428,1.35,1.73
2012.11.29 13:28:06.094,0.93402,0.93431,1.58,2.33
2012.11.29 13:28:06.214,0.93406,0.93433,1.73,1.73
2012.11.29 13:28:06.641,0.93405,0.93434,1.95,1.73
2012.11.29 13:28:07.143,0.93405,0.93434,1.95,1.73
2012.11.29 13:28:07.366,0.93405,0.93434,1.20,3.08
2012.11.29 13:28:15.373,0.93405,0.93433,1.20,1.73
2012.11.29 13:28:18.458,0.93405,0.93433,1.20,2.78
2012.11.29 13:28:19.878,0.93405,0.93433,1.20,2.78
2012.11.29 13:28:21.333,0.93403,0.93433,1.58,2.40
2012.11.29 13:28:26.366,0.93402,0.93433,1.35,2.78
2012.11.29 13:28:27.372,0.93402,0.93433,1.35,3.53
2012.11.29 13:28:28.993,0.93397,0.93428,2.10,1.13
2012.11.29 13:28:29.435,0.93403,0.93428,1.58,1.35
2012.11.29 13:28:29.553,0.93403,0.93428,1.58,1.35
2012.11.29 13:28:29.613,0.93406,0.93428,1.58,1.13
2012.11.29 13:28:29.733,0.93405,0.93428,1.58,1.13
2012.11.29 13:28:32.487,0.93405,0.93428,1.58,1.13
2012.11.29 13:28:35.017,0.93407,0.93437,1.20,2.85
2012.11.29 13:28:35.163,0.93407,0.93437,1.20,2.85
2012.11.29 13:28:35.724,0.93407,0.93437,1.95,1.58
2012.11.29 13:28:37.428,0.93407,0.93437,1.95,1.80
2012.11.29 13:28:38.445,0.93408,0.93436,1.58,2.25
2012.11.29 13:28:39.400,0.93408,0.93436,1.58,2.25
2012.11.29 13:28:39.527,0.93408,0.93436,1.58,2.25
2012.11.29 13:28:40.960,0.93408,0.93436,1.58,2.25
2012.11.29 13:28:41.463,0.93408,0.93436,1.58,2.03
2012.11.29 13:28:44.653,0.93408,0.93436,1.58,2.25
2012.11.29 13:28:47.831,0.93408,0.93436,1.58,2.03
2012.11.29 13:28:50.057,0.93408,0.93436,1.58,2.25
2012.11.29 13:28:53.284,0.93407,0.93434,1.58,2.48
2012.11.29 13:28:54.014,0.93405,0.93433,1.20,2.25
2012.11.29 13:28:55.283,0.93406,0.93435,1.95,2.03
2012.11.29 13:28:55.667,0.93406,0.93435,1.95,2.03
2012.11.29 13:28:57.222,0.93406,0.93435,1.95,1.80
2012.11.29 13:28:58.317,0.93408,0.93435,1.58,3.15
2012.11.29 13:28:58.995,0.93406,0.93436,1.20,3.15
2012.11.29 13:29:00.567,0.93406,0.93438,1.20,3.53
2012.11.29 13:29:00.771,0.93406,0.93438,1.20,3.53
2012.11.29 13:29:02.383,0.93404,0.93436,1.35,1.58
2012.11.29 13:29:02.576,0.93403,0.93436,1.95,2.55
2012.11.29 13:29:02.944,0.93398,0.9343,1.45,1.73
2012.11.29 13:29:03.004,0.93397,0.9343,1.73,1.73
2012.11.29 13:29:06.013,0.93403,0.93433,1.20,1.80
2012.11.29 13:29:06.575,0.93401,0.93432,1.35,2.48
2012.11.29 13:29:07.480,0.93401,0.93432,1.35,2.48
2012.11.29 13:29:07.953,0.93399,0.93429,1.58,1.80
2012.11.29 13:29:08.542,0.934,0.93429,1.35,2.48
2012.11.29 13:29:13.274,0.93401,0.9343,1.35,2.85
2012.11.29 13:29:13.680,0.93401,0.9343,1.35,2.85
2012.11.29 13:29:14.422,0.93404,0.93434,1.20,2.33
2012.11.29 13:29:14.482,0.93404,0.93434,1.20,2.33
2012.11.29 13:29:15.033,0.93401,0.93432,1.35,3.68
2012.11.29 13:29:15.294,0.93401,0.93432,1.35,3.68
2012.11.29 13:29:16.010,0.93402,0.93432,1.35,1.58
2012.11.29 13:29:16.073,0.93402,0.93432,1.35,1.58
2012.11.29 13:29:16.266,0.93401,0.93432,1.35,3.75
2012.11.29 13:29:16.346,0.93399,0.93429,1.58,2.33
2012.11.29 13:29:16.916,0.93399,0.93429,1.58,2.33
2012.11.29 13:29:19.723,0.93402,0.93432,1.35,3.38
2012.11.29 13:29:19.863,0.93406,0.93433,1.35,1.35
2012.11.29 13:29:20.454,0.93406,0.93433,1.35,1.35
2012.11.29 13:29:20.527,0.93402,0.93432,1.35,2.48
2012.11.29 13:29:20.593,0.934,0.9343,1.35,2.93
2012.11.29 13:29:20.773,0.934,0.93427,1.35,1.58
2012.11.29 13:29:21.902,0.93396,0.93422,1.73,1.58
2012.11.29 13:29:22.082,0.93389,0.93422,1.58,1.58
2012.11.29 13:29:22.243,0.93389,0.93419,1.58,1.35
2012.11.29 13:29:22.364,0.93389,0.93419,1.58,2.55
2012.11.29 13:29:23.093,0.93389,0.93419,1.58,1.35
2012.11.29 13:29:23.813,0.93388,0.93417,1.35,3.15
2012.11.29 13:29:24.972,0.93389,0.93419,1.58,3.53
2012.11.29 13:29:27.013,0.93389,0.93417,1.58,1.80
2012.11.29 13:29:27.517,0.9339,0.93419,1.35,1.73
2012.11.29 13:29:28.544,0.9339,0.9342,1.35,2.63
2012.11.29 13:29:28.916,0.9339,0.9342,1.13,2.40
2012.11.29 13:29:31.253,0.93391,0.9342,1.50,2.40
2012.11.29 13:29:31.312,0.93393,0.93422,1.13,1.95
2012.11.29 13:29:33.344,0.9339,0.93422,1.13,1.95
2012.11.29 13:29:33.483,0.93389,0.93419,1.13,2.03
2012.11.29 13:29:37.223,0.9339,0.9342,1.13,2.85
2012.11.29 13:29:41.364,0.93388,0.93418,1.50,2.18
2012.11.29 13:29:41.444,0.93387,0.93418,1.13,2.55
2012.11.29 13:29:41.946,0.93385,0.93413,1.13,2.25
2012.11.29 13:29:43.890,0.93381,0.93411,1.50,1.95
2012.11.29 13:29:44.017,0.93387,0.93416,1.13,2.25
2012.11.29 13:29:44.544,0.9338,0.93411,1.13,1.13
2012.11.29 13:29:45.273,0.93384,0.93419,1.43,1.88
2012.11.29 13:29:45.603,0.93384,0.93414,1.43,2.63
2012.11.29 13:29:46.035,0.93384,0.93419,1.43,2.40
2012.11.29 13:29:46.403,0.93385,0.93423,2.03,1.95
2012.11.29 13:29:46.715,0.93391,0.93429,2.33,2.78
2012.11.29 13:29:48.358,0.93389,0.93429,1.95,2.18
2012.11.29 13:29:54.558,0.93393,0.93435,2.78,1.65
2012.11.29 13:29:54.783,0.93398,0.93438,2.33,2.25
2012.11.29 13:29:55.104,0.93403,0.9344,2.78,1.80
2012.11.29 13:29:55.714,0.93397,0.93435,1.95,2.40
2012.11.29 13:29:57.103,0.93396,0.93436,1.95,2.93
2012.11.29 13:29:57.222,0.93399,0.93437,1.95,2.63
2012.11.29 13:29:57.581,0.93401,0.93439,1.50,1.58
2012.11.29 13:29:58.355,0.93398,0.93438,1.88,2.10
2012.11.29 13:29:58.706,0.93361,0.93479,1.50,1.35
2012.11.29 13:29:59.353,0.93363,0.93479,1.50,1.35
2012.11.29 13:29:59.692,0.93361,0.93479,1.50,1.35
2012.11.29 13:30:00.303,0.93367,0.93483,1.50,1.50
2012.11.29 13:30:00.974,0.93367,0.93484,1.50,1.50
2012.11.29 13:30:01.276,0.93372,0.93459,1.50,1.50
2012.11.29 13:30:02.675,0.9339,0.93444,1.65,2.40
2012.11.29 13:30:02.893,0.93384,0.93447,2.10,1.73
2012.11.29 13:30:03.013,0.93381,0.93446,2.18,2.03
2012.11.29 13:30:03.313,0.93391,0.93446,1.50,2.03
2012.11.29 13:30:03.691,0.93391,0.93446,2.78,2.03
2012.11.29 13:30:03.963,0.934,0.93453,1.50,1.88
2012.11.29 13:30:04.433,0.93401,0.93451,1.50,1.50
2012.11.29 13:30:04.616,0.934,0.93451,1.50,1.50
2012.11.29 13:30:05.130,0.93391,0.93425,2.33,2.70
2012.11.29 13:30:05.253,0.93393,0.93426,1.50,1.88
2012.11.29 13:30:05.895,0.93389,0.93431,2.63,1.73
2012.11.29 13:30:05.965,0.93393,0.93433,2.40,2.93
2012.11.29 13:30:08.275,0.93391,0.93432,1.95,2.78
2012.11.29 13:30:09.087,0.93387,0.93426,2.18,2.18
2012.11.29 13:30:10.334,0.93389,0.93428,2.48,1.80
2012.11.29 13:30:11.834,0.93394,0.93433,2.63,3.00
2012.11.29 13:30:11.953,0.9339,0.9343,2.63,2.33
2012.11.29 13:30:12.073,0.93388,0.93428,2.63,2.03
2012.11.29 13:30:12.497,0.93392,0.93433,2.63,2.37
2012.11.29 13:30:17.253,0.93396,0.93436,1.58,3.57
2012.11.29 13:30:17.620,0.93395,0.93433,2.03,2.03
2012.11.29 13:30:17.803,0.93392,0.93432,1.73,3.15
2012.11.29 13:30:18.425,0.93393,0.93431,2.33,2.33
2012.11.29 13:30:19.193,0.93392,0.9343,1.58,2.25
2012.11.29 13:30:19.925,0.93394,0.93432,2.70,2.25
2012.11.29 13:30:20.034,0.93392,0.93432,1.50,2.63
2012.11.29 13:30:20.251,0.93394,0.93432,1.65,2.48
2012.11.29 13:30:21.132,0.93391,0.93432,2.48,1.88
2012.11.29 13:30:21.243,0.93393,0.93432,2.63,2.55
2012.11.29 13:30:22.285,0.93391,0.93432,1.58,2.55
2012.11.29 13:30:22.353,0.93389,0.93428,2.48,2.70
2012.11.29 13:30:23.053,0.93388,0.93429,2.70,2.63
2012.11.29 13:30:23.743,0.93388,0.93428,1.58,2.03
2012.11.29 13:30:24.364,0.93388,0.93424,1.80,1.38
2012.11.29 13:30:24.724,0.93388,0.93427,1.80,1.36
2012.11.29 13:30:26.383,0.93386,0.93425,1.73,1.88
2012.11.29 13:30:26.515,0.93386,0.93422,1.73,1.59
2012.11.29 13:30:26.895,0.93387,0.93424,2.78,1.47
2012.11.29 13:30:27.413,0.93388,0.93424,1.73,1.47
2012.11.29 13:30:27.720,0.93388,0.93419,1.73,1.63
2012.11.29 13:30:27.964,0.93385,0.93419,2.10,1.63
2012.11.29 13:30:28.289,0.93383,0.93419,2.85,1.63
2012.11.29 13:30:29.564,0.93383,0.93417,2.85,1.36
2012.11.29 13:30:30.157,0.93386,0.93417,2.18,1.36
2012.11.29 13:30:30.374,0.93386,0.93419,2.18,1.38
2012.11.29 13:30:30.433,0.93389,0.93419,2.85,1.38
2012.11.29 13:30:30.493,0.93389,0.93423,2.85,1.50
2012.11.29 13:30:30.553,0.93387,0.93423,3.15,1.50
2012.11.29 13:30:31.373,0.93387,0.9342,3.15,1.45
2012.11.29 13:30:31.733,0.93391,0.93424,2.03,1.61
2012.11.29 13:30:32.063,0.934,0.93427,1.47,1.61
2012.11.29 13:30:32.183,0.934,0.93424,1.47,1.61
2012.11.29 13:30:32.303,0.934,0.93428,1.47,1.47
2012.11.29 13:30:32.457,0.934,0.93431,1.47,1.69
2012.11.29 13:30:33.386,0.934,0.93431,1.47,2.32
2012.11.29 13:30:34.825,0.934,0.93431,1.47,1.69
2012.11.29 13:30:40.914,0.93395,0.93426,1.69,1.69
2012.11.29 13:30:43.894,0.93399,0.9343,1.47,1.69
2012.11.29 13:30:44.215,0.93399,0.9343,1.47,1.69
2012.11.29 13:30:44.422,0.93393,0.93424,1.69,1.69
2012.11.29 13:30:44.664,0.93398,0.93429,1.47,1.69
2012.11.29 13:30:44.976,0.93398,0.93429,1.69,1.69
2012.11.29 13:30:45.636,0.93397,0.93429,3.15,1.35
2012.11.29 13:30:46.033,0.93401,0.93432,1.35,1.35
2012.11.29 13:30:46.406,0.93405,0.93434,1.88,1.13
2012.11.29 13:30:47.550,0.93406,0.93437,1.35,1.35
2012.11.29 13:30:47.615,0.93407,0.93437,2.70,1.35
2012.11.29 13:30:48.273,0.93406,0.93437,1.35,1.35
2012.11.29 13:30:48.523,0.93405,0.93434,2.71,1.13
