2012.11.12 12:50:30.633,0.94846,0.94886,1.58,1.65
2012.11.12 12:50:30.753,0.94847,0.94886,1.32,1.20
2012.11.12 12:50:31.448,0.94848,0.94886,1.25,1.20
2012.11.12 12:50:31.562,0.94846,0.94886,1.96,1.20
2012.11.12 12:50:40.218,0.94848,0.94886,1.29,1.20
2012.11.12 12:50:55.891,0.94852,0.94886,1.10,1.20
2012.11.12 12:50:56.524,0.94851,0.94886,1.14,1.20
2012.11.12 12:51:10.934,0.94856,0.94892,1.56,1.20
2012.11.12 12:51:11.425,0.94851,0.94892,2.03,1.74
2012.11.12 12:51:12.631,0.94851,0.94887,1.20,1.85
2012.11.12 12:51:13.742,0.94842,0.94882,1.20,1.20
2012.11.12 12:51:14.850,0.94843,0.94882,1.23,1.20
2012.11.12 12:51:15.162,0.94843,0.94882,1.23,1.58
2012.11.12 12:51:15.435,0.94842,0.94882,1.20,1.58
2012.11.12 12:51:17.933,0.94842,0.94882,1.52,1.20
2012.11.12 12:51:20.892,0.94842,0.94882,1.47,1.20
2012.11.12 12:51:21.111,0.94842,0.94882,1.20,1.20
2012.11.12 12:51:28.483,0.94842,0.94882,1.59,1.58
2012.11.12 12:51:33.362,0.94842,0.94882,1.20,1.58
2012.11.12 12:51:37.745,0.94842,0.94882,1.20,1.20
2012.11.12 12:51:40.996,0.94842,0.94882,1.20,1.20
2012.11.12 12:51:41.582,0.94837,0.94874,1.20,1.20
2012.11.12 12:51:41.762,0.94841,0.9488,1.21,1.58
2012.11.12 12:51:42.352,0.9484,0.94879,1.20,1.61
2012.11.12 12:51:42.853,0.94841,0.9488,1.14,1.58
2012.11.12 12:51:44.390,0.9484,0.9488,1.20,1.20
2012.11.12 12:51:44.521,0.9484,0.9488,1.59,1.20
2012.11.12 12:51:44.643,0.94838,0.94875,1.96,2.10
2012.11.12 12:51:45.003,0.94838,0.94873,1.20,1.20
2012.11.12 12:51:45.534,0.94836,0.94871,1.70,1.20
2012.11.12 12:51:45.703,0.94833,0.94872,1.20,1.20
2012.11.12 12:51:48.744,0.94837,0.94872,1.21,1.20
2012.11.12 12:51:49.120,0.94839,0.9488,1.10,1.58
2012.11.12 12:51:53.262,0.94844,0.94882,1.29,1.20
2012.11.12 12:51:53.672,0.94844,0.94874,1.29,2.10
2012.11.12 12:51:53.733,0.94838,0.94874,1.58,2.33
2012.11.12 12:51:53.853,0.94838,0.94874,1.58,2.33
2012.11.12 12:51:53.921,0.94838,0.94874,1.58,2.33
2012.11.12 12:51:54.532,0.94839,0.94874,1.23,2.33
2012.11.12 12:51:59.674,0.94843,0.94879,1.58,2.33
2012.11.12 12:51:59.733,0.94846,0.94879,1.01,2.33
2012.11.12 12:52:00.035,0.94843,0.94879,1.58,2.33
2012.11.12 12:52:07.947,0.94844,0.94879,1.45,2.33
2012.11.12 12:52:13.161,0.94843,0.94879,1.58,2.33
2012.11.12 12:52:17.472,0.94842,0.94876,1.20,1.20
2012.11.12 12:52:17.593,0.94842,0.94876,1.20,1.20
2012.11.12 12:52:18.494,0.94838,0.94873,1.79,1.20
2012.11.12 12:52:28.773,0.94834,0.94871,1.61,1.20
2012.11.12 12:52:38.832,0.94833,0.94869,1.83,1.73
2012.11.12 12:52:39.806,0.94832,0.94872,1.20,1.58
2012.11.12 12:52:39.982,0.94833,0.94872,1.19,1.58
2012.11.12 12:52:42.664,0.94833,0.94872,1.19,1.20
2012.11.12 12:52:50.662,0.94833,0.94876,1.56,1.20
2012.11.12 12:52:50.783,0.94838,0.94878,1.58,1.20
2012.11.12 12:52:50.969,0.9484,0.94878,1.52,1.20
2012.11.12 12:52:51.294,0.94838,0.94878,2.14,1.20
2012.11.12 12:52:51.413,0.9484,0.94878,1.23,1.20
2012.11.12 12:52:52.000,0.94836,0.94876,1.45,1.20
2012.11.12 12:52:53.316,0.94833,0.94874,1.92,1.58
2012.11.12 12:52:54.765,0.94834,0.94874,1.03,1.58
2012.11.12 12:52:55.079,0.94834,0.94867,1.03,2.33
2012.11.12 12:52:55.414,0.9483,0.94867,1.20,2.70
2012.11.12 12:52:55.915,0.94829,0.94867,1.50,2.70
2012.11.12 12:52:56.033,0.94823,0.94867,1.38,2.70
2012.11.12 12:52:56.954,0.94827,0.94867,1.43,2.70
2012.11.12 12:52:57.614,0.94823,0.94867,1.63,2.70
2012.11.12 12:52:57.925,0.94825,0.94867,1.61,2.70
2012.11.12 12:52:58.074,0.94829,0.94867,1.50,2.70
2012.11.12 12:52:58.253,0.94831,0.94868,1.14,1.20
2012.11.12 12:52:58.373,0.94831,0.94866,1.14,2.33
2012.11.12 12:52:58.433,0.94825,0.94866,1.27,2.33
2012.11.12 12:52:58.863,0.94823,0.94865,2.05,1.20
2012.11.12 12:53:04.602,0.94827,0.94865,1.45,1.20
2012.11.12 12:53:10.152,0.94827,0.94865,1.20,1.20
2012.11.12 12:53:10.885,0.94826,0.94865,1.63,1.20
2012.11.12 12:53:13.042,0.94825,0.94863,1.54,1.20
2012.11.12 12:53:24.083,0.9483,0.94866,1.86,1.20
2012.11.12 12:53:26.493,0.94825,0.94866,1.41,1.20
2012.11.12 12:53:32.762,0.94825,0.9486,1.03,2.10
2012.11.12 12:53:32.823,0.94822,0.9486,1.36,2.33
2012.11.12 12:53:33.255,0.94817,0.94857,1.29,2.70
2012.11.12 12:53:45.684,0.94814,0.94857,1.80,2.70
2012.11.12 12:53:49.543,0.94814,0.94854,1.43,1.20
2012.11.12 12:54:02.504,0.94821,0.94854,1.68,1.20
2012.11.12 12:54:05.654,0.94821,0.94856,1.68,1.20
2012.11.12 12:54:06.379,0.94821,0.94857,1.59,1.20
2012.11.12 12:54:10.706,0.94821,0.94856,1.20,1.20
2012.11.12 12:54:15.983,0.94814,0.94853,1.58,2.33
2012.11.12 12:54:16.085,0.94814,0.94849,1.20,1.20
2012.11.12 12:54:16.253,0.94814,0.94849,1.61,1.20
2012.11.12 12:54:20.202,0.94814,0.94858,1.98,2.70
2012.11.12 12:54:20.263,0.94821,0.94858,1.20,2.70
2012.11.12 12:54:29.443,0.94819,0.94854,1.41,1.58
2012.11.12 12:54:29.503,0.94816,0.9485,1.20,1.20
2012.11.12 12:54:30.283,0.94816,0.9485,1.20,1.20
2012.11.12 12:54:31.038,0.94816,0.9485,1.20,1.20
2012.11.12 12:54:34.859,0.94816,0.94857,1.58,1.20
2012.11.12 12:54:35.166,0.9482,0.94857,1.50,1.20
2012.11.12 12:54:36.267,0.9482,0.94856,1.50,2.33
2012.11.12 12:54:36.443,0.94818,0.94856,1.73,2.33
2012.11.12 12:54:36.503,0.94818,0.94852,1.35,1.20
2012.11.12 12:54:37.735,0.94822,0.94862,1.19,1.58
2012.11.12 12:54:38.839,0.94822,0.94862,1.35,1.58
2012.11.12 12:54:40.124,0.94829,0.94865,1.20,2.33
2012.11.12 12:54:40.303,0.94831,0.94868,1.20,1.20
2012.11.12 12:54:40.653,0.94833,0.94868,1.12,1.20
2012.11.12 12:54:43.203,0.94829,0.94865,1.12,2.85
2012.11.12 12:54:43.713,0.94827,0.94862,1.20,1.20
2012.11.12 12:54:44.253,0.94821,0.9486,1.47,1.20
2012.11.12 12:54:45.572,0.94825,0.94862,1.23,1.58
2012.11.12 12:54:45.986,0.94831,0.9487,1.30,1.58
2012.11.12 12:54:49.224,0.94827,0.94868,2.33,1.31
2012.11.12 12:54:49.283,0.94824,0.94863,1.35,1.58
2012.11.12 12:54:49.653,0.94822,0.94858,1.35,1.21
2012.11.12 12:54:50.417,0.94818,0.94858,1.35,1.61
2012.11.12 12:54:51.519,0.94818,0.94858,1.35,1.54
2012.11.12 12:54:51.814,0.94814,0.94854,2.48,1.32
2012.11.12 12:54:51.935,0.94813,0.9485,2.48,1.20
2012.11.12 12:54:52.003,0.94813,0.9485,2.48,1.54
2012.11.12 12:54:55.603,0.94813,0.9485,2.48,1.94
2012.11.12 12:54:55.903,0.94809,0.94847,1.35,1.56
2012.11.12 12:54:56.317,0.94809,0.94845,1.35,1.12
2012.11.12 12:54:57.313,0.94809,0.94845,1.35,1.14
2012.11.12 12:54:58.522,0.94809,0.94846,1.35,1.08
2012.11.12 12:55:00.293,0.94811,0.9485,1.20,1.50
2012.11.12 12:55:01.152,0.94813,0.94851,1.35,1.12
2012.11.12 12:55:07.395,0.94811,0.9485,1.20,1.12
2012.11.12 12:55:07.513,0.94808,0.94848,1.35,1.52
2012.11.12 12:55:08.366,0.9481,0.94848,1.35,1.14
2012.11.12 12:55:08.483,0.94811,0.94854,1.58,1.36
2012.11.12 12:55:11.363,0.94813,0.94854,1.35,1.36
2012.11.12 12:55:11.906,0.94813,0.94854,1.58,1.20
2012.11.12 12:55:12.063,0.94813,0.94852,1.20,1.20
2012.11.12 12:55:12.283,0.9481,0.94846,1.35,1.20
2012.11.12 12:55:13.109,0.94813,0.94848,2.48,1.26
2012.11.12 12:55:13.433,0.94811,0.94849,1.35,1.37
2012.11.12 12:55:13.494,0.94811,0.94849,1.35,1.17
2012.11.12 12:55:27.533,0.9481,0.9485,1.35,1.54
2012.11.12 12:55:28.213,0.9481,0.9485,1.35,1.50
2012.11.12 12:55:28.305,0.9481,0.94848,1.35,1.12
2012.11.12 12:55:29.073,0.94805,0.94845,1.35,1.35
2012.11.12 12:55:29.429,0.9481,0.94849,1.35,1.45
2012.11.12 12:55:30.571,0.94811,0.94847,2.10,1.23
2012.11.12 12:55:32.555,0.94811,0.94849,2.10,1.54
2012.11.12 12:55:32.693,0.94811,0.94847,2.10,1.45
2012.11.12 12:55:34.333,0.94815,0.94853,1.35,1.30
2012.11.12 12:55:34.406,0.94815,0.94854,1.58,1.39
2012.11.12 12:55:34.623,0.94815,0.94853,1.35,1.17
2012.11.12 12:55:38.547,0.94815,0.94853,1.35,1.28
2012.11.12 12:55:38.983,0.94815,0.94853,1.35,1.48
2012.11.12 12:55:39.327,0.94814,0.94852,1.35,1.26
2012.11.12 12:55:41.374,0.94811,0.94847,2.48,1.26
2012.11.12 12:55:42.089,0.94811,0.94852,2.48,1.25
2012.11.12 12:55:42.226,0.94811,0.94849,2.48,1.01
2012.11.12 12:55:43.634,0.94811,0.94845,2.48,1.14
2012.11.12 12:55:43.962,0.94807,0.94845,1.35,1.14
2012.11.12 12:55:44.023,0.94807,0.94846,1.35,1.26
2012.11.12 12:55:44.533,0.94807,0.94845,1.35,1.12
2012.11.12 12:55:45.076,0.94808,0.94848,1.13,1.47
2012.11.12 12:55:45.463,0.94808,0.94848,1.50,1.47
2012.11.12 12:55:46.310,0.94807,0.94848,1.35,1.10
2012.11.12 12:55:50.666,0.94812,0.9485,1.35,1.19
2012.11.12 12:55:51.378,0.94808,0.94849,1.58,1.19
2012.11.12 12:55:51.561,0.94808,0.94849,1.58,1.56
2012.11.12 12:55:51.625,0.94808,0.94847,1.35,1.21
2012.11.12 12:55:52.932,0.94808,0.94847,1.35,1.12
2012.11.12 12:55:52.994,0.94807,0.94843,1.20,1.12
2012.11.12 12:55:53.265,0.94808,0.94846,1.20,1.43
2012.11.12 12:55:53.383,0.94808,0.94848,1.20,1.47
2012.11.12 12:55:54.598,0.94807,0.94843,1.20,1.17
2012.11.12 12:55:55.780,0.94804,0.94843,1.20,1.54
2012.11.12 12:55:56.355,0.94803,0.94841,1.20,1.20
2012.11.12 12:55:56.753,0.94804,0.94843,2.70,1.58
2012.11.12 12:55:57.443,0.94809,0.94848,1.58,1.03
2012.11.12 12:55:57.686,0.9481,0.94851,1.58,1.20
2012.11.12 12:55:57.993,0.94809,0.94848,1.58,2.70
2012.11.12 12:56:00.093,0.94809,0.94844,1.35,1.21
2012.11.12 12:56:01.266,0.94804,0.94845,1.58,1.59
2012.11.12 12:56:05.503,0.94804,0.94845,1.58,1.20
2012.11.12 12:56:08.253,0.94804,0.94844,1.58,1.12
2012.11.12 12:56:08.347,0.94804,0.94843,1.58,1.12
2012.11.12 12:56:09.544,0.94804,0.94844,1.58,1.12
2012.11.12 12:56:13.863,0.94799,0.94839,1.58,1.20
2012.11.12 12:56:14.233,0.94803,0.94839,1.35,1.03
2012.11.12 12:56:15.247,0.94803,0.94844,1.35,1.36
2012.11.12 12:56:16.363,0.94803,0.94844,1.58,1.29
2012.11.12 12:56:16.458,0.94805,0.94844,1.20,1.36
2012.11.12 12:56:16.943,0.94805,0.94841,1.20,1.12
2012.11.12 12:56:17.611,0.94806,0.94842,2.70,1.08
2012.11.12 12:56:18.155,0.94804,0.94839,1.20,1.20
2012.11.12 12:56:18.494,0.94802,0.94838,1.20,1.14
2012.11.12 12:56:19.374,0.94804,0.94839,1.35,1.37
2012.11.12 12:56:19.543,0.94804,0.94841,1.58,1.20
2012.11.12 12:56:19.723,0.94808,0.94846,2.48,1.32
2012.11.12 12:56:19.843,0.9481,0.94846,1.20,1.56
2012.11.12 12:56:20.853,0.94811,0.94847,1.20,1.20
2012.11.12 12:56:21.865,0.94806,0.94841,1.35,1.48
2012.11.12 12:56:22.650,0.94806,0.94844,1.58,1.20
2012.11.12 12:56:23.215,0.94809,0.94846,2.70,1.52
2012.11.12 12:56:23.777,0.9481,0.94846,1.35,1.52
2012.11.12 12:56:24.064,0.94811,0.94846,1.20,1.20
2012.11.12 12:56:27.706,0.94813,0.94846,1.20,1.20
2012.11.12 12:56:27.814,0.94812,0.94846,1.20,1.20
2012.11.12 12:56:28.256,0.94812,0.94848,1.58,1.47
2012.11.12 12:56:29.152,0.94812,0.94848,1.35,1.20
2012.11.12 12:56:30.843,0.94813,0.94848,1.20,1.20
2012.11.12 12:56:30.903,0.94812,0.94848,1.58,1.81
2012.11.12 12:56:31.224,0.94813,0.94848,1.20,1.20
2012.11.12 12:56:31.343,0.94812,0.94848,1.35,1.20
2012.11.12 12:56:31.684,0.94813,0.94846,1.20,1.20
2012.11.12 12:56:31.803,0.94812,0.94846,1.20,1.20
2012.11.12 12:56:31.923,0.94813,0.94846,1.20,1.20
2012.11.12 12:56:32.043,0.94812,0.94846,1.20,1.20
2012.11.12 12:56:32.933,0.94811,0.94846,1.20,1.20
2012.11.12 12:56:35.563,0.94811,0.94846,1.20,1.20
2012.11.12 12:56:35.783,0.94809,0.94846,2.48,1.83
2012.11.12 12:56:36.316,0.94808,0.94844,1.20,1.20
2012.11.12 12:56:36.683,0.94807,0.94843,1.20,1.58
2012.11.12 12:56:37.628,0.94807,0.94843,1.20,1.92
2012.11.12 12:56:37.883,0.94807,0.94843,1.20,1.58
2012.11.12 12:56:38.070,0.94807,0.94843,1.20,1.83
2012.11.12 12:56:38.505,0.94808,0.94844,1.20,1.20
2012.11.12 12:56:39.609,0.94808,0.94843,1.20,1.20
2012.11.12 12:56:40.082,0.94806,0.94843,1.20,1.68
2012.11.12 12:56:40.832,0.94806,0.94845,1.20,1.21
2012.11.12 12:56:40.953,0.94806,0.94843,1.20,1.10
2012.11.12 12:56:41.509,0.94806,0.94844,1.58,1.12
2012.11.12 12:56:42.784,0.94806,0.94846,1.58,1.43
2012.11.12 12:56:45.696,0.94806,0.94843,1.20,1.20
2012.11.12 12:56:46.566,0.94801,0.94839,1.58,1.01
2012.11.12 12:56:46.905,0.94802,0.94841,1.35,1.43
2012.11.12 12:56:46.963,0.94803,0.94839,1.20,1.19
2012.11.12 12:56:47.084,0.94803,0.94841,1.20,1.20
2012.11.12 12:56:48.041,0.94797,0.94838,1.58,1.20
2012.11.12 12:56:49.351,0.94797,0.94839,1.58,1.39
2012.11.12 12:56:49.558,0.94803,0.94843,1.58,1.05
2012.11.12 12:56:58.421,0.94803,0.94844,1.58,1.20
2012.11.12 12:57:03.453,0.94803,0.94844,1.58,1.20
2012.11.12 12:57:03.513,0.94803,0.94844,1.58,1.20
2012.11.12 12:57:03.753,0.94803,0.94844,1.58,1.45
2012.11.12 12:57:04.711,0.94803,0.94844,1.58,1.20
2012.11.12 12:57:07.883,0.94803,0.94844,1.58,1.74
2012.11.12 12:57:08.544,0.94803,0.94844,1.58,1.20
2012.11.12 12:57:08.603,0.94803,0.94844,1.58,1.20
2012.11.12 12:57:08.781,0.94803,0.94844,1.58,1.20
2012.11.12 12:57:09.313,0.94803,0.94844,1.58,1.20
2012.11.12 12:57:09.373,0.94803,0.94844,1.58,1.61
2012.11.12 12:57:11.234,0.94803,0.94844,1.58,1.20
2012.11.12 12:57:11.694,0.94803,0.94844,1.58,1.83
2012.11.12 12:57:12.033,0.94803,0.94844,1.20,1.80
2012.11.12 12:57:14.893,0.94801,0.94838,1.20,1.20
2012.11.12 12:57:15.264,0.948,0.94835,1.20,1.23
2012.11.12 12:57:17.696,0.94798,0.94838,2.48,1.54
2012.11.12 12:57:17.823,0.94796,0.94832,1.58,1.30
2012.11.12 12:57:18.161,0.94796,0.94831,1.20,1.20
2012.11.12 12:57:25.344,0.94797,0.94831,1.35,1.20
2012.11.12 12:57:25.523,0.94801,0.94836,1.20,1.45
2012.11.12 12:57:36.895,0.94801,0.94836,1.58,1.08
2012.11.12 12:57:37.013,0.94801,0.94838,1.58,1.20
2012.11.12 12:57:50.943,0.94801,0.94836,1.20,1.20
2012.11.12 12:57:51.423,0.94793,0.94834,1.58,1.12
2012.11.12 12:57:57.699,0.94801,0.94836,1.20,1.14
2012.11.12 12:57:57.766,0.94801,0.9484,1.20,1.45
2012.11.12 12:57:58.933,0.948,0.9484,1.35,1.43
2012.11.12 12:57:59.470,0.94799,0.94839,1.20,1.20
2012.11.12 12:58:00.654,0.94796,0.94833,1.20,1.43
2012.11.12 12:58:00.833,0.94795,0.94829,2.70,1.01
2012.11.12 12:58:03.118,0.94796,0.94833,1.20,1.56
2012.11.12 12:58:03.233,0.94796,0.94833,1.20,1.86
2012.11.12 12:58:03.673,0.94796,0.94833,1.58,1.10
2012.11.12 12:58:05.413,0.94792,0.94832,1.58,1.47
2012.11.12 12:58:06.013,0.94792,0.94832,1.58,1.59
2012.11.12 12:58:06.595,0.94791,0.94829,1.20,1.36
2012.11.12 12:58:06.774,0.94788,0.94826,2.48,1.56
2012.11.12 12:58:09.954,0.94791,0.94826,1.73,1.54
2012.11.12 12:58:10.353,0.94791,0.94826,1.20,1.20
2012.11.12 12:58:10.921,0.94789,0.94824,1.20,1.17
2012.11.12 12:58:11.594,0.9479,0.94826,1.35,1.77
2012.11.12 12:58:11.653,0.94792,0.94826,1.20,1.20
2012.11.12 12:58:12.053,0.94784,0.94824,1.58,1.17
2012.11.12 12:58:12.464,0.94784,0.94824,1.35,1.39
2012.11.12 12:58:16.713,0.94785,0.94823,1.50,1.17
2012.11.12 12:58:16.833,0.94789,0.94823,1.20,1.08
2012.11.12 12:58:17.703,0.94789,0.94823,1.20,1.08
2012.11.12 12:58:17.823,0.94783,0.94823,1.58,1.45
2012.11.12 12:58:18.562,0.94783,0.94823,1.58,1.47
2012.11.12 12:58:20.145,0.94783,0.94823,1.58,1.10
2012.11.12 12:58:20.264,0.9479,0.94824,1.20,1.32
2012.11.12 12:58:20.453,0.94787,0.94824,1.58,1.12
2012.11.12 12:58:24.517,0.94783,0.94824,1.58,1.12
2012.11.12 12:58:27.763,0.94783,0.94824,1.58,1.14
2012.11.12 12:58:33.055,0.94783,0.94824,1.58,1.17
2012.11.12 12:58:36.131,0.94783,0.94824,1.58,1.28
2012.11.12 12:58:40.610,0.94783,0.94822,1.20,1.43
2012.11.12 12:58:40.663,0.94783,0.94824,1.59,1.80
2012.11.12 12:58:40.871,0.94783,0.94817,1.20,1.08
2012.11.12 12:58:41.318,0.94783,0.94816,1.20,1.20
2012.11.12 12:58:44.664,0.94786,0.94821,1.58,1.35
2012.11.12 12:58:45.023,0.94786,0.94822,1.58,1.20
2012.11.12 12:58:47.983,0.94785,0.94825,1.58,1.77
2012.11.12 12:58:48.203,0.94786,0.94825,1.63,1.20
2012.11.12 12:58:48.426,0.94785,0.94824,1.58,1.21
2012.11.12 12:58:49.923,0.94793,0.94827,1.20,1.21
2012.11.12 12:58:50.073,0.94795,0.94828,1.20,1.26
2012.11.12 12:58:50.520,0.94795,0.94831,1.20,1.20
2012.11.12 12:58:51.082,0.94795,0.94831,1.20,1.43
2012.11.12 12:58:57.255,0.94791,0.94827,1.35,1.43
2012.11.12 12:58:57.490,0.94793,0.94831,2.70,1.34
2012.11.12 12:58:57.607,0.94793,0.94832,2.70,1.23
2012.11.12 12:58:57.784,0.94795,0.94834,2.33,1.43
2012.11.12 12:58:57.844,0.94799,0.94837,1.58,1.65
2012.11.12 12:59:02.434,0.94795,0.9483,1.20,1.01
2012.11.12 12:59:02.758,0.94795,0.94831,1.20,1.20
2012.11.12 12:59:03.316,0.94798,0.94835,2.33,1.58
2012.11.12 12:59:03.954,0.94802,0.94842,1.20,1.89
2012.11.12 12:59:04.032,0.94802,0.94842,1.20,1.85
2012.11.12 12:59:04.157,0.94802,0.94842,1.20,1.58
2012.11.12 12:59:04.523,0.94802,0.94838,1.20,1.21
2012.11.12 12:59:05.374,0.94802,0.94839,1.20,1.21
2012.11.12 12:59:05.494,0.94802,0.94842,1.20,1.20
2012.11.12 12:59:07.343,0.94802,0.94842,1.20,1.59
2012.11.12 12:59:07.567,0.94802,0.94842,1.20,1.20
2012.11.12 12:59:08.474,0.94802,0.9484,1.20,1.10
2012.11.12 12:59:10.325,0.94802,0.94841,1.20,1.61
2012.11.12 12:59:11.382,0.94802,0.9484,1.20,1.17
2012.11.12 12:59:18.360,0.94802,0.94841,1.20,1.25
2012.11.12 12:59:22.111,0.94802,0.9484,1.20,1.03
2012.11.12 12:59:26.321,0.94802,0.94838,1.20,1.03
2012.11.12 12:59:28.335,0.94802,0.94841,1.20,1.20
2012.11.12 12:59:31.013,0.94802,0.94841,1.20,1.36
2012.11.12 12:59:31.074,0.94802,0.94842,1.58,1.45
2012.11.12 12:59:37.915,0.94802,0.9484,1.58,1.26
2012.11.12 12:59:38.032,0.94802,0.94842,1.58,1.59
2012.11.12 12:59:38.366,0.94802,0.94842,1.92,1.20
2012.11.12 12:59:39.512,0.94806,0.94842,1.20,1.20
2012.11.12 12:59:39.651,0.94806,0.94842,1.20,1.20
2012.11.12 12:59:40.293,0.94806,0.94842,1.20,1.20
2012.11.12 12:59:41.799,0.94808,0.94847,1.58,1.30
2012.11.12 12:59:41.973,0.94815,0.9485,1.20,1.20
2012.11.12 12:59:42.511,0.94815,0.9485,1.20,1.72
2012.11.12 12:59:43.138,0.94815,0.9485,1.20,1.45
2012.11.12 12:59:44.194,0.94813,0.94856,1.58,1.83
2012.11.12 12:59:44.306,0.94813,0.94856,1.58,1.96
2012.11.12 12:59:44.623,0.94813,0.94856,1.58,1.96
2012.11.12 12:59:44.683,0.94813,0.94856,1.58,1.85
2012.11.12 12:59:45.223,0.94813,0.94852,1.58,1.17
2012.11.12 12:59:45.343,0.94813,0.94851,1.58,1.12
2012.11.12 12:59:45.527,0.94813,0.94852,1.58,1.21
2012.11.12 12:59:46.315,0.94813,0.94856,1.58,1.94
2012.11.12 12:59:47.004,0.94813,0.94853,1.58,1.03
2012.11.12 12:59:47.559,0.94813,0.94853,1.58,1.12
2012.11.12 12:59:50.683,0.94812,0.94853,1.20,1.50
2012.11.12 12:59:50.743,0.94812,0.94847,1.20,1.20
2012.11.12 12:59:51.423,0.94814,0.94852,3.08,1.58
2012.11.12 12:59:56.106,0.94815,0.94852,1.20,1.20
2012.11.12 12:59:56.244,0.94818,0.94852,1.20,1.20
2012.11.12 12:59:56.793,0.94818,0.94858,1.20,2.07
2012.11.12 12:59:57.014,0.94816,0.94853,1.58,1.20
2012.11.12 12:59:57.555,0.94817,0.94855,1.58,1.20
2012.11.12 12:59:58.479,0.94816,0.94854,1.20,1.61
