2012.11.21 11:20:58.459,0.94352,0.94378,1.50,1.73
2012.11.21 11:20:59.389,0.94352,0.94378,2.33,1.73
2012.11.21 11:21:00.049,0.94352,0.94375,2.33,1.73
2012.11.21 11:21:00.781,0.94352,0.94373,1.73,1.73
2012.11.21 11:21:01.862,0.9435,0.94373,1.73,1.73
2012.11.21 11:21:02.180,0.94347,0.94373,1.73,1.73
2012.11.21 11:21:02.509,0.94352,0.94373,1.50,1.73
2012.11.21 11:21:02.568,0.94352,0.94373,1.73,1.73
2012.11.21 11:21:03.169,0.94352,0.94376,1.73,1.73
2012.11.21 11:21:04.928,0.94352,0.94377,1.73,1.35
2012.11.21 11:21:04.988,0.94352,0.94377,1.73,1.35
2012.11.21 11:21:05.564,0.94346,0.94375,2.70,1.73
2012.11.21 11:21:05.691,0.94346,0.9437,1.95,1.50
2012.11.21 11:21:05.749,0.94346,0.9437,1.58,1.50
2012.11.21 11:21:05.869,0.94346,0.9437,1.58,1.50
2012.11.21 11:21:05.930,0.94346,0.9437,1.58,1.73
2012.11.21 11:21:11.452,0.94346,0.94374,1.73,2.33
2012.11.21 11:21:11.759,0.94352,0.94373,1.50,1.73
2012.11.21 11:21:11.878,0.94352,0.94373,1.73,1.73
2012.11.21 11:21:14.875,0.94352,0.94377,1.73,1.35
2012.11.21 11:21:15.400,0.94347,0.94374,3.68,1.73
2012.11.21 11:21:15.948,0.94351,0.94377,1.73,1.35
2012.11.21 11:21:22.169,0.94351,0.94377,1.73,1.35
2012.11.21 11:21:22.688,0.94351,0.94379,2.10,2.33
2012.11.21 11:21:24.909,0.94351,0.94379,2.10,2.33
2012.11.21 11:21:30.417,0.94351,0.94379,2.10,2.33
2012.11.21 11:21:30.890,0.94351,0.94379,1.73,2.33
2012.11.21 11:21:31.708,0.94351,0.94379,2.10,2.33
2012.11.21 11:21:32.004,0.94351,0.94379,2.10,2.33
2012.11.21 11:21:32.118,0.94351,0.94379,2.10,1.73
2012.11.21 11:21:32.238,0.94351,0.94379,2.10,1.73
2012.11.21 11:21:34.949,0.94351,0.94379,2.10,1.73
2012.11.21 11:21:37.198,0.94351,0.94379,1.73,1.73
2012.11.21 11:21:42.268,0.94351,0.94378,2.10,1.58
2012.11.21 11:21:44.979,0.94351,0.94379,1.95,1.73
2012.11.21 11:21:47.199,0.94351,0.94379,1.95,1.73
2012.11.21 11:21:54.698,0.94354,0.94378,1.73,1.35
2012.11.21 11:21:55.030,0.94353,0.94379,1.73,1.73
2012.11.21 11:21:58.149,0.94354,0.94381,1.73,1.35
2012.11.21 11:21:58.271,0.94356,0.94383,1.73,2.10
2012.11.21 11:21:58.509,0.94357,0.94383,1.73,1.73
2012.11.21 11:21:59.069,0.9436,0.94383,1.73,1.13
2012.11.21 11:22:04.892,0.94358,0.94383,1.73,1.13
2012.11.21 11:22:14.938,0.94359,0.94383,1.73,1.13
2012.11.21 11:22:20.140,0.94359,0.94383,1.73,1.13
2012.11.21 11:22:21.690,0.94359,0.94383,1.73,1.13
2012.11.21 11:22:25.238,0.94358,0.94383,1.58,1.13
2012.11.21 11:22:28.069,0.94357,0.94383,1.73,1.13
2012.11.21 11:22:29.548,0.94357,0.94383,1.73,1.13
2012.11.21 11:22:30.128,0.94357,0.94383,1.73,1.13
2012.11.21 11:22:30.488,0.9436,0.94388,1.73,2.10
2012.11.21 11:22:33.009,0.9436,0.94388,1.73,1.73
2012.11.21 11:22:33.366,0.94363,0.9439,1.73,1.35
2012.11.21 11:22:33.679,0.94364,0.94393,1.35,1.73
2012.11.21 11:22:34.944,0.94363,0.94389,1.73,1.73
2012.11.21 11:22:34.998,0.94361,0.94389,1.73,1.73
2012.11.21 11:22:35.510,0.94362,0.94388,1.73,2.10
2012.11.21 11:22:35.753,0.9436,0.94388,1.73,2.10
2012.11.21 11:22:37.867,0.94362,0.94383,1.35,1.50
2012.11.21 11:22:38.384,0.94367,0.94394,1.73,1.50
2012.11.21 11:22:44.919,0.94366,0.94394,2.10,1.50
2012.11.21 11:22:47.871,0.94366,0.94394,2.10,1.73
2012.11.21 11:22:48.943,0.94364,0.94389,1.73,1.50
2012.11.21 11:22:48.998,0.94364,0.94389,1.73,1.73
2012.11.21 11:22:49.136,0.94366,0.94389,1.73,1.73
2012.11.21 11:22:49.198,0.94367,0.94392,1.73,1.35
2012.11.21 11:22:49.719,0.94366,0.94392,1.73,1.35
2012.11.21 11:22:51.552,0.94366,0.94394,1.73,2.10
2012.11.21 11:22:52.466,0.94367,0.94394,1.73,2.10
2012.11.21 11:22:55.018,0.94367,0.94394,1.73,2.10
2012.11.21 11:22:56.372,0.94367,0.94394,1.73,2.10
2012.11.21 11:22:57.139,0.94367,0.94394,1.73,2.10
2012.11.21 11:22:58.049,0.94367,0.94394,1.73,2.10
2012.11.21 11:22:59.059,0.94367,0.94394,1.73,2.10
2012.11.21 11:23:00.338,0.94366,0.94393,1.73,1.35
2012.11.21 11:23:00.414,0.94366,0.94393,1.73,1.35
2012.11.21 11:23:01.161,0.94366,0.94393,1.73,1.35
2012.11.21 11:23:02.055,0.94366,0.94393,1.73,1.35
2012.11.21 11:23:02.386,0.94366,0.94393,1.73,1.35
2012.11.21 11:23:02.448,0.94363,0.94389,1.58,2.10
2012.11.21 11:23:05.168,0.94361,0.94389,1.73,2.10
2012.11.21 11:23:07.769,0.94358,0.94383,1.45,1.88
2012.11.21 11:23:07.835,0.94357,0.94383,1.73,1.88
2012.11.21 11:23:07.963,0.94357,0.94383,1.73,2.10
2012.11.21 11:23:08.288,0.94354,0.94383,1.73,2.10
2012.11.21 11:23:08.606,0.94354,0.94383,1.73,2.10
2012.11.21 11:23:12.748,0.94356,0.94383,1.73,2.10
2012.11.21 11:23:13.008,0.94357,0.94383,1.73,2.10
2012.11.21 11:23:13.679,0.94353,0.94383,1.73,2.10
2012.11.21 11:23:14.958,0.94353,0.94383,1.73,3.23
2012.11.21 11:23:15.470,0.94353,0.94383,1.73,3.23
2012.11.21 11:23:15.669,0.94351,0.94378,1.73,1.73
2012.11.21 11:23:16.069,0.94346,0.94374,1.73,2.33
2012.11.21 11:23:16.130,0.94346,0.94374,1.73,2.33
2012.11.21 11:23:16.368,0.94346,0.94374,1.35,3.90
2012.11.21 11:23:16.935,0.94346,0.94368,1.35,1.73
2012.11.21 11:23:17.649,0.94342,0.94368,1.73,2.10
2012.11.21 11:23:20.214,0.94342,0.94368,1.73,2.10
2012.11.21 11:23:21.068,0.94343,0.94368,1.73,1.50
2012.11.21 11:23:21.158,0.94343,0.94368,1.73,1.50
2012.11.21 11:23:22.823,0.94343,0.94368,1.73,1.73
2012.11.21 11:23:23.738,0.94341,0.94367,2.33,1.35
2012.11.21 11:23:24.271,0.94341,0.94367,2.33,1.35
2012.11.21 11:23:24.738,0.94341,0.94367,2.33,1.35
2012.11.21 11:23:25.156,0.94345,0.94367,1.48,1.13
2012.11.21 11:23:25.278,0.94352,0.94377,1.73,1.35
2012.11.21 11:23:31.600,0.94352,0.94379,1.73,2.10
2012.11.21 11:23:32.309,0.94351,0.94379,1.73,2.10
2012.11.21 11:23:33.571,0.94351,0.94379,1.73,2.10
2012.11.21 11:23:33.807,0.94351,0.94379,1.73,2.70
2012.11.21 11:23:34.521,0.94348,0.94374,1.35,1.73
2012.11.21 11:23:34.706,0.94348,0.94374,1.35,1.73
2012.11.21 11:23:34.768,0.94346,0.94374,2.33,1.73
2012.11.21 11:23:34.828,0.94346,0.94374,2.33,3.83
2012.11.21 11:23:34.888,0.94346,0.94374,2.33,3.83
2012.11.21 11:23:35.758,0.94345,0.94374,1.73,3.75
2012.11.21 11:23:37.170,0.94345,0.94374,1.73,3.75
2012.11.21 11:23:38.922,0.94345,0.94374,1.50,3.75
2012.11.21 11:23:38.979,0.94343,0.94368,1.35,1.73
2012.11.21 11:23:40.479,0.94343,0.94367,1.73,1.35
2012.11.21 11:23:41.030,0.94341,0.94367,1.73,1.35
2012.11.21 11:23:44.799,0.94343,0.94367,1.73,1.35
2012.11.21 11:23:44.918,0.94346,0.94367,1.50,1.35
2012.11.21 11:23:44.979,0.94346,0.94367,1.50,1.13
2012.11.21 11:23:45.100,0.94346,0.94367,1.73,1.13
2012.11.21 11:23:47.989,0.94347,0.94374,1.35,1.73
2012.11.21 11:23:48.060,0.94347,0.94374,1.35,1.73
2012.11.21 11:23:51.335,0.94348,0.94374,1.35,1.73
2012.11.21 11:23:51.776,0.94348,0.94374,1.35,1.73
2012.11.21 11:23:52.128,0.94341,0.94367,1.73,1.50
2012.11.21 11:23:52.248,0.94341,0.94364,1.73,1.50
2012.11.21 11:23:52.368,0.94341,0.94364,1.73,1.73
2012.11.21 11:23:56.665,0.94339,0.94364,1.95,1.73
2012.11.21 11:23:56.728,0.94339,0.94363,1.35,1.73
2012.11.21 11:24:04.821,0.94336,0.94364,1.73,1.73
2012.11.21 11:24:04.953,0.94336,0.94364,1.73,1.73
2012.11.21 11:24:08.130,0.94336,0.94364,1.73,1.73
2012.11.21 11:24:09.478,0.94336,0.94364,1.88,1.73
2012.11.21 11:24:11.499,0.94341,0.94364,1.13,1.73
2012.11.21 11:24:11.812,0.94341,0.94364,2.10,1.50
2012.11.21 11:24:13.249,0.94342,0.94368,1.73,1.73
2012.11.21 11:24:16.536,0.94342,0.94368,1.73,1.73
2012.11.21 11:24:17.448,0.94339,0.94364,1.95,1.50
2012.11.21 11:24:17.688,0.94341,0.94369,1.73,1.73
2012.11.21 11:24:17.928,0.94341,0.94369,1.73,1.73
2012.11.21 11:24:23.678,0.94338,0.94361,1.58,1.50
2012.11.21 11:24:23.738,0.94336,0.94358,1.58,1.73
2012.11.21 11:24:23.948,0.94338,0.94364,1.58,1.73
2012.11.21 11:24:24.049,0.94338,0.94364,1.58,1.73
2012.11.21 11:24:34.956,0.94336,0.94364,1.73,1.73
2012.11.21 11:24:41.732,0.94336,0.94364,2.10,1.73
2012.11.21 11:24:41.849,0.94336,0.94364,2.10,1.73
2012.11.21 11:24:43.197,0.9434,0.94368,1.73,2.85
2012.11.21 11:24:43.318,0.94341,0.94369,1.73,1.73
2012.11.21 11:24:43.800,0.94341,0.94369,1.73,3.90
2012.11.21 11:24:44.019,0.94338,0.94363,1.35,1.73
2012.11.21 11:24:44.785,0.94338,0.94363,1.35,1.73
2012.11.21 11:24:46.169,0.94338,0.94363,1.35,1.73
2012.11.21 11:24:46.950,0.94333,0.94359,1.95,1.50
2012.11.21 11:24:47.125,0.94333,0.94359,1.35,1.73
2012.11.21 11:24:52.689,0.94336,0.94358,1.50,1.73
2012.11.21 11:24:55.720,0.94333,0.94358,1.35,2.48
2012.11.21 11:24:55.898,0.94331,0.94353,1.35,1.73
2012.11.21 11:24:56.263,0.9433,0.94353,1.35,1.73
2012.11.21 11:25:02.900,0.9433,0.94354,1.35,1.73
2012.11.21 11:25:03.093,0.94326,0.94349,1.50,1.35
2012.11.21 11:25:03.149,0.94325,0.94349,1.50,1.35
2012.11.21 11:25:03.441,0.94326,0.94349,1.73,1.35
2012.11.21 11:25:03.501,0.9433,0.94349,1.50,1.35
2012.11.21 11:25:04.081,0.9433,0.94349,1.73,1.13
2012.11.21 11:25:04.858,0.9433,0.9435,1.73,1.13
2012.11.21 11:25:06.349,0.9433,0.94353,1.73,1.35
2012.11.21 11:25:06.679,0.94327,0.94353,1.73,2.10
2012.11.21 11:25:07.625,0.94328,0.94353,1.50,1.35
2012.11.21 11:25:07.998,0.9433,0.94358,1.50,1.73
2012.11.21 11:25:14.264,0.94331,0.94358,1.35,1.73
2012.11.21 11:25:14.796,0.94332,0.94358,1.73,2.10
2012.11.21 11:25:17.819,0.94332,0.94356,1.50,1.35
2012.11.21 11:25:17.992,0.94326,0.94354,1.73,1.73
2012.11.21 11:25:20.141,0.94329,0.94356,1.50,1.35
2012.11.21 11:25:20.258,0.94331,0.94356,1.73,1.35
2012.11.21 11:25:20.378,0.94326,0.94354,1.73,1.73
2012.11.21 11:25:20.650,0.94326,0.94354,1.73,1.73
2012.11.21 11:25:22.844,0.94325,0.94348,1.35,1.50
2012.11.21 11:25:22.968,0.94326,0.94349,1.73,1.73
2012.11.21 11:25:23.029,0.94326,0.94349,1.73,1.73
2012.11.21 11:25:24.819,0.94325,0.94348,1.13,1.73
2012.11.21 11:25:29.919,0.94325,0.94346,1.35,1.50
2012.11.21 11:25:30.039,0.94318,0.94344,1.58,1.50
2012.11.21 11:25:30.218,0.94322,0.94347,1.73,1.13
2012.11.21 11:25:30.283,0.94322,0.94347,1.73,1.13
2012.11.21 11:25:30.398,0.94322,0.94347,1.73,1.35
2012.11.21 11:25:31.019,0.94322,0.94347,1.73,1.35
2012.11.21 11:25:31.078,0.94322,0.94347,1.73,1.35
2012.11.21 11:25:35.237,0.94322,0.94347,1.73,1.35
2012.11.21 11:25:35.895,0.9432,0.94347,1.73,1.35
2012.11.21 11:25:36.078,0.94317,0.94338,1.73,1.50
2012.11.21 11:25:36.138,0.94317,0.94343,1.73,1.73
2012.11.21 11:25:36.198,0.94322,0.94347,1.50,1.35
2012.11.21 11:25:36.318,0.94322,0.94347,1.73,1.35
2012.11.21 11:25:39.406,0.94322,0.94346,1.73,1.35
2012.11.21 11:25:39.931,0.94321,0.94346,1.73,1.35
2012.11.21 11:25:40.459,0.94327,0.94349,1.50,1.35
2012.11.21 11:25:41.031,0.94327,0.94349,1.73,1.13
2012.11.21 11:25:41.293,0.94327,0.94353,1.73,2.10
2012.11.21 11:25:42.973,0.94321,0.9435,2.33,2.93
2012.11.21 11:25:43.088,0.94321,0.9435,2.10,2.93
2012.11.21 11:25:43.212,0.94318,0.94347,1.73,2.70
2012.11.21 11:25:43.329,0.94316,0.94344,1.73,1.73
2012.11.21 11:25:43.508,0.94318,0.94347,2.10,2.78
2012.11.21 11:25:43.931,0.9432,0.94347,1.73,2.25
2012.11.21 11:25:44.210,0.9432,0.94347,1.73,2.25
2012.11.21 11:25:44.438,0.9432,0.94347,1.73,2.25
2012.11.21 11:25:44.979,0.94316,0.94343,1.73,1.73
2012.11.21 11:25:45.577,0.94316,0.94345,1.73,1.35
2012.11.21 11:25:45.918,0.94317,0.94343,1.50,2.31
2012.11.21 11:25:45.978,0.94317,0.94343,1.73,1.73
2012.11.21 11:25:47.640,0.94316,0.94343,1.73,3.00
2012.11.21 11:25:48.101,0.94314,0.94341,2.10,2.70
2012.11.21 11:25:48.736,0.94312,0.94334,1.35,1.50
2012.11.21 11:25:50.958,0.94312,0.94334,1.13,1.73
2012.11.21 11:25:51.269,0.94313,0.94338,1.13,1.73
2012.11.21 11:25:51.474,0.94313,0.94338,1.35,1.73
2012.11.21 11:25:51.542,0.94313,0.94333,1.35,1.50
2012.11.21 11:25:51.895,0.94313,0.94333,1.13,1.73
2012.11.21 11:25:54.008,0.9431,0.94333,1.35,1.73
2012.11.21 11:25:54.076,0.94307,0.94333,2.48,1.73
2012.11.21 11:25:54.138,0.94307,0.94328,1.73,1.50
2012.11.21 11:25:54.428,0.94306,0.94333,1.73,1.35
2012.11.21 11:25:54.888,0.94306,0.94333,1.73,1.35
2012.11.21 11:25:56.128,0.9431,0.94334,1.73,1.73
2012.11.21 11:25:56.439,0.94307,0.94333,1.73,1.50
2012.11.21 11:25:56.650,0.94307,0.94333,1.73,1.50
2012.11.21 11:25:56.956,0.94312,0.94337,1.73,1.35
2012.11.21 11:25:57.804,0.94312,0.94338,1.73,1.73
2012.11.21 11:26:20.493,0.94315,0.94342,1.73,2.10
2012.11.21 11:26:20.669,0.94315,0.94338,1.73,1.73
2012.11.21 11:26:20.728,0.94317,0.94338,1.73,1.73
2012.11.21 11:26:20.849,0.94313,0.94338,2.10,1.73
2012.11.21 11:26:21.258,0.94313,0.94338,2.10,1.73
2012.11.21 11:26:22.116,0.94314,0.94338,1.50,1.73
2012.11.21 11:26:22.418,0.94316,0.94343,1.88,1.73
2012.11.21 11:26:22.948,0.94317,0.94345,1.73,3.08
2012.11.21 11:26:31.478,0.9432,0.94349,1.50,2.00
2012.11.21 11:26:31.539,0.9432,0.94349,1.73,1.73
2012.11.21 11:26:32.089,0.9432,0.94343,1.73,1.50
2012.11.21 11:26:33.961,0.9432,0.94349,1.73,1.73
2012.11.21 11:26:34.419,0.94319,0.94348,1.73,1.35
2012.11.21 11:26:34.478,0.94323,0.94348,1.50,1.35
2012.11.21 11:26:40.571,0.94321,0.94344,1.73,1.50
2012.11.21 11:26:40.689,0.94321,0.94344,1.73,1.73
2012.11.21 11:26:40.749,0.94321,0.94344,1.73,1.73
2012.11.21 11:26:41.170,0.94317,0.94344,1.73,1.73
2012.11.21 11:26:41.809,0.94316,0.94338,1.73,1.35
2012.11.21 11:26:41.929,0.94317,0.94338,1.73,1.35
2012.11.21 11:26:42.288,0.94317,0.94338,1.73,1.13
2012.11.21 11:26:42.348,0.94324,0.94341,1.50,1.35
2012.11.21 11:26:42.649,0.94321,0.94343,1.73,1.50
2012.11.21 11:26:42.839,0.94321,0.94344,1.73,1.35
2012.11.21 11:26:42.898,0.94321,0.94344,1.73,1.35
2012.11.21 11:26:43.504,0.94321,0.94344,1.73,1.35
2012.11.21 11:26:44.069,0.94321,0.94344,1.73,1.35
2012.11.21 11:26:44.458,0.94321,0.94344,1.73,1.35
2012.11.21 11:26:44.578,0.94321,0.94344,1.73,1.35
2012.11.21 11:26:45.089,0.94321,0.94344,1.73,1.35
2012.11.21 11:26:46.319,0.94321,0.94344,1.73,1.35
2012.11.21 11:26:46.468,0.94321,0.94344,1.73,1.35
2012.11.21 11:26:46.588,0.94321,0.94344,1.73,1.35
2012.11.21 11:26:46.768,0.94321,0.94344,1.73,1.35
2012.11.21 11:26:46.985,0.94321,0.94344,1.73,1.35
2012.11.21 11:26:47.092,0.94321,0.94344,1.73,1.35
2012.11.21 11:26:47.629,0.94321,0.94344,1.73,1.35
2012.11.21 11:26:47.789,0.94321,0.94344,1.73,1.35
2012.11.21 11:26:47.988,0.94321,0.94344,1.73,1.35
2012.11.21 11:26:48.439,0.94321,0.94344,1.73,1.35
2012.11.21 11:26:49.108,0.94321,0.94346,1.73,1.35
2012.11.21 11:26:49.448,0.94321,0.94346,1.73,1.35
2012.11.21 11:26:49.807,0.94321,0.94344,1.73,1.35
2012.11.21 11:26:50.168,0.94321,0.94344,1.73,1.35
2012.11.21 11:26:54.481,0.94321,0.94343,1.73,1.73
2012.11.21 11:26:54.779,0.94321,0.94343,1.73,1.73
2012.11.21 11:26:56.508,0.94321,0.94344,1.73,1.35
2012.11.21 11:27:00.278,0.94318,0.94345,1.73,1.88
2012.11.21 11:27:02.099,0.9432,0.94345,1.50,1.35
2012.11.21 11:27:02.279,0.9432,0.94345,1.73,1.35
2012.11.21 11:27:02.339,0.94322,0.94345,1.73,1.35
2012.11.21 11:27:02.620,0.94322,0.94345,1.73,1.35
2012.11.21 11:27:03.180,0.94323,0.94345,1.73,1.35
2012.11.21 11:27:04.955,0.94321,0.94345,1.73,1.35
2012.11.21 11:27:08.669,0.94321,0.94345,1.73,1.35
2012.11.21 11:27:09.753,0.94321,0.94345,1.73,1.35
2012.11.21 11:27:11.580,0.94324,0.94345,1.73,1.13
2012.11.21 11:27:12.235,0.94324,0.94345,1.73,1.13
2012.11.21 11:27:14.256,0.94324,0.94345,1.73,1.13
2012.11.21 11:27:14.639,0.94323,0.94349,1.73,1.73
2012.11.21 11:27:14.781,0.94325,0.94349,1.73,1.50
2012.11.21 11:27:14.839,0.94325,0.94351,1.73,1.35
2012.11.21 11:27:16.017,0.94325,0.94351,1.73,1.35
2012.11.21 11:27:16.198,0.94331,0.94354,1.50,1.35
2012.11.21 11:27:17.251,0.94331,0.94354,1.73,1.13
2012.11.21 11:27:17.698,0.94326,0.94354,1.73,2.10
2012.11.21 11:27:24.831,0.94327,0.94353,1.73,1.73
2012.11.21 11:27:27.857,0.94327,0.94353,1.73,1.73
2012.11.21 11:27:28.188,0.94331,0.94356,1.73,1.35
2012.11.21 11:27:33.633,0.94331,0.94354,1.73,1.73
2012.11.21 11:27:34.830,0.9433,0.94353,1.73,1.35
2012.11.21 11:27:34.948,0.9433,0.94353,1.73,1.35
2012.11.21 11:27:35.498,0.94332,0.94356,1.73,1.35
2012.11.21 11:27:36.769,0.9433,0.94353,1.73,1.35
2012.11.21 11:27:37.101,0.94327,0.94353,1.73,1.35
2012.11.21 11:27:37.579,0.94326,0.94353,1.73,1.35
2012.11.21 11:27:41.648,0.94323,0.94349,1.73,1.35
2012.11.21 11:27:44.838,0.94322,0.94349,2.33,1.35
2012.11.21 11:27:46.802,0.94322,0.94349,1.73,1.35
2012.11.21 11:27:47.663,0.94325,0.94349,1.73,1.35
2012.11.21 11:27:47.856,0.94325,0.94349,1.73,1.13
2012.11.21 11:27:47.919,0.94326,0.94352,1.73,1.35
2012.11.21 11:27:48.450,0.94326,0.94352,1.73,1.35
2012.11.21 11:27:48.679,0.94326,0.94352,1.73,1.35
2012.11.21 11:27:48.738,0.94329,0.94352,1.73,1.35
2012.11.21 11:27:49.048,0.94329,0.94352,1.73,1.13
2012.11.21 11:27:50.418,0.94329,0.94352,1.73,1.13
2012.11.21 11:27:50.478,0.94326,0.94352,1.73,1.13
2012.11.21 11:27:50.990,0.94326,0.94352,1.73,1.35
2012.11.21 11:27:51.814,0.94323,0.94352,1.73,1.35
2012.11.21 11:28:01.059,0.94325,0.94352,1.73,1.35
2012.11.21 11:28:04.139,0.94325,0.94352,1.73,1.35
2012.11.21 11:28:08.839,0.9433,0.94352,1.50,1.35
2012.11.21 11:28:09.485,0.9433,0.94353,1.73,1.35
2012.11.21 11:28:15.711,0.9433,0.94353,1.73,1.35
2012.11.21 11:28:15.769,0.94334,0.94353,1.73,1.13
2012.11.21 11:28:16.076,0.94332,0.94353,1.73,1.13
2012.11.21 11:28:16.279,0.94334,0.94353,1.73,1.13
2012.11.21 11:28:18.856,0.94333,0.94353,1.73,1.13
2012.11.21 11:28:19.018,0.94333,0.94353,1.73,1.13
2012.11.21 11:28:19.860,0.94332,0.94353,1.73,1.13
2012.11.21 11:28:19.959,0.94334,0.94353,1.50,1.13
2012.11.21 11:28:20.732,0.94333,0.94353,1.73,1.13
2012.11.21 11:28:21.560,0.94334,0.94353,1.50,1.13
2012.11.21 11:28:25.350,0.94331,0.94353,1.73,1.13
2012.11.21 11:28:26.359,0.9433,0.94353,1.73,1.13
2012.11.21 11:28:26.563,0.94332,0.94353,1.73,1.13
2012.11.21 11:28:26.799,0.94331,0.94353,1.73,1.13
2012.11.21 11:28:30.875,0.94331,0.94356,1.73,1.35
2012.11.21 11:28:31.867,0.94331,0.94356,1.73,1.35
2012.11.21 11:28:36.980,0.9433,0.94356,1.73,1.35
2012.11.21 11:28:37.098,0.94332,0.94356,1.50,1.35
2012.11.21 11:28:40.340,0.94332,0.94356,1.73,1.35
2012.11.21 11:28:41.719,0.94332,0.94356,1.73,1.35
2012.11.21 11:28:47.050,0.94332,0.94355,1.73,1.35
2012.11.21 11:28:47.712,0.94332,0.94355,1.73,1.35
2012.11.21 11:28:54.978,0.94333,0.94355,1.73,1.13
2012.11.21 11:28:57.469,0.94333,0.94355,1.73,1.35
2012.11.21 11:28:58.195,0.94333,0.94355,1.73,1.35
2012.11.21 11:28:58.635,0.94333,0.94355,1.73,1.35
2012.11.21 11:28:59.451,0.94333,0.94355,1.73,1.35
2012.11.21 11:29:00.434,0.94333,0.94355,1.73,1.35
2012.11.21 11:29:04.730,0.94333,0.94355,1.73,1.35
2012.11.21 11:29:07.606,0.94334,0.94355,1.73,1.35
2012.11.21 11:29:14.090,0.94334,0.94355,1.73,1.35
2012.11.21 11:29:14.629,0.94334,0.94355,1.73,1.35
2012.11.21 11:29:15.809,0.94331,0.94355,1.73,1.35
2012.11.21 11:29:16.019,0.94334,0.94358,1.73,1.35
2012.11.21 11:29:16.363,0.94334,0.94358,1.73,1.35
2012.11.21 11:29:16.418,0.94336,0.94358,1.73,1.35
2012.11.21 11:29:18.379,0.9433,0.94358,1.73,1.35
2012.11.21 11:29:18.438,0.9433,0.94358,1.73,2.10
2012.11.21 11:29:18.950,0.94326,0.94356,1.73,2.85
2012.11.21 11:29:19.009,0.94326,0.94354,1.73,1.73
2012.11.21 11:29:21.799,0.94326,0.94356,1.73,2.25
2012.11.21 11:29:21.905,0.94331,0.94356,1.73,1.35
2012.11.21 11:29:22.212,0.94327,0.94354,1.73,3.75
2012.11.21 11:29:22.741,0.94328,0.94354,1.73,1.73
2012.11.21 11:29:23.116,0.94326,0.94354,1.73,1.73
2012.11.21 11:29:23.377,0.94326,0.94354,1.73,1.73
2012.11.21 11:29:24.386,0.94326,0.94354,1.73,1.73
2012.11.21 11:29:25.360,0.94327,0.94356,1.73,3.60
2012.11.21 11:29:25.479,0.94331,0.94356,1.73,1.35
2012.11.21 11:29:25.718,0.94335,0.94356,1.73,1.13
2012.11.21 11:29:29.240,0.94335,0.94356,1.73,1.13
2012.11.21 11:29:29.595,0.94332,0.94356,1.73,1.35
2012.11.21 11:29:29.954,0.94332,0.94356,1.73,1.13
2012.11.21 11:29:30.009,0.94337,0.94356,1.73,1.13
2012.11.21 11:29:30.087,0.94332,0.94356,1.73,1.13
2012.11.21 11:29:30.349,0.94332,0.94356,1.73,1.35
2012.11.21 11:29:30.508,0.94332,0.94356,1.73,1.35
2012.11.21 11:29:34.820,0.94332,0.94356,1.73,1.35
2012.11.21 11:29:35.433,0.94333,0.94356,1.73,1.35
2012.11.21 11:29:35.965,0.94333,0.94356,1.73,1.35
2012.11.21 11:29:36.869,0.94333,0.94356,1.73,1.35
2012.11.21 11:29:37.591,0.94333,0.94356,1.73,1.35
2012.11.21 11:29:39.339,0.94337,0.94361,1.50,1.35
2012.11.21 11:29:39.399,0.94337,0.94361,1.73,1.35
2012.11.21 11:29:39.460,0.94333,0.94358,1.73,1.73
2012.11.21 11:29:39.968,0.94333,0.94358,1.73,1.73
2012.11.21 11:29:40.370,0.94336,0.94358,1.73,1.73
2012.11.21 11:29:40.575,0.94334,0.94358,1.73,1.73
2012.11.21 11:29:40.939,0.94335,0.94359,1.73,1.35
2012.11.21 11:29:41.791,0.94335,0.94359,1.73,1.35
2012.11.21 11:29:44.926,0.94336,0.94359,1.73,1.35
2012.11.21 11:29:46.298,0.94336,0.94363,1.73,1.35
2012.11.21 11:29:51.688,0.94336,0.94363,1.73,1.35
2012.11.21 11:29:51.750,0.94338,0.94363,1.50,1.35
2012.11.21 11:29:51.811,0.94336,0.94363,1.73,1.35
2012.11.21 11:29:52.078,0.94336,0.94363,1.73,1.35
2012.11.21 11:29:56.958,0.94331,0.94354,1.73,1.50
2012.11.21 11:29:57.019,0.94331,0.94354,1.73,1.50
2012.11.21 11:29:57.949,0.94337,0.94362,1.50,1.35
2012.11.21 11:29:58.009,0.94337,0.94362,1.73,1.35
2012.11.21 11:29:58.399,0.94337,0.94358,1.73,1.50
2012.11.21 11:29:58.518,0.94334,0.94358,1.73,1.50
2012.11.21 11:29:59.019,0.94334,0.94358,1.50,1.73
2012.11.21 11:30:04.805,0.94331,0.94358,2.10,1.73
2012.11.21 11:30:05.476,0.94332,0.94358,1.73,1.73
2012.11.21 11:30:08.259,0.94332,0.94358,1.73,1.73
2012.11.21 11:30:11.280,0.94332,0.94358,1.73,1.73
2012.11.21 11:30:15.020,0.94333,0.94358,1.73,1.73
2012.11.21 11:30:24.188,0.94329,0.94352,1.73,1.13
2012.11.21 11:30:24.249,0.94329,0.94352,1.50,1.35
2012.11.21 11:30:26.400,0.94329,0.94352,1.50,1.35
2012.11.21 11:30:26.459,0.94332,0.94356,1.50,1.35
2012.11.21 11:30:26.578,0.94332,0.94356,1.73,1.35
2012.11.21 11:30:31.309,0.94337,0.9436,1.50,1.35
2012.11.21 11:30:31.752,0.94338,0.9436,1.50,1.35
