2012.11.21 13:24:30.638,0.94227,0.94249,1.50,1.58
2012.11.21 13:24:31.314,0.94227,0.94249,1.50,1.58
2012.11.21 13:24:32.651,0.94227,0.94249,1.73,1.58
2012.11.21 13:24:33.940,0.94227,0.94249,1.73,1.58
2012.11.21 13:24:34.625,0.94229,0.94249,1.50,1.58
2012.11.21 13:24:34.980,0.94228,0.94253,1.13,1.73
2012.11.21 13:24:35.112,0.94228,0.94253,1.35,1.73
2012.11.21 13:24:35.470,0.94228,0.94253,1.35,1.73
2012.11.21 13:24:35.567,0.94228,0.94253,1.35,1.73
2012.11.21 13:24:36.012,0.94228,0.94254,1.13,2.33
2012.11.21 13:24:36.664,0.94228,0.94254,1.13,2.33
2012.11.21 13:24:38.190,0.94228,0.94254,1.35,1.73
2012.11.21 13:24:38.540,0.94232,0.94255,1.50,1.58
2012.11.21 13:24:39.090,0.94228,0.94254,1.35,1.73
2012.11.21 13:24:39.152,0.94227,0.94248,1.35,1.35
2012.11.21 13:24:39.382,0.94227,0.94248,1.13,1.58
2012.11.21 13:24:39.971,0.94227,0.94248,1.13,1.58
2012.11.21 13:24:46.620,0.94227,0.94243,1.13,1.35
2012.11.21 13:24:46.681,0.94217,0.94243,1.73,1.73
2012.11.21 13:24:46.800,0.94217,0.9424,1.73,1.35
2012.11.21 13:24:47.180,0.94217,0.9424,1.50,1.58
2012.11.21 13:24:48.532,0.94217,0.9424,1.50,1.58
2012.11.21 13:24:49.109,0.94217,0.94243,1.73,2.33
2012.11.21 13:24:49.995,0.94217,0.94243,1.73,2.33
2012.11.21 13:24:51.519,0.94216,0.94239,1.73,1.73
2012.11.21 13:24:51.763,0.94212,0.94238,2.10,1.73
2012.11.21 13:24:52.082,0.94216,0.94239,1.50,1.73
2012.11.21 13:24:52.141,0.94216,0.94239,1.50,1.73
2012.11.21 13:24:53.371,0.94216,0.94243,1.50,1.58
2012.11.21 13:24:53.583,0.94216,0.94243,1.73,1.58
2012.11.21 13:24:55.691,0.94219,0.94247,1.50,1.58
2012.11.21 13:24:55.930,0.94225,0.94247,1.50,1.58
2012.11.21 13:24:56.441,0.94222,0.94247,1.50,1.58
2012.11.21 13:25:01.431,0.94225,0.94247,1.50,1.58
2012.11.21 13:25:04.042,0.94221,0.94247,1.73,1.58
2012.11.21 13:25:04.830,0.94221,0.94247,1.73,1.58
2012.11.21 13:25:09.396,0.94227,0.94247,1.50,1.58
2012.11.21 13:25:15.022,0.94221,0.94247,1.73,1.58
2012.11.21 13:25:17.816,0.94221,0.94247,1.73,1.58
2012.11.21 13:25:18.180,0.94216,0.94244,1.73,1.73
2012.11.21 13:25:18.301,0.94216,0.94242,1.73,1.58
2012.11.21 13:25:21.194,0.94215,0.94242,1.35,2.33
2012.11.21 13:25:21.811,0.94215,0.94242,1.13,2.33
2012.11.21 13:25:22.036,0.94215,0.94242,1.35,2.33
2012.11.21 13:25:22.970,0.94215,0.94242,1.13,2.98
2012.11.21 13:25:23.042,0.94215,0.94242,1.35,2.33
2012.11.21 13:25:24.280,0.94215,0.94242,1.35,2.33
2012.11.21 13:25:24.820,0.94215,0.94241,1.35,1.73
2012.11.21 13:25:32.970,0.94215,0.94241,1.35,1.73
2012.11.21 13:25:37.260,0.94211,0.94241,3.83,1.73
2012.11.21 13:25:37.320,0.94211,0.94241,3.83,1.73
2012.11.21 13:25:41.771,0.94211,0.94239,1.73,1.73
2012.11.21 13:25:42.340,0.94211,0.94237,1.73,1.35
2012.11.21 13:25:42.460,0.94211,0.94237,1.73,1.35
2012.11.21 13:25:44.541,0.94213,0.94239,1.13,1.58
2012.11.21 13:25:44.601,0.94213,0.94242,1.35,1.73
2012.11.21 13:25:44.720,0.94213,0.94239,1.35,1.73
2012.11.21 13:25:45.020,0.94213,0.94237,1.35,1.58
2012.11.21 13:25:45.220,0.94213,0.94237,1.13,1.58
2012.11.21 13:25:55.035,0.94213,0.94235,1.13,1.58
2012.11.21 13:26:05.020,0.94213,0.94235,1.13,1.58
2012.11.21 13:26:13.065,0.94213,0.94235,1.13,1.58
2012.11.21 13:26:13.240,0.94213,0.94235,1.13,1.58
2012.11.21 13:26:13.361,0.94206,0.94234,1.73,1.35
2012.11.21 13:26:14.997,0.94206,0.94234,2.93,1.35
2012.11.21 13:26:19.820,0.94211,0.94236,1.73,1.73
2012.11.21 13:26:19.940,0.94216,0.94239,1.50,1.95
2012.11.21 13:26:20.454,0.94216,0.94239,1.50,1.20
2012.11.21 13:26:20.760,0.94216,0.94239,1.50,1.20
2012.11.21 13:26:21.421,0.94207,0.94231,1.73,1.50
2012.11.21 13:26:21.590,0.94207,0.94231,1.50,1.73
2012.11.21 13:26:22.951,0.94207,0.94232,1.50,1.58
2012.11.21 13:26:23.011,0.94207,0.94232,1.73,1.58
2012.11.21 13:26:23.210,0.94207,0.9423,1.50,1.73
2012.11.21 13:26:27.711,0.94207,0.9423,1.50,1.73
2012.11.21 13:26:27.814,0.94207,0.9423,1.50,1.73
2012.11.21 13:26:28.680,0.94207,0.9423,1.50,1.73
2012.11.21 13:26:32.630,0.94207,0.9423,1.50,1.73
2012.11.21 13:26:33.073,0.94202,0.9423,1.50,1.73
2012.11.21 13:26:33.495,0.94202,0.9423,1.73,1.73
2012.11.21 13:26:34.711,0.94207,0.9423,1.73,1.73
2012.11.21 13:26:34.785,0.94207,0.9423,1.73,1.73
2012.11.21 13:26:35.466,0.94207,0.94232,1.73,1.58
2012.11.21 13:26:37.800,0.94207,0.94232,1.73,1.58
2012.11.21 13:26:40.035,0.94207,0.94232,1.50,1.58
2012.11.21 13:26:41.478,0.94207,0.94233,1.50,2.10
2012.11.21 13:26:41.600,0.94207,0.94233,1.50,2.10
2012.11.21 13:26:43.881,0.94207,0.94232,1.50,1.58
2012.11.21 13:26:44.027,0.94207,0.94232,1.50,1.58
2012.11.21 13:26:44.241,0.94207,0.94232,1.50,1.58
2012.11.21 13:26:44.480,0.94207,0.94233,1.50,2.10
2012.11.21 13:26:45.220,0.94207,0.94233,1.50,2.10
2012.11.21 13:26:51.237,0.94206,0.94232,1.50,1.73
2012.11.21 13:26:54.975,0.94207,0.94231,1.50,1.58
2012.11.21 13:27:04.980,0.94207,0.9423,1.50,1.73
2012.11.21 13:27:10.961,0.94207,0.94228,1.50,1.58
2012.11.21 13:27:11.021,0.94202,0.94223,1.73,1.13
2012.11.21 13:27:11.083,0.94202,0.94223,1.73,1.88
2012.11.21 13:27:11.141,0.94202,0.94223,1.50,2.10
2012.11.21 13:27:11.592,0.94202,0.94223,1.50,1.35
2012.11.21 13:27:11.811,0.94202,0.94223,1.50,1.35
2012.11.21 13:27:12.652,0.94202,0.94221,1.50,1.20
2012.11.21 13:27:12.771,0.94191,0.94217,1.50,1.73
2012.11.21 13:27:12.961,0.94201,0.9422,1.50,1.20
2012.11.21 13:27:13.738,0.94201,0.94224,1.50,1.73
2012.11.21 13:27:14.829,0.94201,0.94224,1.50,1.73
2012.11.21 13:27:14.890,0.94193,0.94218,1.80,1.13
2012.11.21 13:27:15.250,0.94197,0.94219,1.50,1.20
2012.11.21 13:27:15.480,0.94197,0.94219,1.50,1.20
2012.11.21 13:27:22.401,0.94201,0.94224,1.50,1.73
2012.11.21 13:27:22.641,0.94201,0.94224,1.50,1.73
2012.11.21 13:27:24.779,0.94201,0.94224,1.50,1.73
2012.11.21 13:27:26.585,0.94196,0.94224,1.73,1.73
2012.11.21 13:27:27.133,0.94196,0.94224,1.50,1.73
2012.11.21 13:27:27.663,0.94196,0.94224,1.73,1.73
2012.11.21 13:27:30.995,0.94196,0.94224,1.73,1.73
2012.11.21 13:27:32.879,0.94196,0.94224,1.73,1.73
2012.11.21 13:27:33.340,0.94196,0.94226,1.73,2.10
2012.11.21 13:27:33.520,0.94202,0.94227,1.50,1.58
2012.11.21 13:27:33.843,0.94202,0.94227,1.50,1.58
2012.11.21 13:27:34.538,0.94201,0.94225,1.50,1.73
2012.11.21 13:27:35.101,0.94197,0.94226,3.68,1.73
2012.11.21 13:27:35.430,0.94197,0.94222,1.35,1.73
2012.11.21 13:27:35.657,0.94197,0.94222,1.13,1.73
2012.11.21 13:27:37.241,0.94196,0.94222,1.73,1.58
2012.11.21 13:27:37.571,0.94196,0.94225,1.73,1.73
2012.11.21 13:27:37.783,0.94196,0.94225,1.73,1.73
2012.11.21 13:27:38.981,0.94201,0.94225,1.50,1.73
2012.11.21 13:27:39.181,0.94201,0.94224,1.50,1.73
2012.11.21 13:27:41.471,0.94197,0.94223,1.73,1.58
2012.11.21 13:27:41.590,0.94197,0.94223,1.73,1.58
2012.11.21 13:27:41.912,0.94201,0.94224,1.73,3.08
2012.11.21 13:27:44.782,0.94202,0.94226,1.50,2.10
2012.11.21 13:27:45.341,0.94202,0.94226,1.50,2.10
2012.11.21 13:27:54.905,0.94202,0.94225,1.50,1.73
2012.11.21 13:28:00.104,0.94202,0.94225,1.50,1.73
2012.11.21 13:28:00.331,0.94202,0.94224,1.50,1.73
2012.11.21 13:28:01.323,0.94197,0.94224,1.50,1.73
2012.11.21 13:28:01.432,0.94197,0.94224,1.73,1.73
2012.11.21 13:28:01.789,0.94197,0.94224,1.73,1.73
2012.11.21 13:28:02.443,0.94201,0.94224,1.50,1.73
2012.11.21 13:28:04.841,0.94197,0.94226,1.73,1.35
2012.11.21 13:28:05.376,0.94197,0.94226,1.73,1.35
2012.11.21 13:28:14.670,0.94196,0.94226,1.73,1.35
2012.11.21 13:28:15.342,0.94197,0.94226,1.73,1.35
2012.11.21 13:28:17.680,0.94202,0.94228,1.50,1.58
2012.11.21 13:28:17.742,0.94202,0.94228,1.73,1.58
2012.11.21 13:28:24.011,0.94204,0.94233,2.78,1.58
2012.11.21 13:28:24.229,0.94204,0.94233,2.78,1.58
2012.11.21 13:28:27.364,0.94204,0.94235,3.38,3.45
2012.11.21 13:28:29.532,0.94204,0.94233,1.35,1.58
2012.11.21 13:28:29.934,0.94199,0.94231,1.95,1.35
2012.11.21 13:28:35.201,0.94198,0.94231,1.35,1.35
2012.11.21 13:28:44.748,0.94199,0.94231,2.93,1.35
2012.11.21 13:28:45.401,0.94196,0.94228,1.35,1.73
2012.11.21 13:28:45.462,0.94196,0.94227,1.35,1.61
2012.11.21 13:28:46.819,0.94196,0.94226,1.35,2.21
2012.11.21 13:28:50.335,0.942,0.94226,1.13,1.61
2012.11.21 13:28:50.451,0.942,0.94231,1.35,1.35
2012.11.21 13:28:50.571,0.942,0.94231,1.35,1.35
2012.11.21 13:28:50.684,0.942,0.94231,1.35,1.35
2012.11.21 13:28:51.231,0.942,0.94231,1.35,1.35
2012.11.21 13:28:52.137,0.942,0.94231,2.78,1.35
2012.11.21 13:28:54.897,0.942,0.94231,1.35,1.35
2012.11.21 13:28:55.111,0.942,0.94231,1.35,1.35
2012.11.21 13:28:55.350,0.94199,0.94228,1.88,1.35
2012.11.21 13:28:55.540,0.94199,0.94228,1.88,1.35
2012.11.21 13:28:59.194,0.942,0.94229,3.15,1.35
2012.11.21 13:28:59.422,0.94208,0.94237,2.25,1.60
2012.11.21 13:28:59.601,0.94205,0.94235,2.70,1.23
2012.11.21 13:28:59.851,0.94205,0.94236,2.70,1.35
2012.11.21 13:29:00.407,0.94209,0.94238,1.35,1.73
2012.11.21 13:29:00.471,0.94209,0.9424,2.40,1.35
2012.11.21 13:29:01.970,0.94206,0.94238,3.00,1.35
2012.11.21 13:29:02.090,0.94206,0.94238,3.00,1.35
2012.11.21 13:29:03.510,0.94204,0.94235,1.35,1.35
2012.11.21 13:29:03.821,0.94204,0.94235,1.35,1.35
2012.11.21 13:29:04.465,0.94204,0.94235,1.35,1.35
2012.11.21 13:29:04.609,0.94204,0.94235,1.35,1.35
2012.11.21 13:29:05.110,0.94204,0.94235,2.25,1.35
2012.11.21 13:29:05.272,0.94204,0.94235,2.25,1.35
2012.11.21 13:29:07.550,0.94208,0.94237,1.35,1.58
2012.11.21 13:29:08.101,0.94208,0.94237,1.35,1.58
2012.11.21 13:29:08.413,0.94208,0.94239,3.15,1.58
2012.11.21 13:29:08.970,0.94208,0.94239,3.15,1.58
2012.11.21 13:29:11.050,0.94208,0.94239,3.15,1.58
2012.11.21 13:29:11.111,0.94208,0.94239,1.35,1.58
2012.11.21 13:29:11.443,0.94208,0.94239,1.35,1.58
2012.11.21 13:29:13.026,0.94208,0.94239,1.35,1.58
2012.11.21 13:29:14.891,0.94208,0.94236,2.25,1.58
2012.11.21 13:29:15.633,0.94208,0.94236,2.25,1.58
2012.11.21 13:29:16.701,0.94208,0.94239,1.35,1.52
2012.11.21 13:29:19.353,0.94208,0.9424,1.35,1.61
2012.11.21 13:29:19.579,0.94208,0.94241,1.35,1.35
2012.11.21 13:29:22.479,0.94208,0.94241,2.25,1.35
2012.11.21 13:29:23.012,0.94208,0.94241,1.35,1.35
2012.11.21 13:29:23.542,0.94208,0.94241,2.85,1.35
2012.11.21 13:29:32.927,0.94209,0.94242,1.35,1.35
2012.11.21 13:29:35.212,0.94209,0.94242,1.35,1.35
2012.11.21 13:29:36.012,0.94209,0.94242,1.35,1.35
2012.11.21 13:29:42.143,0.94209,0.94242,1.13,1.13
2012.11.21 13:29:44.500,0.94209,0.94242,1.13,1.13
2012.11.21 13:29:44.850,0.94209,0.94242,1.13,1.13
2012.11.21 13:29:45.781,0.9421,0.94251,2.85,2.85
2012.11.21 13:29:54.432,0.94206,0.94246,2.85,2.25
2012.11.21 13:29:54.776,0.94205,0.94243,2.48,1.95
2012.11.21 13:29:55.711,0.94202,0.94242,2.33,2.93
2012.11.21 13:29:56.421,0.94199,0.94239,2.85,2.63
2012.11.21 13:29:58.391,0.942,0.9424,1.73,2.70
2012.11.21 13:29:58.721,0.94203,0.9424,1.58,2.70
2012.11.21 13:29:58.803,0.94198,0.94245,2.33,1.65
2012.11.21 13:29:58.937,0.94171,0.94273,1.52,1.52
2012.11.21 13:29:59.722,0.94169,0.94271,1.38,1.41
2012.11.21 13:30:00.274,0.94166,0.9427,1.47,1.38
2012.11.21 13:30:01.131,0.94192,0.94267,1.50,1.73
2012.11.21 13:30:02.024,0.94192,0.94267,1.50,1.73
2012.11.21 13:30:02.360,0.94192,0.94266,1.50,1.73
2012.11.21 13:30:02.961,0.94201,0.9424,2.55,2.25
2012.11.21 13:30:05.731,0.94205,0.94244,2.33,2.10
2012.11.21 13:30:07.971,0.94205,0.94246,2.18,1.88
2012.11.21 13:30:08.541,0.94209,0.9425,2.78,2.55
2012.11.21 13:30:11.984,0.94209,0.94247,3.75,1.47
2012.11.21 13:30:12.712,0.94209,0.94248,3.75,1.25
2012.11.21 13:30:12.801,0.9421,0.9425,1.38,2.85
2012.11.21 13:30:14.796,0.94211,0.94249,2.55,2.63
2012.11.21 13:30:18.651,0.94211,0.94248,2.55,1.50
2012.11.21 13:30:19.473,0.94211,0.94247,2.55,1.20
2012.11.21 13:30:19.628,0.94211,0.94249,2.55,3.17
2012.11.21 13:30:22.736,0.9421,0.94249,2.78,1.52
2012.11.21 13:30:23.840,0.94214,0.94249,2.78,1.52
2012.11.21 13:30:24.142,0.94214,0.94254,3.36,1.38
2012.11.21 13:30:24.941,0.94216,0.94253,2.63,2.18
2012.11.21 13:30:32.283,0.9422,0.94256,2.18,1.59
2012.11.21 13:30:32.681,0.9422,0.94253,1.41,2.48
2012.11.21 13:30:32.942,0.94216,0.94253,1.95,2.48
2012.11.21 13:30:34.806,0.94216,0.94255,2.40,2.31
2012.11.21 13:30:40.966,0.94217,0.94254,2.33,3.08
2012.11.21 13:30:42.300,0.94224,0.94255,1.35,1.78
2012.11.21 13:30:42.567,0.94224,0.94255,1.35,1.35
2012.11.21 13:30:44.815,0.94224,0.94255,1.35,1.35
2012.11.21 13:30:54.185,0.94224,0.94255,1.35,1.35
2012.11.21 13:30:55.091,0.94224,0.94255,1.35,1.35
2012.11.21 13:31:00.251,0.94228,0.94258,1.35,1.73
2012.11.21 13:31:00.572,0.94228,0.94258,1.35,1.73
2012.11.21 13:31:00.841,0.94228,0.94258,1.35,3.08
2012.11.21 13:31:00.908,0.94227,0.94254,1.35,1.95
2012.11.21 13:31:01.212,0.94227,0.94249,1.13,1.34
2012.11.21 13:31:01.451,0.94221,0.94249,2.10,1.73
2012.11.21 13:31:01.511,0.94221,0.94249,2.10,1.73
2012.11.21 13:31:08.546,0.94223,0.94249,1.35,1.73
2012.11.21 13:31:09.326,0.94224,0.94253,3.00,1.73
2012.11.21 13:31:09.671,0.94227,0.94256,2.93,1.73
2012.11.21 13:31:09.892,0.94227,0.94256,3.15,1.73
2012.11.21 13:31:10.090,0.94226,0.94254,2.10,1.73
2012.11.21 13:31:10.281,0.94226,0.94254,2.10,1.73
2012.11.21 13:31:10.482,0.94226,0.94254,2.10,1.73
2012.11.21 13:31:10.921,0.9423,0.94255,1.35,1.73
2012.11.21 13:31:11.140,0.9423,0.94258,1.35,1.73
2012.11.21 13:31:11.692,0.9423,0.94255,1.35,1.50
2012.11.21 13:31:12.273,0.94231,0.94259,1.73,2.10
2012.11.21 13:31:12.357,0.94231,0.94259,1.73,3.00
2012.11.21 13:31:12.552,0.94226,0.94254,2.10,1.73
2012.11.21 13:31:12.732,0.94232,0.94253,1.73,1.50
2012.11.21 13:31:13.170,0.94232,0.94255,1.50,1.73
2012.11.21 13:31:13.552,0.94227,0.94253,1.73,1.50
2012.11.21 13:31:14.104,0.94227,0.94253,1.73,1.73
2012.11.21 13:31:14.982,0.94227,0.94253,1.73,1.73
2012.11.21 13:31:15.532,0.94227,0.94253,1.73,1.73
2012.11.21 13:31:16.502,0.94227,0.94253,1.73,1.73
2012.11.21 13:31:16.852,0.94231,0.94258,1.50,1.35
2012.11.21 13:31:17.361,0.94231,0.94254,1.50,1.73
2012.11.21 13:31:17.481,0.94231,0.94254,1.50,1.73
2012.11.21 13:31:17.791,0.94232,0.94258,1.73,2.70
2012.11.21 13:31:17.890,0.94232,0.94258,1.73,2.70
2012.11.21 13:31:18.181,0.94227,0.94253,2.10,1.73
2012.11.21 13:31:18.241,0.94227,0.94253,2.10,1.73
2012.11.21 13:31:20.541,0.94227,0.94253,2.10,2.33
2012.11.21 13:31:20.791,0.94225,0.94249,1.35,1.73
2012.11.21 13:31:21.301,0.94221,0.94249,2.10,1.73
2012.11.21 13:31:22.517,0.94221,0.94249,2.10,1.50
2012.11.21 13:31:23.151,0.94226,0.94254,1.73,2.33
2012.11.21 13:31:23.331,0.94226,0.94254,1.73,1.73
2012.11.21 13:31:23.631,0.94226,0.94252,1.73,1.35
2012.11.21 13:31:23.732,0.94226,0.94252,1.73,1.58
2012.11.21 13:31:24.081,0.94225,0.94252,1.50,1.58
2012.11.21 13:31:24.710,0.94224,0.94248,1.35,1.73
2012.11.21 13:31:25.324,0.94225,0.94248,1.50,1.73
2012.11.21 13:31:26.136,0.94227,0.94248,1.50,1.73
2012.11.21 13:31:26.690,0.94226,0.94251,1.73,1.13
2012.11.21 13:31:26.871,0.94226,0.94251,1.73,1.35
2012.11.21 13:31:27.030,0.94226,0.94251,1.73,1.13
2012.11.21 13:31:27.895,0.94226,0.94251,1.73,1.13
2012.11.21 13:31:29.991,0.94226,0.94248,1.73,1.13
2012.11.21 13:31:31.561,0.94226,0.94249,1.73,1.50
2012.11.21 13:31:32.893,0.94226,0.94249,1.73,1.50
2012.11.21 13:31:33.175,0.94226,0.94249,1.73,1.50
2012.11.21 13:31:33.972,0.94226,0.94253,1.73,1.35
2012.11.21 13:31:34.579,0.94229,0.94253,1.73,1.35
2012.11.21 13:31:34.931,0.94229,0.94253,1.73,1.13
2012.11.21 13:31:36.277,0.94232,0.94256,1.73,1.13
2012.11.21 13:31:38.802,0.94232,0.94256,1.50,1.35
2012.11.21 13:31:41.825,0.94232,0.94256,1.50,1.35
2012.11.21 13:31:45.091,0.9423,0.94256,1.73,1.35
2012.11.21 13:31:46.751,0.9423,0.9425,1.73,1.13
2012.11.21 13:31:46.933,0.94224,0.94249,1.73,1.35
2012.11.21 13:31:46.992,0.94224,0.94249,1.73,1.35
2012.11.21 13:31:47.051,0.94229,0.94249,1.50,1.35
2012.11.21 13:31:47.111,0.94227,0.94249,1.50,1.35
2012.11.21 13:31:47.173,0.94227,0.94249,1.73,1.13
2012.11.21 13:31:47.947,0.9423,0.94249,1.50,1.35
2012.11.21 13:31:48.461,0.94231,0.94256,1.73,1.95
2012.11.21 13:31:49.052,0.94232,0.94253,1.50,1.73
2012.11.21 13:31:49.576,0.94232,0.94256,1.73,1.35
2012.11.21 13:31:51.034,0.94227,0.94249,1.58,1.50
2012.11.21 13:31:51.544,0.94231,0.94259,1.50,1.73
2012.11.21 13:31:51.828,0.94231,0.94259,1.50,1.73
2012.11.21 13:31:52.011,0.9423,0.94253,1.13,1.73
2012.11.21 13:31:52.632,0.94231,0.94257,1.50,1.63
2012.11.21 13:31:52.761,0.94232,0.94258,1.50,1.73
2012.11.21 13:31:54.150,0.94232,0.94258,1.50,1.73
2012.11.21 13:31:55.181,0.94229,0.94252,1.50,1.58
2012.11.21 13:31:55.266,0.94229,0.94252,1.50,1.58
2012.11.21 13:31:55.717,0.94229,0.94252,1.50,1.58
2012.11.21 13:31:55.883,0.94227,0.94252,1.50,1.58
2012.11.21 13:31:55.989,0.94229,0.94252,1.50,1.58
2012.11.21 13:31:56.451,0.94229,0.94252,1.50,1.58
2012.11.21 13:31:56.847,0.94227,0.94252,1.50,1.58
2012.11.21 13:31:57.005,0.94229,0.94252,1.50,1.58
2012.11.21 13:31:57.726,0.94229,0.94252,1.50,1.58
2012.11.21 13:31:57.838,0.94227,0.94252,1.50,1.58
2012.11.21 13:31:57.949,0.94229,0.94252,1.50,1.58
2012.11.21 13:31:58.493,0.94226,0.94252,1.50,1.58
2012.11.21 13:31:59.199,0.94229,0.94254,1.50,1.73
2012.11.21 13:31:59.411,0.94226,0.94254,1.50,1.73
2012.11.21 13:32:00.329,0.94226,0.94254,1.50,1.73
2012.11.21 13:32:00.451,0.94226,0.94254,1.88,1.73
2012.11.21 13:32:00.644,0.94226,0.94254,1.88,1.73
2012.11.21 13:32:01.335,0.94226,0.94254,1.88,1.73
2012.11.21 13:32:02.891,0.94226,0.94253,1.50,1.35
2012.11.21 13:32:03.131,0.94225,0.94253,1.50,1.35
2012.11.21 13:32:03.251,0.94225,0.94248,1.50,1.73
2012.11.21 13:32:03.781,0.94227,0.94248,1.50,1.73
2012.11.21 13:32:04.661,0.94227,0.94248,1.50,1.73
2012.11.21 13:32:17.106,0.94235,0.94259,1.50,2.33
2012.11.21 13:32:17.388,0.94232,0.94259,1.73,2.33
2012.11.21 13:32:17.451,0.94231,0.94259,1.73,2.33
2012.11.21 13:32:18.023,0.94231,0.94255,1.50,1.58
2012.11.21 13:32:18.745,0.94229,0.94254,1.13,1.73
2012.11.21 13:32:20.515,0.94227,0.94254,1.35,1.73
2012.11.21 13:32:20.691,0.94232,0.94255,1.50,1.58
2012.11.21 13:32:21.582,0.94232,0.94258,1.73,2.10
2012.11.21 13:32:24.902,0.94232,0.94258,1.73,2.10
2012.11.21 13:32:32.942,0.94236,0.94258,1.50,1.35
2012.11.21 13:32:33.641,0.94237,0.94261,1.50,1.58
2012.11.21 13:32:33.981,0.94233,0.94259,1.35,1.73
2012.11.21 13:32:34.851,0.94233,0.94259,1.13,1.73
2012.11.21 13:32:35.891,0.94236,0.94261,1.50,1.58
2012.11.21 13:32:36.011,0.94236,0.94261,1.73,1.58
2012.11.21 13:32:36.982,0.94236,0.94264,1.50,2.33
2012.11.21 13:32:37.530,0.94237,0.94258,1.50,1.73
2012.11.21 13:32:44.494,0.94236,0.9426,1.50,1.58
2012.11.21 13:32:44.995,0.94235,0.94259,1.50,1.73
2012.11.21 13:32:45.522,0.94235,0.9426,1.50,1.58
2012.11.21 13:32:45.927,0.94239,0.9426,1.50,1.58
2012.11.21 13:32:46.290,0.94236,0.94261,1.73,1.35
2012.11.21 13:33:00.141,0.94232,0.94256,1.73,1.73
2012.11.21 13:33:00.501,0.94228,0.94253,1.35,1.50
2012.11.21 13:33:01.652,0.94232,0.94253,1.50,1.73
2012.11.21 13:33:01.712,0.94231,0.94253,1.50,1.73
2012.11.21 13:33:02.339,0.94227,0.94253,1.73,1.73
2012.11.21 13:33:02.641,0.94231,0.94255,1.50,1.58
2012.11.21 13:33:03.988,0.94231,0.94256,1.50,1.35
2012.11.21 13:33:04.512,0.94229,0.94253,1.50,1.58
2012.11.21 13:33:04.866,0.94227,0.94253,1.73,2.33
2012.11.21 13:33:05.352,0.94229,0.94253,1.50,1.58
2012.11.21 13:33:06.632,0.94232,0.94253,1.50,1.58
2012.11.21 13:33:06.752,0.94233,0.94258,1.50,1.58
2012.11.21 13:33:06.872,0.9423,0.94258,1.73,1.58
2012.11.21 13:33:06.992,0.94234,0.94254,1.50,1.58
2012.11.21 13:33:07.582,0.94233,0.94259,1.73,1.73
2012.11.21 13:33:09.101,0.94236,0.94259,1.50,1.73
2012.11.21 13:33:09.631,0.94236,0.9426,1.50,1.58
2012.11.21 13:33:13.381,0.94234,0.94259,1.73,1.73
2012.11.21 13:33:14.341,0.94235,0.94259,1.50,1.73
2012.11.21 13:33:14.984,0.94235,0.94259,1.50,1.73
2012.11.21 13:33:18.823,0.94235,0.94259,1.50,1.73
2012.11.21 13:33:19.722,0.94236,0.94259,1.50,1.73
2012.11.21 13:33:20.931,0.94236,0.94259,1.50,1.73
2012.11.21 13:33:21.486,0.94236,0.94259,1.50,1.73
2012.11.21 13:33:22.786,0.94236,0.94259,1.50,1.73
2012.11.21 13:33:23.341,0.94235,0.94259,1.50,1.73
2012.11.21 13:33:23.867,0.94236,0.94259,1.50,1.73
2012.11.21 13:33:32.745,0.94232,0.94258,1.35,1.73
2012.11.21 13:33:33.351,0.94231,0.94258,1.58,1.73
2012.11.21 13:33:33.591,0.94234,0.9426,1.73,1.13
2012.11.21 13:33:34.981,0.94236,0.9426,1.73,1.13
2012.11.21 13:33:35.041,0.94236,0.9426,1.73,1.13
2012.11.21 13:33:35.101,0.94237,0.9426,1.73,1.13
2012.11.21 13:33:37.629,0.94237,0.94268,1.73,2.33
2012.11.21 13:33:37.801,0.94238,0.94268,1.73,2.33
2012.11.21 13:33:40.162,0.94238,0.94265,1.73,1.58
2012.11.21 13:33:40.876,0.94236,0.94263,1.73,1.73
2012.11.21 13:33:41.121,0.94235,0.94263,2.10,1.73
2012.11.21 13:33:41.882,0.94236,0.94263,1.73,1.73
2012.11.21 13:33:42.782,0.94235,0.94263,1.73,1.73
2012.11.21 13:33:42.902,0.94235,0.94263,1.73,1.73
2012.11.21 13:33:43.753,0.94236,0.94263,1.73,1.73
2012.11.21 13:33:44.072,0.94236,0.94263,1.73,1.73
2012.11.21 13:33:44.836,0.94236,0.94263,1.73,1.73
2012.11.21 13:33:45.217,0.94236,0.94268,2.10,2.48
2012.11.21 13:33:45.271,0.94238,0.94269,1.73,2.10
2012.11.21 13:33:45.660,0.94238,0.94269,1.73,2.10
2012.11.21 13:33:48.346,0.9424,0.94269,1.73,2.10
2012.11.21 13:33:49.898,0.9424,0.94269,1.73,1.35
2012.11.21 13:33:54.991,0.94239,0.94268,1.73,2.78
2012.11.21 13:33:57.921,0.94239,0.94268,1.73,2.78
2012.11.21 13:33:59.189,0.94235,0.94264,1.73,1.73
2012.11.21 13:34:00.881,0.94235,0.94264,1.73,1.73
2012.11.21 13:34:01.452,0.94234,0.94264,1.73,2.63
2012.11.21 13:34:03.592,0.94233,0.94263,1.35,1.73
2012.11.21 13:34:03.736,0.94233,0.94263,1.35,1.73
2012.11.21 13:34:04.051,0.94233,0.94263,1.35,1.73
2012.11.21 13:34:04.211,0.94233,0.94263,1.35,1.73
2012.11.21 13:34:04.981,0.94236,0.94264,1.73,1.73
