2012.11.22 13:30:16.421,0.9373,0.93791,1.27,1.32
2012.11.22 13:30:16.477,0.9373,0.93791,1.27,1.32
2012.11.22 13:30:16.889,0.9373,0.93791,1.27,1.32
2012.11.22 13:30:17.248,0.9373,0.93791,1.36,1.52
2012.11.22 13:30:17.687,0.93736,0.93787,1.20,2.33
2012.11.22 13:30:17.747,0.93743,0.93788,1.58,3.08
2012.11.22 13:30:19.080,0.93744,0.93787,1.52,1.19
2012.11.22 13:30:20.859,0.9374,0.93782,1.41,2.33
2012.11.22 13:30:23.548,0.9374,0.93767,1.41,2.10
2012.11.22 13:30:23.797,0.93726,0.93764,1.58,1.58
2012.11.22 13:30:24.459,0.93729,0.93764,1.63,1.35
2012.11.22 13:30:24.797,0.93731,0.93774,1.50,1.58
2012.11.22 13:30:25.038,0.9374,0.93774,1.54,1.58
2012.11.22 13:30:26.408,0.93732,0.93766,1.17,2.48
2012.11.22 13:30:26.587,0.93727,0.93765,2.33,1.20
2012.11.22 13:30:27.388,0.93727,0.93759,1.35,2.33
2012.11.22 13:30:27.448,0.93729,0.93759,1.17,2.10
2012.11.22 13:30:27.568,0.9373,0.93766,1.54,1.20
2012.11.22 13:30:29.708,0.93732,0.93767,1.35,1.20
2012.11.22 13:30:30.018,0.93734,0.93769,1.19,1.20
2012.11.22 13:30:31.218,0.93733,0.93768,1.41,1.35
2012.11.22 13:30:31.337,0.93726,0.93763,1.95,1.58
2012.11.22 13:30:31.527,0.93727,0.93763,1.28,1.35
2012.11.22 13:30:32.650,0.93726,0.93767,3.09,1.58
2012.11.22 13:30:32.870,0.93726,0.9376,1.50,2.70
2012.11.22 13:30:33.860,0.93721,0.9376,1.58,2.70
2012.11.22 13:30:34.257,0.93722,0.93751,1.20,2.10
2012.11.22 13:30:34.638,0.93721,0.93751,1.35,2.10
2012.11.22 13:30:35.549,0.93721,0.93756,1.35,2.33
2012.11.22 13:30:37.927,0.93719,0.93753,1.48,1.58
2012.11.22 13:30:38.050,0.93714,0.93746,1.50,2.70
2012.11.22 13:30:39.977,0.93709,0.93746,1.27,2.70
2012.11.22 13:30:40.330,0.93711,0.93746,1.23,2.70
2012.11.22 13:30:40.770,0.93703,0.93736,1.50,1.20
2012.11.22 13:30:41.029,0.93696,0.93734,1.74,1.20
2012.11.22 13:30:42.547,0.93702,0.9374,1.52,2.33
2012.11.22 13:30:43.508,0.93696,0.93741,1.32,1.54
2012.11.22 13:30:43.708,0.93706,0.93742,1.43,1.58
2012.11.22 13:30:44.878,0.93706,0.93742,1.63,1.20
2012.11.22 13:30:45.059,0.9371,0.9375,1.32,1.58
2012.11.22 13:30:45.569,0.93719,0.9375,1.23,1.35
2012.11.22 13:30:46.248,0.93719,0.93759,1.23,1.58
2012.11.22 13:30:47.296,0.93719,0.93759,1.23,1.58
2012.11.22 13:30:47.538,0.93714,0.93746,1.50,1.20
2012.11.22 13:30:47.708,0.9372,0.93751,1.27,1.35
2012.11.22 13:30:48.063,0.93725,0.93758,1.47,1.20
2012.11.22 13:30:49.608,0.93725,0.93758,1.47,1.20
2012.11.22 13:30:49.728,0.9372,0.93758,1.58,1.20
2012.11.22 13:30:49.788,0.93719,0.93753,1.36,2.33
2012.11.22 13:30:51.318,0.93719,0.93753,1.36,3.08
2012.11.22 13:30:51.608,0.93712,0.93748,2.85,1.35
2012.11.22 13:30:51.887,0.93717,0.93752,1.47,2.48
2012.11.22 13:30:52.008,0.93713,0.93749,1.37,1.20
2012.11.22 13:30:52.396,0.93712,0.93748,1.23,2.70
2012.11.22 13:30:52.649,0.93708,0.93748,2.40,2.70
2012.11.22 13:30:52.939,0.93706,0.93744,1.27,2.33
2012.11.22 13:30:53.978,0.93711,0.9375,1.36,1.20
2012.11.22 13:30:56.137,0.93711,0.93751,2.25,2.33
2012.11.22 13:30:56.472,0.93712,0.93751,1.59,2.33
2012.11.22 13:30:57.277,0.93708,0.93748,2.44,1.58
2012.11.22 13:30:57.618,0.93712,0.93748,1.34,1.58
2012.11.22 13:30:58.069,0.93715,0.93748,1.36,1.58
2012.11.22 13:30:58.188,0.93715,0.93748,1.36,1.20
2012.11.22 13:30:58.921,0.93713,0.93749,1.58,1.20
2012.11.22 13:31:00.137,0.93715,0.93752,1.36,1.58
2012.11.22 13:31:01.609,0.93716,0.93752,1.35,1.20
2012.11.22 13:31:01.848,0.93716,0.93752,1.35,1.20
2012.11.22 13:31:02.177,0.93716,0.93752,1.69,1.20
2012.11.22 13:31:04.418,0.93716,0.93752,1.32,1.58
2012.11.22 13:31:04.597,0.93713,0.93752,1.58,1.58
2012.11.22 13:31:05.428,0.93716,0.93752,1.29,1.58
2012.11.22 13:31:07.008,0.93713,0.93752,1.58,1.58
2012.11.22 13:31:07.110,0.93713,0.93752,1.58,1.58
2012.11.22 13:31:07.469,0.93717,0.93753,1.58,2.33
2012.11.22 13:31:07.757,0.93716,0.93752,1.43,1.58
2012.11.22 13:31:11.419,0.93716,0.93752,1.43,1.58
2012.11.22 13:31:11.697,0.93711,0.93745,1.41,1.20
2012.11.22 13:31:13.398,0.93712,0.93745,1.35,1.20
2012.11.22 13:31:13.458,0.93714,0.93752,1.58,1.58
2012.11.22 13:31:13.577,0.93716,0.93752,1.47,1.58
2012.11.22 13:31:14.999,0.93716,0.93752,1.85,1.20
2012.11.22 13:31:16.528,0.93714,0.93752,1.58,1.58
2012.11.22 13:31:17.038,0.93711,0.93751,1.89,1.58
2012.11.22 13:31:17.588,0.93715,0.93751,1.43,1.58
2012.11.22 13:31:18.823,0.93715,0.93751,1.43,1.58
2012.11.22 13:31:18.968,0.93712,0.93751,1.36,1.58
2012.11.22 13:31:19.610,0.93712,0.93751,1.63,1.58
2012.11.22 13:31:19.698,0.93712,0.93751,1.43,1.58
2012.11.22 13:31:22.998,0.9371,0.93744,1.63,1.58
2012.11.22 13:31:24.144,0.93711,0.93748,1.35,1.58
2012.11.22 13:31:24.348,0.93711,0.93748,1.62,1.58
2012.11.22 13:31:27.447,0.93715,0.93748,1.35,1.20
2012.11.22 13:31:27.568,0.93717,0.93751,1.27,1.20
2012.11.22 13:31:31.768,0.93723,0.93757,1.38,1.58
2012.11.22 13:31:31.948,0.93724,0.93758,1.58,1.58
2012.11.22 13:31:32.008,0.93726,0.93758,1.34,1.35
2012.11.22 13:31:32.866,0.93725,0.93758,1.20,1.58
2012.11.22 13:31:36.968,0.93725,0.93757,1.20,2.48
2012.11.22 13:31:37.028,0.93723,0.93757,1.52,2.48
2012.11.22 13:31:43.738,0.93729,0.93765,1.38,1.58
2012.11.22 13:31:43.818,0.93727,0.93765,2.10,1.58
2012.11.22 13:31:44.528,0.93727,0.93765,3.37,1.58
2012.11.22 13:31:52.296,0.93732,0.93763,1.20,1.73
2012.11.22 13:31:54.318,0.93732,0.93763,1.20,1.35
2012.11.22 13:31:58.548,0.93736,0.93763,1.73,1.35
2012.11.22 13:31:59.808,0.93736,0.93763,1.73,1.13
2012.11.22 13:32:15.110,0.93737,0.93762,1.73,1.13
2012.11.22 13:32:21.968,0.93733,0.93762,2.32,1.50
2012.11.22 13:32:22.529,0.93732,0.93757,1.73,1.13
2012.11.22 13:32:22.589,0.93732,0.93757,1.73,1.13
2012.11.22 13:32:24.428,0.93724,0.93752,1.43,1.50
2012.11.22 13:32:24.549,0.93726,0.93748,1.73,1.13
2012.11.22 13:32:26.066,0.93722,0.93747,1.73,1.13
2012.11.22 13:32:26.128,0.93722,0.93744,1.73,1.13
2012.11.22 13:32:27.597,0.93716,0.93741,1.73,1.73
2012.11.22 13:32:32.458,0.9371,0.93739,2.13,3.60
2012.11.22 13:32:32.817,0.9371,0.93739,2.13,3.83
2012.11.22 13:32:32.878,0.93706,0.93736,1.73,1.95
2012.11.22 13:32:33.288,0.9371,0.93736,1.73,1.13
2012.11.22 13:32:33.502,0.93712,0.93736,1.73,1.13
2012.11.22 13:32:34.831,0.93712,0.93736,1.73,1.13
2012.11.22 13:32:35.428,0.93707,0.93734,1.73,1.50
2012.11.22 13:32:35.936,0.93709,0.9373,1.73,1.13
2012.11.22 13:32:46.459,0.93712,0.93734,1.73,1.50
2012.11.22 13:32:46.718,0.93713,0.93739,1.50,1.35
2012.11.22 13:32:46.778,0.93713,0.93739,1.73,1.13
2012.11.22 13:32:47.118,0.93713,0.93739,1.73,1.13
2012.11.22 13:32:47.178,0.93717,0.93739,1.73,1.13
2012.11.22 13:32:47.238,0.93717,0.93739,1.73,1.13
2012.11.22 13:32:48.455,0.93721,0.93742,1.73,1.13
2012.11.22 13:32:50.366,0.93721,0.93742,1.50,1.13
2012.11.22 13:32:50.548,0.93716,0.93739,1.73,1.13
2012.11.22 13:32:54.949,0.93716,0.93739,1.73,1.13
2012.11.22 13:32:56.885,0.93716,0.93739,1.73,1.13
2012.11.22 13:33:00.479,0.93717,0.93739,1.73,1.13
2012.11.22 13:33:01.049,0.93717,0.93741,1.73,1.13
2012.11.22 13:33:01.518,0.93717,0.93741,1.73,1.13
2012.11.22 13:33:01.915,0.93717,0.93741,1.73,1.13
2012.11.22 13:33:02.810,0.93717,0.93741,1.73,1.13
2012.11.22 13:33:03.149,0.93717,0.93741,1.73,1.13
2012.11.22 13:33:03.817,0.93718,0.93741,1.73,1.13
2012.11.22 13:33:04.039,0.93722,0.93741,1.73,1.13
2012.11.22 13:33:04.359,0.93717,0.93741,1.73,1.13
2012.11.22 13:33:04.828,0.93717,0.93741,1.73,1.13
2012.11.22 13:33:05.694,0.93717,0.93738,1.73,1.13
2012.11.22 13:33:09.526,0.93718,0.93741,1.73,1.13
2012.11.22 13:33:10.428,0.93718,0.93744,1.73,1.95
2012.11.22 13:33:10.548,0.93721,0.93744,1.73,1.73
2012.11.22 13:33:11.619,0.93721,0.93744,1.73,1.73
2012.11.22 13:33:12.059,0.93721,0.93744,1.73,1.73
2012.11.22 13:33:12.418,0.93716,0.93742,1.73,1.13
2012.11.22 13:33:12.540,0.93716,0.93742,1.73,1.13
2012.11.22 13:33:12.616,0.93716,0.93742,1.73,1.13
2012.11.22 13:33:12.940,0.93718,0.93742,1.73,1.13
2012.11.22 13:33:19.448,0.93717,0.93744,1.73,1.35
2012.11.22 13:33:19.836,0.93721,0.93744,1.73,1.13
2012.11.22 13:33:25.508,0.93719,0.93744,1.73,1.13
2012.11.22 13:33:26.328,0.93723,0.93747,1.73,1.13
2012.11.22 13:33:33.769,0.93722,0.93742,1.73,1.13
2012.11.22 13:33:33.888,0.93718,0.93742,1.73,1.13
2012.11.22 13:33:35.261,0.93722,0.93742,1.73,1.13
2012.11.22 13:33:47.620,0.93716,0.9374,1.73,1.50
2012.11.22 13:33:47.848,0.93716,0.93737,1.50,1.13
2012.11.22 13:33:53.548,0.93715,0.93736,1.50,1.13
2012.11.22 13:33:56.248,0.93711,0.93735,1.73,1.13
2012.11.22 13:33:58.025,0.93711,0.93731,1.50,1.13
2012.11.22 13:33:59.008,0.93712,0.93731,1.73,1.13
2012.11.22 13:33:59.346,0.93715,0.93736,1.50,1.13
2012.11.22 13:34:00.549,0.93711,0.93736,1.73,1.13
2012.11.22 13:34:00.659,0.93711,0.93735,1.73,1.13
2012.11.22 13:34:01.040,0.93711,0.93732,1.73,1.13
2012.11.22 13:34:01.315,0.93709,0.93732,1.73,1.13
2012.11.22 13:34:03.298,0.93709,0.93732,1.73,1.13
2012.11.22 13:34:03.649,0.93711,0.93729,1.73,1.13
2012.11.22 13:34:07.620,0.93715,0.93735,1.50,1.50
2012.11.22 13:34:07.678,0.93708,0.93728,1.58,1.13
2012.11.22 13:34:07.798,0.93707,0.93725,1.50,1.13
2012.11.22 13:34:10.448,0.93701,0.93724,1.73,1.13
2012.11.22 13:34:10.569,0.93701,0.93721,1.50,1.13
2012.11.22 13:34:10.808,0.93696,0.93719,1.73,1.50
2012.11.22 13:34:10.868,0.93696,0.93719,1.50,1.73
2012.11.22 13:34:11.188,0.93698,0.9372,1.50,1.72
2012.11.22 13:34:11.308,0.937,0.93721,1.50,1.50
2012.11.22 13:34:11.428,0.937,0.93721,1.50,1.50
2012.11.22 13:34:19.250,0.93705,0.93723,1.50,1.50
2012.11.22 13:34:19.644,0.93706,0.93728,1.50,2.25
2012.11.22 13:34:22.039,0.93707,0.93728,1.50,2.25
2012.11.22 13:34:27.928,0.93701,0.93728,1.73,1.13
2012.11.22 13:34:28.108,0.93701,0.93724,1.50,1.73
2012.11.22 13:34:28.639,0.93701,0.93724,1.50,2.10
2012.11.22 13:34:29.295,0.93701,0.93724,1.50,2.10
2012.11.22 13:34:30.315,0.93701,0.9372,1.50,1.73
2012.11.22 13:34:33.129,0.93701,0.93721,1.50,1.35
2012.11.22 13:34:33.658,0.93702,0.93724,1.50,1.35
2012.11.22 13:34:34.315,0.93702,0.93725,1.50,1.35
2012.11.22 13:34:35.220,0.93702,0.93725,1.50,1.35
2012.11.22 13:34:35.714,0.93704,0.93725,1.50,1.35
2012.11.22 13:34:36.820,0.93704,0.93725,1.50,1.13
2012.11.22 13:34:36.999,0.93708,0.9373,1.50,1.35
2012.11.22 13:34:37.669,0.93708,0.9373,1.50,1.13
2012.11.22 13:34:40.609,0.93708,0.93728,1.13,1.50
2012.11.22 13:34:40.950,0.93708,0.9373,1.13,1.50
2012.11.22 13:34:45.341,0.93707,0.9373,1.50,1.50
2012.11.22 13:34:45.862,0.93703,0.9373,1.95,1.50
2012.11.22 13:34:46.039,0.93702,0.93723,1.73,1.50
2012.11.22 13:34:46.098,0.93702,0.93723,1.50,1.50
2012.11.22 13:34:47.133,0.93704,0.93725,1.50,1.13
2012.11.22 13:34:55.424,0.93704,0.93725,1.73,1.13
2012.11.22 13:34:58.289,0.93706,0.93731,1.73,1.35
2012.11.22 13:34:58.503,0.93706,0.93731,1.73,1.35
2012.11.22 13:35:08.860,0.93709,0.93731,1.50,1.35
2012.11.22 13:35:09.412,0.93709,0.93734,1.73,1.13
2012.11.22 13:35:09.764,0.93709,0.93734,1.73,1.13
2012.11.22 13:35:10.126,0.93709,0.93734,1.73,1.13
2012.11.22 13:35:10.201,0.93711,0.93734,1.73,1.13
2012.11.22 13:35:10.260,0.93712,0.93734,1.73,1.13
2012.11.22 13:35:10.776,0.93716,0.93736,1.50,1.13
2012.11.22 13:35:11.902,0.93712,0.93734,1.50,1.13
2012.11.22 13:35:13.088,0.93712,0.93734,1.50,1.50
2012.11.22 13:35:13.733,0.93711,0.93732,1.50,1.35
2012.11.22 13:35:14.357,0.93711,0.93731,1.50,1.35
2012.11.22 13:35:14.515,0.93707,0.93729,1.50,1.13
2012.11.22 13:35:14.721,0.93706,0.93729,1.73,1.13
2012.11.22 13:35:16.100,0.93706,0.93727,1.73,1.50
2012.11.22 13:35:16.158,0.93702,0.93724,1.58,1.13
2012.11.22 13:35:16.340,0.93697,0.9372,1.73,1.13
2012.11.22 13:35:16.401,0.93702,0.93723,1.50,1.35
2012.11.22 13:35:17.091,0.93696,0.93723,1.73,1.35
2012.11.22 13:35:22.893,0.93696,0.93723,1.73,1.13
2012.11.22 13:35:23.068,0.93702,0.93727,1.73,1.35
2012.11.22 13:35:23.578,0.93702,0.93727,1.73,1.13
2012.11.22 13:35:23.638,0.93702,0.93727,1.73,1.13
2012.11.22 13:35:24.357,0.93702,0.93727,1.73,1.13
2012.11.22 13:35:36.513,0.93702,0.93727,1.73,1.13
2012.11.22 13:35:36.628,0.93702,0.93727,1.73,1.13
2012.11.22 13:35:36.692,0.93702,0.93727,1.73,1.13
2012.11.22 13:35:36.830,0.93702,0.93727,1.73,1.13
2012.11.22 13:35:41.458,0.93702,0.93726,2.33,1.13
2012.11.22 13:35:42.590,0.93702,0.93726,2.33,1.13
2012.11.22 13:35:43.657,0.93702,0.93724,1.73,1.13
2012.11.22 13:35:45.499,0.93702,0.93726,1.73,1.13
2012.11.22 13:35:54.408,0.93702,0.93728,1.73,1.88
2012.11.22 13:35:56.051,0.93702,0.93726,1.73,1.35
2012.11.22 13:35:56.169,0.93696,0.93724,3.68,1.13
2012.11.22 13:35:56.378,0.93696,0.9372,1.73,1.13
2012.11.22 13:35:56.729,0.93697,0.93718,1.50,1.50
2012.11.22 13:35:57.251,0.93697,0.93718,1.50,1.50
2012.11.22 13:35:58.039,0.93691,0.93716,1.73,1.35
2012.11.22 13:36:00.331,0.93693,0.93715,1.73,1.13
2012.11.22 13:36:01.473,0.93696,0.93716,1.73,1.13
2012.11.22 13:36:02.769,0.93696,0.93719,1.73,1.50
2012.11.22 13:36:03.117,0.93698,0.93722,1.73,1.13
2012.11.22 13:36:03.179,0.93698,0.93722,1.73,1.13
2012.11.22 13:36:05.156,0.93699,0.93722,1.73,1.13
2012.11.22 13:36:05.280,0.93696,0.93722,1.73,1.13
2012.11.22 13:36:06.180,0.93699,0.93722,2.33,1.35
2012.11.22 13:36:06.381,0.93701,0.93728,1.73,1.50
2012.11.22 13:36:06.439,0.93696,0.93721,2.10,1.50
2012.11.22 13:36:06.629,0.93701,0.93728,1.50,2.33
2012.11.22 13:36:07.200,0.93701,0.93728,1.73,1.50
2012.11.22 13:36:07.599,0.93707,0.93728,1.73,1.50
2012.11.22 13:36:10.772,0.93707,0.93729,1.73,1.13
2012.11.22 13:36:12.220,0.93702,0.93729,1.73,1.35
2012.11.22 13:36:12.572,0.93702,0.93729,1.50,2.33
2012.11.22 13:36:12.630,0.93701,0.93723,1.50,1.73
2012.11.22 13:36:14.058,0.93702,0.93725,1.50,1.50
2012.11.22 13:36:15.639,0.93702,0.93728,1.50,1.73
2012.11.22 13:36:16.110,0.93704,0.93728,1.73,1.50
2012.11.22 13:36:16.459,0.93704,0.93728,1.73,1.50
2012.11.22 13:36:16.651,0.93706,0.93728,1.73,1.50
2012.11.22 13:36:17.900,0.93706,0.93733,1.73,1.95
2012.11.22 13:36:25.341,0.93706,0.93729,1.73,1.50
2012.11.22 13:36:34.798,0.93706,0.93729,1.73,1.50
2012.11.22 13:36:44.808,0.93706,0.93729,1.73,1.50
2012.11.22 13:36:52.175,0.93706,0.93726,1.73,2.10
2012.11.22 13:36:52.627,0.93702,0.93723,1.50,1.35
2012.11.22 13:36:52.749,0.93702,0.93723,1.50,2.10
2012.11.22 13:36:55.052,0.93697,0.93722,1.73,1.58
2012.11.22 13:36:56.809,0.93697,0.93722,1.73,2.33
2012.11.22 13:37:04.571,0.93693,0.93722,1.35,2.33
2012.11.22 13:37:05.170,0.93691,0.93722,2.85,2.33
2012.11.22 13:37:05.604,0.93694,0.93722,1.95,1.58
2012.11.22 13:37:06.154,0.93691,0.93722,1.73,2.33
2012.11.22 13:37:06.480,0.93692,0.93722,2.25,1.58
2012.11.22 13:37:06.601,0.93691,0.9372,1.73,1.73
2012.11.22 13:37:10.413,0.93691,0.93715,1.50,1.73
2012.11.22 13:37:14.258,0.93686,0.93714,2.10,1.50
2012.11.22 13:37:15.040,0.93686,0.93713,1.73,1.35
2012.11.22 13:37:15.637,0.93686,0.93713,1.73,1.35
2012.11.22 13:37:19.312,0.93686,0.93713,1.73,1.13
2012.11.22 13:37:25.797,0.93691,0.93713,1.50,1.50
2012.11.22 13:37:35.046,0.93692,0.93713,1.50,1.50
2012.11.22 13:37:45.454,0.93691,0.93713,1.50,1.50
2012.11.22 13:37:56.848,0.9369,0.93713,1.73,1.50
2012.11.22 13:38:05.002,0.93691,0.93715,1.50,1.13
2012.11.22 13:38:16.679,0.93691,0.93721,1.50,2.70
2012.11.22 13:38:16.738,0.937,0.93721,1.50,1.35
2012.11.22 13:38:16.879,0.937,0.93721,1.73,1.13
2012.11.22 13:38:19.218,0.937,0.93725,1.73,1.58
2012.11.22 13:38:19.279,0.93703,0.93729,1.50,1.35
2012.11.22 13:38:19.399,0.93706,0.93729,1.50,1.13
2012.11.22 13:38:19.458,0.93707,0.93729,1.50,1.13
2012.11.22 13:38:19.799,0.93705,0.93729,1.73,1.13
2012.11.22 13:38:19.858,0.93705,0.93729,1.73,1.35
2012.11.22 13:38:24.950,0.93704,0.93729,1.73,2.10
2012.11.22 13:38:29.146,0.93702,0.93728,1.73,1.73
2012.11.22 13:38:30.969,0.93697,0.93725,1.73,1.88
2012.11.22 13:38:31.149,0.93697,0.93723,1.73,1.50
2012.11.22 13:38:31.688,0.93697,0.93723,1.73,1.50
2012.11.22 13:38:31.749,0.93699,0.93725,1.73,1.13
2012.11.22 13:38:32.660,0.93699,0.93725,1.73,1.13
2012.11.22 13:38:34.848,0.937,0.93725,1.73,1.13
2012.11.22 13:38:34.999,0.93701,0.93726,1.73,1.58
2012.11.22 13:38:35.679,0.93706,0.93729,1.73,2.10
2012.11.22 13:38:38.133,0.93701,0.93729,1.73,2.10
2012.11.22 13:38:38.188,0.93701,0.93727,1.73,1.13
2012.11.22 13:38:44.950,0.93701,0.93727,1.73,1.35
2012.11.22 13:38:56.542,0.93699,0.93726,1.73,1.35
2012.11.22 13:38:57.115,0.93699,0.93721,1.50,1.13
2012.11.22 13:38:57.204,0.93699,0.93721,1.50,1.13
2012.11.22 13:38:57.319,0.93701,0.93721,1.50,1.13
2012.11.22 13:38:59.749,0.93696,0.93721,1.73,1.35
2012.11.22 13:39:03.489,0.93694,0.93717,1.73,1.13
2012.11.22 13:39:03.999,0.93695,0.93717,1.50,1.13
2012.11.22 13:39:05.075,0.93692,0.93717,1.73,1.13
2012.11.22 13:39:09.689,0.93692,0.93717,1.50,1.35
2012.11.22 13:39:14.699,0.93692,0.93717,1.50,1.35
2012.11.22 13:39:15.680,0.93697,0.93723,1.50,1.73
2012.11.22 13:39:15.741,0.93697,0.93723,1.73,1.73
2012.11.22 13:39:15.929,0.93701,0.93724,1.50,1.35
2012.11.22 13:39:15.989,0.93701,0.93724,1.73,1.13
2012.11.22 13:39:16.469,0.93697,0.93723,1.73,1.50
2012.11.22 13:39:16.529,0.93697,0.93723,1.73,2.33
2012.11.22 13:39:17.403,0.93697,0.93719,1.73,1.50
2012.11.22 13:39:17.569,0.93697,0.93718,1.73,1.50
2012.11.22 13:39:24.766,0.93696,0.93722,1.50,1.35
2012.11.22 13:39:25.429,0.93696,0.93722,1.50,1.35
2012.11.22 13:39:34.979,0.93696,0.93722,1.50,1.35
2012.11.22 13:39:42.829,0.93696,0.93723,1.50,1.58
2012.11.22 13:39:44.769,0.93696,0.93723,1.73,1.58
2012.11.22 13:39:46.844,0.93696,0.93723,1.73,1.58
2012.11.22 13:39:53.420,0.93697,0.93722,1.73,1.73
2012.11.22 13:39:53.479,0.93695,0.93719,1.73,1.50
2012.11.22 13:39:54.144,0.93695,0.93719,1.50,1.73
2012.11.22 13:40:04.889,0.93697,0.93718,1.50,1.73
2012.11.22 13:40:10.300,0.93697,0.93718,1.50,1.73
2012.11.22 13:40:10.831,0.93697,0.93718,1.50,1.73
2012.11.22 13:40:19.865,0.93696,0.93718,1.50,1.73
2012.11.22 13:40:20.996,0.93697,0.93718,1.50,1.73
2012.11.22 13:40:24.849,0.9369,0.93718,1.73,1.73
2012.11.22 13:40:24.968,0.93691,0.93718,1.73,1.73
2012.11.22 13:40:25.343,0.93691,0.93718,1.73,1.73
2012.11.22 13:40:26.751,0.93691,0.93718,1.73,1.73
2012.11.22 13:40:29.629,0.93687,0.93718,2.10,1.73
2012.11.22 13:40:29.829,0.93687,0.93718,2.10,1.73
2012.11.22 13:40:30.339,0.93692,0.93718,1.58,1.73
2012.11.22 13:40:30.689,0.93695,0.93722,1.73,1.35
2012.11.22 13:40:31.340,0.93695,0.93722,1.73,1.13
2012.11.22 13:40:31.970,0.93695,0.93722,1.73,1.13
2012.11.22 13:40:35.275,0.93697,0.93722,1.73,1.13
2012.11.22 13:40:36.026,0.93698,0.93722,1.73,1.13
2012.11.22 13:40:37.470,0.93696,0.93722,1.73,1.13
2012.11.22 13:40:45.060,0.93698,0.93722,1.50,1.35
2012.11.22 13:40:48.650,0.93698,0.93722,1.73,1.13
2012.11.22 13:40:48.709,0.93707,0.9373,1.73,1.35
2012.11.22 13:40:52.399,0.93702,0.9373,1.35,2.63
2012.11.22 13:40:55.034,0.93702,0.9373,1.35,1.35
2012.11.22 13:40:55.910,0.93702,0.9373,1.35,1.35
2012.11.22 13:41:02.943,0.93702,0.9373,1.35,1.35
2012.11.22 13:41:03.660,0.93709,0.93735,1.73,1.35
2012.11.22 13:41:03.780,0.93708,0.93737,2.10,1.50
2012.11.22 13:41:04.029,0.93711,0.93738,1.73,1.58
2012.11.22 13:41:04.843,0.93712,0.93738,1.73,1.35
2012.11.22 13:41:15.492,0.93711,0.93734,1.73,1.50
2012.11.22 13:41:15.670,0.93708,0.93734,1.73,2.10
2012.11.22 13:41:15.850,0.93707,0.93734,1.73,2.33
2012.11.22 13:41:16.278,0.93705,0.93734,2.10,2.33
2012.11.22 13:41:16.370,0.93705,0.93733,2.10,1.73
2012.11.22 13:41:16.699,0.93705,0.93729,1.13,1.58
2012.11.22 13:41:18.899,0.93703,0.93724,1.35,1.50
2012.11.22 13:41:19.022,0.93702,0.93722,1.35,1.35
2012.11.22 13:41:19.083,0.93698,0.93722,1.73,1.58
2012.11.22 13:41:19.140,0.93698,0.93722,1.73,1.58
2012.11.22 13:41:19.561,0.93698,0.93722,1.73,1.58
2012.11.22 13:41:19.682,0.93698,0.93722,1.73,1.58
2012.11.22 13:41:20.642,0.93697,0.93722,1.73,1.35
2012.11.22 13:41:22.150,0.93697,0.93722,1.73,1.35
2012.11.22 13:41:24.532,0.93697,0.93722,1.73,1.35
2012.11.22 13:41:25.138,0.93696,0.93722,1.73,1.35
2012.11.22 13:41:25.529,0.93695,0.93722,1.35,1.35
2012.11.22 13:41:25.589,0.93695,0.93715,1.13,1.35
2012.11.22 13:41:25.650,0.93695,0.93715,1.35,1.35
2012.11.22 13:41:26.042,0.93696,0.93723,1.73,2.33
2012.11.22 13:41:28.540,0.93696,0.93723,1.73,1.58
2012.11.22 13:41:32.011,0.93696,0.93723,1.73,2.33
2012.11.22 13:41:34.979,0.93697,0.93723,1.73,1.58
2012.11.22 13:41:35.850,0.93697,0.93723,1.73,1.58
2012.11.22 13:41:36.840,0.93697,0.93723,1.73,1.58
2012.11.22 13:41:38.323,0.93697,0.93723,1.73,1.58
2012.11.22 13:41:40.910,0.93697,0.93723,1.73,1.58
2012.11.22 13:41:41.460,0.93697,0.93723,1.73,1.58
2012.11.22 13:41:42.070,0.93697,0.93723,1.73,1.35
2012.11.22 13:41:42.748,0.93696,0.93723,1.73,1.58
2012.11.22 13:41:44.793,0.93695,0.93723,1.73,1.58
2012.11.22 13:41:45.115,0.93697,0.93723,1.73,1.58
2012.11.22 13:41:49.999,0.93697,0.93723,1.73,1.58
2012.11.22 13:41:51.600,0.93693,0.93723,1.73,1.58
2012.11.22 13:41:54.941,0.93697,0.93723,1.73,1.58
2012.11.22 13:42:00.609,0.93697,0.93723,1.73,1.58
2012.11.22 13:42:04.773,0.93696,0.93723,1.73,1.58
2012.11.22 13:42:04.930,0.93697,0.93723,1.73,1.58
2012.11.22 13:42:07.158,0.93697,0.93719,1.73,1.50
2012.11.22 13:42:07.469,0.93696,0.93718,1.50,1.73
2012.11.22 13:42:07.820,0.93691,0.93716,1.73,1.58
2012.11.22 13:42:08.411,0.93691,0.93721,1.73,1.58
2012.11.22 13:42:08.760,0.93697,0.93727,1.73,2.63
2012.11.22 13:42:11.271,0.93698,0.93728,1.73,3.68
2012.11.22 13:42:14.519,0.937,0.93728,1.73,1.73
2012.11.22 13:42:14.579,0.93702,0.93728,1.50,1.73
2012.11.22 13:42:14.959,0.93699,0.93728,1.73,1.73
2012.11.22 13:42:15.493,0.937,0.93728,1.73,3.60
2012.11.22 13:42:17.158,0.93698,0.93726,1.73,2.25
2012.11.22 13:42:17.470,0.93696,0.93724,1.73,2.55
2012.11.22 13:42:17.869,0.93692,0.93718,1.73,1.73
