2012.11.30 20:50:00.081,0.93305,0.93334,1.58,1.50
2012.11.30 20:50:00.200,0.93301,0.93334,1.73,1.73
2012.11.30 20:50:00.687,0.93301,0.93334,1.73,1.73
2012.11.30 20:50:00.810,0.93301,0.93334,1.73,1.73
2012.11.30 20:50:00.930,0.93303,0.93334,1.58,1.50
2012.11.30 20:50:01.244,0.93307,0.93338,1.73,1.73
2012.11.30 20:50:02.229,0.93308,0.93341,1.50,3.15
2012.11.30 20:50:02.301,0.9331,0.93343,1.50,3.08
2012.11.30 20:50:02.479,0.93312,0.93343,1.50,1.73
2012.11.30 20:50:03.042,0.93311,0.93342,1.50,3.53
2012.11.30 20:50:03.810,0.93311,0.93339,1.50,1.73
2012.11.30 20:50:07.359,0.93311,0.93342,1.50,3.53
2012.11.30 20:50:07.419,0.93312,0.93342,1.50,1.58
2012.11.30 20:50:08.622,0.93311,0.93342,1.50,1.58
2012.11.30 20:50:08.799,0.93312,0.93348,1.73,1.73
2012.11.30 20:50:12.948,0.93312,0.93343,1.73,1.73
2012.11.30 20:50:17.749,0.93306,0.93339,1.73,2.85
2012.11.30 20:50:18.601,0.93302,0.93338,1.73,2.78
2012.11.30 20:50:27.331,0.93302,0.93333,1.73,1.73
2012.11.30 20:50:38.449,0.93301,0.93337,1.73,3.15
2012.11.30 20:50:54.819,0.93305,0.93337,1.73,3.15
2012.11.30 20:50:54.879,0.93307,0.93338,1.50,1.73
2012.11.30 20:50:55.349,0.93303,0.93335,1.73,1.50
2012.11.30 20:50:55.409,0.93297,0.93323,3.28,1.50
2012.11.30 20:50:55.530,0.93297,0.93323,2.78,1.73
2012.11.30 20:50:59.567,0.93297,0.93326,1.50,1.73
2012.11.30 20:50:59.939,0.93296,0.93324,1.50,1.73
2012.11.30 20:51:02.989,0.93297,0.93333,1.50,1.73
2012.11.30 20:51:03.509,0.93297,0.93333,1.73,1.73
2012.11.30 20:51:05.689,0.93306,0.93334,1.50,1.73
2012.11.30 20:51:06.049,0.93296,0.93334,1.73,1.73
2012.11.30 20:51:14.151,0.93296,0.93325,1.73,1.50
2012.11.30 20:51:14.209,0.93296,0.93324,1.73,1.50
2012.11.30 20:51:14.920,0.93297,0.93331,1.50,2.33
2012.11.30 20:51:15.454,0.93297,0.93333,1.73,1.73
2012.11.30 20:51:20.149,0.93301,0.93333,1.35,1.73
2012.11.30 20:51:20.661,0.93307,0.93333,1.50,1.73
2012.11.30 20:51:23.449,0.93307,0.93338,1.50,1.73
2012.11.30 20:51:23.689,0.93312,0.93343,1.50,1.73
2012.11.30 20:51:23.809,0.93312,0.93343,1.73,1.73
2012.11.30 20:51:24.181,0.93312,0.93342,1.73,3.00
2012.11.30 20:51:28.719,0.93307,0.93333,1.73,1.50
2012.11.30 20:51:28.949,0.93298,0.93333,2.03,1.50
2012.11.30 20:51:29.138,0.93298,0.93333,1.58,1.73
2012.11.30 20:51:38.267,0.93297,0.93333,1.73,1.73
2012.11.30 20:51:48.352,0.93303,0.93336,1.50,2.93
2012.11.30 20:51:48.469,0.93302,0.93336,1.73,2.93
2012.11.30 20:51:48.590,0.93302,0.93338,1.73,2.04
2012.11.30 20:51:49.142,0.93302,0.93338,1.73,2.48
2012.11.30 20:51:49.449,0.93306,0.93339,1.50,1.73
2012.11.30 20:51:50.429,0.93302,0.93338,1.73,1.73
2012.11.30 20:51:50.490,0.93302,0.93338,1.73,1.73
2012.11.30 20:51:58.411,0.93297,0.93329,2.78,1.50
2012.11.30 20:51:58.469,0.93297,0.93328,1.73,1.50
2012.11.30 20:51:58.529,0.93297,0.93328,1.73,1.50
2012.11.30 20:51:58.969,0.93301,0.93339,1.73,3.47
2012.11.30 20:51:59.272,0.93296,0.93329,2.18,1.50
2012.11.30 20:51:59.389,0.93296,0.93329,1.73,1.73
2012.11.30 20:51:59.449,0.93302,0.93338,1.73,2.25
2012.11.30 20:51:59.990,0.93302,0.93338,1.73,1.73
2012.11.30 20:52:04.189,0.93297,0.93328,1.73,1.50
2012.11.30 20:52:04.249,0.93297,0.93328,1.73,1.73
2012.11.30 20:52:10.022,0.93296,0.93326,1.73,1.50
2012.11.30 20:52:10.139,0.93297,0.93328,1.73,1.73
2012.11.30 20:52:10.200,0.93297,0.93328,1.73,1.73
2012.11.30 20:52:13.743,0.93296,0.93329,3.53,1.73
2012.11.30 20:52:14.380,0.93296,0.93329,3.53,1.50
2012.11.30 20:52:18.463,0.93296,0.93329,1.73,1.50
2012.11.30 20:52:23.229,0.93302,0.93333,1.73,1.50
2012.11.30 20:52:30.879,0.93306,0.93334,1.73,1.50
2012.11.30 20:52:31.961,0.93302,0.93333,1.73,1.50
2012.11.30 20:52:32.505,0.93301,0.9333,1.73,1.50
2012.11.30 20:52:33.769,0.93304,0.93329,1.58,1.50
2012.11.30 20:52:33.889,0.93304,0.93333,1.58,1.50
2012.11.30 20:52:34.479,0.93303,0.93333,1.85,1.50
2012.11.30 20:52:57.110,0.93303,0.93334,1.85,1.50
2012.11.30 20:52:57.229,0.93299,0.93328,1.58,1.50
2012.11.30 20:52:57.469,0.93302,0.93334,3.23,1.73
2012.11.30 20:52:58.100,0.93303,0.93334,1.56,1.50
2012.11.30 20:52:58.359,0.93298,0.93328,1.88,1.50
2012.11.30 20:53:04.698,0.93297,0.93326,1.25,1.50
2012.11.30 20:53:04.820,0.93294,0.93326,2.25,1.50
2012.11.30 20:53:15.279,0.93292,0.93324,1.73,1.50
2012.11.30 20:53:15.360,0.93291,0.93324,3.68,1.50
2012.11.30 20:53:15.571,0.93292,0.93324,1.63,1.50
2012.11.30 20:53:16.269,0.93293,0.93325,2.10,1.50
2012.11.30 20:53:16.790,0.93292,0.93324,2.68,1.50
2012.11.30 20:53:20.330,0.93294,0.93324,2.93,1.50
2012.11.30 20:53:20.870,0.93292,0.93324,1.63,1.50
2012.11.30 20:53:21.209,0.93289,0.93322,3.30,1.50
2012.11.30 20:53:22.713,0.93289,0.93322,2.70,1.50
2012.11.30 20:53:22.829,0.93284,0.93311,1.58,1.50
2012.11.30 20:53:33.089,0.93284,0.9331,1.58,1.50
2012.11.30 20:53:33.650,0.93284,0.9331,1.58,1.50
2012.11.30 20:53:34.200,0.93284,0.93311,1.58,1.50
2012.11.30 20:53:38.945,0.93288,0.93319,2.25,1.73
2012.11.30 20:53:39.280,0.93288,0.93319,3.42,1.50
2012.11.30 20:53:52.519,0.93288,0.93319,2.14,1.50
2012.11.30 20:53:52.580,0.93288,0.93319,1.58,1.50
2012.11.30 20:53:53.581,0.93288,0.93316,1.58,1.50
2012.11.30 20:54:00.217,0.93288,0.93316,1.58,1.50
2012.11.30 20:54:07.469,0.93291,0.93319,2.33,1.50
2012.11.30 20:54:07.707,0.93291,0.9332,2.33,1.50
2012.11.30 20:54:11.668,0.93291,0.93319,2.33,1.50
2012.11.30 20:54:12.109,0.93291,0.93319,1.58,1.50
2012.11.30 20:54:13.579,0.93294,0.93319,1.35,1.50
2012.11.30 20:54:13.820,0.93306,0.93339,1.73,1.73
2012.11.30 20:54:13.949,0.933,0.93331,3.08,1.73
2012.11.30 20:54:14.009,0.93296,0.93329,1.73,1.73
2012.11.30 20:54:14.430,0.93292,0.93323,1.73,1.50
2012.11.30 20:54:14.489,0.93292,0.93323,1.73,1.73
2012.11.30 20:54:18.378,0.93292,0.93323,1.73,1.73
2012.11.30 20:54:19.348,0.93288,0.9332,2.85,1.50
2012.11.30 20:54:19.410,0.93286,0.93319,2.27,1.50
2012.11.30 20:54:19.495,0.93286,0.93319,1.73,1.50
2012.11.30 20:54:19.910,0.93291,0.93324,1.73,1.73
2012.11.30 20:54:20.180,0.93286,0.93319,1.73,1.50
2012.11.30 20:54:21.861,0.93291,0.93324,1.73,1.73
2012.11.30 20:54:22.170,0.93287,0.93318,1.73,1.50
2012.11.30 20:54:22.620,0.93287,0.93318,1.73,1.50
2012.11.30 20:54:22.679,0.93287,0.93318,1.73,1.73
2012.11.30 20:54:24.380,0.93286,0.93315,1.58,1.50
2012.11.30 20:54:24.440,0.93286,0.93319,2.33,1.73
2012.11.30 20:54:28.448,0.93286,0.93319,1.73,1.50
2012.11.30 20:54:30.539,0.93286,0.93319,1.73,1.50
2012.11.30 20:54:31.044,0.93286,0.93319,1.73,1.73
2012.11.30 20:54:31.294,0.93286,0.93319,1.73,1.73
2012.11.30 20:54:38.470,0.93286,0.93319,1.73,1.50
2012.11.30 20:54:39.080,0.93292,0.93323,1.73,1.50
2012.11.30 20:54:39.139,0.93292,0.93323,1.73,1.50
2012.11.30 20:54:39.579,0.93291,0.93321,1.73,1.50
2012.11.30 20:54:41.240,0.93289,0.93321,1.58,1.50
2012.11.30 20:54:41.777,0.93289,0.9332,1.58,1.50
2012.11.30 20:54:45.184,0.93289,0.93319,1.58,1.50
2012.11.30 20:54:45.299,0.93289,0.93319,1.58,1.50
2012.11.30 20:54:48.264,0.93289,0.93319,1.58,1.50
2012.11.30 20:54:53.370,0.93286,0.93319,1.73,1.50
2012.11.30 20:54:53.720,0.93282,0.93313,1.73,1.50
2012.11.30 20:54:54.491,0.93287,0.93313,1.73,1.50
2012.11.30 20:54:58.418,0.93282,0.93313,2.31,1.50
2012.11.30 20:55:05.700,0.9329,0.93318,1.58,1.73
2012.11.30 20:55:05.759,0.9329,0.93318,1.58,1.50
2012.11.30 20:55:06.061,0.93287,0.93313,1.50,1.50
2012.11.30 20:55:06.180,0.93287,0.93318,1.73,1.50
2012.11.30 20:55:06.299,0.93287,0.93318,1.73,1.50
2012.11.30 20:55:07.230,0.93286,0.93313,1.20,1.50
2012.11.30 20:55:07.289,0.93283,0.93313,1.58,1.50
2012.11.30 20:55:07.449,0.93283,0.93309,1.58,1.50
2012.11.30 20:55:07.581,0.93283,0.93309,1.58,1.50
2012.11.30 20:55:13.110,0.93287,0.93313,1.73,1.50
2012.11.30 20:55:13.701,0.93287,0.93313,1.73,1.50
2012.11.30 20:55:14.046,0.93287,0.93316,1.73,1.50
2012.11.30 20:55:18.673,0.93291,0.93315,1.58,1.50
2012.11.30 20:55:20.540,0.93287,0.93313,1.73,1.50
2012.11.30 20:55:21.095,0.93287,0.93313,1.73,1.50
2012.11.30 20:55:23.200,0.93287,0.93313,1.73,1.50
2012.11.30 20:55:30.200,0.93286,0.93313,1.73,1.50
2012.11.30 20:55:30.938,0.93282,0.9331,1.73,1.50
2012.11.30 20:55:31.449,0.93282,0.93313,1.73,1.50
2012.11.30 20:55:31.880,0.93282,0.93313,1.73,1.50
2012.11.30 20:55:32.430,0.93282,0.93313,1.73,1.50
2012.11.30 20:55:32.700,0.93287,0.93313,1.73,1.50
2012.11.30 20:55:33.411,0.93282,0.93313,1.73,1.50
2012.11.30 20:55:33.916,0.93282,0.93313,1.73,1.50
2012.11.30 20:55:34.461,0.93282,0.9331,1.73,1.50
2012.11.30 20:55:36.219,0.93282,0.93313,1.73,1.50
2012.11.30 20:55:38.500,0.93282,0.93313,1.73,1.50
2012.11.30 20:55:39.075,0.93282,0.93309,1.73,1.50
2012.11.30 20:55:40.240,0.93282,0.93309,1.73,1.50
2012.11.30 20:55:41.172,0.93282,0.93313,1.73,1.50
2012.11.30 20:55:42.350,0.93282,0.93313,1.73,1.50
2012.11.30 20:55:48.530,0.93282,0.93313,1.73,1.50
2012.11.30 20:55:54.430,0.9328,0.93309,1.58,1.50
2012.11.30 20:55:54.549,0.93277,0.93308,1.73,1.50
2012.11.30 20:55:58.536,0.93281,0.93312,1.73,3.08
2012.11.30 20:55:58.659,0.93281,0.93314,1.73,3.38
2012.11.30 20:55:59.195,0.93281,0.93314,1.73,1.73
2012.11.30 20:55:59.310,0.93283,0.93316,1.73,2.40
2012.11.30 20:55:59.370,0.93286,0.93318,1.73,2.40
2012.11.30 20:55:59.458,0.93286,0.93318,1.73,2.40
2012.11.30 20:55:59.641,0.93286,0.93319,1.73,1.73
2012.11.30 20:55:59.699,0.93286,0.93319,1.73,1.50
2012.11.30 20:56:00.416,0.93287,0.93318,1.73,2.85
2012.11.30 20:56:00.483,0.93287,0.93318,1.73,3.08
2012.11.30 20:56:00.921,0.93287,0.93318,1.73,2.33
2012.11.30 20:56:00.979,0.93289,0.93319,1.50,1.73
2012.11.30 20:56:01.039,0.93289,0.93319,1.73,1.50
2012.11.30 20:56:01.350,0.93287,0.93319,2.33,1.73
2012.11.30 20:56:02.081,0.93287,0.93321,2.33,2.55
2012.11.30 20:56:02.530,0.93292,0.93324,1.73,1.73
2012.11.30 20:56:04.170,0.93288,0.93318,2.33,1.50
2012.11.30 20:56:04.290,0.93288,0.93318,1.73,1.73
2012.11.30 20:56:06.137,0.93284,0.93318,1.73,2.63
2012.11.30 20:56:06.260,0.93284,0.93313,1.73,1.50
2012.11.30 20:56:06.320,0.93284,0.93313,1.73,1.73
2012.11.30 20:56:06.641,0.93284,0.93318,1.73,1.88
2012.11.30 20:56:06.705,0.93289,0.93319,1.50,1.73
2012.11.30 20:56:06.819,0.93291,0.93319,1.50,1.73
2012.11.30 20:56:06.920,0.93293,0.93324,1.50,2.63
2012.11.30 20:56:07.249,0.93288,0.93319,1.73,1.50
2012.11.30 20:56:07.369,0.93291,0.93319,1.50,1.73
2012.11.30 20:56:07.434,0.93293,0.93324,1.50,2.63
2012.11.30 20:56:08.463,0.93293,0.93324,1.73,1.73
2012.11.30 20:56:10.240,0.93289,0.93323,1.73,2.85
2012.11.30 20:56:10.791,0.93293,0.93324,1.73,2.78
2012.11.30 20:56:11.531,0.93289,0.93323,1.73,3.08
2012.11.30 20:56:11.910,0.93292,0.93324,1.73,1.73
2012.11.30 20:56:16.046,0.9329,0.93322,1.73,2.40
2012.11.30 20:56:16.279,0.93292,0.93324,1.73,1.73
2012.11.30 20:56:17.170,0.93287,0.93319,1.58,1.50
2012.11.30 20:56:17.290,0.93286,0.93319,1.73,1.73
2012.11.30 20:56:18.461,0.93286,0.93319,1.73,1.73
2012.11.30 20:56:28.495,0.93286,0.93319,1.73,1.73
2012.11.30 20:56:32.575,0.93286,0.93319,1.73,1.73
2012.11.30 20:56:33.081,0.93292,0.93323,1.73,2.55
2012.11.30 20:56:38.068,0.93292,0.93323,1.73,1.73
2012.11.30 20:56:38.130,0.93292,0.93323,1.73,1.73
2012.11.30 20:56:42.165,0.93292,0.93323,1.73,1.73
2012.11.30 20:56:42.280,0.93288,0.93319,1.73,1.73
2012.11.30 20:56:46.191,0.93286,0.93319,1.73,1.73
2012.11.30 20:56:46.250,0.93285,0.93319,1.73,2.63
2012.11.30 20:56:47.123,0.93285,0.93318,1.73,1.73
2012.11.30 20:56:48.128,0.93288,0.93318,1.73,1.50
2012.11.30 20:56:50.160,0.93287,0.93313,1.73,1.50
2012.11.30 20:56:50.911,0.93286,0.93314,1.73,1.50
2012.11.30 20:56:51.029,0.93283,0.93314,1.73,1.73
2012.11.30 20:56:56.132,0.9328,0.93312,2.33,2.78
2012.11.30 20:56:56.250,0.9328,0.93309,1.73,1.73
2012.11.30 20:56:58.451,0.9328,0.93309,1.73,1.73
2012.11.30 20:56:58.510,0.93279,0.93309,1.73,1.73
2012.11.30 20:56:59.029,0.93276,0.93304,1.73,1.50
2012.11.30 20:56:59.090,0.93273,0.93303,1.58,1.88
2012.11.30 20:56:59.310,0.9327,0.93298,1.73,1.50
2012.11.30 20:57:01.391,0.9327,0.93303,1.73,2.10
2012.11.30 20:57:01.449,0.93274,0.93306,1.50,2.93
2012.11.30 20:57:01.881,0.93276,0.93309,1.73,1.73
2012.11.30 20:57:01.941,0.93278,0.93308,1.50,1.73
2012.11.30 20:57:02.306,0.93273,0.93307,1.73,3.15
2012.11.30 20:57:03.419,0.93273,0.93307,1.73,3.15
2012.11.30 20:57:03.480,0.93278,0.93308,1.50,1.73
2012.11.30 20:57:03.541,0.93278,0.9331,1.73,1.73
2012.11.30 20:57:03.680,0.93281,0.93315,1.73,3.00
2012.11.30 20:57:03.910,0.93277,0.9331,1.73,2.70
2012.11.30 20:57:04.150,0.93281,0.93315,1.73,2.18
2012.11.30 20:57:07.560,0.93278,0.93308,1.73,1.50
2012.11.30 20:57:07.620,0.93278,0.93308,1.73,1.50
2012.11.30 20:57:08.282,0.93277,0.93308,1.73,1.50
2012.11.30 20:57:09.481,0.93277,0.93303,1.73,1.50
2012.11.30 20:57:09.540,0.93275,0.93303,1.73,1.50
2012.11.30 20:57:30.090,0.93277,0.93303,1.73,1.50
2012.11.30 20:57:32.300,0.93277,0.93303,1.73,1.50
2012.11.30 20:57:32.850,0.93277,0.93308,1.73,1.50
2012.11.30 20:57:45.351,0.93277,0.93308,1.73,1.73
2012.11.30 20:57:45.709,0.93276,0.93304,1.73,1.50
2012.11.30 20:57:46.424,0.93276,0.93307,1.73,2.85
2012.11.30 20:57:47.091,0.93277,0.93303,1.73,1.50
2012.11.30 20:57:47.371,0.93278,0.93308,1.73,1.50
2012.11.30 20:57:47.430,0.93282,0.93308,1.50,1.50
2012.11.30 20:57:47.741,0.93281,0.93308,1.73,1.50
2012.11.30 20:57:47.940,0.93281,0.93308,1.73,1.50
2012.11.30 20:57:48.236,0.93279,0.93308,1.73,1.50
2012.11.30 20:57:48.941,0.93279,0.93308,1.73,1.73
2012.11.30 20:57:49.621,0.93278,0.93308,1.73,1.73
2012.11.30 20:57:49.739,0.9328,0.93308,1.73,1.73
2012.11.30 20:57:50.221,0.93277,0.93303,1.73,1.50
2012.11.30 20:57:50.459,0.93277,0.93303,1.73,1.50
2012.11.30 20:57:51.052,0.93276,0.93303,1.73,1.50
2012.11.30 20:57:51.970,0.93276,0.93303,1.73,1.50
2012.11.30 20:57:54.858,0.93276,0.93303,1.73,1.73
2012.11.30 20:57:58.454,0.93273,0.93303,1.73,1.73
2012.11.30 20:58:00.289,0.93272,0.93303,1.73,1.73
2012.11.30 20:58:03.835,0.93271,0.93304,1.73,1.73
2012.11.30 20:58:03.911,0.93278,0.93308,1.50,1.73
2012.11.30 20:58:06.681,0.93279,0.93308,1.73,1.73
2012.11.30 20:58:07.430,0.93277,0.93303,1.73,1.50
2012.11.30 20:58:08.359,0.93277,0.93303,1.73,1.50
2012.11.30 20:58:09.191,0.93271,0.93302,1.73,1.50
2012.11.30 20:58:09.250,0.93271,0.93299,1.73,1.73
2012.11.30 20:58:09.490,0.93271,0.93304,1.73,1.73
2012.11.30 20:58:10.473,0.93271,0.93304,1.73,1.73
2012.11.30 20:58:11.005,0.93275,0.93304,1.73,1.73
2012.11.30 20:58:18.189,0.93272,0.93298,1.73,1.50
2012.11.30 20:58:19.387,0.93271,0.93298,1.73,1.73
2012.11.30 20:58:28.390,0.93271,0.93298,1.73,1.73
2012.11.30 20:58:34.599,0.93272,0.93298,1.50,1.73
2012.11.30 20:58:37.095,0.93272,0.93298,1.50,1.73
2012.11.30 20:58:38.953,0.93272,0.93298,1.50,1.73
2012.11.30 20:58:39.459,0.93273,0.93303,1.50,1.73
2012.11.30 20:58:42.090,0.93272,0.93303,2.48,1.73
2012.11.30 20:58:42.150,0.93272,0.93303,2.48,1.50
2012.11.30 20:58:42.690,0.93272,0.93303,2.48,1.50
2012.11.30 20:58:46.361,0.93269,0.933,2.93,1.50
2012.11.30 20:58:46.551,0.93266,0.93294,1.73,1.50
2012.11.30 20:58:48.229,0.93267,0.93298,1.73,1.73
2012.11.30 20:58:50.165,0.93266,0.93294,1.73,1.50
2012.11.30 20:58:50.279,0.93266,0.93294,1.73,1.50
2012.11.30 20:58:52.650,0.93269,0.93301,1.50,1.73
2012.11.30 20:58:52.710,0.93276,0.93304,1.50,1.95
2012.11.30 20:58:52.770,0.93276,0.93304,1.73,1.73
2012.11.30 20:58:55.451,0.93276,0.93304,1.73,1.73
2012.11.30 20:58:56.300,0.93276,0.93304,1.73,1.73
2012.11.30 20:58:57.012,0.93271,0.93304,1.73,3.75
2012.11.30 20:58:57.070,0.93271,0.93304,1.73,3.75
2012.11.30 20:58:57.361,0.93273,0.93304,1.50,3.75
2012.11.30 20:58:57.910,0.93276,0.93304,1.73,1.73
2012.11.30 20:58:58.030,0.93272,0.93303,1.73,1.73
2012.11.30 20:58:58.090,0.93272,0.93303,1.73,1.73
2012.11.30 20:58:58.149,0.93276,0.93304,1.50,1.73
2012.11.30 20:58:58.270,0.93276,0.93304,1.50,1.73
2012.11.30 20:58:58.390,0.93271,0.93304,1.73,1.73
2012.11.30 20:58:58.510,0.93271,0.93304,1.73,1.73
2012.11.30 20:58:59.050,0.93267,0.93298,1.73,1.73
2012.11.30 20:59:00.094,0.93267,0.933,3.38,1.73
2012.11.30 20:59:00.451,0.93277,0.93308,1.73,1.73
2012.11.30 20:59:00.816,0.93276,0.93304,1.58,1.50
2012.11.30 20:59:01.300,0.93278,0.93299,0.98,0.75
2012.11.30 20:59:03.064,0.93282,0.93304,0.75,0.98
2012.11.30 20:59:03.971,0.93283,0.93305,0.23,0.75
2012.11.30 20:59:05.615,0.93286,0.93307,0.75,0.75
2012.11.30 20:59:07.830,0.93285,0.93306,0.75,0.75
2012.11.30 20:59:08.390,0.93287,0.9331,0.75,0.98
2012.11.30 20:59:10.574,0.93287,0.93299,0.75,0.75
2012.11.30 20:59:10.690,0.93284,0.93299,0.23,0.75
2012.11.30 20:59:10.750,0.93278,0.93299,0.75,0.75
2012.11.30 20:59:10.841,0.93278,0.93302,0.75,0.75
2012.11.30 20:59:11.030,0.93282,0.93303,0.75,0.23
2012.11.30 20:59:11.591,0.93282,0.93304,0.75,0.75
2012.11.30 20:59:18.613,0.93286,0.93306,0.75,0.23
2012.11.30 20:59:19.125,0.93286,0.93307,0.75,0.75
2012.11.30 20:59:19.608,0.93284,0.93305,0.23,0.75
2012.11.30 20:59:19.790,0.93281,0.93305,0.75,0.75
2012.11.30 20:59:20.410,0.93286,0.93307,0.75,0.98
2012.11.30 20:59:20.741,0.93288,0.93309,0.75,1.50
2012.11.30 20:59:23.639,0.9329,0.93313,0.98,0.75
2012.11.30 20:59:23.700,0.93293,0.93314,0.75,1.50
2012.11.30 20:59:24.246,0.93292,0.93313,0.75,1.50
2012.11.30 20:59:26.031,0.9329,0.93312,0.23,0.75
2012.11.30 20:59:26.280,0.93294,0.93314,0.75,0.75
2012.11.30 20:59:26.401,0.93295,0.93316,0.23,0.75
2012.11.30 20:59:27.685,0.93295,0.93317,0.23,0.75
2012.11.30 20:59:28.261,0.93295,0.93316,0.23,0.75
2012.11.30 20:59:28.479,0.93298,0.9332,0.98,0.75
2012.11.30 20:59:28.599,0.93298,0.93316,0.23,0.75
2012.11.30 20:59:28.660,0.93295,0.93316,0.23,0.75
2012.11.30 20:59:29.380,0.93295,0.93314,0.23,0.75
2012.11.30 20:59:29.559,0.9329,0.93312,0.75,0.75
2012.11.30 20:59:31.010,0.93289,0.93314,0.23,0.75
2012.11.30 20:59:31.471,0.93289,0.93317,0.23,0.23
2012.11.30 20:59:31.530,0.93294,0.93319,0.23,0.75
2012.11.30 20:59:33.679,0.93294,0.93322,0.23,0.23
2012.11.30 20:59:33.818,0.93299,0.93324,0.23,0.75
2012.11.30 20:59:34.281,0.93289,0.93309,0.23,0.75
2012.11.30 20:59:35.580,0.93289,0.93314,0.23,0.75
2012.11.30 20:59:39.380,0.93289,0.93308,0.23,0.75
2012.11.30 20:59:39.504,0.93285,0.93308,0.23,0.75
2012.11.30 20:59:41.280,0.9329,0.93308,0.23,0.75
2012.11.30 20:59:42.461,0.9329,0.93316,0.23,0.23
2012.11.30 20:59:42.750,0.93295,0.93319,0.23,0.75
2012.11.30 20:59:43.431,0.93295,0.93313,0.23,0.75
2012.11.30 20:59:43.820,0.93289,0.93313,0.23,0.75
2012.11.30 20:59:46.571,0.93289,0.93304,0.23,0.75
2012.11.30 20:59:46.770,0.93281,0.93304,0.75,0.75
2012.11.30 20:59:47.640,0.93278,0.93304,0.23,0.75
2012.11.30 20:59:48.662,0.93278,0.93306,0.23,0.23
2012.11.30 20:59:48.781,0.93282,0.93308,0.23,0.75
2012.11.30 20:59:50.634,0.93282,0.93304,0.23,0.75
2012.11.30 20:59:50.811,0.93279,0.93304,0.23,0.75
2012.11.30 20:59:51.600,0.93279,0.93305,0.23,0.23
2012.11.30 20:59:51.903,0.93282,0.93305,0.75,0.23
2012.11.30 20:59:52.370,0.93282,0.93308,0.98,0.98
2012.11.30 20:59:53.094,0.93282,0.93307,0.75,0.23
2012.11.30 20:59:53.332,0.93281,0.93304,0.23,0.75
2012.11.30 20:59:54.120,0.93281,0.93288,0.23,0.75
2012.11.30 20:59:54.240,0.93265,0.93288,0.23,0.75
2012.11.30 20:59:54.300,0.93266,0.93293,0.75,0.23
2012.11.30 20:59:54.921,0.93266,0.93288,0.23,0.75
2012.11.30 20:59:54.980,0.93262,0.93288,0.75,0.75
2012.11.30 20:59:55.200,0.93266,0.93289,0.75,0.23
2012.11.30 20:59:55.350,0.93269,0.93299,0.23,0.98
2012.11.30 20:59:55.691,0.93271,0.93299,0.75,0.23
2012.11.30 20:59:56.041,0.93276,0.93302,0.23,0.23
2012.11.30 20:59:56.670,0.93269,0.93298,0.23,0.75
2012.11.30 20:59:56.730,0.93271,0.93299,0.75,0.23
2012.11.30 20:59:57.031,0.93276,0.93302,0.23,0.23
2012.11.30 20:59:58.111,0.93276,0.93289,0.23,0.75
2012.11.30 20:59:58.170,0.93265,0.93288,0.60,0.23
2012.11.30 20:59:58.290,0.93262,0.93288,0.23,0.23
2012.11.30 20:59:58.510,0.93266,0.93288,0.75,0.23
2012.11.30 20:59:58.631,0.93267,0.93294,0.23,0.98
2012.11.30 20:59:59.145,0.93267,0.93288,0.23,0.75
2012.11.30 20:59:59.423,0.93261,0.93289,0.98,0.23
2012.11.30 20:59:59.620,0.93265,0.93291,0.23,0.23
