2012.11.13 10:38:24.093,0.94909,0.94937,2.55,1.73
2012.11.13 10:38:26.266,0.9491,0.9494,1.35,1.73
2012.11.13 10:38:31.156,0.94911,0.94939,2.25,1.73
2012.11.13 10:38:33.908,0.94915,0.94943,1.88,1.35
2012.11.13 10:38:35.706,0.94911,0.94943,1.73,1.35
2012.11.13 10:38:39.377,0.94911,0.94942,2.10,1.35
2012.11.13 10:38:39.804,0.94911,0.94942,1.35,1.35
2012.11.13 10:38:39.927,0.94912,0.94939,1.50,1.73
2012.11.13 10:38:40.048,0.94912,0.94935,1.50,1.20
2012.11.13 10:38:40.167,0.94912,0.94938,1.50,1.73
2012.11.13 10:38:40.467,0.94911,0.94941,1.88,1.29
2012.11.13 10:38:40.553,0.94911,0.94942,2.10,2.70
2012.11.13 10:38:41.007,0.94911,0.94939,2.10,1.73
2012.11.13 10:38:41.166,0.94911,0.9494,2.10,1.73
2012.11.13 10:38:42.267,0.94916,0.9494,1.50,1.73
2012.11.13 10:38:42.819,0.94913,0.94943,1.35,1.73
2012.11.13 10:38:43.827,0.94912,0.94941,1.73,2.10
2012.11.13 10:38:44.196,0.94912,0.94941,1.50,2.10
2012.11.13 10:38:45.082,0.94912,0.94941,1.73,2.10
2012.11.13 10:38:45.417,0.94912,0.94941,2.10,1.73
2012.11.13 10:38:47.367,0.94912,0.94941,1.88,1.73
2012.11.13 10:38:47.486,0.94912,0.94941,2.10,1.73
2012.11.13 10:38:51.034,0.94912,0.94942,2.10,1.73
2012.11.13 10:38:55.018,0.94912,0.94942,1.88,2.07
2012.11.13 10:38:55.171,0.94912,0.94942,2.10,1.73
2012.11.13 10:39:00.920,0.94912,0.94943,2.10,1.73
2012.11.13 10:39:01.097,0.94913,0.94944,1.73,1.73
2012.11.13 10:39:01.593,0.94916,0.94944,1.50,1.73
2012.11.13 10:39:02.097,0.94916,0.94944,1.50,1.73
2012.11.13 10:39:11.137,0.94916,0.94944,1.50,1.73
2012.11.13 10:39:11.748,0.94912,0.94941,1.35,1.73
2012.11.13 10:39:12.204,0.94912,0.94941,1.35,1.73
2012.11.13 10:39:12.533,0.94911,0.94941,1.73,1.73
2012.11.13 10:39:13.127,0.94911,0.94941,1.73,1.73
2012.11.13 10:39:17.317,0.94909,0.94935,2.48,1.35
2012.11.13 10:39:17.377,0.94902,0.94933,2.35,1.50
2012.11.13 10:39:17.497,0.94902,0.9493,2.10,1.58
2012.11.13 10:39:17.617,0.94902,0.9493,2.10,2.33
2012.11.13 10:39:17.677,0.94902,0.9493,1.88,2.33
2012.11.13 10:39:17.824,0.94902,0.94928,1.88,1.73
2012.11.13 10:39:18.069,0.94902,0.94928,1.88,1.73
2012.11.13 10:39:18.589,0.94902,0.94928,1.13,1.73
2012.11.13 10:39:18.688,0.94902,0.94928,1.13,1.73
2012.11.13 10:39:18.747,0.94902,0.94928,1.13,2.18
2012.11.13 10:39:19.717,0.94902,0.94928,1.13,1.73
2012.11.13 10:39:19.947,0.94902,0.94928,1.13,1.73
2012.11.13 10:39:21.108,0.94902,0.9493,1.13,2.33
2012.11.13 10:39:21.208,0.94902,0.9493,1.13,2.33
2012.11.13 10:39:21.760,0.94902,0.94927,1.13,1.73
2012.11.13 10:39:21.937,0.94897,0.94926,1.73,1.35
2012.11.13 10:39:22.587,0.94902,0.94928,1.50,1.35
2012.11.13 10:39:24.547,0.94902,0.94928,1.50,1.35
2012.11.13 10:39:25.067,0.94907,0.94931,1.50,1.58
2012.11.13 10:39:25.127,0.94905,0.94931,1.50,1.58
2012.11.13 10:39:25.187,0.94905,0.94932,1.50,1.35
2012.11.13 10:39:25.307,0.94906,0.94933,1.50,1.35
2012.11.13 10:39:25.538,0.94906,0.94933,1.50,1.35
2012.11.13 10:39:25.834,0.94906,0.94932,1.50,1.35
2012.11.13 10:39:26.337,0.94903,0.9493,1.50,1.35
2012.11.13 10:39:26.397,0.94901,0.9493,1.50,1.35
2012.11.13 10:39:27.636,0.94901,0.9493,1.50,1.35
2012.11.13 10:39:28.016,0.94901,0.94932,1.73,2.10
2012.11.13 10:39:29.296,0.94901,0.94929,1.73,1.35
2012.11.13 10:39:30.241,0.94901,0.94929,1.50,1.35
2012.11.13 10:39:31.177,0.94901,0.94929,1.50,1.35
2012.11.13 10:39:31.237,0.94901,0.94929,1.50,1.35
2012.11.13 10:39:31.939,0.94901,0.9493,1.50,1.73
2012.11.13 10:39:32.157,0.94903,0.94931,2.33,1.35
2012.11.13 10:39:32.258,0.94901,0.94931,1.50,1.35
2012.11.13 10:39:33.274,0.94901,0.94931,1.50,1.35
2012.11.13 10:39:33.576,0.94901,0.94929,1.50,1.67
2012.11.13 10:39:41.197,0.94901,0.94928,1.50,1.35
2012.11.13 10:39:41.426,0.94901,0.94928,1.50,1.35
2012.11.13 10:39:41.647,0.94901,0.94929,1.50,1.73
2012.11.13 10:39:41.708,0.94901,0.94929,1.50,1.73
2012.11.13 10:39:42.427,0.94906,0.94931,1.50,1.35
2012.11.13 10:39:42.546,0.94906,0.94931,1.50,1.35
2012.11.13 10:39:43.233,0.94906,0.94933,1.50,1.35
2012.11.13 10:39:45.217,0.94906,0.94933,1.50,1.35
2012.11.13 10:39:46.397,0.94906,0.94933,1.50,1.73
2012.11.13 10:39:46.637,0.94896,0.94925,1.88,1.73
2012.11.13 10:39:46.697,0.94897,0.94927,2.55,1.35
2012.11.13 10:39:46.877,0.94901,0.94929,1.73,2.10
2012.11.13 10:39:46.937,0.94901,0.94929,1.73,2.10
2012.11.13 10:39:48.118,0.94901,0.94928,1.73,1.35
2012.11.13 10:39:49.497,0.94896,0.94925,3.00,1.35
2012.11.13 10:39:50.110,0.94897,0.94925,1.95,1.35
2012.11.13 10:39:50.457,0.94901,0.94929,1.73,1.35
2012.11.13 10:39:50.979,0.94901,0.94929,1.73,1.35
2012.11.13 10:39:51.897,0.94901,0.94929,2.48,1.35
2012.11.13 10:39:52.288,0.94901,0.9493,2.25,1.73
2012.11.13 10:39:52.847,0.94902,0.94927,1.50,1.89
2012.11.13 10:39:52.907,0.94902,0.94924,1.50,1.73
2012.11.13 10:39:52.967,0.949,0.94927,1.13,1.58
2012.11.13 10:39:53.027,0.949,0.94927,1.13,1.58
2012.11.13 10:39:53.272,0.94896,0.94923,1.50,1.35
2012.11.13 10:39:59.117,0.94897,0.94923,1.50,2.10
2012.11.13 10:39:59.177,0.94897,0.94923,1.50,1.73
2012.11.13 10:39:59.236,0.94897,0.94923,1.73,1.73
2012.11.13 10:39:59.586,0.94902,0.94925,1.73,1.13
2012.11.13 10:40:00.011,0.94902,0.94923,1.73,1.50
2012.11.13 10:40:00.067,0.94902,0.94923,1.73,1.50
2012.11.13 10:40:00.407,0.94902,0.94924,1.73,1.73
2012.11.13 10:40:00.793,0.94902,0.94924,1.50,1.73
2012.11.13 10:40:01.658,0.94902,0.94924,1.50,1.73
2012.11.13 10:40:02.529,0.94902,0.94928,1.73,1.73
2012.11.13 10:40:02.588,0.94903,0.94929,1.73,2.10
2012.11.13 10:40:03.029,0.94906,0.94929,1.50,2.10
2012.11.13 10:40:05.764,0.94907,0.94928,1.50,1.73
2012.11.13 10:40:09.666,0.94902,0.94929,1.73,1.35
2012.11.13 10:40:09.787,0.94901,0.94928,1.73,1.35
2012.11.13 10:40:09.846,0.94901,0.94928,1.50,1.35
2012.11.13 10:40:11.337,0.94907,0.94933,1.73,1.73
2012.11.13 10:40:11.517,0.94907,0.94931,1.50,2.33
2012.11.13 10:40:11.858,0.94907,0.94932,1.73,1.58
2012.11.13 10:40:12.499,0.94907,0.94932,1.73,1.58
2012.11.13 10:40:12.657,0.94911,0.94933,1.50,1.58
2012.11.13 10:40:12.777,0.94911,0.94936,1.73,1.35
2012.11.13 10:40:13.269,0.94911,0.94936,1.73,1.35
2012.11.13 10:40:13.601,0.9491,0.94936,1.73,1.35
2012.11.13 10:40:13.717,0.94911,0.94932,1.73,1.13
2012.11.13 10:40:19.648,0.94909,0.94932,1.73,1.13
2012.11.13 10:40:19.708,0.94906,0.94929,1.73,1.13
2012.11.13 10:40:20.111,0.94906,0.94929,1.50,1.35
2012.11.13 10:40:20.369,0.94905,0.94929,1.50,2.10
2012.11.13 10:40:20.552,0.94902,0.94928,1.50,1.73
2012.11.13 10:40:21.083,0.94902,0.94928,1.50,1.73
2012.11.13 10:40:25.093,0.94898,0.94924,1.13,1.73
2012.11.13 10:40:25.647,0.94898,0.94924,1.13,1.73
2012.11.13 10:40:28.267,0.94897,0.94922,1.50,1.35
2012.11.13 10:40:28.387,0.94897,0.94922,1.50,1.35
2012.11.13 10:40:31.100,0.94897,0.94922,1.50,1.35
2012.11.13 10:40:32.737,0.94897,0.94925,1.73,1.73
2012.11.13 10:40:33.077,0.94897,0.94925,1.73,1.73
2012.11.13 10:40:33.677,0.94897,0.94921,1.73,1.35
2012.11.13 10:40:33.747,0.94897,0.94921,1.73,1.35
2012.11.13 10:40:33.988,0.94894,0.94918,1.73,1.50
2012.11.13 10:40:34.107,0.94891,0.94919,1.73,1.73
2012.11.13 10:40:34.227,0.94891,0.94919,1.50,1.73
2012.11.13 10:40:34.606,0.94893,0.94919,1.50,1.58
2012.11.13 10:40:34.968,0.94897,0.94922,1.50,1.35
2012.11.13 10:40:35.087,0.94897,0.94923,1.50,1.35
2012.11.13 10:40:35.279,0.94902,0.94923,1.50,1.35
2012.11.13 10:40:35.457,0.94899,0.94924,1.50,1.35
2012.11.13 10:40:35.577,0.949,0.94927,1.50,1.73
2012.11.13 10:40:36.087,0.949,0.94923,1.73,1.13
2012.11.13 10:40:36.607,0.94902,0.94923,1.50,1.13
2012.11.13 10:40:36.727,0.94904,0.94929,1.73,1.73
2012.11.13 10:40:38.542,0.94906,0.94929,1.73,1.35
2012.11.13 10:40:38.781,0.94902,0.94928,1.50,1.35
2012.11.13 10:40:39.316,0.94902,0.94928,1.50,2.10
2012.11.13 10:40:39.859,0.94902,0.94928,1.50,2.48
2012.11.13 10:40:40.199,0.94891,0.94921,3.00,1.13
2012.11.13 10:40:40.544,0.94891,0.94921,3.00,1.35
2012.11.13 10:40:40.876,0.94891,0.94921,1.73,1.35
2012.11.13 10:40:41.067,0.94892,0.94918,1.73,1.35
2012.11.13 10:40:45.610,0.94896,0.94924,1.50,2.10
2012.11.13 10:40:45.667,0.94896,0.94922,1.50,1.35
2012.11.13 10:40:45.787,0.94896,0.94922,1.50,1.19
2012.11.13 10:40:46.196,0.94896,0.94924,1.50,2.10
2012.11.13 10:40:47.245,0.94899,0.94924,1.50,1.35
2012.11.13 10:40:47.448,0.94901,0.94927,1.73,1.13
2012.11.13 10:40:47.828,0.94901,0.94927,1.73,1.35
2012.11.13 10:40:48.444,0.94901,0.94929,1.73,1.35
2012.11.13 10:40:48.683,0.94907,0.94933,1.50,2.70
2012.11.13 10:40:48.885,0.94907,0.94933,1.50,2.70
2012.11.13 10:40:49.007,0.94907,0.94933,1.73,1.95
2012.11.13 10:40:49.550,0.94911,0.94936,1.50,1.35
2012.11.13 10:40:50.529,0.94912,0.94936,1.50,1.35
2012.11.13 10:40:53.828,0.94907,0.94933,1.73,1.35
2012.11.13 10:40:53.946,0.94907,0.94933,1.73,2.10
2012.11.13 10:40:54.068,0.94902,0.94932,1.73,1.35
2012.11.13 10:40:54.518,0.94902,0.9493,1.73,1.73
2012.11.13 10:40:54.579,0.94902,0.9493,1.73,1.73
2012.11.13 10:40:55.405,0.94902,0.94929,1.73,1.73
2012.11.13 10:40:56.008,0.94902,0.94932,1.73,1.35
2012.11.13 10:40:56.127,0.94902,0.9493,1.73,1.73
2012.11.13 10:40:57.018,0.94902,0.9493,1.50,1.73
2012.11.13 10:41:00.418,0.94902,0.94928,1.50,1.35
2012.11.13 10:41:00.533,0.94902,0.94928,1.50,2.10
2012.11.13 10:41:00.737,0.94902,0.94928,1.50,2.10
2012.11.13 10:41:01.120,0.94902,0.94928,1.50,2.70
2012.11.13 10:41:01.629,0.94902,0.94928,1.50,2.70
2012.11.13 10:41:02.313,0.94902,0.94928,1.73,1.95
2012.11.13 10:41:02.848,0.94902,0.94928,1.73,1.95
2012.11.13 10:41:03.430,0.94902,0.94932,1.50,2.70
2012.11.13 10:41:03.948,0.94902,0.94931,1.50,1.73
2012.11.13 10:41:04.557,0.94902,0.94928,1.50,2.10
2012.11.13 10:41:04.842,0.94902,0.94928,1.50,2.10
2012.11.13 10:41:08.487,0.94902,0.94923,1.50,1.35
2012.11.13 10:41:08.801,0.94896,0.94922,1.73,1.35
2012.11.13 10:41:09.409,0.94892,0.94922,1.73,1.35
2012.11.13 10:41:09.649,0.94892,0.94922,1.73,1.35
2012.11.13 10:41:10.147,0.94889,0.94917,3.00,1.35
2012.11.13 10:41:10.542,0.94887,0.94914,1.73,1.50
2012.11.13 10:41:10.608,0.94887,0.94914,1.73,1.73
2012.11.13 10:41:10.996,0.94887,0.94914,1.73,1.73
2012.11.13 10:41:11.347,0.94882,0.94909,2.03,1.35
2012.11.13 10:41:11.488,0.94881,0.94909,1.50,2.10
2012.11.13 10:41:11.607,0.94882,0.94908,1.50,2.10
2012.11.13 10:41:11.847,0.94877,0.94906,1.73,1.35
2012.11.13 10:41:12.318,0.94877,0.94904,1.58,1.88
2012.11.13 10:41:13.040,0.94882,0.94908,1.73,1.73
2012.11.13 10:41:13.433,0.94882,0.94908,1.73,1.73
2012.11.13 10:41:14.406,0.94887,0.94913,1.50,1.73
2012.11.13 10:41:14.467,0.94887,0.94913,1.50,1.35
2012.11.13 10:41:14.532,0.9489,0.94913,1.50,1.35
2012.11.13 10:41:14.953,0.94887,0.94913,1.73,1.35
2012.11.13 10:41:15.383,0.94882,0.94913,2.10,1.35
2012.11.13 10:41:16.298,0.94882,0.94908,2.10,1.50
2012.11.13 10:41:17.395,0.94882,0.94908,2.10,1.50
2012.11.13 10:41:17.577,0.94877,0.94905,1.73,1.73
2012.11.13 10:41:18.937,0.94877,0.94903,1.73,1.88
2012.11.13 10:41:19.127,0.94877,0.94903,1.73,2.10
2012.11.13 10:41:19.324,0.94877,0.94903,1.50,2.10
2012.11.13 10:41:19.449,0.94877,0.94903,1.73,2.10
2012.11.13 10:41:19.648,0.94877,0.94903,1.50,2.10
2012.11.13 10:41:21.187,0.94877,0.94903,1.50,1.35
2012.11.13 10:41:22.008,0.94877,0.94903,1.73,1.35
2012.11.13 10:41:22.345,0.94877,0.94903,1.50,1.35
2012.11.13 10:41:23.017,0.94877,0.94903,1.50,1.35
2012.11.13 10:41:23.249,0.94877,0.94903,1.50,1.35
2012.11.13 10:41:23.307,0.94877,0.94898,1.50,1.35
2012.11.13 10:41:23.610,0.94877,0.94898,1.50,1.35
2012.11.13 10:41:23.788,0.9487,0.94899,1.73,2.10
2012.11.13 10:41:24.054,0.94866,0.94896,1.73,1.35
2012.11.13 10:41:24.184,0.94866,0.94896,1.73,1.35
2012.11.13 10:41:24.509,0.9487,0.94899,1.73,2.10
2012.11.13 10:41:25.896,0.94871,0.94899,1.73,1.35
2012.11.13 10:41:26.398,0.94866,0.94897,2.10,1.35
2012.11.13 10:41:28.083,0.94866,0.94896,1.35,1.58
2012.11.13 10:41:28.149,0.94862,0.94889,1.73,1.13
2012.11.13 10:41:28.577,0.94861,0.94889,1.73,1.13
2012.11.13 10:41:29.099,0.94861,0.94889,1.73,1.35
2012.11.13 10:41:29.842,0.94862,0.94889,1.50,1.35
2012.11.13 10:41:30.054,0.94862,0.94889,1.73,1.35
2012.11.13 10:41:31.033,0.94862,0.94889,1.50,1.95
2012.11.13 10:41:31.388,0.94861,0.94888,1.50,1.73
2012.11.13 10:41:32.088,0.94857,0.94888,1.73,1.73
2012.11.13 10:41:33.883,0.94857,0.94889,1.73,1.95
2012.11.13 10:41:34.161,0.94864,0.94889,1.50,1.95
2012.11.13 10:41:34.628,0.94862,0.94889,1.73,1.58
2012.11.13 10:41:34.749,0.94861,0.94889,1.73,1.58
2012.11.13 10:41:35.297,0.94858,0.94889,1.35,1.58
2012.11.13 10:41:36.218,0.94858,0.94889,1.35,1.58
2012.11.13 10:41:38.013,0.94865,0.94891,1.50,1.20
2012.11.13 10:41:38.577,0.94866,0.94892,1.50,2.10
2012.11.13 10:41:38.643,0.94871,0.94895,1.50,1.35
2012.11.13 10:41:39.628,0.94871,0.94898,1.50,1.58
2012.11.13 10:41:39.808,0.94873,0.94899,1.73,1.35
2012.11.13 10:41:40.269,0.94877,0.94899,1.50,1.35
2012.11.13 10:41:41.160,0.94877,0.94899,1.50,1.35
2012.11.13 10:41:42.249,0.94876,0.94899,1.50,1.35
2012.11.13 10:41:42.848,0.94876,0.949,1.50,1.35
2012.11.13 10:41:43.623,0.94873,0.949,1.58,1.35
2012.11.13 10:41:43.739,0.94873,0.949,1.58,1.35
2012.11.13 10:41:49.767,0.94876,0.94904,1.50,1.73
2012.11.13 10:41:50.087,0.94874,0.94905,1.35,1.35
2012.11.13 10:41:51.148,0.94876,0.94905,2.18,2.10
2012.11.13 10:41:54.007,0.94874,0.94905,1.35,1.35
2012.11.13 10:41:54.788,0.94874,0.94905,1.35,1.35
2012.11.13 10:41:55.533,0.94874,0.94905,1.35,1.35
2012.11.13 10:41:55.816,0.94877,0.94905,1.73,1.35
2012.11.13 10:41:55.987,0.94874,0.94905,1.35,1.35
2012.11.13 10:41:56.707,0.94874,0.94905,1.35,1.95
2012.11.13 10:41:56.767,0.94874,0.94905,1.35,1.95
2012.11.13 10:41:56.828,0.94868,0.949,1.35,1.73
2012.11.13 10:41:56.947,0.94868,0.94898,1.35,1.73
2012.11.13 10:41:57.009,0.94868,0.94895,1.13,1.73
2012.11.13 10:41:57.487,0.94868,0.94897,1.13,1.58
2012.11.13 10:41:58.032,0.94868,0.94897,1.35,1.58
2012.11.13 10:42:00.328,0.94868,0.94897,1.35,1.58
2012.11.13 10:42:00.977,0.94868,0.94897,1.35,2.33
2012.11.13 10:42:01.577,0.94871,0.94899,1.73,2.10
2012.11.13 10:42:01.697,0.94871,0.94899,1.73,1.35
2012.11.13 10:42:01.758,0.94871,0.94899,1.73,1.35
2012.11.13 10:42:02.099,0.94872,0.94899,2.93,1.35
2012.11.13 10:42:02.367,0.94871,0.94899,1.73,1.35
2012.11.13 10:42:02.581,0.94871,0.94898,1.73,1.35
2012.11.13 10:42:02.738,0.94871,0.94897,1.73,1.35
2012.11.13 10:42:03.069,0.94866,0.94897,1.35,1.35
2012.11.13 10:42:04.677,0.94866,0.94897,1.35,1.35
2012.11.13 10:42:05.270,0.94866,0.94897,1.35,1.35
2012.11.13 10:42:05.609,0.94869,0.949,1.35,2.10
2012.11.13 10:42:05.729,0.94872,0.949,1.58,2.10
2012.11.13 10:42:05.859,0.94872,0.949,1.58,1.35
2012.11.13 10:42:05.917,0.94875,0.949,1.35,1.35
2012.11.13 10:42:05.977,0.94875,0.949,1.58,1.35
2012.11.13 10:42:06.640,0.94875,0.94903,1.58,2.10
2012.11.13 10:42:07.829,0.94875,0.949,1.58,1.13
2012.11.13 10:42:11.146,0.94875,0.949,1.58,1.35
2012.11.13 10:42:12.327,0.94877,0.94903,1.73,2.10
2012.11.13 10:42:15.467,0.94875,0.94903,1.35,2.10
2012.11.13 10:42:18.308,0.94876,0.94904,1.73,1.73
2012.11.13 10:42:18.548,0.94877,0.94906,3.08,1.13
2012.11.13 10:42:18.930,0.94879,0.94906,3.15,1.13
2012.11.13 10:42:20.941,0.94877,0.94906,1.92,1.13
2012.11.13 10:42:21.655,0.94881,0.94906,1.73,1.13
2012.11.13 10:42:22.358,0.94878,0.94906,1.56,1.13
2012.11.13 10:42:23.010,0.94882,0.94906,1.73,1.35
2012.11.13 10:42:25.108,0.94877,0.94906,2.33,1.35
2012.11.13 10:42:25.287,0.94878,0.94908,1.35,1.73
2012.11.13 10:42:25.407,0.94878,0.94908,1.35,1.73
2012.11.13 10:42:26.707,0.94878,0.94908,1.35,1.73
2012.11.13 10:42:27.288,0.94878,0.94908,1.35,1.73
2012.11.13 10:42:27.876,0.94878,0.94908,1.35,1.73
2012.11.13 10:42:28.575,0.94878,0.94908,1.35,1.73
2012.11.13 10:42:28.899,0.94878,0.94908,1.35,1.73
2012.11.13 10:42:29.177,0.94878,0.94908,1.35,1.73
2012.11.13 10:42:29.529,0.94876,0.94904,1.73,1.35
2012.11.13 10:42:29.759,0.94876,0.94904,1.73,1.35
2012.11.13 10:42:31.080,0.94876,0.94904,1.73,1.35
2012.11.13 10:42:33.078,0.94876,0.94906,1.73,1.35
2012.11.13 10:42:33.317,0.94882,0.94908,1.73,1.35
2012.11.13 10:42:35.138,0.94877,0.94906,1.95,1.13
2012.11.13 10:42:35.260,0.94877,0.94906,1.73,1.35
2012.11.13 10:42:36.497,0.94877,0.94906,1.73,1.35
2012.11.13 10:42:36.671,0.94877,0.94906,1.73,1.35
2012.11.13 10:42:37.751,0.94877,0.94904,1.73,1.35
2012.11.13 10:42:38.799,0.94877,0.94904,1.73,1.35
2012.11.13 10:42:41.170,0.94877,0.94904,1.73,1.35
2012.11.13 10:42:43.232,0.94881,0.94907,1.73,1.35
2012.11.13 10:42:43.407,0.94882,0.94909,1.50,1.35
2012.11.13 10:42:43.500,0.94882,0.94909,1.73,1.35
2012.11.13 10:42:43.557,0.94882,0.94909,1.73,1.35
2012.11.13 10:42:43.737,0.94882,0.94909,1.73,1.35
2012.11.13 10:42:44.180,0.94878,0.94906,1.35,1.50
2012.11.13 10:42:44.489,0.94878,0.94906,1.35,1.50
2012.11.13 10:42:44.653,0.94878,0.94906,1.35,1.73
2012.11.13 10:42:44.816,0.94878,0.94906,1.35,1.73
2012.11.13 10:42:45.297,0.94878,0.94906,1.35,1.73
2012.11.13 10:42:45.585,0.94878,0.94906,1.35,1.73
2012.11.13 10:42:46.037,0.94878,0.94906,1.35,1.73
2012.11.13 10:42:46.169,0.94878,0.94906,1.35,1.73
2012.11.13 10:42:46.795,0.94878,0.94906,1.35,1.73
2012.11.13 10:42:48.400,0.94883,0.94911,1.35,1.73
2012.11.13 10:42:48.727,0.94883,0.94913,1.35,2.33
2012.11.13 10:42:49.278,0.94881,0.94911,1.73,1.73
2012.11.13 10:42:52.038,0.94881,0.94909,1.73,1.73
2012.11.13 10:42:52.367,0.94878,0.94904,1.35,1.73
2012.11.13 10:42:53.128,0.94882,0.94908,2.10,1.73
2012.11.13 10:42:53.234,0.94882,0.94908,2.10,1.50
2012.11.13 10:42:53.372,0.94882,0.94908,2.10,1.50
2012.11.13 10:42:57.251,0.94882,0.94907,1.35,1.50
2012.11.13 10:42:57.367,0.94877,0.94904,1.29,1.50
2012.11.13 10:42:57.569,0.94876,0.94904,2.10,1.73
2012.11.13 10:42:57.905,0.94876,0.94902,2.10,1.50
2012.11.13 10:42:58.087,0.94881,0.94904,1.73,1.73
2012.11.13 10:43:01.366,0.94876,0.94902,1.35,1.50
2012.11.13 10:43:01.547,0.94875,0.94899,1.35,1.50
2012.11.13 10:43:02.602,0.94875,0.94899,1.35,1.50
2012.11.13 10:43:02.949,0.94871,0.94897,1.35,1.73
2012.11.13 10:43:03.262,0.94871,0.94894,1.35,1.73
2012.11.13 10:43:03.967,0.94867,0.94894,1.95,1.73
2012.11.13 10:43:04.267,0.94867,0.94892,1.95,1.73
2012.11.13 10:43:05.877,0.9487,0.94894,1.35,1.73
2012.11.13 10:43:06.646,0.9487,0.94894,1.35,1.50
2012.11.13 10:43:08.136,0.9487,0.94899,1.35,1.73
2012.11.13 10:43:09.528,0.94871,0.94896,1.35,1.73
2012.11.13 10:43:10.367,0.9487,0.94894,1.35,1.73
2012.11.13 10:43:11.258,0.9487,0.94894,1.35,1.73
2012.11.13 10:43:13.051,0.9487,0.94894,1.35,1.50
2012.11.13 10:43:13.107,0.9487,0.94894,1.35,1.50
2012.11.13 10:43:14.099,0.94866,0.94894,2.10,1.73
2012.11.13 10:43:14.738,0.9487,0.94894,1.35,1.73
2012.11.13 10:43:14.858,0.9487,0.94894,1.35,1.50
2012.11.13 10:43:14.918,0.9487,0.94894,1.35,1.50
2012.11.13 10:43:18.025,0.9487,0.94894,1.35,1.50
2012.11.13 10:43:18.208,0.94866,0.94894,1.35,1.73
2012.11.13 10:43:18.790,0.94866,0.94891,1.35,1.50
2012.11.13 10:43:20.430,0.94869,0.94893,1.35,1.73
2012.11.13 10:43:20.488,0.94869,0.94895,1.35,1.73
2012.11.13 10:43:20.561,0.94869,0.94895,1.35,1.50
2012.11.13 10:43:21.257,0.94869,0.94896,1.35,1.50
2012.11.13 10:43:22.358,0.94871,0.94896,1.73,1.50
2012.11.13 10:43:23.289,0.94869,0.94896,1.35,1.50
2012.11.13 10:43:23.899,0.94869,0.94896,1.35,1.73
2012.11.13 10:43:26.627,0.94872,0.94896,1.73,1.50
2012.11.13 10:43:27.737,0.94874,0.94899,1.35,1.50
2012.11.13 10:43:28.698,0.94874,0.94899,1.35,1.50
2012.11.13 10:43:35.448,0.94874,0.94899,1.35,1.50
2012.11.13 10:43:37.088,0.94874,0.94899,1.35,1.50
2012.11.13 10:43:41.048,0.94874,0.94898,1.35,1.50
2012.11.13 10:43:42.967,0.94878,0.94904,1.35,1.73
2012.11.13 10:43:43.087,0.94878,0.94908,1.35,1.58
2012.11.13 10:43:43.988,0.94878,0.94908,1.35,2.33
2012.11.13 10:43:45.538,0.94878,0.94908,1.35,1.73
2012.11.13 10:43:45.598,0.94879,0.94908,1.35,1.73
2012.11.13 10:43:47.765,0.94881,0.94909,1.73,1.73
2012.11.13 10:43:48.178,0.94883,0.94912,1.35,1.58
2012.11.13 10:43:51.163,0.94883,0.94907,1.35,1.35
2012.11.13 10:43:51.347,0.94881,0.94904,1.35,1.58
2012.11.13 10:43:51.407,0.94881,0.94904,1.73,1.73
2012.11.13 10:43:51.636,0.94876,0.94904,1.73,1.13
2012.11.13 10:43:52.219,0.94877,0.94904,1.73,1.88
2012.11.13 10:43:52.618,0.94883,0.94914,2.10,3.23
2012.11.13 10:43:52.838,0.94888,0.94914,1.73,1.35
2012.11.13 10:43:53.095,0.94892,0.94914,1.73,1.35
2012.11.13 10:43:53.398,0.94887,0.94914,1.58,2.10
2012.11.13 10:43:53.707,0.94886,0.94914,1.73,2.10
2012.11.13 10:43:53.767,0.94886,0.94914,1.73,2.10
2012.11.13 10:43:53.887,0.94887,0.94914,1.35,1.73
2012.11.13 10:43:54.325,0.94887,0.94914,1.35,1.73
2012.11.13 10:43:55.398,0.94887,0.94914,1.35,1.73
2012.11.13 10:43:55.461,0.94889,0.94911,1.73,1.58
2012.11.13 10:43:55.998,0.94887,0.94911,1.73,1.35
2012.11.13 10:43:56.058,0.94887,0.94911,1.73,1.35
2012.11.13 10:43:56.967,0.94892,0.94918,1.73,2.33
2012.11.13 10:43:57.088,0.94892,0.94918,1.73,2.33
2012.11.13 10:43:57.947,0.94892,0.94918,1.73,2.33
2012.11.13 10:43:58.829,0.94892,0.94918,1.73,2.33
2012.11.13 10:43:59.408,0.94886,0.94914,1.73,1.50
2012.11.13 10:43:59.468,0.94886,0.94914,1.73,1.73
2012.11.13 10:44:01.336,0.94886,0.94914,1.73,1.73
2012.11.13 10:44:05.196,0.94886,0.94914,1.73,1.73
2012.11.13 10:44:12.097,0.9489,0.94919,1.73,1.35
2012.11.13 10:44:12.217,0.94896,0.94919,1.73,2.10
2012.11.13 10:44:13.030,0.94896,0.94919,1.73,1.35
2012.11.13 10:44:14.175,0.94896,0.94918,1.73,1.50
2012.11.13 10:44:14.778,0.94896,0.94918,1.73,1.73
2012.11.13 10:44:15.913,0.94896,0.94918,1.73,1.50
2012.11.13 10:44:16.239,0.94896,0.94921,1.73,1.35
2012.11.13 10:44:16.364,0.94896,0.94921,1.73,1.35
2012.11.13 10:44:20.777,0.94891,0.94919,1.73,2.10
