2012.11.09 05:50:34.613,0.94448,0.94489,1.58,3.30
2012.11.09 05:50:34.792,0.9446,0.94495,1.35,2.40
2012.11.09 05:50:34.852,0.9446,0.94496,1.35,2.85
2012.11.09 05:50:35.215,0.9446,0.94488,1.35,1.50
2012.11.09 05:50:35.945,0.9446,0.94488,1.35,1.50
2012.11.09 05:50:37.422,0.9446,0.94493,1.35,1.73
2012.11.09 05:50:44.160,0.94464,0.94498,1.35,3.38
2012.11.09 05:50:44.533,0.9446,0.94494,1.35,1.50
2012.11.09 05:50:45.763,0.9446,0.94493,1.35,1.50
2012.11.09 05:50:47.232,0.9446,0.94494,1.35,1.50
2012.11.09 05:50:47.723,0.94462,0.94494,1.58,1.50
2012.11.09 05:50:47.782,0.94462,0.94494,1.58,1.50
2012.11.09 05:50:48.453,0.94462,0.94494,1.58,1.50
2012.11.09 05:50:49.412,0.94462,0.94493,1.35,1.50
2012.11.09 05:50:52.146,0.94462,0.94495,1.58,2.25
2012.11.09 05:50:52.952,0.94462,0.94498,1.35,2.85
2012.11.09 05:50:56.012,0.94462,0.94499,1.58,2.70
2012.11.09 05:50:56.132,0.94462,0.94502,1.58,2.10
2012.11.09 05:50:56.432,0.94462,0.945,1.58,2.70
2012.11.09 05:50:56.973,0.94462,0.94501,1.58,2.78
2012.11.09 05:50:58.443,0.94462,0.94499,1.58,1.73
2012.11.09 05:50:58.562,0.94462,0.94499,1.35,3.38
2012.11.09 05:50:58.683,0.94456,0.9449,1.58,2.10
2012.11.09 05:50:59.043,0.94456,0.94495,2.33,1.73
2012.11.09 05:51:00.080,0.94456,0.94493,2.33,2.33
2012.11.09 05:51:00.264,0.94456,0.94493,1.58,2.93
2012.11.09 05:51:01.192,0.94456,0.94496,2.33,1.73
2012.11.09 05:51:02.182,0.94456,0.94494,1.58,2.25
2012.11.09 05:51:02.423,0.94456,0.94494,2.33,1.80
2012.11.09 05:51:02.543,0.94456,0.94498,3.23,1.95
2012.11.09 05:51:03.822,0.94458,0.945,3.15,2.18
2012.11.09 05:51:03.942,0.94461,0.94502,1.73,1.95
2012.11.09 05:51:04.149,0.94461,0.94504,1.73,2.40
2012.11.09 05:51:11.346,0.94467,0.94503,1.35,3.00
2012.11.09 05:51:13.610,0.94467,0.94509,1.35,4.35
2012.11.09 05:51:13.912,0.94469,0.9451,2.70,2.48
2012.11.09 05:51:14.382,0.94471,0.94509,1.73,1.88
2012.11.09 05:51:15.024,0.94467,0.94508,1.58,2.33
2012.11.09 05:51:15.812,0.94467,0.94508,2.85,2.70
2012.11.09 05:51:26.924,0.94477,0.94512,1.50,2.48
2012.11.09 05:51:28.972,0.94477,0.94513,1.50,1.80
2012.11.09 05:51:29.423,0.94481,0.94518,1.50,3.00
2012.11.09 05:51:29.772,0.94477,0.94516,1.73,2.70
2012.11.09 05:51:29.842,0.94477,0.94518,1.73,2.48
2012.11.09 05:51:30.952,0.94476,0.94517,1.73,2.33
2012.11.09 05:51:31.462,0.94476,0.94516,1.73,1.58
2012.11.09 05:51:32.054,0.94476,0.94516,1.73,1.58
2012.11.09 05:51:38.428,0.94476,0.94516,1.73,1.73
2012.11.09 05:51:38.542,0.94476,0.94513,1.73,2.63
2012.11.09 05:51:38.923,0.94476,0.94511,1.73,2.78
2012.11.09 05:51:40.073,0.94472,0.94511,1.73,3.00
2012.11.09 05:51:49.743,0.94472,0.94509,1.73,1.58
2012.11.09 05:51:54.283,0.94466,0.94508,1.73,2.93
2012.11.09 05:52:01.428,0.94471,0.94509,1.73,2.63
2012.11.09 05:52:01.753,0.94471,0.94507,1.73,2.18
2012.11.09 05:52:08.953,0.94471,0.94508,1.73,2.25
2012.11.09 05:52:09.417,0.94471,0.94505,1.73,1.73
2012.11.09 05:52:11.095,0.94471,0.94506,1.73,2.40
2012.11.09 05:52:11.242,0.94471,0.94508,1.73,2.10
2012.11.09 05:52:11.546,0.94471,0.94509,1.73,2.18
2012.11.09 05:52:12.182,0.94471,0.94507,1.73,1.88
2012.11.09 05:52:12.423,0.94476,0.9451,1.50,2.03
2012.11.09 05:52:13.026,0.94476,0.9451,1.73,1.80
2012.11.09 05:52:13.582,0.94476,0.94511,1.73,2.18
2012.11.09 05:52:13.858,0.94476,0.9451,1.73,2.03
2012.11.09 05:52:14.076,0.94476,0.94511,1.73,1.58
2012.11.09 05:52:14.293,0.94476,0.9451,1.73,1.50
2012.11.09 05:52:14.412,0.94476,0.94511,1.73,2.63
2012.11.09 05:52:14.532,0.94476,0.9451,1.73,2.10
2012.11.09 05:52:14.802,0.94476,0.94509,1.73,1.65
2012.11.09 05:52:14.862,0.94476,0.94509,1.73,1.65
2012.11.09 05:52:14.983,0.94476,0.94512,1.73,2.93
2012.11.09 05:52:15.174,0.94476,0.94509,1.73,1.95
2012.11.09 05:52:15.292,0.94476,0.94512,1.73,1.50
2012.11.09 05:52:15.412,0.94476,0.94509,1.73,1.58
2012.11.09 05:52:15.616,0.94476,0.94512,1.73,2.70
2012.11.09 05:52:15.732,0.94476,0.9451,1.73,1.73
2012.11.09 05:52:15.792,0.94476,0.9451,1.73,1.73
2012.11.09 05:52:15.946,0.94476,0.94512,1.73,2.63
2012.11.09 05:52:16.062,0.94476,0.9451,1.73,2.85
2012.11.09 05:52:16.122,0.94476,0.9451,1.73,2.85
2012.11.09 05:52:16.184,0.94476,0.94512,1.73,1.73
2012.11.09 05:52:16.278,0.94476,0.94509,1.73,1.65
2012.11.09 05:52:16.612,0.94476,0.94509,1.73,1.50
2012.11.09 05:52:16.672,0.94476,0.94509,1.73,1.50
2012.11.09 05:52:16.826,0.94476,0.94512,1.73,2.33
2012.11.09 05:52:16.942,0.94476,0.94509,1.73,2.40
2012.11.09 05:52:17.102,0.94476,0.94511,1.73,2.55
2012.11.09 05:52:17.348,0.94476,0.9451,1.73,1.88
2012.11.09 05:52:17.402,0.94476,0.94512,1.73,1.65
2012.11.09 05:52:17.852,0.94476,0.94509,1.73,2.03
2012.11.09 05:52:18.262,0.94476,0.94511,1.73,1.73
2012.11.09 05:52:18.452,0.94476,0.9451,1.73,2.40
2012.11.09 05:52:18.612,0.94476,0.94512,1.73,2.48
2012.11.09 05:52:18.973,0.94476,0.94509,1.73,2.63
2012.11.09 05:52:19.032,0.94476,0.94512,1.73,2.93
2012.11.09 05:52:19.282,0.94476,0.94509,1.73,2.70
2012.11.09 05:52:19.522,0.94476,0.94511,1.73,1.95
2012.11.09 05:52:19.582,0.94476,0.94509,1.73,2.93
2012.11.09 05:52:19.802,0.94476,0.94511,1.73,2.40
2012.11.09 05:52:20.293,0.94476,0.9451,1.73,2.40
2012.11.09 05:52:28.752,0.94472,0.94507,1.73,2.18
2012.11.09 05:52:30.171,0.94472,0.94507,1.73,2.40
2012.11.09 05:52:31.262,0.94469,0.94501,1.58,1.58
2012.11.09 05:52:41.383,0.94469,0.945,1.58,1.95
2012.11.09 05:52:44.454,0.94469,0.94509,2.33,2.25
2012.11.09 05:52:51.315,0.94472,0.94505,1.50,2.78
2012.11.09 05:53:01.075,0.9447,0.94506,1.73,2.48
2012.11.09 05:53:01.430,0.94469,0.94503,2.33,1.50
2012.11.09 05:53:02.892,0.94469,0.94503,1.58,1.50
2012.11.09 05:53:03.133,0.94466,0.94502,1.50,2.55
2012.11.09 05:53:05.513,0.94459,0.94496,1.58,2.93
2012.11.09 05:53:06.773,0.94459,0.94496,1.35,3.15
2012.11.09 05:53:11.212,0.94459,0.94492,2.10,2.93
2012.11.09 05:53:13.299,0.9446,0.94494,1.50,2.25
2012.11.09 05:53:16.752,0.94462,0.94496,1.50,2.63
2012.11.09 05:53:20.603,0.94459,0.94496,1.35,2.48
2012.11.09 05:53:20.843,0.94457,0.94493,1.50,2.33
2012.11.09 05:53:21.223,0.94456,0.9449,1.50,2.18
2012.11.09 05:53:22.043,0.94457,0.94494,1.73,3.00
2012.11.09 05:53:31.239,0.94457,0.94492,1.73,2.25
2012.11.09 05:53:32.458,0.94452,0.94489,2.33,2.03
2012.11.09 05:53:32.803,0.94452,0.9449,2.33,1.80
2012.11.09 05:53:41.034,0.94452,0.9449,1.58,2.85
2012.11.09 05:53:41.274,0.94452,0.9449,1.58,2.40
2012.11.09 05:53:42.684,0.94452,0.94493,1.58,2.93
2012.11.09 05:53:51.417,0.94456,0.94494,1.73,2.63
2012.11.09 05:53:56.593,0.9446,0.94494,1.50,2.63
2012.11.09 05:53:56.712,0.94461,0.94496,1.73,1.58
2012.11.09 05:53:57.393,0.94456,0.94495,1.73,1.73
2012.11.09 05:53:57.904,0.94456,0.94497,1.73,2.18
2012.11.09 05:53:59.943,0.94462,0.94494,1.73,2.55
2012.11.09 05:54:00.395,0.94462,0.94497,1.50,2.55
2012.11.09 05:54:00.453,0.94462,0.94498,1.50,2.70
2012.11.09 05:54:10.124,0.94466,0.94498,1.50,2.33
2012.11.09 05:54:10.252,0.94467,0.945,1.50,2.70
2012.11.09 05:54:10.464,0.94468,0.945,1.50,2.48
2012.11.09 05:54:10.583,0.9447,0.94502,2.33,2.93
2012.11.09 05:54:10.702,0.94471,0.94505,1.73,2.78
2012.11.09 05:54:11.233,0.94471,0.94506,1.73,2.85
2012.11.09 05:54:21.136,0.94471,0.94505,1.73,2.18
2012.11.09 05:54:21.293,0.94471,0.94503,1.73,2.93
2012.11.09 05:54:22.574,0.94472,0.94506,1.73,2.48
2012.11.09 05:54:22.686,0.94472,0.94504,1.73,2.25
2012.11.09 05:54:25.252,0.94466,0.94501,1.73,1.58
2012.11.09 05:54:25.801,0.94471,0.94503,1.73,2.93
2012.11.09 05:54:30.954,0.94471,0.94503,1.73,2.93
2012.11.09 05:54:32.370,0.94472,0.94503,1.58,2.10
2012.11.09 05:54:36.223,0.94472,0.94503,1.58,2.10
2012.11.09 05:54:41.069,0.94472,0.94505,1.58,2.85
2012.11.09 05:54:41.712,0.94472,0.94504,1.58,1.50
2012.11.09 05:54:43.744,0.94473,0.94507,1.73,2.63
2012.11.09 05:55:01.243,0.94474,0.94505,1.73,2.78
2012.11.09 05:55:01.664,0.94474,0.94508,1.73,2.48
2012.11.09 05:55:02.904,0.94477,0.94508,1.58,2.48
2012.11.09 05:55:03.023,0.94477,0.94511,2.33,2.40
2012.11.09 05:55:05.993,0.9448,0.94514,1.73,2.03
2012.11.09 05:55:06.063,0.9448,0.94514,2.16,2.03
2012.11.09 05:55:06.123,0.94482,0.94516,1.73,1.58
2012.11.09 05:55:06.243,0.94486,0.94516,1.58,1.58
2012.11.09 05:55:07.102,0.94486,0.94519,1.58,1.58
2012.11.09 05:55:07.824,0.94488,0.9452,1.73,2.78
2012.11.09 05:55:07.967,0.94488,0.9452,1.73,2.78
2012.11.09 05:55:08.290,0.94492,0.94526,1.73,2.63
2012.11.09 05:55:08.353,0.94494,0.94528,1.73,2.55
2012.11.09 05:55:08.472,0.94497,0.94531,1.73,1.80
2012.11.09 05:55:08.723,0.94499,0.94533,1.73,1.50
2012.11.09 05:55:08.844,0.94503,0.94537,1.58,1.50
2012.11.09 05:55:08.925,0.94503,0.94537,1.58,3.53
2012.11.09 05:55:09.545,0.94503,0.94537,1.58,1.50
2012.11.09 05:55:09.673,0.94507,0.9454,2.10,2.03
2012.11.09 05:55:09.733,0.94507,0.94542,2.10,2.10
2012.11.09 05:55:09.914,0.94508,0.94542,1.50,2.33
2012.11.09 05:55:09.974,0.9451,0.94544,1.50,2.40
2012.11.09 05:55:10.884,0.94507,0.94544,2.33,2.18
2012.11.09 05:55:11.010,0.94507,0.94542,2.33,2.03
2012.11.09 05:55:11.435,0.94507,0.9454,2.10,1.88
2012.11.09 05:55:11.818,0.94508,0.9454,1.50,1.88
2012.11.09 05:55:11.894,0.94511,0.94543,1.50,3.08
2012.11.09 05:55:12.808,0.94507,0.94543,1.58,2.85
2012.11.09 05:55:12.933,0.94507,0.94542,1.58,2.93
2012.11.09 05:55:13.223,0.94506,0.94536,1.35,2.55
2012.11.09 05:55:13.805,0.94503,0.94537,1.58,2.63
2012.11.09 05:55:13.953,0.94507,0.94542,1.35,2.85
2012.11.09 05:55:14.545,0.94507,0.9454,2.10,2.63
2012.11.09 05:55:14.683,0.94507,0.94542,2.10,2.55
2012.11.09 05:55:14.743,0.94508,0.94542,1.50,2.55
2012.11.09 05:55:14.934,0.9451,0.94544,1.50,2.63
2012.11.09 05:55:15.133,0.94507,0.94541,1.73,2.85
2012.11.09 05:55:15.193,0.94507,0.94541,1.73,2.85
2012.11.09 05:55:15.574,0.94507,0.94541,1.50,3.08
2012.11.09 05:55:15.693,0.94512,0.94546,1.50,1.95
2012.11.09 05:55:16.122,0.9451,0.94544,1.73,2.85
2012.11.09 05:55:16.416,0.94512,0.94546,1.73,2.33
2012.11.09 05:55:16.532,0.94512,0.94544,1.73,2.85
2012.11.09 05:55:16.975,0.9451,0.94544,1.73,1.65
2012.11.09 05:55:17.374,0.94513,0.94547,1.58,2.25
2012.11.09 05:55:17.904,0.94507,0.94547,1.73,2.48
2012.11.09 05:55:17.963,0.94507,0.94544,1.50,1.80
2012.11.09 05:55:18.332,0.94513,0.94548,1.35,3.00
2012.11.09 05:55:18.633,0.94513,0.94546,2.33,1.73
2012.11.09 05:55:18.753,0.94513,0.94546,1.58,1.88
2012.11.09 05:55:18.818,0.94513,0.94549,1.58,1.73
2012.11.09 05:55:19.409,0.94507,0.94545,1.73,2.55
2012.11.09 05:55:19.474,0.94512,0.94548,1.73,3.00
2012.11.09 05:55:19.715,0.94507,0.94545,1.73,2.85
2012.11.09 05:55:19.893,0.94512,0.94549,1.50,2.93
2012.11.09 05:55:20.104,0.94516,0.94551,1.50,2.85
2012.11.09 05:55:20.408,0.94516,0.94548,2.33,1.88
2012.11.09 05:55:21.014,0.94516,0.94549,1.73,2.03
2012.11.09 05:55:21.532,0.94517,0.9455,1.50,2.93
2012.11.09 05:55:21.848,0.94517,0.94549,1.73,2.55
2012.11.09 05:55:21.903,0.94517,0.94549,1.73,2.55
2012.11.09 05:55:21.963,0.94517,0.94552,1.73,2.33
2012.11.09 05:55:22.084,0.94516,0.94549,1.50,2.40
2012.11.09 05:55:22.263,0.94517,0.94551,1.50,2.78
2012.11.09 05:55:22.796,0.94512,0.94553,1.73,3.68
2012.11.09 05:55:23.317,0.9452,0.94553,1.50,2.93
2012.11.09 05:55:23.705,0.9452,0.94553,1.73,2.70
2012.11.09 05:55:23.786,0.94523,0.94556,1.73,1.50
2012.11.09 05:55:23.964,0.94522,0.94556,1.73,1.50
2012.11.09 05:55:24.023,0.94521,0.94554,1.50,2.33
2012.11.09 05:55:28.634,0.9452,0.94554,1.58,2.33
2012.11.09 05:55:28.783,0.94519,0.9455,1.35,2.10
2012.11.09 05:55:29.113,0.9452,0.94552,1.35,2.33
2012.11.09 05:55:31.223,0.94521,0.94554,1.73,1.65
2012.11.09 05:55:31.395,0.94521,0.94554,1.73,1.65
2012.11.09 05:55:31.453,0.94524,0.94557,1.50,2.78
2012.11.09 05:55:31.573,0.94521,0.94557,2.33,2.78
2012.11.09 05:55:31.785,0.94521,0.94557,2.33,3.15
2012.11.09 05:55:31.903,0.94521,0.94561,2.33,2.33
2012.11.09 05:55:32.113,0.94526,0.94559,1.73,1.88
2012.11.09 05:55:32.623,0.94527,0.94558,1.50,2.78
2012.11.09 05:55:32.953,0.94522,0.94556,1.73,2.70
2012.11.09 05:55:33.243,0.94526,0.94559,1.73,2.10
2012.11.09 05:55:33.655,0.94522,0.94556,1.73,2.85
2012.11.09 05:55:34.006,0.94526,0.94559,1.50,2.33
2012.11.09 05:55:34.122,0.94525,0.94556,1.73,1.80
2012.11.09 05:55:34.482,0.94526,0.94559,1.50,2.70
2012.11.09 05:55:34.643,0.94525,0.94556,1.73,1.58
2012.11.09 05:55:34.883,0.94525,0.94558,1.73,2.18
2012.11.09 05:55:35.283,0.94527,0.9456,1.50,1.95
2012.11.09 05:55:35.614,0.94526,0.94557,1.73,1.73
2012.11.09 05:55:35.683,0.94528,0.94559,1.50,1.65
2012.11.09 05:55:36.164,0.94527,0.9456,1.73,1.73
2012.11.09 05:55:36.223,0.94527,0.9456,1.50,1.73
2012.11.09 05:55:36.283,0.94527,0.94562,1.50,3.08
2012.11.09 05:55:36.343,0.94526,0.9456,1.50,3.08
2012.11.09 05:55:36.463,0.94527,0.9456,1.50,2.93
2012.11.09 05:55:37.823,0.94523,0.94558,2.33,2.03
2012.11.09 05:55:38.333,0.94523,0.94558,2.33,2.03
2012.11.09 05:55:38.456,0.94523,0.94555,1.58,1.50
2012.11.09 05:55:38.573,0.94522,0.94555,1.50,1.50
2012.11.09 05:55:38.632,0.94523,0.94555,1.50,1.50
2012.11.09 05:55:38.813,0.94523,0.94558,1.73,2.10
2012.11.09 05:55:40.463,0.94521,0.94558,1.73,2.10
2012.11.09 05:55:41.271,0.94517,0.94558,1.58,2.33
2012.11.09 05:55:41.333,0.9452,0.94555,1.73,1.88
2012.11.09 05:55:42.123,0.94516,0.94552,1.73,2.03
2012.11.09 05:55:42.183,0.94516,0.94552,1.73,2.03
2012.11.09 05:55:42.302,0.94516,0.9455,1.73,2.63
2012.11.09 05:55:42.665,0.94514,0.94546,1.73,2.33
2012.11.09 05:55:43.482,0.94516,0.94549,1.73,2.03
2012.11.09 05:55:43.783,0.94516,0.94552,1.50,2.93
2012.11.09 05:55:43.903,0.94522,0.94555,1.50,2.48
2012.11.09 05:55:44.213,0.94519,0.94552,1.50,2.93
2012.11.09 05:55:44.336,0.94519,0.94552,1.50,2.93
2012.11.09 05:55:44.966,0.9452,0.94553,1.73,2.25
2012.11.09 05:55:45.665,0.94516,0.94553,1.73,2.25
2012.11.09 05:55:46.284,0.94516,0.94549,1.73,2.70
2012.11.09 05:55:46.909,0.94516,0.9455,1.73,2.03
2012.11.09 05:55:47.253,0.94512,0.94548,2.33,1.58
2012.11.09 05:55:47.714,0.94512,0.94547,2.33,1.88
2012.11.09 05:55:47.833,0.94512,0.94547,2.10,2.10
2012.11.09 05:55:50.133,0.94512,0.94543,1.35,2.33
2012.11.09 05:55:50.696,0.94509,0.94542,1.50,2.63
2012.11.09 05:55:50.753,0.94507,0.94542,1.50,2.63
2012.11.09 05:55:51.523,0.94507,0.94544,1.50,3.08
2012.11.09 05:55:51.899,0.94512,0.94546,1.50,2.33
2012.11.09 05:55:52.387,0.94512,0.94543,1.50,2.10
2012.11.09 05:55:52.583,0.94507,0.94542,1.73,1.80
2012.11.09 05:55:53.564,0.94506,0.94543,1.73,2.78
2012.11.09 05:55:53.764,0.94509,0.94543,1.73,2.78
2012.11.09 05:55:54.943,0.9451,0.94544,1.50,3.00
2012.11.09 05:55:55.184,0.94509,0.94543,1.73,2.78
2012.11.09 05:55:55.715,0.94509,0.94543,1.50,2.78
2012.11.09 05:55:55.773,0.94512,0.94544,1.50,1.35
2012.11.09 05:55:56.077,0.94512,0.94546,1.50,2.40
2012.11.09 05:55:56.133,0.94512,0.9455,1.50,3.00
2012.11.09 05:55:56.484,0.94516,0.94551,1.35,1.80
2012.11.09 05:55:56.843,0.94514,0.94546,1.35,2.78
2012.11.09 05:55:56.903,0.94512,0.94546,1.50,2.78
2012.11.09 05:55:57.113,0.94512,0.94547,1.50,1.88
2012.11.09 05:55:57.755,0.94516,0.94547,1.50,1.65
2012.11.09 05:55:58.270,0.94513,0.94546,1.73,2.93
2012.11.09 05:55:58.453,0.94515,0.94549,1.73,2.33
2012.11.09 05:55:58.713,0.94516,0.9455,1.73,1.88
2012.11.09 05:55:59.053,0.94517,0.9455,1.73,1.88
2012.11.09 05:56:00.633,0.94518,0.94551,1.73,1.58
2012.11.09 05:56:00.853,0.94516,0.94551,1.73,1.58
2012.11.09 05:56:01.131,0.94518,0.94551,1.73,1.58
2012.11.09 05:56:01.683,0.94516,0.94551,1.73,1.50
2012.11.09 05:56:02.203,0.94512,0.94548,2.33,1.95
2012.11.09 05:56:02.580,0.94515,0.94548,1.73,1.95
2012.11.09 05:56:03.279,0.94516,0.94548,1.73,1.73
2012.11.09 05:56:03.932,0.94515,0.94548,1.73,2.70
2012.11.09 05:56:06.034,0.94513,0.94546,1.73,2.18
2012.11.09 05:56:07.779,0.94515,0.94546,1.73,2.78
2012.11.09 05:56:10.875,0.94512,0.94546,1.58,2.78
2012.11.09 05:56:11.083,0.94511,0.94546,1.73,1.58
2012.11.09 05:56:11.263,0.94511,0.94544,1.73,2.55
2012.11.09 05:56:11.473,0.94506,0.94542,1.73,1.95
2012.11.09 05:56:11.703,0.9451,0.94543,1.50,1.95
2012.11.09 05:56:12.023,0.94507,0.9454,1.73,1.65
2012.11.09 05:56:12.343,0.9451,0.94543,1.73,1.50
2012.11.09 05:56:12.463,0.94502,0.94538,1.73,2.93
2012.11.09 05:56:12.787,0.94502,0.94536,1.73,2.70
2012.11.09 05:56:13.423,0.94502,0.94538,1.73,3.15
2012.11.09 05:56:13.543,0.94506,0.9454,1.73,2.70
2012.11.09 05:56:24.086,0.94507,0.9454,1.73,1.73
2012.11.09 05:56:24.744,0.94507,0.94541,1.73,2.48
2012.11.09 05:56:25.043,0.94502,0.94537,1.73,2.70
2012.11.09 05:56:26.405,0.94502,0.94541,1.73,1.88
2012.11.09 05:56:26.753,0.94504,0.94538,1.36,2.18
2012.11.09 05:56:27.132,0.94501,0.94538,1.73,2.18
2012.11.09 05:56:31.042,0.94502,0.94538,1.73,1.50
2012.11.09 05:56:31.244,0.94502,0.94537,1.73,1.58
2012.11.09 05:56:33.622,0.94502,0.94537,1.73,1.58
2012.11.09 05:56:33.683,0.94502,0.94538,1.73,1.50
2012.11.09 05:56:34.164,0.94501,0.94538,1.73,1.88
2012.11.09 05:56:39.233,0.94497,0.94535,1.73,1.50
2012.11.09 05:56:39.293,0.94497,0.94535,1.50,1.73
2012.11.09 05:56:39.355,0.94497,0.94532,1.50,2.78
2012.11.09 05:56:40.213,0.94491,0.94531,1.73,2.03
2012.11.09 05:56:41.243,0.9449,0.94528,1.58,2.33
2012.11.09 05:56:42.703,0.94487,0.94528,1.73,3.23
2012.11.09 05:56:43.964,0.94487,0.94525,1.73,2.63
2012.11.09 05:56:46.274,0.94487,0.94525,1.73,2.63
2012.11.09 05:56:46.793,0.94487,0.94522,1.73,1.88
2012.11.09 05:56:47.074,0.94481,0.94521,2.33,2.48
2012.11.09 05:56:47.863,0.94481,0.9452,1.58,3.00
2012.11.09 05:56:48.494,0.94481,0.94522,2.33,1.80
2012.11.09 05:56:49.697,0.94481,0.94521,1.73,2.55
2012.11.09 05:56:52.233,0.94486,0.94524,1.73,1.65
2012.11.09 05:56:52.453,0.94482,0.94522,1.73,1.95
2012.11.09 05:56:52.583,0.94482,0.94522,1.73,3.00
2012.11.09 05:56:52.993,0.9448,0.94519,1.58,2.40
2012.11.09 05:56:59.598,0.9448,0.94518,1.58,1.73
2012.11.09 05:56:59.905,0.9448,0.94518,1.58,1.73
2012.11.09 05:57:01.239,0.9448,0.94518,1.58,1.73
2012.11.09 05:57:10.643,0.94482,0.94523,1.50,2.78
2012.11.09 05:57:11.237,0.94487,0.94525,1.50,1.80
2012.11.09 05:57:11.547,0.94487,0.94528,1.73,3.23
2012.11.09 05:57:12.613,0.94487,0.94528,3.53,1.73
2012.11.09 05:57:21.154,0.94489,0.94528,1.58,2.78
2012.11.09 05:57:24.263,0.94489,0.94528,1.58,1.73
2012.11.09 05:57:25.561,0.94489,0.94528,1.58,1.73
2012.11.09 05:57:27.548,0.94489,0.94528,1.58,1.73
2012.11.09 05:57:27.892,0.94489,0.94528,1.58,1.73
2012.11.09 05:57:28.382,0.94489,0.94528,3.68,1.50
2012.11.09 05:57:29.037,0.94489,0.94528,1.58,1.58
2012.11.09 05:57:29.546,0.94489,0.94523,1.58,1.50
2012.11.09 05:57:30.094,0.94482,0.94523,1.73,3.23
2012.11.09 05:57:31.273,0.94482,0.94523,1.73,1.73
2012.11.09 05:57:32.693,0.94482,0.94523,3.38,1.73
2012.11.09 05:57:32.873,0.94487,0.9453,1.73,2.48
2012.11.09 05:57:32.993,0.94488,0.94531,1.73,2.25
2012.11.09 05:57:33.413,0.94488,0.94528,1.58,1.73
2012.11.09 05:57:34.810,0.94488,0.94527,1.58,3.08
2012.11.09 05:57:35.535,0.94482,0.94514,1.50,2.40
2012.11.09 05:57:35.713,0.94481,0.94514,1.50,2.40
2012.11.09 05:57:36.293,0.9448,0.94514,1.50,2.70
2012.11.09 05:57:36.603,0.94476,0.94511,1.73,2.85
2012.11.09 05:57:36.883,0.94476,0.94511,1.73,2.85
2012.11.09 05:57:37.083,0.94482,0.94518,1.73,2.10
2012.11.09 05:57:37.143,0.94482,0.94519,1.50,2.33
2012.11.09 05:57:37.801,0.94476,0.94517,1.73,2.10
2012.11.09 05:57:39.043,0.94477,0.94517,1.73,1.95
2012.11.09 05:57:41.090,0.94482,0.94519,1.50,2.55
2012.11.09 05:57:41.773,0.94476,0.94516,1.73,2.48
2012.11.09 05:57:42.973,0.94482,0.94518,1.50,2.55
2012.11.09 05:57:43.373,0.94482,0.94522,2.33,2.03
2012.11.09 05:57:44.474,0.94487,0.94521,1.50,2.03
2012.11.09 05:58:01.184,0.94486,0.9452,1.50,2.40
2012.11.09 05:58:02.003,0.94482,0.94518,1.73,2.40
2012.11.09 05:58:02.063,0.94482,0.94517,1.50,2.93
2012.11.09 05:58:02.293,0.94481,0.94515,1.50,2.03
2012.11.09 05:58:02.614,0.94479,0.94513,1.50,2.10
2012.11.09 05:58:02.673,0.94477,0.94513,1.73,2.10
2012.11.09 05:58:02.853,0.94477,0.94515,1.50,3.30
2012.11.09 05:58:12.289,0.94481,0.94515,1.50,2.10
2012.11.09 05:58:14.595,0.94479,0.94513,1.50,2.70
2012.11.09 05:58:14.653,0.94476,0.94511,1.73,2.48
2012.11.09 05:58:14.853,0.94475,0.94509,1.50,3.08
2012.11.09 05:58:15.036,0.94465,0.94504,1.58,1.73
2012.11.09 05:58:15.093,0.94465,0.94504,1.58,1.50
2012.11.09 05:58:15.487,0.94465,0.94502,1.58,2.18
2012.11.09 05:58:15.603,0.94466,0.94499,1.73,2.33
2012.11.09 05:58:16.205,0.94462,0.94499,1.50,2.55
2012.11.09 05:58:21.234,0.94461,0.94498,1.50,1.88
2012.11.09 05:58:22.875,0.94461,0.945,1.50,2.85
2012.11.09 05:58:25.553,0.94462,0.94505,1.73,1.95
2012.11.09 05:58:25.613,0.94462,0.94503,1.73,2.40
2012.11.09 05:58:26.609,0.94462,0.94506,1.73,2.48
2012.11.09 05:58:26.943,0.94462,0.94504,1.73,2.63
2012.11.09 05:58:27.173,0.94462,0.94506,1.73,2.33
2012.11.09 05:58:28.263,0.94462,0.94504,1.73,2.03
2012.11.09 05:58:29.153,0.94462,0.94506,1.73,3.00
2012.11.09 05:58:29.273,0.94462,0.94503,1.73,2.85
2012.11.09 05:58:29.593,0.94463,0.94508,2.33,2.63
2012.11.09 05:58:30.680,0.94462,0.94505,1.73,3.08
2012.11.09 05:58:41.129,0.94462,0.94504,2.48,3.15
2012.11.09 05:58:47.163,0.94463,0.94506,2.93,2.78
2012.11.09 05:58:47.285,0.94468,0.94508,1.35,3.00
2012.11.09 05:59:12.684,0.94468,0.94499,1.58,1.50
2012.11.09 05:59:12.923,0.94462,0.94503,1.50,1.73
2012.11.09 05:59:13.133,0.94464,0.94503,3.00,1.73
2012.11.09 05:59:21.053,0.9447,0.94508,1.58,1.73
2012.11.09 05:59:21.273,0.9447,0.94508,1.58,1.73
2012.11.09 05:59:21.484,0.9447,0.94508,1.58,1.73
2012.11.09 05:59:31.060,0.9447,0.94508,1.58,2.63
2012.11.09 05:59:32.703,0.9447,0.94507,1.58,1.80
2012.11.09 05:59:41.443,0.9447,0.94508,1.58,2.70
2012.11.09 05:59:41.563,0.9447,0.94507,1.58,2.40
