2012.11.19 01:56:14.746,0.94422,0.9446,1.63,1.35
2012.11.19 01:56:17.387,0.94416,0.9446,1.63,1.35
2012.11.19 01:56:17.931,0.94416,0.9446,1.29,1.35
2012.11.19 01:56:20.397,0.94422,0.9446,1.29,1.35
2012.11.19 01:56:21.168,0.94412,0.9446,1.52,1.35
2012.11.19 01:56:21.506,0.94417,0.9446,1.29,1.35
2012.11.19 01:56:21.626,0.94417,0.9446,1.23,1.35
2012.11.19 01:56:26.636,0.94417,0.9446,1.23,1.35
2012.11.19 01:56:26.696,0.94417,0.9446,1.63,1.35
2012.11.19 01:56:28.214,0.94421,0.9446,1.63,1.35
2012.11.19 01:56:28.566,0.94421,0.9446,1.54,1.35
2012.11.19 01:56:38.782,0.94421,0.9446,1.32,1.35
2012.11.19 01:56:38.907,0.94421,0.94464,1.52,1.35
2012.11.19 01:56:40.249,0.94426,0.94465,1.52,1.35
2012.11.19 01:56:40.537,0.94426,0.94465,1.63,1.35
2012.11.19 01:56:41.524,0.94421,0.94465,1.63,1.35
2012.11.19 01:56:42.269,0.94421,0.94465,1.27,1.35
2012.11.19 01:56:43.504,0.94422,0.94463,1.27,1.35
2012.11.19 01:56:44.547,0.94422,0.94461,1.27,1.35
2012.11.19 01:56:45.817,0.94422,0.94463,1.27,1.35
2012.11.19 01:56:45.879,0.9442,0.94461,1.13,1.35
2012.11.19 01:56:45.996,0.94417,0.94461,1.59,1.35
2012.11.19 01:56:46.908,0.94416,0.94461,1.20,1.35
2012.11.19 01:56:50.796,0.94416,0.94461,1.25,1.35
2012.11.19 01:56:58.956,0.94417,0.94461,1.25,1.35
2012.11.19 01:57:00.668,0.94417,0.94461,1.25,1.35
2012.11.19 01:57:01.100,0.94417,0.94461,1.34,1.35
2012.11.19 01:57:01.156,0.94416,0.94461,1.34,1.35
2012.11.19 01:57:02.137,0.94416,0.94461,1.23,1.35
2012.11.19 01:57:06.637,0.94422,0.94461,1.23,1.35
2012.11.19 01:57:11.526,0.94422,0.94463,1.23,1.35
2012.11.19 01:57:12.608,0.94422,0.94463,1.61,1.35
2012.11.19 01:57:12.726,0.94422,0.94463,1.52,1.35
2012.11.19 01:57:21.281,0.94422,0.94463,1.50,1.35
2012.11.19 01:57:21.397,0.94422,0.94463,1.52,1.35
2012.11.19 01:57:21.798,0.94422,0.94471,1.27,1.35
2012.11.19 01:57:22.046,0.94422,0.94471,1.61,1.35
2012.11.19 01:57:29.966,0.94422,0.94471,1.25,1.35
2012.11.19 01:57:30.414,0.94422,0.94471,1.59,1.35
2012.11.19 01:57:30.476,0.94426,0.94471,1.59,1.35
2012.11.19 01:57:30.540,0.94426,0.94471,1.20,1.35
2012.11.19 01:57:31.440,0.94426,0.94471,1.63,1.35
2012.11.19 01:57:44.878,0.94426,0.94471,1.20,1.35
2012.11.19 01:57:51.136,0.94427,0.94471,1.20,1.35
2012.11.19 01:57:51.268,0.94427,0.94471,1.45,1.35
2012.11.19 01:57:53.048,0.94422,0.94471,1.47,1.35
2012.11.19 01:57:53.149,0.94422,0.94471,1.63,1.35
2012.11.19 01:57:53.835,0.94426,0.94471,1.63,1.35
2012.11.19 01:57:54.347,0.94426,0.94471,1.34,1.35
2012.11.19 01:57:54.407,0.94431,0.94471,1.45,1.35
2012.11.19 01:57:54.877,0.94426,0.94469,1.50,1.35
2012.11.19 01:57:55.207,0.94426,0.94469,1.47,1.35
2012.11.19 01:57:55.738,0.94431,0.94469,1.61,1.35
2012.11.19 01:57:59.106,0.94431,0.94474,1.38,1.35
2012.11.19 01:58:02.059,0.94431,0.94474,1.41,1.35
2012.11.19 01:58:07.010,0.94431,0.94474,1.38,1.35
2012.11.19 01:58:08.606,0.94431,0.94474,1.27,1.35
2012.11.19 01:58:08.826,0.94431,0.94474,1.27,1.35
2012.11.19 01:58:18.856,0.94431,0.94474,1.56,1.35
2012.11.19 01:58:24.286,0.94436,0.94474,1.23,1.35
2012.11.19 01:58:27.877,0.94427,0.94469,1.68,1.35
2012.11.19 01:58:27.996,0.94427,0.94469,1.20,1.35
2012.11.19 01:58:28.620,0.94421,0.94464,1.63,1.35
2012.11.19 01:58:32.652,0.94421,0.94464,1.32,1.35
2012.11.19 01:58:34.506,0.94422,0.94462,1.32,1.35
2012.11.19 01:58:34.741,0.94422,0.94462,1.50,1.35
2012.11.19 01:58:35.456,0.94425,0.94464,1.50,1.35
2012.11.19 01:58:35.516,0.94426,0.94464,1.43,1.35
2012.11.19 01:58:35.873,0.94421,0.94462,1.43,1.35
2012.11.19 01:58:35.936,0.94424,0.94464,1.47,1.35
2012.11.19 01:58:35.996,0.94426,0.94464,1.29,1.35
2012.11.19 01:58:46.017,0.94426,0.94469,1.50,2.85
2012.11.19 01:58:48.357,0.94426,0.94468,1.50,1.35
2012.11.19 01:58:50.490,0.94426,0.94469,1.50,1.35
2012.11.19 01:58:53.020,0.94427,0.94468,1.50,1.35
2012.11.19 01:58:56.157,0.94426,0.94469,1.50,1.35
2012.11.19 01:59:02.707,0.94427,0.94468,1.50,1.35
2012.11.19 01:59:21.746,0.94426,0.94469,1.63,1.35
2012.11.19 01:59:23.176,0.9443,0.94469,1.50,1.35
2012.11.19 01:59:23.687,0.94431,0.94469,1.36,1.35
2012.11.19 01:59:35.897,0.94432,0.94474,1.52,1.35
2012.11.19 01:59:36.273,0.94436,0.94474,1.27,1.35
2012.11.19 01:59:36.536,0.94436,0.94476,1.27,1.35
2012.11.19 01:59:38.967,0.94437,0.94478,1.59,1.35
2012.11.19 01:59:41.547,0.94437,0.94476,1.59,1.35
2012.11.19 01:59:43.202,0.94437,0.94483,1.59,1.35
2012.11.19 01:59:43.347,0.9444,0.94483,1.63,1.35
2012.11.19 01:59:44.684,0.94442,0.94483,1.32,1.35
2012.11.19 01:59:44.806,0.94442,0.94483,1.41,1.35
2012.11.19 01:59:45.046,0.9444,0.94483,1.38,1.35
2012.11.19 01:59:45.306,0.94442,0.94483,1.47,1.35
2012.11.19 01:59:45.367,0.94441,0.94483,1.43,1.35
2012.11.19 01:59:46.091,0.94442,0.94483,1.23,1.35
2012.11.19 01:59:46.756,0.94442,0.94484,1.20,1.35
2012.11.19 01:59:51.879,0.94446,0.94489,1.20,1.35
2012.11.19 01:59:52.548,0.94446,0.94495,1.80,1.35
2012.11.19 01:59:52.606,0.94451,0.94495,1.20,1.35
2012.11.19 01:59:52.666,0.94451,0.94495,1.20,1.35
2012.11.19 01:59:52.726,0.94454,0.94495,1.45,1.35
2012.11.19 01:59:58.236,0.94451,0.94495,1.32,1.35
2012.11.19 01:59:58.478,0.94452,0.94493,1.50,1.35
2012.11.19 01:59:58.537,0.94451,0.94493,1.50,1.35
2012.11.19 01:59:58.916,0.94451,0.94494,1.34,1.35
