2012.11.08 06:57:29.711,0.94795,0.94826,1.13,1.13
2012.11.08 06:57:30.090,0.94795,0.94826,1.13,1.13
2012.11.08 06:57:30.651,0.94797,0.94826,1.50,1.13
2012.11.08 06:57:31.222,0.94797,0.94826,1.50,1.13
2012.11.08 06:57:31.281,0.94797,0.94826,1.50,1.13
2012.11.08 06:57:31.776,0.94797,0.94826,1.50,1.13
2012.11.08 06:57:33.096,0.94797,0.94828,1.88,1.88
2012.11.08 06:57:35.231,0.94797,0.94826,1.50,1.13
2012.11.08 06:57:38.312,0.94796,0.94829,1.88,1.13
2012.11.08 06:57:38.642,0.94799,0.94829,1.50,1.13
2012.11.08 06:57:39.742,0.94797,0.94829,1.50,1.13
2012.11.08 06:57:40.361,0.94796,0.94829,1.88,1.88
2012.11.08 06:57:40.477,0.94796,0.94829,1.88,1.88
2012.11.08 06:57:40.861,0.94796,0.94827,1.50,1.13
2012.11.08 06:57:41.352,0.94796,0.94827,1.50,2.55
2012.11.08 06:57:41.696,0.94796,0.94827,1.50,1.13
2012.11.08 06:57:41.784,0.94796,0.94827,1.50,1.13
2012.11.08 06:57:47.292,0.94794,0.94826,1.13,1.73
2012.11.08 06:57:47.481,0.94792,0.94821,1.73,1.13
2012.11.08 06:57:47.542,0.94792,0.94821,1.50,1.13
2012.11.08 06:57:48.482,0.94793,0.94821,1.50,1.13
2012.11.08 06:57:48.661,0.94793,0.94821,1.50,1.13
2012.11.08 06:57:49.928,0.94797,0.94821,1.50,1.13
2012.11.08 06:57:51.161,0.94796,0.94824,1.50,1.13
2012.11.08 06:58:00.679,0.94797,0.94824,1.50,1.13
2012.11.08 06:58:03.131,0.94797,0.94828,1.13,1.13
2012.11.08 06:58:03.653,0.94801,0.94828,1.50,1.13
2012.11.08 06:58:05.083,0.94802,0.94833,1.13,1.13
2012.11.08 06:58:05.744,0.94802,0.94833,1.13,1.35
2012.11.08 06:58:06.201,0.94805,0.94836,1.13,1.35
2012.11.08 06:58:09.952,0.94799,0.94832,1.35,1.13
2012.11.08 06:58:10.934,0.94801,0.94832,1.50,1.13
2012.11.08 06:58:11.898,0.94801,0.94832,1.73,1.13
2012.11.08 06:58:12.141,0.94799,0.94832,1.35,1.13
2012.11.08 06:58:12.898,0.94799,0.94832,1.35,1.13
2012.11.08 06:58:13.201,0.94796,0.94822,1.50,1.13
2012.11.08 06:58:13.511,0.94796,0.94824,1.50,1.13
2012.11.08 06:58:14.051,0.94796,0.94827,2.55,1.50
2012.11.08 06:58:14.111,0.94796,0.94826,1.50,1.13
2012.11.08 06:58:14.171,0.94798,0.94829,1.13,1.13
2012.11.08 06:58:14.768,0.94798,0.94829,1.13,1.13
2012.11.08 06:58:15.499,0.94798,0.94829,1.13,1.35
2012.11.08 06:58:15.561,0.94798,0.94829,1.13,1.35
2012.11.08 06:58:15.681,0.94796,0.94822,1.50,1.13
2012.11.08 06:58:15.983,0.94796,0.94823,1.50,1.13
2012.11.08 06:58:16.311,0.94796,0.94823,1.50,1.13
2012.11.08 06:58:16.858,0.94796,0.94827,1.73,1.50
2012.11.08 06:58:18.121,0.94797,0.94821,1.50,1.13
2012.11.08 06:58:18.541,0.94797,0.94826,1.73,1.50
2012.11.08 06:58:18.721,0.948,0.94831,1.13,1.13
2012.11.08 06:58:18.786,0.948,0.94831,1.13,1.13
2012.11.08 06:58:19.411,0.948,0.94831,1.13,1.13
2012.11.08 06:58:21.279,0.948,0.94831,1.13,1.13
2012.11.08 06:58:21.978,0.94802,0.94835,1.88,1.13
2012.11.08 06:58:22.312,0.94802,0.94835,1.88,1.13
2012.11.08 06:58:22.771,0.94802,0.94835,3.53,1.13
2012.11.08 06:58:23.082,0.94808,0.94839,1.13,1.13
2012.11.08 06:58:27.544,0.94808,0.94839,1.13,1.13
2012.11.08 06:58:27.665,0.94808,0.94839,1.13,1.13
2012.11.08 06:58:27.821,0.94808,0.94839,1.13,1.13
2012.11.08 06:58:27.972,0.94808,0.94839,1.13,1.13
2012.11.08 06:58:28.100,0.94808,0.94839,1.13,1.13
2012.11.08 06:58:31.241,0.94808,0.94839,1.13,1.13
2012.11.08 06:58:32.829,0.94808,0.94839,1.13,1.13
2012.11.08 06:58:37.849,0.94808,0.94839,1.13,1.13
2012.11.08 06:58:38.152,0.94811,0.94842,1.50,1.13
2012.11.08 06:58:38.951,0.94809,0.94842,1.13,1.13
2012.11.08 06:58:39.941,0.94811,0.94842,1.50,1.35
2012.11.08 06:58:40.941,0.94809,0.94842,1.13,1.13
2012.11.08 06:58:41.323,0.94809,0.94842,1.13,1.35
2012.11.08 06:58:41.922,0.94811,0.94842,1.50,1.35
2012.11.08 06:58:42.911,0.94808,0.94839,1.80,1.13
2012.11.08 06:58:42.971,0.94806,0.94838,1.73,1.13
2012.11.08 06:58:44.381,0.94808,0.94839,2.78,1.13
2012.11.08 06:58:44.441,0.94809,0.94842,1.13,1.35
2012.11.08 06:58:45.441,0.94808,0.94839,3.00,1.13
2012.11.08 06:58:45.502,0.94805,0.94838,2.78,1.13
2012.11.08 06:58:47.363,0.9481,0.94841,1.13,1.35
2012.11.08 06:58:47.481,0.9481,0.94841,1.13,1.13
2012.11.08 06:58:48.451,0.9481,0.94841,1.13,1.13
2012.11.08 06:58:49.661,0.9481,0.94841,1.13,1.35
2012.11.08 06:58:50.622,0.94807,0.9484,2.48,1.13
2012.11.08 06:58:50.741,0.94806,0.94838,1.35,1.13
2012.11.08 06:58:51.162,0.94807,0.94838,2.78,1.13
2012.11.08 06:58:51.282,0.94806,0.94838,1.13,1.13
2012.11.08 06:58:51.721,0.94811,0.94842,1.13,1.35
2012.11.08 06:58:52.731,0.94811,0.94842,1.13,1.13
2012.11.08 06:58:53.704,0.94811,0.94842,1.13,1.35
2012.11.08 06:58:54.941,0.94811,0.94842,1.13,1.35
2012.11.08 06:58:55.092,0.94811,0.94842,1.13,1.13
2012.11.08 06:58:55.853,0.94807,0.94842,2.55,1.50
2012.11.08 06:58:55.911,0.94806,0.9484,1.35,1.13
2012.11.08 06:58:57.903,0.9481,0.94843,1.13,1.35
2012.11.08 06:58:58.041,0.9481,0.94843,1.13,1.13
2012.11.08 06:58:58.819,0.94806,0.94843,3.83,1.50
2012.11.08 06:58:59.261,0.94805,0.94838,2.78,1.35
2012.11.08 06:58:59.945,0.94806,0.94838,2.93,1.13
2012.11.08 06:59:00.013,0.94808,0.94839,1.13,1.13
2012.11.08 06:59:00.861,0.94808,0.94839,1.13,1.35
2012.11.08 06:59:01.450,0.94801,0.94834,1.35,1.13
2012.11.08 06:59:02.165,0.94801,0.94834,3.00,1.13
2012.11.08 06:59:02.554,0.94805,0.94836,1.13,1.13
2012.11.08 06:59:02.715,0.94805,0.94836,1.13,1.13
2012.11.08 06:59:04.531,0.94806,0.94839,1.13,1.13
2012.11.08 06:59:05.252,0.94806,0.94839,1.35,1.13
2012.11.08 06:59:05.642,0.94806,0.94839,3.23,1.13
2012.11.08 06:59:08.548,0.94806,0.94839,1.35,1.13
2012.11.08 06:59:08.852,0.94804,0.94837,2.33,1.13
2012.11.08 06:59:09.892,0.94803,0.94835,1.95,1.13
2012.11.08 06:59:10.223,0.94803,0.94834,1.35,1.13
2012.11.08 06:59:11.021,0.94803,0.94834,1.35,1.13
2012.11.08 06:59:11.081,0.94803,0.94834,1.13,1.13
2012.11.08 06:59:11.865,0.94803,0.94834,1.13,1.13
2012.11.08 06:59:11.981,0.94807,0.94838,1.13,1.13
2012.11.08 06:59:13.425,0.94803,0.94836,1.35,1.13
2012.11.08 06:59:14.431,0.94808,0.94839,1.13,1.13
2012.11.08 06:59:16.151,0.94808,0.94839,1.13,1.13
2012.11.08 06:59:17.682,0.94803,0.94836,1.35,1.13
2012.11.08 06:59:17.841,0.94803,0.94836,1.13,1.13
2012.11.08 06:59:18.222,0.94803,0.94836,1.13,1.13
2012.11.08 06:59:18.281,0.94803,0.94836,1.13,1.13
2012.11.08 06:59:18.401,0.94803,0.94836,1.13,1.13
2012.11.08 06:59:18.953,0.94803,0.94836,1.13,1.13
2012.11.08 06:59:19.342,0.94803,0.94836,1.35,1.13
2012.11.08 06:59:19.901,0.94803,0.94836,1.35,1.13
2012.11.08 06:59:20.492,0.94803,0.94836,1.35,1.13
2012.11.08 06:59:21.164,0.94806,0.94839,1.80,1.13
2012.11.08 06:59:21.233,0.94811,0.94842,1.13,1.13
2012.11.08 06:59:21.970,0.94811,0.94842,1.13,1.13
2012.11.08 06:59:22.960,0.94807,0.9484,1.13,1.35
2012.11.08 06:59:23.512,0.94807,0.9484,2.93,1.13
2012.11.08 06:59:23.841,0.94806,0.94838,1.73,1.13
2012.11.08 06:59:25.051,0.94811,0.94842,1.13,1.35
2012.11.08 06:59:25.931,0.94806,0.94838,1.35,1.13
2012.11.08 06:59:27.456,0.9481,0.94843,1.13,1.35
2012.11.08 06:59:29.222,0.94813,0.94844,1.35,1.13
2012.11.08 06:59:29.361,0.94813,0.94844,1.35,1.13
2012.11.08 06:59:30.419,0.94813,0.94844,1.13,1.13
2012.11.08 06:59:31.081,0.94813,0.94844,1.35,1.13
2012.11.08 06:59:31.203,0.94813,0.94844,1.35,1.13
2012.11.08 06:59:40.581,0.94813,0.94844,1.35,1.13
2012.11.08 06:59:41.206,0.94811,0.94842,1.13,1.13
2012.11.08 06:59:42.516,0.94811,0.94842,1.13,1.13
2012.11.08 06:59:47.142,0.94811,0.94842,1.13,1.13
2012.11.08 06:59:47.500,0.94814,0.94849,1.47,1.47
2012.11.08 06:59:50.440,0.94812,0.94855,2.93,2.93
2012.11.08 06:59:50.562,0.94816,0.94857,2.10,2.55
2012.11.08 06:59:50.801,0.94812,0.94855,3.00,2.40
2012.11.08 06:59:51.342,0.94813,0.94854,2.78,2.33
2012.11.08 06:59:51.642,0.94815,0.94856,2.40,3.08
2012.11.08 06:59:51.880,0.94812,0.94855,3.00,2.78
2012.11.08 06:59:52.082,0.94811,0.94852,2.78,2.18
2012.11.08 06:59:52.320,0.94813,0.94856,2.63,2.33
2012.11.08 06:59:52.641,0.94812,0.94853,2.25,2.03
2012.11.08 06:59:52.880,0.9481,0.94853,2.85,1.88
