2012.11.06 14:44:35.193,0.94822,0.94848,1.73,1.73
2012.11.06 14:44:35.623,0.94822,0.94848,1.50,1.73
2012.11.06 14:44:35.744,0.94817,0.94844,1.73,1.73
2012.11.06 14:44:36.536,0.94817,0.94844,1.73,1.73
2012.11.06 14:44:36.775,0.94822,0.94848,1.73,1.73
2012.11.06 14:44:37.032,0.94822,0.94847,1.73,1.73
2012.11.06 14:44:37.556,0.94822,0.94847,1.73,1.73
2012.11.06 14:44:38.254,0.94817,0.94844,1.73,1.73
2012.11.06 14:44:39.294,0.94817,0.94845,1.73,1.73
2012.11.06 14:44:40.905,0.94817,0.94848,1.73,1.73
2012.11.06 14:44:41.084,0.94821,0.94849,1.73,1.73
2012.11.06 14:44:42.916,0.94821,0.94849,1.73,1.73
2012.11.06 14:44:42.976,0.94816,0.94847,1.73,1.73
2012.11.06 14:44:43.044,0.94816,0.94845,1.73,1.73
2012.11.06 14:44:48.021,0.94816,0.94845,1.73,1.73
2012.11.06 14:44:48.514,0.94816,0.94847,1.73,1.73
2012.11.06 14:44:49.347,0.94816,0.94847,1.73,1.73
2012.11.06 14:44:49.886,0.94816,0.94844,1.73,1.73
2012.11.06 14:44:50.194,0.94822,0.94848,1.50,1.73
2012.11.06 14:44:50.254,0.94822,0.94848,1.73,1.73
2012.11.06 14:44:50.855,0.94825,0.94849,1.50,1.73
2012.11.06 14:44:51.264,0.94821,0.94849,1.73,1.73
2012.11.06 14:44:51.327,0.94821,0.94849,1.73,1.73
2012.11.06 14:44:54.720,0.94826,0.94849,1.50,1.73
2012.11.06 14:44:55.744,0.94821,0.94849,1.73,1.73
2012.11.06 14:44:56.461,0.94821,0.94849,2.33,1.73
2012.11.06 14:44:59.132,0.94821,0.94849,2.33,1.73
2012.11.06 14:44:59.434,0.94822,0.94847,1.73,1.73
2012.11.06 14:44:59.794,0.94822,0.94843,1.73,1.50
2012.11.06 14:44:59.994,0.94822,0.94847,1.73,1.73
2012.11.06 14:45:01.092,0.94822,0.94848,1.73,1.73
2012.11.06 14:45:01.220,0.94822,0.94846,1.73,1.73
2012.11.06 14:45:02.529,0.94822,0.94845,1.73,1.73
2012.11.06 14:45:02.864,0.9482,0.94843,2.33,1.73
2012.11.06 14:45:03.194,0.94822,0.94846,1.50,1.27
2012.11.06 14:45:03.254,0.94822,0.94848,1.50,1.73
2012.11.06 14:45:06.154,0.94816,0.94849,2.33,1.73
2012.11.06 14:45:06.534,0.94822,0.94848,1.50,1.73
2012.11.06 14:45:06.655,0.94822,0.94848,1.73,1.73
2012.11.06 14:45:07.257,0.94822,0.94848,1.73,1.73
2012.11.06 14:45:07.385,0.94822,0.94848,1.73,1.73
2012.11.06 14:45:07.613,0.94816,0.94844,2.33,1.73
2012.11.06 14:45:07.733,0.94816,0.94841,1.35,1.73
2012.11.06 14:45:07.974,0.94817,0.94843,1.73,1.73
2012.11.06 14:45:08.734,0.94822,0.9485,1.50,1.32
2012.11.06 14:45:08.854,0.94822,0.9485,1.73,1.73
2012.11.06 14:45:08.951,0.94822,0.9485,1.73,1.73
2012.11.06 14:45:09.677,0.94822,0.94848,1.73,1.50
2012.11.06 14:45:09.751,0.94822,0.94848,1.73,1.73
2012.11.06 14:45:12.306,0.94822,0.94848,1.73,1.73
2012.11.06 14:45:12.674,0.94822,0.94848,1.73,1.73
2012.11.06 14:45:13.285,0.94816,0.94844,1.73,1.50
2012.11.06 14:45:13.594,0.94822,0.94848,1.73,1.73
2012.11.06 14:45:14.615,0.94816,0.94846,2.89,1.73
2012.11.06 14:45:14.927,0.94816,0.94844,1.73,1.73
2012.11.06 14:45:16.447,0.94825,0.94852,1.50,1.41
2012.11.06 14:45:16.880,0.94822,0.94848,1.50,1.73
2012.11.06 14:45:16.994,0.94822,0.94848,1.73,1.73
2012.11.06 14:45:17.964,0.94816,0.94844,1.98,1.50
2012.11.06 14:45:18.449,0.94816,0.94844,1.73,1.73
2012.11.06 14:45:18.924,0.94821,0.94849,1.73,1.73
2012.11.06 14:45:18.984,0.94821,0.94849,1.73,1.73
2012.11.06 14:45:20.625,0.94821,0.94849,2.33,1.50
2012.11.06 14:45:21.246,0.94821,0.94849,2.33,1.50
2012.11.06 14:45:22.045,0.94822,0.94848,1.73,1.50
2012.11.06 14:45:22.445,0.94822,0.94848,1.50,1.73
2012.11.06 14:45:23.666,0.94822,0.94848,1.50,1.73
2012.11.06 14:45:25.212,0.94822,0.94848,1.50,1.73
2012.11.06 14:45:25.775,0.94822,0.94848,1.50,1.73
2012.11.06 14:45:30.183,0.94822,0.94848,1.50,1.73
2012.11.06 14:45:32.556,0.94822,0.94845,1.50,1.73
2012.11.06 14:45:32.895,0.94817,0.94845,1.35,1.73
2012.11.06 14:45:33.289,0.94817,0.94845,1.35,1.73
2012.11.06 14:45:40.716,0.94822,0.94847,1.50,1.73
2012.11.06 14:45:40.835,0.94821,0.94849,1.50,1.73
2012.11.06 14:45:41.141,0.94822,0.94845,1.50,1.73
2012.11.06 14:45:42.464,0.94822,0.94848,1.50,1.73
2012.11.06 14:45:42.936,0.94823,0.94851,1.35,2.25
2012.11.06 14:45:43.298,0.94827,0.94853,1.50,2.11
2012.11.06 14:45:43.407,0.94827,0.94853,1.50,1.73
2012.11.06 14:45:47.488,0.94823,0.94853,1.35,1.73
2012.11.06 14:45:48.065,0.94823,0.94851,1.58,1.73
2012.11.06 14:45:48.185,0.94827,0.94853,1.73,1.73
2012.11.06 14:45:51.267,0.94827,0.94853,1.73,1.73
2012.11.06 14:45:51.794,0.94822,0.9485,2.33,1.73
2012.11.06 14:45:51.855,0.94822,0.94853,2.33,1.73
2012.11.06 14:45:51.977,0.94826,0.94854,1.73,1.73
2012.11.06 14:45:52.515,0.94831,0.94854,1.50,1.73
2012.11.06 14:45:53.845,0.94831,0.94854,1.50,1.73
2012.11.06 14:45:53.905,0.94832,0.94854,2.85,1.73
2012.11.06 14:45:53.965,0.94835,0.9486,1.35,1.73
2012.11.06 14:45:54.288,0.94837,0.94858,1.50,1.73
2012.11.06 14:45:54.586,0.94837,0.9486,1.50,1.73
2012.11.06 14:45:54.718,0.94837,0.94859,1.73,1.73
2012.11.06 14:45:54.806,0.94835,0.94859,1.58,1.73
2012.11.06 14:45:55.146,0.94832,0.94856,1.73,1.73
2012.11.06 14:45:55.205,0.94827,0.94856,2.33,1.73
2012.11.06 14:45:55.264,0.94827,0.94852,2.33,1.73
2012.11.06 14:45:55.465,0.94831,0.94854,1.50,1.73
2012.11.06 14:45:55.525,0.94831,0.94854,1.73,1.73
2012.11.06 14:45:55.756,0.94831,0.94854,1.73,1.73
2012.11.06 14:45:56.328,0.94827,0.94853,2.33,1.73
2012.11.06 14:45:56.595,0.94827,0.94854,2.33,1.73
2012.11.06 14:45:56.715,0.94832,0.94858,1.73,1.73
2012.11.06 14:45:57.105,0.94834,0.94858,1.35,1.73
2012.11.06 14:45:57.224,0.94836,0.94863,1.73,1.73
2012.11.06 14:45:57.345,0.94837,0.94863,1.73,1.73
2012.11.06 14:45:57.914,0.94837,0.94863,1.73,1.73
2012.11.06 14:45:58.094,0.94834,0.94858,1.58,1.73
2012.11.06 14:46:01.196,0.94832,0.94858,1.73,1.73
2012.11.06 14:46:02.244,0.94836,0.94864,2.33,1.73
2012.11.06 14:46:03.204,0.94836,0.94859,1.58,1.50
2012.11.06 14:46:03.264,0.94836,0.94859,1.35,1.73
2012.11.06 14:46:06.734,0.94831,0.94859,1.73,1.73
2012.11.06 14:46:06.986,0.94828,0.94854,1.58,1.50
2012.11.06 14:46:07.297,0.94828,0.94854,1.58,1.73
2012.11.06 14:46:07.740,0.94828,0.94853,1.58,1.73
2012.11.06 14:46:08.385,0.94828,0.94853,1.35,1.73
2012.11.06 14:46:08.745,0.94831,0.94859,1.73,1.73
2012.11.06 14:46:11.352,0.94831,0.94856,1.50,1.73
2012.11.06 14:46:11.556,0.94826,0.94854,1.50,1.73
2012.11.06 14:46:11.984,0.94826,0.94854,1.73,1.73
2012.11.06 14:46:12.050,0.94826,0.94854,1.73,1.73
2012.11.06 14:46:12.494,0.94831,0.94854,1.50,1.73
2012.11.06 14:46:12.635,0.94831,0.94854,1.50,1.73
2012.11.06 14:46:13.516,0.94827,0.94853,1.73,1.73
2012.11.06 14:46:13.935,0.94827,0.94853,1.73,1.73
2012.11.06 14:46:14.945,0.94827,0.94851,1.73,1.73
2012.11.06 14:46:17.646,0.94831,0.94853,1.50,1.73
2012.11.06 14:46:18.187,0.94832,0.94853,1.50,1.73
2012.11.06 14:46:18.698,0.94827,0.94851,1.50,1.73
2012.11.06 14:46:22.153,0.94827,0.94852,1.50,1.73
2012.11.06 14:46:22.593,0.94831,0.94854,1.50,1.73
2012.11.06 14:46:25.944,0.94826,0.94851,1.73,1.73
2012.11.06 14:46:26.124,0.94826,0.94851,1.50,1.73
2012.11.06 14:46:28.315,0.94826,0.94854,1.73,1.73
2012.11.06 14:46:29.215,0.94824,0.9485,1.58,1.50
2012.11.06 14:46:29.554,0.94824,0.9485,1.58,1.73
2012.11.06 14:46:30.036,0.9482,0.9485,1.58,1.73
2012.11.06 14:46:30.755,0.9482,0.9485,1.58,1.73
2012.11.06 14:46:31.256,0.94822,0.94847,1.73,1.73
2012.11.06 14:46:32.098,0.9483,0.94859,1.58,1.73
2012.11.06 14:46:33.173,0.94831,0.94858,1.73,1.73
2012.11.06 14:46:33.723,0.94832,0.94858,1.73,1.73
2012.11.06 14:46:34.006,0.94831,0.94858,1.73,1.73
2012.11.06 14:46:35.136,0.94831,0.94859,1.73,1.73
2012.11.06 14:46:35.194,0.94831,0.94859,1.73,1.73
2012.11.06 14:46:35.767,0.94831,0.94859,1.73,1.73
2012.11.06 14:46:36.975,0.94835,0.94858,1.50,1.73
2012.11.06 14:46:37.132,0.94835,0.94858,1.73,1.73
2012.11.06 14:46:38.894,0.94837,0.94861,1.50,1.73
2012.11.06 14:46:39.466,0.94837,0.94861,1.73,1.73
2012.11.06 14:46:39.877,0.94837,0.94863,1.73,1.73
2012.11.06 14:46:40.656,0.94833,0.94863,2.93,1.73
2012.11.06 14:46:41.094,0.94836,0.94862,1.58,1.73
2012.11.06 14:46:43.076,0.94837,0.94862,1.73,1.73
2012.11.06 14:46:43.728,0.94832,0.9486,2.33,1.73
2012.11.06 14:46:44.245,0.94832,0.9486,2.33,1.73
2012.11.06 14:46:44.552,0.94841,0.94866,1.58,1.73
2012.11.06 14:46:44.914,0.94841,0.94865,1.58,1.73
2012.11.06 14:46:44.990,0.94841,0.94865,1.35,1.73
2012.11.06 14:46:45.092,0.94841,0.94864,1.35,1.73
2012.11.06 14:46:45.214,0.94836,0.94864,1.73,1.73
2012.11.06 14:46:45.416,0.94836,0.94864,1.73,1.73
2012.11.06 14:46:45.534,0.94836,0.94864,1.73,1.73
2012.11.06 14:46:45.884,0.94845,0.94869,1.73,1.73
2012.11.06 14:46:46.600,0.94842,0.94865,1.73,1.73
2012.11.06 14:46:48.284,0.94839,0.94865,1.58,1.73
2012.11.06 14:46:48.991,0.94839,0.94863,1.58,1.73
2012.11.06 14:46:51.415,0.94837,0.94863,1.73,1.73
2012.11.06 14:46:51.776,0.94837,0.94862,1.73,1.73
2012.11.06 14:47:01.145,0.94837,0.94863,1.73,1.73
2012.11.06 14:47:01.394,0.94837,0.94864,1.73,1.73
2012.11.06 14:47:01.556,0.94836,0.94864,1.73,1.73
2012.11.06 14:47:01.945,0.94836,0.94864,1.73,1.73
2012.11.06 14:47:02.043,0.94836,0.94864,1.73,1.73
2012.11.06 14:47:02.964,0.94841,0.94866,1.73,1.73
2012.11.06 14:47:03.845,0.94841,0.94869,1.73,1.73
2012.11.06 14:47:05.041,0.94841,0.94869,1.73,1.73
2012.11.06 14:47:05.823,0.94841,0.94869,1.73,1.73
2012.11.06 14:47:08.029,0.94841,0.94869,1.73,1.73
2012.11.06 14:47:09.094,0.94842,0.94866,1.73,1.73
2012.11.06 14:47:13.823,0.94845,0.94868,1.35,1.73
2012.11.06 14:47:14.017,0.94847,0.94868,1.73,1.50
2012.11.06 14:47:14.905,0.94841,0.94869,1.73,1.73
2012.11.06 14:47:15.905,0.94842,0.94869,1.73,1.73
2012.11.06 14:47:16.236,0.94841,0.94872,1.73,1.73
2012.11.06 14:47:16.485,0.94844,0.94869,1.58,1.73
2012.11.06 14:47:17.022,0.94839,0.94869,1.58,1.73
2012.11.06 14:47:17.536,0.94839,0.94866,1.58,1.73
2012.11.06 14:47:17.594,0.94839,0.94863,1.35,1.73
2012.11.06 14:47:18.124,0.94839,0.94863,1.58,1.73
2012.11.06 14:47:18.437,0.94839,0.94863,1.58,1.73
2012.11.06 14:47:18.949,0.94842,0.94868,1.50,1.73
2012.11.06 14:47:21.196,0.94836,0.94864,1.73,1.73
2012.11.06 14:47:21.368,0.9484,0.94868,1.50,1.73
2012.11.06 14:47:21.589,0.94836,0.94864,1.73,1.73
2012.11.06 14:47:21.984,0.94841,0.94869,1.50,1.73
2012.11.06 14:47:22.858,0.94832,0.94862,3.15,1.73
2012.11.06 14:47:23.305,0.94837,0.94862,1.73,1.73
2012.11.06 14:47:24.486,0.94833,0.94863,3.15,1.73
2012.11.06 14:47:25.665,0.94837,0.94863,1.73,1.73
2012.11.06 14:47:25.724,0.94837,0.94863,1.73,1.73
2012.11.06 14:47:25.784,0.94837,0.94863,1.73,1.73
2012.11.06 14:47:26.084,0.94839,0.94866,1.58,1.73
2012.11.06 14:47:26.375,0.94839,0.94868,1.58,1.73
2012.11.06 14:47:26.865,0.94842,0.94869,1.73,1.73
2012.11.06 14:47:28.556,0.94842,0.94867,1.73,1.73
2012.11.06 14:47:29.406,0.94842,0.94867,1.73,1.73
2012.11.06 14:47:30.595,0.94837,0.9486,1.73,1.50
2012.11.06 14:47:30.680,0.94837,0.9486,1.73,1.73
2012.11.06 14:47:30.735,0.94837,0.9486,1.73,1.73
2012.11.06 14:47:31.358,0.94834,0.94861,1.58,1.73
2012.11.06 14:47:31.914,0.94834,0.9486,1.58,1.73
2012.11.06 14:47:32.446,0.94834,0.94861,1.58,1.73
2012.11.06 14:47:32.748,0.94835,0.94865,2.25,1.73
2012.11.06 14:47:33.065,0.94843,0.94869,1.35,1.73
2012.11.06 14:47:33.185,0.94843,0.94869,1.58,1.73
2012.11.06 14:47:33.815,0.94837,0.94864,1.58,1.50
2012.11.06 14:47:33.937,0.94836,0.94862,1.73,1.73
2012.11.06 14:47:34.701,0.94832,0.94861,1.73,1.73
2012.11.06 14:47:34.916,0.94839,0.94863,1.50,1.73
2012.11.06 14:47:35.036,0.94842,0.94863,1.73,1.73
2012.11.06 14:47:36.308,0.94837,0.94864,1.58,1.50
2012.11.06 14:47:36.544,0.94844,0.94868,1.58,1.50
2012.11.06 14:47:36.604,0.94844,0.94871,1.58,1.73
2012.11.06 14:47:36.664,0.94846,0.94878,1.73,1.95
2012.11.06 14:47:36.724,0.94846,0.94878,1.73,1.95
2012.11.06 14:47:37.676,0.94851,0.94882,2.33,1.35
2012.11.06 14:47:38.184,0.94852,0.94878,1.73,1.73
2012.11.06 14:47:41.197,0.94852,0.94878,1.73,1.73
2012.11.06 14:47:41.444,0.94852,0.94878,1.73,1.73
2012.11.06 14:47:42.080,0.94852,0.94878,1.73,1.73
2012.11.06 14:47:42.495,0.94852,0.94883,1.73,1.73
2012.11.06 14:47:42.896,0.94852,0.94883,1.73,1.73
2012.11.06 14:47:44.845,0.94856,0.94884,1.73,1.73
2012.11.06 14:47:45.479,0.94852,0.9488,1.73,1.50
2012.11.06 14:47:45.724,0.94851,0.94884,2.33,1.73
2012.11.06 14:47:45.784,0.94851,0.94884,2.33,1.73
2012.11.06 14:47:46.157,0.94852,0.94883,1.50,1.73
2012.11.06 14:47:50.414,0.94856,0.94879,1.50,1.41
2012.11.06 14:47:50.534,0.94851,0.94879,1.50,2.16
2012.11.06 14:47:50.646,0.94854,0.94879,1.50,1.41
2012.11.06 14:47:51.094,0.94856,0.94881,1.50,1.58
2012.11.06 14:47:51.825,0.94856,0.94883,1.50,1.59
2012.11.06 14:47:53.154,0.94857,0.94883,1.50,1.59
2012.11.06 14:47:53.214,0.94857,0.94886,1.50,2.85
2012.11.06 14:47:53.274,0.9486,0.94888,1.50,1.73
2012.11.06 14:47:54.162,0.9486,0.94887,1.50,1.58
2012.11.06 14:47:54.865,0.94857,0.94883,1.50,1.73
2012.11.06 14:47:54.924,0.94856,0.94883,1.50,1.73
2012.11.06 14:47:55.236,0.94856,0.94883,1.50,1.95
2012.11.06 14:47:56.360,0.94856,0.94883,1.50,1.95
2012.11.06 14:47:56.477,0.94856,0.94883,1.50,1.73
2012.11.06 14:47:56.536,0.94858,0.94883,1.50,1.73
2012.11.06 14:47:56.655,0.94856,0.94884,1.50,1.73
2012.11.06 14:47:57.221,0.94856,0.94881,1.50,1.73
2012.11.06 14:47:57.286,0.94856,0.94881,1.50,1.73
2012.11.06 14:47:58.313,0.94856,0.9488,1.50,1.73
2012.11.06 14:47:58.705,0.94852,0.94883,1.73,1.73
2012.11.06 14:47:59.255,0.94857,0.94884,1.35,1.73
2012.11.06 14:48:00.995,0.94857,0.9488,1.35,1.73
2012.11.06 14:48:01.234,0.94851,0.94879,2.33,1.73
2012.11.06 14:48:01.755,0.94857,0.94879,1.50,1.73
2012.11.06 14:48:06.096,0.94851,0.94881,4.13,1.73
2012.11.06 14:48:06.274,0.94851,0.9488,1.35,1.73
2012.11.06 14:48:06.394,0.94847,0.94878,2.48,1.73
2012.11.06 14:48:06.514,0.94847,0.94877,2.25,1.73
2012.11.06 14:48:06.575,0.94847,0.94875,1.50,1.73
2012.11.06 14:48:06.907,0.94847,0.94873,1.50,1.73
2012.11.06 14:48:07.354,0.94847,0.94872,1.50,1.73
2012.11.06 14:48:07.674,0.94847,0.94871,1.50,1.73
2012.11.06 14:48:08.186,0.94847,0.94871,1.50,1.73
2012.11.06 14:48:09.005,0.94842,0.94868,2.10,1.73
2012.11.06 14:48:09.125,0.9485,0.94874,1.35,1.56
2012.11.06 14:48:09.245,0.9485,0.94876,1.35,2.10
2012.11.06 14:48:11.125,0.9485,0.94877,1.35,1.73
2012.11.06 14:48:11.346,0.9485,0.94876,1.35,1.73
2012.11.06 14:48:11.585,0.9485,0.94883,1.35,1.47
2012.11.06 14:48:13.725,0.94852,0.94878,1.50,1.73
2012.11.06 14:48:13.846,0.94852,0.94878,1.50,1.73
2012.11.06 14:48:14.397,0.94852,0.94878,1.50,1.73
2012.11.06 14:48:14.920,0.94847,0.94874,1.35,1.73
2012.11.06 14:48:15.455,0.94852,0.94878,1.50,1.73
2012.11.06 14:48:15.565,0.94852,0.94878,1.50,1.73
2012.11.06 14:48:23.742,0.94852,0.94879,1.50,1.73
2012.11.06 14:48:23.994,0.94857,0.94883,1.50,1.73
2012.11.06 14:48:25.485,0.94851,0.94879,1.73,1.73
2012.11.06 14:48:25.544,0.94851,0.94879,1.50,1.73
2012.11.06 14:48:25.604,0.94851,0.94879,1.50,1.73
2012.11.06 14:48:25.669,0.94851,0.94879,1.50,1.73
2012.11.06 14:48:26.328,0.94851,0.9488,1.50,1.73
2012.11.06 14:48:26.515,0.94856,0.94884,1.50,1.73
2012.11.06 14:48:27.675,0.94851,0.94879,1.73,1.50
2012.11.06 14:48:27.737,0.94851,0.94879,1.50,1.73
2012.11.06 14:48:34.934,0.94857,0.94883,1.50,2.31
2012.11.06 14:48:34.995,0.94857,0.94883,1.50,1.73
2012.11.06 14:48:35.676,0.94856,0.94881,1.50,1.73
2012.11.06 14:48:36.716,0.94856,0.9488,1.50,1.73
2012.11.06 14:48:36.896,0.94856,0.9488,1.50,1.73
2012.11.06 14:48:37.021,0.94851,0.94879,1.50,1.73
2012.11.06 14:48:37.485,0.94844,0.9487,1.13,1.73
2012.11.06 14:48:38.485,0.94846,0.94874,1.50,1.73
2012.11.06 14:48:38.545,0.94846,0.94874,1.50,1.73
2012.11.06 14:48:41.064,0.94846,0.94874,1.50,1.73
2012.11.06 14:48:41.623,0.94846,0.94874,1.50,1.73
2012.11.06 14:48:41.944,0.94843,0.94869,1.35,1.73
2012.11.06 14:48:50.712,0.94847,0.94873,1.50,1.73
2012.11.06 14:48:51.285,0.9485,0.94878,1.50,1.58
2012.11.06 14:48:51.907,0.94851,0.94879,1.50,1.73
2012.11.06 14:48:51.965,0.94847,0.94873,1.73,1.73
2012.11.06 14:48:52.096,0.94847,0.94873,1.50,1.73
2012.11.06 14:48:52.897,0.94836,0.94864,1.73,1.50
2012.11.06 14:48:52.956,0.94836,0.94864,1.50,1.73
2012.11.06 14:48:53.046,0.94836,0.94864,1.50,1.73
2012.11.06 14:48:53.105,0.94842,0.94868,1.50,1.73
2012.11.06 14:48:53.172,0.94842,0.94868,1.50,1.73
2012.11.06 14:48:53.382,0.94842,0.94868,1.50,1.73
2012.11.06 14:48:54.635,0.94842,0.94868,1.50,1.73
2012.11.06 14:48:54.818,0.94836,0.94864,1.50,1.73
2012.11.06 14:49:01.299,0.94836,0.94864,1.50,1.73
2012.11.06 14:49:01.917,0.94841,0.94868,1.50,2.85
2012.11.06 14:49:02.034,0.94842,0.94868,1.50,1.73
2012.11.06 14:49:02.827,0.9484,0.94868,1.50,1.73
2012.11.06 14:49:02.936,0.94836,0.94864,1.73,1.73
2012.11.06 14:49:02.995,0.94836,0.94864,1.50,1.73
2012.11.06 14:49:09.091,0.9484,0.94868,1.50,2.58
2012.11.06 14:49:09.416,0.94835,0.94866,1.13,1.73
2012.11.06 14:49:09.950,0.94837,0.94866,1.50,1.73
2012.11.06 14:49:10.617,0.94837,0.94866,1.50,1.73
2012.11.06 14:49:10.997,0.94841,0.94872,1.50,1.73
2012.11.06 14:49:12.100,0.94841,0.94871,3.45,1.73
2012.11.06 14:49:14.236,0.94841,0.94871,3.45,1.73
2012.11.06 14:49:14.297,0.94846,0.9487,1.50,1.73
2012.11.06 14:49:14.414,0.94846,0.94869,1.50,1.73
2012.11.06 14:49:14.474,0.94837,0.94868,3.00,1.73
2012.11.06 14:49:14.535,0.94837,0.94866,1.58,1.50
2012.11.06 14:49:14.598,0.94841,0.94869,1.73,1.73
2012.11.06 14:49:14.657,0.94841,0.9487,1.73,1.73
2012.11.06 14:49:14.984,0.94841,0.9487,2.63,1.73
2012.11.06 14:49:15.445,0.94843,0.94872,2.85,2.36
2012.11.06 14:49:15.546,0.94843,0.94872,2.85,1.73
2012.11.06 14:49:15.705,0.94843,0.94872,2.85,1.73
2012.11.06 14:49:15.825,0.94846,0.94873,1.50,1.73
2012.11.06 14:49:17.113,0.94846,0.94872,1.50,1.73
2012.11.06 14:49:18.585,0.94846,0.94871,1.50,1.73
2012.11.06 14:49:21.244,0.94847,0.94871,1.50,1.73
2012.11.06 14:49:29.154,0.94847,0.94873,1.50,1.73
2012.11.06 14:49:31.975,0.94847,0.94873,1.50,1.73
2012.11.06 14:49:32.035,0.94847,0.94873,1.50,1.73
2012.11.06 14:49:38.336,0.94847,0.94873,1.50,1.73
2012.11.06 14:49:38.547,0.94847,0.94875,1.50,1.73
2012.11.06 14:49:39.152,0.94847,0.94875,1.50,1.73
2012.11.06 14:49:41.240,0.94851,0.94876,1.50,1.73
2012.11.06 14:49:41.765,0.94851,0.94876,1.50,1.73
2012.11.06 14:49:49.395,0.94847,0.94876,1.50,1.73
2012.11.06 14:49:49.488,0.94847,0.94872,1.50,1.73
2012.11.06 14:49:49.724,0.94852,0.94874,1.50,1.73
2012.11.06 14:49:49.844,0.94852,0.94874,1.50,1.73
2012.11.06 14:49:51.123,0.94852,0.94877,1.50,1.73
2012.11.06 14:49:51.576,0.94852,0.94877,1.50,1.73
2012.11.06 14:49:54.334,0.94852,0.94876,1.50,1.73
2012.11.06 14:49:54.966,0.94852,0.94876,1.50,1.73
2012.11.06 14:49:58.959,0.94852,0.94876,1.50,1.73
2012.11.06 14:49:59.699,0.94852,0.94876,1.50,1.73
2012.11.06 14:49:59.875,0.94846,0.94869,1.50,1.73
2012.11.06 14:50:00.325,0.94842,0.94868,2.33,1.73
2012.11.06 14:50:01.377,0.94842,0.94868,1.50,1.73
2012.11.06 14:50:01.706,0.94842,0.94868,2.33,1.73
2012.11.06 14:50:01.813,0.94842,0.94868,2.33,1.73
2012.11.06 14:50:02.038,0.94842,0.94868,2.33,1.73
2012.11.06 14:50:02.154,0.94842,0.94868,2.33,1.73
2012.11.06 14:50:04.112,0.94842,0.94868,2.33,1.73
2012.11.06 14:50:08.846,0.94842,0.94868,2.33,1.73
2012.11.06 14:50:09.085,0.94847,0.94873,1.50,1.73
2012.11.06 14:50:09.714,0.94847,0.94873,1.50,1.73
2012.11.06 14:50:10.566,0.94846,0.9487,1.73,1.73
2012.11.06 14:50:13.224,0.94847,0.94873,1.50,1.73
2012.11.06 14:50:13.626,0.94847,0.9487,1.50,1.73
2012.11.06 14:50:14.175,0.94847,0.94873,1.50,1.73
2012.11.06 14:50:14.364,0.94847,0.94873,1.50,1.73
2012.11.06 14:50:14.484,0.94847,0.94873,1.50,1.73
2012.11.06 14:50:18.694,0.94841,0.94869,1.73,1.73
2012.11.06 14:50:18.755,0.94841,0.94869,1.50,1.73
2012.11.06 14:50:20.656,0.94849,0.94872,2.10,1.63
2012.11.06 14:50:20.895,0.94852,0.94878,1.73,1.73
2012.11.06 14:50:21.766,0.94852,0.94878,1.73,1.73
2012.11.06 14:50:21.884,0.94852,0.94878,1.73,1.73
2012.11.06 14:50:22.207,0.94852,0.94878,1.50,1.73
2012.11.06 14:50:23.715,0.94852,0.94875,1.50,1.73
2012.11.06 14:50:23.834,0.94852,0.94875,1.50,1.73
2012.11.06 14:50:24.481,0.94849,0.94875,1.58,1.73
2012.11.06 14:50:25.032,0.94849,0.94875,1.35,1.73
2012.11.06 14:50:27.788,0.94849,0.94875,1.58,1.73
2012.11.06 14:50:31.212,0.94849,0.94876,1.58,1.73
2012.11.06 14:50:34.325,0.94852,0.94878,1.50,1.73
2012.11.06 14:50:34.895,0.94852,0.9488,1.73,1.73
2012.11.06 14:50:34.955,0.94852,0.94878,1.73,1.50
2012.11.06 14:50:35.537,0.94852,0.94879,1.73,1.73
2012.11.06 14:50:36.270,0.94855,0.94884,1.88,1.25
2012.11.06 14:50:36.448,0.94858,0.94889,2.93,2.34
2012.11.06 14:50:36.774,0.94862,0.94889,1.50,1.59
2012.11.06 14:50:37.005,0.94862,0.9489,1.50,1.73
2012.11.06 14:50:37.445,0.94856,0.94884,2.33,1.73
2012.11.06 14:50:37.504,0.94856,0.94881,2.33,1.50
2012.11.06 14:50:38.426,0.94856,0.94881,1.50,1.73
2012.11.06 14:50:39.176,0.94856,0.94881,1.50,1.73
2012.11.06 14:50:39.484,0.94852,0.94878,1.73,1.73
2012.11.06 14:50:39.735,0.94857,0.94878,1.50,1.73
2012.11.06 14:50:40.626,0.94856,0.9488,1.35,1.73
2012.11.06 14:50:40.877,0.94853,0.94881,1.35,1.73
2012.11.06 14:50:41.250,0.94853,0.94881,1.35,1.73
2012.11.06 14:50:41.318,0.94853,0.94881,1.35,1.73
2012.11.06 14:50:41.856,0.94853,0.94881,1.35,1.73
2012.11.06 14:50:49.855,0.94852,0.94877,1.73,1.50
2012.11.06 14:50:51.146,0.94852,0.94876,1.50,1.73
2012.11.06 14:50:58.350,0.9485,0.94876,1.35,1.73
2012.11.06 14:50:58.901,0.94852,0.94876,1.50,1.73
2012.11.06 14:51:00.056,0.94847,0.94872,1.50,1.73
2012.11.06 14:51:00.455,0.94851,0.94875,1.50,1.73
2012.11.06 14:51:00.515,0.94851,0.94875,1.50,1.73
2012.11.06 14:51:02.385,0.94847,0.94875,1.73,1.73
2012.11.06 14:51:02.445,0.94847,0.94873,1.73,1.73
2012.11.06 14:51:02.725,0.94851,0.94874,1.50,1.73
