2012.11.07 12:43:31.691,0.95346,0.95376,1.58,1.73
2012.11.07 12:43:31.871,0.95346,0.95376,1.58,1.50
2012.11.07 12:43:33.191,0.95347,0.95379,1.58,1.73
2012.11.07 12:43:33.251,0.95348,0.95379,1.58,1.50
2012.11.07 12:43:33.892,0.95346,0.95379,2.33,1.50
2012.11.07 12:43:35.581,0.95348,0.95379,1.58,1.50
2012.11.07 12:43:37.519,0.95348,0.95379,1.58,1.50
2012.11.07 12:43:41.251,0.95348,0.95379,1.58,1.50
2012.11.07 12:43:41.311,0.95348,0.95379,1.58,1.50
2012.11.07 12:43:42.445,0.95348,0.95379,1.58,1.73
2012.11.07 12:43:43.594,0.95348,0.95379,1.58,1.50
2012.11.07 12:43:44.293,0.95348,0.95379,1.58,1.50
2012.11.07 12:43:47.491,0.95346,0.95374,1.58,1.50
2012.11.07 12:43:47.611,0.95346,0.95374,1.58,1.50
2012.11.07 12:43:48.152,0.95348,0.95374,1.58,1.50
2012.11.07 12:43:48.471,0.95349,0.95379,1.35,1.73
2012.11.07 12:43:49.752,0.95349,0.95379,1.58,1.50
2012.11.07 12:43:52.073,0.95349,0.95379,1.58,1.50
2012.11.07 12:43:52.152,0.9535,0.95384,1.73,1.73
2012.11.07 12:43:53.634,0.95356,0.95387,1.58,3.15
2012.11.07 12:43:54.187,0.95356,0.95389,2.33,1.73
2012.11.07 12:43:54.267,0.95356,0.95383,1.58,1.50
2012.11.07 12:43:54.464,0.95356,0.95383,1.58,1.50
2012.11.07 12:43:55.362,0.95354,0.95383,1.58,1.50
2012.11.07 12:44:00.562,0.95354,0.95383,1.58,1.50
2012.11.07 12:44:01.087,0.95354,0.95378,1.58,1.50
2012.11.07 12:44:01.363,0.95354,0.95378,1.58,1.50
2012.11.07 12:44:03.194,0.95354,0.95375,1.58,1.50
2012.11.07 12:44:03.831,0.9535,0.95373,1.58,1.50
2012.11.07 12:44:04.921,0.95352,0.95375,1.58,1.50
2012.11.07 12:44:05.231,0.95352,0.95375,1.58,1.50
2012.11.07 12:44:05.551,0.95352,0.95378,1.58,1.50
2012.11.07 12:44:06.571,0.95348,0.95378,1.58,1.50
2012.11.07 12:44:06.631,0.95348,0.95378,1.58,1.50
2012.11.07 12:44:07.191,0.95348,0.95373,1.58,1.50
2012.11.07 12:44:08.258,0.95348,0.95372,1.58,1.50
2012.11.07 12:44:08.351,0.95348,0.95372,1.58,1.50
2012.11.07 12:44:09.148,0.95348,0.95372,1.35,1.50
2012.11.07 12:44:09.625,0.95348,0.95372,1.58,1.50
2012.11.07 12:44:09.856,0.95348,0.95372,1.58,1.50
2012.11.07 12:44:10.532,0.95348,0.95372,1.58,1.50
2012.11.07 12:44:10.591,0.95348,0.95374,1.58,1.50
2012.11.07 12:44:11.071,0.95348,0.95372,1.58,1.50
2012.11.07 12:44:13.054,0.95348,0.95371,1.58,1.50
2012.11.07 12:44:13.701,0.95339,0.95364,1.58,1.50
2012.11.07 12:44:15.643,0.95339,0.95372,2.33,1.58
2012.11.07 12:44:16.000,0.95343,0.95369,1.35,1.50
2012.11.07 12:44:16.128,0.95341,0.95369,2.70,1.50
2012.11.07 12:44:16.472,0.95341,0.95364,1.95,1.50
2012.11.07 12:44:17.015,0.9534,0.95363,1.73,1.50
2012.11.07 12:44:17.526,0.9534,0.95364,1.73,1.50
2012.11.07 12:44:19.480,0.95339,0.95363,1.58,1.50
2012.11.07 12:44:19.602,0.95336,0.95364,1.73,1.50
2012.11.07 12:44:19.722,0.95342,0.95364,1.35,1.50
2012.11.07 12:44:20.591,0.95345,0.95369,2.10,1.50
2012.11.07 12:44:20.711,0.95337,0.95363,2.33,1.50
2012.11.07 12:44:20.832,0.95337,0.95363,2.33,1.50
2012.11.07 12:44:21.527,0.95337,0.95365,2.33,1.50
2012.11.07 12:44:21.584,0.95343,0.95369,1.35,1.73
2012.11.07 12:44:21.851,0.95343,0.95373,1.58,1.50
2012.11.07 12:44:21.911,0.95343,0.95373,1.58,1.50
2012.11.07 12:44:22.233,0.95342,0.95373,1.58,1.50
2012.11.07 12:44:22.472,0.95341,0.95368,1.73,1.50
2012.11.07 12:44:22.531,0.95343,0.95364,1.35,1.50
2012.11.07 12:44:22.651,0.95347,0.95373,1.50,1.73
2012.11.07 12:44:22.711,0.95347,0.95373,1.73,1.50
2012.11.07 12:44:23.072,0.95354,0.95379,1.58,1.50
2012.11.07 12:44:25.112,0.95351,0.95379,3.83,1.50
2012.11.07 12:44:25.391,0.95351,0.95373,2.33,1.50
2012.11.07 12:44:25.541,0.95349,0.95373,1.58,1.50
2012.11.07 12:44:25.922,0.95354,0.95373,2.10,1.50
2012.11.07 12:44:26.047,0.95356,0.95384,2.33,1.50
2012.11.07 12:44:26.581,0.95358,0.95384,1.58,1.50
2012.11.07 12:44:27.193,0.95358,0.95384,1.58,1.50
2012.11.07 12:44:29.501,0.95359,0.95384,2.33,1.50
2012.11.07 12:44:29.561,0.95359,0.95384,3.08,1.50
2012.11.07 12:44:29.681,0.95362,0.95394,2.10,1.73
2012.11.07 12:44:30.031,0.95366,0.95394,3.08,1.50
2012.11.07 12:44:30.432,0.95362,0.95389,1.58,1.50
2012.11.07 12:44:31.404,0.95362,0.9539,1.58,1.50
2012.11.07 12:44:33.735,0.95362,0.95389,1.58,1.50
2012.11.07 12:44:33.851,0.95362,0.95388,1.58,1.50
2012.11.07 12:44:34.522,0.95362,0.95388,1.35,1.50
2012.11.07 12:44:34.981,0.95362,0.95389,1.58,1.50
2012.11.07 12:44:35.055,0.95362,0.95389,1.58,1.50
2012.11.07 12:44:36.362,0.95362,0.95386,1.58,1.50
2012.11.07 12:44:36.601,0.9536,0.95386,1.35,1.50
2012.11.07 12:44:36.692,0.95361,0.95389,1.50,1.73
2012.11.07 12:44:36.751,0.95361,0.95389,2.10,1.73
2012.11.07 12:44:37.528,0.95361,0.95386,1.35,1.50
2012.11.07 12:44:39.172,0.95359,0.95383,2.33,1.50
2012.11.07 12:44:39.831,0.95355,0.95379,3.08,1.50
2012.11.07 12:44:41.803,0.95359,0.95384,1.58,1.50
2012.11.07 12:44:41.861,0.95359,0.95384,1.58,1.50
2012.11.07 12:44:41.921,0.95359,0.95386,1.58,1.50
2012.11.07 12:44:42.280,0.95359,0.95384,1.58,1.50
2012.11.07 12:44:42.667,0.95359,0.95384,1.58,1.50
2012.11.07 12:44:43.001,0.95358,0.9538,1.58,1.50
2012.11.07 12:44:45.452,0.95359,0.95381,1.58,1.50
2012.11.07 12:44:49.792,0.95357,0.95383,1.35,1.50
2012.11.07 12:44:50.361,0.95358,0.95383,1.58,1.50
2012.11.07 12:44:50.607,0.95358,0.95383,1.58,1.50
2012.11.07 12:44:51.259,0.95357,0.95383,1.58,1.50
2012.11.07 12:44:51.469,0.95357,0.95383,1.58,1.50
2012.11.07 12:44:51.591,0.95357,0.95383,1.58,1.50
2012.11.07 12:44:52.719,0.95357,0.95383,1.58,1.50
2012.11.07 12:44:53.121,0.95356,0.95379,2.33,1.50
2012.11.07 12:44:53.242,0.95351,0.95379,1.58,1.50
2012.11.07 12:44:53.421,0.95349,0.95374,1.58,1.50
2012.11.07 12:44:58.076,0.95349,0.95374,1.58,1.50
2012.11.07 12:44:59.077,0.95352,0.95378,1.58,1.50
2012.11.07 12:45:00.742,0.95352,0.95378,1.58,1.50
2012.11.07 12:45:00.861,0.95349,0.95378,1.73,1.50
2012.11.07 12:45:00.921,0.95346,0.95374,2.33,1.50
2012.11.07 12:45:01.062,0.95346,0.95374,2.33,1.50
2012.11.07 12:45:01.176,0.95346,0.95374,2.33,1.50
2012.11.07 12:45:01.411,0.95346,0.95372,1.58,1.65
2012.11.07 12:45:01.961,0.95346,0.95371,1.58,2.63
2012.11.07 12:45:02.214,0.95342,0.95368,1.73,1.50
2012.11.07 12:45:02.293,0.95342,0.95368,1.73,1.50
2012.11.07 12:45:02.351,0.95342,0.95374,1.73,1.73
2012.11.07 12:45:02.477,0.95344,0.95374,1.50,1.73
2012.11.07 12:45:02.542,0.95344,0.95374,1.73,1.50
2012.11.07 12:45:02.851,0.95346,0.95374,1.73,1.50
2012.11.07 12:45:02.971,0.95346,0.95369,1.58,1.50
2012.11.07 12:45:04.142,0.95345,0.95373,1.35,1.73
2012.11.07 12:45:04.492,0.95347,0.95379,1.73,2.33
2012.11.07 12:45:04.613,0.9535,0.95379,1.50,2.33
2012.11.07 12:45:05.125,0.95345,0.95378,1.58,2.40
2012.11.07 12:45:05.242,0.95342,0.95368,3.08,1.50
2012.11.07 12:45:05.361,0.95343,0.95369,2.10,1.50
2012.11.07 12:45:05.672,0.95346,0.95374,1.41,1.50
2012.11.07 12:45:05.733,0.95344,0.95374,1.58,1.50
2012.11.07 12:45:05.952,0.95346,0.95374,1.73,1.50
2012.11.07 12:45:06.181,0.95344,0.95374,1.58,1.50
2012.11.07 12:45:06.381,0.9534,0.95369,1.73,1.50
2012.11.07 12:45:06.812,0.95343,0.95373,1.58,1.50
2012.11.07 12:45:07.041,0.95343,0.95373,1.58,1.50
2012.11.07 12:45:07.441,0.95343,0.95373,1.58,1.50
2012.11.07 12:45:07.742,0.95343,0.95373,1.58,1.50
2012.11.07 12:45:07.895,0.95343,0.95373,1.58,1.50
2012.11.07 12:45:08.345,0.95343,0.95373,1.58,1.50
2012.11.07 12:45:08.881,0.95343,0.95373,1.58,1.50
2012.11.07 12:45:09.394,0.95343,0.95373,1.58,1.50
2012.11.07 12:45:09.511,0.95343,0.95373,1.58,1.50
2012.11.07 12:45:10.046,0.95343,0.9537,1.58,1.50
2012.11.07 12:45:10.272,0.95341,0.95368,1.58,1.50
2012.11.07 12:45:10.332,0.95341,0.95369,2.33,1.50
2012.11.07 12:45:11.038,0.95341,0.95369,1.58,1.50
2012.11.07 12:45:11.161,0.95343,0.95369,1.58,1.50
2012.11.07 12:45:12.204,0.95338,0.95368,1.58,1.50
2012.11.07 12:45:12.322,0.95337,0.95363,1.58,1.50
2012.11.07 12:45:13.488,0.95337,0.95363,1.58,1.50
2012.11.07 12:45:13.551,0.95338,0.95363,1.58,1.50
2012.11.07 12:45:13.731,0.95338,0.95363,1.58,1.50
2012.11.07 12:45:13.981,0.95336,0.95361,1.95,1.50
2012.11.07 12:45:14.101,0.95336,0.95359,1.20,1.50
2012.11.07 12:45:15.481,0.95337,0.95364,1.58,1.50
2012.11.07 12:45:15.541,0.95337,0.95364,1.58,1.50
2012.11.07 12:45:16.021,0.95337,0.95363,1.58,1.50
2012.11.07 12:45:16.083,0.95337,0.95361,1.58,1.50
2012.11.07 12:45:16.411,0.95336,0.95361,1.35,1.50
2012.11.07 12:45:16.531,0.95334,0.95359,1.35,1.50
2012.11.07 12:45:16.833,0.95332,0.95359,1.58,1.50
2012.11.07 12:45:16.955,0.95332,0.95359,1.58,1.50
2012.11.07 12:45:17.412,0.95332,0.95355,1.58,1.50
2012.11.07 12:45:17.531,0.95331,0.95355,2.33,1.50
2012.11.07 12:45:17.841,0.95333,0.95359,1.58,1.50
2012.11.07 12:45:18.636,0.95331,0.95354,1.20,1.50
2012.11.07 12:45:19.133,0.95331,0.95354,1.20,1.50
2012.11.07 12:45:21.091,0.95323,0.95346,1.58,1.50
2012.11.07 12:45:21.233,0.95322,0.95345,2.33,1.50
2012.11.07 12:45:23.103,0.95322,0.95345,2.33,1.50
2012.11.07 12:45:23.372,0.95318,0.95344,1.58,1.50
2012.11.07 12:45:24.021,0.9532,0.95344,1.58,1.50
2012.11.07 12:45:24.523,0.9532,0.95345,1.58,1.50
2012.11.07 12:45:24.871,0.95324,0.95349,1.58,1.50
2012.11.07 12:45:25.107,0.95324,0.95349,1.58,1.50
2012.11.07 12:45:25.563,0.95324,0.95353,1.58,1.50
2012.11.07 12:45:26.834,0.95326,0.95353,1.73,1.50
2012.11.07 12:45:27.912,0.95329,0.95353,2.33,1.50
2012.11.07 12:45:30.161,0.95331,0.95354,1.58,1.50
2012.11.07 12:45:30.221,0.95333,0.95364,1.35,3.08
2012.11.07 12:45:30.400,0.95336,0.95364,1.73,1.50
2012.11.07 12:45:30.931,0.95341,0.95369,1.35,1.73
2012.11.07 12:45:31.322,0.95341,0.95369,1.58,1.50
2012.11.07 12:45:31.923,0.95336,0.95369,2.69,1.50
2012.11.07 12:45:32.852,0.95336,0.95365,2.69,1.50
2012.11.07 12:45:32.971,0.95336,0.95364,2.33,1.50
2012.11.07 12:45:33.892,0.95336,0.95366,2.33,1.73
2012.11.07 12:45:33.951,0.95341,0.95369,1.50,1.73
2012.11.07 12:45:34.071,0.95341,0.95369,1.73,1.50
2012.11.07 12:45:36.991,0.95341,0.95369,2.10,1.50
2012.11.07 12:45:37.051,0.95346,0.95369,1.58,1.50
2012.11.07 12:45:37.291,0.95345,0.95369,1.58,1.73
2012.11.07 12:45:37.462,0.95345,0.95369,1.35,1.50
2012.11.07 12:45:37.920,0.95345,0.95369,1.35,1.73
2012.11.07 12:45:38.132,0.95345,0.95368,1.58,1.50
2012.11.07 12:45:38.771,0.95343,0.95368,1.58,1.50
2012.11.07 12:45:39.095,0.95343,0.95368,1.58,1.50
2012.11.07 12:45:39.341,0.95344,0.95368,1.58,1.50
2012.11.07 12:45:39.551,0.95342,0.95368,2.33,1.50
2012.11.07 12:45:39.612,0.95342,0.95368,2.33,1.50
2012.11.07 12:45:40.285,0.95342,0.95368,2.33,1.50
2012.11.07 12:45:40.671,0.95337,0.95364,1.58,1.50
2012.11.07 12:45:40.972,0.95337,0.95362,1.58,1.50
2012.11.07 12:45:41.031,0.95337,0.95362,1.58,1.50
2012.11.07 12:45:41.532,0.95336,0.95359,3.08,1.50
2012.11.07 12:45:42.047,0.95336,0.95359,3.08,1.50
2012.11.07 12:45:43.951,0.95339,0.95364,1.35,1.73
2012.11.07 12:45:44.407,0.95339,0.95364,1.58,1.50
2012.11.07 12:45:44.712,0.95339,0.95362,1.58,1.50
2012.11.07 12:45:44.831,0.95336,0.95358,1.73,1.50
2012.11.07 12:45:47.191,0.95332,0.95357,1.58,1.50
2012.11.07 12:45:48.651,0.95332,0.95359,1.58,1.73
2012.11.07 12:45:48.771,0.95333,0.95359,1.58,1.50
2012.11.07 12:45:49.219,0.95333,0.95358,1.58,1.50
2012.11.07 12:45:49.707,0.95333,0.95358,1.58,1.50
2012.11.07 12:45:50.031,0.95333,0.95358,1.58,1.50
2012.11.07 12:45:51.513,0.95333,0.95359,1.58,1.50
2012.11.07 12:45:51.920,0.95333,0.95364,1.58,1.73
2012.11.07 12:45:52.622,0.95333,0.95364,1.58,1.73
2012.11.07 12:45:54.043,0.95333,0.95364,1.58,1.73
2012.11.07 12:45:55.087,0.95333,0.95364,1.58,1.73
2012.11.07 12:46:00.451,0.95333,0.95364,1.58,1.73
2012.11.07 12:46:01.140,0.95333,0.95364,1.58,1.73
2012.11.07 12:46:01.971,0.95333,0.95362,1.58,1.50
2012.11.07 12:46:02.585,0.95333,0.95363,1.58,1.73
2012.11.07 12:46:06.221,0.95333,0.95363,1.58,1.73
2012.11.07 12:46:06.841,0.95333,0.95361,1.58,1.50
2012.11.07 12:46:06.982,0.95333,0.95358,1.58,1.73
2012.11.07 12:46:07.508,0.95333,0.95358,1.58,1.73
2012.11.07 12:46:08.501,0.95333,0.95364,1.58,1.73
2012.11.07 12:46:09.009,0.95336,0.95363,1.73,1.50
2012.11.07 12:46:09.201,0.95337,0.95363,1.73,1.50
2012.11.07 12:46:09.573,0.95333,0.9536,1.58,1.73
2012.11.07 12:46:10.363,0.95333,0.95361,1.58,1.73
2012.11.07 12:46:10.692,0.95337,0.95363,1.73,1.50
2012.11.07 12:46:11.401,0.95336,0.95363,1.73,1.50
2012.11.07 12:46:11.972,0.95339,0.95364,1.35,1.73
2012.11.07 12:46:12.721,0.95339,0.95369,1.35,1.73
2012.11.07 12:46:12.781,0.95339,0.95369,1.58,1.73
2012.11.07 12:46:14.071,0.95341,0.95369,1.73,1.50
2012.11.07 12:46:14.572,0.95339,0.95366,1.58,1.50
2012.11.07 12:46:14.752,0.95339,0.95364,1.58,1.50
2012.11.07 12:46:15.281,0.95339,0.95364,1.58,1.50
2012.11.07 12:46:15.684,0.95336,0.95364,2.70,1.50
2012.11.07 12:46:16.126,0.95341,0.95369,1.73,1.73
2012.11.07 12:46:17.503,0.95342,0.9537,1.73,1.58
2012.11.07 12:46:18.932,0.95337,0.95368,1.73,1.73
2012.11.07 12:46:19.533,0.95337,0.95368,1.73,1.73
2012.11.07 12:46:20.072,0.95342,0.95368,1.73,1.73
2012.11.07 12:46:20.202,0.95344,0.95372,1.58,1.35
2012.11.07 12:46:20.788,0.95347,0.95372,1.73,1.35
2012.11.07 12:46:21.223,0.9534,0.95363,2.33,1.50
2012.11.07 12:46:21.306,0.95337,0.95363,2.33,1.50
2012.11.07 12:46:22.821,0.95337,0.95364,1.58,1.50
2012.11.07 12:46:22.981,0.95337,0.95363,1.58,1.50
2012.11.07 12:46:25.234,0.95331,0.95359,1.58,1.50
2012.11.07 12:46:25.295,0.95331,0.95359,1.58,1.50
2012.11.07 12:46:25.351,0.95331,0.95358,1.58,1.50
2012.11.07 12:46:25.411,0.95331,0.95358,1.58,1.50
2012.11.07 12:46:29.041,0.95331,0.95359,1.58,1.50
2012.11.07 12:46:31.570,0.95331,0.95358,1.58,1.50
2012.11.07 12:46:31.812,0.95329,0.95356,1.58,1.73
2012.11.07 12:46:32.222,0.95332,0.95356,1.58,1.50
2012.11.07 12:46:32.282,0.95332,0.95359,1.58,1.73
2012.11.07 12:46:32.419,0.95333,0.95359,1.58,1.50
2012.11.07 12:46:33.280,0.95333,0.95359,1.58,1.50
2012.11.07 12:46:33.344,0.95333,0.95363,1.58,1.73
2012.11.07 12:46:33.983,0.95333,0.95363,1.58,1.73
2012.11.07 12:46:34.301,0.95326,0.95359,2.58,1.50
2012.11.07 12:46:34.404,0.95326,0.95359,2.33,1.73
2012.11.07 12:46:34.721,0.95332,0.95358,2.10,1.73
2012.11.07 12:46:34.781,0.95332,0.95358,2.33,1.73
2012.11.07 12:46:35.141,0.95332,0.95362,2.33,1.73
2012.11.07 12:46:35.834,0.95331,0.95356,1.73,1.50
2012.11.07 12:46:36.305,0.9533,0.95359,1.73,1.50
2012.11.07 12:46:36.371,0.9533,0.95359,1.73,1.73
2012.11.07 12:46:36.512,0.95331,0.95364,1.50,4.35
2012.11.07 12:46:36.573,0.9533,0.95364,1.73,4.43
2012.11.07 12:46:36.942,0.9533,0.95357,1.73,1.35
2012.11.07 12:46:37.881,0.9533,0.95357,1.73,1.58
2012.11.07 12:46:37.942,0.95331,0.95363,1.50,2.10
2012.11.07 12:46:38.033,0.95331,0.95363,1.73,2.10
2012.11.07 12:46:38.094,0.95331,0.95363,1.73,2.10
2012.11.07 12:46:38.332,0.95332,0.95363,1.50,2.10
2012.11.07 12:46:38.511,0.95337,0.95363,1.50,2.10
2012.11.07 12:46:38.773,0.95326,0.95359,2.10,1.73
2012.11.07 12:46:38.833,0.95326,0.95359,2.10,1.73
2012.11.07 12:46:42.561,0.95326,0.95359,1.73,1.73
2012.11.07 12:46:43.082,0.95326,0.95359,1.73,1.73
2012.11.07 12:46:43.701,0.95326,0.95355,1.73,1.50
2012.11.07 12:46:44.043,0.95335,0.95364,1.73,2.10
2012.11.07 12:46:45.893,0.95331,0.95364,2.33,2.85
2012.11.07 12:46:46.222,0.95336,0.95368,1.73,2.10
2012.11.07 12:46:50.743,0.95336,0.95363,1.50,1.73
2012.11.07 12:46:51.275,0.95335,0.95363,1.73,1.73
2012.11.07 12:46:51.407,0.95337,0.95364,1.73,1.73
2012.11.07 12:46:51.533,0.9534,0.95368,1.73,2.10
2012.11.07 12:46:52.171,0.9534,0.95368,1.73,1.35
2012.11.07 12:46:52.291,0.9534,0.95368,1.73,1.35
2012.11.07 12:46:52.781,0.95338,0.95369,1.73,1.73
2012.11.07 12:46:53.522,0.9534,0.95369,1.50,1.73
2012.11.07 12:46:53.702,0.9534,0.95369,1.50,1.73
2012.11.07 12:46:54.257,0.95339,0.95368,1.73,1.58
2012.11.07 12:46:54.760,0.95339,0.95368,1.50,1.58
2012.11.07 12:46:54.821,0.95341,0.95368,1.50,1.58
2012.11.07 12:46:54.882,0.95341,0.95369,1.73,1.73
2012.11.07 12:46:54.941,0.95341,0.95369,1.73,1.73
2012.11.07 12:46:55.322,0.95341,0.95369,1.73,1.73
2012.11.07 12:46:55.442,0.95336,0.95369,1.73,1.73
2012.11.07 12:46:55.641,0.95335,0.95369,1.73,1.73
2012.11.07 12:46:56.874,0.95337,0.95368,1.73,1.73
2012.11.07 12:46:57.171,0.95341,0.95368,1.73,1.73
2012.11.07 12:46:57.361,0.95341,0.95368,1.73,1.73
2012.11.07 12:46:57.601,0.95342,0.95369,1.73,1.73
2012.11.07 12:46:58.024,0.95342,0.95368,1.50,1.73
2012.11.07 12:46:58.701,0.95342,0.95368,1.50,1.73
2012.11.07 12:46:58.773,0.95342,0.95368,1.73,1.73
2012.11.07 12:46:58.952,0.95342,0.95368,1.73,1.50
2012.11.07 12:46:59.012,0.95342,0.95368,1.73,1.50
2012.11.07 12:46:59.387,0.95339,0.95368,1.73,1.73
2012.11.07 12:47:01.217,0.95338,0.95368,1.73,1.73
2012.11.07 12:47:01.950,0.95337,0.95364,1.58,1.50
2012.11.07 12:47:02.072,0.95337,0.95364,1.58,1.73
2012.11.07 12:47:04.283,0.95337,0.95363,2.10,1.73
2012.11.07 12:47:06.511,0.95337,0.95363,2.33,1.73
2012.11.07 12:47:07.022,0.95339,0.95369,1.50,1.73
2012.11.07 12:47:07.376,0.9534,0.95369,1.73,1.73
2012.11.07 12:47:07.434,0.9534,0.95369,1.73,1.73
2012.11.07 12:47:07.771,0.9534,0.95369,1.73,1.73
2012.11.07 12:47:09.101,0.95341,0.95369,1.50,1.73
2012.11.07 12:47:10.582,0.95341,0.95369,1.73,1.73
2012.11.07 12:47:12.811,0.95339,0.95367,1.73,1.58
2012.11.07 12:47:13.122,0.95336,0.95364,1.73,1.73
2012.11.07 12:47:13.241,0.95336,0.95364,1.73,1.73
2012.11.07 12:47:13.929,0.95339,0.95367,1.50,1.58
2012.11.07 12:47:14.642,0.95337,0.95363,1.73,1.73
2012.11.07 12:47:18.150,0.95337,0.95363,1.50,1.73
2012.11.07 12:47:23.883,0.95337,0.95363,1.73,1.73
2012.11.07 12:47:24.011,0.95337,0.95363,1.73,1.73
2012.11.07 12:47:24.391,0.95341,0.95367,1.50,1.58
2012.11.07 12:47:24.512,0.95341,0.95367,1.50,1.58
2012.11.07 12:47:24.831,0.95332,0.95361,1.73,1.35
2012.11.07 12:47:25.034,0.95332,0.95361,1.73,1.58
2012.11.07 12:47:25.381,0.95332,0.95364,1.73,1.95
2012.11.07 12:47:25.441,0.9534,0.95368,1.50,3.08
2012.11.07 12:47:25.502,0.9534,0.95368,1.50,1.73
2012.11.07 12:47:25.641,0.9534,0.95366,1.73,1.35
2012.11.07 12:47:25.881,0.95339,0.95366,1.50,1.58
2012.11.07 12:47:26.021,0.95339,0.95369,1.50,1.35
2012.11.07 12:47:26.521,0.95339,0.95369,1.50,1.35
2012.11.07 12:47:26.586,0.95339,0.95369,1.73,1.35
2012.11.07 12:47:26.641,0.95341,0.95369,1.73,1.35
2012.11.07 12:47:26.771,0.95341,0.95369,1.73,1.35
2012.11.07 12:47:27.160,0.95343,0.95369,1.73,1.35
2012.11.07 12:47:27.493,0.95345,0.95372,1.73,1.35
2012.11.07 12:47:27.553,0.95347,0.95372,1.73,1.35
2012.11.07 12:47:28.131,0.95344,0.95371,1.73,1.35
2012.11.07 12:47:28.192,0.95342,0.95371,1.73,1.35
2012.11.07 12:47:28.312,0.9534,0.95371,1.73,1.58
2012.11.07 12:47:28.431,0.95339,0.95368,1.73,1.50
2012.11.07 12:47:28.496,0.95339,0.95368,1.73,1.73
2012.11.07 12:47:28.861,0.95336,0.95364,1.73,1.73
2012.11.07 12:47:28.923,0.95337,0.95368,1.73,1.73
2012.11.07 12:47:29.064,0.95336,0.95364,1.73,1.73
2012.11.07 12:47:29.475,0.95332,0.95358,1.73,1.50
2012.11.07 12:47:29.920,0.95332,0.95358,1.73,1.73
2012.11.07 12:47:30.802,0.9533,0.95359,1.73,1.73
2012.11.07 12:47:31.048,0.95328,0.95353,1.13,1.73
2012.11.07 12:47:32.631,0.95327,0.95354,1.13,1.73
2012.11.07 12:47:33.577,0.95328,0.95354,1.13,1.73
2012.11.07 12:47:34.354,0.95326,0.95354,1.35,1.73
2012.11.07 12:47:34.473,0.95322,0.95354,1.58,1.73
2012.11.07 12:47:34.531,0.95322,0.95348,1.58,1.50
2012.11.07 12:47:34.591,0.95322,0.95348,1.58,1.50
2012.11.07 12:47:34.651,0.95315,0.95351,1.58,2.33
2012.11.07 12:47:34.711,0.95322,0.95355,1.73,1.73
2012.11.07 12:47:35.162,0.95322,0.95354,1.73,1.73
2012.11.07 12:47:35.221,0.95322,0.95353,1.73,1.73
2012.11.07 12:47:35.287,0.95322,0.95353,1.50,1.73
2012.11.07 12:47:35.502,0.95318,0.95351,1.58,1.73
2012.11.07 12:47:35.584,0.95318,0.95353,1.58,1.73
2012.11.07 12:47:36.131,0.95318,0.95356,1.58,2.33
2012.11.07 12:47:36.251,0.95322,0.95356,1.73,2.33
2012.11.07 12:47:37.245,0.95322,0.95356,2.33,1.73
2012.11.07 12:47:37.852,0.95324,0.95356,1.58,1.73
2012.11.07 12:47:37.962,0.95322,0.95356,2.33,1.73
2012.11.07 12:47:38.793,0.95322,0.95356,2.33,1.73
2012.11.07 12:47:38.911,0.95322,0.95356,2.33,1.73
2012.11.07 12:47:41.187,0.95324,0.95358,1.58,2.33
2012.11.07 12:47:41.740,0.95324,0.95357,1.58,1.73
2012.11.07 12:47:51.161,0.95324,0.95358,1.58,2.33
2012.11.07 12:47:54.801,0.95324,0.95358,1.58,2.33
2012.11.07 12:47:58.192,0.95327,0.95358,2.33,1.73
2012.11.07 12:47:58.322,0.95325,0.95358,1.58,1.73
2012.11.07 12:47:58.523,0.95326,0.95358,1.58,1.73
2012.11.07 12:47:58.937,0.95326,0.95359,1.73,1.73
2012.11.07 12:47:59.491,0.95325,0.95355,1.58,1.73
2012.11.07 12:47:59.551,0.95325,0.95355,1.58,1.73
2012.11.07 12:48:00.354,0.95321,0.95351,1.58,1.73
2012.11.07 12:48:01.241,0.95322,0.95354,1.58,1.73
2012.11.07 12:48:01.434,0.95322,0.95356,1.58,2.10
2012.11.07 12:48:01.856,0.95321,0.95354,2.33,1.73
2012.11.07 12:48:02.340,0.95323,0.95354,2.33,1.73
2012.11.07 12:48:02.521,0.95326,0.95359,2.33,2.10
2012.11.07 12:48:02.581,0.95331,0.95359,2.10,2.10
2012.11.07 12:48:02.931,0.95327,0.95359,1.58,1.35
2012.11.07 12:48:02.991,0.95331,0.9536,1.73,1.73
2012.11.07 12:48:07.402,0.95327,0.9536,2.33,1.73
2012.11.07 12:48:09.024,0.95327,0.95358,1.58,1.73
2012.11.07 12:48:09.401,0.95328,0.9536,1.58,1.73
2012.11.07 12:48:09.521,0.95331,0.9536,1.73,1.73
2012.11.07 12:48:11.241,0.95331,0.95364,1.73,1.73
2012.11.07 12:48:11.474,0.95332,0.95361,2.33,1.73
2012.11.07 12:48:11.591,0.95332,0.9536,1.73,1.73
2012.11.07 12:48:11.661,0.9533,0.9536,1.35,1.73
2012.11.07 12:48:12.259,0.95332,0.9536,1.73,1.73
2012.11.07 12:48:13.113,0.95332,0.9536,1.73,1.73
2012.11.07 12:48:13.334,0.95332,0.9536,1.73,1.73
2012.11.07 12:48:13.860,0.9533,0.95359,1.35,1.73
2012.11.07 12:48:14.629,0.9533,0.95359,1.35,1.73
2012.11.07 12:48:19.291,0.95328,0.95359,1.58,1.73
