2012.11.14 13:43:53.679,0.94392,0.94417,1.73,1.35
2012.11.14 13:43:53.739,0.94392,0.94417,1.50,1.35
2012.11.14 13:43:54.219,0.94396,0.94417,1.50,1.35
2012.11.14 13:43:54.489,0.94396,0.94417,1.73,1.13
2012.11.14 13:43:54.549,0.94396,0.94418,1.73,1.35
2012.11.14 13:43:54.729,0.94401,0.94428,1.73,1.13
2012.11.14 13:43:54.788,0.94409,0.94431,1.50,1.35
2012.11.14 13:43:56.807,0.94411,0.94433,1.73,1.50
2012.11.14 13:43:57.179,0.94406,0.94434,2.33,1.88
2012.11.14 13:43:57.279,0.94406,0.94434,2.33,1.88
2012.11.14 13:43:57.349,0.94406,0.94434,2.33,2.10
2012.11.14 13:43:57.511,0.94406,0.94434,2.33,2.10
2012.11.14 13:43:58.559,0.94406,0.94434,1.73,2.10
2012.11.14 13:43:58.933,0.94406,0.94428,1.73,1.13
2012.11.14 13:43:59.766,0.94408,0.94428,1.50,1.13
2012.11.14 13:43:59.829,0.94409,0.94435,1.50,1.58
2012.11.14 13:43:59.948,0.94407,0.94435,1.73,1.58
2012.11.14 13:44:00.009,0.94407,0.94433,1.73,1.73
2012.11.14 13:44:00.069,0.94407,0.94433,1.73,1.73
2012.11.14 13:44:00.584,0.94407,0.94433,1.73,1.73
2012.11.14 13:44:00.807,0.94407,0.94434,1.73,1.73
2012.11.14 13:44:01.019,0.94411,0.94439,1.73,2.33
2012.11.14 13:44:01.138,0.94411,0.94439,1.73,1.73
2012.11.14 13:44:01.899,0.94409,0.94439,1.73,1.73
2012.11.14 13:44:02.285,0.94409,0.94433,1.73,1.50
2012.11.14 13:44:02.880,0.94409,0.94434,1.50,1.35
2012.11.14 13:44:06.805,0.94408,0.94434,1.73,1.35
2012.11.14 13:44:07.218,0.94407,0.94433,1.35,1.73
2012.11.14 13:44:07.611,0.94407,0.94433,1.35,1.73
2012.11.14 13:44:08.169,0.94407,0.94428,1.35,1.50
2012.11.14 13:44:08.400,0.94407,0.94428,1.35,1.73
2012.11.14 13:44:10.166,0.94407,0.94428,1.35,1.50
2012.11.14 13:44:11.105,0.94407,0.94428,1.35,1.50
2012.11.14 13:44:14.704,0.94408,0.94435,1.35,1.58
2012.11.14 13:44:14.910,0.94408,0.94438,2.70,1.73
2012.11.14 13:44:14.970,0.94412,0.94438,1.73,1.73
2012.11.14 13:44:18.359,0.94411,0.94438,1.73,1.73
2012.11.14 13:44:18.680,0.94411,0.94438,1.73,1.73
2012.11.14 13:44:18.807,0.94412,0.94438,1.73,1.73
2012.11.14 13:44:19.318,0.94413,0.94439,1.58,2.10
2012.11.14 13:44:21.169,0.94413,0.94439,1.58,2.10
2012.11.14 13:44:22.238,0.94406,0.94435,1.73,1.50
2012.11.14 13:44:23.359,0.94406,0.94435,1.73,1.73
2012.11.14 13:44:26.179,0.94412,0.9444,1.73,1.35
2012.11.14 13:44:26.304,0.94412,0.94441,1.73,1.35
2012.11.14 13:44:27.233,0.94416,0.94441,1.73,1.35
2012.11.14 13:44:28.369,0.94416,0.94441,1.73,1.35
2012.11.14 13:44:30.989,0.94416,0.9444,1.73,1.35
2012.11.14 13:44:31.178,0.94416,0.94439,1.73,1.50
2012.11.14 13:44:31.546,0.94419,0.9444,1.50,1.35
2012.11.14 13:44:31.879,0.94425,0.94448,1.50,1.36
2012.11.14 13:44:32.350,0.94427,0.94453,1.50,1.74
2012.11.14 13:44:32.409,0.94427,0.94452,1.50,1.74
2012.11.14 13:44:32.581,0.94427,0.94452,1.73,1.35
2012.11.14 13:44:33.004,0.94425,0.94451,1.73,1.28
2012.11.14 13:44:33.360,0.9442,0.94448,1.73,1.65
2012.11.14 13:44:33.988,0.9442,0.94448,1.73,1.65
2012.11.14 13:44:34.534,0.9442,0.94448,1.73,1.73
2012.11.14 13:44:35.247,0.9442,0.94448,1.73,1.73
2012.11.14 13:44:35.849,0.94421,0.94448,1.73,1.73
2012.11.14 13:44:35.969,0.94422,0.94448,1.73,1.73
2012.11.14 13:44:36.132,0.94422,0.94448,1.73,1.73
2012.11.14 13:44:36.500,0.94421,0.94449,1.73,1.73
2012.11.14 13:44:36.722,0.94421,0.94449,1.73,1.73
2012.11.14 13:44:37.159,0.94421,0.94449,1.73,1.73
2012.11.14 13:44:38.612,0.94421,0.94448,1.73,1.73
2012.11.14 13:44:38.848,0.94424,0.94448,2.10,1.50
2012.11.14 13:44:39.034,0.94424,0.94448,1.35,1.50
2012.11.14 13:44:39.840,0.94421,0.94444,1.35,1.73
2012.11.14 13:44:40.201,0.94416,0.94444,2.33,1.73
2012.11.14 13:44:40.712,0.94416,0.94444,2.33,1.73
2012.11.14 13:44:40.900,0.94416,0.94444,2.33,1.73
2012.11.14 13:44:40.959,0.94413,0.94439,1.35,1.73
2012.11.14 13:44:42.371,0.94413,0.94435,1.35,1.50
2012.11.14 13:44:42.609,0.94402,0.94427,1.58,1.73
2012.11.14 13:44:42.788,0.94407,0.94432,1.50,1.23
2012.11.14 13:44:42.849,0.94407,0.94433,1.73,2.10
2012.11.14 13:44:43.893,0.94407,0.94433,2.10,2.10
2012.11.14 13:44:44.009,0.94407,0.94431,1.35,1.73
2012.11.14 13:44:44.989,0.94403,0.94431,1.58,1.73
2012.11.14 13:44:45.229,0.94403,0.94431,1.58,1.73
2012.11.14 13:44:45.295,0.94403,0.9443,1.58,1.73
2012.11.14 13:44:46.328,0.94407,0.94433,1.73,1.73
2012.11.14 13:44:46.776,0.94411,0.94434,1.73,1.73
2012.11.14 13:44:47.176,0.94416,0.94438,1.73,2.10
2012.11.14 13:44:47.717,0.94416,0.94438,1.73,1.13
2012.11.14 13:44:48.034,0.94416,0.94443,1.73,2.33
2012.11.14 13:44:48.088,0.94416,0.94443,1.73,2.33
2012.11.14 13:44:49.570,0.94416,0.94443,1.73,2.33
2012.11.14 13:44:49.749,0.94416,0.94439,1.73,1.73
2012.11.14 13:44:50.019,0.94408,0.94436,1.95,1.50
2012.11.14 13:44:50.671,0.94408,0.94433,1.95,1.50
2012.11.14 13:44:50.729,0.94408,0.94433,1.95,1.73
2012.11.14 13:44:52.129,0.9441,0.94433,1.73,1.73
2012.11.14 13:44:52.479,0.94411,0.94439,1.73,1.73
2012.11.14 13:44:52.893,0.94414,0.94438,1.73,1.73
2012.11.14 13:44:53.623,0.94415,0.94438,1.73,1.73
2012.11.14 13:44:54.576,0.94408,0.94434,1.95,1.73
2012.11.14 13:44:54.899,0.94408,0.94433,1.58,1.73
2012.11.14 13:44:55.079,0.94407,0.94429,1.58,1.50
2012.11.14 13:44:55.590,0.94406,0.94434,2.10,1.73
2012.11.14 13:44:55.881,0.94406,0.94434,2.10,1.73
2012.11.14 13:44:56.457,0.94406,0.94432,1.73,1.35
2012.11.14 13:44:57.484,0.94406,0.94432,1.73,1.13
2012.11.14 13:44:58.299,0.94406,0.94432,1.73,1.35
2012.11.14 13:44:59.026,0.94406,0.94432,1.73,1.35
2012.11.14 13:44:59.321,0.94408,0.94432,1.50,1.35
2012.11.14 13:44:59.503,0.94409,0.94432,1.73,1.35
2012.11.14 13:45:00.749,0.94406,0.94432,1.73,1.35
2012.11.14 13:45:00.825,0.94406,0.94432,1.73,1.35
2012.11.14 13:45:01.647,0.94406,0.94432,1.73,1.35
2012.11.14 13:45:02.483,0.94406,0.94432,1.73,1.35
2012.11.14 13:45:03.799,0.94408,0.94432,1.73,1.35
2012.11.14 13:45:03.859,0.9441,0.94439,1.50,2.33
2012.11.14 13:45:03.919,0.9441,0.94439,1.73,2.33
2012.11.14 13:45:04.004,0.9441,0.94439,1.73,2.33
2012.11.14 13:45:04.509,0.94409,0.94434,1.73,1.73
2012.11.14 13:45:05.050,0.94407,0.94431,2.10,1.50
2012.11.14 13:45:05.612,0.94405,0.94428,1.73,1.50
2012.11.14 13:45:05.729,0.94401,0.94429,2.33,1.73
2012.11.14 13:45:10.664,0.94404,0.94429,1.73,1.73
2012.11.14 13:45:11.271,0.94406,0.94429,1.73,1.73
2012.11.14 13:45:11.520,0.94406,0.9443,1.73,1.73
2012.11.14 13:45:11.722,0.94406,0.9443,1.73,1.73
2012.11.14 13:45:13.650,0.94405,0.94429,1.73,1.73
2012.11.14 13:45:14.027,0.94401,0.94427,1.35,1.73
2012.11.14 13:45:14.089,0.94401,0.94425,1.35,1.73
2012.11.14 13:45:17.169,0.94401,0.94425,1.13,1.73
2012.11.14 13:45:19.280,0.94397,0.94423,1.73,1.73
2012.11.14 13:45:19.339,0.94394,0.94423,1.58,1.73
2012.11.14 13:45:19.970,0.94394,0.94423,1.58,1.73
2012.11.14 13:45:23.819,0.944,0.94423,1.58,1.73
2012.11.14 13:45:23.879,0.944,0.94425,1.58,1.73
2012.11.14 13:45:24.219,0.94402,0.94429,1.50,1.73
2012.11.14 13:45:24.362,0.94402,0.94429,1.73,1.73
2012.11.14 13:45:24.420,0.94402,0.9443,1.73,2.10
2012.11.14 13:45:26.809,0.94402,0.94428,1.73,1.73
2012.11.14 13:45:26.885,0.94402,0.94428,1.73,1.73
2012.11.14 13:45:26.949,0.94402,0.94428,1.73,1.73
2012.11.14 13:45:27.640,0.94401,0.94426,1.73,1.73
2012.11.14 13:45:34.158,0.94399,0.94426,1.58,1.73
2012.11.14 13:45:34.339,0.94397,0.9442,1.73,1.50
2012.11.14 13:45:34.461,0.94396,0.94419,1.35,1.73
2012.11.14 13:45:34.639,0.94396,0.94419,1.35,1.73
2012.11.14 13:45:34.999,0.94396,0.94419,1.35,1.73
2012.11.14 13:45:35.301,0.94397,0.94423,1.73,1.73
2012.11.14 13:45:35.754,0.94396,0.94423,2.33,1.73
2012.11.14 13:45:35.810,0.94396,0.94423,2.10,1.73
2012.11.14 13:45:36.320,0.94393,0.94419,1.35,1.73
2012.11.14 13:45:38.160,0.94393,0.94419,1.35,1.73
2012.11.14 13:45:38.393,0.94391,0.94419,2.10,1.73
2012.11.14 13:45:38.569,0.94387,0.94413,1.73,1.73
2012.11.14 13:45:38.629,0.94391,0.94418,1.73,1.35
2012.11.14 13:45:39.170,0.94396,0.94419,1.73,1.13
2012.11.14 13:45:41.079,0.94397,0.94418,1.73,1.13
2012.11.14 13:45:41.199,0.94392,0.94418,1.73,1.50
2012.11.14 13:45:41.379,0.94392,0.94418,1.73,1.73
2012.11.14 13:45:43.169,0.94391,0.94414,1.58,1.50
2012.11.14 13:45:43.289,0.94388,0.94414,1.58,1.73
2012.11.14 13:45:43.649,0.94391,0.94417,1.73,1.35
2012.11.14 13:45:43.980,0.94391,0.94417,1.73,1.35
2012.11.14 13:45:44.540,0.94394,0.94417,1.58,1.35
2012.11.14 13:45:44.600,0.94394,0.94417,1.58,1.35
2012.11.14 13:45:45.158,0.94394,0.94418,1.58,1.35
2012.11.14 13:45:45.791,0.94394,0.94419,1.58,1.73
2012.11.14 13:45:46.599,0.94394,0.94419,1.58,1.73
2012.11.14 13:45:47.340,0.94391,0.94419,1.73,1.73
2012.11.14 13:45:47.481,0.94391,0.94419,1.73,1.73
2012.11.14 13:45:49.350,0.94394,0.94423,1.73,2.10
2012.11.14 13:45:49.590,0.94397,0.94423,1.73,1.73
2012.11.14 13:45:49.809,0.94398,0.94423,1.73,1.73
2012.11.14 13:45:49.876,0.944,0.94423,1.50,1.73
2012.11.14 13:45:49.999,0.94402,0.94424,1.50,1.73
2012.11.14 13:45:50.521,0.94402,0.94424,1.73,1.73
2012.11.14 13:45:51.085,0.94402,0.94425,1.73,1.35
2012.11.14 13:45:51.768,0.94396,0.94425,1.73,1.35
2012.11.14 13:45:52.108,0.94396,0.94424,2.10,1.73
2012.11.14 13:45:52.622,0.94402,0.94424,1.73,1.73
2012.11.14 13:45:53.306,0.94402,0.94424,1.73,1.73
2012.11.14 13:45:54.856,0.94401,0.94429,1.73,2.10
2012.11.14 13:45:55.159,0.94401,0.94429,1.73,2.10
2012.11.14 13:45:55.419,0.94401,0.94429,2.33,2.10
2012.11.14 13:45:56.550,0.94402,0.94424,1.73,1.50
2012.11.14 13:45:56.774,0.94402,0.94426,1.73,1.73
2012.11.14 13:45:57.650,0.94401,0.94429,2.33,2.10
2012.11.14 13:46:00.109,0.94401,0.94429,2.33,2.10
2012.11.14 13:46:00.840,0.94406,0.94429,1.50,1.35
2012.11.14 13:46:01.019,0.94407,0.94433,1.73,2.10
2012.11.14 13:46:03.910,0.94402,0.94428,2.10,1.73
2012.11.14 13:46:04.220,0.94402,0.94425,1.73,1.73
2012.11.14 13:46:06.164,0.94399,0.94425,1.95,1.73
2012.11.14 13:46:06.574,0.94399,0.94424,1.95,1.73
2012.11.14 13:46:06.790,0.94399,0.94424,1.95,1.73
2012.11.14 13:46:08.611,0.94399,0.94424,1.95,1.73
2012.11.14 13:46:08.669,0.94399,0.94423,1.58,1.73
2012.11.14 13:46:08.909,0.94396,0.94421,2.10,1.73
2012.11.14 13:46:09.899,0.94398,0.94421,1.58,1.73
2012.11.14 13:46:11.139,0.94397,0.94422,1.73,1.73
2012.11.14 13:46:11.904,0.94397,0.94423,1.73,1.73
2012.11.14 13:46:17.367,0.94396,0.94423,1.35,1.73
2012.11.14 13:46:18.904,0.94396,0.94423,1.13,1.73
2012.11.14 13:46:20.899,0.94396,0.94423,1.13,1.73
2012.11.14 13:46:21.412,0.94396,0.94422,1.13,1.73
2012.11.14 13:46:26.722,0.94396,0.94422,1.35,1.73
2012.11.14 13:46:27.166,0.94396,0.94422,1.13,1.73
2012.11.14 13:46:27.464,0.94393,0.94419,1.35,1.73
2012.11.14 13:46:30.919,0.94388,0.94415,1.58,1.73
2012.11.14 13:46:31.421,0.94386,0.94416,3.23,1.73
2012.11.14 13:46:32.470,0.94386,0.94416,3.23,1.73
2012.11.14 13:46:32.598,0.94386,0.94414,1.73,1.73
2012.11.14 13:46:33.603,0.94386,0.94414,1.73,2.10
2012.11.14 13:46:33.801,0.94385,0.94414,1.58,2.10
2012.11.14 13:46:34.060,0.94382,0.94406,1.73,1.73
2012.11.14 13:46:34.209,0.9438,0.94406,1.35,1.73
2012.11.14 13:46:34.609,0.9438,0.94408,1.35,1.73
2012.11.14 13:46:37.238,0.9438,0.94406,1.35,1.73
2012.11.14 13:46:37.549,0.94378,0.94406,1.58,1.73
2012.11.14 13:46:37.909,0.94376,0.94402,1.58,1.73
2012.11.14 13:46:38.029,0.94377,0.94403,1.50,1.73
2012.11.14 13:46:38.089,0.94377,0.94403,1.73,1.73
2012.11.14 13:46:38.661,0.94377,0.94402,1.73,1.73
2012.11.14 13:46:40.194,0.94376,0.94404,2.33,1.73
2012.11.14 13:46:40.699,0.94376,0.944,1.58,1.50
2012.11.14 13:46:40.819,0.94372,0.944,1.73,1.73
2012.11.14 13:46:40.879,0.94377,0.944,1.50,1.73
2012.11.14 13:46:41.011,0.94377,0.94403,1.50,1.73
2012.11.14 13:46:41.637,0.94377,0.94404,1.73,2.10
2012.11.14 13:46:44.832,0.94378,0.94406,1.35,1.73
2012.11.14 13:46:44.902,0.94381,0.94409,1.73,1.73
2012.11.14 13:46:45.108,0.94381,0.94409,1.73,1.73
2012.11.14 13:46:46.094,0.94381,0.94409,1.73,1.73
2012.11.14 13:46:46.904,0.94381,0.94409,1.73,1.73
2012.11.14 13:46:47.139,0.94381,0.94409,1.73,1.73
2012.11.14 13:46:47.259,0.94381,0.94409,1.73,1.73
2012.11.14 13:46:49.990,0.94381,0.94409,1.73,1.73
2012.11.14 13:46:51.289,0.94387,0.9441,1.73,1.50
2012.11.14 13:46:51.420,0.94387,0.9441,1.73,1.73
2012.11.14 13:46:51.523,0.94387,0.94413,1.73,1.73
2012.11.14 13:46:51.640,0.94387,0.94413,1.73,1.73
2012.11.14 13:46:51.970,0.94387,0.94414,1.73,1.73
2012.11.14 13:46:52.480,0.94387,0.94414,1.73,1.73
2012.11.14 13:46:56.419,0.94392,0.94416,1.73,1.35
2012.11.14 13:46:56.511,0.94392,0.94416,1.73,1.35
2012.11.14 13:47:09.635,0.94387,0.94415,1.73,1.35
2012.11.14 13:47:09.979,0.94386,0.94415,1.95,1.73
2012.11.14 13:47:10.040,0.94386,0.94413,1.95,1.73
2012.11.14 13:47:10.337,0.94386,0.94409,1.95,1.73
2012.11.14 13:47:10.978,0.94386,0.94408,1.95,1.73
2012.11.14 13:47:11.489,0.94382,0.94408,1.73,1.73
2012.11.14 13:47:12.009,0.94387,0.94413,1.50,2.67
2012.11.14 13:47:12.156,0.94387,0.94413,1.73,2.10
2012.11.14 13:47:12.339,0.94387,0.94411,1.73,1.35
2012.11.14 13:47:12.679,0.94386,0.94411,1.50,1.35
2012.11.14 13:47:13.200,0.94382,0.94408,1.73,1.73
2012.11.14 13:47:13.699,0.94383,0.94409,1.35,1.73
2012.11.14 13:47:14.071,0.94383,0.94406,1.35,1.73
2012.11.14 13:47:14.249,0.94383,0.9441,1.35,1.73
2012.11.14 13:47:14.496,0.94383,0.9441,1.35,1.73
2012.11.14 13:47:15.090,0.94383,0.94411,1.35,1.73
2012.11.14 13:47:15.629,0.94383,0.94411,1.35,1.73
2012.11.14 13:47:15.831,0.94386,0.94414,1.73,2.10
2012.11.14 13:47:15.889,0.94386,0.94414,1.73,2.10
2012.11.14 13:47:15.949,0.94383,0.94411,1.35,1.73
2012.11.14 13:47:16.045,0.94383,0.94411,1.35,1.73
2012.11.14 13:47:16.816,0.94386,0.94414,1.73,2.10
2012.11.14 13:47:18.653,0.94389,0.94414,1.58,2.10
2012.11.14 13:47:18.709,0.9439,0.94414,1.35,1.73
2012.11.14 13:47:18.829,0.9439,0.94414,1.35,1.73
2012.11.14 13:47:19.079,0.94391,0.94419,1.73,1.73
2012.11.14 13:47:19.139,0.9439,0.94415,1.35,1.73
2012.11.14 13:47:19.260,0.9439,0.94414,1.13,1.73
2012.11.14 13:47:19.379,0.9439,0.94414,1.13,1.73
2012.11.14 13:47:20.114,0.9439,0.94414,1.13,1.73
2012.11.14 13:47:20.791,0.94383,0.94413,1.80,1.73
2012.11.14 13:47:21.049,0.94386,0.94414,2.33,1.73
2012.11.14 13:47:22.249,0.94392,0.94418,1.73,1.73
2012.11.14 13:47:22.795,0.94392,0.94418,1.73,1.73
2012.11.14 13:47:23.900,0.94392,0.94418,1.73,1.73
2012.11.14 13:47:23.960,0.94392,0.94418,1.73,1.73
2012.11.14 13:47:24.660,0.94392,0.9442,2.70,1.73
2012.11.14 13:47:28.149,0.94392,0.9442,2.70,1.73
2012.11.14 13:47:29.622,0.94392,0.94418,2.33,1.73
2012.11.14 13:47:29.951,0.94392,0.94418,1.73,1.73
2012.11.14 13:47:31.124,0.94392,0.94418,1.73,1.73
2012.11.14 13:47:31.650,0.94392,0.94418,1.50,1.73
2012.11.14 13:47:32.220,0.94392,0.94418,1.50,1.73
2012.11.14 13:47:35.759,0.94392,0.94418,1.73,1.73
2012.11.14 13:47:35.830,0.94392,0.94418,1.73,1.73
2012.11.14 13:47:35.944,0.94392,0.94418,1.73,1.73
2012.11.14 13:47:36.629,0.94392,0.94419,1.73,1.73
2012.11.14 13:47:36.700,0.94392,0.94419,1.73,1.73
2012.11.14 13:47:38.959,0.94396,0.94424,1.50,1.73
2012.11.14 13:47:39.019,0.94396,0.94424,1.73,1.73
2012.11.14 13:47:43.176,0.94396,0.9442,1.73,1.50
2012.11.14 13:47:43.872,0.94396,0.9442,1.73,1.73
2012.11.14 13:47:47.419,0.94396,0.94421,1.73,1.73
2012.11.14 13:47:47.539,0.944,0.94424,1.73,1.73
2012.11.14 13:47:47.599,0.94401,0.94426,1.73,2.10
2012.11.14 13:47:48.157,0.94402,0.94426,1.73,1.35
2012.11.14 13:47:51.024,0.94402,0.94426,1.73,1.35
2012.11.14 13:47:59.680,0.94402,0.94428,1.73,1.73
2012.11.14 13:48:00.224,0.94402,0.94428,1.73,1.73
2012.11.14 13:48:00.898,0.94402,0.94428,1.73,1.73
2012.11.14 13:48:03.009,0.94402,0.94428,1.73,1.73
2012.11.14 13:48:03.070,0.94402,0.94428,1.73,1.73
2012.11.14 13:48:04.940,0.94402,0.94428,1.73,1.73
2012.11.14 13:48:05.179,0.94402,0.94428,1.73,1.73
2012.11.14 13:48:05.855,0.94402,0.94428,1.50,1.73
2012.11.14 13:48:06.807,0.94402,0.94428,1.73,1.73
2012.11.14 13:48:07.409,0.94402,0.94428,1.73,1.73
2012.11.14 13:48:07.529,0.94402,0.94428,1.73,1.73
2012.11.14 13:48:08.780,0.94399,0.94425,1.95,1.50
2012.11.14 13:48:08.899,0.94399,0.94424,1.58,1.73
2012.11.14 13:48:08.960,0.94399,0.94424,1.58,1.73
2012.11.14 13:48:09.501,0.94402,0.94428,1.73,2.10
2012.11.14 13:48:11.229,0.94402,0.94428,1.73,1.73
2012.11.14 13:48:12.079,0.94402,0.94428,1.73,1.73
2012.11.14 13:48:12.730,0.94399,0.94424,1.58,1.73
2012.11.14 13:48:12.789,0.94399,0.94424,1.58,1.73
2012.11.14 13:48:13.820,0.94399,0.94424,1.58,1.73
2012.11.14 13:48:14.071,0.94402,0.94428,1.73,2.10
2012.11.14 13:48:14.189,0.94402,0.94428,1.73,1.73
2012.11.14 13:48:14.709,0.94402,0.94428,1.73,1.73
2012.11.14 13:48:15.720,0.94402,0.94428,1.73,1.73
2012.11.14 13:48:16.832,0.94405,0.94431,1.50,1.35
2012.11.14 13:48:16.949,0.94406,0.94434,1.50,2.02
2012.11.14 13:48:17.359,0.94406,0.94434,1.73,1.73
2012.11.14 13:48:17.419,0.94405,0.94434,1.73,2.85
2012.11.14 13:48:17.539,0.94404,0.94429,1.35,1.73
2012.11.14 13:48:17.980,0.94401,0.94429,1.73,1.73
2012.11.14 13:48:18.522,0.94397,0.94424,1.95,1.73
2012.11.14 13:48:19.190,0.94397,0.94424,1.95,1.73
2012.11.14 13:48:21.019,0.94397,0.94423,2.70,1.73
2012.11.14 13:48:21.871,0.94397,0.94423,2.70,1.73
2012.11.14 13:48:22.953,0.94402,0.94429,1.13,1.73
2012.11.14 13:48:23.025,0.94402,0.94424,1.35,1.50
2012.11.14 13:48:23.390,0.94402,0.94424,1.13,1.73
2012.11.14 13:48:23.719,0.94396,0.94419,1.73,1.50
2012.11.14 13:48:23.855,0.94394,0.94419,1.58,1.73
2012.11.14 13:48:23.919,0.94394,0.94419,1.58,1.73
2012.11.14 13:48:24.320,0.94394,0.94419,1.58,1.73
2012.11.14 13:48:24.400,0.94394,0.94419,1.58,1.73
2012.11.14 13:48:24.649,0.94394,0.94419,1.58,1.73
2012.11.14 13:48:24.769,0.94391,0.94419,1.73,1.73
2012.11.14 13:48:24.889,0.94391,0.94419,2.10,1.73
2012.11.14 13:48:25.077,0.94391,0.94419,2.10,1.73
2012.11.14 13:48:27.840,0.94394,0.94416,1.58,1.50
2012.11.14 13:48:28.019,0.94387,0.94413,2.70,1.73
2012.11.14 13:48:29.519,0.94392,0.94419,1.35,1.73
2012.11.14 13:48:29.580,0.94392,0.94419,1.35,1.73
2012.11.14 13:48:30.247,0.94392,0.94419,1.35,1.73
2012.11.14 13:48:30.519,0.94392,0.94419,1.35,1.73
2012.11.14 13:48:31.501,0.94391,0.94417,1.73,1.35
2012.11.14 13:48:31.720,0.94391,0.94417,1.73,1.35
2012.11.14 13:48:32.980,0.94387,0.94414,2.33,1.73
2012.11.14 13:48:34.159,0.94392,0.94417,1.73,1.35
2012.11.14 13:48:34.490,0.94392,0.94417,1.73,1.35
2012.11.14 13:48:35.154,0.94391,0.94414,1.73,1.73
2012.11.14 13:48:35.660,0.94387,0.94414,1.58,1.73
2012.11.14 13:48:36.063,0.94387,0.94414,1.58,1.73
2012.11.14 13:48:36.575,0.94387,0.94414,1.58,1.73
2012.11.14 13:48:38.369,0.94387,0.94414,1.58,1.73
2012.11.14 13:48:39.856,0.94387,0.94415,1.58,1.73
2012.11.14 13:48:41.006,0.94387,0.94414,1.58,1.73
2012.11.14 13:48:41.796,0.9439,0.94417,1.50,1.35
2012.11.14 13:48:41.950,0.94387,0.94413,1.73,1.73
2012.11.14 13:48:43.190,0.94387,0.94413,1.73,1.73
2012.11.14 13:48:43.249,0.94387,0.94412,1.73,1.35
2012.11.14 13:48:43.480,0.94387,0.94412,1.73,1.35
2012.11.14 13:48:43.542,0.94387,0.94412,1.73,1.35
2012.11.14 13:48:43.939,0.94387,0.94413,1.73,2.10
2012.11.14 13:48:45.373,0.94392,0.94418,1.88,1.73
2012.11.14 13:48:45.430,0.94392,0.94418,2.10,1.73
2012.11.14 13:48:45.540,0.94392,0.94418,2.10,1.50
2012.11.14 13:48:45.842,0.94402,0.94424,1.13,1.73
2012.11.14 13:48:45.899,0.944,0.94422,1.35,1.73
2012.11.14 13:48:46.020,0.944,0.94424,1.35,1.73
2012.11.14 13:48:47.140,0.94402,0.94428,1.13,1.73
2012.11.14 13:48:47.266,0.94402,0.94428,1.35,1.73
2012.11.14 13:48:47.861,0.94399,0.94423,1.58,1.73
2012.11.14 13:48:48.083,0.94399,0.94422,1.58,1.73
2012.11.14 13:48:48.623,0.94396,0.94419,1.35,1.73
2012.11.14 13:48:51.140,0.94397,0.94424,1.35,1.73
2012.11.14 13:48:51.300,0.94397,0.94424,1.35,1.73
2012.11.14 13:48:51.863,0.94397,0.94424,1.35,1.73
2012.11.14 13:48:52.180,0.94402,0.94428,1.50,1.73
2012.11.14 13:48:52.492,0.94402,0.94428,1.73,1.73
2012.11.14 13:48:53.809,0.94402,0.94428,1.73,1.73
2012.11.14 13:48:53.933,0.94402,0.94428,1.73,1.73
2012.11.14 13:48:54.049,0.94402,0.9443,1.73,1.73
2012.11.14 13:48:54.611,0.94402,0.94431,1.73,1.73
2012.11.14 13:48:55.114,0.94402,0.94429,1.73,1.73
2012.11.14 13:48:55.229,0.94402,0.94428,1.73,1.73
2012.11.14 13:48:59.062,0.94401,0.94429,1.73,1.73
2012.11.14 13:48:59.330,0.94406,0.94428,1.50,1.73
2012.11.14 13:48:59.451,0.94399,0.94424,1.95,1.50
2012.11.14 13:48:59.570,0.94399,0.94424,1.13,1.73
2012.11.14 13:49:00.812,0.94398,0.94424,1.35,1.73
2012.11.14 13:49:00.930,0.94398,0.94425,1.35,1.73
2012.11.14 13:49:01.179,0.94398,0.94423,1.13,1.73
2012.11.14 13:49:01.239,0.94398,0.94423,1.35,1.73
2012.11.14 13:49:02.430,0.94402,0.94428,1.50,1.73
2012.11.14 13:49:02.549,0.94402,0.94428,1.73,1.73
2012.11.14 13:49:08.750,0.94402,0.94428,1.73,1.73
2012.11.14 13:49:08.869,0.94402,0.94428,1.73,1.50
2012.11.14 13:49:11.164,0.94402,0.94428,1.73,1.50
2012.11.14 13:49:16.059,0.94402,0.9443,2.10,1.73
2012.11.14 13:49:16.761,0.94406,0.94434,1.73,1.73
2012.11.14 13:49:17.069,0.94406,0.94434,2.10,1.73
2012.11.14 13:49:21.406,0.94406,0.94434,2.10,1.73
2012.11.14 13:49:21.957,0.94406,0.94434,2.10,1.73
2012.11.14 13:49:22.513,0.94406,0.94434,2.10,1.50
2012.11.14 13:49:23.732,0.94409,0.94434,1.73,1.50
2012.11.14 13:49:24.300,0.94407,0.94433,1.73,1.73
2012.11.14 13:49:24.829,0.94405,0.94428,1.58,1.50
2012.11.14 13:49:24.950,0.94403,0.94428,1.35,1.73
2012.11.14 13:49:25.240,0.94403,0.94424,1.13,1.73
2012.11.14 13:49:25.300,0.94403,0.94424,1.13,1.73
2012.11.14 13:49:32.320,0.94402,0.94423,1.13,1.73
2012.11.14 13:49:37.430,0.94402,0.94423,1.13,1.73
2012.11.14 13:49:38.081,0.94399,0.94423,1.58,1.73
2012.11.14 13:49:39.180,0.94398,0.94419,1.35,1.73
2012.11.14 13:49:39.299,0.94395,0.94419,1.58,1.73
2012.11.14 13:49:39.615,0.94395,0.94419,1.58,1.73
