2012.11.02 10:27:31.977,0.93896,0.93923,1.35,1.35
2012.11.02 10:27:32.481,0.93896,0.93923,2.10,1.35
2012.11.02 10:27:48.429,0.93896,0.93923,2.10,1.35
2012.11.02 10:27:48.736,0.939,0.93928,1.50,1.73
2012.11.02 10:27:48.812,0.939,0.93928,1.50,3.68
2012.11.02 10:27:48.935,0.939,0.93928,1.50,1.73
2012.11.02 10:27:49.266,0.93905,0.93928,1.50,1.73
2012.11.02 10:27:49.325,0.93901,0.93924,1.50,1.73
2012.11.02 10:27:49.505,0.93901,0.93924,2.10,1.73
2012.11.02 10:27:50.355,0.939,0.93924,1.50,1.73
2012.11.02 10:27:52.327,0.93901,0.93924,1.50,1.73
2012.11.02 10:27:52.386,0.93901,0.93924,1.50,1.73
2012.11.02 10:27:53.103,0.93901,0.93924,1.50,1.73
2012.11.02 10:27:54.258,0.93901,0.93928,1.50,2.10
2012.11.02 10:27:54.767,0.93904,0.93933,1.13,1.58
2012.11.02 10:28:03.645,0.93904,0.93929,1.13,1.73
2012.11.02 10:28:04.640,0.93904,0.93929,1.13,1.73
2012.11.02 10:28:08.246,0.93904,0.93928,1.13,1.73
2012.11.02 10:28:13.086,0.93905,0.93929,1.50,1.73
2012.11.02 10:28:15.236,0.93905,0.93933,1.50,2.33
2012.11.02 10:28:21.368,0.93907,0.93933,1.50,2.33
2012.11.02 10:28:21.487,0.93907,0.93933,1.50,1.58
2012.11.02 10:28:21.605,0.93909,0.93938,1.50,4.02
2012.11.02 10:28:21.665,0.93907,0.93936,1.50,3.00
2012.11.02 10:28:21.726,0.93907,0.93928,1.50,1.73
2012.11.02 10:28:22.002,0.93905,0.93933,1.13,2.33
2012.11.02 10:28:23.733,0.93905,0.93933,1.88,2.33
2012.11.02 10:28:24.095,0.93907,0.93933,1.50,1.73
2012.11.02 10:28:24.527,0.93906,0.93928,1.50,1.73
2012.11.02 10:28:25.017,0.93906,0.93934,1.50,2.33
2012.11.02 10:28:26.337,0.93909,0.93934,1.13,2.33
2012.11.02 10:28:30.605,0.93909,0.93934,1.13,1.73
2012.11.02 10:28:31.866,0.93908,0.93929,1.13,1.73
2012.11.02 10:28:31.985,0.93906,0.93929,1.50,1.73
2012.11.02 10:28:33.189,0.93906,0.93933,1.50,2.18
2012.11.02 10:28:33.445,0.93908,0.93933,1.50,1.73
2012.11.02 10:28:33.966,0.93906,0.93929,1.88,1.73
2012.11.02 10:28:35.392,0.93906,0.93929,1.88,1.73
2012.11.02 10:28:42.339,0.93906,0.93929,1.88,1.73
2012.11.02 10:28:42.515,0.93902,0.93926,1.13,1.73
2012.11.02 10:28:42.637,0.93901,0.93924,1.13,1.73
2012.11.02 10:28:43.166,0.93899,0.93923,1.13,1.73
2012.11.02 10:28:44.942,0.93899,0.93923,1.13,1.73
2012.11.02 10:28:45.245,0.93893,0.93914,1.50,1.73
2012.11.02 10:28:45.569,0.93895,0.93919,1.13,1.73
2012.11.02 10:28:45.626,0.93895,0.93922,1.88,1.56
2012.11.02 10:28:46.099,0.93895,0.93919,1.88,1.73
2012.11.02 10:28:47.715,0.93896,0.93924,1.50,1.73
2012.11.02 10:28:51.016,0.93896,0.93926,1.50,1.89
2012.11.02 10:28:51.135,0.93898,0.93923,1.50,1.73
2012.11.02 10:28:51.822,0.93897,0.93923,1.50,1.73
2012.11.02 10:28:52.515,0.93897,0.93923,1.50,1.73
2012.11.02 10:28:53.204,0.93897,0.93924,1.50,1.73
2012.11.02 10:28:53.539,0.93905,0.93928,1.13,1.73
2012.11.02 10:28:53.945,0.93905,0.93928,1.13,1.73
2012.11.02 10:28:54.305,0.93901,0.93924,1.50,1.73
2012.11.02 10:28:54.736,0.93899,0.93924,1.50,1.73
2012.11.02 10:28:57.034,0.93899,0.93924,1.50,2.22
2012.11.02 10:28:57.309,0.93899,0.93924,1.50,1.73
2012.11.02 10:28:58.785,0.93899,0.93918,1.50,1.73
2012.11.02 10:28:58.845,0.93897,0.93918,1.50,1.73
2012.11.02 10:28:58.965,0.93897,0.93918,1.50,1.73
2012.11.02 10:29:08.456,0.93892,0.93918,1.50,1.73
2012.11.02 10:29:08.517,0.93892,0.93918,1.50,1.73
2012.11.02 10:29:08.843,0.93892,0.93918,1.50,1.73
2012.11.02 10:29:10.456,0.93891,0.93914,1.13,1.73
2012.11.02 10:29:11.775,0.93891,0.93914,1.13,1.73
2012.11.02 10:29:12.286,0.93887,0.93913,2.10,1.73
2012.11.02 10:29:12.345,0.9389,0.93913,1.35,1.73
2012.11.02 10:29:12.457,0.9389,0.93913,1.35,1.73
2012.11.02 10:29:12.694,0.9389,0.93913,1.35,1.73
2012.11.02 10:29:12.879,0.9389,0.93916,2.10,1.35
2012.11.02 10:29:29.776,0.93892,0.93916,2.10,1.13
2012.11.02 10:29:29.955,0.93894,0.93924,1.13,1.50
2012.11.02 10:29:30.015,0.93896,0.93924,1.50,1.50
2012.11.02 10:29:30.456,0.93896,0.93924,1.50,1.50
2012.11.02 10:29:32.549,0.93896,0.93924,1.50,1.50
2012.11.02 10:29:33.076,0.93897,0.93923,1.50,1.50
2012.11.02 10:29:34.404,0.93901,0.93923,1.50,1.50
2012.11.02 10:29:34.775,0.93901,0.93923,1.50,1.50
2012.11.02 10:29:35.509,0.93902,0.93928,1.50,1.50
2012.11.02 10:29:35.565,0.93906,0.93928,1.13,1.50
2012.11.02 10:29:35.805,0.93909,0.93934,1.13,1.50
2012.11.02 10:29:35.985,0.93905,0.93928,1.73,1.50
2012.11.02 10:29:36.345,0.93902,0.93923,2.25,1.50
2012.11.02 10:29:42.148,0.93902,0.93923,1.35,1.50
2012.11.02 10:29:42.272,0.93902,0.93923,1.35,1.50
2012.11.02 10:29:42.337,0.93899,0.93923,1.13,1.50
2012.11.02 10:29:42.924,0.93899,0.93923,1.13,1.50
2012.11.02 10:29:45.145,0.93897,0.93923,2.10,1.50
2012.11.02 10:29:45.385,0.93897,0.93923,2.10,1.50
2012.11.02 10:30:01.507,0.93897,0.93923,2.10,1.50
2012.11.02 10:30:02.382,0.93901,0.93924,1.88,1.50
2012.11.02 10:30:02.967,0.93901,0.93925,1.88,1.50
2012.11.02 10:30:06.275,0.93897,0.93924,1.73,1.50
2012.11.02 10:30:06.395,0.93897,0.93924,1.73,1.50
2012.11.02 10:30:08.161,0.93901,0.93923,1.50,1.50
2012.11.02 10:30:09.590,0.93897,0.93924,1.73,1.50
2012.11.02 10:30:14.415,0.93901,0.93924,1.88,1.50
2012.11.02 10:30:17.293,0.93901,0.93928,1.88,1.50
2012.11.02 10:30:17.956,0.93901,0.93924,1.88,1.50
2012.11.02 10:30:18.947,0.93901,0.93924,1.13,1.50
2012.11.02 10:30:19.756,0.93897,0.93924,1.35,1.50
2012.11.02 10:30:22.356,0.93901,0.93923,1.88,1.50
2012.11.02 10:30:23.011,0.93902,0.93923,1.50,1.50
2012.11.02 10:30:28.486,0.93903,0.93932,1.50,1.13
2012.11.02 10:30:30.246,0.93903,0.93932,1.50,1.13
2012.11.02 10:30:33.495,0.93905,0.93934,1.50,1.50
2012.11.02 10:30:38.295,0.93906,0.93929,1.88,1.50
2012.11.02 10:30:38.415,0.93907,0.93933,1.50,1.50
2012.11.02 10:30:39.425,0.93905,0.93929,1.50,1.50
2012.11.02 10:30:41.076,0.93904,0.93928,1.13,1.50
2012.11.02 10:30:42.341,0.93904,0.93928,1.13,1.50
2012.11.02 10:30:43.026,0.93904,0.93928,1.13,1.50
2012.11.02 10:30:44.377,0.93905,0.93929,1.50,1.50
2012.11.02 10:30:46.356,0.93904,0.93929,1.13,1.50
2012.11.02 10:30:48.505,0.93905,0.93929,1.50,1.50
2012.11.02 10:30:49.492,0.93904,0.93929,1.13,1.50
2012.11.02 10:30:52.465,0.93904,0.93929,1.13,1.50
2012.11.02 10:31:01.215,0.93904,0.93929,1.13,1.50
2012.11.02 10:31:01.766,0.93907,0.93929,1.88,1.50
2012.11.02 10:31:02.475,0.93907,0.93928,1.13,1.50
2012.11.02 10:31:02.678,0.93903,0.93927,1.35,1.50
2012.11.02 10:31:02.805,0.93901,0.93923,1.35,1.50
2012.11.02 10:31:02.868,0.93899,0.93923,1.13,1.50
2012.11.02 10:31:02.925,0.93899,0.93921,1.13,1.50
2012.11.02 10:31:03.346,0.93899,0.93921,1.13,1.50
2012.11.02 10:31:03.688,0.93899,0.93924,1.13,1.50
2012.11.02 10:31:07.381,0.93899,0.93924,1.13,1.50
2012.11.02 10:31:07.440,0.93903,0.93924,1.13,1.50
2012.11.02 10:31:07.745,0.93901,0.93924,1.13,1.50
2012.11.02 10:31:08.418,0.93898,0.93924,1.50,1.50
2012.11.02 10:31:16.728,0.93898,0.93924,1.50,1.50
2012.11.02 10:31:32.456,0.93898,0.93924,1.50,1.50
2012.11.02 10:31:50.936,0.93898,0.93919,1.50,1.73
2012.11.02 10:31:51.059,0.93898,0.93919,1.13,1.73
2012.11.02 10:31:51.236,0.93901,0.93923,1.35,1.73
2012.11.02 10:31:51.295,0.93901,0.93923,1.35,1.73
2012.11.02 10:31:52.380,0.93901,0.93923,1.35,1.73
2012.11.02 10:31:52.623,0.93901,0.93922,1.35,1.73
2012.11.02 10:31:54.887,0.93901,0.93922,1.35,1.73
2012.11.02 10:31:55.045,0.93901,0.93922,1.35,1.73
2012.11.02 10:31:55.106,0.93901,0.93922,1.35,1.73
2012.11.02 10:31:55.567,0.939,0.93919,1.35,1.50
2012.11.02 10:31:55.778,0.93902,0.93923,1.50,1.73
2012.11.02 10:31:56.518,0.93902,0.93923,1.50,1.73
2012.11.02 10:32:01.465,0.93903,0.93924,1.73,1.73
2012.11.02 10:32:08.366,0.93903,0.93924,1.73,1.73
2012.11.02 10:32:09.445,0.93903,0.93924,1.73,1.73
2012.11.02 10:32:17.910,0.93903,0.93924,1.73,1.73
2012.11.02 10:32:18.782,0.93904,0.93925,1.13,1.50
2012.11.02 10:32:22.326,0.93904,0.93925,1.13,1.50
2012.11.02 10:32:33.345,0.93907,0.93929,1.13,1.73
2012.11.02 10:32:33.526,0.93908,0.93929,1.73,1.50
2012.11.02 10:32:40.397,0.93908,0.93929,1.73,1.50
2012.11.02 10:32:41.047,0.93905,0.93926,1.13,1.73
2012.11.02 10:32:42.467,0.93905,0.93926,1.13,1.73
2012.11.02 10:32:42.976,0.93908,0.93929,1.73,1.50
2012.11.02 10:32:47.417,0.93907,0.93928,1.73,1.50
2012.11.02 10:32:47.796,0.93905,0.93925,1.13,1.50
2012.11.02 10:32:48.305,0.93905,0.93925,1.13,1.50
2012.11.02 10:32:50.065,0.93905,0.93926,1.13,1.73
2012.11.02 10:32:53.635,0.93903,0.93924,1.35,1.50
2012.11.02 10:32:54.227,0.93903,0.93924,1.35,1.73
2012.11.02 10:33:02.545,0.93903,0.93924,1.35,1.73
2012.11.02 10:33:05.147,0.93903,0.93924,1.35,1.73
2012.11.02 10:33:12.524,0.93903,0.93924,1.35,1.73
2012.11.02 10:33:32.146,0.93903,0.93925,1.35,1.73
2012.11.02 10:33:32.657,0.93903,0.93925,1.35,1.73
2012.11.02 10:33:45.285,0.93902,0.93923,1.35,1.73
2012.11.02 10:33:47.116,0.93902,0.93924,1.35,1.73
2012.11.02 10:33:47.741,0.93901,0.93924,1.50,1.73
2012.11.02 10:33:52.446,0.93901,0.93924,1.50,1.73
2012.11.02 10:33:53.786,0.93902,0.93929,1.50,1.73
2012.11.02 10:33:53.905,0.93906,0.93929,1.50,1.73
2012.11.02 10:33:53.966,0.93906,0.93929,1.50,1.73
2012.11.02 10:33:54.085,0.93906,0.93929,1.50,1.73
2012.11.02 10:33:55.266,0.93906,0.93929,1.50,1.73
2012.11.02 10:34:00.788,0.93904,0.93929,1.13,1.73
2012.11.02 10:34:12.056,0.93906,0.93937,1.50,2.48
2012.11.02 10:34:12.175,0.93907,0.93928,1.50,1.73
2012.11.02 10:34:12.596,0.93907,0.93928,1.35,1.73
2012.11.02 10:34:14.985,0.93902,0.93928,1.50,1.73
2012.11.02 10:34:15.522,0.93901,0.93928,1.13,1.73
2012.11.02 10:34:17.646,0.93902,0.93928,1.50,1.73
2012.11.02 10:34:17.707,0.93902,0.93928,1.50,1.73
2012.11.02 10:34:18.293,0.93904,0.93928,1.35,1.73
2012.11.02 10:34:18.357,0.93904,0.93928,1.35,1.73
2012.11.02 10:34:18.416,0.93904,0.93928,1.35,1.73
2012.11.02 10:34:18.546,0.93904,0.9393,1.35,1.73
2012.11.02 10:34:21.650,0.93911,0.93932,1.50,1.35
2012.11.02 10:34:21.766,0.93911,0.93939,1.50,1.73
2012.11.02 10:34:22.086,0.93915,0.93938,1.50,1.73
2012.11.02 10:34:28.426,0.93914,0.93943,1.13,1.45
2012.11.02 10:34:28.940,0.93917,0.93943,1.13,1.73
2012.11.02 10:34:29.116,0.93919,0.93943,1.13,1.73
2012.11.02 10:34:29.547,0.93915,0.93939,1.13,1.73
2012.11.02 10:34:29.608,0.93913,0.93939,1.50,1.73
2012.11.02 10:34:30.048,0.93911,0.93934,1.50,1.73
2012.11.02 10:34:32.576,0.9391,0.93934,1.50,1.73
2012.11.02 10:34:33.914,0.9391,0.93934,1.50,1.73
2012.11.02 10:34:37.602,0.9391,0.93938,1.50,1.73
2012.11.02 10:34:37.997,0.93912,0.9394,1.50,1.35
2012.11.02 10:34:38.505,0.93913,0.93943,1.50,2.93
2012.11.02 10:34:39.816,0.93913,0.93943,1.50,2.18
2012.11.02 10:34:41.738,0.93915,0.93944,2.10,2.64
2012.11.02 10:34:42.137,0.93917,0.93945,1.50,2.40
2012.11.02 10:34:42.196,0.93919,0.93946,1.50,1.35
2012.11.02 10:34:42.326,0.93919,0.93946,1.50,1.35
2012.11.02 10:34:42.506,0.93923,0.93946,1.50,1.35
2012.11.02 10:34:43.236,0.93922,0.93943,1.50,1.50
2012.11.02 10:34:43.297,0.93921,0.93943,1.35,1.73
2012.11.02 10:34:43.598,0.93916,0.93943,1.88,1.73
2012.11.02 10:34:43.839,0.93916,0.93942,1.13,2.18
2012.11.02 10:34:44.056,0.93916,0.9394,1.13,2.55
2012.11.02 10:34:45.148,0.93912,0.9394,1.50,2.55
2012.11.02 10:34:45.501,0.93914,0.93942,1.50,1.73
2012.11.02 10:34:45.857,0.93914,0.93942,1.50,1.73
2012.11.02 10:34:46.187,0.93914,0.93942,1.50,1.73
2012.11.02 10:34:50.027,0.93912,0.93939,1.50,1.73
2012.11.02 10:34:50.586,0.93914,0.93941,1.50,1.35
2012.11.02 10:34:50.660,0.93914,0.93941,1.50,1.35
2012.11.02 10:34:50.857,0.93917,0.93941,1.50,1.35
2012.11.02 10:34:51.365,0.93917,0.93941,1.50,1.35
2012.11.02 10:34:53.658,0.93918,0.93941,1.50,1.35
2012.11.02 10:34:53.826,0.93916,0.93941,1.50,1.35
2012.11.02 10:34:58.828,0.93916,0.93941,1.50,1.35
2012.11.02 10:35:00.701,0.93916,0.93941,1.50,1.35
2012.11.02 10:35:03.687,0.93917,0.93941,1.50,1.35
2012.11.02 10:35:03.907,0.93917,0.93941,1.50,1.35
2012.11.02 10:35:05.237,0.93916,0.93946,1.50,2.93
2012.11.02 10:35:18.498,0.93918,0.93947,1.50,1.35
2012.11.02 10:35:18.619,0.93918,0.93946,1.50,1.56
2012.11.02 10:35:19.727,0.93918,0.93943,1.50,1.73
2012.11.02 10:35:24.836,0.93916,0.93944,1.50,1.73
2012.11.02 10:35:31.837,0.93915,0.93944,1.50,1.73
2012.11.02 10:35:32.520,0.93915,0.93945,1.50,2.55
2012.11.02 10:35:33.117,0.93915,0.93945,1.50,2.55
2012.11.02 10:35:33.177,0.93917,0.93947,1.50,2.48
2012.11.02 10:35:33.297,0.93921,0.93947,1.50,1.35
2012.11.02 10:35:33.807,0.93922,0.9395,1.50,1.80
2012.11.02 10:35:34.308,0.93923,0.93951,1.50,2.85
2012.11.02 10:35:36.138,0.93922,0.9395,1.50,1.73
2012.11.02 10:35:36.251,0.93922,0.93952,1.50,3.30
2012.11.02 10:35:39.596,0.93926,0.93954,1.50,2.10
2012.11.02 10:35:40.139,0.93926,0.93953,1.50,1.73
2012.11.02 10:35:40.857,0.93926,0.93953,1.50,1.73
2012.11.02 10:35:42.559,0.93926,0.93953,1.50,1.73
2012.11.02 10:35:44.423,0.93926,0.93954,1.50,2.10
2012.11.02 10:35:44.530,0.93926,0.93954,1.50,2.10
2012.11.02 10:35:44.688,0.93924,0.93951,1.50,1.35
2012.11.02 10:35:46.066,0.93924,0.93948,1.50,1.73
2012.11.02 10:35:46.680,0.93923,0.93948,1.50,1.73
2012.11.02 10:35:47.186,0.93924,0.93948,1.50,1.73
2012.11.02 10:35:53.127,0.93926,0.93953,1.13,2.49
2012.11.02 10:35:53.187,0.93927,0.93954,1.50,1.73
2012.11.02 10:35:53.608,0.93926,0.93954,1.13,3.53
2012.11.02 10:35:53.667,0.93926,0.93948,1.13,1.50
2012.11.02 10:35:54.856,0.93926,0.93948,1.13,1.73
2012.11.02 10:35:58.507,0.93926,0.93948,1.13,1.73
2012.11.02 10:36:00.564,0.93926,0.93948,1.13,1.73
2012.11.02 10:36:00.916,0.93926,0.93948,1.13,1.73
2012.11.02 10:36:02.443,0.93926,0.93948,1.13,1.73
2012.11.02 10:36:05.828,0.93921,0.93944,1.88,1.73
2012.11.02 10:36:05.887,0.9392,0.93944,1.50,1.73
2012.11.02 10:36:06.489,0.93916,0.93938,1.50,1.73
2012.11.02 10:36:06.927,0.93916,0.93943,1.50,1.73
2012.11.02 10:36:07.819,0.93916,0.93943,1.50,1.73
2012.11.02 10:36:08.548,0.93916,0.93943,1.50,1.73
2012.11.02 10:36:10.387,0.93915,0.93943,1.50,1.73
2012.11.02 10:36:15.266,0.9392,0.93947,1.50,1.47
2012.11.02 10:36:15.326,0.9392,0.93948,1.50,1.73
2012.11.02 10:36:15.508,0.93923,0.93948,1.50,1.73
2012.11.02 10:36:21.427,0.93921,0.93949,1.50,1.35
2012.11.02 10:36:22.626,0.9392,0.93949,1.50,1.35
2012.11.02 10:36:22.686,0.9392,0.93949,1.50,1.35
2012.11.02 10:36:25.006,0.9392,0.93947,1.50,1.35
2012.11.02 10:36:25.066,0.93918,0.93947,1.73,1.35
2012.11.02 10:36:32.587,0.9392,0.93948,1.88,1.73
2012.11.02 10:36:32.806,0.9392,0.93948,1.88,1.73
2012.11.02 10:36:32.870,0.9392,0.93948,1.88,1.73
2012.11.02 10:36:34.077,0.9392,0.93948,1.88,1.73
2012.11.02 10:36:38.368,0.9392,0.93949,1.88,1.73
2012.11.02 10:36:38.626,0.93922,0.93949,1.50,1.73
2012.11.02 10:36:43.869,0.93921,0.93944,1.50,1.50
2012.11.02 10:36:43.942,0.93917,0.93944,2.33,1.50
2012.11.02 10:36:44.436,0.93917,0.93944,1.35,1.73
2012.11.02 10:36:52.408,0.93918,0.93944,1.50,1.73
2012.11.02 10:36:52.737,0.9392,0.93948,1.88,2.70
2012.11.02 10:36:52.797,0.93923,0.93951,1.50,1.35
2012.11.02 10:36:54.720,0.93923,0.93948,1.50,1.73
2012.11.02 10:36:59.765,0.93923,0.93948,1.50,1.73
2012.11.02 10:37:08.547,0.93928,0.93954,1.35,2.18
2012.11.02 10:37:08.788,0.93928,0.93954,1.35,1.73
2012.11.02 10:37:09.387,0.93928,0.93953,1.35,3.15
2012.11.02 10:37:09.908,0.93927,0.93953,1.13,3.00
2012.11.02 10:37:12.628,0.93927,0.93953,1.13,1.73
2012.11.02 10:37:21.597,0.93927,0.93949,1.13,1.73
2012.11.02 10:37:23.077,0.93927,0.93949,1.13,1.73
2012.11.02 10:37:43.078,0.93922,0.93948,1.88,1.73
2012.11.02 10:37:43.619,0.93922,0.93944,1.88,1.73
2012.11.02 10:37:43.922,0.93922,0.93944,1.88,1.73
2012.11.02 10:37:46.378,0.93924,0.93949,1.50,1.73
2012.11.02 10:37:46.554,0.93924,0.93949,1.50,1.73
2012.11.02 10:37:47.028,0.93926,0.93949,1.88,1.73
2012.11.02 10:37:47.157,0.93926,0.93949,1.88,1.73
2012.11.02 10:37:47.329,0.93926,0.93947,1.13,1.50
2012.11.02 10:37:47.568,0.93925,0.93943,1.13,1.73
2012.11.02 10:37:49.567,0.93925,0.93943,1.13,1.73
2012.11.02 10:37:49.687,0.93916,0.93938,1.50,1.73
2012.11.02 10:37:51.059,0.93915,0.93938,1.13,1.73
2012.11.02 10:37:51.502,0.93915,0.93936,1.13,1.50
2012.11.02 10:37:53.259,0.93916,0.93938,1.50,1.73
2012.11.02 10:37:54.244,0.93915,0.93939,1.73,1.73
2012.11.02 10:37:54.977,0.93917,0.93939,1.13,1.73
2012.11.02 10:37:55.618,0.93917,0.93937,1.13,1.50
2012.11.02 10:37:55.747,0.93917,0.93935,1.13,1.50
2012.11.02 10:37:55.867,0.93912,0.93933,1.35,1.73
2012.11.02 10:37:56.238,0.93911,0.93931,1.50,1.73
2012.11.02 10:37:57.017,0.93911,0.93931,1.50,1.73
2012.11.02 10:37:57.764,0.93911,0.93931,1.50,1.73
2012.11.02 10:37:58.258,0.93911,0.93931,1.50,1.73
2012.11.02 10:37:58.408,0.93911,0.93934,1.13,1.73
2012.11.02 10:37:58.467,0.93912,0.93934,1.13,1.73
2012.11.02 10:37:58.587,0.93912,0.93934,1.13,1.73
2012.11.02 10:38:02.440,0.93912,0.93934,1.13,1.73
2012.11.02 10:38:02.989,0.93912,0.93934,1.13,1.73
2012.11.02 10:38:04.200,0.93912,0.93934,1.13,1.73
2012.11.02 10:38:12.027,0.93909,0.93934,1.73,1.73
2012.11.02 10:38:14.451,0.93917,0.93935,1.13,1.73
2012.11.02 10:38:14.518,0.93917,0.93938,1.13,1.73
2012.11.02 10:38:20.956,0.93917,0.93938,1.13,1.73
2012.11.02 10:38:21.027,0.93918,0.93938,1.13,1.73
2012.11.02 10:38:22.557,0.9392,0.93944,1.50,1.73
2012.11.02 10:38:22.618,0.93921,0.93944,1.13,1.73
2012.11.02 10:38:23.420,0.93922,0.93942,1.13,1.73
2012.11.02 10:38:29.945,0.93922,0.93943,1.13,1.73
2012.11.02 10:38:32.627,0.93922,0.93943,1.13,1.73
2012.11.02 10:38:32.688,0.93922,0.93943,1.13,1.73
2012.11.02 10:38:32.749,0.93921,0.93943,1.13,1.73
2012.11.02 10:38:35.129,0.93921,0.9394,1.13,1.73
2012.11.02 10:38:38.927,0.93922,0.93944,1.13,1.73
2012.11.02 10:38:39.051,0.93922,0.93948,1.88,1.73
2012.11.02 10:38:39.167,0.93922,0.93943,1.13,1.73
2012.11.02 10:38:39.868,0.93921,0.93949,1.88,1.73
2012.11.02 10:38:47.658,0.93924,0.93948,1.13,1.73
2012.11.02 10:38:47.837,0.93926,0.93948,1.88,1.73
2012.11.02 10:38:49.216,0.93927,0.93948,1.50,1.73
2012.11.02 10:38:51.690,0.93926,0.93947,1.13,1.73
2012.11.02 10:38:52.011,0.9393,0.93951,1.13,1.73
2012.11.02 10:38:52.068,0.9393,0.93951,1.13,1.73
2012.11.02 10:38:52.805,0.9393,0.93951,1.13,1.73
2012.11.02 10:39:00.708,0.9393,0.93949,1.13,1.50
2012.11.02 10:39:00.768,0.93928,0.93949,1.13,1.50
2012.11.02 10:39:01.128,0.93927,0.93945,1.13,1.73
2012.11.02 10:39:03.117,0.93928,0.93949,1.13,1.73
2012.11.02 10:39:03.495,0.93929,0.9395,1.13,1.73
2012.11.02 10:39:03.717,0.93929,0.9395,1.13,1.73
2012.11.02 10:39:05.328,0.93929,0.9395,1.13,1.50
2012.11.02 10:39:05.976,0.93921,0.93949,1.50,1.73
2012.11.02 10:39:06.380,0.93919,0.93948,1.50,2.63
2012.11.02 10:39:12.365,0.93919,0.93949,1.50,1.73
2012.11.02 10:39:15.457,0.93923,0.93948,1.13,1.73
2012.11.02 10:39:15.517,0.93923,0.93948,1.13,1.73
2012.11.02 10:39:22.637,0.93923,0.93948,1.13,1.73
2012.11.02 10:39:31.673,0.93922,0.93949,1.13,1.73
2012.11.02 10:39:32.230,0.9392,0.93949,2.70,1.73
2012.11.02 10:39:32.891,0.93921,0.93949,1.50,2.48
2012.11.02 10:39:36.733,0.93921,0.93948,1.50,1.73
2012.11.02 10:39:37.173,0.93921,0.93949,1.50,2.48
2012.11.02 10:39:42.498,0.9392,0.93949,2.70,1.73
2012.11.02 10:39:49.550,0.93919,0.93943,1.95,1.50
2012.11.02 10:39:49.864,0.93917,0.93943,1.13,1.73
2012.11.02 10:39:50.821,0.93921,0.93945,1.13,1.88
2012.11.02 10:39:51.395,0.93921,0.93946,1.13,3.15
2012.11.02 10:39:52.539,0.93921,0.93945,1.13,2.25
2012.11.02 10:39:52.758,0.93921,0.93948,1.13,1.73
2012.11.02 10:39:52.878,0.93922,0.93948,1.13,1.73
2012.11.02 10:40:02.438,0.93922,0.93948,1.13,1.73
2012.11.02 10:40:12.334,0.93922,0.93948,1.13,1.73
2012.11.02 10:40:20.591,0.93922,0.93948,1.13,1.73
2012.11.02 10:40:20.929,0.93924,0.93949,1.13,1.73
2012.11.02 10:40:22.584,0.93924,0.93949,1.13,1.73
2012.11.02 10:40:22.647,0.93922,0.93949,1.13,1.73
2012.11.02 10:40:23.138,0.93924,0.93949,1.13,1.73
2012.11.02 10:40:23.767,0.93924,0.93949,1.13,1.73
2012.11.02 10:40:25.659,0.93924,0.93949,1.13,1.73
2012.11.02 10:40:25.858,0.93923,0.93948,1.13,1.73
2012.11.02 10:40:26.754,0.93922,0.93948,1.88,1.73
2012.11.02 10:40:31.431,0.93922,0.93948,1.88,1.73
2012.11.02 10:40:33.469,0.93923,0.93948,1.13,1.73
2012.11.02 10:40:34.457,0.93922,0.93948,1.88,1.73
2012.11.02 10:40:40.592,0.93924,0.93948,1.13,1.73
2012.11.02 10:40:41.529,0.93922,0.93949,1.13,1.73
2012.11.02 10:40:42.559,0.93921,0.93949,2.48,1.73
2012.11.02 10:40:44.489,0.93924,0.93949,1.13,1.73
2012.11.02 10:40:44.608,0.93922,0.93948,1.13,1.73
2012.11.02 10:40:45.368,0.93924,0.93949,1.13,1.73
2012.11.02 10:40:45.518,0.93922,0.93948,1.88,1.73
2012.11.02 10:40:46.037,0.93923,0.93948,1.13,1.73
2012.11.02 10:40:46.242,0.93924,0.93948,1.13,1.73
2012.11.02 10:40:47.547,0.93923,0.93948,1.13,1.73
2012.11.02 10:40:54.988,0.93924,0.93949,1.13,1.73
2012.11.02 10:40:57.298,0.93922,0.93948,1.13,1.73
2012.11.02 10:40:57.444,0.93922,0.93948,1.13,2.93
2012.11.02 10:40:57.559,0.9392,0.93948,1.13,2.93
2012.11.02 10:40:57.737,0.93919,0.93943,1.13,1.50
2012.11.02 10:40:58.841,0.93918,0.93943,1.13,1.73
2012.11.02 10:41:02.407,0.93919,0.93943,1.13,1.73
2012.11.02 10:41:07.209,0.93918,0.93943,1.13,1.73
2012.11.02 10:41:07.268,0.93918,0.93938,1.13,1.50
2012.11.02 10:41:07.649,0.9392,0.93949,1.35,3.75
2012.11.02 10:41:08.862,0.93919,0.93944,1.35,1.73
2012.11.02 10:41:12.060,0.93923,0.93948,1.13,1.73
2012.11.02 10:41:12.118,0.93923,0.93944,1.13,1.73
2012.11.02 10:41:12.556,0.93921,0.93944,1.88,1.73
2012.11.02 10:41:13.249,0.93921,0.93944,2.25,1.50
2012.11.02 10:41:13.368,0.93931,0.93954,1.73,1.73
2012.11.02 10:41:13.428,0.93931,0.93954,1.13,1.73
2012.11.02 10:41:13.740,0.93931,0.93958,1.13,1.73
2012.11.02 10:41:13.938,0.93932,0.93958,1.50,1.73
2012.11.02 10:41:14.328,0.93932,0.93959,1.50,1.73
2012.11.02 10:41:14.627,0.93931,0.93959,1.88,1.73
2012.11.02 10:41:17.429,0.93932,0.93959,1.35,1.73
