2012.11.16 15:46:21.112,0.94549,0.94575,1.45,1.50
2012.11.16 15:46:21.233,0.94552,0.94578,1.73,1.88
2012.11.16 15:46:21.294,0.94549,0.94576,1.45,1.13
2012.11.16 15:46:21.733,0.94551,0.94576,1.35,1.50
2012.11.16 15:46:24.370,0.94551,0.94578,1.35,1.50
2012.11.16 15:46:25.723,0.94556,0.94579,1.73,1.50
2012.11.16 15:46:25.785,0.94556,0.94582,1.73,1.88
2012.11.16 15:46:26.433,0.94557,0.94582,1.73,1.13
2012.11.16 15:46:27.454,0.94556,0.94582,1.73,1.50
2012.11.16 15:46:28.014,0.94553,0.94579,1.35,1.50
2012.11.16 15:46:28.374,0.94555,0.94579,2.16,1.50
2012.11.16 15:46:28.613,0.94553,0.94579,1.35,1.50
2012.11.16 15:46:29.093,0.94553,0.94579,1.35,1.50
2012.11.16 15:46:31.182,0.9455,0.94578,1.35,1.50
2012.11.16 15:46:31.244,0.9455,0.94578,1.35,1.50
2012.11.16 15:46:31.674,0.9455,0.94576,1.35,1.50
2012.11.16 15:46:32.163,0.94547,0.94573,1.73,1.50
2012.11.16 15:46:32.284,0.94547,0.94573,1.73,1.50
2012.11.16 15:46:32.483,0.94546,0.94577,2.10,1.13
2012.11.16 15:46:32.603,0.94547,0.94578,1.58,1.35
2012.11.16 15:46:32.990,0.94549,0.94578,1.36,1.13
2012.11.16 15:46:33.107,0.94547,0.94578,2.12,1.13
2012.11.16 15:46:33.765,0.94547,0.94577,2.12,1.13
2012.11.16 15:46:35.997,0.94547,0.94576,1.58,1.50
2012.11.16 15:46:36.679,0.94547,0.94574,1.58,1.50
2012.11.16 15:46:36.803,0.94548,0.94576,1.35,1.50
2012.11.16 15:46:37.374,0.94548,0.94577,1.35,1.50
2012.11.16 15:46:38.723,0.94546,0.94577,1.73,1.50
2012.11.16 15:46:39.035,0.94545,0.94571,1.92,1.50
2012.11.16 15:46:39.555,0.94547,0.94578,1.80,2.10
2012.11.16 15:46:39.702,0.94552,0.94578,1.73,2.10
2012.11.16 15:46:39.763,0.94552,0.94578,2.02,1.13
2012.11.16 15:46:42.613,0.94552,0.94579,1.27,1.50
2012.11.16 15:46:42.853,0.94551,0.94576,1.35,1.50
2012.11.16 15:46:43.165,0.94552,0.94579,1.73,1.50
2012.11.16 15:46:43.260,0.94552,0.94579,2.38,1.50
2012.11.16 15:46:44.443,0.94557,0.94583,2.33,1.50
2012.11.16 15:46:44.503,0.94557,0.94583,2.33,1.50
2012.11.16 15:46:44.865,0.94557,0.94581,1.58,1.50
2012.11.16 15:46:48.884,0.94554,0.94581,1.35,1.50
2012.11.16 15:46:49.006,0.94554,0.94579,1.35,1.50
2012.11.16 15:46:49.533,0.94554,0.94576,1.35,1.50
2012.11.16 15:46:49.592,0.94551,0.94574,1.35,1.50
2012.11.16 15:46:49.653,0.94551,0.94574,1.13,1.73
2012.11.16 15:46:49.713,0.94549,0.94568,1.13,1.50
2012.11.16 15:46:49.773,0.94541,0.94568,3.15,1.50
2012.11.16 15:46:49.894,0.94547,0.94572,1.73,1.13
2012.11.16 15:46:49.953,0.94547,0.94573,1.73,2.10
2012.11.16 15:46:50.390,0.94543,0.9457,1.58,1.50
2012.11.16 15:46:51.473,0.94543,0.94569,1.35,1.50
2012.11.16 15:46:51.535,0.94543,0.94569,1.35,1.50
2012.11.16 15:46:51.653,0.94543,0.9457,1.35,1.50
2012.11.16 15:46:51.875,0.94543,0.9457,1.35,1.50
2012.11.16 15:46:52.324,0.94543,0.9457,1.96,1.50
2012.11.16 15:46:53.344,0.94547,0.94575,1.58,1.50
2012.11.16 15:46:53.463,0.94548,0.94575,1.23,1.50
2012.11.16 15:46:54.424,0.9455,0.94575,1.35,1.50
2012.11.16 15:46:54.484,0.9455,0.94573,1.35,1.50
2012.11.16 15:46:54.603,0.94547,0.94573,2.33,1.50
2012.11.16 15:46:55.114,0.94546,0.94577,2.10,1.13
2012.11.16 15:46:55.173,0.94547,0.94577,1.45,1.13
2012.11.16 15:46:55.755,0.94547,0.94575,1.45,1.50
2012.11.16 15:46:56.263,0.94548,0.94577,1.58,1.13
2012.11.16 15:46:56.695,0.94547,0.94574,1.35,1.50
2012.11.16 15:46:57.188,0.94547,0.94574,1.35,1.50
2012.11.16 15:46:57.333,0.94547,0.94574,1.35,1.50
2012.11.16 15:46:58.413,0.94549,0.94574,1.35,1.50
2012.11.16 15:46:58.533,0.94552,0.94575,1.35,1.50
2012.11.16 15:46:58.784,0.94552,0.94575,1.35,1.50
2012.11.16 15:46:58.843,0.94552,0.94573,1.35,1.50
2012.11.16 15:46:59.633,0.94552,0.94578,1.73,1.73
2012.11.16 15:46:59.753,0.94552,0.94579,1.73,1.50
2012.11.16 15:47:00.085,0.94551,0.94576,1.58,1.50
2012.11.16 15:47:01.648,0.94549,0.94576,1.35,1.50
2012.11.16 15:47:05.569,0.94549,0.94578,3.38,1.50
2012.11.16 15:47:09.184,0.94549,0.94576,1.35,1.50
2012.11.16 15:47:12.096,0.94549,0.94576,1.35,1.50
2012.11.16 15:47:13.423,0.94549,0.94576,1.35,1.50
2012.11.16 15:47:13.863,0.94549,0.94574,1.35,1.50
2012.11.16 15:47:14.825,0.94549,0.94573,1.35,1.50
2012.11.16 15:47:16.144,0.94549,0.94573,1.35,1.50
2012.11.16 15:47:16.694,0.94549,0.94573,1.35,1.50
2012.11.16 15:47:18.128,0.94549,0.94573,1.35,1.50
2012.11.16 15:47:19.585,0.94549,0.94573,1.35,1.50
2012.11.16 15:47:19.915,0.94546,0.9457,1.35,1.50
2012.11.16 15:47:23.100,0.94546,0.94571,1.35,1.50
2012.11.16 15:47:23.163,0.94551,0.94574,2.10,1.50
2012.11.16 15:47:23.223,0.94551,0.94574,2.33,1.50
2012.11.16 15:47:23.343,0.94551,0.94577,2.33,1.13
2012.11.16 15:47:23.912,0.94557,0.94578,1.73,1.13
2012.11.16 15:47:24.033,0.94557,0.94578,1.73,1.13
2012.11.16 15:47:24.393,0.94547,0.94577,1.73,1.13
2012.11.16 15:47:25.093,0.94546,0.94577,3.60,1.88
2012.11.16 15:47:25.213,0.94551,0.94578,1.73,1.13
2012.11.16 15:47:25.613,0.94551,0.94578,2.09,1.13
2012.11.16 15:47:25.675,0.94551,0.94578,1.73,1.13
2012.11.16 15:47:26.244,0.94551,0.94578,1.27,1.13
2012.11.16 15:47:26.683,0.94551,0.94577,1.27,1.13
2012.11.16 15:47:26.803,0.94548,0.94577,2.03,1.88
2012.11.16 15:47:26.923,0.94548,0.94577,2.63,1.88
2012.11.16 15:47:27.845,0.94549,0.94577,2.04,1.13
2012.11.16 15:47:29.144,0.94548,0.94575,1.58,1.50
2012.11.16 15:47:29.405,0.94548,0.94572,1.58,1.50
2012.11.16 15:47:29.649,0.94546,0.94571,1.35,1.50
2012.11.16 15:47:32.993,0.9455,0.94572,1.13,1.50
2012.11.16 15:47:34.034,0.94546,0.94572,1.35,1.50
2012.11.16 15:47:35.134,0.94546,0.94572,1.35,1.50
2012.11.16 15:47:35.253,0.94546,0.94572,1.35,1.50
2012.11.16 15:47:35.427,0.94546,0.94572,1.35,1.50
2012.11.16 15:47:36.564,0.94546,0.94572,1.35,1.50
2012.11.16 15:47:41.905,0.94546,0.94572,1.35,1.50
2012.11.16 15:47:42.955,0.94546,0.94569,1.35,1.50
2012.11.16 15:47:43.463,0.94547,0.9457,1.73,1.50
2012.11.16 15:47:43.524,0.94545,0.9457,1.50,1.50
2012.11.16 15:47:43.643,0.94542,0.94568,1.35,1.50
2012.11.16 15:47:43.843,0.9454,0.94568,1.58,1.50
2012.11.16 15:47:43.904,0.9454,0.94568,1.58,1.50
2012.11.16 15:47:44.083,0.94541,0.94568,1.43,1.50
2012.11.16 15:47:49.124,0.94541,0.94569,1.43,1.50
2012.11.16 15:47:49.243,0.94544,0.94567,1.35,1.50
2012.11.16 15:47:50.963,0.94541,0.94567,1.35,1.50
2012.11.16 15:47:51.764,0.94544,0.94567,1.35,1.50
2012.11.16 15:47:52.294,0.94541,0.94567,1.35,1.50
2012.11.16 15:47:52.653,0.94537,0.94563,1.45,1.50
2012.11.16 15:47:52.774,0.94534,0.9456,1.35,1.50
2012.11.16 15:47:53.231,0.94534,0.9456,1.35,1.50
2012.11.16 15:47:53.584,0.94531,0.94559,2.10,1.50
2012.11.16 15:47:53.741,0.94532,0.94559,1.27,1.50
2012.11.16 15:47:54.993,0.94533,0.94559,1.35,1.50
2012.11.16 15:47:55.115,0.94537,0.94563,1.73,1.50
2012.11.16 15:47:55.392,0.94537,0.94564,1.73,1.13
2012.11.16 15:47:55.990,0.94536,0.94567,4.06,1.13
2012.11.16 15:47:56.573,0.94536,0.94564,3.31,1.13
2012.11.16 15:47:56.813,0.94536,0.94564,1.35,1.50
2012.11.16 15:47:56.873,0.94536,0.94565,4.28,1.50
2012.11.16 15:47:58.563,0.94537,0.94566,2.85,1.50
2012.11.16 15:47:59.099,0.94537,0.94564,2.85,1.35
2012.11.16 15:47:59.283,0.94528,0.94559,3.15,1.88
2012.11.16 15:47:59.473,0.94531,0.94559,1.61,1.88
2012.11.16 15:47:59.620,0.94533,0.94559,1.73,1.13
2012.11.16 15:47:59.924,0.9454,0.94564,1.35,1.50
2012.11.16 15:47:59.984,0.94542,0.94568,1.73,1.50
2012.11.16 15:48:00.043,0.94544,0.94568,1.54,1.50
2012.11.16 15:48:00.794,0.94544,0.94568,1.54,1.50
2012.11.16 15:48:00.933,0.94542,0.94568,1.73,1.50
2012.11.16 15:48:05.464,0.94546,0.94571,1.73,1.13
2012.11.16 15:48:05.683,0.94546,0.94572,1.73,1.13
2012.11.16 15:48:06.012,0.94544,0.94571,1.36,1.13
2012.11.16 15:48:06.133,0.94542,0.94569,1.73,1.50
2012.11.16 15:48:08.533,0.94543,0.94569,1.50,1.50
2012.11.16 15:48:10.741,0.94546,0.94573,1.73,1.13
2012.11.16 15:48:10.806,0.94546,0.94573,1.73,1.13
2012.11.16 15:48:10.923,0.94546,0.94574,1.73,1.50
2012.11.16 15:48:11.234,0.94546,0.94569,1.73,1.50
2012.11.16 15:48:11.294,0.94545,0.94569,1.35,1.50
2012.11.16 15:48:11.533,0.94544,0.94567,1.35,1.50
2012.11.16 15:48:12.166,0.94544,0.94567,1.35,1.50
2012.11.16 15:48:14.864,0.94536,0.94564,2.69,1.50
2012.11.16 15:48:16.090,0.94541,0.94565,1.73,1.50
2012.11.16 15:48:16.153,0.94541,0.94565,1.73,1.50
2012.11.16 15:48:16.333,0.94544,0.94568,1.73,1.50
2012.11.16 15:48:16.461,0.94544,0.94568,1.73,1.50
2012.11.16 15:48:18.664,0.94541,0.94569,1.73,1.50
2012.11.16 15:48:18.723,0.94537,0.94567,1.35,1.50
2012.11.16 15:48:19.404,0.94537,0.94564,1.35,1.50
2012.11.16 15:48:20.825,0.9454,0.94566,1.35,1.50
2012.11.16 15:48:21.349,0.9454,0.94564,1.35,1.50
2012.11.16 15:48:21.598,0.9454,0.94565,1.35,1.50
2012.11.16 15:48:21.663,0.9454,0.94567,1.35,1.73
2012.11.16 15:48:21.993,0.9454,0.94563,1.35,1.50
2012.11.16 15:48:22.425,0.9454,0.94563,1.35,1.50
2012.11.16 15:48:22.507,0.94535,0.94563,1.58,1.50
2012.11.16 15:48:22.575,0.94536,0.94564,1.73,1.13
2012.11.16 15:48:22.633,0.94538,0.94564,1.52,1.13
2012.11.16 15:48:22.719,0.94536,0.94564,2.27,1.13
2012.11.16 15:48:22.916,0.94536,0.94563,1.41,1.50
2012.11.16 15:48:23.141,0.94537,0.94565,1.35,1.50
2012.11.16 15:48:23.483,0.94537,0.94564,1.35,1.50
2012.11.16 15:48:24.250,0.94537,0.94564,1.35,1.50
2012.11.16 15:48:24.924,0.94541,0.94565,1.35,1.50
2012.11.16 15:48:25.253,0.94541,0.94563,1.35,1.50
2012.11.16 15:48:25.313,0.94541,0.94566,1.35,1.50
2012.11.16 15:48:25.384,0.94542,0.94566,1.73,1.50
2012.11.16 15:48:25.503,0.94542,0.94566,1.73,1.50
2012.11.16 15:48:25.769,0.94543,0.94568,1.58,1.50
2012.11.16 15:48:25.824,0.94543,0.94568,1.58,1.50
2012.11.16 15:48:26.193,0.94543,0.94571,1.80,1.50
2012.11.16 15:48:26.523,0.94543,0.94571,1.58,1.50
2012.11.16 15:48:27.108,0.94542,0.94568,1.35,1.50
2012.11.16 15:48:29.919,0.94542,0.94568,1.35,1.50
2012.11.16 15:48:30.583,0.94542,0.94572,1.35,1.73
2012.11.16 15:48:30.706,0.94545,0.94573,1.58,1.50
2012.11.16 15:48:30.843,0.94542,0.94571,1.35,1.50
2012.11.16 15:48:31.114,0.94542,0.94571,1.95,1.50
2012.11.16 15:48:31.496,0.94546,0.94573,2.10,1.73
2012.11.16 15:48:31.554,0.94546,0.94577,2.10,2.70
2012.11.16 15:48:32.083,0.94546,0.94573,1.35,1.50
2012.11.16 15:48:32.413,0.94546,0.9457,1.35,1.50
2012.11.16 15:48:32.473,0.94546,0.9457,1.35,1.73
2012.11.16 15:48:33.025,0.94546,0.94567,1.13,1.50
2012.11.16 15:48:33.083,0.94546,0.94567,1.13,1.50
2012.11.16 15:48:35.384,0.94546,0.94567,1.13,1.50
2012.11.16 15:48:36.624,0.94541,0.94568,1.35,1.50
2012.11.16 15:48:36.684,0.94542,0.94568,1.73,1.50
2012.11.16 15:48:36.974,0.94541,0.94568,1.35,1.50
2012.11.16 15:48:37.313,0.94541,0.94568,1.35,1.50
2012.11.16 15:48:37.873,0.94541,0.94568,1.35,1.50
2012.11.16 15:48:38.963,0.94548,0.94568,1.13,1.50
2012.11.16 15:48:39.083,0.94548,0.9457,1.13,1.73
2012.11.16 15:48:39.143,0.94548,0.94568,1.13,1.50
2012.11.16 15:48:40.743,0.94547,0.94567,1.13,1.50
2012.11.16 15:48:40.865,0.94537,0.94567,3.23,1.50
2012.11.16 15:48:40.923,0.94537,0.94564,1.35,1.50
2012.11.16 15:48:41.432,0.94537,0.94565,1.35,1.73
2012.11.16 15:48:44.463,0.94537,0.94564,1.35,1.50
2012.11.16 15:48:44.578,0.94537,0.94564,2.10,1.50
2012.11.16 15:48:44.633,0.94538,0.94564,1.58,1.50
2012.11.16 15:48:45.184,0.94539,0.94567,1.45,1.50
2012.11.16 15:48:46.883,0.94541,0.94569,1.73,1.50
2012.11.16 15:48:47.492,0.94541,0.94569,1.73,1.50
2012.11.16 15:48:47.684,0.94543,0.94568,1.50,1.13
2012.11.16 15:48:47.743,0.94538,0.94567,1.92,1.50
2012.11.16 15:48:47.984,0.94537,0.94567,1.58,1.50
2012.11.16 15:48:48.134,0.94542,0.94568,1.73,2.10
2012.11.16 15:48:48.253,0.94542,0.94568,1.73,1.13
2012.11.16 15:48:48.943,0.94542,0.94568,1.73,1.13
2012.11.16 15:48:49.503,0.9454,0.94568,1.58,1.88
2012.11.16 15:48:49.794,0.9454,0.94568,1.94,1.88
2012.11.16 15:48:50.810,0.94541,0.94568,1.73,1.13
2012.11.16 15:48:51.829,0.94538,0.94565,1.38,1.50
2012.11.16 15:48:51.905,0.94536,0.94565,1.58,1.50
2012.11.16 15:48:52.223,0.94537,0.94568,1.58,1.35
2012.11.16 15:48:52.283,0.94539,0.94568,1.43,1.13
2012.11.16 15:48:52.691,0.94537,0.94565,2.33,1.50
2012.11.16 15:48:53.123,0.94542,0.94568,1.73,1.73
2012.11.16 15:48:53.245,0.94542,0.94569,1.73,1.73
2012.11.16 15:48:53.303,0.94542,0.94569,1.73,1.50
2012.11.16 15:48:53.833,0.94539,0.94568,1.27,1.50
2012.11.16 15:48:54.429,0.94539,0.94568,1.27,1.50
2012.11.16 15:48:56.996,0.94542,0.94568,1.73,1.50
2012.11.16 15:48:58.405,0.94542,0.94569,1.73,1.50
2012.11.16 15:48:58.945,0.94541,0.94568,1.73,1.13
2012.11.16 15:48:59.003,0.94541,0.94567,1.73,1.73
2012.11.16 15:48:59.344,0.94542,0.94568,1.73,1.88
2012.11.16 15:48:59.723,0.94537,0.94565,2.51,1.50
2012.11.16 15:48:59.868,0.94537,0.94565,2.10,1.50
2012.11.16 15:49:00.243,0.94541,0.94568,1.35,1.50
2012.11.16 15:49:00.379,0.94541,0.94569,2.10,1.50
2012.11.16 15:49:00.443,0.94541,0.94569,2.10,1.50
2012.11.16 15:49:00.943,0.94541,0.94569,2.10,1.50
2012.11.16 15:49:01.527,0.94541,0.94569,2.10,1.50
2012.11.16 15:49:01.643,0.94542,0.94573,1.73,1.35
2012.11.16 15:49:01.873,0.94542,0.94573,1.73,1.35
2012.11.16 15:49:01.933,0.94541,0.94569,1.73,1.73
2012.11.16 15:49:02.538,0.94541,0.94569,1.73,1.50
2012.11.16 15:49:02.903,0.94541,0.94569,1.73,1.88
2012.11.16 15:49:03.254,0.94537,0.94565,2.33,1.50
2012.11.16 15:49:06.733,0.94537,0.94565,1.73,1.50
2012.11.16 15:49:06.867,0.94542,0.94568,1.73,1.73
2012.11.16 15:49:06.984,0.94542,0.94568,1.73,1.50
2012.11.16 15:49:07.043,0.94542,0.94568,1.73,1.50
2012.11.16 15:49:09.389,0.94542,0.94568,1.73,1.50
2012.11.16 15:49:11.204,0.94542,0.94568,1.73,1.50
2012.11.16 15:49:13.327,0.94542,0.94568,1.73,1.50
2012.11.16 15:49:14.642,0.94542,0.94568,1.73,1.50
2012.11.16 15:49:15.974,0.94542,0.94568,1.73,1.50
2012.11.16 15:49:16.374,0.9455,0.94575,1.50,1.35
2012.11.16 15:49:16.553,0.94556,0.94584,1.73,1.50
2012.11.16 15:49:16.613,0.94556,0.94584,1.73,1.50
2012.11.16 15:49:17.333,0.94556,0.94584,2.33,1.50
2012.11.16 15:49:19.433,0.94557,0.94583,1.73,1.50
2012.11.16 15:49:19.673,0.94555,0.9458,1.95,1.50
2012.11.16 15:49:19.856,0.94549,0.94581,2.40,1.73
2012.11.16 15:49:20.034,0.94549,0.94577,1.35,1.50
2012.11.16 15:49:20.415,0.94549,0.94575,1.35,1.50
2012.11.16 15:49:20.853,0.94549,0.94581,3.45,1.73
2012.11.16 15:49:21.233,0.94551,0.94579,1.35,1.73
2012.11.16 15:49:22.132,0.94551,0.94579,1.35,1.73
2012.11.16 15:49:22.634,0.94551,0.94579,1.95,1.73
2012.11.16 15:49:23.153,0.94551,0.94579,1.95,1.73
2012.11.16 15:49:23.554,0.94551,0.94579,1.95,1.50
2012.11.16 15:49:24.073,0.94553,0.94581,1.58,1.50
2012.11.16 15:49:24.963,0.94553,0.94577,1.58,1.50
2012.11.16 15:49:25.024,0.94553,0.94577,1.58,1.50
2012.11.16 15:49:25.303,0.94553,0.94581,1.58,1.35
2012.11.16 15:49:25.453,0.94553,0.94581,1.58,1.13
2012.11.16 15:49:25.620,0.94554,0.94581,2.93,1.13
2012.11.16 15:49:25.683,0.94557,0.94583,1.73,1.13
2012.11.16 15:49:25.743,0.94557,0.94583,2.34,1.13
2012.11.16 15:49:26.401,0.94557,0.94583,1.73,1.13
2012.11.16 15:49:27.923,0.94557,0.94581,1.73,1.13
2012.11.16 15:49:28.293,0.94552,0.9458,1.60,1.50
2012.11.16 15:49:28.445,0.94552,0.9458,1.35,1.50
2012.11.16 15:49:30.459,0.94552,0.9458,2.10,1.50
2012.11.16 15:49:30.958,0.94553,0.9458,1.35,1.50
2012.11.16 15:49:33.553,0.94553,0.94581,1.35,1.50
2012.11.16 15:49:34.135,0.94553,0.94581,1.35,1.50
2012.11.16 15:49:35.183,0.94552,0.94579,1.35,1.50
2012.11.16 15:49:37.224,0.94552,0.94579,1.35,1.50
2012.11.16 15:49:39.474,0.94553,0.9458,1.58,1.50
2012.11.16 15:49:39.843,0.94554,0.94581,1.35,1.50
2012.11.16 15:49:40.088,0.94554,0.94578,1.35,1.50
2012.11.16 15:49:41.783,0.94555,0.94578,1.35,1.50
2012.11.16 15:49:41.859,0.94555,0.94578,1.35,1.50
2012.11.16 15:49:42.033,0.94555,0.94579,1.35,1.50
2012.11.16 15:49:53.695,0.94555,0.94579,1.35,1.50
2012.11.16 15:49:53.768,0.94555,0.94579,1.35,1.50
2012.11.16 15:49:54.087,0.94549,0.94576,1.35,1.50
2012.11.16 15:49:54.634,0.94549,0.94576,1.35,1.50
2012.11.16 15:49:55.993,0.94547,0.94573,1.58,1.50
2012.11.16 15:49:56.113,0.94543,0.94572,1.35,2.33
2012.11.16 15:49:56.528,0.94543,0.94572,1.35,2.33
2012.11.16 15:50:07.285,0.94543,0.94572,1.95,1.73
2012.11.16 15:50:09.443,0.94543,0.94572,1.95,1.73
2012.11.16 15:50:10.754,0.94543,0.94572,1.95,1.73
2012.11.16 15:50:11.257,0.94543,0.94572,1.95,1.73
2012.11.16 15:50:11.583,0.94543,0.9457,1.58,1.50
2012.11.16 15:50:14.164,0.94544,0.9457,1.35,1.73
2012.11.16 15:50:14.504,0.94544,0.94571,1.35,1.58
2012.11.16 15:50:15.018,0.94543,0.94571,1.95,1.35
2012.11.16 15:50:15.259,0.94547,0.94573,1.73,2.10
2012.11.16 15:50:15.660,0.94543,0.9457,1.58,1.50
2012.11.16 15:50:15.923,0.94546,0.94573,1.50,1.35
2012.11.16 15:50:16.754,0.94546,0.94573,1.73,1.35
2012.11.16 15:50:17.857,0.94546,0.94569,1.73,1.50
2012.11.16 15:50:18.177,0.9454,0.94569,1.95,1.73
2012.11.16 15:50:19.174,0.9454,0.94568,1.35,1.73
2012.11.16 15:50:19.527,0.9454,0.94568,1.35,1.73
2012.11.16 15:50:20.783,0.94541,0.94566,1.58,1.50
2012.11.16 15:50:22.114,0.9454,0.94563,1.35,1.50
2012.11.16 15:50:22.293,0.94538,0.94563,1.35,1.50
2012.11.16 15:50:23.486,0.94538,0.94563,1.35,1.50
2012.11.16 15:50:24.014,0.94531,0.94556,1.35,1.73
2012.11.16 15:50:24.074,0.94531,0.94556,1.13,1.73
2012.11.16 15:50:24.437,0.94531,0.94555,1.13,1.73
2012.11.16 15:50:25.633,0.94523,0.94552,3.15,1.35
2012.11.16 15:50:25.753,0.94521,0.9455,2.10,1.50
2012.11.16 15:50:26.423,0.94526,0.94552,1.50,1.35
2012.11.16 15:50:26.543,0.94526,0.94552,1.50,1.35
2012.11.16 15:50:26.727,0.94526,0.94556,2.85,1.73
2012.11.16 15:50:26.844,0.94526,0.94552,1.73,1.50
2012.11.16 15:50:27.885,0.94525,0.94552,1.13,1.73
2012.11.16 15:50:28.004,0.9452,0.9455,1.18,1.50
2012.11.16 15:50:29.037,0.94518,0.94549,1.35,1.73
2012.11.16 15:50:29.573,0.94528,0.94551,1.13,1.73
2012.11.16 15:50:30.955,0.94528,0.94554,1.13,1.73
2012.11.16 15:50:31.154,0.94528,0.94554,1.13,1.73
2012.11.16 15:50:31.588,0.94528,0.94554,1.13,1.73
2012.11.16 15:50:32.383,0.94528,0.94554,1.13,1.73
2012.11.16 15:50:32.452,0.94528,0.94558,1.13,1.73
2012.11.16 15:50:36.693,0.94528,0.94556,1.35,1.73
2012.11.16 15:50:37.115,0.94528,0.94556,1.35,1.73
2012.11.16 15:50:37.174,0.94528,0.94556,1.35,1.73
2012.11.16 15:50:37.693,0.94528,0.94557,1.95,1.73
2012.11.16 15:50:40.284,0.94527,0.94555,3.00,1.13
2012.11.16 15:50:40.343,0.94524,0.94552,2.01,1.50
2012.11.16 15:50:40.414,0.94524,0.94552,1.35,1.50
2012.11.16 15:50:40.615,0.94524,0.94552,1.35,1.50
2012.11.16 15:50:40.673,0.94525,0.94555,2.93,2.10
2012.11.16 15:50:40.794,0.94524,0.94555,1.35,2.10
2012.11.16 15:50:41.318,0.94524,0.94555,3.53,1.35
2012.11.16 15:50:45.345,0.94524,0.94555,3.53,1.35
2012.11.16 15:50:45.873,0.94525,0.94552,2.10,1.35
2012.11.16 15:50:47.535,0.94523,0.94552,2.70,1.35
2012.11.16 15:50:51.033,0.94526,0.94555,1.35,1.58
2012.11.16 15:50:51.837,0.94526,0.94549,1.35,1.35
2012.11.16 15:50:52.013,0.94522,0.94553,2.78,1.35
2012.11.16 15:50:52.734,0.94522,0.94553,2.78,1.35
2012.11.16 15:50:52.980,0.94524,0.94553,1.73,1.35
2012.11.16 15:50:56.164,0.94523,0.94555,1.35,2.33
2012.11.16 15:50:56.826,0.94524,0.94553,2.78,1.35
2012.11.16 15:50:56.943,0.94524,0.94553,2.78,1.35
2012.11.16 15:50:58.673,0.94524,0.94553,2.78,1.35
2012.11.16 15:50:58.733,0.94522,0.94553,2.93,2.10
2012.11.16 15:50:59.251,0.94521,0.9455,2.63,1.58
2012.11.16 15:51:00.455,0.94522,0.9455,2.93,1.58
2012.11.16 15:51:00.635,0.94525,0.94549,1.35,1.35
2012.11.16 15:51:00.696,0.94525,0.94549,1.35,1.35
2012.11.16 15:51:00.754,0.94523,0.94543,1.13,1.73
2012.11.16 15:51:00.989,0.94522,0.94542,1.13,1.50
2012.11.16 15:51:02.250,0.94516,0.94543,1.58,1.73
2012.11.16 15:51:02.313,0.94516,0.94543,1.58,1.73
2012.11.16 15:51:05.264,0.94513,0.94541,1.35,1.50
2012.11.16 15:51:05.408,0.94517,0.94543,2.10,1.73
2012.11.16 15:51:05.838,0.94517,0.94545,2.10,1.35
2012.11.16 15:51:06.424,0.94517,0.94546,1.35,1.73
2012.11.16 15:51:11.024,0.94517,0.94545,1.35,1.50
2012.11.16 15:51:11.656,0.94517,0.94545,2.10,1.50
2012.11.16 15:51:12.005,0.94517,0.94543,1.35,1.73
2012.11.16 15:51:12.146,0.94517,0.94543,2.10,1.73
2012.11.16 15:51:12.204,0.94517,0.94544,2.70,1.73
2012.11.16 15:51:12.554,0.94517,0.94544,2.10,1.73
2012.11.16 15:51:12.883,0.94517,0.94544,2.70,1.73
2012.11.16 15:51:13.514,0.9452,0.94547,1.13,1.73
2012.11.16 15:51:15.004,0.9452,0.94548,1.35,1.73
2012.11.16 15:51:16.772,0.9452,0.94547,1.35,1.73
2012.11.16 15:51:16.893,0.94519,0.94547,1.35,1.73
2012.11.16 15:51:17.873,0.94522,0.94547,1.73,1.73
2012.11.16 15:51:17.993,0.94522,0.94549,1.73,1.73
2012.11.16 15:51:18.353,0.94519,0.94548,1.35,1.73
2012.11.16 15:51:18.636,0.94519,0.94548,1.35,1.73
2012.11.16 15:51:19.993,0.94519,0.94548,1.35,1.73
2012.11.16 15:51:20.884,0.94522,0.94548,1.73,1.50
2012.11.16 15:51:21.396,0.94522,0.94549,1.73,1.73
2012.11.16 15:51:22.233,0.94526,0.94552,1.73,1.73
2012.11.16 15:51:23.969,0.94526,0.9455,1.73,1.50
2012.11.16 15:51:24.036,0.94523,0.9455,1.35,1.50
2012.11.16 15:51:24.415,0.94523,0.94548,1.35,1.50
2012.11.16 15:51:24.584,0.94523,0.94548,1.35,1.50
2012.11.16 15:51:24.687,0.94523,0.94548,1.35,1.50
2012.11.16 15:51:25.973,0.94523,0.94549,1.35,1.50
2012.11.16 15:51:26.033,0.94526,0.94549,1.73,1.50
2012.11.16 15:51:26.608,0.94526,0.94551,1.73,1.50
2012.11.16 15:51:27.050,0.94526,0.94551,1.73,1.50
2012.11.16 15:51:27.605,0.94526,0.94551,1.73,1.50
2012.11.16 15:51:28.114,0.94526,0.94551,1.73,1.73
2012.11.16 15:51:29.653,0.94523,0.94549,1.35,1.50
2012.11.16 15:51:29.823,0.94523,0.94549,1.35,1.50
2012.11.16 15:51:30.835,0.94521,0.94547,1.73,1.50
2012.11.16 15:51:31.366,0.94521,0.94547,1.73,1.50
2012.11.16 15:51:32.004,0.94521,0.94548,1.73,1.73
2012.11.16 15:51:33.986,0.94519,0.94548,1.35,1.73
2012.11.16 15:51:34.106,0.94517,0.94545,1.73,1.73
2012.11.16 15:51:34.225,0.94517,0.94542,1.73,1.50
