2012.11.08 08:42:31.059,0.9472,0.94744,1.73,1.73
2012.11.08 08:42:32.487,0.94719,0.94744,1.73,1.73
2012.11.08 08:42:33.357,0.94719,0.94744,1.73,1.73
2012.11.08 08:42:45.446,0.9472,0.94744,1.73,1.73
2012.11.08 08:42:45.507,0.9472,0.94744,1.73,1.50
2012.11.08 08:42:45.757,0.94718,0.94744,1.73,1.50
2012.11.08 08:42:51.049,0.94717,0.94749,1.73,2.10
2012.11.08 08:43:02.697,0.94716,0.94743,1.73,1.35
2012.11.08 08:43:08.267,0.94718,0.94746,1.73,1.35
2012.11.08 08:43:08.327,0.94721,0.94746,1.73,1.35
2012.11.08 08:43:09.175,0.94721,0.94746,1.73,1.35
2012.11.08 08:43:09.238,0.94724,0.94753,1.35,1.50
2012.11.08 08:43:09.297,0.94724,0.94753,1.13,1.73
2012.11.08 08:43:09.858,0.94726,0.94756,1.13,1.80
2012.11.08 08:43:10.028,0.94726,0.94757,2.10,1.35
2012.11.08 08:43:11.659,0.94727,0.94757,1.50,1.35
2012.11.08 08:43:11.777,0.9473,0.94757,1.73,1.35
2012.11.08 08:43:11.928,0.94726,0.94754,2.10,1.73
2012.11.08 08:43:12.048,0.94726,0.94754,1.88,1.73
2012.11.08 08:43:15.695,0.94726,0.94754,2.10,1.73
2012.11.08 08:43:16.128,0.94727,0.94749,1.73,1.13
2012.11.08 08:43:18.633,0.94727,0.94749,1.73,1.13
2012.11.08 08:43:21.179,0.94727,0.9475,1.73,1.13
2012.11.08 08:43:23.699,0.94727,0.94752,1.73,1.13
2012.11.08 08:43:23.877,0.94729,0.94752,1.50,1.35
2012.11.08 08:43:24.445,0.94727,0.94752,1.73,1.35
2012.11.08 08:43:25.098,0.94727,0.9475,1.73,1.50
2012.11.08 08:43:26.349,0.94727,0.94749,1.73,1.50
2012.11.08 08:43:33.489,0.94726,0.94753,2.10,1.58
2012.11.08 08:43:33.808,0.94728,0.94753,1.73,1.58
2012.11.08 08:43:34.468,0.94731,0.94753,1.50,1.58
2012.11.08 08:43:35.059,0.94728,0.94753,1.50,1.58
2012.11.08 08:43:35.407,0.94728,0.94753,1.73,1.58
2012.11.08 08:43:36.114,0.94731,0.94753,1.50,1.58
2012.11.08 08:43:39.202,0.94731,0.94753,1.50,1.73
2012.11.08 08:43:39.758,0.94728,0.94753,1.73,1.73
2012.11.08 08:43:40.147,0.94732,0.94753,1.50,1.73
2012.11.08 08:43:41.255,0.94731,0.94757,1.73,1.35
2012.11.08 08:43:42.429,0.94733,0.94757,1.50,1.35
2012.11.08 08:43:42.727,0.94736,0.94757,1.50,1.13
2012.11.08 08:43:44.389,0.94737,0.94757,1.50,1.13
2012.11.08 08:43:44.507,0.94739,0.94764,1.73,1.35
2012.11.08 08:43:44.627,0.94738,0.94763,1.35,1.50
2012.11.08 08:43:44.687,0.94738,0.94763,1.35,1.50
2012.11.08 08:43:45.212,0.94738,0.94766,1.88,1.58
2012.11.08 08:43:45.268,0.9474,0.94768,1.35,1.73
2012.11.08 08:43:45.388,0.94742,0.94768,1.50,1.73
2012.11.08 08:43:45.873,0.94743,0.94768,1.50,1.73
2012.11.08 08:43:46.368,0.94741,0.94769,1.73,2.10
2012.11.08 08:43:47.059,0.94741,0.94769,1.73,2.70
2012.11.08 08:43:51.283,0.94741,0.94769,1.50,2.70
2012.11.08 08:43:54.419,0.94741,0.94769,1.50,2.70
2012.11.08 08:43:54.549,0.94743,0.94769,1.13,2.33
2012.11.08 08:44:05.808,0.94743,0.94769,1.35,1.50
2012.11.08 08:44:05.929,0.94743,0.94769,1.35,1.50
2012.11.08 08:44:07.977,0.94746,0.94769,1.50,1.50
2012.11.08 08:44:08.609,0.94745,0.94769,1.50,1.50
2012.11.08 08:44:09.239,0.94743,0.94768,1.35,1.50
2012.11.08 08:44:10.368,0.94743,0.94768,1.35,1.50
2012.11.08 08:44:10.708,0.94743,0.94768,1.35,1.50
2012.11.08 08:44:12.238,0.94743,0.94768,1.35,1.50
2012.11.08 08:44:12.353,0.94743,0.94768,1.35,1.50
2012.11.08 08:44:14.597,0.94746,0.9477,1.50,1.58
2012.11.08 08:44:14.733,0.94748,0.9477,1.50,1.35
2012.11.08 08:44:15.043,0.9475,0.94778,1.73,1.95
2012.11.08 08:44:15.110,0.94751,0.94778,1.73,1.95
2012.11.08 08:44:15.898,0.94751,0.94778,1.73,1.95
2012.11.08 08:44:18.322,0.94745,0.94774,1.35,1.50
2012.11.08 08:44:18.557,0.94743,0.94769,1.35,1.73
2012.11.08 08:44:18.618,0.94745,0.94772,1.50,1.58
2012.11.08 08:44:19.851,0.94746,0.94772,1.73,1.35
2012.11.08 08:44:21.097,0.94746,0.94774,1.73,1.73
2012.11.08 08:44:24.778,0.94746,0.94774,1.73,1.73
2012.11.08 08:44:25.097,0.94749,0.94776,1.50,1.58
2012.11.08 08:44:25.379,0.94751,0.94776,1.73,1.58
2012.11.08 08:44:25.849,0.94747,0.94768,1.35,1.50
2012.11.08 08:44:25.916,0.94747,0.94768,1.35,1.50
2012.11.08 08:44:26.151,0.94747,0.94768,1.35,1.50
2012.11.08 08:44:36.467,0.94748,0.94773,1.13,1.73
2012.11.08 08:44:41.219,0.94748,0.94773,1.13,1.73
2012.11.08 08:44:41.808,0.94748,0.94773,1.50,1.73
2012.11.08 08:44:42.319,0.94747,0.94773,1.13,2.33
2012.11.08 08:44:42.378,0.94747,0.94773,1.13,2.33
2012.11.08 08:44:44.818,0.94746,0.94768,1.50,1.73
2012.11.08 08:44:47.369,0.94746,0.94773,1.73,2.33
2012.11.08 08:44:47.923,0.94748,0.94773,2.10,1.50
2012.11.08 08:44:51.178,0.94749,0.94773,1.73,1.50
2012.11.08 08:44:52.926,0.94749,0.94777,1.73,1.58
2012.11.08 08:44:58.622,0.94749,0.94773,1.73,1.50
2012.11.08 08:45:02.157,0.94748,0.94773,2.10,1.73
2012.11.08 08:45:03.019,0.94751,0.94773,1.88,1.73
2012.11.08 08:45:03.524,0.94755,0.94782,1.73,1.13
2012.11.08 08:45:04.228,0.94755,0.94778,1.73,1.50
2012.11.08 08:45:04.729,0.94754,0.94778,1.88,1.50
2012.11.08 08:45:04.891,0.94754,0.94778,1.13,1.50
2012.11.08 08:45:05.068,0.9475,0.94778,1.73,2.10
2012.11.08 08:45:05.458,0.94749,0.94778,1.13,2.33
2012.11.08 08:45:08.238,0.94746,0.94773,1.73,1.35
2012.11.08 08:45:10.326,0.94748,0.94773,1.73,1.35
2012.11.08 08:45:10.593,0.94749,0.94773,1.50,1.35
2012.11.08 08:45:10.768,0.94752,0.94778,1.50,1.73
2012.11.08 08:45:11.073,0.94754,0.94779,1.73,1.58
2012.11.08 08:45:11.278,0.94751,0.94778,1.50,1.73
2012.11.08 08:45:16.932,0.9475,0.94773,1.13,1.73
2012.11.08 08:45:17.048,0.94747,0.94772,1.73,1.13
2012.11.08 08:45:17.228,0.94746,0.94772,1.50,1.35
2012.11.08 08:45:20.218,0.94741,0.94774,2.10,2.10
2012.11.08 08:45:31.177,0.94741,0.94769,2.10,1.73
2012.11.08 08:45:32.838,0.94741,0.94768,1.73,1.35
2012.11.08 08:45:33.369,0.94739,0.94768,1.73,2.70
2012.11.08 08:45:34.641,0.94739,0.94768,1.50,1.95
2012.11.08 08:45:34.819,0.94742,0.94771,1.50,1.35
2012.11.08 08:45:36.041,0.94745,0.94773,1.50,1.58
2012.11.08 08:45:36.160,0.94745,0.94775,1.73,1.35
2012.11.08 08:45:36.422,0.94745,0.94774,1.73,1.73
2012.11.08 08:45:36.478,0.94746,0.94774,1.73,1.73
2012.11.08 08:45:41.270,0.94746,0.94774,1.73,1.73
2012.11.08 08:45:43.238,0.94744,0.94771,1.73,1.35
2012.11.08 08:45:43.622,0.94744,0.94771,1.50,1.35
2012.11.08 08:45:43.819,0.94741,0.94771,1.50,1.35
2012.11.08 08:45:44.371,0.94741,0.94771,1.50,1.35
2012.11.08 08:45:45.071,0.94741,0.94769,1.50,1.73
2012.11.08 08:45:45.309,0.94742,0.94773,1.35,1.35
2012.11.08 08:45:45.549,0.94747,0.94773,1.73,2.10
2012.11.08 08:45:46.000,0.94746,0.94773,1.73,2.10
2012.11.08 08:45:46.789,0.94742,0.94773,1.35,1.35
2012.11.08 08:45:46.908,0.94741,0.94772,2.10,1.88
2012.11.08 08:45:49.960,0.94741,0.94769,1.88,1.73
2012.11.08 08:45:51.603,0.94744,0.94768,1.13,1.73
2012.11.08 08:45:51.788,0.94746,0.94768,1.50,1.73
2012.11.08 08:45:52.581,0.94747,0.94772,1.50,1.58
2012.11.08 08:45:53.569,0.94743,0.94768,1.13,1.73
2012.11.08 08:45:53.698,0.94742,0.94768,2.10,1.73
2012.11.08 08:45:53.759,0.94742,0.94768,2.10,1.50
2012.11.08 08:45:53.819,0.94742,0.94768,1.88,1.73
2012.11.08 08:45:54.499,0.94743,0.94768,1.50,1.73
2012.11.08 08:45:54.808,0.94745,0.94772,1.73,1.58
2012.11.08 08:45:55.215,0.94745,0.94772,1.73,1.58
2012.11.08 08:45:55.878,0.94742,0.94768,2.10,1.50
2012.11.08 08:45:55.985,0.94745,0.94768,1.73,1.50
2012.11.08 08:45:56.298,0.94747,0.94768,1.13,1.73
2012.11.08 08:45:58.081,0.94743,0.94765,1.50,1.50
2012.11.08 08:45:58.138,0.94743,0.94765,1.13,1.50
2012.11.08 08:45:58.338,0.94742,0.94763,1.13,1.73
2012.11.08 08:45:58.669,0.9474,0.94761,1.50,1.73
2012.11.08 08:45:59.000,0.94741,0.94763,1.13,1.73
2012.11.08 08:45:59.224,0.94741,0.94763,1.13,1.73
2012.11.08 08:45:59.408,0.94741,0.94764,1.13,1.73
2012.11.08 08:45:59.640,0.94736,0.94764,1.35,2.33
2012.11.08 08:45:59.818,0.94736,0.9476,1.13,1.58
2012.11.08 08:46:00.168,0.94732,0.9476,1.50,1.58
2012.11.08 08:46:00.739,0.94731,0.9476,1.13,2.70
2012.11.08 08:46:01.009,0.94736,0.94759,1.50,1.50
2012.11.08 08:46:01.530,0.94736,0.94759,1.50,1.73
2012.11.08 08:46:01.614,0.94736,0.94759,1.50,1.73
2012.11.08 08:46:02.126,0.94737,0.94764,1.13,1.73
2012.11.08 08:46:06.209,0.94737,0.94764,1.50,1.35
2012.11.08 08:46:06.268,0.94737,0.94758,1.50,1.50
2012.11.08 08:46:06.630,0.94738,0.94764,1.50,1.35
2012.11.08 08:46:06.871,0.94742,0.94763,1.50,1.73
2012.11.08 08:46:07.773,0.94741,0.94764,1.50,2.10
2012.11.08 08:46:11.066,0.94741,0.94764,1.50,2.10
2012.11.08 08:46:13.431,0.94741,0.94764,1.50,2.10
2012.11.08 08:46:18.619,0.94737,0.94763,1.73,1.73
2012.11.08 08:46:18.738,0.94737,0.9476,1.73,1.50
2012.11.08 08:46:20.658,0.94739,0.94763,1.50,1.73
2012.11.08 08:46:20.838,0.94742,0.94763,1.50,1.73
2012.11.08 08:46:26.348,0.94742,0.94768,1.50,1.73
2012.11.08 08:46:29.508,0.94742,0.94768,1.50,1.73
2012.11.08 08:46:29.848,0.94738,0.9476,1.35,1.50
2012.11.08 08:46:29.968,0.94738,0.94764,1.13,1.73
2012.11.08 08:46:30.350,0.94735,0.94764,1.13,2.27
2012.11.08 08:46:30.530,0.94731,0.94759,1.50,1.73
2012.11.08 08:46:30.590,0.94731,0.94759,1.50,1.73
2012.11.08 08:46:31.114,0.94731,0.94759,1.50,1.73
2012.11.08 08:46:31.631,0.94731,0.94759,1.50,1.73
2012.11.08 08:46:32.177,0.94731,0.94759,1.50,1.73
2012.11.08 08:46:32.358,0.94731,0.94759,1.50,1.73
2012.11.08 08:46:32.612,0.94737,0.94761,1.50,1.35
2012.11.08 08:46:33.172,0.94737,0.94761,1.50,1.35
2012.11.08 08:46:33.708,0.94737,0.94761,1.50,1.35
2012.11.08 08:46:33.828,0.94747,0.94767,1.50,1.13
2012.11.08 08:46:34.602,0.94742,0.94768,1.73,2.10
2012.11.08 08:46:35.204,0.94742,0.94767,1.73,1.35
2012.11.08 08:46:36.009,0.94742,0.94767,1.73,1.35
2012.11.08 08:46:37.868,0.94742,0.94767,1.73,1.35
2012.11.08 08:46:38.672,0.94742,0.94765,1.73,1.13
2012.11.08 08:46:39.298,0.94742,0.94768,2.10,1.73
2012.11.08 08:46:39.709,0.94742,0.94765,2.10,1.50
2012.11.08 08:46:41.092,0.94744,0.94766,1.13,1.50
2012.11.08 08:46:42.954,0.94744,0.94769,1.13,1.73
2012.11.08 08:46:45.808,0.94744,0.94768,2.10,1.50
2012.11.08 08:46:45.929,0.94744,0.94769,1.35,1.73
2012.11.08 08:46:46.288,0.94743,0.94773,1.35,1.58
2012.11.08 08:46:46.348,0.94744,0.94773,1.50,1.58
2012.11.08 08:46:46.409,0.94746,0.94773,1.50,1.58
2012.11.08 08:46:51.255,0.94747,0.94773,1.35,1.58
2012.11.08 08:46:53.304,0.94748,0.94773,1.50,1.58
2012.11.08 08:46:55.118,0.94747,0.94773,1.73,2.33
2012.11.08 08:46:55.238,0.94745,0.94773,1.50,2.33
2012.11.08 08:46:55.988,0.94745,0.94773,1.50,2.70
2012.11.08 08:46:56.087,0.94746,0.94773,1.50,2.70
2012.11.08 08:46:56.722,0.94745,0.94773,1.13,1.58
2012.11.08 08:46:56.998,0.94746,0.94771,1.35,1.35
2012.11.08 08:46:58.040,0.94747,0.94771,1.13,1.58
2012.11.08 08:46:58.117,0.94747,0.94771,1.35,1.58
2012.11.08 08:46:58.515,0.94747,0.94771,1.35,1.58
2012.11.08 08:46:58.688,0.94747,0.94771,2.10,1.58
2012.11.08 08:46:59.581,0.94747,0.94769,1.35,1.50
2012.11.08 08:46:59.700,0.94744,0.94768,1.35,1.50
2012.11.08 08:46:59.758,0.94744,0.94768,1.35,1.50
2012.11.08 08:47:00.058,0.94744,0.94769,1.13,1.73
2012.11.08 08:47:00.409,0.9474,0.94767,1.13,1.58
2012.11.08 08:47:02.781,0.94741,0.94767,1.13,2.48
2012.11.08 08:47:02.838,0.94737,0.94765,1.73,1.35
2012.11.08 08:47:02.898,0.94735,0.94765,1.73,2.10
2012.11.08 08:47:03.028,0.94734,0.9476,1.13,1.35
2012.11.08 08:47:04.970,0.94732,0.94759,1.13,1.73
2012.11.08 08:47:05.442,0.94732,0.94759,1.13,1.73
2012.11.08 08:47:07.618,0.94732,0.94759,1.13,1.73
2012.11.08 08:47:07.830,0.94732,0.94759,1.88,1.73
2012.11.08 08:47:08.439,0.94732,0.94758,1.88,1.73
2012.11.08 08:47:10.119,0.94732,0.94758,1.88,1.73
2012.11.08 08:47:10.238,0.94732,0.94758,1.88,1.73
2012.11.08 08:47:10.808,0.94736,0.94763,1.50,2.70
2012.11.08 08:47:11.138,0.94737,0.94763,1.50,2.70
2012.11.08 08:47:12.839,0.94738,0.94763,1.50,1.95
2012.11.08 08:47:19.019,0.94737,0.94758,1.50,1.73
2012.11.08 08:47:19.149,0.94733,0.94761,1.73,1.58
2012.11.08 08:47:19.730,0.94734,0.94761,1.73,1.58
2012.11.08 08:47:20.008,0.94734,0.94761,1.73,1.58
2012.11.08 08:47:20.548,0.94735,0.94759,1.13,1.73
2012.11.08 08:47:20.708,0.94736,0.94761,1.73,1.35
2012.11.08 08:47:20.768,0.94736,0.94761,1.73,1.35
2012.11.08 08:47:20.920,0.94739,0.94764,1.73,1.58
2012.11.08 08:47:21.599,0.94739,0.94763,1.73,1.73
2012.11.08 08:47:22.129,0.94739,0.94766,1.73,1.35
2012.11.08 08:47:23.178,0.94738,0.94763,1.50,1.58
2012.11.08 08:47:25.191,0.94738,0.94763,1.50,1.58
2012.11.08 08:47:25.842,0.94737,0.94763,1.13,1.35
2012.11.08 08:47:26.318,0.94737,0.94763,1.88,1.58
2012.11.08 08:47:26.818,0.9474,0.94763,1.50,1.35
2012.11.08 08:47:27.049,0.94738,0.94761,1.13,1.50
2012.11.08 08:47:27.130,0.94738,0.94764,1.13,1.73
2012.11.08 08:47:28.279,0.9474,0.94764,1.50,1.73
2012.11.08 08:47:30.759,0.94738,0.94763,1.13,1.73
2012.11.08 08:47:31.087,0.94738,0.94763,1.13,1.73
2012.11.08 08:47:31.522,0.94746,0.94769,1.13,1.73
2012.11.08 08:47:33.036,0.94746,0.94769,1.13,1.73
2012.11.08 08:47:33.099,0.94744,0.94769,1.13,1.73
2012.11.08 08:47:36.939,0.94746,0.94772,1.13,1.58
2012.11.08 08:47:37.184,0.9475,0.94778,1.13,1.73
2012.11.08 08:47:37.369,0.9475,0.94773,1.13,1.73
2012.11.08 08:47:37.429,0.9475,0.94773,1.13,1.50
2012.11.08 08:47:39.857,0.94752,0.94778,1.73,1.73
2012.11.08 08:47:41.089,0.94752,0.94778,1.73,1.73
2012.11.08 08:47:41.588,0.94751,0.94778,1.50,2.10
2012.11.08 08:47:41.898,0.94747,0.94768,1.13,1.73
2012.11.08 08:47:42.078,0.94745,0.94766,1.13,1.50
2012.11.08 08:47:42.199,0.94745,0.94769,1.13,1.73
2012.11.08 08:47:42.273,0.94745,0.94766,1.13,1.73
2012.11.08 08:47:42.409,0.94745,0.94773,1.13,2.33
2012.11.08 08:47:42.469,0.94747,0.94773,1.13,2.33
2012.11.08 08:47:43.077,0.94747,0.94769,1.35,1.50
2012.11.08 08:47:47.410,0.94743,0.94769,1.35,1.50
2012.11.08 08:47:47.499,0.94743,0.94769,1.35,1.50
2012.11.08 08:47:47.558,0.94743,0.94769,1.13,1.73
2012.11.08 08:47:48.718,0.94745,0.94774,1.13,1.73
2012.11.08 08:47:49.496,0.94748,0.94774,1.13,1.73
2012.11.08 08:47:50.704,0.94744,0.94774,1.73,1.73
2012.11.08 08:47:50.768,0.94744,0.94774,1.35,1.73
2012.11.08 08:47:51.603,0.94744,0.94774,1.13,1.73
2012.11.08 08:47:55.609,0.94744,0.94765,1.13,1.50
2012.11.08 08:47:55.978,0.94738,0.94764,1.13,1.73
2012.11.08 08:47:57.405,0.94741,0.94771,1.50,1.35
2012.11.08 08:47:57.469,0.94742,0.94773,1.13,2.60
2012.11.08 08:47:57.528,0.94743,0.94773,1.35,2.33
2012.11.08 08:47:58.418,0.94743,0.94766,1.35,1.50
2012.11.08 08:47:59.520,0.94742,0.94764,1.13,1.73
2012.11.08 08:48:00.528,0.94744,0.94773,1.13,2.33
2012.11.08 08:48:01.117,0.94743,0.94773,1.13,2.33
2012.11.08 08:48:02.660,0.94742,0.94768,1.73,1.73
2012.11.08 08:48:02.719,0.94742,0.94768,1.73,1.73
2012.11.08 08:48:03.500,0.94742,0.94768,1.73,1.73
2012.11.08 08:48:04.718,0.94737,0.94763,1.73,1.73
2012.11.08 08:48:05.049,0.94737,0.94763,1.73,1.73
2012.11.08 08:48:05.389,0.94737,0.94763,1.73,1.73
2012.11.08 08:48:06.659,0.94741,0.94769,1.73,2.10
2012.11.08 08:48:07.261,0.94736,0.94764,2.10,1.73
2012.11.08 08:48:07.588,0.94736,0.94759,1.35,1.50
2012.11.08 08:48:11.228,0.94736,0.94758,2.10,1.50
2012.11.08 08:48:16.261,0.94737,0.94763,1.50,1.73
2012.11.08 08:48:16.649,0.94737,0.94763,1.73,1.50
2012.11.08 08:48:18.268,0.94737,0.94763,1.50,1.73
2012.11.08 08:48:18.757,0.94733,0.94763,1.95,1.73
2012.11.08 08:48:19.799,0.94733,0.94761,1.95,1.73
2012.11.08 08:48:21.207,0.94738,0.9476,1.13,1.73
2012.11.08 08:48:29.698,0.94733,0.9476,1.35,2.33
2012.11.08 08:48:29.758,0.9473,0.94754,1.35,1.50
2012.11.08 08:48:29.878,0.94729,0.94754,1.35,1.50
2012.11.08 08:48:31.056,0.94728,0.94754,1.73,1.73
2012.11.08 08:48:31.163,0.94733,0.94755,1.13,1.73
2012.11.08 08:48:31.326,0.94733,0.94755,1.13,1.73
2012.11.08 08:48:31.809,0.94731,0.94753,1.13,1.50
2012.11.08 08:48:31.986,0.94733,0.94753,1.13,1.50
2012.11.08 08:48:32.829,0.94733,0.94753,1.13,1.50
2012.11.08 08:48:33.131,0.94735,0.94763,1.35,2.33
2012.11.08 08:48:33.309,0.94735,0.94763,1.35,2.33
2012.11.08 08:48:33.369,0.94736,0.94763,1.50,2.33
2012.11.08 08:48:33.922,0.94737,0.94763,1.73,2.33
2012.11.08 08:48:34.520,0.94737,0.94763,1.73,2.33
2012.11.08 08:48:36.711,0.94736,0.94763,1.73,2.33
2012.11.08 08:48:36.928,0.94736,0.94758,2.48,1.35
2012.11.08 08:48:37.489,0.94736,0.94758,1.73,1.35
2012.11.08 08:48:37.603,0.94736,0.94758,1.73,1.35
2012.11.08 08:48:38.259,0.94727,0.94754,1.35,1.73
2012.11.08 08:48:38.318,0.94728,0.94755,1.73,1.58
2012.11.08 08:48:39.230,0.94729,0.94755,1.73,1.58
2012.11.08 08:48:39.558,0.94729,0.94755,1.73,1.35
2012.11.08 08:48:39.619,0.94731,0.94755,1.73,1.35
2012.11.08 08:48:40.171,0.94731,0.94755,1.73,1.35
2012.11.08 08:48:40.344,0.94729,0.94755,1.73,1.35
2012.11.08 08:48:40.658,0.94726,0.94755,1.73,1.35
2012.11.08 08:48:40.718,0.94725,0.94755,2.10,1.58
2012.11.08 08:48:41.337,0.94726,0.94758,1.73,4.13
2012.11.08 08:48:42.308,0.94726,0.94758,1.73,3.38
2012.11.08 08:48:42.802,0.94726,0.94758,1.73,3.38
2012.11.08 08:48:43.409,0.94726,0.94758,1.73,3.38
2012.11.08 08:48:43.910,0.94728,0.94758,1.13,3.00
2012.11.08 08:48:49.138,0.94725,0.94753,1.35,2.33
2012.11.08 08:48:49.198,0.94725,0.94753,1.13,2.33
2012.11.08 08:48:52.690,0.94724,0.94753,2.10,1.58
2012.11.08 08:48:52.869,0.9473,0.94753,1.50,1.35
2012.11.08 08:48:52.988,0.9473,0.94753,1.50,1.35
2012.11.08 08:48:53.847,0.94732,0.94753,1.50,1.35
2012.11.08 08:48:54.028,0.94732,0.9476,1.50,1.58
2012.11.08 08:48:54.408,0.94731,0.94759,2.10,1.73
2012.11.08 08:48:54.958,0.94732,0.94759,1.13,1.73
2012.11.08 08:48:55.019,0.94732,0.94759,1.35,1.73
2012.11.08 08:48:55.649,0.94732,0.94759,1.13,1.73
2012.11.08 08:48:57.854,0.94732,0.94759,1.35,1.50
2012.11.08 08:48:58.310,0.94734,0.9476,1.13,1.58
2012.11.08 08:48:58.370,0.94732,0.94759,1.35,1.73
2012.11.08 08:48:58.949,0.94731,0.94754,1.50,1.58
2012.11.08 08:49:01.204,0.94731,0.94753,1.50,1.35
2012.11.08 08:49:04.768,0.94731,0.94753,1.50,1.35
2012.11.08 08:49:07.158,0.94731,0.94753,1.50,1.35
2012.11.08 08:49:07.702,0.94732,0.94756,1.50,3.08
2012.11.08 08:49:07.820,0.94734,0.94756,1.50,3.08
2012.11.08 08:49:09.768,0.94734,0.94763,1.50,1.58
2012.11.08 08:49:10.165,0.94741,0.94763,1.50,1.58
2012.11.08 08:49:10.448,0.94741,0.94763,1.50,1.58
2012.11.08 08:49:11.142,0.94741,0.94763,1.50,1.58
2012.11.08 08:49:11.217,0.94739,0.94763,1.73,1.58
2012.11.08 08:49:19.593,0.94736,0.94763,1.73,1.35
2012.11.08 08:49:20.792,0.94736,0.94763,1.73,1.35
2012.11.08 08:49:21.271,0.94742,0.94765,1.50,3.08
2012.11.08 08:49:26.879,0.94738,0.94763,1.73,1.35
2012.11.08 08:49:27.368,0.94743,0.94768,1.13,2.33
2012.11.08 08:49:27.608,0.94742,0.9476,1.13,1.35
2012.11.08 08:49:27.808,0.94742,0.94766,1.88,1.35
2012.11.08 08:49:27.922,0.94742,0.94766,1.13,1.35
2012.11.08 08:49:30.166,0.94742,0.94766,1.13,1.58
2012.11.08 08:49:30.970,0.94744,0.94766,1.13,1.58
2012.11.08 08:49:34.619,0.94746,0.94766,1.13,1.35
2012.11.08 08:49:34.860,0.94746,0.94767,1.88,1.35
2012.11.08 08:49:35.520,0.94746,0.94767,2.10,1.35
2012.11.08 08:49:35.648,0.94746,0.94767,2.10,1.35
2012.11.08 08:49:36.592,0.94746,0.94772,1.88,1.58
2012.11.08 08:49:39.479,0.94746,0.94772,1.13,1.58
2012.11.08 08:49:40.530,0.94745,0.94772,1.50,1.58
2012.11.08 08:49:40.688,0.94746,0.94772,1.50,1.58
2012.11.08 08:49:41.543,0.94746,0.94772,1.50,1.58
2012.11.08 08:49:46.129,0.94747,0.94772,1.50,1.58
2012.11.08 08:49:46.905,0.94746,0.94772,1.50,1.58
2012.11.08 08:49:47.159,0.94747,0.94772,1.50,1.58
2012.11.08 08:49:47.282,0.94746,0.94772,1.50,1.58
2012.11.08 08:49:49.888,0.94744,0.94772,1.50,1.58
2012.11.08 08:49:51.320,0.94742,0.94766,1.50,1.58
2012.11.08 08:49:51.458,0.94742,0.94766,1.50,1.58
2012.11.08 08:49:52.077,0.94742,0.94766,1.88,1.58
2012.11.08 08:49:52.141,0.94743,0.94766,1.88,1.58
2012.11.08 08:49:53.039,0.94744,0.94766,1.73,1.35
2012.11.08 08:49:53.280,0.94743,0.94766,1.13,1.35
2012.11.08 08:49:53.949,0.94745,0.94766,1.50,1.35
2012.11.08 08:49:58.974,0.94743,0.94766,1.35,1.35
2012.11.08 08:50:00.418,0.94741,0.94766,2.10,1.35
2012.11.08 08:50:01.442,0.94741,0.94766,2.10,1.35
2012.11.08 08:50:06.014,0.94741,0.94766,2.10,1.35
2012.11.08 08:50:07.271,0.94742,0.94766,1.35,1.35
2012.11.08 08:50:11.197,0.94742,0.94766,2.10,1.35
2012.11.08 08:50:13.386,0.94742,0.94766,1.73,1.35
2012.11.08 08:50:21.290,0.94742,0.94766,1.73,1.35
2012.11.08 08:50:21.471,0.94742,0.94766,1.73,1.35
2012.11.08 08:50:21.977,0.94741,0.94764,1.73,1.50
2012.11.08 08:50:27.385,0.94741,0.94764,1.73,1.50
2012.11.08 08:50:27.441,0.94742,0.94766,1.13,1.35
2012.11.08 08:50:27.502,0.94745,0.94766,1.13,1.35
2012.11.08 08:50:27.632,0.94741,0.94766,1.35,1.35
2012.11.08 08:50:27.960,0.94739,0.94763,1.50,1.73
2012.11.08 08:50:28.081,0.94739,0.94763,1.50,1.73
2012.11.08 08:50:29.210,0.94739,0.94763,1.35,1.50
2012.11.08 08:50:29.380,0.94741,0.94763,1.13,1.50
2012.11.08 08:50:30.077,0.94741,0.94764,1.35,1.50
2012.11.08 08:50:30.411,0.94741,0.94764,1.13,1.73
2012.11.08 08:50:30.589,0.94735,0.94759,1.13,1.73
2012.11.08 08:50:30.771,0.94735,0.94759,1.13,1.73
2012.11.08 08:50:32.289,0.94735,0.94759,1.13,1.73
2012.11.08 08:50:33.301,0.94736,0.94763,1.50,2.33
2012.11.08 08:50:34.401,0.94735,0.94759,1.35,1.73
2012.11.08 08:50:34.520,0.94735,0.94759,1.35,1.73
2012.11.08 08:50:34.650,0.94735,0.94759,1.13,1.73
2012.11.08 08:50:35.036,0.94735,0.94759,1.13,1.73
2012.11.08 08:50:36.121,0.94736,0.94759,1.13,1.73
2012.11.08 08:50:36.359,0.94738,0.94763,1.35,1.58
2012.11.08 08:50:40.551,0.94738,0.94768,1.35,1.73
2012.11.08 08:50:40.654,0.94741,0.94768,1.13,1.73
2012.11.08 08:50:40.871,0.9474,0.94768,1.35,1.73
2012.11.08 08:50:41.438,0.94739,0.94764,1.35,1.73
2012.11.08 08:51:00.641,0.94737,0.94764,1.73,1.73
2012.11.08 08:51:00.760,0.94735,0.94759,1.35,1.73
2012.11.08 08:51:00.820,0.94735,0.94759,1.35,1.73
2012.11.08 08:51:01.606,0.94734,0.94759,1.35,1.73
2012.11.08 08:51:03.851,0.94735,0.94759,1.13,1.73
