2012.11.21 03:35:13.482,0.94422,0.94464,2.85,1.73
2012.11.21 03:35:13.581,0.94421,0.94464,1.58,1.73
2012.11.21 03:35:13.931,0.94421,0.94463,1.35,1.73
2012.11.21 03:35:14.201,0.94416,0.94459,1.73,1.73
2012.11.21 03:35:14.962,0.94416,0.94459,1.73,1.73
2012.11.21 03:35:15.190,0.94418,0.94461,1.50,1.73
2012.11.21 03:35:15.311,0.94418,0.94461,1.73,1.73
2012.11.21 03:35:15.531,0.94418,0.94461,1.50,1.73
2012.11.21 03:35:15.741,0.94419,0.94462,1.73,1.73
2012.11.21 03:35:16.151,0.94417,0.94461,1.50,1.73
2012.11.21 03:35:16.344,0.94416,0.94458,1.73,1.73
2012.11.21 03:35:16.400,0.94414,0.94458,1.58,1.73
2012.11.21 03:35:16.700,0.94414,0.94454,1.35,1.73
2012.11.21 03:35:16.844,0.9441,0.94454,1.73,1.73
2012.11.21 03:35:16.901,0.9441,0.94453,1.73,1.73
2012.11.21 03:35:17.460,0.9441,0.94453,1.73,1.73
2012.11.21 03:35:17.761,0.94424,0.94462,1.96,2.85
2012.11.21 03:35:17.942,0.94427,0.94468,1.52,1.50
2012.11.21 03:35:18.251,0.94428,0.94475,1.73,1.58
2012.11.21 03:35:18.381,0.94431,0.9448,1.58,2.40
2012.11.21 03:35:18.440,0.94433,0.94483,1.73,1.59
2012.11.21 03:35:18.529,0.94433,0.94484,1.73,1.73
2012.11.21 03:35:18.652,0.94432,0.94483,2.20,3.08
2012.11.21 03:35:18.920,0.94432,0.94483,2.20,3.08
2012.11.21 03:35:19.450,0.94433,0.94484,2.16,2.48
2012.11.21 03:35:19.600,0.94435,0.94484,1.73,1.73
2012.11.21 03:35:19.721,0.94437,0.94483,1.56,1.73
2012.11.21 03:35:19.781,0.94437,0.94484,1.56,1.73
2012.11.21 03:35:19.951,0.94436,0.94487,1.73,1.58
2012.11.21 03:35:20.523,0.9444,0.94489,1.73,1.73
2012.11.21 03:35:20.820,0.94439,0.94484,1.73,1.73
2012.11.21 03:35:21.800,0.94443,0.94486,1.73,1.73
2012.11.21 03:35:22.011,0.94443,0.94486,1.73,1.73
2012.11.21 03:35:22.389,0.94448,0.94492,1.73,1.73
2012.11.21 03:35:22.930,0.94448,0.94494,1.73,2.48
2012.11.21 03:35:23.280,0.94447,0.94494,1.58,1.73
2012.11.21 03:35:23.340,0.94447,0.94494,1.58,1.73
2012.11.21 03:35:23.461,0.94447,0.94492,1.58,2.70
2012.11.21 03:35:24.320,0.9444,0.94492,1.73,2.70
2012.11.21 03:35:24.500,0.94447,0.94493,1.73,1.73
2012.11.21 03:35:24.790,0.94447,0.94495,1.73,1.73
2012.11.21 03:35:24.970,0.94447,0.94493,1.73,1.73
2012.11.21 03:35:26.073,0.94444,0.9449,1.34,1.50
2012.11.21 03:35:26.378,0.94434,0.94479,2.48,1.73
2012.11.21 03:35:26.441,0.94434,0.94483,1.73,1.73
2012.11.21 03:35:26.800,0.94441,0.94489,1.58,3.30
2012.11.21 03:35:27.261,0.94438,0.94483,1.73,1.73
2012.11.21 03:35:27.441,0.94438,0.94479,1.73,1.50
2012.11.21 03:35:27.500,0.94433,0.94478,2.11,1.50
2012.11.21 03:35:28.022,0.94434,0.94478,1.73,1.50
2012.11.21 03:35:28.430,0.94434,0.94484,1.73,1.73
2012.11.21 03:35:28.553,0.94439,0.94481,1.73,1.73
2012.11.21 03:35:28.670,0.94434,0.94479,1.73,1.73
2012.11.21 03:35:28.731,0.94432,0.94479,1.38,1.73
2012.11.21 03:35:29.500,0.94431,0.94479,2.33,1.73
2012.11.21 03:35:31.453,0.94431,0.94478,2.33,1.73
2012.11.21 03:35:31.601,0.94431,0.94478,2.33,1.73
2012.11.21 03:35:33.560,0.94431,0.94475,1.73,1.73
2012.11.21 03:35:33.970,0.94427,0.94469,1.63,1.50
2012.11.21 03:35:34.030,0.94424,0.94469,1.58,1.73
2012.11.21 03:35:34.119,0.94424,0.94469,1.58,1.73
2012.11.21 03:35:34.181,0.9442,0.94469,1.73,1.73
2012.11.21 03:35:34.786,0.9442,0.94463,1.73,1.50
2012.11.21 03:35:34.941,0.9442,0.94464,1.73,1.50
2012.11.21 03:35:36.380,0.9442,0.94469,1.73,1.73
2012.11.21 03:35:36.441,0.94424,0.94469,1.29,1.73
2012.11.21 03:35:36.650,0.94424,0.94469,1.29,1.73
2012.11.21 03:35:36.710,0.94419,0.94463,1.73,1.50
2012.11.21 03:35:36.869,0.94423,0.94463,1.52,1.50
2012.11.21 03:35:36.930,0.94425,0.94469,1.73,1.50
2012.11.21 03:35:38.224,0.94425,0.94469,1.73,1.73
2012.11.21 03:35:38.802,0.94425,0.94469,1.73,1.73
2012.11.21 03:35:39.140,0.94423,0.94467,1.73,1.73
2012.11.21 03:35:39.290,0.94423,0.94467,1.73,1.73
2012.11.21 03:35:39.793,0.94423,0.94467,1.73,1.73
2012.11.21 03:35:40.181,0.94421,0.94467,1.73,1.73
2012.11.21 03:35:40.850,0.94421,0.94463,1.73,1.73
2012.11.21 03:35:41.071,0.94417,0.94461,1.73,1.73
2012.11.21 03:35:41.191,0.94416,0.9446,1.73,1.73
2012.11.21 03:35:41.511,0.94416,0.9446,1.73,1.73
2012.11.21 03:35:42.093,0.94414,0.94456,1.73,1.50
2012.11.21 03:35:42.261,0.94414,0.94458,1.73,1.73
2012.11.21 03:35:42.403,0.94414,0.94458,2.00,1.50
2012.11.21 03:35:43.978,0.94414,0.94466,2.00,2.63
2012.11.21 03:35:44.150,0.94415,0.94464,1.73,1.73
2012.11.21 03:35:44.762,0.94422,0.94464,1.58,1.73
2012.11.21 03:35:44.969,0.94422,0.94464,1.58,1.73
2012.11.21 03:35:45.188,0.94422,0.94464,1.58,1.73
2012.11.21 03:35:45.404,0.94421,0.94464,1.58,1.50
2012.11.21 03:35:45.691,0.94421,0.94464,1.58,1.73
2012.11.21 03:35:46.022,0.94421,0.94463,1.58,1.73
2012.11.21 03:35:47.059,0.94421,0.94468,1.58,2.27
2012.11.21 03:35:47.121,0.94421,0.94468,1.58,1.73
2012.11.21 03:35:47.180,0.94425,0.94469,1.50,1.73
2012.11.21 03:35:47.240,0.94425,0.94469,1.73,1.73
2012.11.21 03:35:48.185,0.94425,0.94469,1.73,1.73
2012.11.21 03:35:48.304,0.94425,0.94469,1.73,1.73
2012.11.21 03:35:48.530,0.94427,0.94473,1.73,1.73
2012.11.21 03:35:48.716,0.94427,0.94475,1.73,1.38
2012.11.21 03:35:49.343,0.94427,0.94477,1.73,1.47
2012.11.21 03:35:49.693,0.94427,0.94473,1.73,1.73
2012.11.21 03:35:50.250,0.94427,0.94469,1.73,1.73
2012.11.21 03:35:50.591,0.94427,0.94469,1.73,1.73
2012.11.21 03:35:50.900,0.94427,0.94474,1.73,1.73
2012.11.21 03:35:51.071,0.94427,0.94474,1.73,1.73
2012.11.21 03:35:51.298,0.94427,0.94469,1.73,1.50
2012.11.21 03:35:51.481,0.94424,0.94469,1.61,1.50
2012.11.21 03:35:51.542,0.94422,0.94469,1.73,1.73
2012.11.21 03:35:52.230,0.94424,0.94468,1.73,1.58
2012.11.21 03:35:52.292,0.94429,0.9447,1.73,1.58
2012.11.21 03:35:52.481,0.9443,0.94473,1.73,1.73
2012.11.21 03:35:54.650,0.9443,0.94473,1.73,1.73
2012.11.21 03:35:54.710,0.9443,0.94471,1.73,1.73
2012.11.21 03:35:54.891,0.9442,0.94469,1.73,1.73
2012.11.21 03:35:54.950,0.9442,0.94464,1.73,1.73
2012.11.21 03:35:55.130,0.94421,0.94465,1.73,1.73
2012.11.21 03:35:55.610,0.94431,0.94473,1.35,1.47
2012.11.21 03:35:55.731,0.94433,0.94476,1.73,1.50
2012.11.21 03:35:55.901,0.94431,0.94474,1.58,2.25
2012.11.21 03:35:56.320,0.94431,0.94473,1.58,1.50
2012.11.21 03:35:56.501,0.9443,0.94473,1.73,1.73
2012.11.21 03:35:56.951,0.94427,0.9447,1.73,1.73
2012.11.21 03:35:57.340,0.94426,0.94467,1.73,1.73
2012.11.21 03:35:57.671,0.94426,0.94469,1.73,1.73
2012.11.21 03:35:58.250,0.94425,0.94469,1.73,1.73
2012.11.21 03:35:58.580,0.94422,0.94464,1.73,1.73
2012.11.21 03:35:59.110,0.94425,0.94468,1.73,1.73
2012.11.21 03:35:59.270,0.94425,0.94468,1.73,1.73
2012.11.21 03:35:59.837,0.94425,0.94469,1.73,1.73
2012.11.21 03:36:00.030,0.94425,0.94468,1.73,1.73
2012.11.21 03:36:00.152,0.94425,0.94468,1.50,1.73
2012.11.21 03:36:00.711,0.94426,0.94469,1.73,1.73
2012.11.21 03:36:01.120,0.94426,0.94469,1.50,2.25
2012.11.21 03:36:01.273,0.94426,0.94469,1.73,1.73
2012.11.21 03:36:02.433,0.94423,0.94468,1.73,1.73
2012.11.21 03:36:02.580,0.94422,0.94464,2.33,1.73
2012.11.21 03:36:03.237,0.94422,0.94465,1.58,1.73
2012.11.21 03:36:03.431,0.94421,0.94465,2.33,1.73
2012.11.21 03:36:03.730,0.94422,0.94464,1.73,1.73
2012.11.21 03:36:03.972,0.94419,0.94464,1.73,1.73
2012.11.21 03:36:04.091,0.94419,0.94464,1.73,1.73
2012.11.21 03:36:04.155,0.94419,0.94464,1.73,1.73
2012.11.21 03:36:04.401,0.94419,0.94462,1.50,1.73
2012.11.21 03:36:04.521,0.94414,0.94459,1.73,1.73
2012.11.21 03:36:04.580,0.94413,0.94458,1.73,1.50
2012.11.21 03:36:04.926,0.94407,0.94453,2.20,1.73
2012.11.21 03:36:05.251,0.94409,0.94454,1.73,1.73
2012.11.21 03:36:05.906,0.94407,0.94454,2.20,1.73
2012.11.21 03:36:06.421,0.94407,0.94454,2.20,1.73
2012.11.21 03:36:06.603,0.94411,0.94454,1.73,1.50
2012.11.21 03:36:07.222,0.94414,0.94459,1.73,1.73
2012.11.21 03:36:07.280,0.94414,0.94463,1.73,1.73
2012.11.21 03:36:07.441,0.94414,0.94463,2.29,1.73
2012.11.21 03:36:07.920,0.94417,0.94463,1.73,1.50
2012.11.21 03:36:07.981,0.94417,0.94468,1.73,1.73
2012.11.21 03:36:08.650,0.94418,0.94468,1.73,1.73
2012.11.21 03:36:09.201,0.94418,0.94464,2.27,1.73
2012.11.21 03:36:09.896,0.94423,0.94468,1.73,1.73
2012.11.21 03:36:09.963,0.94423,0.94468,1.73,1.73
2012.11.21 03:36:10.357,0.94423,0.94473,1.73,1.73
2012.11.21 03:36:10.690,0.94427,0.94473,1.73,1.73
2012.11.21 03:36:11.182,0.94435,0.94479,1.73,1.73
2012.11.21 03:36:11.240,0.94435,0.94479,1.73,1.73
2012.11.21 03:36:11.953,0.94435,0.94479,1.73,1.73
2012.11.21 03:36:12.011,0.94432,0.94475,1.73,1.73
2012.11.21 03:36:12.440,0.94432,0.94475,1.73,1.73
2012.11.21 03:36:14.227,0.94432,0.94479,1.73,1.73
2012.11.21 03:36:14.354,0.94432,0.94479,1.73,1.73
2012.11.21 03:36:14.951,0.94433,0.94479,1.73,1.73
2012.11.21 03:36:15.011,0.9443,0.94475,1.73,1.73
2012.11.21 03:36:16.020,0.9443,0.94475,1.73,1.73
2012.11.21 03:36:16.629,0.9443,0.94475,1.73,1.73
2012.11.21 03:36:17.161,0.94431,0.9448,1.58,1.27
2012.11.21 03:36:17.341,0.9444,0.94484,1.73,2.48
2012.11.21 03:36:17.401,0.9444,0.94483,1.73,1.73
2012.11.21 03:36:17.462,0.94435,0.94483,1.73,1.73
2012.11.21 03:36:17.893,0.94435,0.94478,1.73,1.73
2012.11.21 03:36:18.023,0.94435,0.94478,1.50,1.73
2012.11.21 03:36:18.750,0.94433,0.94478,1.73,1.73
2012.11.21 03:36:23.166,0.94434,0.94476,1.73,1.73
2012.11.21 03:36:23.410,0.94434,0.94476,1.73,1.73
2012.11.21 03:36:23.730,0.94434,0.94476,1.50,1.73
2012.11.21 03:36:23.949,0.94432,0.94476,1.73,1.73
2012.11.21 03:36:24.552,0.94434,0.94476,1.50,1.73
2012.11.21 03:36:25.378,0.9443,0.94474,1.73,1.73
2012.11.21 03:36:25.819,0.94429,0.94473,1.73,1.73
2012.11.21 03:36:26.001,0.94424,0.94468,1.73,1.73
2012.11.21 03:36:26.340,0.9442,0.94464,1.73,1.73
2012.11.21 03:36:26.820,0.94421,0.94465,1.73,1.73
2012.11.21 03:36:29.351,0.94421,0.94465,1.73,1.73
2012.11.21 03:36:29.472,0.94421,0.94465,1.73,1.73
2012.11.21 03:36:29.591,0.9442,0.94462,1.73,1.73
2012.11.21 03:36:32.200,0.94417,0.94459,1.73,1.73
2012.11.21 03:36:32.320,0.9442,0.94463,1.73,1.73
2012.11.21 03:36:43.979,0.9442,0.94463,1.73,1.73
2012.11.21 03:36:44.645,0.94416,0.9446,1.73,1.73
2012.11.21 03:36:46.958,0.94416,0.9446,1.50,1.73
2012.11.21 03:36:48.856,0.94413,0.94454,1.73,1.50
2012.11.21 03:36:49.180,0.94415,0.94458,1.73,1.73
2012.11.21 03:36:49.410,0.94415,0.94458,1.73,1.73
2012.11.21 03:36:49.541,0.94417,0.9446,1.73,1.73
2012.11.21 03:36:50.562,0.94417,0.9446,1.73,1.73
2012.11.21 03:36:50.921,0.9442,0.94461,1.73,1.73
2012.11.21 03:36:50.983,0.94417,0.94459,1.73,1.73
2012.11.21 03:36:51.272,0.94417,0.94463,1.73,2.33
2012.11.21 03:36:51.470,0.9442,0.94463,1.73,1.58
2012.11.21 03:36:52.806,0.9442,0.94464,1.73,1.73
2012.11.21 03:36:53.391,0.9442,0.94464,1.73,1.73
2012.11.21 03:36:53.631,0.94423,0.94468,1.73,1.73
2012.11.21 03:36:54.336,0.94423,0.94469,1.73,1.73
2012.11.21 03:36:54.840,0.94426,0.94468,1.73,1.73
2012.11.21 03:36:57.677,0.94426,0.94468,1.73,1.73
2012.11.21 03:36:57.892,0.94423,0.94465,1.73,1.73
2012.11.21 03:36:57.952,0.94423,0.94465,1.73,1.73
2012.11.21 03:36:58.011,0.94423,0.94465,1.73,1.73
2012.11.21 03:36:58.186,0.94423,0.94465,1.73,1.73
2012.11.21 03:36:58.542,0.94423,0.94465,1.73,1.73
2012.11.21 03:37:03.370,0.94426,0.9447,1.73,2.33
2012.11.21 03:37:03.522,0.94426,0.9447,1.73,2.33
2012.11.21 03:37:04.071,0.94432,0.94477,1.73,1.73
2012.11.21 03:37:04.462,0.94432,0.94477,1.73,1.73
2012.11.21 03:37:04.727,0.94432,0.94477,1.73,1.73
2012.11.21 03:37:04.830,0.94432,0.94477,1.73,1.73
2012.11.21 03:37:05.162,0.94432,0.94477,1.73,1.73
2012.11.21 03:37:05.995,0.94432,0.94477,1.73,1.73
2012.11.21 03:37:06.542,0.94432,0.94478,1.73,1.73
2012.11.21 03:37:07.010,0.94432,0.94477,1.73,1.73
2012.11.21 03:37:07.571,0.94432,0.94477,1.73,1.73
2012.11.21 03:37:08.306,0.94432,0.94474,1.73,1.58
2012.11.21 03:37:08.614,0.9442,0.94468,1.73,1.73
2012.11.21 03:37:08.831,0.94423,0.94465,1.73,1.50
2012.11.21 03:37:09.183,0.94419,0.9446,2.25,1.73
2012.11.21 03:37:11.321,0.94415,0.9446,1.73,1.73
2012.11.21 03:37:11.381,0.94415,0.9446,1.73,1.73
2012.11.21 03:37:11.994,0.94415,0.9446,1.73,1.73
2012.11.21 03:37:15.341,0.94415,0.94459,1.73,1.73
2012.11.21 03:37:17.728,0.94415,0.94459,1.73,1.73
2012.11.21 03:37:18.230,0.94415,0.94459,1.73,1.73
2012.11.21 03:37:18.291,0.94415,0.94459,1.73,1.73
2012.11.21 03:37:18.424,0.94415,0.94459,1.73,1.73
2012.11.21 03:37:18.600,0.94415,0.94458,1.73,2.33
2012.11.21 03:37:18.661,0.94414,0.94455,1.73,1.73
2012.11.21 03:37:18.752,0.94414,0.94457,1.73,1.58
2012.11.21 03:37:19.020,0.94415,0.94458,1.73,1.58
2012.11.21 03:37:21.060,0.94419,0.9446,1.73,1.73
2012.11.21 03:37:22.411,0.94422,0.94465,1.73,1.73
2012.11.21 03:37:22.470,0.94422,0.94465,1.73,1.73
2012.11.21 03:37:22.591,0.94418,0.94461,1.73,1.50
2012.11.21 03:37:23.197,0.94418,0.94461,1.73,1.73
2012.11.21 03:37:27.837,0.94418,0.94462,1.73,1.73
2012.11.21 03:37:27.960,0.94418,0.94462,1.73,1.73
2012.11.21 03:37:28.281,0.94415,0.94458,1.73,1.73
2012.11.21 03:37:28.344,0.94415,0.94458,1.73,1.73
2012.11.21 03:37:28.404,0.94415,0.94458,1.73,1.73
2012.11.21 03:37:28.843,0.9441,0.94454,1.73,1.73
2012.11.21 03:37:29.160,0.9441,0.94459,1.73,1.54
2012.11.21 03:37:29.284,0.94418,0.94463,1.73,1.73
2012.11.21 03:37:33.061,0.94418,0.94463,1.73,1.73
2012.11.21 03:37:33.183,0.94418,0.94461,1.50,1.73
2012.11.21 03:37:33.540,0.9442,0.9446,1.73,1.73
2012.11.21 03:37:33.632,0.9442,0.94463,1.73,1.73
2012.11.21 03:37:33.901,0.94424,0.94464,1.73,1.73
2012.11.21 03:37:34.313,0.94424,0.94464,1.50,1.73
2012.11.21 03:37:34.372,0.94414,0.94455,1.73,1.73
2012.11.21 03:37:34.928,0.94414,0.94455,1.73,1.73
2012.11.21 03:37:35.561,0.94413,0.94456,1.73,1.73
2012.11.21 03:37:36.399,0.94413,0.94456,1.73,1.73
2012.11.21 03:37:36.878,0.94415,0.94456,1.73,1.73
2012.11.21 03:37:37.471,0.9441,0.94453,1.73,1.73
2012.11.21 03:37:38.517,0.9441,0.94453,1.73,1.73
2012.11.21 03:37:38.641,0.9441,0.94454,1.73,1.73
2012.11.21 03:37:39.161,0.94415,0.94462,1.73,1.58
2012.11.21 03:37:39.281,0.94418,0.94462,1.73,1.58
2012.11.21 03:37:39.972,0.94418,0.94463,1.73,1.73
2012.11.21 03:37:40.773,0.94418,0.94463,1.73,1.73
2012.11.21 03:37:41.661,0.94418,0.94463,1.73,1.73
2012.11.21 03:37:42.475,0.94418,0.94464,1.73,1.73
2012.11.21 03:37:43.051,0.94418,0.94468,1.73,1.58
2012.11.21 03:37:43.171,0.94424,0.94468,1.73,1.58
2012.11.21 03:37:43.465,0.94424,0.94468,1.73,1.58
2012.11.21 03:37:44.275,0.94429,0.94473,1.73,1.73
2012.11.21 03:37:44.402,0.94427,0.94474,1.73,2.33
2012.11.21 03:37:44.581,0.94427,0.94474,1.73,2.33
2012.11.21 03:37:45.233,0.94428,0.94472,1.73,1.73
2012.11.21 03:37:45.563,0.94428,0.94472,1.73,1.73
2012.11.21 03:37:45.996,0.94428,0.94472,1.73,1.73
2012.11.21 03:37:46.551,0.94428,0.94474,1.73,2.33
2012.11.21 03:37:49.871,0.94433,0.94478,1.73,1.73
2012.11.21 03:37:50.122,0.94432,0.94475,1.73,1.73
2012.11.21 03:37:52.890,0.94432,0.94475,1.73,2.33
2012.11.21 03:37:52.951,0.94426,0.94471,1.73,1.73
2012.11.21 03:37:53.381,0.94426,0.94471,1.73,1.73
2012.11.21 03:37:53.865,0.94421,0.94468,1.73,1.73
2012.11.21 03:37:54.102,0.94421,0.94465,1.73,1.73
2012.11.21 03:37:54.411,0.94421,0.94463,1.50,1.58
2012.11.21 03:37:54.922,0.94418,0.94463,1.73,2.33
2012.11.21 03:37:55.478,0.94416,0.94463,1.73,2.33
2012.11.21 03:37:56.465,0.94418,0.94463,1.73,2.33
2012.11.21 03:37:56.761,0.94418,0.94464,1.73,1.73
2012.11.21 03:37:57.515,0.94424,0.94466,1.50,2.33
2012.11.21 03:38:00.450,0.9442,0.94464,1.73,1.73
2012.11.21 03:38:00.650,0.94423,0.94465,1.73,1.73
2012.11.21 03:38:03.391,0.94427,0.94466,1.73,1.58
2012.11.21 03:38:03.450,0.94427,0.94468,1.73,1.58
2012.11.21 03:38:03.631,0.94427,0.94471,1.73,1.73
2012.11.21 03:38:03.931,0.94426,0.94471,1.73,1.73
2012.11.21 03:38:04.534,0.94425,0.94469,1.73,1.73
2012.11.21 03:38:05.992,0.94425,0.94468,1.73,1.73
2012.11.21 03:38:06.110,0.94426,0.94471,1.73,1.73
2012.11.21 03:38:06.961,0.94429,0.94474,1.73,1.73
2012.11.21 03:38:07.171,0.94433,0.94476,1.73,1.73
2012.11.21 03:38:07.290,0.9443,0.94475,1.73,1.73
2012.11.21 03:38:07.640,0.9443,0.94475,1.73,1.73
2012.11.21 03:38:08.631,0.9443,0.94475,1.73,1.73
2012.11.21 03:38:10.667,0.9443,0.94475,1.73,1.73
2012.11.21 03:38:10.886,0.94428,0.94473,1.73,1.73
2012.11.21 03:38:11.035,0.94428,0.94473,1.73,1.73
2012.11.21 03:38:13.014,0.94428,0.94473,1.73,1.73
2012.11.21 03:38:15.431,0.94428,0.94473,1.73,1.73
2012.11.21 03:38:15.491,0.94428,0.94473,1.73,1.50
2012.11.21 03:38:15.778,0.94432,0.94475,1.73,1.73
2012.11.21 03:38:16.261,0.94432,0.94475,1.73,1.73
2012.11.21 03:38:20.916,0.94432,0.94475,1.73,1.73
2012.11.21 03:38:21.460,0.94427,0.94469,1.73,1.73
2012.11.21 03:38:21.849,0.94427,0.94469,1.73,1.73
2012.11.21 03:38:22.181,0.94424,0.94468,1.73,1.73
2012.11.21 03:38:22.377,0.94424,0.94468,1.73,1.73
2012.11.21 03:38:22.692,0.94421,0.94463,1.50,1.73
2012.11.21 03:38:23.001,0.94421,0.94463,1.73,1.73
2012.11.21 03:38:23.242,0.94427,0.94469,1.50,1.73
2012.11.21 03:38:23.420,0.94427,0.94469,1.73,1.73
2012.11.21 03:38:23.691,0.94426,0.94468,1.73,1.73
2012.11.21 03:38:23.990,0.94421,0.94468,1.73,1.73
2012.11.21 03:38:24.050,0.94421,0.94468,1.73,1.73
2012.11.21 03:38:24.291,0.9442,0.94464,1.73,1.73
2012.11.21 03:38:27.390,0.94422,0.94467,1.73,1.73
2012.11.21 03:38:27.575,0.94422,0.94467,1.73,1.73
2012.11.21 03:38:28.897,0.94423,0.94468,1.73,1.73
2012.11.21 03:38:29.483,0.94424,0.94468,1.73,1.73
2012.11.21 03:38:29.900,0.94424,0.94468,1.73,1.73
2012.11.21 03:38:30.202,0.94424,0.94468,1.73,1.73
2012.11.21 03:38:30.722,0.94424,0.94473,1.73,1.73
2012.11.21 03:38:31.490,0.94424,0.94469,1.73,1.73
2012.11.21 03:38:33.466,0.94424,0.94468,1.73,1.73
2012.11.21 03:38:34.153,0.94424,0.94468,1.73,1.73
2012.11.21 03:38:34.970,0.94425,0.94468,1.73,1.73
2012.11.21 03:38:35.628,0.94425,0.94468,1.73,1.73
2012.11.21 03:38:36.527,0.94423,0.94468,1.73,1.73
2012.11.21 03:38:36.991,0.94422,0.94465,1.73,1.73
2012.11.21 03:38:37.367,0.9442,0.94462,1.73,1.73
2012.11.21 03:38:37.595,0.9442,0.94463,1.73,1.73
2012.11.21 03:38:37.818,0.94421,0.94469,1.73,1.73
2012.11.21 03:38:37.881,0.94422,0.94469,1.73,1.73
2012.11.21 03:38:39.141,0.94422,0.94469,1.73,1.73
2012.11.21 03:38:42.992,0.94422,0.94469,1.73,1.73
2012.11.21 03:38:43.248,0.94425,0.94469,1.73,1.73
2012.11.21 03:38:43.386,0.94425,0.94469,1.73,1.73
2012.11.21 03:38:43.959,0.94421,0.94465,2.22,1.50
2012.11.21 03:38:44.032,0.94424,0.94469,1.73,1.73
2012.11.21 03:38:44.090,0.94424,0.94469,1.73,1.73
2012.11.21 03:38:46.203,0.9442,0.94464,1.73,1.73
2012.11.21 03:38:46.320,0.9442,0.94464,1.73,1.73
2012.11.21 03:38:47.652,0.94422,0.94464,1.73,1.73
2012.11.21 03:38:48.491,0.94425,0.94467,1.73,1.58
2012.11.21 03:38:48.914,0.94422,0.94464,1.73,1.73
2012.11.21 03:38:50.043,0.9442,0.94464,1.73,1.73
2012.11.21 03:38:50.897,0.9442,0.94462,1.73,1.73
2012.11.21 03:38:50.961,0.94419,0.94459,2.33,1.73
2012.11.21 03:38:51.290,0.94419,0.94459,2.10,1.73
2012.11.21 03:38:51.351,0.94417,0.94459,1.73,2.33
2012.11.21 03:38:51.871,0.94413,0.94458,1.73,1.73
2012.11.21 03:38:54.460,0.94412,0.94454,1.73,1.73
2012.11.21 03:38:54.651,0.94412,0.94454,1.73,1.73
2012.11.21 03:38:55.912,0.94411,0.94453,1.73,1.73
2012.11.21 03:38:57.660,0.94411,0.94451,1.73,1.73
2012.11.21 03:38:57.981,0.94406,0.94451,2.33,1.73
2012.11.21 03:38:58.164,0.94411,0.94451,1.73,1.73
2012.11.21 03:38:58.607,0.94411,0.94453,1.73,1.73
2012.11.21 03:38:59.062,0.94411,0.94453,1.73,1.73
2012.11.21 03:39:02.241,0.94411,0.94454,1.73,1.73
2012.11.21 03:39:02.307,0.94411,0.94454,1.73,1.73
2012.11.21 03:39:02.651,0.94413,0.94454,1.73,1.73
2012.11.21 03:39:03.690,0.94412,0.94454,1.73,1.73
2012.11.21 03:39:06.972,0.94412,0.94454,1.73,1.73
2012.11.21 03:39:08.450,0.94412,0.94457,1.73,1.73
2012.11.21 03:39:09.033,0.94412,0.94453,1.73,1.50
2012.11.21 03:39:09.245,0.94412,0.94453,1.73,1.73
2012.11.21 03:39:16.632,0.9441,0.94458,1.73,1.95
2012.11.21 03:39:16.751,0.94415,0.94458,1.73,1.73
2012.11.21 03:39:21.782,0.94415,0.94459,1.73,2.33
2012.11.21 03:39:22.100,0.94417,0.94459,1.73,2.33
2012.11.21 03:39:24.591,0.94416,0.94459,1.73,1.73
2012.11.21 03:39:26.402,0.94416,0.94459,1.73,1.73
2012.11.21 03:39:26.921,0.94416,0.94459,1.73,1.73
2012.11.21 03:39:27.582,0.94418,0.94459,1.50,1.73
2012.11.21 03:39:29.411,0.94407,0.9445,2.09,1.50
2012.11.21 03:39:29.622,0.94407,0.9445,1.73,1.73
2012.11.21 03:39:29.680,0.94407,0.9445,1.73,1.73
2012.11.21 03:39:29.741,0.94407,0.94449,1.50,1.36
2012.11.21 03:39:30.081,0.9441,0.94453,1.73,1.73
2012.11.21 03:39:30.211,0.9441,0.94453,1.73,1.50
2012.11.21 03:39:30.451,0.94414,0.94457,1.73,1.73
2012.11.21 03:39:30.762,0.94416,0.94459,1.73,1.73
2012.11.21 03:39:32.632,0.94411,0.94459,1.73,1.73
2012.11.21 03:39:32.750,0.9441,0.9445,1.73,1.73
2012.11.21 03:39:34.061,0.9441,0.94453,1.73,1.73
2012.11.21 03:39:34.751,0.94412,0.94453,1.73,1.73
2012.11.21 03:39:35.932,0.94411,0.94452,1.73,1.73
2012.11.21 03:39:36.632,0.94414,0.94454,1.73,1.58
2012.11.21 03:39:36.958,0.94414,0.94457,1.73,1.73
2012.11.21 03:39:38.003,0.94414,0.94464,1.73,1.73
2012.11.21 03:39:38.062,0.94415,0.94464,1.73,1.73
2012.11.21 03:39:38.181,0.94418,0.94464,1.73,1.73
2012.11.21 03:39:38.241,0.9442,0.94468,1.73,1.73
2012.11.21 03:39:38.647,0.9442,0.94464,1.73,1.73
2012.11.21 03:39:39.056,0.9442,0.94464,1.73,1.73
2012.11.21 03:39:39.571,0.94419,0.94459,1.73,1.73
2012.11.21 03:39:39.633,0.94416,0.94458,1.73,1.73
2012.11.21 03:39:39.761,0.94416,0.94458,1.73,1.73
2012.11.21 03:39:40.864,0.94417,0.94459,1.73,1.50
2012.11.21 03:39:41.142,0.94417,0.94464,1.73,1.73
2012.11.21 03:39:42.370,0.94415,0.94458,1.58,1.50
2012.11.21 03:39:42.430,0.94415,0.94458,1.58,1.73
2012.11.21 03:39:42.624,0.94415,0.94459,1.58,1.73
