2012.11.12 13:29:15.387,0.94772,0.94807,1.58,1.08
2012.11.12 13:29:15.508,0.94772,0.94809,1.58,2.33
2012.11.12 13:29:15.628,0.94772,0.94809,1.58,2.87
2012.11.12 13:29:20.688,0.94768,0.94809,1.58,1.37
2012.11.12 13:29:20.807,0.94775,0.94813,1.58,2.33
2012.11.12 13:29:23.617,0.94769,0.94807,1.45,2.33
2012.11.12 13:29:23.927,0.94775,0.94809,1.20,1.10
2012.11.12 13:29:23.987,0.94776,0.94812,1.20,1.20
2012.11.12 13:29:25.368,0.94766,0.94805,1.58,2.70
2012.11.12 13:29:28.124,0.94766,0.94803,1.58,1.20
2012.11.12 13:29:28.198,0.94766,0.94803,1.58,1.20
2012.11.12 13:29:42.961,0.94762,0.94799,2.05,2.33
2012.11.12 13:29:43.197,0.94771,0.94806,1.58,2.33
2012.11.12 13:29:51.858,0.94771,0.94806,1.20,2.70
2012.11.12 13:29:51.978,0.94771,0.94806,1.20,3.11
2012.11.12 13:29:52.520,0.94771,0.94806,1.20,2.70
2012.11.12 13:29:53.391,0.94771,0.94806,1.20,2.70
2012.11.12 13:29:54.810,0.94771,0.94806,1.20,2.70
2012.11.12 13:29:56.500,0.94769,0.9481,1.58,1.20
2012.11.12 13:29:56.729,0.94769,0.94807,1.58,2.33
2012.11.12 13:29:57.078,0.94769,0.94807,1.58,2.33
2012.11.12 13:29:58.947,0.94769,0.94805,1.58,1.26
2012.11.12 13:30:00.837,0.94763,0.94802,1.58,1.20
2012.11.12 13:30:01.078,0.94761,0.94798,1.58,2.33
2012.11.12 13:30:01.357,0.94772,0.94807,1.35,1.17
2012.11.12 13:30:01.477,0.94772,0.94809,1.58,2.33
2012.11.12 13:30:01.988,0.94768,0.94806,1.58,2.33
2012.11.12 13:30:03.430,0.94763,0.948,1.58,2.33
2012.11.12 13:30:05.167,0.9477,0.94805,1.35,1.19
2012.11.12 13:30:05.349,0.94773,0.94811,1.20,1.20
2012.11.12 13:30:05.443,0.94773,0.94811,1.20,1.20
2012.11.12 13:30:05.563,0.94773,0.94811,1.20,1.20
2012.11.12 13:30:06.257,0.94773,0.94811,1.58,1.54
2012.11.12 13:30:06.577,0.94767,0.94808,1.58,1.26
2012.11.12 13:30:09.552,0.94767,0.94809,1.58,1.10
2012.11.12 13:30:10.650,0.94767,0.9481,2.03,1.37
2012.11.12 13:30:11.327,0.94773,0.94813,1.58,2.70
2012.11.12 13:30:11.540,0.94773,0.94813,2.10,2.70
2012.11.12 13:30:12.307,0.94773,0.94812,1.58,1.20
2012.11.12 13:30:15.717,0.94775,0.94812,1.58,2.70
2012.11.12 13:30:15.778,0.94775,0.94812,1.58,2.70
2012.11.12 13:30:15.944,0.94775,0.94812,1.58,2.70
2012.11.12 13:30:16.267,0.94778,0.94818,1.20,1.58
2012.11.12 13:30:17.337,0.94773,0.94815,2.10,1.20
2012.11.12 13:30:17.641,0.94773,0.94815,1.58,1.52
2012.11.12 13:30:18.078,0.94773,0.94815,1.58,1.20
2012.11.12 13:30:25.669,0.94773,0.94817,1.58,1.39
2012.11.12 13:30:25.847,0.94781,0.94818,1.73,2.33
2012.11.12 13:30:26.277,0.94787,0.94825,1.20,1.58
2012.11.12 13:30:27.048,0.94784,0.94822,1.58,3.20
2012.11.12 13:30:29.638,0.94784,0.94822,1.58,2.82
2012.11.12 13:30:29.877,0.94786,0.94827,1.58,1.77
2012.11.12 13:30:32.027,0.94786,0.94826,1.58,1.20
2012.11.12 13:30:32.087,0.94786,0.94826,1.58,1.56
2012.11.12 13:30:32.409,0.94792,0.94828,1.20,1.56
2012.11.12 13:30:32.527,0.94792,0.94828,1.83,1.20
2012.11.12 13:30:32.768,0.94795,0.94835,1.44,1.58
2012.11.12 13:30:33.209,0.94796,0.94835,1.20,1.20
2012.11.12 13:30:34.721,0.94793,0.94834,1.20,1.34
2012.11.12 13:30:35.464,0.94787,0.94826,2.03,1.20
2012.11.12 13:30:35.767,0.94792,0.94828,1.03,1.20
2012.11.12 13:30:36.619,0.94792,0.9483,1.41,2.33
2012.11.12 13:30:36.739,0.94795,0.94834,1.20,1.20
2012.11.12 13:30:37.139,0.94795,0.94831,1.20,2.48
2012.11.12 13:30:37.257,0.94795,0.94831,1.25,2.70
2012.11.12 13:30:38.927,0.94789,0.94822,1.25,2.10
2012.11.12 13:30:39.047,0.9479,0.94822,1.21,2.10
2012.11.12 13:30:39.318,0.94794,0.9483,1.03,1.20
2012.11.12 13:30:39.679,0.94794,0.94826,1.03,2.10
2012.11.12 13:30:39.899,0.94794,0.9483,1.03,1.20
2012.11.12 13:30:42.697,0.94794,0.94827,1.14,2.33
2012.11.12 13:30:42.818,0.9479,0.94827,1.08,2.33
2012.11.12 13:30:45.300,0.94788,0.94827,1.50,2.33
2012.11.12 13:30:49.858,0.9479,0.94827,1.36,2.33
2012.11.12 13:30:50.159,0.94796,0.9483,1.21,1.20
2012.11.12 13:30:53.905,0.94792,0.9483,1.29,1.20
2012.11.12 13:30:54.130,0.94792,0.9483,1.36,1.20
2012.11.12 13:31:01.392,0.94792,0.9483,1.52,1.20
2012.11.12 13:31:08.454,0.94796,0.94833,1.47,2.33
2012.11.12 13:31:09.149,0.94792,0.9483,1.34,1.20
2012.11.12 13:31:09.682,0.94789,0.94827,1.59,2.33
2012.11.12 13:31:12.018,0.94789,0.94827,1.27,2.33
2012.11.12 13:31:12.138,0.94786,0.94824,1.41,1.20
2012.11.12 13:31:12.317,0.94784,0.94824,1.80,1.20
2012.11.12 13:31:13.799,0.94787,0.94824,1.29,1.20
2012.11.12 13:31:28.298,0.94788,0.94827,1.54,2.70
2012.11.12 13:31:28.886,0.94789,0.94827,1.61,2.70
2012.11.12 13:31:40.190,0.94791,0.94827,1.08,2.70
2012.11.12 13:31:40.498,0.94792,0.94829,1.41,1.20
2012.11.12 13:31:40.569,0.94791,0.94829,1.20,1.20
2012.11.12 13:31:47.118,0.94794,0.94832,1.20,1.20
2012.11.12 13:31:47.329,0.94792,0.94832,1.23,1.20
2012.11.12 13:31:56.818,0.94797,0.94834,1.12,1.20
2012.11.12 13:31:58.028,0.94796,0.94832,1.20,1.20
2012.11.12 13:32:00.208,0.94801,0.94836,1.20,1.20
2012.11.12 13:32:00.558,0.94802,0.94837,1.35,1.20
2012.11.12 13:32:00.688,0.94801,0.94836,1.20,1.20
2012.11.12 13:32:01.038,0.94801,0.94835,1.32,2.10
2012.11.12 13:32:01.218,0.94795,0.94835,2.14,2.33
2012.11.12 13:32:01.296,0.948,0.94835,1.59,2.33
2012.11.12 13:32:01.418,0.94795,0.94837,1.94,1.37
2012.11.12 13:32:01.952,0.948,0.94835,1.54,2.33
2012.11.12 13:32:02.068,0.94794,0.94834,2.38,1.20
2012.11.12 13:32:04.068,0.94798,0.94834,1.29,1.20
2012.11.12 13:32:04.298,0.94794,0.94834,1.20,1.20
2012.11.12 13:32:04.622,0.94793,0.94834,1.61,1.43
2012.11.12 13:32:05.072,0.94791,0.94832,2.16,1.21
2012.11.12 13:32:05.178,0.94792,0.94834,1.38,1.20
2012.11.12 13:32:06.491,0.94791,0.94833,1.58,1.44
2012.11.12 13:32:10.631,0.94791,0.94831,1.20,1.20
2012.11.12 13:32:11.030,0.94788,0.94827,1.41,1.20
2012.11.12 13:32:12.252,0.94791,0.94827,1.03,1.20
2012.11.12 13:32:12.610,0.94789,0.94827,1.32,1.20
2012.11.12 13:32:15.000,0.9479,0.94827,1.21,1.20
2012.11.12 13:32:29.010,0.94787,0.94825,1.20,1.20
2012.11.12 13:32:31.421,0.94789,0.94825,1.23,1.20
2012.11.12 13:32:31.738,0.94787,0.94825,1.47,1.20
2012.11.12 13:32:32.556,0.94787,0.94825,1.27,1.20
2012.11.12 13:32:32.738,0.9479,0.94826,1.61,1.20
2012.11.12 13:32:33.070,0.94793,0.94826,1.19,1.20
2012.11.12 13:32:39.412,0.94792,0.94831,1.20,1.58
2012.11.12 13:32:45.838,0.94786,0.94826,1.27,1.20
2012.11.12 13:32:47.489,0.94785,0.94826,1.96,1.58
2012.11.12 13:32:48.548,0.94785,0.94826,1.89,1.58
2012.11.12 13:32:56.558,0.9479,0.94826,1.23,1.20
2012.11.12 13:33:00.179,0.94785,0.94826,1.83,1.58
2012.11.12 13:33:00.368,0.94786,0.94826,1.19,1.58
2012.11.12 13:33:08.298,0.94791,0.94828,1.29,1.20
2012.11.12 13:33:10.098,0.94787,0.94826,1.56,1.20
2012.11.12 13:33:14.143,0.94786,0.94826,1.63,1.20
2012.11.12 13:33:17.572,0.94791,0.94829,1.59,1.20
2012.11.12 13:33:20.193,0.94792,0.94829,1.20,1.20
2012.11.12 13:33:21.538,0.94786,0.94826,1.58,1.59
2012.11.12 13:33:23.868,0.94783,0.94819,1.25,1.20
2012.11.12 13:33:24.050,0.9478,0.94819,1.27,1.20
2012.11.12 13:33:24.401,0.94777,0.94818,1.45,1.05
2012.11.12 13:33:24.459,0.94781,0.94819,1.36,1.20
2012.11.12 13:33:31.264,0.94784,0.94819,1.01,1.20
2012.11.12 13:33:33.038,0.94788,0.94823,1.20,1.20
2012.11.12 13:33:33.098,0.94788,0.94823,1.43,1.20
2012.11.12 13:33:39.898,0.94792,0.9483,1.34,1.20
2012.11.12 13:33:46.519,0.9479,0.9483,1.86,1.20
2012.11.12 13:33:46.579,0.9479,0.9483,1.20,1.20
2012.11.12 13:33:46.670,0.94794,0.9483,1.17,1.20
2012.11.12 13:33:52.705,0.94794,0.94827,1.17,1.20
2012.11.12 13:33:53.339,0.94791,0.94829,1.59,2.33
2012.11.12 13:33:53.588,0.94794,0.94831,1.20,2.70
2012.11.12 13:33:53.648,0.94794,0.94831,1.20,2.70
2012.11.12 13:33:54.037,0.94795,0.94833,1.50,1.20
2012.11.12 13:33:54.368,0.94801,0.94833,1.08,1.20
2012.11.12 13:33:55.178,0.94799,0.94833,1.20,1.20
2012.11.12 13:34:09.368,0.94797,0.94837,1.58,1.39
2012.11.12 13:34:09.972,0.94795,0.94832,1.50,2.33
2012.11.12 13:34:22.598,0.94796,0.94832,1.59,2.33
2012.11.12 13:34:24.088,0.94798,0.94837,1.58,2.33
2012.11.12 13:34:24.639,0.94802,0.94837,1.50,1.20
2012.11.12 13:34:24.978,0.94799,0.94836,1.12,1.20
2012.11.12 13:34:25.144,0.94803,0.94836,1.14,1.20
2012.11.12 13:34:32.238,0.94804,0.94836,1.14,1.20
2012.11.12 13:34:32.298,0.94798,0.94836,1.38,1.20
2012.11.12 13:34:32.638,0.94803,0.94837,1.26,1.20
2012.11.12 13:34:33.279,0.94799,0.94836,1.50,1.20
2012.11.12 13:34:45.988,0.94801,0.94838,1.23,2.33
2012.11.12 13:34:46.390,0.94803,0.94838,1.01,2.33
2012.11.12 13:34:46.631,0.94801,0.94838,1.27,2.33
2012.11.12 13:34:46.798,0.94799,0.94838,1.47,2.33
2012.11.12 13:34:54.668,0.94796,0.94834,1.89,1.20
2012.11.12 13:34:54.743,0.94796,0.94834,1.58,1.20
2012.11.12 13:34:55.251,0.94791,0.94832,1.41,2.33
2012.11.12 13:34:55.611,0.94789,0.94828,1.58,1.08
2012.11.12 13:34:55.858,0.94789,0.94828,1.58,1.39
2012.11.12 13:34:55.979,0.94789,0.94829,1.58,1.20
2012.11.12 13:34:57.615,0.9479,0.94829,1.25,1.20
2012.11.12 13:35:28.689,0.94796,0.94833,1.20,1.20
2012.11.12 13:35:47.548,0.94797,0.94833,1.20,1.20
2012.11.12 13:35:48.323,0.94799,0.94837,1.50,2.33
2012.11.12 13:35:49.011,0.94795,0.94836,1.50,1.10
2012.11.12 13:36:04.675,0.94796,0.94837,1.59,2.33
2012.11.12 13:36:13.389,0.948,0.94838,1.74,1.20
2012.11.12 13:36:13.629,0.948,0.94838,1.20,1.20
2012.11.12 13:36:14.369,0.94796,0.94837,1.36,2.70
2012.11.12 13:36:23.729,0.94796,0.94833,1.50,1.20
2012.11.12 13:36:23.847,0.94794,0.94833,1.58,1.20
2012.11.12 13:36:24.392,0.94794,0.94833,1.58,1.61
2012.11.12 13:36:29.508,0.94797,0.94833,1.58,1.20
2012.11.12 13:36:29.998,0.94797,0.94833,1.87,1.20
2012.11.12 13:36:36.990,0.94797,0.94835,1.45,2.33
2012.11.12 13:36:38.090,0.94799,0.94835,1.19,2.33
2012.11.12 13:36:38.238,0.94797,0.94835,1.61,2.33
2012.11.12 13:36:42.309,0.94798,0.94835,1.32,2.33
2012.11.12 13:36:43.218,0.94797,0.94835,1.36,2.33
2012.11.12 13:36:43.559,0.94799,0.94835,1.10,2.33
2012.11.12 13:36:44.129,0.94796,0.94835,1.34,2.33
2012.11.12 13:37:26.623,0.94799,0.94835,1.19,2.33
2012.11.12 13:38:24.679,0.94796,0.94852,1.38,1.26
2012.11.12 13:38:27.047,0.94793,0.9485,1.34,1.10
2012.11.12 13:38:34.238,0.94793,0.94828,1.34,2.33
2012.11.12 13:38:34.539,0.94788,0.94828,1.56,2.33
2012.11.12 13:38:34.970,0.94786,0.94827,1.23,1.32
2012.11.12 13:38:43.649,0.94786,0.94825,1.23,1.20
2012.11.12 13:38:43.770,0.94785,0.94825,1.58,1.83
2012.11.12 13:38:52.801,0.94785,0.94825,1.98,1.20
2012.11.12 13:38:59.305,0.94787,0.94828,1.56,2.70
2012.11.12 13:38:59.669,0.94789,0.94828,1.41,2.33
2012.11.12 13:38:59.988,0.94793,0.94831,1.29,2.70
2012.11.12 13:39:03.535,0.94793,0.94831,1.34,2.70
2012.11.12 13:39:05.216,0.94794,0.94831,1.08,2.70
2012.11.12 13:39:06.301,0.94789,0.9483,1.34,2.33
2012.11.12 13:39:07.579,0.94795,0.94834,1.58,1.17
2012.11.12 13:39:07.929,0.94799,0.94835,1.27,1.20
2012.11.12 13:39:12.263,0.94797,0.94835,1.47,1.20
2012.11.12 13:39:13.380,0.94798,0.94837,1.20,2.33
2012.11.12 13:39:21.550,0.94798,0.94837,1.20,2.33
2012.11.12 13:39:21.930,0.94803,0.94839,1.61,2.33
2012.11.12 13:39:22.855,0.94805,0.9484,1.20,1.20
2012.11.12 13:39:23.539,0.94803,0.94837,1.61,2.33
2012.11.12 13:39:23.878,0.94801,0.94837,1.58,2.33
2012.11.12 13:39:34.851,0.94798,0.94839,1.43,2.33
2012.11.12 13:39:34.915,0.94803,0.94839,1.45,2.33
2012.11.12 13:39:39.508,0.94803,0.94832,1.45,2.10
2012.11.12 13:39:39.629,0.94803,0.94834,1.45,2.10
2012.11.12 13:39:39.689,0.94797,0.94834,1.58,2.33
2012.11.12 13:39:40.103,0.94793,0.94827,1.25,2.33
2012.11.12 13:39:43.191,0.94794,0.94833,1.58,2.33
2012.11.12 13:39:44.079,0.94793,0.94829,1.25,2.33
2012.11.12 13:39:44.702,0.94797,0.94833,1.58,2.33
2012.11.12 13:39:45.019,0.94793,0.94828,1.25,2.33
2012.11.12 13:39:47.700,0.94793,0.94828,1.25,2.33
2012.11.12 13:39:47.819,0.94791,0.94828,1.58,2.33
2012.11.12 13:40:01.499,0.9479,0.94829,1.50,2.33
2012.11.12 13:40:01.819,0.94794,0.94833,1.63,1.20
2012.11.12 13:40:02.338,0.94792,0.94833,1.36,1.65
2012.11.12 13:40:02.671,0.94788,0.94826,1.61,2.33
2012.11.12 13:40:09.451,0.94788,0.94826,1.61,2.70
2012.11.12 13:40:09.509,0.94783,0.94826,1.80,2.97
2012.11.12 13:40:12.225,0.94785,0.94826,1.36,3.02
2012.11.12 13:40:12.599,0.94788,0.94826,1.58,1.20
2012.11.12 13:40:13.342,0.94788,0.94826,1.94,1.20
2012.11.12 13:40:13.878,0.94792,0.94827,1.17,2.33
2012.11.12 13:40:18.825,0.94789,0.94827,1.59,2.33
2012.11.12 13:40:19.289,0.94792,0.94829,1.61,1.20
2012.11.12 13:40:19.639,0.94793,0.94822,1.12,2.10
2012.11.12 13:40:19.699,0.94785,0.94822,1.58,2.33
2012.11.12 13:40:19.962,0.94785,0.94822,2.05,2.33
2012.11.12 13:40:20.104,0.94785,0.94822,1.58,2.33
2012.11.12 13:40:22.249,0.94783,0.94817,1.29,2.33
2012.11.12 13:40:24.439,0.94785,0.94823,1.58,2.33
2012.11.12 13:40:26.389,0.94785,0.94823,1.58,2.33
2012.11.12 13:40:29.637,0.94785,0.94821,1.20,1.20
2012.11.12 13:40:29.947,0.94782,0.94816,1.36,2.33
2012.11.12 13:40:30.392,0.9478,0.94816,1.38,2.33
2012.11.12 13:40:44.709,0.94777,0.94814,1.26,1.20
2012.11.12 13:40:52.590,0.94776,0.94813,1.20,1.20
2012.11.12 13:40:55.609,0.94779,0.94816,1.54,2.33
2012.11.12 13:41:25.309,0.94778,0.94818,1.20,2.01
2012.11.12 13:41:54.687,0.94777,0.94813,2.05,1.20
2012.11.12 13:42:16.379,0.94777,0.94811,1.20,1.20
2012.11.12 13:42:16.761,0.9478,0.94812,1.12,1.20
2012.11.12 13:42:17.314,0.94777,0.94811,1.86,1.20
2012.11.12 13:42:17.859,0.94782,0.94822,1.58,1.50
2012.11.12 13:42:18.089,0.94782,0.94822,2.03,1.20
2012.11.12 13:42:18.521,0.94788,0.94822,1.10,1.20
2012.11.12 13:42:18.840,0.94788,0.94817,1.10,2.10
2012.11.12 13:42:18.901,0.94784,0.94817,1.05,2.33
2012.11.12 13:42:19.020,0.94779,0.94817,1.59,2.33
2012.11.12 13:42:24.589,0.94775,0.94813,1.27,1.20
2012.11.12 13:42:28.449,0.94776,0.94816,1.73,1.20
2012.11.12 13:42:31.210,0.9478,0.94816,1.58,2.33
2012.11.12 13:42:31.550,0.94783,0.94816,1.21,2.33
2012.11.12 13:42:31.939,0.94777,0.94816,1.23,2.33
2012.11.12 13:42:35.740,0.94781,0.94821,1.94,1.20
2012.11.12 13:42:35.849,0.94781,0.94821,1.58,1.43
2012.11.12 13:42:39.150,0.94781,0.94818,1.58,2.33
2012.11.12 13:42:39.269,0.94784,0.94822,1.41,2.33
2012.11.12 13:42:48.057,0.94783,0.94822,1.32,2.70
2012.11.12 13:42:49.529,0.94781,0.94822,1.36,2.70
2012.11.12 13:43:10.840,0.94781,0.94816,1.36,2.33
2012.11.12 13:43:11.079,0.94778,0.94816,1.58,2.70
2012.11.12 13:43:12.819,0.94779,0.94816,1.34,2.70
2012.11.12 13:43:17.759,0.94779,0.9482,1.34,1.28
2012.11.12 13:43:17.819,0.94783,0.94821,1.54,1.20
2012.11.12 13:43:18.879,0.94781,0.94821,1.50,1.20
2012.11.12 13:43:19.543,0.94782,0.94821,1.29,1.20
2012.11.12 13:43:33.659,0.9478,0.94821,1.36,1.20
2012.11.12 13:43:39.154,0.94782,0.94821,1.45,1.20
2012.11.12 13:43:41.681,0.94785,0.94821,1.36,1.20
2012.11.12 13:43:42.199,0.94785,0.94823,1.50,2.33
2012.11.12 13:43:44.019,0.94781,0.94819,1.52,1.20
2012.11.12 13:43:45.921,0.94781,0.94823,1.52,2.70
2012.11.12 13:43:46.297,0.94786,0.94823,1.38,2.70
2012.11.12 13:43:50.989,0.94787,0.94823,1.41,2.33
2012.11.12 13:43:51.381,0.94783,0.94823,1.38,2.33
2012.11.12 13:43:58.239,0.94787,0.94823,1.54,2.33
2012.11.12 13:44:03.529,0.9479,0.94823,1.56,2.33
2012.11.12 13:44:03.589,0.9479,0.94826,1.56,1.20
2012.11.12 13:44:07.018,0.9479,0.94826,1.52,1.20
2012.11.12 13:44:07.137,0.94787,0.94826,1.45,1.20
2012.11.12 13:44:07.500,0.9479,0.94826,1.20,1.20
2012.11.12 13:44:12.851,0.94785,0.94824,1.58,1.20
2012.11.12 13:44:13.077,0.9479,0.94824,1.08,1.20
2012.11.12 13:44:31.032,0.9479,0.94824,1.10,1.20
2012.11.12 13:44:35.460,0.94789,0.94824,1.26,1.20
2012.11.12 13:44:36.150,0.94789,0.94828,1.63,2.33
2012.11.12 13:44:40.055,0.94788,0.94828,1.54,2.33
2012.11.12 13:44:41.054,0.9479,0.94828,1.56,2.33
2012.11.12 13:44:42.065,0.94789,0.94828,1.34,2.33
2012.11.12 13:44:54.816,0.94788,0.94827,1.23,1.20
2012.11.12 13:44:55.925,0.94789,0.94827,1.23,1.20
2012.11.12 13:44:58.126,0.94793,0.9483,1.58,1.20
2012.11.12 13:44:58.400,0.94793,0.9483,1.58,1.20
2012.11.12 13:45:27.240,0.94786,0.94825,1.47,1.20
2012.11.12 13:45:38.249,0.94789,0.94825,1.27,1.20
2012.11.12 13:45:38.470,0.94786,0.94825,1.34,1.20
2012.11.12 13:45:40.560,0.94792,0.94829,1.20,1.20
2012.11.12 13:45:40.892,0.94792,0.94829,1.20,1.20
2012.11.12 13:46:08.391,0.94792,0.94831,1.58,2.80
2012.11.12 13:46:08.569,0.94798,0.94831,1.03,2.33
2012.11.12 13:46:08.691,0.94799,0.94835,1.20,2.70
2012.11.12 13:46:12.832,0.94799,0.94835,1.20,2.70
2012.11.12 13:46:12.890,0.94797,0.94832,1.03,2.70
2012.11.12 13:46:13.329,0.94798,0.94832,1.20,1.20
2012.11.12 13:46:24.090,0.94798,0.94835,1.65,2.70
2012.11.12 13:47:14.069,0.94798,0.94842,1.25,1.50
2012.11.12 13:47:14.299,0.94797,0.9484,2.22,1.03
2012.11.12 13:47:25.547,0.94802,0.94838,2.40,1.20
2012.11.12 13:47:31.879,0.94807,0.94843,1.10,1.20
2012.11.12 13:47:31.942,0.94805,0.94843,1.20,1.20
2012.11.12 13:47:33.731,0.94805,0.94843,1.52,1.20
2012.11.12 13:47:34.519,0.94807,0.94843,1.14,1.20
2012.11.12 13:47:35.930,0.94806,0.94843,1.14,1.20
2012.11.12 13:47:36.514,0.94803,0.94839,1.47,2.70
2012.11.12 13:47:52.771,0.94804,0.94839,1.03,2.70
2012.11.12 13:47:53.549,0.94806,0.94839,1.23,2.70
2012.11.12 13:47:55.091,0.94806,0.94843,1.23,1.20
2012.11.12 13:47:55.429,0.94809,0.94847,1.96,1.20
2012.11.12 13:48:04.641,0.94809,0.94844,1.36,2.33
2012.11.12 13:48:04.771,0.94806,0.94841,1.20,1.20
2012.11.12 13:48:21.945,0.94805,0.94839,1.12,2.33
2012.11.12 13:48:22.190,0.94802,0.94839,2.29,2.70
2012.11.12 13:48:22.410,0.94805,0.94839,1.26,2.70
2012.11.12 13:48:31.837,0.94806,0.9484,1.20,1.20
2012.11.12 13:48:32.480,0.94808,0.94846,1.39,1.58
2012.11.12 13:48:32.540,0.9481,0.94846,1.17,1.20
2012.11.12 13:48:33.260,0.94809,0.94846,1.41,1.20
2012.11.12 13:48:34.570,0.94815,0.9485,1.03,2.70
2012.11.12 13:48:40.601,0.94815,0.94851,1.20,1.20
2012.11.12 13:48:41.761,0.94817,0.94853,1.20,2.70
2012.11.12 13:48:41.821,0.94815,0.94848,1.27,2.10
2012.11.12 13:48:42.107,0.94814,0.94853,2.01,1.20
2012.11.12 13:48:42.320,0.94816,0.94853,1.10,1.20
2012.11.12 13:48:42.990,0.9482,0.94855,1.20,1.20
2012.11.12 13:48:44.639,0.9482,0.94855,1.77,1.20
2012.11.12 13:48:45.061,0.9482,0.94855,1.20,1.20
2012.11.12 13:48:46.710,0.9482,0.94855,1.20,1.20
2012.11.12 13:48:49.314,0.94826,0.94859,1.05,1.44
2012.11.12 13:48:49.800,0.94832,0.94869,1.20,1.27
2012.11.12 13:48:50.240,0.94835,0.9487,1.19,1.50
2012.11.12 13:48:52.860,0.94834,0.94866,1.08,2.78
2012.11.12 13:48:52.958,0.94831,0.94865,1.34,1.02
2012.11.12 13:48:53.860,0.94834,0.94868,1.05,1.51
2012.11.12 13:48:54.231,0.94836,0.9487,1.72,1.51
2012.11.12 13:48:55.074,0.94837,0.94874,1.20,2.33
2012.11.12 13:48:56.111,0.94837,0.94873,1.20,1.20
2012.11.12 13:48:56.881,0.94837,0.94873,1.20,1.20
2012.11.12 13:48:57.230,0.94837,0.94874,1.20,2.33
2012.11.12 13:48:57.770,0.94837,0.94874,1.20,2.70
2012.11.12 13:48:59.780,0.94837,0.94873,1.20,1.46
2012.11.12 13:49:01.180,0.94829,0.94865,1.20,1.20
2012.11.12 13:49:02.141,0.9483,0.9487,1.47,1.58
2012.11.12 13:49:03.836,0.9483,0.94868,1.58,1.19
2012.11.12 13:49:05.120,0.94828,0.94863,1.20,1.20
2012.11.12 13:49:05.244,0.94828,0.94863,1.50,1.20
2012.11.12 13:49:06.012,0.94829,0.94866,1.20,1.23
2012.11.12 13:49:07.550,0.94829,0.94867,1.58,1.20
2012.11.12 13:49:08.863,0.94829,0.94868,1.58,1.32
2012.11.12 13:49:09.040,0.94834,0.9487,1.83,1.20
2012.11.12 13:49:10.330,0.94832,0.94873,1.32,1.28
2012.11.12 13:49:11.693,0.94833,0.94874,1.50,2.70
2012.11.12 13:49:11.961,0.94829,0.94865,1.86,1.20
2012.11.12 13:49:13.056,0.9483,0.94866,1.27,1.20
2012.11.12 13:49:26.309,0.94826,0.94865,1.45,1.20
2012.11.12 13:49:26.490,0.94823,0.94861,1.58,2.33
2012.11.12 13:49:29.504,0.94822,0.94859,1.37,1.58
2012.11.12 13:49:29.740,0.94818,0.94853,1.20,1.20
2012.11.12 13:49:30.245,0.94818,0.94853,1.20,1.20
2012.11.12 13:49:31.700,0.94818,0.94853,1.72,1.20
2012.11.12 13:49:31.922,0.94818,0.94853,1.20,1.20
2012.11.12 13:49:32.040,0.94818,0.94853,1.20,1.20
2012.11.12 13:49:45.160,0.94813,0.94842,1.52,2.10
2012.11.12 13:49:45.219,0.94809,0.94842,1.08,2.33
2012.11.12 13:49:51.740,0.94804,0.9484,1.08,1.20
2012.11.12 13:49:51.860,0.94804,0.94839,1.19,1.20
2012.11.12 13:50:02.070,0.94809,0.94842,1.08,1.20
2012.11.12 13:50:11.440,0.9481,0.94851,1.80,1.58
2012.11.12 13:50:11.835,0.94809,0.94846,1.58,1.20
2012.11.12 13:50:19.571,0.94809,0.94846,2.03,1.20
2012.11.12 13:50:20.004,0.94809,0.94846,1.58,1.20
2012.11.12 13:50:31.160,0.94809,0.94845,1.20,1.58
2012.11.12 13:50:31.611,0.94809,0.94843,1.20,1.01
2012.11.12 13:50:32.060,0.94809,0.94845,1.20,1.58
2012.11.12 13:50:34.310,0.94803,0.9484,2.33,1.20
2012.11.12 13:50:51.040,0.94798,0.94835,1.36,2.33
2012.11.12 13:50:51.161,0.94796,0.94835,1.58,2.33
2012.11.12 13:50:51.724,0.94804,0.94841,1.08,1.58
2012.11.12 13:51:02.980,0.94811,0.94845,1.20,1.20
2012.11.12 13:51:03.230,0.94811,0.94845,1.20,1.20
2012.11.12 13:51:03.359,0.94811,0.94845,1.20,1.20
2012.11.12 13:51:08.400,0.94811,0.94847,1.92,1.20
2012.11.12 13:51:13.463,0.94811,0.94847,2.03,1.20
2012.11.12 13:51:13.584,0.94811,0.94847,1.80,1.20
2012.11.12 13:51:14.090,0.94815,0.94848,1.20,1.20
2012.11.12 13:51:14.842,0.94815,0.94848,1.20,1.20
2012.11.12 13:51:20.406,0.94815,0.94848,1.20,1.20
2012.11.12 13:51:26.157,0.94815,0.94848,1.20,1.20
2012.11.12 13:51:34.670,0.94811,0.94849,1.59,2.70
2012.11.12 13:51:35.282,0.94808,0.94849,1.58,2.70
2012.11.12 13:51:35.365,0.94808,0.94849,1.58,2.70
2012.11.12 13:51:35.456,0.94808,0.94849,1.58,2.70
2012.11.12 13:51:35.990,0.94808,0.94849,1.58,2.70
2012.11.12 13:51:36.370,0.94813,0.94854,1.98,1.58
2012.11.12 13:51:40.183,0.94813,0.94847,1.01,1.20
2012.11.12 13:51:40.302,0.94808,0.94847,1.96,1.20
2012.11.12 13:51:40.451,0.94808,0.94847,1.58,1.20
2012.11.12 13:51:40.944,0.94808,0.94847,1.58,1.47
