2012.11.13 16:40:23.106,0.94519,0.9454,1.13,1.58
2012.11.13 16:40:23.285,0.94522,0.94545,1.73,1.35
2012.11.13 16:40:23.405,0.94523,0.94545,1.73,1.35
2012.11.13 16:40:23.465,0.94527,0.94545,1.73,1.35
2012.11.13 16:40:29.146,0.94524,0.9455,1.73,1.35
2012.11.13 16:40:29.325,0.94522,0.94547,1.73,1.58
2012.11.13 16:40:29.510,0.94516,0.94544,2.10,1.73
2012.11.13 16:40:29.775,0.94521,0.94547,1.73,1.58
2012.11.13 16:40:29.867,0.94521,0.94547,1.73,1.58
2012.11.13 16:40:31.066,0.9452,0.94547,1.73,1.58
2012.11.13 16:40:33.205,0.9452,0.9454,1.73,1.35
2012.11.13 16:40:33.385,0.94519,0.9454,1.73,1.35
2012.11.13 16:40:33.900,0.94517,0.9454,1.73,1.35
2012.11.13 16:40:35.646,0.94514,0.94539,1.35,1.50
2012.11.13 16:40:35.705,0.94511,0.94536,1.73,1.13
2012.11.13 16:40:35.825,0.94511,0.94536,1.73,1.95
2012.11.13 16:40:36.055,0.94511,0.94536,1.73,1.95
2012.11.13 16:40:36.465,0.94511,0.94536,1.73,1.95
2012.11.13 16:40:36.585,0.94514,0.94536,1.73,1.95
2012.11.13 16:40:36.835,0.94514,0.94539,1.73,1.35
2012.11.13 16:40:38.595,0.94515,0.94539,1.50,1.35
2012.11.13 16:40:39.699,0.94516,0.94541,1.50,1.35
2012.11.13 16:40:44.943,0.94516,0.94541,1.73,1.35
2012.11.13 16:40:45.247,0.94517,0.94544,1.73,1.58
2012.11.13 16:40:46.154,0.94518,0.94544,1.73,1.58
2012.11.13 16:40:48.175,0.94518,0.94548,1.73,4.80
2012.11.13 16:40:48.295,0.94521,0.94548,1.73,2.70
2012.11.13 16:40:48.707,0.94521,0.94548,1.73,1.95
2012.11.13 16:40:50.193,0.9452,0.94541,1.73,1.35
2012.11.13 16:40:50.376,0.9452,0.94541,1.73,1.35
2012.11.13 16:40:50.515,0.9452,0.94541,1.73,1.35
2012.11.13 16:40:50.966,0.94518,0.94541,1.73,1.58
2012.11.13 16:40:53.671,0.94516,0.94538,1.73,1.35
2012.11.13 16:40:53.725,0.94515,0.94534,1.73,1.35
2012.11.13 16:40:54.045,0.94519,0.94539,1.73,1.73
2012.11.13 16:40:54.377,0.94517,0.94538,1.73,1.13
2012.11.13 16:40:57.806,0.94519,0.94545,1.50,1.35
2012.11.13 16:40:58.056,0.94524,0.94544,1.73,1.35
2012.11.13 16:40:58.729,0.94522,0.94544,1.73,1.58
2012.11.13 16:41:01.005,0.94521,0.94544,1.73,1.58
2012.11.13 16:41:02.090,0.9452,0.94544,1.73,1.58
2012.11.13 16:41:02.582,0.94516,0.94539,1.73,2.10
2012.11.13 16:41:02.659,0.94516,0.94539,1.73,2.33
2012.11.13 16:41:03.175,0.94515,0.94539,1.73,2.33
2012.11.13 16:41:04.645,0.94511,0.94534,1.73,1.50
2012.11.13 16:41:04.766,0.9451,0.94534,1.73,1.50
2012.11.13 16:41:05.288,0.94509,0.94537,1.73,1.58
2012.11.13 16:41:05.434,0.94509,0.94537,1.73,1.58
2012.11.13 16:41:05.956,0.94508,0.94537,1.73,1.58
2012.11.13 16:41:06.036,0.94508,0.94537,1.73,1.58
2012.11.13 16:41:07.485,0.94506,0.94537,1.73,1.58
2012.11.13 16:41:08.365,0.94505,0.94533,2.10,1.73
2012.11.13 16:41:08.605,0.94505,0.94531,1.73,1.58
2012.11.13 16:41:09.976,0.94503,0.94531,1.73,1.58
2012.11.13 16:41:11.050,0.94504,0.94531,1.73,2.85
2012.11.13 16:41:11.195,0.94505,0.94531,1.73,1.58
2012.11.13 16:41:12.347,0.94505,0.94531,1.73,1.58
2012.11.13 16:41:12.526,0.94507,0.94535,1.73,1.35
2012.11.13 16:41:12.959,0.94507,0.94533,1.73,1.73
2012.11.13 16:41:13.176,0.94506,0.94532,1.73,1.35
2012.11.13 16:41:13.497,0.94507,0.94535,1.73,1.58
2012.11.13 16:41:14.095,0.9451,0.94535,1.73,1.58
2012.11.13 16:41:14.598,0.9451,0.94535,1.73,1.58
2012.11.13 16:41:18.575,0.9451,0.94535,1.73,1.58
2012.11.13 16:41:21.105,0.9451,0.94535,1.73,1.58
2012.11.13 16:41:22.249,0.94507,0.94533,1.73,1.73
2012.11.13 16:41:24.666,0.9451,0.94535,1.73,1.58
2012.11.13 16:41:26.705,0.94511,0.94535,1.50,1.58
2012.11.13 16:41:31.256,0.94509,0.94535,1.73,1.58
2012.11.13 16:41:37.524,0.94508,0.94535,1.73,1.58
2012.11.13 16:41:39.156,0.94507,0.94535,1.73,1.58
2012.11.13 16:41:40.605,0.94506,0.94534,2.10,1.73
2012.11.13 16:41:41.179,0.94506,0.94534,2.10,1.73
2012.11.13 16:41:48.850,0.94507,0.94531,1.73,1.35
2012.11.13 16:41:50.373,0.94507,0.94529,1.35,1.35
2012.11.13 16:41:50.555,0.94507,0.94528,1.13,1.73
2012.11.13 16:41:51.029,0.94507,0.94528,1.13,1.73
2012.11.13 16:41:51.195,0.94507,0.94529,1.13,1.58
2012.11.13 16:41:52.466,0.94507,0.94526,1.13,1.35
2012.11.13 16:41:53.457,0.94507,0.94527,1.13,1.58
2012.11.13 16:41:54.086,0.94507,0.94527,1.13,1.58
2012.11.13 16:41:55.216,0.94507,0.94527,1.13,3.08
2012.11.13 16:41:57.526,0.94507,0.94527,1.13,1.58
2012.11.13 16:41:59.765,0.94505,0.94527,1.73,1.58
2012.11.13 16:42:00.593,0.94504,0.94526,1.73,3.08
2012.11.13 16:42:02.535,0.945,0.94523,1.73,1.35
2012.11.13 16:42:03.395,0.94501,0.94528,1.73,1.73
2012.11.13 16:42:04.327,0.94501,0.94528,1.73,1.73
2012.11.13 16:42:09.635,0.94501,0.94528,1.73,1.73
2012.11.13 16:42:10.258,0.94502,0.94528,1.73,1.73
2012.11.13 16:42:11.195,0.94502,0.94528,1.73,1.73
2012.11.13 16:42:11.965,0.94504,0.94528,1.35,1.73
2012.11.13 16:42:12.369,0.94507,0.94532,1.35,1.58
2012.11.13 16:42:12.549,0.94507,0.94532,1.35,1.58
2012.11.13 16:42:21.216,0.94508,0.94532,1.35,1.58
2012.11.13 16:42:23.776,0.94508,0.94532,1.35,1.58
2012.11.13 16:42:23.886,0.94508,0.94532,1.35,1.58
2012.11.13 16:42:29.396,0.94506,0.94532,2.10,1.58
2012.11.13 16:42:29.586,0.94505,0.94528,1.13,1.73
2012.11.13 16:42:29.645,0.94511,0.94532,1.50,1.58
2012.11.13 16:42:29.705,0.94511,0.94532,1.73,1.35
2012.11.13 16:42:29.765,0.94511,0.94534,1.73,1.58
2012.11.13 16:42:30.186,0.94507,0.94533,1.73,1.50
2012.11.13 16:42:30.455,0.94509,0.94533,1.13,1.73
2012.11.13 16:42:30.675,0.94512,0.94534,1.35,1.35
2012.11.13 16:42:34.468,0.9451,0.94534,1.13,2.33
2012.11.13 16:42:34.526,0.94509,0.94534,1.35,1.73
2012.11.13 16:42:38.156,0.9451,0.94535,1.13,1.58
2012.11.13 16:42:40.983,0.9451,0.94535,1.35,1.58
2012.11.13 16:42:41.109,0.9451,0.94535,1.35,1.58
2012.11.13 16:42:45.273,0.9451,0.94535,1.35,1.58
2012.11.13 16:42:45.607,0.94511,0.94535,1.13,1.58
2012.11.13 16:42:45.947,0.94513,0.94536,1.35,1.58
2012.11.13 16:42:46.907,0.94513,0.94536,1.35,1.58
2012.11.13 16:42:48.556,0.94512,0.94536,1.35,1.58
2012.11.13 16:42:49.287,0.94512,0.94536,1.35,1.58
2012.11.13 16:42:50.922,0.94512,0.94536,2.10,1.58
2012.11.13 16:42:51.032,0.94512,0.94536,1.35,1.58
2012.11.13 16:42:54.169,0.94512,0.94531,1.35,1.35
2012.11.13 16:42:54.525,0.9451,0.9453,1.35,1.58
2012.11.13 16:42:57.145,0.94511,0.9453,1.73,1.35
2012.11.13 16:42:57.852,0.94511,0.9453,1.73,1.35
2012.11.13 16:42:58.562,0.94511,0.94532,1.73,1.35
2012.11.13 16:42:59.246,0.94511,0.94532,2.10,1.35
2012.11.13 16:43:02.297,0.94511,0.94532,2.10,1.35
2012.11.13 16:43:02.634,0.94512,0.94532,1.73,1.35
2012.11.13 16:43:05.936,0.94512,0.94532,1.73,1.35
2012.11.13 16:43:06.756,0.94512,0.94532,1.73,1.35
2012.11.13 16:43:07.911,0.94512,0.94532,1.73,1.35
2012.11.13 16:43:10.221,0.94512,0.94532,1.73,1.35
2012.11.13 16:43:16.822,0.94512,0.94532,1.73,1.35
2012.11.13 16:43:19.366,0.94512,0.94532,1.73,1.35
2012.11.13 16:43:19.952,0.94512,0.94526,1.73,2.10
2012.11.13 16:43:20.126,0.94506,0.94528,1.50,1.13
2012.11.13 16:43:20.471,0.94504,0.94528,1.50,1.13
2012.11.13 16:43:20.596,0.94503,0.94523,1.73,1.35
2012.11.13 16:43:21.075,0.94505,0.94524,1.73,1.35
2012.11.13 16:43:21.635,0.94505,0.94524,1.73,1.35
2012.11.13 16:43:23.535,0.94507,0.94527,1.73,1.35
2012.11.13 16:43:23.676,0.94507,0.94527,1.73,1.35
2012.11.13 16:43:24.836,0.94505,0.94527,1.73,1.35
2012.11.13 16:43:25.375,0.94507,0.94527,1.73,1.35
2012.11.13 16:43:27.815,0.94507,0.94527,1.73,1.35
2012.11.13 16:43:28.183,0.94505,0.94527,1.73,1.35
2012.11.13 16:43:28.746,0.94502,0.94524,1.73,1.35
2012.11.13 16:43:30.656,0.94502,0.94524,1.73,1.35
2012.11.13 16:43:32.426,0.94502,0.94524,1.73,1.35
2012.11.13 16:43:34.101,0.94502,0.94524,1.73,1.35
2012.11.13 16:43:34.996,0.94505,0.94524,1.73,1.35
2012.11.13 16:43:35.701,0.94505,0.94524,1.73,1.35
2012.11.13 16:43:36.367,0.94505,0.94524,1.73,1.35
2012.11.13 16:43:36.565,0.94503,0.94524,1.73,1.35
2012.11.13 16:43:37.736,0.94501,0.94524,1.73,1.35
2012.11.13 16:43:38.246,0.94501,0.94524,1.73,1.35
2012.11.13 16:43:41.566,0.94501,0.94524,1.73,1.35
2012.11.13 16:43:42.025,0.94501,0.94524,1.73,1.58
2012.11.13 16:43:43.246,0.94501,0.94524,1.73,1.35
2012.11.13 16:43:43.777,0.94501,0.94524,1.73,1.35
2012.11.13 16:43:46.637,0.94501,0.94524,1.73,1.35
2012.11.13 16:43:46.756,0.94508,0.9453,1.50,1.58
2012.11.13 16:43:46.936,0.9451,0.9453,1.73,1.35
2012.11.13 16:43:48.375,0.9451,0.94527,1.73,2.85
2012.11.13 16:43:48.555,0.94506,0.94524,1.73,1.35
2012.11.13 16:43:51.179,0.94503,0.94524,1.73,1.35
2012.11.13 16:44:00.962,0.94506,0.94524,1.73,1.35
2012.11.13 16:44:01.598,0.94505,0.94524,1.73,1.35
2012.11.13 16:44:03.215,0.94505,0.94524,1.73,1.35
2012.11.13 16:44:04.086,0.94505,0.94531,2.31,1.35
2012.11.13 16:44:05.519,0.94506,0.94531,1.73,1.58
2012.11.13 16:44:06.156,0.94506,0.94531,1.73,1.95
2012.11.13 16:44:07.602,0.94506,0.94531,1.73,1.95
2012.11.13 16:44:09.387,0.94507,0.94531,1.73,1.95
2012.11.13 16:44:09.445,0.9451,0.94529,1.73,1.58
2012.11.13 16:44:09.565,0.9451,0.94529,1.73,1.35
2012.11.13 16:44:11.097,0.94511,0.94529,1.73,1.35
2012.11.13 16:44:11.626,0.94511,0.9453,1.73,1.35
2012.11.13 16:44:16.326,0.94507,0.9453,1.73,1.35
2012.11.13 16:44:16.841,0.94509,0.94529,1.73,1.35
2012.11.13 16:44:17.441,0.94509,0.94529,1.73,1.35
2012.11.13 16:44:19.147,0.9451,0.94529,1.73,1.35
2012.11.13 16:44:22.185,0.9451,0.94529,1.73,1.35
2012.11.13 16:44:22.735,0.94509,0.94529,1.73,1.35
2012.11.13 16:44:23.006,0.94509,0.94529,1.73,1.35
2012.11.13 16:44:25.675,0.94511,0.94532,1.73,1.73
2012.11.13 16:44:31.066,0.94511,0.94532,1.73,1.73
2012.11.13 16:44:42.849,0.94511,0.94532,1.73,1.73
2012.11.13 16:44:45.746,0.94511,0.94526,1.73,2.10
2012.11.13 16:44:46.329,0.94506,0.94526,1.73,1.35
2012.11.13 16:44:46.386,0.94506,0.94526,1.73,1.35
2012.11.13 16:44:46.446,0.94506,0.94526,1.73,1.35
2012.11.13 16:44:47.383,0.94507,0.94526,1.73,1.35
2012.11.13 16:44:48.673,0.94508,0.94527,1.73,1.13
2012.11.13 16:44:51.086,0.94511,0.94529,1.73,1.13
2012.11.13 16:44:54.182,0.94511,0.9453,1.73,1.13
2012.11.13 16:44:54.245,0.94511,0.94528,1.73,2.10
2012.11.13 16:44:58.145,0.94507,0.94528,1.73,2.10
2012.11.13 16:44:58.326,0.94507,0.94528,1.73,2.10
2012.11.13 16:44:58.717,0.94507,0.94533,1.73,2.33
2012.11.13 16:44:59.337,0.94507,0.94533,1.73,2.33
2012.11.13 16:45:00.287,0.94509,0.94533,1.50,2.33
2012.11.13 16:45:01.005,0.94509,0.94533,1.50,2.33
2012.11.13 16:45:01.729,0.94509,0.94533,1.50,2.33
2012.11.13 16:45:06.246,0.94509,0.94533,1.73,1.73
2012.11.13 16:45:06.839,0.94511,0.94533,1.73,1.73
2012.11.13 16:45:09.157,0.94506,0.94531,1.73,1.35
2012.11.13 16:45:10.116,0.94506,0.94532,2.33,1.35
2012.11.13 16:45:10.986,0.94506,0.94531,2.33,1.35
2012.11.13 16:45:11.739,0.94506,0.94531,2.33,1.35
2012.11.13 16:45:12.274,0.94506,0.94531,2.33,1.35
2012.11.13 16:45:12.745,0.94506,0.94534,2.33,1.73
2012.11.13 16:45:12.875,0.94506,0.94534,2.33,1.73
2012.11.13 16:45:15.313,0.94506,0.94534,1.73,1.73
2012.11.13 16:45:16.397,0.94511,0.94534,1.50,1.73
2012.11.13 16:45:16.905,0.94513,0.94536,1.50,1.35
2012.11.13 16:45:16.966,0.94513,0.94537,1.73,1.35
2012.11.13 16:45:22.067,0.94513,0.94536,1.73,1.35
2012.11.13 16:45:22.382,0.94512,0.94533,1.73,1.50
2012.11.13 16:45:22.521,0.94512,0.94533,1.50,1.73
2012.11.13 16:45:23.157,0.94511,0.94534,1.50,1.73
2012.11.13 16:45:23.536,0.94511,0.94534,1.50,1.73
2012.11.13 16:45:24.575,0.94511,0.94536,1.50,1.35
2012.11.13 16:45:24.636,0.94514,0.94537,1.50,1.35
2012.11.13 16:45:29.854,0.94514,0.94536,1.50,1.35
2012.11.13 16:45:30.036,0.94516,0.94537,1.50,1.35
2012.11.13 16:45:30.407,0.94516,0.94541,1.50,1.35
2012.11.13 16:45:30.954,0.94516,0.94541,1.50,1.35
2012.11.13 16:45:31.076,0.94516,0.94541,1.50,1.35
2012.11.13 16:45:32.208,0.94516,0.94541,1.50,1.35
2012.11.13 16:45:32.770,0.94516,0.94542,1.50,1.58
2012.11.13 16:45:33.997,0.94512,0.94538,2.10,1.73
2012.11.13 16:45:34.056,0.94512,0.94536,1.50,1.58
2012.11.13 16:45:41.047,0.94512,0.94535,1.50,1.58
2012.11.13 16:45:41.166,0.94514,0.94538,1.13,1.73
2012.11.13 16:45:42.326,0.94516,0.94539,1.50,1.73
2012.11.13 16:45:44.341,0.94511,0.94538,1.73,1.35
2012.11.13 16:45:44.854,0.94511,0.94538,1.50,1.35
2012.11.13 16:45:46.536,0.94507,0.94533,1.73,1.73
2012.11.13 16:45:47.644,0.94507,0.94533,1.73,1.73
2012.11.13 16:45:56.986,0.94511,0.94534,1.50,2.33
2012.11.13 16:45:57.956,0.94512,0.94538,1.50,2.10
2012.11.13 16:45:58.086,0.94517,0.94538,1.50,2.10
2012.11.13 16:45:58.605,0.94517,0.94538,1.50,2.10
2012.11.13 16:46:00.146,0.94517,0.94538,1.50,1.73
2012.11.13 16:46:00.265,0.94517,0.94538,1.50,1.73
2012.11.13 16:46:00.852,0.94517,0.94543,1.50,2.10
2012.11.13 16:46:01.738,0.94517,0.94539,1.50,1.58
2012.11.13 16:46:02.877,0.94517,0.94538,1.50,1.73
2012.11.13 16:46:05.016,0.94512,0.94537,1.50,1.35
2012.11.13 16:46:11.794,0.94509,0.94537,1.73,1.35
2012.11.13 16:46:14.496,0.94511,0.94535,1.50,1.35
2012.11.13 16:46:14.617,0.94511,0.94535,1.50,1.35
2012.11.13 16:46:15.065,0.94507,0.94528,1.50,1.50
2012.11.13 16:46:17.250,0.94506,0.94528,1.50,1.73
2012.11.13 16:46:19.815,0.94506,0.94528,1.50,1.73
2012.11.13 16:46:22.115,0.94507,0.94528,1.50,1.73
2012.11.13 16:46:30.351,0.94506,0.94534,1.50,2.10
2012.11.13 16:46:30.958,0.94511,0.94533,1.50,1.50
2012.11.13 16:46:31.956,0.94511,0.94538,1.50,1.73
2012.11.13 16:46:32.023,0.94514,0.94538,1.73,1.73
2012.11.13 16:46:32.319,0.94514,0.94538,1.73,1.73
2012.11.13 16:46:38.957,0.94514,0.94544,1.73,4.13
2012.11.13 16:46:39.534,0.94514,0.94544,1.73,4.13
2012.11.13 16:46:39.606,0.94516,0.94544,1.73,2.10
2012.11.13 16:46:39.787,0.94517,0.94543,1.73,1.73
2012.11.13 16:46:40.384,0.94517,0.94544,1.73,1.35
2012.11.13 16:46:42.808,0.94521,0.94544,1.50,1.35
2012.11.13 16:46:42.946,0.94521,0.94549,1.50,3.15
2012.11.13 16:46:43.277,0.94518,0.94546,1.73,2.48
2012.11.13 16:46:43.397,0.94516,0.94544,2.70,1.73
2012.11.13 16:46:43.651,0.94516,0.94544,2.70,1.73
2012.11.13 16:46:45.776,0.94516,0.94539,2.70,1.73
2012.11.13 16:46:46.367,0.94516,0.94539,2.33,1.73
2012.11.13 16:46:49.476,0.94516,0.94544,2.33,2.78
2012.11.13 16:46:49.596,0.94518,0.94544,1.73,1.73
2012.11.13 16:46:52.507,0.94517,0.94543,1.73,1.50
2012.11.13 16:46:52.626,0.94516,0.94539,2.33,1.50
2012.11.13 16:46:52.686,0.94516,0.94539,2.33,1.50
2012.11.13 16:46:53.498,0.94516,0.94538,1.58,1.50
2012.11.13 16:46:53.956,0.94517,0.94544,1.58,1.73
2012.11.13 16:46:54.598,0.94517,0.94543,2.33,1.73
2012.11.13 16:46:55.200,0.94518,0.94543,1.73,1.73
2012.11.13 16:46:55.757,0.94518,0.94547,1.73,1.35
2012.11.13 16:46:56.107,0.94522,0.94549,1.73,2.10
2012.11.13 16:46:57.755,0.94518,0.94546,1.73,1.35
2012.11.13 16:46:57.816,0.94518,0.94546,1.73,1.58
2012.11.13 16:46:58.157,0.94518,0.94547,1.73,1.35
2012.11.13 16:46:58.324,0.94518,0.94547,1.73,1.35
2012.11.13 16:46:58.939,0.94519,0.94544,1.73,1.50
2012.11.13 16:47:00.186,0.94514,0.94539,1.95,1.50
2012.11.13 16:47:00.306,0.94511,0.94539,1.73,1.73
2012.11.13 16:47:00.366,0.94513,0.9454,1.73,3.15
2012.11.13 16:47:00.426,0.94515,0.9454,1.50,1.35
2012.11.13 16:47:01.279,0.94517,0.94543,1.73,1.73
2012.11.13 16:47:03.324,0.94516,0.94539,1.73,1.50
2012.11.13 16:47:03.856,0.94516,0.94539,1.73,1.50
2012.11.13 16:47:06.942,0.94511,0.94539,1.73,1.50
2012.11.13 16:47:07.802,0.94512,0.94539,1.35,1.50
2012.11.13 16:47:08.587,0.94512,0.94539,1.35,1.50
2012.11.13 16:47:11.122,0.94512,0.94539,1.35,1.50
2012.11.13 16:47:12.630,0.94517,0.94543,1.73,1.73
2012.11.13 16:47:12.853,0.94516,0.94539,1.73,1.50
2012.11.13 16:47:21.158,0.94516,0.94539,1.73,1.50
2012.11.13 16:47:22.349,0.94516,0.94539,1.73,1.50
2012.11.13 16:47:27.896,0.94514,0.94539,1.73,1.50
2012.11.13 16:47:29.316,0.94515,0.94539,1.73,1.50
2012.11.13 16:47:31.186,0.94515,0.94539,1.73,1.50
2012.11.13 16:47:40.969,0.94514,0.94539,1.73,1.50
2012.11.13 16:47:41.532,0.94515,0.94539,1.73,1.50
2012.11.13 16:47:47.786,0.94516,0.94543,1.73,1.73
2012.11.13 16:47:47.926,0.94516,0.94543,1.50,1.73
2012.11.13 16:47:48.439,0.94516,0.94539,1.73,1.50
2012.11.13 16:47:48.636,0.94516,0.94539,1.73,1.50
2012.11.13 16:47:48.854,0.94516,0.94539,1.73,1.50
2012.11.13 16:47:49.838,0.94514,0.94543,2.10,2.78
2012.11.13 16:47:51.017,0.94517,0.94543,1.50,1.73
2012.11.13 16:47:55.696,0.94517,0.94543,1.73,1.73
2012.11.13 16:47:55.782,0.94517,0.94543,1.73,1.73
2012.11.13 16:47:58.156,0.94517,0.94543,1.73,1.73
2012.11.13 16:47:59.426,0.94517,0.94543,1.73,1.73
2012.11.13 16:47:59.486,0.94517,0.94543,1.73,1.73
2012.11.13 16:48:00.021,0.94517,0.94543,1.73,1.73
2012.11.13 16:48:00.572,0.94517,0.94543,1.73,1.73
2012.11.13 16:48:01.452,0.94516,0.94539,1.73,1.50
2012.11.13 16:48:02.057,0.94512,0.94539,1.35,1.73
2012.11.13 16:48:02.606,0.94512,0.94539,1.35,1.73
2012.11.13 16:48:03.006,0.94511,0.94539,1.73,1.73
2012.11.13 16:48:03.252,0.94511,0.94539,1.73,1.73
2012.11.13 16:48:06.756,0.94512,0.94534,1.13,1.50
2012.11.13 16:48:07.397,0.94512,0.94536,1.35,1.73
2012.11.13 16:48:07.456,0.94517,0.94538,1.73,1.50
2012.11.13 16:48:08.347,0.94518,0.94544,1.35,1.73
2012.11.13 16:48:09.411,0.94518,0.94544,1.35,1.73
2012.11.13 16:48:10.375,0.94518,0.94544,1.35,1.73
2012.11.13 16:48:11.142,0.94518,0.94544,1.35,1.73
2012.11.13 16:48:11.916,0.94521,0.94544,1.35,1.73
2012.11.13 16:48:11.976,0.94521,0.94544,1.35,1.50
2012.11.13 16:48:16.530,0.9452,0.94544,1.35,1.50
2012.11.13 16:48:16.586,0.94517,0.94544,1.95,1.50
2012.11.13 16:48:19.446,0.94517,0.94539,1.35,1.50
2012.11.13 16:48:21.980,0.94517,0.94539,1.35,1.50
2012.11.13 16:48:22.156,0.94516,0.94539,2.70,1.50
2012.11.13 16:48:29.386,0.94516,0.94544,2.70,1.73
2012.11.13 16:48:30.929,0.94516,0.94542,1.73,1.73
2012.11.13 16:48:31.047,0.94516,0.94542,1.73,1.95
2012.11.13 16:48:31.176,0.94515,0.94542,1.73,3.23
2012.11.13 16:48:31.296,0.94516,0.94541,1.73,1.58
2012.11.13 16:48:31.356,0.94516,0.94542,1.73,1.13
2012.11.13 16:48:35.418,0.94516,0.94542,1.73,1.13
2012.11.13 16:48:48.106,0.9452,0.94544,1.58,1.50
2012.11.13 16:48:48.166,0.9452,0.94544,1.58,1.50
2012.11.13 16:48:48.226,0.9452,0.94544,1.58,1.50
2012.11.13 16:48:48.346,0.94519,0.94544,1.35,1.50
2012.11.13 16:48:48.406,0.94519,0.94544,1.35,1.50
2012.11.13 16:48:48.638,0.94519,0.94544,1.35,1.50
2012.11.13 16:48:50.951,0.94519,0.94544,1.35,1.50
2012.11.13 16:48:53.499,0.94516,0.94539,1.35,1.50
2012.11.13 16:48:53.897,0.94515,0.94539,1.73,1.50
2012.11.13 16:48:54.039,0.94512,0.94539,1.73,1.50
2012.11.13 16:48:54.346,0.94513,0.9454,1.58,2.78
2012.11.13 16:48:54.640,0.9452,0.94542,1.73,1.13
2012.11.13 16:48:55.314,0.94522,0.94543,1.73,1.50
2012.11.13 16:48:55.436,0.94518,0.94544,1.35,1.50
2012.11.13 16:48:55.616,0.94518,0.94544,1.35,1.73
2012.11.13 16:48:56.339,0.94519,0.94544,1.35,1.73
2012.11.13 16:49:00.637,0.94516,0.9454,1.73,1.35
2012.11.13 16:49:00.698,0.94517,0.94538,1.73,1.35
2012.11.13 16:49:00.756,0.94514,0.94538,1.73,2.10
2012.11.13 16:49:01.167,0.94514,0.94538,1.73,2.10
2012.11.13 16:49:02.468,0.94515,0.94538,1.73,2.10
2012.11.13 16:49:02.951,0.94515,0.94538,1.73,2.10
2012.11.13 16:49:03.076,0.94515,0.94538,1.73,2.10
2012.11.13 16:49:04.227,0.94514,0.94538,1.73,2.10
2012.11.13 16:49:06.639,0.94515,0.94538,1.73,1.50
2012.11.13 16:49:07.376,0.94517,0.94543,1.73,1.73
2012.11.13 16:49:07.690,0.94517,0.94543,1.73,2.33
2012.11.13 16:49:08.030,0.94517,0.94543,1.73,2.10
2012.11.13 16:49:10.947,0.94516,0.94543,1.73,1.35
2012.11.13 16:49:13.103,0.94516,0.94544,1.73,1.73
2012.11.13 16:49:14.832,0.94516,0.94544,1.73,1.73
2012.11.13 16:49:15.176,0.94518,0.94544,1.73,1.73
2012.11.13 16:49:15.416,0.94516,0.94539,1.73,1.50
2012.11.13 16:49:17.286,0.94516,0.94539,1.73,1.50
2012.11.13 16:49:18.607,0.94516,0.94539,1.73,1.50
2012.11.13 16:49:20.447,0.94516,0.94539,1.73,1.50
2012.11.13 16:49:21.176,0.94516,0.94539,1.73,1.50
2012.11.13 16:49:23.147,0.94516,0.94544,1.73,2.10
2012.11.13 16:49:23.327,0.94516,0.94544,1.73,2.55
2012.11.13 16:49:23.648,0.94515,0.94538,1.35,1.50
2012.11.13 16:49:27.496,0.94514,0.94538,1.73,1.50
2012.11.13 16:49:30.647,0.94515,0.94538,1.73,1.50
2012.11.13 16:49:40.767,0.94514,0.94538,1.73,1.50
2012.11.13 16:49:40.886,0.94514,0.94538,1.73,1.73
2012.11.13 16:49:41.775,0.94513,0.94538,1.73,1.73
2012.11.13 16:49:47.067,0.94511,0.94538,2.10,3.30
2012.11.13 16:49:51.154,0.94512,0.94537,1.73,1.73
2012.11.13 16:49:53.128,0.94513,0.94537,1.73,1.35
2012.11.13 16:49:53.686,0.94511,0.94537,1.73,1.35
2012.11.13 16:49:54.440,0.94511,0.94537,1.73,1.35
2012.11.13 16:49:54.789,0.94512,0.94537,1.73,1.35
2012.11.13 16:49:59.917,0.94512,0.94537,1.73,1.35
2012.11.13 16:50:01.126,0.94512,0.94537,1.73,1.35
2012.11.13 16:50:02.668,0.94512,0.94537,1.73,1.35
2012.11.13 16:50:03.696,0.94514,0.94541,2.10,2.40
2012.11.13 16:50:03.757,0.94515,0.94544,1.73,3.60
2012.11.13 16:50:04.317,0.94516,0.94544,1.73,1.73
2012.11.13 16:50:05.739,0.94516,0.94544,2.20,1.50
2012.11.13 16:50:06.708,0.94517,0.94543,1.73,1.50
2012.11.13 16:50:07.037,0.94513,0.94534,1.08,1.50
2012.11.13 16:50:07.098,0.94512,0.94534,1.35,1.50
2012.11.13 16:50:07.306,0.94512,0.94538,2.10,1.50
2012.11.13 16:50:07.918,0.94516,0.94543,1.73,2.25
2012.11.13 16:50:07.976,0.94516,0.94543,1.73,2.03
2012.11.13 16:50:08.514,0.94513,0.94538,1.96,1.50
2012.11.13 16:50:08.584,0.94513,0.94538,1.35,1.50
2012.11.13 16:50:09.767,0.94513,0.94538,1.35,1.73
2012.11.13 16:50:11.624,0.94513,0.94538,1.35,1.73
2012.11.13 16:50:13.928,0.94512,0.94538,1.73,1.73
2012.11.13 16:50:14.284,0.94514,0.94539,1.73,1.35
2012.11.13 16:50:14.406,0.94516,0.94539,1.73,1.13
2012.11.13 16:50:14.526,0.94516,0.94539,1.73,1.13
2012.11.13 16:50:15.057,0.94515,0.94539,2.00,1.50
2012.11.13 16:50:15.118,0.94515,0.94539,1.73,1.50
2012.11.13 16:50:16.606,0.94517,0.94543,1.73,1.73
2012.11.13 16:50:17.307,0.94517,0.94542,1.73,1.35
