2012.11.28 11:25:56.886,0.93772,0.93803,1.35,1.35
2012.11.28 11:25:56.941,0.93772,0.93803,1.35,1.35
2012.11.28 11:25:59.358,0.93772,0.93803,1.35,1.35
2012.11.28 11:25:59.491,0.93772,0.93803,1.35,1.35
2012.11.28 11:26:03.535,0.93772,0.93799,1.35,1.73
2012.11.28 11:26:03.749,0.93771,0.93799,1.73,1.73
2012.11.28 11:26:05.422,0.93771,0.93799,1.73,1.73
2012.11.28 11:26:05.544,0.93771,0.93799,1.73,1.73
2012.11.28 11:26:07.573,0.9378,0.93804,1.50,2.10
2012.11.28 11:26:07.892,0.93781,0.93807,1.50,1.45
2012.11.28 11:26:08.151,0.93781,0.93807,1.50,2.73
2012.11.28 11:26:08.693,0.9378,0.93807,1.13,1.52
2012.11.28 11:26:08.932,0.9378,0.93809,1.13,3.08
2012.11.28 11:26:10.974,0.93782,0.93807,1.50,1.35
2012.11.28 11:26:13.743,0.93777,0.93807,1.50,1.35
2012.11.28 11:26:13.928,0.93778,0.93808,1.35,1.73
2012.11.28 11:26:14.685,0.93778,0.93808,1.13,2.00
2012.11.28 11:26:17.527,0.93781,0.93809,1.50,2.10
2012.11.28 11:26:18.252,0.93781,0.93809,1.50,2.10
2012.11.28 11:26:18.938,0.93781,0.93809,1.50,2.10
2012.11.28 11:26:23.851,0.93781,0.93809,1.50,2.10
2012.11.28 11:26:24.491,0.93781,0.93809,1.50,2.10
2012.11.28 11:26:25.562,0.93781,0.93809,1.50,2.10
2012.11.28 11:26:27.581,0.93781,0.93809,1.50,2.10
2012.11.28 11:26:28.133,0.93781,0.93809,1.50,2.10
2012.11.28 11:26:28.763,0.9378,0.93809,1.50,2.10
2012.11.28 11:26:35.202,0.93781,0.93806,1.50,1.35
2012.11.28 11:26:35.607,0.93781,0.93806,1.50,1.35
2012.11.28 11:26:36.138,0.93781,0.93806,1.50,1.35
2012.11.28 11:26:36.812,0.93781,0.93804,1.50,1.73
2012.11.28 11:26:38.908,0.93781,0.93806,1.50,1.35
2012.11.28 11:26:39.693,0.93781,0.93809,1.50,1.35
2012.11.28 11:26:39.906,0.93781,0.93809,1.50,2.10
2012.11.28 11:26:42.217,0.93781,0.93806,1.50,1.35
2012.11.28 11:26:46.013,0.93781,0.93808,1.50,1.73
2012.11.28 11:26:46.506,0.93781,0.93809,1.50,2.10
2012.11.28 11:26:48.312,0.93781,0.93806,1.50,1.35
2012.11.28 11:26:48.870,0.93781,0.93806,1.50,1.35
2012.11.28 11:26:51.747,0.93781,0.93809,1.50,2.10
2012.11.28 11:26:54.308,0.93782,0.93808,1.50,1.73
2012.11.28 11:26:54.886,0.93785,0.93808,1.50,1.73
2012.11.28 11:26:55.502,0.93786,0.93808,1.50,1.73
2012.11.28 11:26:58.432,0.93786,0.93805,1.50,1.35
2012.11.28 11:26:59.031,0.93786,0.93805,1.50,1.35
2012.11.28 11:27:00.964,0.93782,0.93805,1.50,1.35
2012.11.28 11:27:01.391,0.93782,0.93805,1.50,1.35
2012.11.28 11:27:08.047,0.93782,0.93805,1.50,1.35
2012.11.28 11:27:08.155,0.93782,0.93805,1.50,1.35
2012.11.28 11:27:08.397,0.93782,0.93805,1.50,1.35
2012.11.28 11:27:08.932,0.93782,0.93805,1.50,1.35
2012.11.28 11:27:09.484,0.93782,0.93805,1.50,1.35
2012.11.28 11:27:09.971,0.93785,0.93805,1.50,1.35
2012.11.28 11:27:10.213,0.93786,0.93805,1.50,1.35
2012.11.28 11:27:10.742,0.93781,0.93805,1.73,1.35
2012.11.28 11:27:10.801,0.93781,0.93805,1.50,1.35
2012.11.28 11:27:11.041,0.93781,0.93805,1.73,1.35
2012.11.28 11:27:11.603,0.93786,0.93805,1.50,1.35
2012.11.28 11:27:12.824,0.93787,0.9381,1.50,1.35
2012.11.28 11:27:12.942,0.93782,0.93809,1.58,1.73
2012.11.28 11:27:13.002,0.93787,0.9381,1.50,1.73
2012.11.28 11:27:13.251,0.93792,0.93813,1.50,1.73
2012.11.28 11:27:13.953,0.93792,0.93814,1.50,1.35
2012.11.28 11:27:14.556,0.93792,0.93813,1.50,1.73
2012.11.28 11:27:15.008,0.93792,0.93813,1.50,1.73
2012.11.28 11:27:17.248,0.93791,0.93814,1.50,1.35
2012.11.28 11:27:17.833,0.93791,0.93814,1.50,1.35
2012.11.28 11:27:18.243,0.93794,0.93814,1.50,1.35
2012.11.28 11:27:18.782,0.93797,0.93815,1.50,1.35
2012.11.28 11:27:18.962,0.93797,0.93818,1.50,1.35
2012.11.28 11:27:19.097,0.93794,0.93818,1.73,1.35
2012.11.28 11:27:19.211,0.93791,0.93818,1.73,1.35
2012.11.28 11:27:19.404,0.93794,0.93818,1.50,1.35
2012.11.28 11:27:20.105,0.93796,0.93818,1.50,1.35
2012.11.28 11:27:20.332,0.93796,0.9382,1.50,1.35
2012.11.28 11:27:20.663,0.938,0.9382,1.50,1.35
2012.11.28 11:27:21.043,0.93796,0.9382,1.50,1.35
2012.11.28 11:27:22.091,0.93796,0.93818,1.50,1.35
2012.11.28 11:27:28.343,0.93796,0.93818,1.50,1.35
2012.11.28 11:27:28.466,0.93796,0.93818,1.50,1.35
2012.11.28 11:27:30.783,0.93796,0.93818,1.50,1.35
2012.11.28 11:27:30.842,0.93796,0.93818,1.50,1.35
2012.11.28 11:27:33.572,0.93796,0.93818,1.50,1.35
2012.11.28 11:27:33.922,0.93795,0.93818,1.50,1.35
2012.11.28 11:27:33.982,0.93791,0.93818,1.50,1.35
2012.11.28 11:27:34.455,0.93792,0.93813,1.50,1.73
2012.11.28 11:27:34.762,0.93787,0.93814,1.13,1.73
2012.11.28 11:27:36.466,0.93787,0.93813,1.50,1.73
2012.11.28 11:27:36.537,0.93787,0.93813,1.50,1.73
2012.11.28 11:27:38.392,0.93791,0.93814,1.50,2.10
2012.11.28 11:27:39.092,0.93791,0.93814,1.50,2.10
2012.11.28 11:27:41.521,0.93791,0.93814,1.50,2.10
2012.11.28 11:27:44.903,0.93791,0.93814,1.50,2.10
2012.11.28 11:27:45.622,0.93791,0.93814,1.50,2.10
2012.11.28 11:27:48.244,0.93791,0.93814,1.50,2.10
2012.11.28 11:27:48.301,0.93793,0.93814,1.50,1.35
2012.11.28 11:27:48.853,0.93792,0.93813,1.50,1.73
2012.11.28 11:27:48.912,0.9379,0.93813,1.50,1.73
2012.11.28 11:27:52.327,0.93787,0.93808,1.50,1.73
2012.11.28 11:27:52.500,0.93786,0.93808,1.50,1.73
2012.11.28 11:27:52.622,0.93784,0.93808,1.50,2.10
2012.11.28 11:27:53.991,0.93785,0.93811,1.50,1.35
2012.11.28 11:27:54.082,0.93785,0.93811,1.50,1.35
2012.11.28 11:27:55.245,0.93785,0.93809,1.50,1.73
2012.11.28 11:27:56.073,0.93785,0.93809,1.50,1.73
2012.11.28 11:27:57.611,0.93785,0.93809,1.50,1.73
2012.11.28 11:27:57.892,0.93782,0.93805,1.50,1.73
2012.11.28 11:27:58.012,0.93782,0.93805,1.50,1.73
2012.11.28 11:27:58.132,0.93782,0.93803,1.50,1.73
2012.11.28 11:27:58.323,0.9378,0.93804,1.13,1.73
2012.11.28 11:27:58.984,0.93778,0.93804,1.13,1.73
2012.11.28 11:27:59.846,0.93778,0.93804,1.13,1.73
2012.11.28 11:28:00.671,0.93781,0.93804,1.50,1.73
2012.11.28 11:28:01.402,0.93782,0.93806,1.50,1.35
2012.11.28 11:28:01.521,0.93786,0.93806,1.50,1.35
2012.11.28 11:28:02.443,0.93782,0.93808,2.10,1.73
2012.11.28 11:28:03.155,0.93782,0.93808,1.88,1.73
2012.11.28 11:28:04.264,0.93786,0.93808,1.50,1.73
2012.11.28 11:28:04.322,0.93786,0.93808,1.50,1.73
2012.11.28 11:28:08.822,0.93787,0.93812,1.50,1.35
2012.11.28 11:28:09.349,0.93785,0.93812,1.50,1.35
2012.11.28 11:28:09.860,0.93785,0.93809,1.50,2.10
2012.11.28 11:28:10.792,0.93785,0.93809,1.50,1.35
2012.11.28 11:28:11.993,0.93785,0.93809,1.50,1.35
2012.11.28 11:28:12.719,0.93785,0.93809,1.50,2.10
2012.11.28 11:28:15.254,0.93781,0.93809,1.73,2.10
2012.11.28 11:28:21.111,0.93781,0.93808,1.73,1.35
2012.11.28 11:28:22.345,0.93782,0.93804,1.50,1.50
2012.11.28 11:28:24.269,0.93781,0.93807,1.73,1.35
2012.11.28 11:28:28.250,0.93781,0.93809,1.73,2.10
2012.11.28 11:28:29.021,0.93781,0.93803,1.73,1.13
2012.11.28 11:28:31.422,0.93786,0.93803,1.50,1.13
2012.11.28 11:28:32.267,0.93786,0.93802,1.50,1.50
2012.11.28 11:28:32.981,0.93786,0.93802,1.50,1.13
2012.11.28 11:28:35.873,0.93781,0.93802,1.73,1.13
2012.11.28 11:28:35.931,0.93781,0.93801,1.73,1.13
2012.11.28 11:28:36.057,0.93781,0.93801,1.50,1.13
2012.11.28 11:28:36.446,0.93776,0.93799,1.73,1.35
2012.11.28 11:28:36.597,0.93776,0.93799,1.73,1.35
2012.11.28 11:28:38.350,0.93776,0.93799,1.73,1.35
2012.11.28 11:28:38.902,0.93778,0.93799,1.50,1.35
2012.11.28 11:28:39.081,0.93781,0.93799,1.50,1.35
2012.11.28 11:28:42.244,0.9378,0.938,1.50,1.13
2012.11.28 11:28:42.970,0.93777,0.938,1.73,1.13
2012.11.28 11:28:44.060,0.9378,0.93797,1.50,1.13
2012.11.28 11:28:45.283,0.93777,0.93797,1.73,1.13
2012.11.28 11:28:47.062,0.93775,0.93796,1.73,1.13
2012.11.28 11:28:47.693,0.93775,0.93796,1.73,1.13
2012.11.28 11:28:48.251,0.93775,0.93796,1.73,1.13
2012.11.28 11:28:49.016,0.93774,0.93796,1.50,1.35
2012.11.28 11:28:49.351,0.93771,0.93796,1.73,1.35
2012.11.28 11:28:53.985,0.93771,0.93793,1.50,1.13
2012.11.28 11:28:54.433,0.93776,0.93797,1.73,1.13
2012.11.28 11:28:54.611,0.93778,0.93797,1.73,1.13
2012.11.28 11:28:55.152,0.93781,0.938,1.50,1.13
2012.11.28 11:28:55.272,0.93777,0.93798,1.50,1.35
2012.11.28 11:28:55.917,0.93777,0.93798,1.50,1.13
2012.11.28 11:28:57.015,0.9378,0.93798,1.50,1.13
2012.11.28 11:28:57.658,0.93778,0.93797,1.50,1.13
2012.11.28 11:29:04.331,0.93779,0.93798,1.50,1.35
2012.11.28 11:29:04.639,0.93777,0.93798,1.50,1.35
2012.11.28 11:29:05.264,0.93779,0.93798,1.50,1.13
2012.11.28 11:29:05.630,0.93776,0.93798,1.73,1.13
2012.11.28 11:29:05.692,0.93776,0.93801,1.73,1.35
2012.11.28 11:29:07.442,0.93779,0.93801,1.50,1.35
2012.11.28 11:29:07.945,0.93781,0.93801,1.50,1.35
2012.11.28 11:29:08.506,0.93781,0.93801,1.50,1.35
2012.11.28 11:29:08.632,0.93782,0.93801,1.50,1.50
2012.11.28 11:29:08.751,0.93782,0.93801,1.50,1.13
2012.11.28 11:29:09.039,0.93782,0.93801,1.50,1.13
2012.11.28 11:29:10.082,0.93782,0.93801,1.50,1.13
2012.11.28 11:29:10.643,0.93779,0.93802,1.50,1.35
2012.11.28 11:29:16.627,0.93779,0.93798,1.50,1.35
2012.11.28 11:29:17.619,0.93779,0.93798,1.50,1.13
2012.11.28 11:29:18.144,0.93776,0.93798,1.50,1.13
2012.11.28 11:29:18.449,0.93776,0.93798,1.50,1.13
2012.11.28 11:29:19.943,0.93776,0.93796,1.50,1.13
2012.11.28 11:29:20.062,0.93771,0.93793,1.73,1.13
2012.11.28 11:29:20.566,0.93772,0.93793,1.73,1.13
2012.11.28 11:29:28.454,0.93773,0.93794,1.73,1.13
2012.11.28 11:29:32.702,0.93773,0.93798,1.73,1.95
2012.11.28 11:29:34.322,0.93775,0.93798,1.50,1.95
2012.11.28 11:29:34.633,0.93779,0.938,1.50,1.35
2012.11.28 11:29:34.795,0.93779,0.938,1.50,1.35
2012.11.28 11:29:35.241,0.93779,0.938,1.73,1.13
2012.11.28 11:29:36.714,0.93779,0.938,1.73,1.13
2012.11.28 11:29:37.330,0.9378,0.938,1.73,1.13
2012.11.28 11:29:38.033,0.93779,0.938,1.50,1.13
2012.11.28 11:29:38.534,0.93779,0.938,1.50,1.35
2012.11.28 11:29:39.219,0.93777,0.938,1.50,1.95
2012.11.28 11:29:39.347,0.9378,0.938,1.50,1.73
2012.11.28 11:29:39.404,0.9378,0.938,1.50,1.13
2012.11.28 11:29:39.462,0.9378,0.938,1.73,1.13
2012.11.28 11:29:39.677,0.93777,0.93803,1.73,1.58
2012.11.28 11:29:39.733,0.93776,0.93803,1.73,1.58
2012.11.28 11:29:39.792,0.93781,0.93805,1.50,1.35
2012.11.28 11:29:40.094,0.93784,0.93805,1.50,1.35
2012.11.28 11:29:40.616,0.93784,0.9381,1.50,1.35
2012.11.28 11:29:41.893,0.93781,0.93807,1.73,1.58
2012.11.28 11:29:42.253,0.93776,0.93801,1.50,1.35
2012.11.28 11:29:42.424,0.93777,0.93801,1.50,1.35
2012.11.28 11:29:43.302,0.9378,0.93805,1.13,1.80
2012.11.28 11:29:43.413,0.9378,0.93804,1.13,1.73
2012.11.28 11:29:43.882,0.93781,0.93804,1.50,1.73
2012.11.28 11:29:44.161,0.93781,0.93804,1.50,1.73
2012.11.28 11:29:45.375,0.9378,0.93804,1.50,1.73
2012.11.28 11:29:48.252,0.93781,0.93803,1.50,1.58
2012.11.28 11:29:48.372,0.93781,0.93803,1.50,1.58
2012.11.28 11:29:49.182,0.93781,0.93803,1.50,1.95
2012.11.28 11:29:49.391,0.93776,0.93801,1.50,1.58
2012.11.28 11:29:55.501,0.93775,0.93801,1.50,1.58
2012.11.28 11:29:56.823,0.93773,0.93797,1.88,1.35
2012.11.28 11:29:57.383,0.93773,0.93797,1.88,1.35
2012.11.28 11:30:01.178,0.93771,0.93797,1.50,1.58
2012.11.28 11:30:01.782,0.93773,0.93797,1.50,1.58
2012.11.28 11:30:02.613,0.93772,0.93797,1.50,1.58
2012.11.28 11:30:04.153,0.93773,0.93797,1.50,1.58
2012.11.28 11:30:04.747,0.93773,0.93797,1.50,1.58
2012.11.28 11:30:06.150,0.93774,0.93797,1.50,1.58
2012.11.28 11:30:08.139,0.93775,0.93797,1.50,1.58
2012.11.28 11:30:08.379,0.93774,0.93797,1.50,1.58
2012.11.28 11:30:11.078,0.93774,0.93797,1.50,1.58
2012.11.28 11:30:11.193,0.93774,0.93797,1.50,1.58
2012.11.28 11:30:11.253,0.93779,0.93803,1.50,2.10
2012.11.28 11:30:11.582,0.93779,0.93803,1.35,1.73
2012.11.28 11:30:12.034,0.93777,0.93803,1.73,1.73
2012.11.28 11:30:12.203,0.93779,0.93803,1.73,1.73
2012.11.28 11:30:12.763,0.9378,0.93808,1.50,2.70
2012.11.28 11:30:13.064,0.9378,0.93808,1.50,2.34
2012.11.28 11:30:15.143,0.93783,0.93808,1.50,1.58
2012.11.28 11:30:15.869,0.9378,0.93808,1.50,1.58
2012.11.28 11:30:16.394,0.9378,0.93808,1.50,2.33
2012.11.28 11:30:16.976,0.93779,0.93808,2.10,3.68
2012.11.28 11:30:17.593,0.93779,0.93808,2.10,2.93
2012.11.28 11:30:18.101,0.93779,0.93808,2.10,2.93
2012.11.28 11:30:18.648,0.93779,0.93807,1.35,1.88
2012.11.28 11:30:20.853,0.93778,0.93807,1.13,2.33
2012.11.28 11:30:21.733,0.93778,0.93807,1.13,2.33
2012.11.28 11:30:22.333,0.93778,0.93808,1.50,3.22
2012.11.28 11:30:22.993,0.93777,0.93807,2.10,3.08
2012.11.28 11:30:23.443,0.93776,0.93804,1.50,2.93
2012.11.28 11:30:24.203,0.93776,0.93804,1.50,2.93
2012.11.28 11:30:24.763,0.9378,0.93805,1.13,2.25
2012.11.28 11:30:25.672,0.93779,0.93804,1.35,2.63
2012.11.28 11:30:25.805,0.93779,0.93804,1.35,2.63
2012.11.28 11:30:25.960,0.93779,0.93802,1.35,1.95
2012.11.28 11:30:28.403,0.93777,0.93803,1.13,1.73
2012.11.28 11:30:29.891,0.93779,0.93803,1.73,1.35
2012.11.28 11:30:30.012,0.93776,0.93805,1.88,2.48
2012.11.28 11:30:31.343,0.93776,0.93803,1.50,1.73
2012.11.28 11:30:33.652,0.93776,0.93804,1.50,1.58
2012.11.28 11:30:33.892,0.93777,0.93802,1.50,1.35
2012.11.28 11:30:35.743,0.93777,0.93802,1.50,1.35
2012.11.28 11:30:36.320,0.93777,0.93802,1.50,1.35
2012.11.28 11:30:37.026,0.93777,0.93803,1.50,1.73
2012.11.28 11:30:39.135,0.93777,0.93803,1.50,1.73
2012.11.28 11:30:39.252,0.93777,0.93803,1.50,1.73
2012.11.28 11:30:42.662,0.93777,0.93803,1.50,1.73
2012.11.28 11:30:43.675,0.93777,0.93803,1.50,1.73
2012.11.28 11:30:45.563,0.93778,0.93804,1.50,1.58
2012.11.28 11:30:45.802,0.93781,0.93803,1.50,1.35
2012.11.28 11:30:45.862,0.93781,0.93803,1.50,1.35
2012.11.28 11:30:46.044,0.93786,0.93804,1.50,1.95
2012.11.28 11:30:48.072,0.93787,0.93809,1.50,1.58
2012.11.28 11:30:48.673,0.93786,0.9381,1.50,1.35
2012.11.28 11:30:49.273,0.93786,0.9381,1.50,1.35
2012.11.28 11:30:49.462,0.93788,0.93815,1.50,1.58
2012.11.28 11:30:49.952,0.93791,0.93815,1.50,1.58
2012.11.28 11:30:50.787,0.93791,0.93815,1.50,1.58
2012.11.28 11:30:51.005,0.93791,0.93813,1.50,1.73
2012.11.28 11:30:51.749,0.93785,0.93813,1.50,1.73
2012.11.28 11:30:51.813,0.93785,0.93814,1.50,2.70
2012.11.28 11:30:52.002,0.93786,0.93814,1.50,2.70
2012.11.28 11:30:52.354,0.93786,0.93813,1.50,1.80
2012.11.28 11:30:53.226,0.93786,0.93812,1.50,1.14
2012.11.28 11:30:54.226,0.93786,0.93808,1.50,1.50
2012.11.28 11:30:54.961,0.93786,0.93808,1.50,1.73
2012.11.28 11:30:57.688,0.93786,0.93808,1.50,1.73
2012.11.28 11:30:57.813,0.93786,0.93813,1.50,2.10
2012.11.28 11:30:57.933,0.93786,0.93808,1.50,1.73
2012.11.28 11:30:58.342,0.93782,0.93808,2.10,1.73
2012.11.28 11:31:02.434,0.93781,0.93809,2.10,3.60
2012.11.28 11:31:02.522,0.93781,0.93809,1.88,3.60
2012.11.28 11:31:03.142,0.93782,0.93809,1.35,1.73
2012.11.28 11:31:03.393,0.93784,0.93812,1.73,1.95
2012.11.28 11:31:04.073,0.93784,0.93812,1.73,1.95
2012.11.28 11:31:06.273,0.93784,0.93812,1.73,1.95
2012.11.28 11:31:08.142,0.93784,0.93807,1.50,1.35
2012.11.28 11:31:08.502,0.93785,0.9381,1.73,1.35
2012.11.28 11:31:08.599,0.93785,0.9381,1.73,1.35
2012.11.28 11:31:09.243,0.93781,0.93809,1.73,1.73
2012.11.28 11:31:10.086,0.93781,0.93809,1.50,1.73
2012.11.28 11:31:10.143,0.93781,0.93809,1.50,2.48
2012.11.28 11:31:11.668,0.93781,0.93809,1.50,1.73
2012.11.28 11:31:12.847,0.93781,0.93809,1.73,1.73
2012.11.28 11:31:18.258,0.93782,0.93808,1.73,1.73
2012.11.28 11:31:18.805,0.93782,0.93808,1.73,2.10
2012.11.28 11:31:18.862,0.93782,0.93808,1.73,2.10
2012.11.28 11:31:18.930,0.93781,0.93808,1.73,2.10
2012.11.28 11:31:19.555,0.9378,0.93803,1.50,1.73
2012.11.28 11:31:21.033,0.9378,0.93808,1.50,1.35
2012.11.28 11:31:21.594,0.93779,0.93806,1.73,1.58
2012.11.28 11:31:28.139,0.93779,0.93806,1.73,1.58
2012.11.28 11:31:28.352,0.93781,0.93806,1.50,1.58
2012.11.28 11:31:28.891,0.93781,0.93806,1.50,1.58
2012.11.28 11:31:29.531,0.93781,0.93806,1.73,1.58
2012.11.28 11:31:30.255,0.93781,0.93806,1.73,1.58
2012.11.28 11:31:30.562,0.9378,0.93806,1.73,1.95
2012.11.28 11:31:31.153,0.93779,0.93804,1.73,1.73
2012.11.28 11:31:32.194,0.93781,0.93806,1.50,1.95
2012.11.28 11:31:33.563,0.93781,0.93804,1.50,1.73
2012.11.28 11:31:34.590,0.9378,0.93804,1.50,1.73
2012.11.28 11:31:35.788,0.93781,0.93808,1.50,1.35
2012.11.28 11:31:35.855,0.93781,0.93808,1.50,1.35
2012.11.28 11:31:37.422,0.9378,0.93808,1.73,2.10
2012.11.28 11:31:37.732,0.93783,0.93808,1.50,1.35
2012.11.28 11:31:38.052,0.9378,0.93809,1.73,3.53
2012.11.28 11:31:38.174,0.9378,0.93803,1.50,1.73
2012.11.28 11:31:38.612,0.93784,0.93805,1.50,1.35
2012.11.28 11:31:38.816,0.93784,0.93805,1.50,1.35
2012.11.28 11:31:40.915,0.93783,0.93805,1.50,1.13
2012.11.28 11:31:41.563,0.93781,0.93805,1.73,1.35
2012.11.28 11:31:46.784,0.93783,0.93805,1.50,1.35
2012.11.28 11:31:48.454,0.93782,0.93809,1.73,1.73
2012.11.28 11:31:49.672,0.93782,0.9381,1.73,3.30
2012.11.28 11:31:50.963,0.93782,0.93809,1.50,1.73
2012.11.28 11:31:51.400,0.93781,0.93809,1.50,1.73
2012.11.28 11:31:54.367,0.93782,0.93808,1.50,1.73
2012.11.28 11:31:55.032,0.93782,0.93808,1.50,1.73
2012.11.28 11:31:55.169,0.93782,0.93808,1.50,1.73
2012.11.28 11:31:56.336,0.93782,0.93808,1.50,1.73
2012.11.28 11:31:56.843,0.93782,0.93808,1.50,1.73
2012.11.28 11:32:07.011,0.93781,0.93808,1.88,1.73
2012.11.28 11:32:07.293,0.93781,0.93803,1.50,1.73
2012.11.28 11:32:07.412,0.93778,0.93803,1.35,1.73
2012.11.28 11:32:07.943,0.93778,0.93803,1.13,1.73
2012.11.28 11:32:08.876,0.93778,0.93803,1.35,1.73
2012.11.28 11:32:11.801,0.93781,0.93808,1.50,1.73
2012.11.28 11:32:15.271,0.93781,0.93803,1.50,1.73
2012.11.28 11:32:15.542,0.93779,0.93803,1.13,1.73
2012.11.28 11:32:16.100,0.93779,0.93803,1.13,1.73
2012.11.28 11:32:16.161,0.93776,0.93799,1.88,1.73
2012.11.28 11:32:16.518,0.93776,0.93799,1.13,1.73
2012.11.28 11:32:16.641,0.93775,0.93799,1.50,1.73
2012.11.28 11:32:17.192,0.93771,0.93794,1.73,1.73
2012.11.28 11:32:17.839,0.9377,0.93794,1.13,1.73
2012.11.28 11:32:18.114,0.9377,0.93794,1.13,1.73
2012.11.28 11:32:18.233,0.9377,0.93794,1.13,1.73
2012.11.28 11:32:18.360,0.9377,0.93794,1.13,1.73
2012.11.28 11:32:18.999,0.9377,0.93794,1.13,1.73
2012.11.28 11:32:19.501,0.93773,0.93799,1.50,1.73
2012.11.28 11:32:20.394,0.93773,0.93803,1.73,3.60
2012.11.28 11:32:21.319,0.93775,0.93803,1.50,2.10
2012.11.28 11:32:21.430,0.93777,0.93803,1.50,2.10
2012.11.28 11:32:22.032,0.93777,0.93803,1.73,2.10
2012.11.28 11:32:24.779,0.93778,0.93804,1.73,1.73
2012.11.28 11:32:26.441,0.9378,0.93805,1.73,1.35
2012.11.28 11:32:26.591,0.93781,0.93805,1.50,1.35
2012.11.28 11:32:27.142,0.93781,0.93805,1.50,1.35
2012.11.28 11:32:27.681,0.93776,0.93804,1.73,1.73
2012.11.28 11:32:27.741,0.93776,0.93804,1.73,1.73
2012.11.28 11:32:28.437,0.93776,0.93804,1.50,1.73
2012.11.28 11:32:28.500,0.93776,0.93803,1.50,3.08
2012.11.28 11:32:32.171,0.93776,0.93803,1.50,3.08
2012.11.28 11:32:32.739,0.93778,0.93804,1.73,1.73
2012.11.28 11:32:33.531,0.9378,0.93805,1.73,1.35
2012.11.28 11:32:34.155,0.93779,0.93805,1.73,1.35
2012.11.28 11:32:37.271,0.93776,0.93802,1.73,1.35
2012.11.28 11:32:37.430,0.93776,0.93802,1.73,1.35
2012.11.28 11:32:37.905,0.93777,0.93802,1.50,1.35
2012.11.28 11:32:38.257,0.93779,0.93802,1.50,1.35
2012.11.28 11:32:39.038,0.9378,0.93802,1.50,1.35
2012.11.28 11:32:42.269,0.9378,0.93802,1.50,1.35
2012.11.28 11:32:48.245,0.9378,0.93802,1.50,1.13
2012.11.28 11:32:50.610,0.93787,0.93805,1.50,1.35
2012.11.28 11:32:51.136,0.93787,0.93808,1.50,2.48
2012.11.28 11:32:51.814,0.93787,0.93808,1.50,1.73
2012.11.28 11:32:55.114,0.93787,0.9381,1.50,1.35
2012.11.28 11:32:56.351,0.93787,0.9381,1.50,1.35
2012.11.28 11:32:58.219,0.93787,0.9381,1.50,1.35
2012.11.28 11:32:59.026,0.93782,0.9381,1.50,1.35
2012.11.28 11:32:59.625,0.93781,0.93801,1.50,1.59
2012.11.28 11:32:59.680,0.93776,0.93799,1.13,3.60
2012.11.28 11:32:59.740,0.93769,0.93799,1.50,3.60
2012.11.28 11:33:04.440,0.93772,0.93799,1.88,1.73
2012.11.28 11:33:04.501,0.93772,0.93794,1.35,1.50
2012.11.28 11:33:04.560,0.93772,0.93794,1.35,1.73
2012.11.28 11:33:06.362,0.93772,0.93799,1.88,1.73
2012.11.28 11:33:06.420,0.93776,0.93799,1.50,1.73
2012.11.28 11:33:06.541,0.93776,0.93799,1.88,1.73
2012.11.28 11:33:08.011,0.93776,0.93804,1.50,2.33
2012.11.28 11:33:08.070,0.93774,0.93801,2.10,2.03
2012.11.28 11:33:08.391,0.93771,0.93798,1.35,2.48
2012.11.28 11:33:08.922,0.93771,0.93794,1.13,1.73
2012.11.28 11:33:10.320,0.9377,0.93794,1.50,1.73
2012.11.28 11:33:11.770,0.93771,0.93798,1.35,2.63
2012.11.28 11:33:11.831,0.93772,0.93798,1.50,1.73
2012.11.28 11:33:12.270,0.93771,0.93799,2.10,1.73
2012.11.28 11:33:13.729,0.93773,0.938,1.50,2.10
2012.11.28 11:33:13.962,0.93773,0.93801,2.10,1.58
2012.11.28 11:33:14.424,0.93773,0.93798,1.35,2.40
2012.11.28 11:33:14.612,0.93771,0.93798,1.13,2.40
2012.11.28 11:33:15.162,0.93773,0.93798,1.13,2.40
2012.11.28 11:33:15.220,0.93774,0.93801,1.50,3.15
2012.11.28 11:33:16.517,0.93775,0.93801,1.73,1.58
2012.11.28 11:33:19.361,0.93773,0.93799,1.35,1.73
2012.11.28 11:33:19.540,0.93772,0.93793,1.13,1.73
2012.11.28 11:33:20.261,0.93771,0.93799,1.50,1.73
2012.11.28 11:33:21.671,0.93775,0.93798,1.50,2.10
2012.11.28 11:33:21.730,0.93775,0.93798,1.50,2.10
2012.11.28 11:33:24.183,0.93772,0.93798,1.73,2.10
2012.11.28 11:33:24.814,0.93775,0.93798,1.50,1.35
2012.11.28 11:33:25.230,0.93771,0.93794,1.73,1.50
2012.11.28 11:33:25.741,0.93771,0.93794,1.50,1.73
2012.11.28 11:33:28.385,0.9377,0.93794,1.50,1.73
2012.11.28 11:33:33.750,0.9377,0.93798,1.73,1.73
2012.11.28 11:33:34.122,0.93772,0.93798,1.50,1.73
2012.11.28 11:33:38.391,0.93772,0.93798,1.50,1.73
2012.11.28 11:33:47.129,0.93776,0.93797,1.73,1.13
2012.11.28 11:33:47.370,0.9378,0.93797,1.50,1.13
2012.11.28 11:33:49.571,0.93781,0.93804,1.50,1.73
2012.11.28 11:33:50.281,0.93776,0.93803,1.73,2.10
2012.11.28 11:33:50.340,0.93776,0.93803,1.50,2.10
2012.11.28 11:33:52.641,0.93774,0.938,1.73,2.03
2012.11.28 11:33:52.700,0.93772,0.93798,2.10,1.73
