2012.11.08 19:35:32.938,0.94647,0.94679,1.35,1.41
2012.11.08 19:35:32.998,0.94647,0.94679,1.35,1.41
2012.11.08 19:35:33.725,0.94647,0.94679,1.35,1.41
2012.11.08 19:35:37.286,0.94646,0.9468,1.50,1.34
2012.11.08 19:35:41.487,0.94646,0.94679,1.50,2.33
2012.11.08 19:35:43.020,0.94646,0.94678,1.50,1.61
2012.11.08 19:35:45.318,0.94646,0.94678,1.50,3.78
2012.11.08 19:35:45.417,0.94643,0.94674,1.73,2.25
2012.11.08 19:35:45.478,0.94636,0.94674,1.73,3.00
2012.11.08 19:35:45.598,0.94636,0.9467,1.50,1.38
2012.11.08 19:35:45.749,0.94636,0.9467,1.50,1.38
2012.11.08 19:35:49.527,0.94636,0.94672,1.73,2.91
2012.11.08 19:35:50.056,0.94641,0.94672,1.50,2.33
2012.11.08 19:35:50.648,0.94636,0.94672,1.73,2.33
2012.11.08 19:35:51.131,0.94636,0.94672,1.73,2.48
2012.11.08 19:35:51.360,0.94636,0.94672,1.73,1.95
2012.11.08 19:35:51.748,0.94632,0.94663,1.50,1.73
2012.11.08 19:35:51.808,0.94632,0.94663,1.50,1.73
2012.11.08 19:35:52.126,0.94632,0.94663,1.50,1.73
2012.11.08 19:35:52.308,0.94637,0.94666,1.50,2.33
2012.11.08 19:35:56.288,0.94627,0.94658,2.78,1.73
2012.11.08 19:35:56.348,0.94627,0.94658,1.50,1.73
2012.11.08 19:35:56.408,0.94627,0.94658,1.50,1.73
2012.11.08 19:35:58.421,0.9463,0.94659,1.50,1.41
2012.11.08 19:35:58.597,0.94628,0.94662,1.58,3.08
2012.11.08 19:35:59.429,0.94628,0.94664,1.58,3.20
2012.11.08 19:36:01.263,0.94628,0.94663,1.58,2.93
2012.11.08 19:36:01.618,0.9463,0.94661,1.50,3.22
2012.11.08 19:36:01.690,0.94627,0.94661,1.73,3.22
2012.11.08 19:36:02.048,0.94627,0.94653,1.50,1.73
2012.11.08 19:36:02.552,0.94627,0.94653,1.50,1.73
2012.11.08 19:36:03.419,0.94627,0.94653,1.50,1.73
2012.11.08 19:36:06.618,0.94627,0.94653,1.50,1.73
2012.11.08 19:36:06.679,0.94626,0.94655,1.50,1.54
2012.11.08 19:36:06.738,0.94626,0.94658,1.50,2.73
2012.11.08 19:36:07.248,0.94624,0.94658,1.58,2.35
2012.11.08 19:36:07.570,0.9463,0.94658,1.50,1.35
2012.11.08 19:36:07.904,0.94628,0.94657,1.50,2.63
2012.11.08 19:36:08.342,0.94629,0.94658,1.50,1.35
2012.11.08 19:36:08.508,0.94631,0.94658,1.50,1.35
2012.11.08 19:36:11.198,0.94627,0.94658,1.50,1.35
2012.11.08 19:36:12.928,0.94631,0.94658,1.50,1.35
2012.11.08 19:36:14.799,0.94631,0.94658,1.50,1.35
2012.11.08 19:36:16.505,0.94631,0.94658,1.50,1.35
2012.11.08 19:36:17.523,0.94627,0.94658,1.50,1.35
2012.11.08 19:36:18.132,0.94632,0.94658,1.50,1.35
2012.11.08 19:36:22.599,0.94627,0.94658,1.50,1.35
2012.11.08 19:36:22.980,0.94624,0.94657,1.35,1.38
2012.11.08 19:36:23.917,0.94628,0.94657,1.50,1.38
2012.11.08 19:36:23.978,0.94628,0.94658,1.50,1.35
2012.11.08 19:36:24.098,0.94632,0.94658,1.50,1.35
2012.11.08 19:36:26.189,0.94626,0.94659,1.50,2.64
2012.11.08 19:36:26.586,0.94627,0.94657,1.50,1.52
2012.11.08 19:36:26.716,0.94627,0.94657,1.50,3.62
2012.11.08 19:36:27.050,0.94627,0.94658,1.50,1.36
2012.11.08 19:36:27.267,0.94627,0.94657,1.50,2.33
2012.11.08 19:36:31.111,0.94627,0.94659,1.73,3.21
2012.11.08 19:36:34.929,0.94628,0.94659,1.73,3.21
2012.11.08 19:36:35.480,0.94627,0.94659,1.73,2.55
2012.11.08 19:36:36.148,0.94628,0.94659,1.50,2.55
2012.11.08 19:36:36.709,0.94629,0.9466,1.73,3.38
2012.11.08 19:36:37.007,0.94626,0.94659,1.73,1.59
2012.11.08 19:36:37.649,0.94626,0.9466,1.73,3.36
2012.11.08 19:36:38.227,0.94629,0.9466,1.50,3.18
2012.11.08 19:36:38.649,0.94627,0.9466,1.73,3.22
2012.11.08 19:36:39.310,0.94629,0.9466,1.50,3.38
2012.11.08 19:36:39.749,0.94627,0.9466,1.73,3.54
2012.11.08 19:36:40.409,0.94629,0.94659,1.50,1.41
2012.11.08 19:36:40.857,0.94627,0.9466,1.73,2.93
2012.11.08 19:36:41.111,0.94627,0.94659,1.73,1.50
2012.11.08 19:36:41.335,0.94627,0.94659,1.73,1.50
2012.11.08 19:36:42.508,0.94629,0.94659,1.50,1.45
2012.11.08 19:36:42.940,0.94626,0.9466,1.73,1.73
2012.11.08 19:36:43.748,0.94629,0.9466,1.73,2.04
2012.11.08 19:36:44.041,0.94626,0.9466,1.73,2.04
2012.11.08 19:36:44.780,0.94626,0.94659,1.73,1.36
2012.11.08 19:36:44.838,0.94629,0.9466,1.73,2.27
2012.11.08 19:36:45.144,0.94627,0.9466,1.73,2.27
2012.11.08 19:36:45.827,0.94629,0.9466,1.73,1.98
2012.11.08 19:36:46.239,0.94626,0.94658,1.73,1.58
2012.11.08 19:36:46.937,0.94629,0.94658,1.73,1.58
2012.11.08 19:36:47.838,0.94631,0.94658,1.73,1.58
2012.11.08 19:36:48.155,0.94631,0.94658,1.73,1.58
2012.11.08 19:36:49.031,0.94632,0.94658,1.50,1.58
2012.11.08 19:36:50.097,0.94627,0.9465,1.58,1.50
2012.11.08 19:36:50.428,0.94622,0.9465,1.88,1.50
2012.11.08 19:36:50.488,0.9462,0.94649,2.33,1.35
2012.11.08 19:36:50.698,0.94622,0.94649,1.50,1.58
2012.11.08 19:36:50.949,0.94622,0.94648,1.50,1.73
2012.11.08 19:36:51.248,0.94622,0.94648,1.50,1.73
2012.11.08 19:36:51.378,0.94616,0.94649,1.73,1.73
2012.11.08 19:36:51.669,0.94621,0.94649,1.50,3.38
2012.11.08 19:36:52.014,0.94617,0.94645,1.73,2.10
2012.11.08 19:36:52.508,0.94617,0.94647,1.73,2.78
2012.11.08 19:36:53.390,0.94617,0.94648,1.73,3.15
2012.11.08 19:36:54.428,0.94618,0.94647,1.73,2.48
2012.11.08 19:36:54.487,0.94618,0.94649,1.73,3.30
2012.11.08 19:36:58.698,0.94616,0.94648,1.73,1.58
2012.11.08 19:36:58.818,0.94612,0.94638,1.73,1.50
2012.11.08 19:36:59.168,0.94612,0.94638,1.50,1.73
2012.11.08 19:36:59.552,0.9461,0.94638,1.58,1.73
2012.11.08 19:37:01.277,0.94611,0.94641,1.50,3.75
2012.11.08 19:37:03.188,0.94611,0.94634,1.58,1.73
2012.11.08 19:37:11.326,0.94611,0.94633,1.58,1.50
2012.11.08 19:37:14.708,0.94607,0.94633,1.50,2.22
2012.11.08 19:37:14.768,0.94607,0.94633,1.50,2.22
2012.11.08 19:37:15.179,0.94601,0.94629,1.50,1.73
2012.11.08 19:37:15.829,0.94597,0.94623,2.33,1.73
2012.11.08 19:37:25.218,0.94593,0.94623,2.34,1.50
2012.11.08 19:37:25.279,0.94593,0.94623,2.34,1.50
2012.11.08 19:37:25.387,0.94593,0.94624,2.34,1.73
2012.11.08 19:37:25.518,0.94593,0.94624,1.52,1.73
2012.11.08 19:37:25.890,0.94591,0.94619,1.73,1.73
2012.11.08 19:37:26.088,0.94588,0.94618,1.58,1.73
2012.11.08 19:37:26.949,0.94588,0.94618,1.58,1.73
2012.11.08 19:37:28.389,0.94591,0.94619,1.73,1.73
2012.11.08 19:37:28.943,0.94596,0.94624,1.50,1.73
2012.11.08 19:37:29.248,0.94596,0.94624,1.73,1.73
2012.11.08 19:37:29.958,0.94596,0.94624,1.73,1.73
2012.11.08 19:37:30.078,0.94596,0.94624,1.73,1.73
2012.11.08 19:37:31.158,0.94596,0.94624,1.73,1.73
2012.11.08 19:37:32.059,0.94597,0.94623,1.73,1.73
2012.11.08 19:37:41.276,0.94599,0.94623,1.58,1.73
2012.11.08 19:37:42.528,0.94594,0.94623,3.15,1.73
2012.11.08 19:37:42.828,0.94592,0.94621,3.68,1.73
2012.11.08 19:37:42.890,0.94592,0.94618,3.45,1.52
2012.11.08 19:37:43.008,0.94592,0.9462,2.70,1.58
2012.11.08 19:37:43.077,0.94592,0.94618,2.70,1.34
2012.11.08 19:37:43.198,0.94587,0.94618,1.88,2.09
2012.11.08 19:37:43.613,0.94585,0.94616,2.25,2.13
2012.11.08 19:37:44.251,0.94582,0.94608,2.33,1.73
2012.11.08 19:37:45.280,0.94582,0.94609,2.33,1.73
2012.11.08 19:37:46.100,0.94582,0.94609,2.33,1.73
2012.11.08 19:37:46.488,0.94588,0.94613,1.35,1.73
2012.11.08 19:37:46.799,0.94588,0.94619,2.33,3.75
2012.11.08 19:37:47.013,0.94591,0.94619,1.73,1.73
2012.11.08 19:37:48.310,0.94591,0.94619,1.73,1.73
2012.11.08 19:37:49.518,0.94595,0.94626,1.73,1.88
2012.11.08 19:37:50.149,0.946,0.94628,1.58,2.48
2012.11.08 19:37:50.216,0.94601,0.94629,1.73,1.73
2012.11.08 19:37:50.348,0.94601,0.94629,1.73,1.73
2012.11.08 19:37:50.434,0.94601,0.94629,1.73,1.73
2012.11.08 19:37:51.020,0.94601,0.94629,1.73,1.73
2012.11.08 19:37:51.669,0.94601,0.94629,1.73,1.73
2012.11.08 19:37:54.946,0.94601,0.94634,1.73,1.73
2012.11.08 19:37:55.733,0.946,0.94629,1.58,1.73
2012.11.08 19:37:55.848,0.946,0.94629,1.58,1.73
2012.11.08 19:37:58.406,0.94603,0.94633,1.50,2.11
2012.11.08 19:37:58.949,0.94603,0.94634,1.58,3.75
2012.11.08 19:37:59.569,0.94603,0.94634,1.58,3.75
2012.11.08 19:37:59.888,0.94603,0.94634,1.58,1.73
2012.11.08 19:38:00.496,0.94607,0.94633,1.73,1.73
2012.11.08 19:38:01.110,0.94607,0.94633,1.73,1.73
2012.11.08 19:38:01.698,0.94603,0.94633,1.58,1.73
2012.11.08 19:38:01.819,0.94603,0.94633,1.58,3.00
2012.11.08 19:38:02.365,0.94603,0.94633,1.58,1.73
2012.11.08 19:38:02.939,0.94605,0.94634,1.73,2.55
2012.11.08 19:38:03.591,0.94604,0.94633,1.73,1.88
2012.11.08 19:38:04.661,0.94601,0.94633,1.73,1.88
2012.11.08 19:38:04.728,0.94605,0.94633,1.73,1.73
2012.11.08 19:38:05.239,0.94603,0.94634,1.73,2.48
2012.11.08 19:38:05.532,0.94598,0.94624,1.58,1.50
2012.11.08 19:38:05.622,0.94598,0.94624,1.58,1.73
2012.11.08 19:38:05.963,0.94593,0.94624,2.85,1.73
2012.11.08 19:38:06.279,0.94592,0.94621,2.70,1.73
2012.11.08 19:38:06.398,0.94592,0.9462,1.73,1.73
2012.11.08 19:38:06.518,0.9459,0.94619,1.58,1.73
2012.11.08 19:38:06.579,0.9459,0.94619,1.58,1.73
2012.11.08 19:38:07.220,0.94591,0.94619,1.73,1.73
2012.11.08 19:38:08.138,0.94591,0.94619,1.73,1.73
2012.11.08 19:38:08.978,0.94591,0.94619,1.73,1.73
2012.11.08 19:38:09.483,0.94587,0.94618,2.70,1.73
2012.11.08 19:38:09.695,0.94587,0.94618,2.70,1.73
2012.11.08 19:38:10.738,0.94591,0.94614,1.35,1.73
2012.11.08 19:38:12.879,0.94591,0.94612,1.35,1.50
2012.11.08 19:38:13.178,0.94583,0.94609,1.35,1.73
2012.11.08 19:38:13.308,0.94584,0.94609,1.35,1.73
2012.11.08 19:38:13.368,0.94584,0.94609,1.58,1.73
2012.11.08 19:38:20.923,0.94584,0.94611,1.58,1.73
2012.11.08 19:38:22.120,0.94587,0.94613,1.73,1.73
2012.11.08 19:38:22.470,0.94587,0.94613,1.73,1.73
2012.11.08 19:38:22.990,0.9459,0.94613,1.58,1.50
2012.11.08 19:38:27.289,0.9459,0.94613,1.58,1.73
2012.11.08 19:38:28.367,0.9459,0.94613,1.58,1.50
2012.11.08 19:38:31.178,0.9459,0.94614,1.58,1.73
2012.11.08 19:38:32.432,0.9459,0.94616,1.58,1.73
2012.11.08 19:38:33.658,0.9459,0.94616,1.58,1.73
2012.11.08 19:38:34.329,0.9459,0.94616,1.58,1.73
2012.11.08 19:38:36.629,0.94599,0.94622,1.35,1.52
2012.11.08 19:38:36.689,0.94599,0.94624,1.58,1.73
2012.11.08 19:38:36.812,0.946,0.94624,1.58,1.73
2012.11.08 19:38:36.988,0.94601,0.94624,1.35,1.73
2012.11.08 19:38:37.069,0.94602,0.94624,1.35,1.73
2012.11.08 19:38:49.714,0.94602,0.94629,1.35,1.73
2012.11.08 19:38:51.139,0.94602,0.94629,1.35,1.73
2012.11.08 19:39:01.504,0.94604,0.94633,1.50,3.00
2012.11.08 19:39:01.820,0.94607,0.94633,1.58,3.75
2012.11.08 19:39:01.879,0.94608,0.94633,1.73,1.73
2012.11.08 19:39:02.052,0.94607,0.94633,2.33,1.73
2012.11.08 19:39:02.109,0.94607,0.94633,2.33,1.73
2012.11.08 19:39:04.898,0.94607,0.94633,2.33,1.73
2012.11.08 19:39:07.110,0.94607,0.94629,1.58,1.50
2012.11.08 19:39:07.460,0.94598,0.94624,1.58,1.73
2012.11.08 19:39:07.699,0.94598,0.94625,1.58,1.73
2012.11.08 19:39:08.011,0.94598,0.94624,1.35,1.73
2012.11.08 19:39:08.561,0.94598,0.94624,1.58,1.73
2012.11.08 19:39:09.119,0.94598,0.94623,1.58,1.73
2012.11.08 19:39:09.179,0.94598,0.94623,1.58,1.73
2012.11.08 19:39:09.999,0.94598,0.9462,1.35,1.73
2012.11.08 19:39:10.360,0.94598,0.94622,1.58,1.73
2012.11.08 19:39:11.099,0.94598,0.94623,1.58,1.73
2012.11.08 19:39:12.379,0.94597,0.94623,1.73,1.73
2012.11.08 19:39:14.631,0.94594,0.94621,1.58,1.73
2012.11.08 19:39:14.889,0.94594,0.9462,1.58,1.73
2012.11.08 19:39:15.558,0.94594,0.94621,1.58,1.73
2012.11.08 19:39:15.730,0.94596,0.94624,1.73,1.73
2012.11.08 19:39:16.500,0.94596,0.94624,1.73,1.73
2012.11.08 19:39:16.558,0.94596,0.94624,1.73,1.73
2012.11.08 19:39:16.738,0.94601,0.94624,1.35,1.73
2012.11.08 19:39:18.102,0.94601,0.94624,1.35,1.73
2012.11.08 19:39:18.483,0.94602,0.94628,1.73,1.73
2012.11.08 19:39:20.099,0.94602,0.94628,1.50,1.73
2012.11.08 19:39:20.158,0.94602,0.94628,1.50,1.73
2012.11.08 19:39:22.638,0.94602,0.94628,1.73,1.73
2012.11.08 19:39:23.208,0.94604,0.94633,1.58,1.73
2012.11.08 19:39:23.269,0.94606,0.94633,1.73,1.73
2012.11.08 19:39:24.139,0.94606,0.94637,1.73,2.25
2012.11.08 19:39:24.378,0.94611,0.94639,2.33,1.73
2012.11.08 19:39:24.498,0.94611,0.94639,2.33,1.73
2012.11.08 19:39:25.210,0.94611,0.94639,1.58,1.73
2012.11.08 19:39:27.619,0.94611,0.94639,1.58,1.73
2012.11.08 19:39:43.848,0.94611,0.9464,1.58,1.73
2012.11.08 19:39:44.402,0.94611,0.9464,1.58,1.73
2012.11.08 19:39:47.239,0.94611,0.9464,1.35,1.73
2012.11.08 19:39:47.344,0.94611,0.9464,1.58,1.73
2012.11.08 19:39:48.069,0.94611,0.9464,1.58,1.73
2012.11.08 19:40:07.273,0.94611,0.94642,1.58,1.73
2012.11.08 19:40:07.628,0.94602,0.9464,2.33,1.73
2012.11.08 19:40:08.048,0.94601,0.94635,3.23,1.34
2012.11.08 19:40:08.108,0.94601,0.94635,1.73,1.34
2012.11.08 19:40:08.228,0.94601,0.94634,1.73,1.73
2012.11.08 19:40:08.516,0.94601,0.94634,1.73,1.73
2012.11.08 19:40:08.640,0.94601,0.94634,1.73,1.73
2012.11.08 19:40:08.789,0.946,0.94629,1.73,1.73
2012.11.08 19:40:09.290,0.94601,0.94632,1.73,1.73
2012.11.08 19:40:09.351,0.94601,0.94632,1.73,1.73
2012.11.08 19:40:09.419,0.94601,0.94632,1.73,1.73
2012.11.08 19:40:10.158,0.94601,0.94632,1.73,1.73
2012.11.08 19:40:11.179,0.94601,0.94632,1.73,1.73
2012.11.08 19:40:11.697,0.94601,0.94632,1.73,1.73
2012.11.08 19:40:11.832,0.94601,0.94632,1.73,1.73
2012.11.08 19:40:12.648,0.94601,0.94632,1.73,1.73
2012.11.08 19:40:13.928,0.94601,0.94632,1.73,1.73
2012.11.08 19:40:15.399,0.94601,0.94638,2.33,1.73
2012.11.08 19:40:15.484,0.94601,0.94638,2.33,1.73
2012.11.08 19:40:15.852,0.94597,0.94632,1.58,1.50
2012.11.08 19:40:16.655,0.94601,0.94631,1.73,1.35
2012.11.08 19:40:16.839,0.946,0.94631,1.73,2.10
2012.11.08 19:40:20.085,0.94601,0.94631,1.73,2.10
2012.11.08 19:40:22.388,0.94599,0.9463,1.73,1.73
2012.11.08 19:40:31.789,0.94601,0.94632,1.73,1.73
2012.11.08 19:40:32.590,0.94601,0.94632,1.73,1.73
2012.11.08 19:40:36.379,0.94601,0.94632,1.73,1.73
2012.11.08 19:40:39.333,0.94601,0.94632,1.73,1.73
2012.11.08 19:40:41.642,0.94601,0.94632,1.73,1.73
2012.11.08 19:40:43.140,0.94601,0.94632,1.73,1.73
2012.11.08 19:40:43.631,0.94601,0.94632,1.73,1.73
2012.11.08 19:40:46.529,0.94601,0.94632,1.73,1.73
2012.11.08 19:40:48.459,0.94601,0.94632,1.73,1.73
2012.11.08 19:40:48.846,0.94597,0.94625,1.73,1.35
2012.11.08 19:40:49.494,0.94597,0.94629,1.73,1.73
2012.11.08 19:40:50.120,0.94596,0.94631,1.73,1.73
2012.11.08 19:40:50.600,0.94596,0.94629,1.73,1.73
2012.11.08 19:40:50.727,0.94596,0.94629,1.73,1.73
2012.11.08 19:40:51.542,0.94596,0.94629,1.73,1.73
2012.11.08 19:40:52.459,0.94596,0.94629,1.73,1.73
2012.11.08 19:40:53.260,0.94591,0.94624,2.16,1.73
2012.11.08 19:40:53.491,0.94591,0.94624,1.73,1.73
2012.11.08 19:40:56.159,0.94594,0.94623,1.73,1.73
2012.11.08 19:40:56.278,0.94596,0.94626,1.73,1.73
2012.11.08 19:40:56.498,0.94592,0.94624,1.73,1.73
2012.11.08 19:41:01.989,0.94594,0.94628,1.73,2.04
2012.11.08 19:41:02.049,0.94594,0.94628,1.73,1.73
2012.11.08 19:41:02.229,0.94596,0.94628,1.73,1.73
2012.11.08 19:41:02.387,0.94598,0.94628,1.73,1.73
2012.11.08 19:41:05.229,0.94598,0.94631,2.33,1.58
2012.11.08 19:41:05.528,0.94598,0.9463,1.73,1.58
2012.11.08 19:41:05.612,0.94596,0.94628,1.73,1.73
2012.11.08 19:41:05.835,0.94596,0.94628,1.73,1.73
2012.11.08 19:41:06.079,0.94597,0.94629,1.73,1.73
2012.11.08 19:41:06.878,0.94599,0.94633,1.73,1.73
2012.11.08 19:41:07.301,0.94602,0.94631,1.73,1.73
2012.11.08 19:41:07.808,0.94598,0.94628,1.73,1.73
2012.11.08 19:41:16.099,0.94599,0.94634,1.58,2.16
2012.11.08 19:41:16.410,0.94601,0.94635,1.73,1.73
2012.11.08 19:41:16.568,0.94601,0.94634,1.73,1.58
2012.11.08 19:41:16.630,0.94601,0.94633,1.73,1.58
2012.11.08 19:41:18.380,0.94602,0.94633,1.73,2.33
2012.11.08 19:41:18.569,0.94602,0.94633,1.73,1.58
2012.11.08 19:41:21.119,0.946,0.94634,1.59,1.73
2012.11.08 19:41:21.306,0.94597,0.94634,1.58,1.73
2012.11.08 19:41:22.670,0.94601,0.94631,1.73,1.58
2012.11.08 19:41:22.788,0.94601,0.94636,1.73,1.73
2012.11.08 19:41:23.200,0.94601,0.94636,1.73,1.73
2012.11.08 19:41:23.259,0.94601,0.94632,1.73,1.73
2012.11.08 19:41:23.799,0.94598,0.94629,1.73,1.73
2012.11.08 19:41:23.940,0.94598,0.94629,1.73,1.73
2012.11.08 19:41:26.049,0.94595,0.94623,1.73,1.73
2012.11.08 19:41:26.910,0.94595,0.94628,1.73,1.58
2012.11.08 19:41:27.028,0.94598,0.94628,1.73,1.58
2012.11.08 19:41:28.276,0.94597,0.94625,1.73,1.73
2012.11.08 19:41:28.439,0.94597,0.94625,1.73,1.73
2012.11.08 19:41:28.996,0.94595,0.94624,1.73,1.73
2012.11.08 19:41:30.851,0.94595,0.94628,1.73,1.73
2012.11.08 19:41:31.169,0.94592,0.94624,1.73,1.73
2012.11.08 19:41:43.832,0.94592,0.94623,1.73,1.73
2012.11.08 19:41:44.461,0.94586,0.94619,1.73,1.58
2012.11.08 19:41:44.581,0.94586,0.94619,1.73,1.58
2012.11.08 19:41:44.639,0.94586,0.94619,1.73,1.58
2012.11.08 19:41:44.802,0.94586,0.94618,1.73,1.73
2012.11.08 19:41:50.209,0.94587,0.94619,1.73,1.73
2012.11.08 19:41:50.273,0.94587,0.94619,1.73,1.73
2012.11.08 19:41:51.380,0.94586,0.94618,1.73,1.73
2012.11.08 19:41:51.578,0.94586,0.94617,1.73,1.73
2012.11.08 19:41:55.119,0.94586,0.94619,1.73,1.73
2012.11.08 19:41:55.238,0.94587,0.94619,1.73,1.73
2012.11.08 19:42:00.918,0.94586,0.94617,2.33,1.73
2012.11.08 19:42:01.074,0.94586,0.94617,1.73,1.73
2012.11.08 19:42:01.699,0.94585,0.94618,1.73,1.73
2012.11.08 19:42:01.822,0.94588,0.94618,1.73,1.73
2012.11.08 19:42:02.000,0.94588,0.94618,1.73,1.73
2012.11.08 19:42:02.660,0.9459,0.94619,1.50,1.73
2012.11.08 19:42:02.720,0.94587,0.94618,1.73,1.73
2012.11.08 19:42:05.518,0.94587,0.94613,1.50,1.58
2012.11.08 19:42:05.638,0.94584,0.94615,1.73,1.73
2012.11.08 19:42:05.741,0.94584,0.94615,1.73,1.73
2012.11.08 19:42:06.901,0.94584,0.94618,1.73,1.73
2012.11.08 19:42:08.823,0.94586,0.94618,1.73,1.73
2012.11.08 19:42:16.725,0.94589,0.94619,1.73,1.73
2012.11.08 19:42:16.968,0.94589,0.94619,1.73,1.73
2012.11.08 19:42:18.201,0.94594,0.94624,1.73,1.73
2012.11.08 19:42:19.208,0.94594,0.94628,1.73,2.16
2012.11.08 19:42:19.268,0.94594,0.94628,1.73,1.73
2012.11.08 19:42:28.621,0.94595,0.94626,1.73,1.73
2012.11.08 19:42:28.970,0.94597,0.94628,1.73,1.73
2012.11.08 19:42:29.403,0.94597,0.94633,1.73,1.98
2012.11.08 19:42:29.472,0.94597,0.94633,1.73,1.35
2012.11.08 19:42:29.993,0.94596,0.94629,2.07,1.73
2012.11.08 19:42:30.241,0.94596,0.94629,1.73,1.73
2012.11.08 19:42:31.158,0.94596,0.94633,1.73,2.76
2012.11.08 19:42:31.358,0.94596,0.94633,1.73,2.10
2012.11.08 19:42:31.851,0.94598,0.94633,1.27,2.10
2012.11.08 19:42:32.945,0.94599,0.94633,1.73,2.10
2012.11.08 19:42:33.249,0.94599,0.94629,1.73,1.73
2012.11.08 19:42:39.901,0.94597,0.94626,1.73,1.73
2012.11.08 19:42:40.406,0.94596,0.94625,1.73,1.73
2012.11.08 19:42:40.839,0.94596,0.94626,1.73,1.58
2012.11.08 19:42:41.251,0.94598,0.94627,1.73,1.58
2012.11.08 19:42:41.929,0.94596,0.94626,1.73,2.10
2012.11.08 19:42:42.068,0.94596,0.94626,1.73,2.33
2012.11.08 19:42:43.889,0.94595,0.94627,1.73,1.58
2012.11.08 19:42:44.590,0.94595,0.94626,1.73,1.58
2012.11.08 19:43:15.678,0.94593,0.94623,1.58,1.73
2012.11.08 19:43:15.798,0.94587,0.94618,1.73,1.58
2012.11.08 19:43:15.968,0.94588,0.94622,1.73,1.96
2012.11.08 19:43:16.029,0.94591,0.94622,1.73,1.58
2012.11.08 19:43:23.581,0.94591,0.94624,1.73,1.73
2012.11.08 19:43:24.320,0.94591,0.94624,1.73,1.73
2012.11.08 19:43:32.452,0.94593,0.94628,1.73,1.73
2012.11.08 19:43:32.670,0.94593,0.94628,1.73,1.73
2012.11.08 19:43:39.901,0.94592,0.9462,1.73,1.73
2012.11.08 19:43:40.199,0.94591,0.94621,1.73,1.73
2012.11.08 19:43:40.912,0.94591,0.94624,1.73,1.73
2012.11.08 19:43:41.316,0.94594,0.94628,1.58,1.58
2012.11.08 19:43:41.898,0.94596,0.94628,1.73,1.58
2012.11.08 19:43:42.801,0.946,0.94628,1.73,1.58
2012.11.08 19:43:43.480,0.946,0.94628,1.73,1.58
2012.11.08 19:43:45.899,0.946,0.94634,1.73,1.73
2012.11.08 19:43:45.959,0.946,0.94634,1.73,1.73
2012.11.08 19:43:46.646,0.94603,0.94634,1.73,1.73
2012.11.08 19:43:48.540,0.94603,0.94634,1.73,1.73
2012.11.08 19:43:48.763,0.94601,0.94633,1.73,1.73
2012.11.08 19:43:49.039,0.94597,0.9463,1.73,1.27
2012.11.08 19:43:49.209,0.946,0.9463,1.50,2.02
2012.11.08 19:43:49.666,0.946,0.9463,1.73,1.73
2012.11.08 19:43:54.370,0.94597,0.9463,1.73,1.73
2012.11.08 19:43:54.688,0.94596,0.94626,1.73,1.73
2012.11.08 19:44:07.799,0.94596,0.94631,1.73,1.73
2012.11.08 19:44:09.572,0.94596,0.94631,1.73,2.33
2012.11.08 19:44:09.749,0.94592,0.94627,1.73,1.73
2012.11.08 19:44:10.213,0.94592,0.94625,1.73,1.73
2012.11.08 19:44:11.751,0.94587,0.94619,1.73,1.73
2012.11.08 19:44:13.208,0.94587,0.94619,1.73,1.73
2012.11.08 19:44:14.669,0.94588,0.94624,2.33,1.73
2012.11.08 19:44:14.789,0.9459,0.94624,1.73,1.73
2012.11.08 19:44:15.874,0.94592,0.94624,1.73,1.73
2012.11.08 19:44:16.469,0.94592,0.94626,1.73,1.58
2012.11.08 19:44:16.890,0.94598,0.94628,1.58,1.73
2012.11.08 19:44:17.039,0.946,0.9463,1.73,1.73
2012.11.08 19:44:17.817,0.94599,0.94628,1.73,1.73
2012.11.08 19:44:18.760,0.94599,0.94629,1.73,1.73
2012.11.08 19:44:18.848,0.94599,0.94629,1.73,1.73
2012.11.08 19:44:20.729,0.94596,0.94628,1.73,1.73
2012.11.08 19:44:21.183,0.94596,0.94627,1.73,1.73
2012.11.08 19:44:23.809,0.94598,0.94628,1.73,1.73
2012.11.08 19:44:24.058,0.94598,0.94629,1.73,1.73
2012.11.08 19:44:24.543,0.94598,0.94629,1.73,1.73
2012.11.08 19:44:25.297,0.94598,0.94629,1.73,1.73
2012.11.08 19:44:25.763,0.94598,0.94629,1.73,1.73
2012.11.08 19:44:28.052,0.94598,0.94629,1.73,1.73
2012.11.08 19:44:32.279,0.94596,0.94628,1.73,1.73
2012.11.08 19:44:32.339,0.94599,0.94629,1.73,1.73
2012.11.08 19:44:35.750,0.94599,0.94629,1.73,1.73
2012.11.08 19:44:36.060,0.94599,0.94629,1.73,1.50
2012.11.08 19:44:36.960,0.94599,0.94631,1.73,1.58
2012.11.08 19:44:41.196,0.94601,0.94634,1.73,1.73
2012.11.08 19:44:41.841,0.946,0.94634,1.73,1.73
2012.11.08 19:44:52.539,0.94601,0.94638,1.58,1.73
2012.11.08 19:44:52.779,0.94601,0.94638,1.58,1.73
2012.11.08 19:44:52.899,0.94601,0.94633,1.58,1.73
2012.11.08 19:44:53.020,0.94602,0.94632,1.73,1.50
2012.11.08 19:44:53.079,0.94602,0.94632,1.73,1.73
2012.11.08 19:44:53.629,0.94602,0.94633,1.73,1.73
2012.11.08 19:44:54.080,0.94602,0.94634,1.73,2.33
