2012.11.07 09:22:00.897,0.95116,0.95142,1.50,1.58
2012.11.07 09:22:00.989,0.95116,0.95142,1.50,1.58
2012.11.07 09:22:01.756,0.95116,0.95142,1.50,1.58
2012.11.07 09:22:07.288,0.95116,0.95142,1.50,1.58
2012.11.07 09:22:07.824,0.95112,0.95142,1.88,1.58
2012.11.07 09:22:07.888,0.95112,0.95138,1.13,1.73
2012.11.07 09:22:08.010,0.95112,0.95138,1.13,1.73
2012.11.07 09:22:08.218,0.95112,0.95134,1.13,1.73
2012.11.07 09:22:10.588,0.95112,0.95138,1.88,1.73
2012.11.07 09:22:10.707,0.95121,0.95143,1.50,1.35
2012.11.07 09:22:10.977,0.9512,0.95143,1.50,1.35
2012.11.07 09:22:11.048,0.95121,0.95143,1.50,1.35
2012.11.07 09:22:11.630,0.95121,0.95143,1.50,1.35
2012.11.07 09:22:12.239,0.95121,0.95143,1.50,1.35
2012.11.07 09:22:13.191,0.95121,0.95143,1.50,1.13
2012.11.07 09:22:14.959,0.95121,0.95143,1.50,1.13
2012.11.07 09:22:18.498,0.95121,0.95145,1.73,1.58
2012.11.07 09:22:21.443,0.95116,0.95145,1.73,1.58
2012.11.07 09:22:22.531,0.95122,0.95145,1.50,1.58
2012.11.07 09:22:24.870,0.9512,0.95145,1.50,1.58
2012.11.07 09:22:25.613,0.9512,0.95145,1.73,1.58
2012.11.07 09:22:26.267,0.9512,0.95145,1.50,1.58
2012.11.07 09:22:26.403,0.95122,0.95145,1.73,1.35
2012.11.07 09:22:28.229,0.95121,0.95145,1.73,1.35
2012.11.07 09:22:28.497,0.95119,0.95145,1.73,1.35
2012.11.07 09:22:28.713,0.95119,0.95145,1.73,1.35
2012.11.07 09:22:29.319,0.9512,0.95145,1.73,1.35
2012.11.07 09:22:30.478,0.95116,0.95145,1.73,1.35
2012.11.07 09:22:31.153,0.95116,0.95145,1.73,1.58
2012.11.07 09:22:31.815,0.95116,0.95145,1.73,1.58
2012.11.07 09:22:32.118,0.95116,0.95145,1.73,1.58
2012.11.07 09:22:32.445,0.95116,0.95145,1.73,1.58
2012.11.07 09:22:32.679,0.95111,0.95139,1.58,1.50
2012.11.07 09:22:33.037,0.95092,0.95122,3.30,1.58
2012.11.07 09:22:36.457,0.95093,0.95122,1.35,1.58
2012.11.07 09:22:37.407,0.95093,0.95124,1.35,1.73
2012.11.07 09:22:37.528,0.95093,0.95122,1.35,1.58
2012.11.07 09:22:38.058,0.95092,0.95122,1.73,1.58
2012.11.07 09:22:38.579,0.95092,0.95122,1.73,1.58
2012.11.07 09:22:39.059,0.95087,0.95118,1.73,1.73
2012.11.07 09:22:39.598,0.95086,0.95115,1.73,1.58
2012.11.07 09:22:40.467,0.95082,0.95108,1.73,1.50
2012.11.07 09:22:40.528,0.95082,0.95108,1.73,1.50
2012.11.07 09:22:41.031,0.95082,0.95108,1.73,1.50
2012.11.07 09:22:41.267,0.95078,0.95103,1.13,1.73
2012.11.07 09:22:41.327,0.95078,0.95106,1.13,1.29
2012.11.07 09:22:41.509,0.95081,0.95107,1.50,1.58
2012.11.07 09:22:41.568,0.95081,0.95107,1.73,1.58
2012.11.07 09:22:41.707,0.95081,0.95107,1.73,1.58
2012.11.07 09:22:42.067,0.95077,0.95105,1.73,1.73
2012.11.07 09:22:42.607,0.95081,0.95105,1.73,1.50
2012.11.07 09:22:43.102,0.95081,0.95108,1.73,1.58
2012.11.07 09:22:45.987,0.95078,0.95108,1.73,1.58
2012.11.07 09:22:46.297,0.95076,0.95101,1.73,1.35
2012.11.07 09:22:51.262,0.95077,0.95101,1.73,1.35
2012.11.07 09:22:52.259,0.95073,0.95099,1.73,1.50
2012.11.07 09:22:52.317,0.95073,0.95099,1.73,1.73
2012.11.07 09:22:52.877,0.95076,0.95099,1.50,1.73
2012.11.07 09:22:53.237,0.95077,0.95102,1.50,1.35
2012.11.07 09:22:53.357,0.95079,0.95102,1.50,1.35
2012.11.07 09:22:56.472,0.95076,0.95102,1.73,1.13
2012.11.07 09:22:57.438,0.95076,0.95099,1.73,1.13
2012.11.07 09:22:58.158,0.95076,0.95101,1.73,1.35
2012.11.07 09:22:58.507,0.95077,0.95103,1.50,1.73
2012.11.07 09:22:58.937,0.95078,0.95104,1.73,1.58
2012.11.07 09:22:59.418,0.95076,0.95104,1.73,2.10
2012.11.07 09:22:59.477,0.95076,0.95102,1.73,1.58
2012.11.07 09:23:01.178,0.95077,0.95102,1.50,1.58
2012.11.07 09:23:01.305,0.95078,0.95102,1.50,1.58
2012.11.07 09:23:01.618,0.95076,0.95102,1.50,1.58
2012.11.07 09:23:01.677,0.95076,0.95102,1.50,1.58
2012.11.07 09:23:01.737,0.95076,0.95102,1.50,1.58
2012.11.07 09:23:03.148,0.95075,0.95102,1.88,1.58
2012.11.07 09:23:03.268,0.95071,0.95099,1.73,2.10
2012.11.07 09:23:03.617,0.95076,0.95099,1.50,1.35
2012.11.07 09:23:03.697,0.95076,0.95099,1.50,1.13
2012.11.07 09:23:04.842,0.95076,0.95099,1.50,1.73
2012.11.07 09:23:05.147,0.95077,0.95099,1.50,1.35
2012.11.07 09:23:05.267,0.95079,0.95106,1.73,1.58
2012.11.07 09:23:06.947,0.95071,0.95099,1.73,1.13
2012.11.07 09:23:07.267,0.95076,0.95099,1.50,1.35
2012.11.07 09:23:07.387,0.95076,0.95099,1.73,1.35
2012.11.07 09:23:07.947,0.95076,0.95099,1.73,1.35
2012.11.07 09:23:08.653,0.9507,0.951,1.73,1.95
2012.11.07 09:23:08.767,0.9507,0.95099,1.73,1.20
2012.11.07 09:23:08.897,0.95074,0.95099,1.73,1.20
2012.11.07 09:23:09.898,0.95076,0.95104,1.73,2.48
2012.11.07 09:23:10.408,0.95076,0.95104,1.73,2.48
2012.11.07 09:23:13.449,0.95075,0.95105,2.10,2.33
2012.11.07 09:23:25.409,0.95078,0.95107,1.13,1.58
2012.11.07 09:23:25.551,0.95078,0.95107,1.35,1.58
2012.11.07 09:23:26.150,0.95081,0.95111,1.73,1.95
2012.11.07 09:23:26.267,0.95085,0.95112,1.73,1.20
2012.11.07 09:23:26.839,0.95085,0.95113,1.73,2.70
2012.11.07 09:23:30.413,0.95085,0.95113,1.73,1.73
2012.11.07 09:23:30.783,0.95085,0.95113,1.73,1.95
2012.11.07 09:23:38.185,0.95083,0.95113,1.73,2.70
2012.11.07 09:23:38.368,0.95083,0.95113,1.73,2.70
2012.11.07 09:23:38.488,0.95081,0.95112,2.10,2.10
2012.11.07 09:23:38.784,0.95081,0.95112,2.10,2.10
2012.11.07 09:23:39.028,0.95081,0.95112,2.10,2.10
2012.11.07 09:23:39.252,0.95083,0.95112,1.73,1.35
2012.11.07 09:23:46.395,0.95081,0.95111,2.10,1.73
2012.11.07 09:23:51.957,0.95081,0.95109,2.10,2.85
2012.11.07 09:23:52.347,0.95076,0.95105,1.73,1.13
2012.11.07 09:23:52.538,0.95076,0.95105,1.73,1.13
2012.11.07 09:23:52.710,0.95076,0.95105,1.73,1.35
2012.11.07 09:23:53.439,0.95076,0.95108,1.73,1.35
2012.11.07 09:23:53.997,0.9508,0.95108,1.50,1.35
2012.11.07 09:23:54.237,0.95081,0.9511,1.73,1.35
2012.11.07 09:23:54.357,0.95082,0.95111,1.73,1.35
2012.11.07 09:23:54.768,0.9509,0.95115,1.73,1.35
2012.11.07 09:23:54.827,0.95091,0.95118,1.35,2.33
2012.11.07 09:23:54.887,0.95091,0.9512,2.10,1.73
2012.11.07 09:23:54.947,0.95091,0.95122,2.10,1.35
2012.11.07 09:23:55.007,0.95091,0.95122,2.10,1.35
2012.11.07 09:23:59.717,0.95091,0.95122,2.10,1.35
2012.11.07 09:24:00.018,0.95088,0.95119,1.73,2.10
2012.11.07 09:24:00.248,0.95091,0.9512,1.73,1.88
2012.11.07 09:24:00.569,0.95092,0.9512,1.73,1.35
2012.11.07 09:24:00.902,0.95097,0.95123,1.73,1.13
2012.11.07 09:24:00.957,0.951,0.95128,1.35,2.10
2012.11.07 09:24:01.228,0.95101,0.9513,1.73,1.73
2012.11.07 09:24:02.124,0.951,0.95128,1.73,1.50
2012.11.07 09:24:02.320,0.95097,0.95128,2.10,1.50
2012.11.07 09:24:02.678,0.95093,0.95123,1.54,1.50
2012.11.07 09:24:02.740,0.95091,0.95123,1.73,1.73
2012.11.07 09:24:02.798,0.95094,0.95124,1.73,2.33
2012.11.07 09:24:04.137,0.95092,0.95123,1.73,1.73
2012.11.07 09:24:04.528,0.95092,0.95121,1.73,1.73
2012.11.07 09:24:04.837,0.95095,0.95123,1.73,1.35
2012.11.07 09:24:05.429,0.95092,0.95122,1.73,1.35
2012.11.07 09:24:05.487,0.95092,0.95122,1.73,1.35
2012.11.07 09:24:06.089,0.95094,0.95121,1.50,1.58
2012.11.07 09:24:06.250,0.95095,0.95122,1.73,1.20
2012.11.07 09:24:06.803,0.95091,0.95119,1.73,1.95
2012.11.07 09:24:09.399,0.95091,0.95119,1.73,1.73
2012.11.07 09:24:09.465,0.95096,0.95124,1.73,1.50
2012.11.07 09:24:10.159,0.95096,0.95126,1.73,1.95
2012.11.07 09:24:10.878,0.95096,0.95125,1.73,1.73
2012.11.07 09:24:13.898,0.95097,0.95126,1.73,1.95
2012.11.07 09:24:14.638,0.95096,0.95125,1.73,1.73
2012.11.07 09:24:15.349,0.95096,0.95124,1.73,1.13
2012.11.07 09:24:15.409,0.95095,0.95124,1.73,1.88
2012.11.07 09:24:15.608,0.95095,0.95124,1.73,2.10
2012.11.07 09:24:15.728,0.95095,0.95124,1.50,2.10
2012.11.07 09:24:16.488,0.95092,0.95122,1.73,1.35
2012.11.07 09:24:17.358,0.95087,0.9512,1.95,1.35
2012.11.07 09:24:17.537,0.95087,0.95119,1.35,2.33
2012.11.07 09:24:17.870,0.95087,0.95119,1.35,1.58
2012.11.07 09:24:18.607,0.95087,0.95119,1.35,2.33
2012.11.07 09:24:18.728,0.95087,0.95119,1.35,2.33
2012.11.07 09:24:19.917,0.95087,0.95118,2.10,1.73
2012.11.07 09:24:21.257,0.95087,0.95119,2.10,1.73
2012.11.07 09:24:22.835,0.95087,0.95119,1.35,1.73
2012.11.07 09:24:23.247,0.95087,0.95119,2.10,1.73
2012.11.07 09:24:26.629,0.95087,0.9512,2.10,2.10
2012.11.07 09:24:26.807,0.95087,0.95114,1.50,1.35
2012.11.07 09:24:26.867,0.95089,0.95118,1.50,1.35
2012.11.07 09:24:27.048,0.9509,0.95119,1.73,2.48
2012.11.07 09:24:28.147,0.9509,0.95119,2.33,2.25
2012.11.07 09:24:28.267,0.95092,0.95121,2.10,1.73
2012.11.07 09:24:29.378,0.95094,0.95126,1.73,1.35
2012.11.07 09:24:29.580,0.95097,0.95126,1.73,1.35
2012.11.07 09:24:30.917,0.95097,0.95127,1.73,1.35
2012.11.07 09:24:36.098,0.95099,0.95129,1.73,2.48
2012.11.07 09:24:36.278,0.95096,0.95124,1.73,1.35
2012.11.07 09:24:36.858,0.95096,0.95127,1.73,1.20
2012.11.07 09:24:37.007,0.95097,0.95127,1.73,1.20
2012.11.07 09:24:39.888,0.95097,0.95124,1.73,1.13
2012.11.07 09:24:40.007,0.95097,0.95124,1.50,1.35
2012.11.07 09:24:40.158,0.95096,0.95124,1.73,1.35
2012.11.07 09:24:40.217,0.95096,0.95124,1.73,1.13
2012.11.07 09:24:41.698,0.95096,0.95124,1.73,1.13
2012.11.07 09:24:42.268,0.95096,0.95124,1.73,1.35
2012.11.07 09:24:42.333,0.95096,0.95124,1.73,1.13
2012.11.07 09:24:51.979,0.95099,0.95129,1.73,1.73
2012.11.07 09:24:52.218,0.951,0.95132,1.73,1.35
2012.11.07 09:24:55.068,0.951,0.95132,1.73,1.35
2012.11.07 09:24:55.759,0.951,0.95132,1.73,1.35
2012.11.07 09:24:58.898,0.95096,0.95128,1.73,1.35
2012.11.07 09:24:59.017,0.95096,0.95128,1.73,1.35
2012.11.07 09:24:59.228,0.95101,0.95129,1.73,1.35
2012.11.07 09:24:59.620,0.95101,0.95129,1.73,1.35
2012.11.07 09:24:59.838,0.95101,0.95129,1.73,1.35
2012.11.07 09:25:04.458,0.95101,0.95129,1.73,1.35
2012.11.07 09:25:05.419,0.95101,0.95129,1.73,1.13
2012.11.07 09:25:15.417,0.95101,0.95129,1.73,1.35
2012.11.07 09:25:17.865,0.95101,0.95129,1.73,1.35
2012.11.07 09:25:18.096,0.95101,0.95129,1.73,1.13
2012.11.07 09:25:18.708,0.95101,0.95129,1.73,1.13
2012.11.07 09:25:20.033,0.95101,0.95129,1.73,1.35
2012.11.07 09:25:24.627,0.95101,0.95129,1.73,1.35
2012.11.07 09:25:24.928,0.95104,0.95134,1.73,2.70
2012.11.07 09:25:25.288,0.95105,0.95134,1.73,1.95
2012.11.07 09:25:25.467,0.95105,0.95134,1.73,1.95
2012.11.07 09:25:25.772,0.95103,0.95133,1.13,1.73
2012.11.07 09:25:26.167,0.951,0.95129,1.73,2.10
2012.11.07 09:25:26.447,0.95098,0.95128,1.35,1.73
2012.11.07 09:25:27.072,0.95097,0.95127,2.10,1.73
2012.11.07 09:25:29.181,0.95096,0.95124,1.73,1.35
2012.11.07 09:25:29.538,0.95097,0.95124,1.73,1.35
2012.11.07 09:25:30.158,0.95097,0.95124,1.73,1.35
2012.11.07 09:25:30.846,0.95099,0.95127,1.13,1.73
2012.11.07 09:25:30.911,0.95107,0.95133,1.50,1.35
2012.11.07 09:25:31.089,0.95107,0.95133,1.73,1.13
2012.11.07 09:25:31.683,0.95107,0.95135,1.73,1.20
2012.11.07 09:25:32.008,0.95111,0.9514,1.73,1.58
2012.11.07 09:25:32.067,0.95111,0.9514,1.73,1.58
2012.11.07 09:25:32.871,0.95111,0.95139,1.73,1.50
2012.11.07 09:25:32.939,0.95111,0.95138,1.73,2.85
2012.11.07 09:25:32.997,0.9511,0.95137,1.35,1.58
2012.11.07 09:25:33.117,0.95112,0.95141,1.50,1.35
2012.11.07 09:25:33.257,0.95112,0.95141,1.73,1.35
2012.11.07 09:25:34.699,0.95113,0.95142,1.73,1.35
2012.11.07 09:25:36.128,0.95113,0.95141,1.73,2.70
2012.11.07 09:25:36.187,0.95111,0.95139,1.73,1.73
2012.11.07 09:25:36.307,0.95111,0.95138,1.73,1.20
2012.11.07 09:25:37.239,0.9511,0.95137,1.73,1.58
2012.11.07 09:25:37.520,0.9511,0.95137,1.73,1.35
2012.11.07 09:25:38.989,0.9511,0.9514,1.73,1.13
2012.11.07 09:25:39.197,0.9511,0.9514,1.73,1.35
2012.11.07 09:25:39.317,0.95115,0.95141,1.73,1.35
2012.11.07 09:25:39.377,0.95112,0.95142,1.73,1.50
2012.11.07 09:25:39.497,0.95112,0.95142,1.73,1.73
2012.11.07 09:25:40.138,0.95114,0.95142,1.73,1.73
2012.11.07 09:25:41.119,0.95114,0.95142,1.73,1.73
2012.11.07 09:25:41.240,0.95112,0.95138,1.73,1.13
2012.11.07 09:25:41.434,0.95112,0.95138,1.73,1.13
2012.11.07 09:25:42.033,0.95115,0.95143,1.50,3.08
2012.11.07 09:25:42.208,0.95115,0.95143,1.50,3.08
2012.11.07 09:25:42.278,0.95115,0.95143,1.50,3.08
2012.11.07 09:25:43.288,0.95115,0.95143,1.50,2.33
2012.11.07 09:25:43.710,0.95115,0.95143,1.73,2.33
2012.11.07 09:25:45.728,0.95115,0.95147,1.73,1.35
2012.11.07 09:25:45.848,0.95118,0.95148,1.50,1.35
2012.11.07 09:25:46.088,0.95116,0.95146,1.50,3.08
2012.11.07 09:25:46.418,0.95115,0.9514,1.50,2.33
2012.11.07 09:25:46.707,0.95115,0.95139,1.50,1.35
2012.11.07 09:25:47.212,0.95114,0.95141,1.13,1.58
2012.11.07 09:25:47.757,0.95116,0.95144,1.50,2.70
2012.11.07 09:25:48.510,0.95116,0.95144,1.73,1.35
2012.11.07 09:25:48.638,0.95116,0.95144,1.73,1.35
2012.11.07 09:25:50.503,0.95115,0.95145,1.73,2.10
2012.11.07 09:25:50.878,0.95115,0.95145,1.73,1.35
2012.11.07 09:25:54.984,0.95114,0.95144,1.35,1.73
2012.11.07 09:25:55.661,0.95116,0.95144,1.73,1.73
2012.11.07 09:25:57.678,0.95114,0.95144,1.35,1.73
2012.11.07 09:25:59.297,0.95116,0.95145,1.50,1.73
2012.11.07 09:26:00.387,0.95113,0.95146,1.35,1.73
2012.11.07 09:26:01.268,0.95115,0.95143,1.73,1.73
2012.11.07 09:26:02.798,0.95116,0.95143,1.73,1.73
2012.11.07 09:26:05.071,0.95113,0.9514,1.73,3.08
2012.11.07 09:26:05.791,0.95112,0.95138,1.50,1.58
2012.11.07 09:26:06.458,0.9511,0.95138,1.35,1.58
2012.11.07 09:26:06.583,0.95107,0.95138,1.73,2.33
2012.11.07 09:26:07.313,0.95107,0.95138,1.73,2.33
2012.11.07 09:26:07.382,0.95107,0.95133,1.50,1.58
2012.11.07 09:26:07.784,0.95106,0.95133,1.88,2.33
2012.11.07 09:26:10.248,0.95106,0.95138,1.73,1.58
2012.11.07 09:26:10.608,0.95107,0.95134,1.50,2.33
2012.11.07 09:26:10.829,0.95102,0.95133,2.10,1.73
2012.11.07 09:26:11.083,0.95102,0.95133,2.10,1.73
2012.11.07 09:26:11.324,0.95102,0.95133,2.10,1.73
2012.11.07 09:26:12.320,0.95106,0.95134,1.73,1.58
2012.11.07 09:26:12.378,0.95106,0.95138,1.73,1.58
2012.11.07 09:26:12.443,0.95111,0.95139,1.50,1.58
2012.11.07 09:26:13.467,0.95112,0.95138,1.50,1.58
2012.11.07 09:26:13.588,0.95112,0.95138,1.50,1.58
2012.11.07 09:26:14.340,0.95112,0.95138,1.50,1.58
2012.11.07 09:26:14.458,0.95112,0.95138,1.73,1.58
2012.11.07 09:26:15.508,0.95112,0.95138,1.73,1.58
2012.11.07 09:26:15.748,0.95116,0.95144,1.73,1.73
2012.11.07 09:26:16.429,0.95112,0.95141,1.73,1.73
2012.11.07 09:26:16.991,0.9511,0.95138,2.10,1.58
2012.11.07 09:26:17.049,0.95107,0.95136,1.73,1.73
2012.11.07 09:26:17.720,0.95107,0.95136,1.73,1.73
2012.11.07 09:26:17.777,0.95107,0.95136,1.73,1.73
2012.11.07 09:26:19.919,0.95109,0.95138,1.50,1.58
2012.11.07 09:26:20.250,0.95111,0.9514,1.50,1.73
2012.11.07 09:26:20.787,0.95107,0.95136,1.73,1.58
2012.11.07 09:26:21.201,0.95105,0.95134,1.73,1.35
2012.11.07 09:26:21.508,0.95104,0.95133,1.50,2.33
2012.11.07 09:26:22.318,0.95103,0.95133,1.50,1.58
2012.11.07 09:26:22.377,0.95103,0.95133,1.50,1.58
2012.11.07 09:26:22.618,0.95102,0.95132,1.88,1.73
2012.11.07 09:26:22.737,0.95101,0.95131,1.13,1.73
2012.11.07 09:26:22.978,0.95097,0.95128,1.73,1.88
2012.11.07 09:26:23.037,0.95097,0.95127,1.50,1.58
2012.11.07 09:26:23.369,0.95098,0.95128,1.50,1.95
2012.11.07 09:26:23.619,0.95102,0.95128,1.73,1.35
2012.11.07 09:26:23.678,0.95102,0.95128,1.73,1.35
2012.11.07 09:26:23.947,0.95096,0.9513,2.10,1.73
2012.11.07 09:26:24.228,0.95096,0.9513,2.10,1.73
2012.11.07 09:26:24.907,0.95096,0.9513,1.35,1.73
2012.11.07 09:26:25.027,0.95096,0.95128,1.13,2.33
2012.11.07 09:26:26.398,0.95096,0.95128,1.50,2.70
2012.11.07 09:26:26.458,0.95096,0.95128,1.73,2.70
2012.11.07 09:26:26.847,0.95101,0.95128,1.50,1.95
2012.11.07 09:26:26.907,0.95101,0.95128,1.50,1.95
2012.11.07 09:26:27.192,0.95096,0.95128,1.73,1.95
2012.11.07 09:26:27.628,0.95096,0.95127,1.73,2.10
2012.11.07 09:26:28.149,0.95096,0.95127,1.73,1.35
2012.11.07 09:26:28.478,0.95096,0.95127,1.73,1.35
2012.11.07 09:26:28.863,0.95101,0.95128,1.50,1.95
2012.11.07 09:26:29.581,0.95102,0.95128,1.50,1.58
2012.11.07 09:26:31.928,0.951,0.95128,1.73,2.33
2012.11.07 09:26:32.329,0.95096,0.95127,1.73,1.58
2012.11.07 09:26:32.957,0.95096,0.95127,1.73,1.58
2012.11.07 09:26:34.447,0.951,0.95128,1.50,1.58
2012.11.07 09:26:35.158,0.951,0.95128,1.73,1.58
2012.11.07 09:26:36.428,0.951,0.95128,1.73,2.33
2012.11.07 09:26:36.518,0.951,0.95128,1.73,2.33
2012.11.07 09:26:36.893,0.95102,0.95131,1.73,1.73
2012.11.07 09:26:37.229,0.95104,0.95132,1.50,1.58
2012.11.07 09:26:37.590,0.95112,0.9514,1.50,1.08
2012.11.07 09:26:37.649,0.95112,0.95142,1.50,1.38
2012.11.07 09:26:37.709,0.95112,0.95145,1.73,1.73
2012.11.07 09:26:38.108,0.95108,0.95147,4.22,1.73
2012.11.07 09:26:39.058,0.95108,0.9514,1.52,1.35
2012.11.07 09:26:39.368,0.95108,0.95138,1.52,1.50
2012.11.07 09:26:39.700,0.95107,0.95138,1.73,1.73
2012.11.07 09:26:40.148,0.95107,0.95139,1.73,1.73
2012.11.07 09:26:40.507,0.95107,0.95139,1.73,1.73
2012.11.07 09:26:41.358,0.95107,0.95138,1.73,1.73
2012.11.07 09:26:43.361,0.95105,0.95134,1.50,1.73
2012.11.07 09:26:43.440,0.95105,0.95134,1.50,1.73
2012.11.07 09:26:43.957,0.95106,0.95139,1.50,1.95
2012.11.07 09:26:44.046,0.95106,0.95139,1.50,1.95
2012.11.07 09:26:44.167,0.95106,0.95139,1.73,1.58
2012.11.07 09:26:44.289,0.95106,0.95139,1.73,1.58
2012.11.07 09:26:44.608,0.95106,0.95139,1.50,1.58
2012.11.07 09:26:44.916,0.95112,0.95143,1.50,1.73
2012.11.07 09:26:45.363,0.95114,0.95144,1.50,2.55
2012.11.07 09:26:45.760,0.95111,0.95144,1.73,2.33
2012.11.07 09:26:45.850,0.95111,0.95144,1.73,2.33
2012.11.07 09:26:46.098,0.95111,0.95144,1.73,2.33
2012.11.07 09:26:46.268,0.95111,0.95145,1.73,1.73
2012.11.07 09:26:46.961,0.95116,0.95145,1.50,1.73
2012.11.07 09:26:47.349,0.95116,0.95147,1.50,1.35
2012.11.07 09:26:47.687,0.95116,0.95147,1.50,1.35
2012.11.07 09:26:48.455,0.95117,0.95147,1.50,1.35
2012.11.07 09:26:48.959,0.95117,0.95146,1.73,1.73
2012.11.07 09:26:49.198,0.95117,0.95149,1.73,2.33
2012.11.07 09:26:49.604,0.95117,0.95148,1.50,1.73
2012.11.07 09:26:50.753,0.95117,0.95148,1.50,1.73
2012.11.07 09:26:51.310,0.95117,0.95149,1.50,2.33
2012.11.07 09:26:51.427,0.95118,0.95153,1.73,1.73
2012.11.07 09:26:53.498,0.9512,0.95151,1.73,2.33
2012.11.07 09:26:54.032,0.95117,0.95151,1.73,2.33
2012.11.07 09:26:54.187,0.95117,0.95151,1.73,2.33
2012.11.07 09:26:54.301,0.95117,0.95151,1.73,2.33
2012.11.07 09:26:56.920,0.95117,0.95151,1.73,2.33
2012.11.07 09:26:57.015,0.95117,0.95151,1.50,2.33
2012.11.07 09:27:00.038,0.95117,0.95151,1.73,2.33
2012.11.07 09:27:00.667,0.9512,0.95151,1.73,2.33
2012.11.07 09:27:02.599,0.95117,0.95151,1.73,1.73
2012.11.07 09:27:02.787,0.95117,0.95148,1.73,1.73
2012.11.07 09:27:03.537,0.95112,0.95147,2.33,1.73
2012.11.07 09:27:05.890,0.95116,0.95149,1.73,2.33
2012.11.07 09:27:06.422,0.95112,0.95147,1.58,1.73
2012.11.07 09:27:06.548,0.95112,0.95147,1.58,1.73
2012.11.07 09:27:06.645,0.95112,0.95147,1.58,1.73
2012.11.07 09:27:07.012,0.95117,0.95147,1.50,1.73
2012.11.07 09:27:07.357,0.95118,0.95148,1.50,1.73
2012.11.07 09:27:08.409,0.95115,0.95144,1.73,1.58
2012.11.07 09:27:09.715,0.95121,0.95151,1.50,1.58
2012.11.07 09:27:10.228,0.95117,0.95145,1.13,1.58
2012.11.07 09:27:11.607,0.95117,0.95148,1.13,1.58
2012.11.07 09:27:13.318,0.95116,0.95148,2.10,1.58
2012.11.07 09:27:14.109,0.95117,0.95147,1.13,1.73
2012.11.07 09:27:14.298,0.95117,0.95148,1.88,1.58
2012.11.07 09:27:14.607,0.95117,0.95148,1.13,1.58
2012.11.07 09:27:14.669,0.95117,0.95148,1.13,1.58
2012.11.07 09:27:15.460,0.95117,0.95148,1.13,1.58
2012.11.07 09:27:19.597,0.95117,0.95146,1.13,2.33
2012.11.07 09:27:21.878,0.95115,0.95147,1.58,1.73
2012.11.07 09:27:22.428,0.95114,0.95145,1.58,1.73
2012.11.07 09:27:22.982,0.95114,0.95145,1.35,1.73
2012.11.07 09:27:24.888,0.95114,0.95145,1.35,2.07
2012.11.07 09:27:27.672,0.95114,0.95145,1.35,1.73
2012.11.07 09:27:28.559,0.95112,0.95145,1.73,1.73
2012.11.07 09:27:31.255,0.95109,0.95144,1.58,1.73
2012.11.07 09:27:32.999,0.95109,0.95144,1.58,1.73
2012.11.07 09:27:33.488,0.95109,0.95144,1.58,1.73
2012.11.07 09:27:35.249,0.95109,0.95145,1.58,2.20
2012.11.07 09:27:35.667,0.95109,0.95145,1.58,2.20
2012.11.07 09:27:38.282,0.95109,0.95145,1.58,1.73
2012.11.07 09:27:41.679,0.95113,0.95146,1.13,1.38
2012.11.07 09:27:41.857,0.95113,0.95149,1.35,1.73
2012.11.07 09:27:42.098,0.95113,0.95149,1.35,1.73
2012.11.07 09:27:42.157,0.95113,0.95147,1.35,1.73
2012.11.07 09:27:42.229,0.95113,0.95145,1.13,1.63
2012.11.07 09:27:42.462,0.95113,0.95147,1.35,1.73
2012.11.07 09:27:42.607,0.95113,0.95145,1.35,1.73
2012.11.07 09:27:42.867,0.95113,0.9515,1.35,2.20
2012.11.07 09:27:42.929,0.95117,0.95152,2.70,1.73
2012.11.07 09:27:44.163,0.95117,0.95152,2.70,1.73
2012.11.07 09:27:44.716,0.95117,0.95152,1.95,1.73
2012.11.07 09:27:44.780,0.95114,0.95147,1.58,1.73
2012.11.07 09:27:44.837,0.95114,0.95149,1.58,1.73
2012.11.07 09:27:47.911,0.95115,0.95149,1.35,1.73
2012.11.07 09:27:48.687,0.95118,0.9515,1.13,1.61
2012.11.07 09:27:49.268,0.95118,0.95152,1.13,1.29
2012.11.07 09:27:49.657,0.95116,0.95149,1.73,1.73
2012.11.07 09:27:50.118,0.95113,0.95146,1.35,1.73
2012.11.07 09:27:50.238,0.95113,0.95149,1.35,1.73
2012.11.07 09:27:50.728,0.95114,0.95151,1.58,1.73
2012.11.07 09:27:51.185,0.95117,0.95153,2.03,1.61
2012.11.07 09:27:51.933,0.95117,0.95156,2.25,1.35
2012.11.07 09:27:51.987,0.9512,0.95156,2.78,1.35
2012.11.07 09:27:52.499,0.95122,0.95156,1.35,1.35
2012.11.07 09:27:55.789,0.95122,0.95156,1.35,1.35
2012.11.07 09:27:57.228,0.95122,0.95156,1.35,1.35
2012.11.07 09:27:57.570,0.95122,0.95155,1.35,1.29
2012.11.07 09:27:57.687,0.95117,0.95151,1.73,1.58
2012.11.07 09:27:58.050,0.95117,0.95151,1.73,1.58
2012.11.07 09:27:59.797,0.95117,0.95151,1.50,1.58
2012.11.07 09:28:00.348,0.95117,0.95143,1.50,1.58
2012.11.07 09:28:01.253,0.95116,0.95143,1.50,1.58
2012.11.07 09:28:16.180,0.95115,0.95144,1.50,1.58
2012.11.07 09:28:18.317,0.95114,0.95144,1.73,1.58
2012.11.07 09:28:22.999,0.95116,0.95143,1.50,1.58
2012.11.07 09:28:23.118,0.95116,0.95143,1.50,1.58
