2012.11.16 13:19:19.912,0.94402,0.94428,1.73,1.73
2012.11.16 13:19:21.876,0.94402,0.94428,1.73,1.73
2012.11.16 13:19:22.693,0.94407,0.94428,1.73,1.50
2012.11.16 13:19:22.753,0.94411,0.9443,1.50,1.35
2012.11.16 13:19:23.112,0.94402,0.94424,1.13,1.73
2012.11.16 13:19:23.914,0.94405,0.94428,1.50,1.73
2012.11.16 13:19:23.972,0.94406,0.94428,1.50,1.73
2012.11.16 13:19:28.502,0.94406,0.94428,1.50,1.73
2012.11.16 13:19:32.386,0.94401,0.94429,2.10,1.73
2012.11.16 13:19:32.944,0.94406,0.94428,1.50,1.73
2012.11.16 13:19:33.883,0.94402,0.94428,1.73,1.73
2012.11.16 13:19:36.226,0.94402,0.94428,1.73,1.73
2012.11.16 13:19:37.472,0.94402,0.94428,1.73,1.73
2012.11.16 13:19:37.802,0.94411,0.94432,1.50,1.52
2012.11.16 13:19:37.922,0.94403,0.94422,1.35,1.73
2012.11.16 13:19:38.457,0.94403,0.94421,1.13,1.73
2012.11.16 13:19:38.514,0.94403,0.94421,1.13,1.73
2012.11.16 13:19:44.892,0.94397,0.94421,1.50,1.35
2012.11.16 13:19:44.953,0.94397,0.94418,1.50,1.35
2012.11.16 13:19:45.104,0.94391,0.94418,3.15,1.35
2012.11.16 13:19:45.413,0.94392,0.94418,1.73,1.35
2012.11.16 13:19:45.773,0.94391,0.94413,1.73,1.50
2012.11.16 13:19:45.833,0.94391,0.94412,1.50,1.20
2012.11.16 13:19:45.893,0.94391,0.94413,1.50,1.73
2012.11.16 13:19:47.022,0.94387,0.94414,1.13,1.73
2012.11.16 13:19:47.344,0.94391,0.94419,1.73,1.73
2012.11.16 13:19:47.584,0.94391,0.94419,1.50,2.11
2012.11.16 13:19:50.379,0.94392,0.94413,1.50,1.73
2012.11.16 13:19:50.702,0.94392,0.94418,2.10,1.73
2012.11.16 13:19:50.762,0.94392,0.94418,2.10,1.73
2012.11.16 13:19:51.112,0.94392,0.94419,1.13,1.73
2012.11.16 13:19:51.439,0.94392,0.94419,1.13,1.73
2012.11.16 13:19:52.023,0.94391,0.94419,1.73,1.73
2012.11.16 13:19:52.213,0.94391,0.94418,1.73,1.73
2012.11.16 13:19:52.732,0.94391,0.94418,1.50,1.73
2012.11.16 13:19:53.302,0.94388,0.94414,2.70,2.12
2012.11.16 13:19:53.611,0.94388,0.94409,1.95,1.58
2012.11.16 13:19:54.005,0.94385,0.94405,1.13,1.73
2012.11.16 13:19:56.203,0.94386,0.94409,1.50,1.58
2012.11.16 13:19:56.263,0.94386,0.94412,1.50,1.35
2012.11.16 13:19:56.322,0.94386,0.94412,1.50,1.35
2012.11.16 13:19:57.183,0.94382,0.94406,1.73,1.73
2012.11.16 13:19:57.243,0.94382,0.94406,1.50,1.73
2012.11.16 13:19:57.772,0.94382,0.94405,1.50,1.73
2012.11.16 13:20:01.115,0.94382,0.94403,1.50,1.73
2012.11.16 13:20:01.384,0.94382,0.94403,1.50,1.73
2012.11.16 13:20:01.612,0.94382,0.94403,1.50,1.73
2012.11.16 13:20:01.790,0.94382,0.94403,1.50,1.73
2012.11.16 13:20:05.317,0.94382,0.94403,1.50,1.73
2012.11.16 13:20:09.513,0.94382,0.94403,1.50,1.73
2012.11.16 13:20:17.003,0.94381,0.94406,1.73,1.35
2012.11.16 13:20:17.345,0.94381,0.94405,1.73,1.58
2012.11.16 13:20:17.643,0.94382,0.94406,1.50,1.35
2012.11.16 13:20:17.926,0.94377,0.94403,1.73,1.50
2012.11.16 13:20:18.132,0.94377,0.94405,3.38,1.35
2012.11.16 13:20:18.453,0.94386,0.9441,1.50,2.13
2012.11.16 13:20:18.578,0.94389,0.9441,1.73,1.50
2012.11.16 13:20:19.338,0.94385,0.94405,1.73,1.13
2012.11.16 13:20:19.914,0.94385,0.94411,1.73,1.58
2012.11.16 13:20:20.102,0.94385,0.94408,1.73,1.73
2012.11.16 13:20:20.662,0.94385,0.94408,1.73,1.73
2012.11.16 13:20:22.259,0.94386,0.94412,1.73,1.35
2012.11.16 13:20:22.323,0.94386,0.94413,1.50,1.73
2012.11.16 13:20:22.427,0.94386,0.94413,1.73,1.73
2012.11.16 13:20:22.974,0.94386,0.94414,1.73,1.73
2012.11.16 13:20:23.303,0.94394,0.94418,1.50,1.73
2012.11.16 13:20:23.721,0.94395,0.94418,1.50,1.73
2012.11.16 13:20:23.825,0.94395,0.94418,1.50,1.73
2012.11.16 13:20:24.152,0.94393,0.94419,1.58,1.73
2012.11.16 13:20:24.353,0.94391,0.94414,1.50,1.73
2012.11.16 13:20:30.120,0.9439,0.94414,1.35,1.73
2012.11.16 13:20:30.453,0.94388,0.94414,1.50,2.10
2012.11.16 13:20:30.572,0.9439,0.94414,1.73,2.10
2012.11.16 13:20:30.674,0.94387,0.9441,1.73,1.50
2012.11.16 13:20:30.812,0.94387,0.94408,1.50,1.73
2012.11.16 13:20:30.891,0.94387,0.94409,1.50,1.73
2012.11.16 13:20:31.322,0.94391,0.94413,1.73,1.73
2012.11.16 13:20:34.420,0.9439,0.94413,1.73,1.73
2012.11.16 13:20:34.532,0.9439,0.94413,1.50,1.73
2012.11.16 13:20:37.533,0.9439,0.94413,1.50,1.73
2012.11.16 13:20:38.104,0.94391,0.94413,1.73,1.50
2012.11.16 13:20:38.531,0.94391,0.94413,1.50,1.73
2012.11.16 13:20:39.463,0.94389,0.94418,1.73,2.10
2012.11.16 13:20:39.523,0.94391,0.94418,1.73,2.10
2012.11.16 13:20:40.035,0.94391,0.94414,1.50,1.73
2012.11.16 13:20:48.652,0.94391,0.94418,1.50,2.10
2012.11.16 13:20:48.833,0.94394,0.94418,1.50,2.10
2012.11.16 13:20:49.859,0.94394,0.94418,1.50,1.35
2012.11.16 13:20:53.926,0.94396,0.94418,1.50,1.35
2012.11.16 13:20:54.103,0.94396,0.94419,1.50,1.73
2012.11.16 13:20:54.224,0.94392,0.94417,1.73,1.73
2012.11.16 13:20:54.770,0.94396,0.94419,1.50,1.73
2012.11.16 13:20:58.223,0.94387,0.94413,1.73,1.73
2012.11.16 13:20:58.285,0.94387,0.94413,1.73,1.73
2012.11.16 13:20:58.784,0.94387,0.94413,1.73,1.73
2012.11.16 13:21:03.174,0.9439,0.94418,1.50,1.73
2012.11.16 13:21:03.293,0.9439,0.94418,1.73,1.73
2012.11.16 13:21:03.719,0.94393,0.94418,1.73,1.73
2012.11.16 13:21:04.163,0.94389,0.94413,1.35,1.50
2012.11.16 13:21:04.223,0.94389,0.94413,1.13,1.73
2012.11.16 13:21:04.473,0.94395,0.94418,1.50,1.73
2012.11.16 13:21:08.876,0.94391,0.94419,1.73,1.73
2012.11.16 13:21:09.583,0.94391,0.94419,1.73,1.73
2012.11.16 13:21:10.155,0.94391,0.94417,1.50,1.35
2012.11.16 13:21:10.272,0.94391,0.94417,1.50,1.35
2012.11.16 13:21:10.504,0.94392,0.94417,1.50,1.35
2012.11.16 13:21:12.183,0.94392,0.94418,1.50,1.73
2012.11.16 13:21:13.333,0.94392,0.94418,1.50,1.73
2012.11.16 13:21:14.024,0.94393,0.94418,1.50,1.73
2012.11.16 13:21:14.466,0.94392,0.94414,1.50,1.73
2012.11.16 13:21:14.523,0.94392,0.94414,1.50,1.73
2012.11.16 13:21:14.856,0.94387,0.9441,1.50,1.73
2012.11.16 13:21:15.504,0.94386,0.94414,1.73,1.73
2012.11.16 13:21:15.958,0.94386,0.94414,1.50,1.73
2012.11.16 13:21:16.141,0.94386,0.94414,1.50,1.73
2012.11.16 13:21:19.398,0.94389,0.94413,1.50,1.73
2012.11.16 13:21:19.674,0.94386,0.94409,1.50,1.73
2012.11.16 13:21:19.794,0.94386,0.94409,1.50,1.73
2012.11.16 13:21:19.913,0.94387,0.94413,1.50,1.35
2012.11.16 13:21:20.093,0.94387,0.94413,1.73,2.10
2012.11.16 13:21:20.333,0.94386,0.9441,1.73,1.73
2012.11.16 13:21:20.928,0.94386,0.9441,1.50,1.73
2012.11.16 13:21:25.084,0.94391,0.94413,1.50,2.10
2012.11.16 13:21:25.323,0.94392,0.94414,1.50,1.73
2012.11.16 13:21:26.853,0.94392,0.94415,1.50,1.73
2012.11.16 13:21:27.512,0.94392,0.94418,1.50,1.73
2012.11.16 13:21:28.944,0.94392,0.94418,1.50,1.73
2012.11.16 13:21:29.714,0.94392,0.94418,1.50,1.73
2012.11.16 13:21:33.742,0.94392,0.94418,1.73,1.73
2012.11.16 13:21:34.089,0.94392,0.94418,1.50,1.73
2012.11.16 13:21:35.424,0.94391,0.94419,1.50,1.73
2012.11.16 13:21:38.232,0.94391,0.94415,1.50,1.73
2012.11.16 13:21:39.544,0.94387,0.94412,2.10,1.73
2012.11.16 13:21:39.663,0.94387,0.94414,1.13,1.73
2012.11.16 13:21:40.033,0.94387,0.94413,1.50,1.23
2012.11.16 13:21:40.243,0.94387,0.94414,1.73,2.10
2012.11.16 13:21:40.422,0.94387,0.94414,1.73,2.10
2012.11.16 13:21:40.524,0.94387,0.94414,1.73,1.35
2012.11.16 13:21:40.847,0.94396,0.9442,1.50,1.54
2012.11.16 13:21:40.903,0.94396,0.94424,1.73,1.73
2012.11.16 13:21:41.211,0.94396,0.94424,1.73,1.73
2012.11.16 13:21:41.643,0.94399,0.94421,1.73,1.13
2012.11.16 13:21:41.703,0.94396,0.94419,1.73,1.50
2012.11.16 13:21:41.828,0.94396,0.94419,1.50,1.73
2012.11.16 13:21:44.003,0.94396,0.94419,1.50,1.73
2012.11.16 13:21:44.691,0.94396,0.94419,1.50,1.73
2012.11.16 13:21:45.322,0.94396,0.94419,1.50,1.73
2012.11.16 13:21:55.503,0.94396,0.94419,1.50,1.73
2012.11.16 13:21:56.854,0.9439,0.94417,1.35,1.73
2012.11.16 13:21:56.912,0.9439,0.94411,1.35,1.50
2012.11.16 13:21:57.093,0.94387,0.94409,2.10,1.73
2012.11.16 13:21:57.343,0.94394,0.94415,1.50,1.35
2012.11.16 13:21:57.405,0.94387,0.94414,2.33,1.35
2012.11.16 13:21:57.463,0.94387,0.94409,2.33,1.50
2012.11.16 13:21:57.522,0.94387,0.94409,2.10,1.73
2012.11.16 13:21:57.733,0.9439,0.94413,1.50,1.73
2012.11.16 13:21:59.045,0.94392,0.94413,1.50,1.73
2012.11.16 13:21:59.413,0.94391,0.94416,1.50,1.35
2012.11.16 13:21:59.599,0.94397,0.94418,1.50,2.10
2012.11.16 13:21:59.725,0.94395,0.94414,1.50,1.35
2012.11.16 13:21:59.797,0.94391,0.94414,1.50,2.10
2012.11.16 13:21:59.853,0.94391,0.94414,1.50,1.35
2012.11.16 13:22:00.265,0.94391,0.94414,1.50,2.10
2012.11.16 13:22:01.524,0.94391,0.94414,1.50,1.73
2012.11.16 13:22:01.649,0.94396,0.94418,1.50,1.73
2012.11.16 13:22:02.194,0.94391,0.94419,1.73,2.10
2012.11.16 13:22:02.323,0.94392,0.94414,1.50,1.73
2012.11.16 13:22:02.598,0.94392,0.94414,1.50,1.73
2012.11.16 13:22:03.404,0.94392,0.94414,1.50,1.73
2012.11.16 13:22:03.583,0.94386,0.94409,1.73,1.73
2012.11.16 13:22:04.185,0.94387,0.94413,1.73,1.73
2012.11.16 13:22:04.623,0.94387,0.94413,1.50,1.73
2012.11.16 13:22:06.214,0.94387,0.94411,1.50,1.73
2012.11.16 13:22:06.461,0.94391,0.94414,1.50,1.73
2012.11.16 13:22:07.894,0.94386,0.94414,1.73,1.73
2012.11.16 13:22:09.151,0.94387,0.9441,1.73,1.73
2012.11.16 13:22:09.327,0.94387,0.9441,1.73,1.73
2012.11.16 13:22:10.863,0.94387,0.94409,1.73,1.73
2012.11.16 13:22:10.983,0.94387,0.94409,1.50,1.73
2012.11.16 13:22:17.221,0.94387,0.94411,1.50,1.73
2012.11.16 13:22:17.905,0.94392,0.94412,1.50,1.35
2012.11.16 13:22:19.529,0.94387,0.94411,1.73,1.73
2012.11.16 13:22:19.594,0.94387,0.94411,1.50,1.73
2012.11.16 13:22:21.193,0.94387,0.94412,1.50,2.10
2012.11.16 13:22:22.226,0.94387,0.94412,1.50,2.10
2012.11.16 13:22:31.042,0.94387,0.94409,1.50,1.73
2012.11.16 13:22:31.205,0.94386,0.94408,1.50,1.73
2012.11.16 13:22:41.205,0.94387,0.94408,1.50,1.73
2012.11.16 13:22:42.311,0.94387,0.94408,1.50,1.73
2012.11.16 13:22:44.049,0.94387,0.94409,1.50,1.73
2012.11.16 13:22:48.953,0.94387,0.94409,1.50,1.73
2012.11.16 13:22:52.703,0.94387,0.94408,1.50,1.73
2012.11.16 13:23:09.203,0.94382,0.94407,1.35,1.73
2012.11.16 13:23:09.287,0.94382,0.94407,1.35,1.73
2012.11.16 13:23:09.788,0.94382,0.94407,1.35,1.73
2012.11.16 13:23:10.324,0.94381,0.94406,1.50,1.73
2012.11.16 13:23:10.997,0.94381,0.94406,1.50,1.73
2012.11.16 13:23:11.475,0.94386,0.94409,1.50,1.73
2012.11.16 13:23:14.891,0.94386,0.94409,1.50,1.73
2012.11.16 13:23:19.356,0.94386,0.94409,1.50,1.73
2012.11.16 13:23:19.944,0.94386,0.94409,1.50,1.73
2012.11.16 13:23:20.941,0.94386,0.94409,1.50,1.73
2012.11.16 13:23:27.553,0.94386,0.94409,1.50,1.73
2012.11.16 13:23:28.303,0.94386,0.94409,1.50,1.73
2012.11.16 13:23:33.404,0.94386,0.94409,1.50,1.73
2012.11.16 13:23:44.654,0.94381,0.94404,1.73,1.73
2012.11.16 13:23:44.813,0.94381,0.94404,1.73,1.73
2012.11.16 13:23:45.080,0.94381,0.94404,1.50,1.73
2012.11.16 13:23:50.434,0.94376,0.94399,1.73,1.73
2012.11.16 13:23:50.553,0.94376,0.94399,1.73,1.73
2012.11.16 13:23:50.613,0.94376,0.94399,1.50,1.73
2012.11.16 13:23:51.151,0.94375,0.94398,1.13,1.73
2012.11.16 13:24:00.940,0.94374,0.94399,1.13,1.73
2012.11.16 13:24:01.519,0.94375,0.94399,1.13,1.73
2012.11.16 13:24:03.425,0.94376,0.94398,1.50,1.73
2012.11.16 13:24:03.605,0.94372,0.94397,1.35,1.73
2012.11.16 13:24:03.664,0.94372,0.94394,1.35,1.50
2012.11.16 13:24:03.784,0.94371,0.94394,1.13,1.73
2012.11.16 13:24:04.173,0.94371,0.94392,1.50,1.35
2012.11.16 13:24:04.293,0.94371,0.94393,1.50,1.35
2012.11.16 13:24:05.253,0.94371,0.94395,1.50,1.35
2012.11.16 13:24:05.923,0.94372,0.94399,1.35,1.73
2012.11.16 13:24:05.983,0.94372,0.94399,1.35,1.73
2012.11.16 13:24:07.144,0.9438,0.94403,1.50,1.73
2012.11.16 13:24:09.895,0.94376,0.94399,1.50,1.73
2012.11.16 13:24:10.045,0.94376,0.94399,1.50,2.02
2012.11.16 13:24:12.504,0.94376,0.94399,1.50,1.73
2012.11.16 13:24:12.577,0.94376,0.94399,1.50,1.73
2012.11.16 13:24:13.451,0.94376,0.944,1.50,1.73
2012.11.16 13:24:18.185,0.94376,0.944,1.50,1.73
2012.11.16 13:24:18.355,0.94376,0.944,1.50,1.73
2012.11.16 13:24:19.675,0.94376,0.944,1.50,1.73
2012.11.16 13:24:19.804,0.94376,0.944,1.50,1.73
2012.11.16 13:24:21.303,0.94376,0.944,1.50,1.73
2012.11.16 13:24:21.363,0.94376,0.944,1.50,1.73
2012.11.16 13:24:21.483,0.94376,0.944,1.50,1.73
2012.11.16 13:24:25.543,0.94376,0.944,1.50,1.73
2012.11.16 13:24:27.724,0.94376,0.94399,1.50,2.10
2012.11.16 13:24:27.855,0.94376,0.94399,1.73,2.10
2012.11.16 13:24:28.403,0.94377,0.94399,1.73,1.13
2012.11.16 13:24:28.703,0.94377,0.94398,1.73,1.73
2012.11.16 13:24:28.763,0.94377,0.94398,1.50,1.73
2012.11.16 13:24:30.074,0.94372,0.94397,1.50,1.73
2012.11.16 13:24:30.795,0.94372,0.94395,1.50,1.73
2012.11.16 13:24:30.963,0.94371,0.94399,1.73,2.10
2012.11.16 13:24:31.143,0.94371,0.94399,2.33,2.10
2012.11.16 13:24:31.652,0.94371,0.94399,2.33,2.10
2012.11.16 13:24:32.434,0.94371,0.94399,2.70,1.73
2012.11.16 13:24:33.310,0.94372,0.94394,1.50,1.73
2012.11.16 13:24:35.284,0.94372,0.94393,1.50,1.73
2012.11.16 13:24:36.082,0.94372,0.94393,1.50,1.73
2012.11.16 13:24:36.203,0.94372,0.94393,1.50,1.73
2012.11.16 13:24:36.644,0.94371,0.94391,1.13,1.73
2012.11.16 13:24:36.823,0.94366,0.94391,1.50,1.73
2012.11.16 13:24:39.683,0.94373,0.94398,1.50,1.73
2012.11.16 13:24:39.894,0.94372,0.94394,1.35,1.73
2012.11.16 13:24:40.083,0.94371,0.94396,1.73,1.73
2012.11.16 13:24:40.443,0.94371,0.94397,1.73,1.73
2012.11.16 13:24:40.693,0.94376,0.94399,1.73,1.73
2012.11.16 13:24:41.268,0.94376,0.94399,1.73,1.73
2012.11.16 13:24:41.603,0.94376,0.94399,1.73,1.73
2012.11.16 13:24:41.663,0.94376,0.94399,1.50,1.73
2012.11.16 13:24:43.770,0.94372,0.94394,1.50,1.73
2012.11.16 13:24:44.314,0.94372,0.94393,1.50,1.73
2012.11.16 13:24:44.623,0.94372,0.94394,1.50,2.10
2012.11.16 13:24:45.057,0.94372,0.94393,1.50,1.73
2012.11.16 13:24:45.890,0.94367,0.94391,1.50,1.73
2012.11.16 13:24:46.450,0.94367,0.94391,1.50,1.73
2012.11.16 13:24:47.151,0.94367,0.9439,1.50,1.73
2012.11.16 13:24:47.903,0.94366,0.9439,1.50,1.73
2012.11.16 13:24:49.153,0.94366,0.94389,1.50,1.73
2012.11.16 13:24:51.723,0.94365,0.94388,1.13,1.58
2012.11.16 13:24:51.843,0.94361,0.94388,2.48,1.58
2012.11.16 13:24:52.379,0.94357,0.94387,3.30,1.73
2012.11.16 13:24:52.553,0.94357,0.94379,2.10,1.50
2012.11.16 13:24:52.781,0.94357,0.94379,1.88,1.73
2012.11.16 13:24:53.614,0.94361,0.94384,1.50,1.73
2012.11.16 13:24:53.674,0.94361,0.94384,1.50,1.73
2012.11.16 13:24:53.734,0.94361,0.94384,1.73,1.73
2012.11.16 13:24:54.367,0.94366,0.94385,1.50,1.35
2012.11.16 13:24:56.698,0.94367,0.94387,1.50,1.35
2012.11.16 13:24:57.053,0.94367,0.94388,1.50,1.73
2012.11.16 13:24:57.514,0.94363,0.94385,1.35,1.73
2012.11.16 13:24:57.580,0.94363,0.94385,1.13,1.73
2012.11.16 13:25:00.645,0.94366,0.94388,1.50,1.73
2012.11.16 13:25:01.043,0.94366,0.94388,1.73,1.73
2012.11.16 13:25:01.626,0.94367,0.94388,1.50,1.73
2012.11.16 13:25:02.224,0.94367,0.94388,1.50,1.73
2012.11.16 13:25:04.413,0.94361,0.94384,1.73,1.73
2012.11.16 13:25:05.652,0.94361,0.94384,1.50,1.73
2012.11.16 13:25:07.253,0.94365,0.94389,1.50,1.73
2012.11.16 13:25:07.443,0.94366,0.94389,1.50,1.73
2012.11.16 13:25:08.914,0.94366,0.94389,1.50,1.73
2012.11.16 13:25:09.413,0.94362,0.94386,1.73,1.73
2012.11.16 13:25:09.473,0.94362,0.94384,1.73,1.50
2012.11.16 13:25:09.533,0.94362,0.94384,1.50,1.73
2012.11.16 13:25:09.834,0.94357,0.94384,1.95,1.73
2012.11.16 13:25:10.343,0.94357,0.94384,1.95,1.73
2012.11.16 13:25:11.704,0.94357,0.94383,2.70,1.73
2012.11.16 13:25:15.295,0.94366,0.94389,1.50,1.73
2012.11.16 13:25:17.149,0.94365,0.94389,1.50,1.73
2012.11.16 13:25:17.264,0.94357,0.94383,2.70,1.73
2012.11.16 13:25:17.620,0.94357,0.94384,4.65,1.73
2012.11.16 13:25:18.561,0.94361,0.94389,1.50,1.73
2012.11.16 13:25:19.150,0.94361,0.94389,1.50,1.73
2012.11.16 13:25:20.296,0.94367,0.94388,1.50,1.73
2012.11.16 13:25:21.063,0.94362,0.94388,1.73,1.73
2012.11.16 13:25:23.801,0.94361,0.94388,1.73,1.73
2012.11.16 13:25:23.865,0.94357,0.94382,1.95,1.50
2012.11.16 13:25:24.179,0.94356,0.9438,1.50,1.73
2012.11.16 13:25:24.923,0.94356,0.94384,1.50,2.29
2012.11.16 13:25:25.043,0.94356,0.94384,2.33,1.73
2012.11.16 13:25:25.781,0.94356,0.94384,2.33,1.73
2012.11.16 13:25:27.213,0.94357,0.94381,1.73,1.73
2012.11.16 13:25:27.333,0.94357,0.94379,1.50,1.73
2012.11.16 13:25:27.637,0.94356,0.94384,1.50,1.60
2012.11.16 13:25:27.887,0.94356,0.94384,1.73,2.10
2012.11.16 13:25:28.395,0.94357,0.94384,1.73,2.10
2012.11.16 13:25:28.453,0.94357,0.94381,1.73,1.73
2012.11.16 13:25:28.576,0.94357,0.9438,1.50,1.73
2012.11.16 13:25:28.883,0.94357,0.94384,1.73,1.35
2012.11.16 13:25:29.733,0.94357,0.94381,1.73,1.73
2012.11.16 13:25:29.793,0.94357,0.94381,1.50,1.73
2012.11.16 13:25:30.530,0.94357,0.94383,1.50,1.73
2012.11.16 13:25:30.596,0.94357,0.94383,1.73,1.73
2012.11.16 13:25:30.744,0.94356,0.94381,1.50,1.73
2012.11.16 13:25:31.004,0.94358,0.94384,1.13,1.73
2012.11.16 13:25:31.594,0.94358,0.94384,1.13,1.73
2012.11.16 13:25:31.734,0.94358,0.9438,1.13,1.73
2012.11.16 13:25:31.983,0.94358,0.94384,1.35,1.73
2012.11.16 13:25:32.743,0.94357,0.9438,1.50,1.73
2012.11.16 13:25:33.244,0.94357,0.94379,1.50,1.73
2012.11.16 13:25:33.795,0.94357,0.94379,1.50,1.73
2012.11.16 13:25:34.414,0.94357,0.94379,1.50,1.73
2012.11.16 13:25:34.535,0.94358,0.94383,1.50,1.73
2012.11.16 13:25:35.134,0.94362,0.94384,1.50,1.73
2012.11.16 13:25:38.048,0.94362,0.94383,1.50,1.73
2012.11.16 13:25:38.383,0.94364,0.94387,1.50,1.69
2012.11.16 13:25:38.543,0.94366,0.94387,1.50,1.35
2012.11.16 13:25:40.462,0.94365,0.94387,1.50,1.35
2012.11.16 13:25:41.015,0.94366,0.94387,1.50,1.35
2012.11.16 13:25:41.373,0.94362,0.94386,1.13,1.73
2012.11.16 13:25:41.553,0.94362,0.94388,2.10,1.73
2012.11.16 13:25:41.989,0.94362,0.94388,2.10,1.73
2012.11.16 13:25:42.115,0.94362,0.94388,2.10,1.73
2012.11.16 13:25:45.284,0.94362,0.94388,1.88,1.73
2012.11.16 13:25:46.191,0.94362,0.94388,1.88,1.73
2012.11.16 13:25:46.698,0.94362,0.94388,1.88,1.73
2012.11.16 13:25:46.754,0.94362,0.94383,1.50,1.73
2012.11.16 13:25:46.945,0.94362,0.94385,1.50,1.73
2012.11.16 13:25:47.405,0.94362,0.94385,1.73,1.73
2012.11.16 13:25:47.663,0.94367,0.9439,1.50,2.10
2012.11.16 13:25:48.012,0.94367,0.94388,1.50,2.00
2012.11.16 13:25:48.074,0.94367,0.94388,1.50,1.73
2012.11.16 13:25:48.942,0.94366,0.94388,1.50,1.73
2012.11.16 13:25:49.005,0.94367,0.94388,1.50,1.73
2012.11.16 13:25:49.534,0.94367,0.94388,1.50,1.73
2012.11.16 13:25:49.863,0.94367,0.94393,1.73,1.73
2012.11.16 13:25:49.926,0.94363,0.94384,1.35,1.50
2012.11.16 13:25:50.434,0.94363,0.94384,1.13,1.73
2012.11.16 13:25:50.968,0.94363,0.94385,1.13,1.73
2012.11.16 13:25:51.373,0.94362,0.94385,1.50,1.73
2012.11.16 13:25:51.763,0.94362,0.94386,1.50,1.73
2012.11.16 13:25:52.594,0.94361,0.94389,1.73,1.73
2012.11.16 13:25:53.187,0.94361,0.94386,1.50,1.73
2012.11.16 13:25:58.356,0.94362,0.94388,1.50,1.73
2012.11.16 13:25:59.373,0.94362,0.94386,1.50,1.73
2012.11.16 13:26:02.015,0.94362,0.94388,1.73,1.73
2012.11.16 13:26:02.765,0.94366,0.94393,1.50,1.58
2012.11.16 13:26:02.968,0.94366,0.94393,1.50,1.58
2012.11.16 13:26:04.172,0.94364,0.94393,1.73,3.68
2012.11.16 13:26:05.444,0.94361,0.94387,1.73,1.35
2012.11.16 13:26:05.504,0.9436,0.94386,1.50,1.58
2012.11.16 13:26:05.623,0.94361,0.94386,1.50,1.58
2012.11.16 13:26:06.326,0.94361,0.94383,1.50,1.73
2012.11.16 13:26:06.914,0.94362,0.94386,1.50,1.58
2012.11.16 13:26:07.733,0.94357,0.94383,1.73,1.73
2012.11.16 13:26:08.145,0.94357,0.94383,1.50,1.73
2012.11.16 13:26:19.264,0.94353,0.94379,1.73,1.73
2012.11.16 13:26:19.973,0.94357,0.94378,1.50,1.73
2012.11.16 13:26:20.093,0.94357,0.94378,1.50,1.73
2012.11.16 13:26:21.538,0.94353,0.94378,1.73,1.73
2012.11.16 13:26:24.195,0.94355,0.94378,1.13,1.73
2012.11.16 13:26:26.003,0.94347,0.94373,1.73,1.73
2012.11.16 13:26:26.063,0.94347,0.94373,1.50,1.73
2012.11.16 13:26:26.838,0.94346,0.9437,1.88,1.73
2012.11.16 13:26:27.492,0.94346,0.9437,1.88,1.73
2012.11.16 13:26:27.854,0.94347,0.94373,2.93,1.38
2012.11.16 13:26:28.067,0.94352,0.94374,1.50,1.35
2012.11.16 13:26:28.185,0.94356,0.94379,1.50,1.73
2012.11.16 13:26:28.303,0.94356,0.9438,1.50,1.73
2012.11.16 13:26:30.534,0.94361,0.9438,1.50,1.73
2012.11.16 13:26:31.193,0.94357,0.9438,1.50,1.73
2012.11.16 13:26:31.256,0.94357,0.9438,1.50,1.73
2012.11.16 13:26:31.572,0.94357,0.94379,1.50,1.73
2012.11.16 13:26:31.961,0.94358,0.94384,1.50,2.33
2012.11.16 13:26:32.124,0.94361,0.94384,1.50,2.33
2012.11.16 13:26:32.724,0.94361,0.9438,1.50,1.73
2012.11.16 13:26:33.288,0.94361,0.94384,1.50,1.73
2012.11.16 13:26:33.395,0.94361,0.9438,1.50,1.73
2012.11.16 13:26:34.939,0.94357,0.9438,2.10,1.50
2012.11.16 13:26:35.525,0.94357,0.9438,2.10,1.73
2012.11.16 13:26:36.438,0.94356,0.9438,1.73,1.73
2012.11.16 13:26:36.510,0.94356,0.9438,1.50,1.73
2012.11.16 13:26:37.035,0.94356,0.9438,1.50,1.73
2012.11.16 13:26:38.452,0.94359,0.94384,1.50,2.33
2012.11.16 13:26:38.513,0.94359,0.94384,1.50,2.33
2012.11.16 13:26:38.874,0.94362,0.94388,1.50,2.10
2012.11.16 13:26:39.054,0.94366,0.94388,1.50,2.10
2012.11.16 13:26:39.590,0.94366,0.94388,1.50,2.10
2012.11.16 13:26:41.214,0.94367,0.94388,1.50,2.10
2012.11.16 13:26:46.136,0.94371,0.94394,1.50,1.73
2012.11.16 13:26:46.654,0.94371,0.94396,1.50,2.10
2012.11.16 13:26:47.174,0.94366,0.94396,1.73,2.10
2012.11.16 13:26:47.503,0.94366,0.94395,1.50,1.52
2012.11.16 13:26:48.215,0.94366,0.94393,1.50,1.73
2012.11.16 13:26:49.438,0.94366,0.94393,1.50,1.73
2012.11.16 13:26:51.076,0.94366,0.9439,1.50,1.73
2012.11.16 13:26:52.004,0.94366,0.9439,1.50,1.73
2012.11.16 13:26:52.673,0.94366,0.9439,1.50,1.73
2012.11.16 13:26:53.022,0.94366,0.9439,1.50,1.73
2012.11.16 13:26:53.145,0.94366,0.9439,1.50,1.73
2012.11.16 13:26:54.204,0.94366,0.94389,1.50,1.73
2012.11.16 13:26:54.263,0.94361,0.94387,2.10,1.73
