2012.11.15 20:37:56.813,0.94142,0.94168,1.73,1.50
2012.11.15 20:37:57.782,0.94144,0.94168,1.73,2.10
2012.11.15 20:37:58.319,0.94142,0.94168,1.73,2.10
2012.11.15 20:38:01.065,0.94145,0.94168,1.73,2.10
2012.11.15 20:38:02.173,0.94147,0.94168,1.50,1.35
2012.11.15 20:38:02.786,0.94147,0.94168,1.50,1.35
2012.11.15 20:38:10.113,0.94141,0.94168,1.73,1.50
2012.11.15 20:38:10.515,0.94144,0.94168,1.73,1.35
2012.11.15 20:38:10.632,0.94141,0.94168,1.73,2.10
2012.11.15 20:38:27.813,0.94142,0.94168,1.73,2.10
2012.11.15 20:38:30.765,0.94141,0.94167,1.73,1.13
2012.11.15 20:38:31.332,0.94136,0.94164,1.73,1.50
2012.11.15 20:38:31.453,0.94136,0.94164,1.73,1.50
2012.11.15 20:38:31.813,0.94136,0.94162,1.73,1.73
2012.11.15 20:38:32.013,0.94136,0.94162,1.73,1.73
2012.11.15 20:38:36.555,0.94136,0.94162,1.73,1.35
2012.11.15 20:38:36.673,0.94137,0.94163,1.50,1.73
2012.11.15 20:38:37.273,0.94142,0.94164,1.50,1.13
2012.11.15 20:38:39.231,0.94137,0.94163,1.50,1.35
2012.11.15 20:38:39.295,0.94137,0.94163,1.50,2.10
2012.11.15 20:38:41.000,0.94137,0.94163,1.50,2.10
2012.11.15 20:38:41.849,0.94136,0.94163,1.50,2.10
2012.11.15 20:38:56.307,0.94136,0.94159,1.50,1.13
2012.11.15 20:39:03.394,0.94135,0.9416,1.73,1.13
2012.11.15 20:39:03.512,0.94132,0.94156,1.50,1.13
2012.11.15 20:39:05.019,0.94132,0.94157,1.50,1.73
2012.11.15 20:39:08.044,0.94132,0.94155,1.50,1.35
2012.11.15 20:39:11.618,0.94131,0.94156,1.73,1.73
2012.11.15 20:39:13.378,0.94131,0.94155,1.73,1.35
2012.11.15 20:39:15.213,0.94131,0.94156,1.73,1.35
2012.11.15 20:39:16.413,0.94132,0.94157,1.73,1.35
2012.11.15 20:39:17.962,0.94133,0.9416,1.73,1.35
2012.11.15 20:39:18.023,0.94137,0.9416,1.73,1.13
2012.11.15 20:39:18.873,0.94137,0.94162,1.73,1.73
2012.11.15 20:39:19.693,0.94137,0.94163,1.73,2.48
2012.11.15 20:39:20.733,0.94137,0.94163,1.73,1.50
2012.11.15 20:39:21.610,0.94137,0.94163,1.50,1.73
2012.11.15 20:39:21.943,0.94132,0.94159,1.73,1.50
2012.11.15 20:39:23.543,0.94127,0.9416,3.60,1.50
2012.11.15 20:39:23.953,0.94137,0.94165,1.73,2.33
2012.11.15 20:39:24.984,0.94131,0.94163,1.73,1.50
2012.11.15 20:39:25.373,0.94132,0.94161,1.73,1.35
2012.11.15 20:39:25.748,0.94132,0.94157,1.73,1.50
2012.11.15 20:39:26.275,0.94127,0.94154,1.73,1.50
2012.11.15 20:39:26.333,0.94127,0.94154,1.73,1.50
2012.11.15 20:39:27.703,0.94127,0.94155,1.73,1.50
2012.11.15 20:39:32.165,0.94132,0.94159,1.50,1.73
2012.11.15 20:39:33.152,0.94132,0.94158,1.50,1.73
2012.11.15 20:39:34.444,0.94131,0.94155,1.73,1.50
2012.11.15 20:39:35.433,0.94131,0.94154,1.73,1.35
2012.11.15 20:39:46.103,0.94131,0.94157,1.73,1.73
2012.11.15 20:39:48.885,0.94132,0.94158,1.50,1.73
2012.11.15 20:39:49.214,0.94131,0.94156,1.73,1.50
2012.11.15 20:39:49.273,0.94131,0.94156,1.50,1.50
2012.11.15 20:39:50.634,0.94131,0.94157,1.50,1.35
2012.11.15 20:39:50.752,0.94135,0.94158,1.50,2.33
2012.11.15 20:39:54.442,0.94131,0.94158,1.73,1.35
2012.11.15 20:39:54.624,0.94131,0.94157,1.73,1.73
2012.11.15 20:39:56.602,0.9413,0.94155,1.73,1.50
2012.11.15 20:39:57.144,0.94131,0.94158,1.73,2.33
2012.11.15 20:39:57.442,0.94131,0.94156,1.73,1.50
2012.11.15 20:40:00.325,0.94131,0.94158,1.73,2.33
2012.11.15 20:40:01.020,0.94133,0.94158,1.73,1.50
2012.11.15 20:40:01.294,0.94131,0.94158,1.50,1.73
2012.11.15 20:40:10.653,0.9413,0.94158,1.73,1.73
2012.11.15 20:40:10.773,0.94134,0.94159,1.73,2.10
2012.11.15 20:40:10.833,0.94132,0.94159,1.73,2.10
2012.11.15 20:40:10.893,0.94132,0.94159,1.73,2.10
2012.11.15 20:40:11.393,0.94133,0.94157,1.50,1.58
2012.11.15 20:40:13.892,0.94131,0.94157,1.50,1.58
2012.11.15 20:40:14.438,0.94131,0.94156,1.50,1.73
2012.11.15 20:40:14.763,0.94136,0.94159,1.50,1.58
2012.11.15 20:40:14.902,0.94136,0.94159,1.50,1.35
2012.11.15 20:40:19.574,0.94132,0.94159,1.73,1.35
2012.11.15 20:40:19.693,0.94132,0.94159,1.73,2.10
2012.11.15 20:40:19.813,0.94132,0.94157,1.50,1.58
2012.11.15 20:40:21.203,0.94132,0.94156,1.50,1.50
2012.11.15 20:40:23.825,0.94132,0.94157,1.50,1.58
2012.11.15 20:40:23.943,0.94132,0.94158,1.50,2.33
2012.11.15 20:40:24.063,0.94133,0.94158,1.73,1.35
2012.11.15 20:40:24.404,0.9413,0.94158,1.73,2.10
2012.11.15 20:40:24.463,0.9413,0.94156,1.73,1.50
2012.11.15 20:40:24.523,0.9413,0.94156,1.50,1.73
2012.11.15 20:40:27.192,0.94126,0.94153,1.73,1.50
2012.11.15 20:40:27.524,0.94134,0.94158,1.50,2.33
2012.11.15 20:40:27.585,0.94134,0.94158,1.50,2.10
2012.11.15 20:40:27.643,0.94129,0.94154,1.73,1.50
2012.11.15 20:40:27.706,0.94129,0.94154,1.73,1.50
2012.11.15 20:40:28.422,0.9413,0.94154,1.50,1.50
2012.11.15 20:40:29.599,0.94129,0.94154,1.73,1.50
2012.11.15 20:40:30.103,0.9413,0.94154,1.73,1.50
2012.11.15 20:40:30.663,0.94131,0.94157,1.73,1.35
2012.11.15 20:40:31.104,0.94126,0.94156,1.73,1.35
2012.11.15 20:40:31.283,0.94126,0.94149,1.50,1.50
2012.11.15 20:40:31.522,0.94126,0.94154,1.73,1.50
2012.11.15 20:40:32.076,0.94126,0.94154,1.73,1.50
2012.11.15 20:40:32.874,0.94129,0.94154,1.50,1.50
2012.11.15 20:40:33.223,0.94131,0.94159,1.50,2.33
2012.11.15 20:40:33.403,0.94131,0.94159,1.50,2.33
2012.11.15 20:40:33.463,0.94131,0.94159,1.73,2.10
2012.11.15 20:40:35.273,0.94131,0.94159,1.73,2.10
2012.11.15 20:40:36.878,0.94133,0.94159,1.73,2.10
2012.11.15 20:40:37.203,0.94132,0.94158,1.73,1.50
2012.11.15 20:40:37.406,0.94134,0.94158,1.50,1.50
2012.11.15 20:40:37.919,0.94134,0.94159,1.50,2.10
2012.11.15 20:40:38.953,0.94131,0.94154,1.73,1.50
2012.11.15 20:40:39.283,0.94133,0.94158,1.73,1.50
2012.11.15 20:40:39.763,0.94132,0.94158,1.73,1.50
2012.11.15 20:40:40.243,0.94132,0.94159,1.73,2.33
2012.11.15 20:40:40.952,0.94132,0.94158,1.73,1.73
2012.11.15 20:40:44.393,0.94135,0.94159,1.50,2.10
2012.11.15 20:40:50.314,0.94136,0.94164,2.33,1.73
2012.11.15 20:40:50.375,0.94141,0.94164,1.50,1.73
2012.11.15 20:40:50.911,0.94142,0.94166,1.50,1.73
2012.11.15 20:40:51.501,0.94141,0.94166,1.50,1.73
2012.11.15 20:40:53.463,0.94141,0.94166,1.50,1.73
2012.11.15 20:40:57.195,0.94137,0.9416,1.50,1.35
2012.11.15 20:40:57.373,0.94135,0.9416,1.73,1.35
2012.11.15 20:41:03.225,0.94134,0.94158,1.73,2.10
2012.11.15 20:41:03.884,0.94134,0.94158,1.73,1.50
2012.11.15 20:41:06.590,0.94131,0.94158,1.73,1.50
2012.11.15 20:41:06.807,0.94131,0.94156,1.50,1.50
2012.11.15 20:41:07.595,0.94131,0.94157,1.50,1.35
2012.11.15 20:41:07.733,0.94133,0.94158,1.50,1.58
2012.11.15 20:41:08.233,0.94131,0.94157,1.73,1.58
2012.11.15 20:41:08.513,0.94134,0.94158,1.73,1.50
2012.11.15 20:41:08.754,0.94132,0.94158,1.73,1.50
2012.11.15 20:41:08.873,0.94134,0.94159,1.73,2.10
2012.11.15 20:41:10.213,0.94131,0.94158,1.73,2.10
2012.11.15 20:41:10.273,0.94131,0.94155,1.50,1.50
2012.11.15 20:41:13.013,0.94127,0.94155,1.73,1.50
2012.11.15 20:41:13.186,0.94127,0.94152,1.73,1.50
2012.11.15 20:41:13.423,0.94127,0.94153,1.50,1.58
2012.11.15 20:41:14.245,0.94127,0.94153,1.73,1.35
2012.11.15 20:41:17.718,0.94127,0.94155,1.73,1.73
2012.11.15 20:41:18.254,0.94127,0.94156,1.73,1.73
2012.11.15 20:41:18.704,0.94132,0.94158,1.50,2.33
2012.11.15 20:41:19.073,0.94132,0.94158,1.73,2.10
2012.11.15 20:41:19.195,0.94126,0.94158,1.73,2.33
2012.11.15 20:41:19.413,0.94126,0.94155,1.73,1.73
2012.11.15 20:41:22.094,0.94127,0.94155,1.73,1.73
2012.11.15 20:41:22.234,0.94127,0.94153,1.73,1.50
2012.11.15 20:41:23.756,0.94126,0.94153,1.50,1.73
2012.11.15 20:41:24.053,0.94126,0.94153,1.73,1.50
2012.11.15 20:41:24.114,0.94126,0.94153,1.50,1.73
2012.11.15 20:41:24.333,0.94126,0.94154,1.73,1.58
2012.11.15 20:41:24.636,0.94127,0.94154,1.73,1.58
2012.11.15 20:41:25.434,0.94127,0.94154,1.73,2.33
2012.11.15 20:41:25.493,0.94127,0.94154,1.50,2.33
2012.11.15 20:41:25.984,0.94127,0.94154,1.73,1.58
2012.11.15 20:41:27.314,0.94127,0.94154,1.50,1.58
2012.11.15 20:41:27.658,0.94127,0.94152,1.50,1.73
2012.11.15 20:41:30.375,0.94129,0.94153,1.50,1.58
2012.11.15 20:41:30.903,0.94131,0.94154,1.50,1.35
2012.11.15 20:41:31.582,0.94131,0.94155,1.50,1.35
2012.11.15 20:41:31.644,0.94131,0.94159,1.50,1.73
2012.11.15 20:41:31.843,0.94131,0.9416,1.73,1.73
2012.11.15 20:41:33.556,0.94135,0.9416,1.50,1.73
2012.11.15 20:41:33.874,0.94129,0.94158,1.73,2.33
2012.11.15 20:41:34.659,0.94129,0.94158,1.73,1.58
2012.11.15 20:41:40.723,0.94128,0.94154,1.73,1.50
2012.11.15 20:41:42.263,0.94131,0.94159,1.50,1.73
2012.11.15 20:41:42.644,0.94131,0.94159,1.73,1.50
2012.11.15 20:41:42.703,0.94131,0.94157,1.73,1.50
2012.11.15 20:41:42.943,0.94135,0.94158,1.50,2.10
2012.11.15 20:41:43.003,0.94135,0.94158,1.73,1.50
2012.11.15 20:41:43.072,0.94135,0.94158,1.73,2.10
2012.11.15 20:41:43.253,0.94127,0.94154,1.73,1.50
2012.11.15 20:41:43.313,0.94127,0.94153,1.73,2.85
2012.11.15 20:41:43.553,0.94129,0.94154,1.50,1.73
2012.11.15 20:41:43.733,0.94131,0.94158,1.50,1.58
2012.11.15 20:41:44.184,0.94132,0.94158,1.50,1.73
2012.11.15 20:41:44.363,0.94135,0.9416,1.73,1.50
2012.11.15 20:41:54.084,0.94134,0.94158,1.73,1.35
2012.11.15 20:41:54.323,0.94129,0.94159,1.73,1.73
2012.11.15 20:41:54.523,0.94127,0.94159,1.73,1.73
2012.11.15 20:41:55.338,0.94129,0.94153,1.73,1.50
2012.11.15 20:41:57.154,0.94127,0.94153,1.73,1.50
2012.11.15 20:41:59.563,0.94127,0.94153,1.73,1.50
2012.11.15 20:42:00.682,0.94127,0.94153,1.73,1.50
2012.11.15 20:42:01.131,0.94128,0.94153,1.73,1.50
2012.11.15 20:42:04.633,0.94128,0.94153,1.73,1.50
2012.11.15 20:42:04.814,0.94128,0.94162,1.73,1.58
2012.11.15 20:42:05.485,0.94136,0.94162,1.73,1.58
2012.11.15 20:42:05.693,0.94131,0.94159,1.73,2.10
2012.11.15 20:42:05.754,0.94131,0.94156,1.73,2.10
2012.11.15 20:42:05.843,0.94129,0.94154,1.73,1.50
2012.11.15 20:42:06.634,0.94129,0.94154,1.50,1.73
2012.11.15 20:42:07.269,0.9413,0.94154,1.50,1.73
2012.11.15 20:42:09.423,0.94126,0.94151,1.73,1.50
2012.11.15 20:42:09.983,0.94126,0.94153,1.50,1.73
2012.11.15 20:42:10.973,0.94125,0.9415,1.73,2.10
2012.11.15 20:42:11.665,0.94125,0.9415,1.50,1.35
2012.11.15 20:42:11.784,0.94129,0.94157,1.73,1.35
2012.11.15 20:42:11.903,0.94131,0.94155,1.73,1.50
2012.11.15 20:42:15.576,0.94127,0.94154,1.50,1.73
2012.11.15 20:42:16.083,0.94127,0.94153,1.50,1.50
2012.11.15 20:42:16.864,0.94122,0.94154,1.73,1.73
2012.11.15 20:42:17.853,0.94122,0.94149,1.73,1.50
2012.11.15 20:42:18.700,0.94122,0.94149,1.73,1.50
2012.11.15 20:42:18.837,0.94122,0.94149,1.50,1.73
2012.11.15 20:42:19.283,0.94122,0.94146,1.73,1.50
2012.11.15 20:42:20.587,0.94121,0.94149,1.50,1.73
2012.11.15 20:42:21.369,0.94123,0.94149,1.50,1.73
2012.11.15 20:42:21.495,0.94124,0.9415,1.73,1.50
2012.11.15 20:42:21.936,0.94125,0.94149,1.73,1.35
2012.11.15 20:42:23.569,0.94125,0.94149,1.73,1.35
2012.11.15 20:42:24.703,0.94126,0.94154,1.73,3.60
2012.11.15 20:42:25.213,0.94126,0.94154,1.73,2.85
2012.11.15 20:42:25.811,0.94126,0.9415,1.73,1.35
2012.11.15 20:42:26.024,0.94126,0.9415,1.73,1.35
2012.11.15 20:42:27.685,0.94121,0.9415,1.73,1.35
2012.11.15 20:42:27.865,0.94126,0.9415,1.50,1.58
2012.11.15 20:42:27.993,0.94126,0.94154,1.50,1.58
2012.11.15 20:42:28.845,0.94121,0.94149,2.85,1.35
2012.11.15 20:42:29.778,0.94121,0.94149,1.73,1.35
2012.11.15 20:42:30.273,0.94121,0.94149,1.73,1.35
2012.11.15 20:42:30.780,0.94121,0.94151,1.73,1.35
2012.11.15 20:42:32.373,0.94121,0.94149,1.73,1.35
2012.11.15 20:42:32.553,0.94116,0.94149,1.73,2.10
2012.11.15 20:42:32.755,0.94116,0.94147,2.48,2.10
2012.11.15 20:42:33.093,0.94122,0.94151,1.73,1.35
2012.11.15 20:42:33.375,0.94119,0.94153,1.73,1.50
2012.11.15 20:42:33.477,0.94122,0.94153,1.73,1.50
2012.11.15 20:42:33.697,0.94122,0.94153,1.73,1.50
2012.11.15 20:42:34.184,0.94126,0.94154,1.73,2.33
2012.11.15 20:42:35.344,0.94121,0.94152,1.73,1.50
2012.11.15 20:42:36.283,0.94126,0.94153,1.73,1.50
2012.11.15 20:42:38.565,0.94126,0.94153,1.73,1.50
2012.11.15 20:42:39.078,0.94127,0.94154,1.73,1.50
2012.11.15 20:42:42.395,0.94127,0.94153,1.73,1.50
2012.11.15 20:42:51.156,0.94127,0.94155,1.73,1.50
2012.11.15 20:43:01.080,0.94127,0.94153,1.50,1.50
2012.11.15 20:43:01.695,0.94127,0.94154,1.73,1.50
2012.11.15 20:43:04.083,0.94128,0.94159,1.73,1.73
2012.11.15 20:43:04.204,0.94131,0.94159,1.73,1.73
2012.11.15 20:43:04.768,0.94131,0.94159,1.73,1.73
2012.11.15 20:43:08.504,0.94131,0.94159,1.73,1.50
2012.11.15 20:43:08.864,0.94126,0.94154,1.73,1.35
2012.11.15 20:43:08.983,0.94132,0.94159,1.50,1.73
2012.11.15 20:43:09.523,0.94126,0.94154,1.73,1.35
2012.11.15 20:43:16.979,0.94126,0.94154,1.73,2.33
2012.11.15 20:43:17.155,0.94127,0.94153,1.50,1.50
2012.11.15 20:43:18.244,0.94131,0.94154,1.50,1.58
2012.11.15 20:43:18.493,0.94127,0.94157,1.73,1.50
2012.11.15 20:43:20.345,0.94131,0.94159,1.73,1.73
2012.11.15 20:43:21.214,0.94131,0.94159,1.73,1.73
2012.11.15 20:43:23.375,0.94132,0.94161,1.73,1.58
2012.11.15 20:43:23.493,0.94134,0.9416,1.50,1.58
2012.11.15 20:43:23.553,0.94134,0.9416,1.73,1.35
2012.11.15 20:43:23.673,0.94131,0.94159,1.73,1.50
2012.11.15 20:43:23.793,0.94131,0.94159,1.73,2.33
2012.11.15 20:43:29.708,0.94131,0.94159,1.73,1.58
2012.11.15 20:43:31.272,0.94131,0.94161,1.73,1.73
2012.11.15 20:43:31.605,0.94136,0.94164,1.73,2.10
2012.11.15 20:43:32.268,0.94132,0.9416,1.73,1.73
2012.11.15 20:43:33.093,0.94132,0.94159,1.73,1.50
2012.11.15 20:43:33.874,0.94127,0.94154,1.73,1.35
2012.11.15 20:43:33.951,0.94127,0.94154,1.73,1.35
2012.11.15 20:43:34.203,0.94131,0.94159,1.73,1.50
2012.11.15 20:43:35.953,0.9413,0.94157,1.73,1.35
2012.11.15 20:43:36.373,0.9413,0.94159,1.73,1.50
2012.11.15 20:43:36.433,0.9413,0.94157,1.73,1.50
2012.11.15 20:43:36.613,0.9413,0.94155,1.50,1.58
2012.11.15 20:43:37.703,0.94133,0.94158,1.50,1.58
2012.11.15 20:43:37.943,0.94136,0.94163,1.73,1.58
2012.11.15 20:43:38.826,0.94136,0.94163,1.73,2.10
2012.11.15 20:43:39.184,0.94136,0.9416,1.73,2.10
2012.11.15 20:43:39.305,0.94138,0.94163,1.73,1.35
2012.11.15 20:43:40.694,0.94141,0.94168,1.50,2.33
2012.11.15 20:43:41.081,0.94137,0.94165,1.73,1.50
2012.11.15 20:43:41.353,0.94137,0.94163,1.50,1.73
2012.11.15 20:43:44.863,0.94137,0.94163,1.50,1.73
2012.11.15 20:43:51.184,0.94137,0.94163,1.73,1.73
2012.11.15 20:43:51.243,0.94137,0.94163,1.73,1.73
2012.11.15 20:43:51.304,0.94137,0.94163,1.73,1.73
2012.11.15 20:43:59.216,0.94137,0.94163,1.73,1.73
2012.11.15 20:44:01.035,0.94131,0.94163,1.73,1.73
2012.11.15 20:44:01.332,0.94129,0.94155,1.50,1.50
2012.11.15 20:44:07.390,0.94126,0.94155,1.73,1.50
2012.11.15 20:44:09.255,0.94129,0.94155,1.50,1.73
2012.11.15 20:44:11.771,0.94128,0.94158,1.50,2.33
2012.11.15 20:44:14.244,0.94129,0.94158,1.50,2.33
2012.11.15 20:44:22.883,0.94126,0.94158,1.73,2.33
2012.11.15 20:44:22.944,0.94128,0.94158,1.50,2.33
2012.11.15 20:44:26.804,0.94128,0.94154,1.50,1.73
2012.11.15 20:44:37.034,0.94127,0.94153,1.50,1.50
2012.11.15 20:44:43.798,0.94129,0.94153,1.50,1.50
2012.11.15 20:44:44.954,0.94129,0.94158,1.50,1.58
2012.11.15 20:44:59.429,0.94127,0.94153,1.73,1.73
2012.11.15 20:45:00.364,0.94129,0.94158,1.50,1.58
2012.11.15 20:45:00.584,0.94129,0.94158,1.73,1.35
2012.11.15 20:45:00.855,0.94134,0.94164,1.73,2.33
2012.11.15 20:45:00.970,0.94135,0.94164,1.73,2.33
2012.11.15 20:45:01.051,0.94135,0.94162,1.73,1.35
2012.11.15 20:45:01.366,0.9413,0.94157,1.73,1.50
2012.11.15 20:45:02.674,0.94126,0.94155,1.73,1.73
2012.11.15 20:45:02.853,0.94125,0.94152,1.73,2.33
2012.11.15 20:45:02.913,0.94125,0.94152,1.73,1.58
2012.11.15 20:45:02.973,0.94129,0.94154,1.73,1.50
2012.11.15 20:45:03.951,0.94126,0.94155,1.73,1.50
2012.11.15 20:45:04.580,0.94129,0.94158,1.73,1.58
2012.11.15 20:45:04.693,0.94129,0.94155,1.73,1.50
2012.11.15 20:45:06.203,0.94131,0.94158,1.73,2.33
2012.11.15 20:45:06.263,0.94134,0.94158,1.73,2.10
2012.11.15 20:45:08.934,0.9413,0.94158,1.73,1.50
2012.11.15 20:45:08.997,0.9413,0.94156,1.73,1.50
2012.11.15 20:45:17.144,0.94131,0.94158,1.50,2.33
2012.11.15 20:45:17.495,0.94132,0.94158,1.50,1.50
2012.11.15 20:45:18.015,0.94132,0.94158,1.73,1.73
2012.11.15 20:45:18.788,0.94132,0.94158,1.73,1.73
2012.11.15 20:45:18.975,0.94132,0.94157,1.73,1.50
2012.11.15 20:45:19.553,0.94131,0.94159,1.73,1.73
2012.11.15 20:45:20.543,0.94132,0.94157,1.73,1.50
2012.11.15 20:45:22.970,0.94132,0.94158,1.73,1.73
2012.11.15 20:45:23.757,0.94131,0.9416,1.73,1.73
2012.11.15 20:45:23.994,0.94131,0.94158,1.50,1.58
2012.11.15 20:45:24.083,0.94131,0.94158,1.73,1.35
2012.11.15 20:45:24.596,0.94131,0.94157,1.73,1.35
2012.11.15 20:45:25.129,0.94131,0.94157,1.73,1.35
2012.11.15 20:45:27.763,0.94131,0.94157,1.73,1.35
2012.11.15 20:45:29.925,0.94131,0.94158,1.73,1.58
2012.11.15 20:45:30.465,0.94131,0.94157,1.73,1.35
2012.11.15 20:45:31.160,0.9413,0.94157,1.73,1.35
2012.11.15 20:45:32.125,0.9413,0.94157,1.73,2.10
2012.11.15 20:45:33.224,0.9413,0.94157,1.73,1.35
2012.11.15 20:45:34.073,0.9413,0.94157,1.73,1.35
2012.11.15 20:45:34.775,0.94131,0.94157,1.73,1.35
2012.11.15 20:45:35.555,0.94132,0.94157,1.73,1.35
2012.11.15 20:45:37.545,0.94131,0.94157,1.73,1.35
2012.11.15 20:45:37.621,0.94127,0.94156,1.73,1.50
2012.11.15 20:45:37.824,0.94127,0.94154,1.73,1.50
2012.11.15 20:45:38.444,0.9413,0.94155,1.50,1.73
2012.11.15 20:45:39.814,0.94132,0.94156,1.73,1.35
2012.11.15 20:45:40.114,0.94126,0.94155,1.73,1.50
2012.11.15 20:45:40.236,0.9413,0.94155,1.50,1.50
2012.11.15 20:45:40.644,0.94127,0.94152,1.73,1.35
2012.11.15 20:45:41.858,0.94127,0.94154,1.73,2.33
2012.11.15 20:45:41.914,0.94124,0.94151,1.73,1.50
2012.11.15 20:45:42.053,0.94124,0.94151,1.50,1.73
2012.11.15 20:45:45.118,0.94124,0.94151,1.73,1.50
2012.11.15 20:45:47.853,0.94126,0.94154,1.73,2.33
2012.11.15 20:45:47.913,0.94129,0.94154,1.50,2.33
2012.11.15 20:45:47.973,0.94127,0.94154,1.50,2.33
2012.11.15 20:45:48.223,0.94124,0.94151,1.73,1.50
2012.11.15 20:45:48.283,0.94124,0.94151,1.50,1.73
2012.11.15 20:45:48.653,0.94125,0.94154,1.50,2.33
2012.11.15 20:45:48.713,0.94129,0.94154,1.73,2.33
2012.11.15 20:45:49.485,0.94129,0.94154,1.73,2.10
2012.11.15 20:45:50.195,0.94129,0.94154,1.73,1.73
2012.11.15 20:45:50.944,0.94126,0.94151,1.73,1.50
2012.11.15 20:45:51.064,0.94124,0.94151,1.50,1.73
2012.11.15 20:45:53.613,0.94124,0.94153,1.50,1.58
2012.11.15 20:45:53.803,0.94128,0.94153,1.73,1.35
2012.11.15 20:45:55.229,0.94126,0.94153,1.73,1.35
2012.11.15 20:45:55.644,0.94125,0.94153,1.73,1.35
2012.11.15 20:45:55.994,0.94128,0.94153,1.73,1.35
2012.11.15 20:45:56.965,0.94128,0.94154,1.73,1.58
2012.11.15 20:45:57.895,0.94128,0.94155,1.73,2.33
2012.11.15 20:46:00.475,0.94128,0.94154,1.73,1.73
2012.11.15 20:46:00.999,0.94129,0.94154,1.73,1.50
2012.11.15 20:46:06.985,0.94126,0.94155,1.73,2.10
2012.11.15 20:46:07.531,0.94126,0.94155,1.73,2.33
2012.11.15 20:46:07.975,0.94127,0.94155,1.73,2.33
2012.11.15 20:46:08.625,0.94127,0.94155,1.73,2.10
2012.11.15 20:46:08.927,0.94127,0.94155,1.73,2.33
2012.11.15 20:46:09.663,0.94127,0.94155,1.73,2.33
2012.11.15 20:46:10.004,0.94127,0.94155,1.73,2.33
2012.11.15 20:46:10.554,0.94126,0.94155,1.73,2.33
2012.11.15 20:46:10.674,0.94126,0.94155,1.73,2.33
2012.11.15 20:46:11.254,0.94126,0.94154,1.73,1.73
2012.11.15 20:46:11.535,0.94127,0.94154,1.73,1.73
2012.11.15 20:46:16.165,0.94126,0.94153,1.73,1.35
2012.11.15 20:46:16.224,0.94126,0.94153,1.50,1.58
2012.11.15 20:46:16.496,0.94126,0.94154,1.50,2.33
2012.11.15 20:46:17.368,0.94125,0.94153,1.50,1.58
2012.11.15 20:46:19.483,0.94125,0.94153,1.50,1.58
2012.11.15 20:46:19.791,0.94125,0.94153,1.50,1.58
2012.11.15 20:46:20.163,0.94125,0.94153,1.50,1.58
2012.11.15 20:46:20.778,0.94125,0.94153,1.73,1.58
2012.11.15 20:46:21.323,0.94125,0.94153,1.50,1.58
2012.11.15 20:46:21.656,0.94125,0.94153,1.50,1.58
2012.11.15 20:46:22.096,0.94125,0.94153,1.50,1.58
2012.11.15 20:46:22.865,0.94125,0.94153,1.50,1.58
2012.11.15 20:46:23.590,0.94125,0.94153,1.50,1.58
2012.11.15 20:46:23.915,0.94125,0.94153,1.50,1.58
2012.11.15 20:46:24.412,0.94125,0.94152,1.50,1.73
2012.11.15 20:46:26.243,0.94122,0.94151,1.73,1.50
2012.11.15 20:46:27.006,0.94122,0.94151,1.73,1.73
2012.11.15 20:46:27.634,0.94122,0.94151,1.73,1.73
2012.11.15 20:46:28.488,0.94122,0.94151,1.73,1.73
2012.11.15 20:46:29.149,0.94122,0.94151,1.73,1.73
2012.11.15 20:46:30.083,0.94122,0.94151,1.73,1.73
2012.11.15 20:46:30.633,0.94122,0.94151,1.73,1.73
2012.11.15 20:46:31.824,0.94124,0.94151,1.73,1.50
2012.11.15 20:46:44.542,0.94124,0.94153,1.73,1.35
2012.11.15 20:46:45.066,0.94125,0.94153,1.73,1.35
2012.11.15 20:46:46.011,0.94126,0.94154,1.73,2.10
2012.11.15 20:46:53.525,0.94125,0.94153,1.73,1.35
2012.11.15 20:46:53.643,0.94125,0.94153,1.73,1.35
2012.11.15 20:46:54.005,0.94125,0.94153,1.73,1.35
2012.11.15 20:46:54.444,0.94125,0.9415,1.73,1.50
2012.11.15 20:46:55.104,0.94121,0.9415,1.73,1.50
2012.11.15 20:46:55.955,0.94121,0.9415,1.73,1.50
2012.11.15 20:46:56.175,0.94121,0.9415,1.73,1.50
2012.11.15 20:46:56.783,0.94126,0.94151,1.73,1.50
2012.11.15 20:46:57.285,0.94126,0.94151,1.73,1.50
2012.11.15 20:46:57.945,0.94125,0.9415,1.73,1.50
2012.11.15 20:47:01.284,0.94121,0.94151,1.73,1.50
2012.11.15 20:47:02.204,0.94125,0.9415,1.73,1.50
2012.11.15 20:47:02.654,0.94121,0.9415,1.73,1.50
2012.11.15 20:47:03.234,0.94122,0.9415,1.73,1.50
2012.11.15 20:47:12.684,0.94122,0.94148,1.73,1.35
2012.11.15 20:47:13.946,0.94122,0.94148,1.73,1.35
2012.11.15 20:47:15.094,0.94122,0.94148,1.73,2.85
2012.11.15 20:47:15.214,0.94119,0.94146,1.73,1.35
2012.11.15 20:47:18.073,0.94119,0.94145,1.73,1.35
2012.11.15 20:47:18.133,0.94119,0.94145,1.73,1.35
2012.11.15 20:47:18.253,0.94119,0.94145,1.73,1.35
2012.11.15 20:47:18.604,0.94117,0.94145,1.73,1.58
2012.11.15 20:47:19.261,0.94119,0.94145,1.73,1.58
2012.11.15 20:47:19.813,0.94117,0.94145,1.73,1.58
2012.11.15 20:47:20.434,0.94119,0.94145,1.73,1.58
2012.11.15 20:47:20.801,0.94116,0.94145,1.73,1.58
