2012.11.13 01:35:23.401,0.94901,0.94939,1.50,1.73
2012.11.13 01:35:26.361,0.94898,0.94933,1.58,1.50
2012.11.13 01:35:27.461,0.94898,0.94933,1.58,1.50
2012.11.13 01:35:28.290,0.94898,0.94933,1.58,1.50
2012.11.13 01:36:07.583,0.94897,0.94933,1.73,1.50
2012.11.13 01:36:09.833,0.94901,0.94938,1.73,1.35
2012.11.13 01:36:10.081,0.94906,0.94943,1.50,3.38
2012.11.13 01:36:11.052,0.94902,0.94938,1.50,1.50
2012.11.13 01:36:21.211,0.94902,0.94938,1.50,1.50
2012.11.13 01:36:27.131,0.94897,0.94935,1.73,2.78
2012.11.13 01:36:34.075,0.949,0.94935,1.50,2.48
2012.11.13 01:36:35.223,0.949,0.94935,1.50,2.48
2012.11.13 01:36:36.728,0.949,0.94935,1.50,1.58
2012.11.13 01:36:37.332,0.94902,0.94938,1.50,1.73
2012.11.13 01:36:40.402,0.94901,0.94935,1.50,2.33
2012.11.13 01:36:41.135,0.94898,0.94935,1.50,2.33
2012.11.13 01:36:41.568,0.94898,0.94934,1.50,3.15
2012.11.13 01:36:52.062,0.94899,0.94935,1.73,1.35
2012.11.13 01:37:07.211,0.94902,0.94935,1.50,1.35
2012.11.13 01:37:21.134,0.94902,0.94938,1.50,1.73
2012.11.13 01:37:24.413,0.94902,0.94938,1.73,1.50
2012.11.13 01:37:24.760,0.94901,0.94937,1.73,2.25
2012.11.13 01:37:28.037,0.94902,0.94938,1.50,2.63
2012.11.13 01:37:31.067,0.94899,0.94933,1.73,1.50
2012.11.13 01:37:38.502,0.94901,0.94933,1.50,1.73
2012.11.13 01:37:41.023,0.94902,0.94933,1.50,1.50
2012.11.13 01:37:42.048,0.94902,0.94933,1.50,1.50
2012.11.13 01:37:51.544,0.94901,0.94939,1.73,1.50
2012.11.13 01:38:01.115,0.94901,0.94939,1.73,1.50
2012.11.13 01:38:02.867,0.94901,0.94939,1.73,1.50
2012.11.13 01:38:03.963,0.94901,0.94939,1.73,1.50
2012.11.13 01:38:05.836,0.94901,0.94939,1.73,1.50
2012.11.13 01:38:07.096,0.94901,0.94939,1.73,1.73
2012.11.13 01:38:11.021,0.94901,0.94939,1.73,1.73
2012.11.13 01:38:21.497,0.94901,0.94939,1.73,3.90
2012.11.13 01:38:31.163,0.94902,0.94933,1.50,1.50
2012.11.13 01:38:32.146,0.94902,0.94933,1.50,1.50
2012.11.13 01:38:41.121,0.94902,0.94933,1.50,1.50
2012.11.13 01:38:51.089,0.94902,0.94933,1.50,1.50
2012.11.13 01:39:00.977,0.94902,0.94938,1.50,1.73
2012.11.13 01:39:01.492,0.94902,0.94938,1.50,1.73
2012.11.13 01:39:06.482,0.94901,0.94936,1.50,1.35
2012.11.13 01:39:30.842,0.94892,0.94937,2.06,2.04
2012.11.13 01:39:40.449,0.94892,0.94937,2.06,2.04
2012.11.13 01:39:48.063,0.94892,0.94936,2.06,1.58
2012.11.13 01:39:49.383,0.94892,0.94936,2.06,1.58
2012.11.13 01:40:25.573,0.94892,0.94937,2.06,2.19
2012.11.13 01:40:35.576,0.94891,0.94947,1.61,1.29
2012.11.13 01:40:35.911,0.94892,0.9495,1.27,1.52
2012.11.13 01:40:36.042,0.94894,0.9495,1.25,1.59
2012.11.13 01:40:44.592,0.94896,0.94941,1.58,1.58
2012.11.13 01:40:48.272,0.94896,0.94941,1.58,1.58
2012.11.13 01:40:51.586,0.94896,0.94941,1.58,1.58
2012.11.13 01:40:51.942,0.94896,0.94941,1.85,1.35
2012.11.13 01:40:52.111,0.94896,0.94943,1.58,1.58
2012.11.13 01:40:53.071,0.94899,0.94943,1.27,1.35
2012.11.13 01:40:53.555,0.94907,0.94941,1.73,1.35
2012.11.13 01:40:53.829,0.94901,0.94934,1.73,1.50
2012.11.13 01:40:54.012,0.94901,0.94939,1.73,1.50
2012.11.13 01:40:54.323,0.94901,0.94939,1.73,1.50
2012.11.13 01:40:55.662,0.94901,0.94934,1.73,1.50
2012.11.13 01:41:01.123,0.94902,0.94936,1.73,1.35
2012.11.13 01:41:07.900,0.94897,0.94933,1.50,1.73
2012.11.13 01:41:22.112,0.94897,0.94933,1.50,1.73
2012.11.13 01:41:22.613,0.94891,0.94929,1.73,1.73
2012.11.13 01:41:28.074,0.94891,0.94925,1.50,1.50
2012.11.13 01:41:42.873,0.94891,0.94929,1.50,1.73
2012.11.13 01:41:48.153,0.94896,0.94928,1.73,1.50
2012.11.13 01:41:54.522,0.94897,0.94933,1.50,1.73
2012.11.13 01:41:54.762,0.94897,0.94933,1.50,1.73
2012.11.13 01:42:02.206,0.94897,0.94933,1.73,1.50
2012.11.13 01:42:02.533,0.94897,0.94933,1.73,1.50
2012.11.13 01:42:03.132,0.94902,0.94934,1.35,1.50
2012.11.13 01:42:03.872,0.94902,0.94933,1.35,1.50
2012.11.13 01:42:04.179,0.94897,0.94933,1.73,1.50
2012.11.13 01:42:06.032,0.94897,0.94933,1.73,1.50
2012.11.13 01:42:06.152,0.94895,0.94933,1.50,1.73
2012.11.13 01:42:11.012,0.94897,0.94932,1.50,1.73
2012.11.13 01:42:11.192,0.94897,0.94933,1.73,1.50
2012.11.13 01:42:11.322,0.94897,0.94933,2.33,1.50
2012.11.13 01:42:11.682,0.94901,0.94934,1.50,1.50
2012.11.13 01:42:16.922,0.94902,0.94933,1.50,2.10
2012.11.13 01:42:17.319,0.94896,0.9493,1.73,1.35
2012.11.13 01:42:17.382,0.94896,0.9493,1.50,1.58
2012.11.13 01:42:17.532,0.94896,0.9493,1.50,1.58
2012.11.13 01:42:17.772,0.94896,0.94934,1.73,1.73
2012.11.13 01:42:17.857,0.94896,0.94934,1.73,1.73
2012.11.13 01:42:18.212,0.94896,0.94934,1.73,1.50
2012.11.13 01:42:19.652,0.94896,0.94932,1.73,1.50
2012.11.13 01:42:19.955,0.94896,0.94927,1.50,1.35
2012.11.13 01:42:22.253,0.94896,0.94928,1.50,1.35
2012.11.13 01:42:22.492,0.94896,0.94932,1.73,1.50
2012.11.13 01:42:22.702,0.94896,0.94934,1.73,1.50
2012.11.13 01:42:23.503,0.94896,0.94934,1.73,1.50
2012.11.13 01:42:23.802,0.94901,0.94939,2.10,1.73
2012.11.13 01:42:24.143,0.94906,0.94944,1.73,1.50
2012.11.13 01:42:24.462,0.94911,0.94949,1.50,1.73
2012.11.13 01:42:24.798,0.94907,0.94943,3.15,1.50
2012.11.13 01:42:25.092,0.94905,0.94938,1.58,1.50
2012.11.13 01:42:26.603,0.94905,0.94938,1.58,1.50
2012.11.13 01:42:36.397,0.94905,0.94939,1.58,1.50
2012.11.13 01:42:40.602,0.94907,0.94943,1.50,1.73
2012.11.13 01:42:40.929,0.94907,0.94941,1.50,1.58
2012.11.13 01:42:44.252,0.94907,0.94941,1.50,1.58
2012.11.13 01:42:44.372,0.94907,0.94941,1.50,1.58
2012.11.13 01:42:48.272,0.94907,0.94941,1.50,1.58
2012.11.13 01:42:49.068,0.94907,0.94941,1.50,1.58
2012.11.13 01:42:51.827,0.94901,0.94936,1.73,1.50
2012.11.13 01:42:52.269,0.94901,0.94934,1.50,1.50
2012.11.13 01:42:54.658,0.94901,0.94936,1.50,1.58
2012.11.13 01:42:54.998,0.94901,0.94936,1.73,1.35
2012.11.13 01:43:12.143,0.94908,0.94936,1.50,1.35
2012.11.13 01:43:12.202,0.94912,0.94945,1.50,1.35
2012.11.13 01:43:12.432,0.94906,0.94944,1.73,1.50
2012.11.13 01:43:12.762,0.94912,0.94945,1.50,1.58
2012.11.13 01:43:12.860,0.94912,0.94945,1.50,1.58
2012.11.13 01:43:21.074,0.94907,0.94943,1.73,2.33
2012.11.13 01:43:22.112,0.94907,0.94943,1.73,2.33
2012.11.13 01:43:22.936,0.94907,0.94943,1.73,2.33
2012.11.13 01:43:25.643,0.94911,0.94943,1.50,2.33
2012.11.13 01:43:29.056,0.94907,0.94943,1.73,2.33
2012.11.13 01:43:29.432,0.94907,0.94943,1.73,2.33
2012.11.13 01:43:30.019,0.94907,0.94943,1.50,2.33
2012.11.13 01:43:31.112,0.94907,0.94943,1.50,2.33
2012.11.13 01:43:31.816,0.9491,0.94943,1.50,1.58
2012.11.13 01:43:32.352,0.94906,0.94943,1.50,1.58
2012.11.13 01:43:34.462,0.94911,0.94943,1.50,1.35
2012.11.13 01:43:41.114,0.94911,0.94943,1.50,1.35
2012.11.13 01:43:44.892,0.94913,0.94949,1.50,1.95
2012.11.13 01:43:45.202,0.94917,0.94951,1.50,1.58
2012.11.13 01:43:45.322,0.9492,0.94951,1.50,1.58
2012.11.13 01:43:45.442,0.94916,0.94951,1.50,1.58
2012.11.13 01:43:45.502,0.94916,0.94951,1.50,1.58
2012.11.13 01:43:47.834,0.94919,0.94953,1.50,1.58
2012.11.13 01:43:48.142,0.94921,0.94953,1.50,1.35
2012.11.13 01:43:49.337,0.94917,0.94953,1.73,2.10
2012.11.13 01:43:51.092,0.94917,0.94953,1.73,2.10
2012.11.13 01:43:51.857,0.94912,0.94948,1.73,2.33
2012.11.13 01:43:52.891,0.94912,0.94948,1.50,2.33
2012.11.13 01:43:53.132,0.94912,0.94948,1.50,2.33
2012.11.13 01:43:53.644,0.94912,0.94944,1.50,1.50
2012.11.13 01:43:54.735,0.94912,0.94943,1.50,1.35
2012.11.13 01:43:54.854,0.94906,0.9494,1.73,1.35
2012.11.13 01:43:55.092,0.94906,0.9494,1.50,1.35
2012.11.13 01:44:16.672,0.94912,0.94942,1.50,1.58
2012.11.13 01:44:17.143,0.94912,0.94948,1.50,1.73
2012.11.13 01:44:20.875,0.94914,0.94949,1.50,2.33
2012.11.13 01:44:21.435,0.94914,0.94949,1.50,2.33
2012.11.13 01:44:26.815,0.94914,0.94949,1.50,1.58
2012.11.13 01:44:27.152,0.94914,0.94949,1.73,1.58
2012.11.13 01:44:27.212,0.94919,0.94953,1.50,1.50
2012.11.13 01:44:27.332,0.94922,0.94956,1.50,1.58
2012.11.13 01:44:27.602,0.94922,0.94956,1.73,1.35
2012.11.13 01:44:27.665,0.94924,0.94956,1.50,1.35
2012.11.13 01:44:28.255,0.94926,0.94956,1.50,1.35
2012.11.13 01:44:31.524,0.94927,0.94963,1.73,2.33
2012.11.13 01:44:31.966,0.94925,0.94962,1.73,2.40
2012.11.13 01:44:32.492,0.94922,0.94958,1.73,1.50
2012.11.13 01:44:35.952,0.94922,0.94959,1.73,1.50
2012.11.13 01:44:41.232,0.94923,0.94959,1.73,1.50
2012.11.13 01:44:43.955,0.94924,0.94959,1.73,1.50
2012.11.13 01:44:45.082,0.94923,0.94959,1.73,1.50
2012.11.13 01:44:45.633,0.94922,0.94958,1.73,1.50
2012.11.13 01:44:59.132,0.94922,0.94953,1.50,1.50
2012.11.13 01:44:59.653,0.9492,0.94953,1.73,1.50
2012.11.13 01:45:02.184,0.9492,0.94959,1.73,3.90
2012.11.13 01:45:04.492,0.94917,0.94948,1.73,1.35
2012.11.13 01:45:04.554,0.94917,0.94948,1.73,1.35
2012.11.13 01:45:05.082,0.94917,0.94948,1.73,1.35
2012.11.13 01:45:05.142,0.94917,0.94948,1.73,1.35
2012.11.13 01:45:20.970,0.94917,0.94953,1.73,1.50
2012.11.13 01:45:30.930,0.94917,0.94953,1.73,1.50
2012.11.13 01:45:41.926,0.94917,0.94953,1.73,1.50
2012.11.13 01:45:42.154,0.94917,0.94953,1.73,1.50
2012.11.13 01:45:42.371,0.94917,0.94953,1.73,1.50
2012.11.13 01:45:42.433,0.94916,0.94953,1.73,2.63
2012.11.13 01:45:42.613,0.94916,0.94953,1.73,1.50
2012.11.13 01:45:45.232,0.94916,0.94953,1.73,3.08
2012.11.13 01:45:49.175,0.94916,0.94953,1.73,3.08
2012.11.13 01:45:50.500,0.94916,0.94953,1.73,2.33
2012.11.13 01:45:53.579,0.94916,0.94948,1.73,1.50
2012.11.13 01:45:55.240,0.94917,0.94948,1.73,1.50
2012.11.13 01:45:55.469,0.94917,0.94948,1.50,1.50
2012.11.13 01:45:57.654,0.94917,0.94949,1.50,1.50
2012.11.13 01:46:00.674,0.94917,0.94948,1.50,1.50
2012.11.13 01:46:02.734,0.94917,0.94948,2.10,1.50
2012.11.13 01:46:02.934,0.94918,0.94948,1.35,1.50
2012.11.13 01:46:04.264,0.94918,0.94948,1.35,1.50
2012.11.13 01:46:04.593,0.94917,0.94948,1.50,1.50
2012.11.13 01:46:06.703,0.94917,0.94953,1.73,2.10
2012.11.13 01:46:30.916,0.94917,0.94953,1.73,2.10
2012.11.13 01:46:34.874,0.94913,0.94949,1.73,1.35
2012.11.13 01:46:34.933,0.94911,0.94944,1.73,1.50
2012.11.13 01:46:35.697,0.94911,0.94944,1.73,1.50
2012.11.13 01:46:36.304,0.94911,0.94944,1.73,1.50
2012.11.13 01:46:37.584,0.94907,0.94944,1.58,1.50
2012.11.13 01:46:38.233,0.94907,0.94944,1.58,1.50
2012.11.13 01:46:39.904,0.9491,0.94944,1.73,1.50
2012.11.13 01:46:41.075,0.94907,0.94944,1.58,1.50
2012.11.13 01:46:41.654,0.94907,0.94944,1.58,1.50
2012.11.13 01:46:44.924,0.94911,0.94942,1.50,1.35
2012.11.13 01:46:45.254,0.94911,0.94942,1.73,1.35
2012.11.13 01:46:45.766,0.94914,0.94942,1.50,1.35
2012.11.13 01:46:47.324,0.94912,0.94942,1.73,1.35
2012.11.13 01:46:51.974,0.94914,0.94942,1.50,1.35
2012.11.13 01:46:54.965,0.94914,0.94942,1.50,1.35
2012.11.13 01:46:55.034,0.94917,0.94951,1.73,1.35
2012.11.13 01:46:55.384,0.94916,0.94949,1.73,1.50
2012.11.13 01:46:55.443,0.94914,0.94949,1.73,1.50
2012.11.13 01:46:55.563,0.94914,0.94949,1.73,1.73
2012.11.13 01:46:56.198,0.94914,0.94951,1.73,1.58
2012.11.13 01:46:56.253,0.94914,0.94951,1.73,1.35
2012.11.13 01:46:56.627,0.94914,0.94951,1.73,1.35
2012.11.13 01:46:57.533,0.94914,0.94951,1.73,1.35
2012.11.13 01:47:00.699,0.94917,0.94951,1.73,1.35
2012.11.13 01:47:03.889,0.94915,0.94951,1.73,1.35
2012.11.13 01:47:04.813,0.94918,0.94951,1.73,1.35
2012.11.13 01:47:06.363,0.94919,0.94951,1.73,1.35
2012.11.13 01:47:22.933,0.94919,0.94951,1.73,1.35
2012.11.13 01:47:22.993,0.94923,0.9496,1.73,2.55
2012.11.13 01:47:30.924,0.94924,0.94961,1.73,1.35
2012.11.13 01:47:30.984,0.94924,0.94961,1.73,1.35
2012.11.13 01:47:31.044,0.94924,0.94961,1.73,1.35
2012.11.13 01:47:31.166,0.94922,0.94961,1.73,2.48
2012.11.13 01:47:31.689,0.94921,0.9496,1.73,2.33
2012.11.13 01:47:41.503,0.94918,0.94954,1.73,1.35
2012.11.13 01:47:42.385,0.94918,0.94954,1.73,1.35
2012.11.13 01:47:42.452,0.94922,0.94957,1.73,1.35
2012.11.13 01:47:42.636,0.94922,0.94957,1.73,1.35
2012.11.13 01:47:42.813,0.94919,0.94953,1.73,1.35
2012.11.13 01:47:51.121,0.94919,0.94953,1.73,1.35
2012.11.13 01:48:02.173,0.94919,0.94953,1.73,1.35
2012.11.13 01:48:02.256,0.94919,0.94953,1.73,1.35
2012.11.13 01:48:02.393,0.94917,0.94953,1.73,2.10
2012.11.13 01:48:02.843,0.94916,0.94953,1.73,2.10
2012.11.13 01:48:02.995,0.94916,0.94953,1.73,1.35
2012.11.13 01:48:03.980,0.94917,0.94953,1.73,1.35
2012.11.13 01:48:07.723,0.9492,0.94953,1.50,1.35
2012.11.13 01:48:08.214,0.9492,0.94953,1.73,1.35
2012.11.13 01:48:08.544,0.94919,0.94953,1.50,1.35
2012.11.13 01:48:08.883,0.94917,0.94953,1.73,2.10
2012.11.13 01:48:11.093,0.94916,0.94949,1.73,1.50
2012.11.13 01:48:34.695,0.94917,0.94953,1.50,1.58
2012.11.13 01:48:34.753,0.9492,0.94953,1.50,1.58
2012.11.13 01:48:37.440,0.94917,0.94953,1.73,1.35
2012.11.13 01:48:37.568,0.94917,0.94948,1.50,1.50
2012.11.13 01:48:40.966,0.94917,0.94948,1.50,1.50
2012.11.13 01:48:56.583,0.94917,0.94953,1.73,1.50
2012.11.13 01:49:01.803,0.94917,0.94954,1.73,2.55
2012.11.13 01:49:03.521,0.94918,0.94955,1.73,1.80
2012.11.13 01:49:03.644,0.94918,0.94956,1.73,1.50
2012.11.13 01:49:03.704,0.94918,0.94956,1.73,1.50
2012.11.13 01:49:03.913,0.94918,0.94956,1.73,1.50
2012.11.13 01:49:03.973,0.94917,0.94954,1.73,2.85
2012.11.13 01:49:04.516,0.94917,0.94954,1.73,2.18
2012.11.13 01:49:04.865,0.94917,0.94955,1.73,1.50
2012.11.13 01:49:06.401,0.94917,0.94955,1.73,1.50
2012.11.13 01:49:09.087,0.94921,0.94956,1.50,1.73
2012.11.13 01:49:11.196,0.94922,0.94956,1.50,1.50
2012.11.13 01:49:13.167,0.9492,0.94956,1.73,2.78
2012.11.13 01:49:20.977,0.94919,0.94955,1.73,2.25
2012.11.13 01:49:25.167,0.94918,0.94954,1.73,2.18
2012.11.13 01:49:25.543,0.94916,0.94954,1.73,2.93
2012.11.13 01:49:25.895,0.94916,0.94954,1.73,2.93
2012.11.13 01:49:31.113,0.94916,0.94953,1.73,1.88
2012.11.13 01:49:41.124,0.94911,0.94949,1.73,1.50
2012.11.13 01:49:46.943,0.94916,0.94948,1.50,1.50
2012.11.13 01:49:51.311,0.94916,0.94948,1.50,1.50
2012.11.13 01:49:53.864,0.94912,0.94948,1.73,1.50
2012.11.13 01:49:57.275,0.94916,0.94952,1.50,1.88
2012.11.13 01:49:58.212,0.94916,0.94952,1.50,1.88
2012.11.13 01:49:58.274,0.94918,0.94954,1.50,2.48
2012.11.13 01:50:07.794,0.94916,0.94954,1.73,3.00
2012.11.13 01:50:08.244,0.94916,0.94954,1.50,3.23
2012.11.13 01:50:09.324,0.94918,0.94954,1.73,2.48
2012.11.13 01:50:11.154,0.94919,0.94955,1.50,3.08
2012.11.13 01:50:11.924,0.94918,0.94954,1.73,2.85
2012.11.13 01:50:23.793,0.94918,0.94954,1.73,3.60
2012.11.13 01:50:23.853,0.94919,0.94954,1.50,1.73
2012.11.13 01:50:23.914,0.94919,0.94956,1.50,1.73
2012.11.13 01:50:24.327,0.94923,0.94956,1.73,1.50
2012.11.13 01:50:31.148,0.94922,0.9496,1.73,2.40
2012.11.13 01:50:31.644,0.94922,0.9496,1.73,2.40
2012.11.13 01:50:39.398,0.94922,0.9496,1.73,2.18
2012.11.13 01:50:46.524,0.94922,0.9496,1.73,2.40
2012.11.13 01:50:46.584,0.94926,0.94961,1.50,1.58
2012.11.13 01:50:46.644,0.94928,0.94964,1.50,1.73
2012.11.13 01:50:46.836,0.94931,0.94967,1.73,2.33
2012.11.13 01:50:47.366,0.94931,0.94966,1.73,1.35
2012.11.13 01:50:48.113,0.9493,0.94966,1.73,2.40
2012.11.13 01:50:48.852,0.94926,0.94964,1.73,2.93
2012.11.13 01:50:50.667,0.94926,0.94959,1.73,1.35
2012.11.13 01:50:50.937,0.94926,0.94959,1.73,1.35
2012.11.13 01:50:53.006,0.94927,0.94959,1.50,1.35
2012.11.13 01:50:53.163,0.94927,0.94959,1.50,1.35
2012.11.13 01:50:55.153,0.94927,0.94959,1.50,1.35
2012.11.13 01:50:58.775,0.94926,0.94959,1.50,1.35
2012.11.13 01:51:01.037,0.94926,0.94959,1.50,1.35
2012.11.13 01:51:01.881,0.94926,0.94959,1.50,1.35
2012.11.13 01:51:02.344,0.94929,0.94959,1.50,1.35
2012.11.13 01:51:02.404,0.94925,0.94959,1.73,1.35
2012.11.13 01:51:03.531,0.94925,0.94959,1.50,1.58
2012.11.13 01:51:04.154,0.94921,0.94959,1.73,2.33
2012.11.13 01:51:04.274,0.94921,0.94959,1.73,2.33
2012.11.13 01:51:04.905,0.94924,0.94959,1.50,2.33
2012.11.13 01:51:05.401,0.94924,0.94959,1.50,1.35
2012.11.13 01:51:05.784,0.94925,0.94959,1.50,1.35
2012.11.13 01:51:07.633,0.94925,0.94959,1.50,1.35
2012.11.13 01:51:10.981,0.94925,0.94959,1.50,1.35
2012.11.13 01:51:11.164,0.94925,0.94959,1.73,1.35
2012.11.13 01:51:11.404,0.94926,0.94959,1.73,2.10
2012.11.13 01:51:11.463,0.94928,0.94959,1.50,1.35
2012.11.13 01:51:11.587,0.94929,0.94959,1.50,1.35
2012.11.13 01:51:11.764,0.94929,0.94963,1.73,1.50
2012.11.13 01:51:12.124,0.94932,0.94965,1.73,1.35
2012.11.13 01:51:12.865,0.94932,0.94965,1.73,1.35
2012.11.13 01:51:15.066,0.94932,0.94965,1.73,1.35
2012.11.13 01:51:15.784,0.94932,0.94963,1.50,1.73
2012.11.13 01:51:15.844,0.94932,0.9496,1.50,2.33
2012.11.13 01:51:16.264,0.94929,0.9496,1.73,1.35
2012.11.13 01:51:16.514,0.94932,0.9496,1.73,1.35
2012.11.13 01:51:17.524,0.94931,0.94963,1.50,1.50
2012.11.13 01:51:17.872,0.94928,0.94963,1.73,1.50
2012.11.13 01:51:21.016,0.94929,0.94963,1.73,1.50
2012.11.13 01:51:21.345,0.94926,0.94964,1.73,1.73
2012.11.13 01:51:24.655,0.94929,0.94966,1.73,3.68
2012.11.13 01:51:24.714,0.94934,0.94966,1.50,1.58
2012.11.13 01:51:25.093,0.94931,0.94966,1.73,1.35
2012.11.13 01:51:25.904,0.94931,0.94966,1.73,1.35
2012.11.13 01:51:27.276,0.94932,0.94963,1.50,1.50
2012.11.13 01:51:27.344,0.94932,0.94963,1.50,1.50
2012.11.13 01:51:27.896,0.94931,0.94963,1.73,1.50
2012.11.13 01:51:28.536,0.94932,0.94963,1.50,1.50
2012.11.13 01:51:29.275,0.94932,0.94963,1.50,1.50
2012.11.13 01:51:31.433,0.94931,0.94963,1.73,1.50
2012.11.13 01:51:32.846,0.9493,0.94963,1.73,1.50
2012.11.13 01:51:36.204,0.9493,0.94966,1.73,1.35
2012.11.13 01:51:36.287,0.9493,0.94966,1.73,1.35
2012.11.13 01:51:36.599,0.94931,0.94966,1.73,1.35
2012.11.13 01:51:36.854,0.94932,0.94966,1.73,1.35
2012.11.13 01:51:36.917,0.94932,0.94966,1.73,1.35
2012.11.13 01:51:37.034,0.94931,0.94969,1.73,1.50
2012.11.13 01:51:37.174,0.94931,0.94969,1.73,1.50
2012.11.13 01:51:38.678,0.94934,0.94969,1.73,1.50
2012.11.13 01:51:39.544,0.94931,0.94969,1.73,1.50
2012.11.13 01:51:40.350,0.94931,0.94969,1.73,1.50
2012.11.13 01:51:40.426,0.94931,0.94969,1.73,1.50
2012.11.13 01:51:40.605,0.94938,0.94972,1.50,1.58
2012.11.13 01:51:40.981,0.94941,0.94972,1.50,1.35
2012.11.13 01:51:43.080,0.94941,0.94972,1.50,1.35
2012.11.13 01:51:43.344,0.94943,0.94975,1.50,1.35
2012.11.13 01:51:43.464,0.94946,0.94975,1.50,1.35
2012.11.13 01:51:44.015,0.94942,0.94974,1.73,1.50
2012.11.13 01:51:44.346,0.94942,0.94973,1.73,1.50
2012.11.13 01:51:44.404,0.9494,0.94973,1.73,1.50
2012.11.13 01:51:44.487,0.9494,0.94973,1.73,1.50
2012.11.13 01:51:50.373,0.94937,0.94973,1.73,1.50
2012.11.13 01:51:51.116,0.94934,0.94966,1.73,1.35
2012.11.13 01:51:52.535,0.94936,0.94966,1.73,1.35
2012.11.13 01:51:56.874,0.94936,0.94969,1.73,1.50
2012.11.13 01:51:56.934,0.94936,0.94969,1.73,1.50
2012.11.13 01:51:58.184,0.94936,0.94969,1.73,1.50
2012.11.13 01:51:58.484,0.94937,0.94968,1.73,1.50
2012.11.13 01:51:58.684,0.94937,0.94973,1.50,1.50
2012.11.13 01:51:59.074,0.94931,0.94964,1.73,1.50
2012.11.13 01:51:59.714,0.94931,0.94965,1.73,1.50
2012.11.13 01:52:00.218,0.94936,0.94968,1.73,1.50
2012.11.13 01:52:01.704,0.94934,0.94968,1.50,1.50
2012.11.13 01:52:02.148,0.94931,0.94969,1.73,1.73
2012.11.13 01:52:04.974,0.9493,0.94963,1.73,1.50
2012.11.13 01:52:07.136,0.94931,0.94963,1.50,1.50
2012.11.13 01:52:07.594,0.94932,0.94963,1.50,1.50
2012.11.13 01:52:08.028,0.9493,0.94969,1.73,3.15
2012.11.13 01:52:08.514,0.94935,0.94969,1.50,1.50
2012.11.13 01:52:08.915,0.94938,0.94974,1.73,2.10
2012.11.13 01:52:09.275,0.94932,0.94967,1.32,2.40
2012.11.13 01:52:09.394,0.94931,0.94967,2.33,2.40
2012.11.13 01:52:09.595,0.94931,0.94967,1.50,2.63
2012.11.13 01:52:09.654,0.94927,0.94963,1.73,1.50
2012.11.13 01:52:09.714,0.94923,0.94961,2.85,1.50
2012.11.13 01:52:10.075,0.94927,0.94958,1.73,1.50
2012.11.13 01:52:10.194,0.94922,0.94953,1.73,1.50
2012.11.13 01:52:10.718,0.94923,0.94958,1.73,1.50
2012.11.13 01:52:11.019,0.94927,0.94958,1.50,1.50
2012.11.13 01:52:11.646,0.94926,0.94958,1.73,1.50
2012.11.13 01:52:12.044,0.94917,0.94955,1.73,1.50
2012.11.13 01:52:12.882,0.94917,0.94954,3.30,1.50
2012.11.13 01:52:14.096,0.94917,0.94953,1.73,1.50
2012.11.13 01:52:14.805,0.94917,0.94955,1.73,1.50
2012.11.13 01:52:15.335,0.94917,0.94953,1.50,1.73
2012.11.13 01:52:20.444,0.94921,0.94954,1.50,1.50
2012.11.13 01:52:21.039,0.94926,0.94958,1.50,1.50
2012.11.13 01:52:22.444,0.94924,0.94956,1.73,1.35
2012.11.13 01:52:22.504,0.94922,0.94953,1.73,1.50
2012.11.13 01:52:22.564,0.94921,0.94953,1.73,1.50
2012.11.13 01:52:22.623,0.94921,0.94953,1.50,1.50
2012.11.13 01:52:22.859,0.94918,0.94953,1.73,1.50
2012.11.13 01:52:22.914,0.94916,0.94949,1.73,1.50
2012.11.13 01:52:23.125,0.94916,0.94949,1.50,1.50
2012.11.13 01:52:23.424,0.94917,0.94948,1.73,1.50
2012.11.13 01:52:23.484,0.94917,0.94948,1.50,1.50
2012.11.13 01:52:23.819,0.94919,0.94954,1.50,1.58
2012.11.13 01:52:24.075,0.94926,0.94958,1.73,1.50
2012.11.13 01:52:27.558,0.94926,0.94959,1.73,1.35
2012.11.13 01:52:28.329,0.94926,0.94958,1.50,1.50
2012.11.13 01:52:28.865,0.94921,0.94954,1.73,1.50
2012.11.13 01:52:31.017,0.94922,0.94958,1.73,1.50
2012.11.13 01:52:32.401,0.94925,0.94959,1.50,1.58
2012.11.13 01:52:32.714,0.94927,0.94958,1.50,1.50
2012.11.13 01:52:36.624,0.94926,0.94959,1.73,1.50
2012.11.13 01:52:39.595,0.94926,0.94959,1.73,1.50
2012.11.13 01:52:40.035,0.94926,0.94964,1.73,1.73
2012.11.13 01:52:40.394,0.94937,0.9497,1.50,1.73
2012.11.13 01:52:40.786,0.94936,0.94974,2.63,1.58
2012.11.13 01:52:40.860,0.94937,0.94974,1.50,1.58
2012.11.13 01:52:40.925,0.94942,0.94974,2.10,1.35
2012.11.13 01:52:41.424,0.94937,0.94974,1.73,1.35
2012.11.13 01:52:41.740,0.94936,0.94974,1.73,1.35
2012.11.13 01:52:42.685,0.94936,0.94974,1.73,1.35
2012.11.13 01:52:43.384,0.94936,0.94974,1.73,1.35
2012.11.13 01:52:43.994,0.94936,0.94979,1.73,1.73
2012.11.13 01:52:45.128,0.94942,0.94979,2.18,1.73
2012.11.13 01:52:46.239,0.94941,0.94979,2.70,1.73
2012.11.13 01:52:47.205,0.94937,0.94973,1.73,1.50
