2012.11.12 16:49:40.057,0.94751,0.94786,1.03,1.20
2012.11.12 16:49:42.148,0.94752,0.94786,1.03,1.20
2012.11.12 16:49:42.267,0.94753,0.94787,1.23,1.20
2012.11.12 16:49:53.027,0.94758,0.94791,1.14,2.48
2012.11.12 16:50:03.817,0.94757,0.94791,1.26,2.70
2012.11.12 16:50:10.025,0.94755,0.94788,1.86,1.20
2012.11.12 16:50:14.626,0.94755,0.94791,1.03,2.70
2012.11.12 16:50:14.735,0.94755,0.94788,1.14,1.20
2012.11.12 16:50:14.987,0.94753,0.94787,1.20,1.20
2012.11.12 16:50:16.948,0.94752,0.94786,1.14,1.20
2012.11.12 16:50:18.385,0.94753,0.94787,1.20,1.20
2012.11.12 16:50:18.509,0.94755,0.9479,1.19,2.48
2012.11.12 16:50:25.968,0.94755,0.94791,1.79,1.20
2012.11.12 16:50:26.307,0.94755,0.94791,1.41,1.58
2012.11.12 16:50:26.380,0.94755,0.94791,1.32,1.58
2012.11.12 16:50:26.617,0.94753,0.94786,1.52,1.20
2012.11.12 16:50:32.008,0.94753,0.94786,1.14,1.20
2012.11.12 16:50:32.137,0.94748,0.94785,1.52,1.20
2012.11.12 16:50:32.708,0.94751,0.94787,1.52,1.20
2012.11.12 16:50:33.448,0.94747,0.94785,1.52,2.70
2012.11.12 16:50:59.398,0.94751,0.94785,1.08,2.48
2012.11.12 16:51:08.298,0.94753,0.94786,1.20,1.20
2012.11.12 16:51:08.480,0.94754,0.94788,1.41,2.48
2012.11.12 16:51:08.837,0.94754,0.94788,1.37,2.48
2012.11.12 16:51:13.218,0.94758,0.94792,1.14,2.48
2012.11.12 16:51:16.827,0.94757,0.94791,1.32,1.20
2012.11.12 16:51:16.887,0.94756,0.94788,1.10,2.10
2012.11.12 16:51:17.320,0.94751,0.94782,1.25,2.10
2012.11.12 16:51:17.397,0.94751,0.94786,1.25,2.10
2012.11.12 16:51:17.577,0.94749,0.94786,1.29,2.33
2012.11.12 16:51:17.638,0.94745,0.94786,1.34,2.33
2012.11.12 16:51:17.817,0.94744,0.94786,1.34,2.33
2012.11.12 16:51:18.319,0.94747,0.94786,1.20,2.33
2012.11.12 16:51:18.908,0.94745,0.94786,1.32,2.33
2012.11.12 16:51:20.541,0.94751,0.94786,1.54,2.33
2012.11.12 16:51:26.691,0.94751,0.94787,1.17,1.20
2012.11.12 16:51:26.833,0.94752,0.94788,1.05,1.58
2012.11.12 16:51:33.367,0.94752,0.94788,1.03,1.58
2012.11.12 16:51:34.223,0.94756,0.94788,1.03,1.20
2012.11.12 16:51:37.857,0.94757,0.9479,1.23,1.20
2012.11.12 16:51:38.160,0.94761,0.9479,1.08,2.10
2012.11.12 16:51:38.337,0.94757,0.9479,1.05,2.10
2012.11.12 16:51:38.457,0.94757,0.94792,1.05,1.20
2012.11.12 16:51:39.467,0.94757,0.94791,1.05,1.20
2012.11.12 16:51:40.208,0.94752,0.94789,1.83,1.20
2012.11.12 16:51:54.743,0.94754,0.94788,1.19,1.20
2012.11.12 16:51:55.077,0.94753,0.94788,1.19,1.20
2012.11.12 16:51:55.668,0.94753,0.94788,1.26,1.20
2012.11.12 16:51:58.178,0.94752,0.94788,1.26,1.58
2012.11.12 16:52:06.397,0.94753,0.94789,1.26,1.20
2012.11.12 16:52:06.486,0.94751,0.94789,1.29,1.20
2012.11.12 16:52:21.347,0.94756,0.9479,1.08,1.20
2012.11.12 16:52:22.548,0.94756,0.94793,1.08,1.20
2012.11.12 16:52:22.677,0.94756,0.94791,1.08,1.20
2012.11.12 16:52:23.219,0.94753,0.94791,1.36,1.20
2012.11.12 16:52:29.600,0.94753,0.94792,1.23,1.20
2012.11.12 16:52:29.888,0.94758,0.94792,1.45,2.33
2012.11.12 16:52:31.659,0.9476,0.94792,1.05,2.10
2012.11.12 16:52:32.689,0.94758,0.94792,1.94,2.33
2012.11.12 16:52:33.007,0.94754,0.9479,1.56,2.48
2012.11.12 16:52:33.758,0.94756,0.9479,1.26,2.70
2012.11.12 16:52:36.446,0.94756,0.9479,1.23,2.70
2012.11.12 16:52:42.537,0.94758,0.94791,1.20,1.20
2012.11.12 16:52:43.517,0.94756,0.9479,1.23,2.33
2012.11.12 16:52:45.098,0.94755,0.9479,1.20,2.33
2012.11.12 16:52:45.157,0.94753,0.94786,1.25,2.33
2012.11.12 16:52:45.277,0.94758,0.94791,1.01,1.20
2012.11.12 16:52:45.780,0.94757,0.94791,1.23,1.20
2012.11.12 16:52:46.556,0.94757,0.94791,1.23,1.20
2012.11.12 16:52:47.597,0.94753,0.94791,1.29,1.20
2012.11.12 16:52:47.867,0.94758,0.94792,1.12,1.20
2012.11.12 16:52:48.211,0.94758,0.94795,1.17,1.20
2012.11.12 16:52:48.505,0.94758,0.94793,1.12,1.20
2012.11.12 16:52:50.287,0.94761,0.94794,1.12,1.20
2012.11.12 16:52:51.007,0.94761,0.94797,1.12,1.20
2012.11.12 16:52:51.067,0.94761,0.94798,1.14,1.20
2012.11.12 16:52:51.247,0.9476,0.94796,1.01,1.20
2012.11.12 16:52:57.307,0.94762,0.94799,1.10,1.20
2012.11.12 16:52:57.657,0.94766,0.948,1.08,2.70
2012.11.12 16:52:59.097,0.94763,0.94797,1.03,1.20
2012.11.12 16:52:59.163,0.94758,0.94796,1.23,1.20
2012.11.12 16:53:12.728,0.94761,0.94799,1.32,1.20
2012.11.12 16:53:18.498,0.94759,0.94797,1.32,1.20
2012.11.12 16:53:18.856,0.94764,0.94799,1.12,1.20
2012.11.12 16:53:41.739,0.94762,0.94798,1.12,1.35
2012.11.12 16:53:41.798,0.9476,0.94798,1.20,1.58
2012.11.12 16:53:42.533,0.94757,0.94796,1.25,1.20
2012.11.12 16:53:44.877,0.94757,0.94796,1.25,1.20
2012.11.12 16:53:49.058,0.94761,0.94796,1.01,1.20
2012.11.12 16:53:51.288,0.94764,0.94801,1.54,1.20
2012.11.12 16:53:52.228,0.94763,0.94801,1.32,1.20
2012.11.12 16:53:52.287,0.94762,0.94796,1.08,1.20
2012.11.12 16:53:56.873,0.94757,0.94796,1.52,1.20
2012.11.12 16:53:58.518,0.94761,0.94796,1.23,1.20
2012.11.12 16:54:14.667,0.94763,0.94796,1.26,1.20
2012.11.12 16:54:15.107,0.94766,0.94804,1.45,1.58
2012.11.12 16:54:15.499,0.94766,0.94804,1.20,1.58
2012.11.12 16:54:18.577,0.94766,0.94804,1.20,1.58
2012.11.12 16:54:19.259,0.94766,0.94804,1.20,1.58
2012.11.12 16:54:21.939,0.94766,0.94804,1.20,1.58
2012.11.12 16:54:28.468,0.94763,0.94796,1.29,2.33
2012.11.12 16:54:28.528,0.94761,0.94796,2.23,2.33
2012.11.12 16:54:28.979,0.94761,0.94796,1.25,2.33
2012.11.12 16:54:29.080,0.94759,0.94796,1.25,2.33
2012.11.12 16:54:29.409,0.94763,0.94801,1.23,1.20
2012.11.12 16:54:29.529,0.94761,0.94799,1.63,1.20
2012.11.12 16:54:32.268,0.94761,0.94799,1.29,1.20
2012.11.12 16:54:32.608,0.94766,0.94799,1.26,1.20
2012.11.12 16:54:32.938,0.94761,0.94799,1.23,1.20
2012.11.12 16:54:35.398,0.94766,0.94799,1.14,1.20
2012.11.12 16:54:38.750,0.94764,0.94799,1.12,1.20
2012.11.12 16:54:46.678,0.94764,0.94799,1.12,1.20
2012.11.12 16:54:46.785,0.94758,0.94799,1.56,1.20
2012.11.12 16:54:49.568,0.94761,0.94799,1.43,1.20
2012.11.12 16:54:50.259,0.94759,0.94799,1.47,1.81
2012.11.12 16:55:03.984,0.9476,0.94799,1.26,1.58
2012.11.12 16:55:05.578,0.9476,0.94799,1.14,1.58
2012.11.12 16:55:05.878,0.9476,0.94799,1.20,1.20
2012.11.12 16:55:06.368,0.94762,0.94795,1.14,2.33
2012.11.12 16:55:06.428,0.94759,0.94795,1.45,2.33
2012.11.12 16:55:10.505,0.94757,0.94793,1.45,1.20
2012.11.12 16:55:10.844,0.94757,0.9479,1.20,1.20
2012.11.12 16:55:11.410,0.94755,0.9479,1.20,1.20
2012.11.12 16:55:12.128,0.94757,0.94792,1.20,1.20
2012.11.12 16:55:13.613,0.94753,0.94789,1.54,1.20
2012.11.12 16:55:14.147,0.94756,0.94788,1.20,1.20
2012.11.12 16:55:14.814,0.94756,0.94788,1.20,1.20
2012.11.12 16:55:17.897,0.94758,0.94789,1.28,1.20
2012.11.12 16:55:18.018,0.94759,0.94794,1.65,1.20
2012.11.12 16:55:23.528,0.94762,0.94796,1.39,1.20
2012.11.12 16:55:32.818,0.94764,0.94798,1.56,1.20
2012.11.12 16:55:52.759,0.94759,0.94798,1.34,2.70
2012.11.12 16:55:53.439,0.94763,0.94795,1.01,1.20
2012.11.12 16:56:13.978,0.94765,0.948,1.01,1.20
2012.11.12 16:56:14.102,0.94764,0.948,1.45,1.20
2012.11.12 16:56:24.928,0.9476,0.94799,1.10,1.58
2012.11.12 16:56:24.991,0.94763,0.94799,1.01,1.58
2012.11.12 16:56:40.507,0.94764,0.94799,1.01,1.20
2012.11.12 16:56:54.887,0.94764,0.94803,1.14,1.58
2012.11.12 16:56:54.947,0.94766,0.94803,1.14,1.58
2012.11.12 16:56:59.791,0.94763,0.94803,1.54,1.35
2012.11.12 16:57:00.627,0.94766,0.94803,1.03,1.58
2012.11.12 16:57:01.238,0.94763,0.94803,1.43,1.58
2012.11.12 16:57:03.157,0.94763,0.94803,1.54,1.58
2012.11.12 16:57:12.697,0.94763,0.94803,1.92,1.20
2012.11.12 16:57:12.887,0.94768,0.94803,1.08,1.20
2012.11.12 16:57:23.608,0.9477,0.94807,1.08,1.58
2012.11.12 16:57:28.008,0.94766,0.94807,1.83,1.58
2012.11.12 16:57:34.288,0.94768,0.94807,1.23,1.20
2012.11.12 16:57:34.828,0.94773,0.9481,1.52,1.20
2012.11.12 16:57:35.027,0.94774,0.9481,1.26,1.20
2012.11.12 16:57:35.539,0.94774,0.9481,1.26,1.20
2012.11.12 16:57:37.647,0.94775,0.94812,1.41,1.20
2012.11.12 16:57:38.230,0.94776,0.94812,1.36,1.20
2012.11.12 16:57:38.334,0.94775,0.94812,1.36,1.20
2012.11.12 16:57:38.567,0.94775,0.94812,1.63,1.20
2012.11.12 16:57:39.168,0.94774,0.94812,1.50,1.20
2012.11.12 16:58:05.239,0.94773,0.94809,1.83,1.20
2012.11.12 16:58:12.637,0.94775,0.9481,1.19,1.20
2012.11.12 16:58:18.206,0.94777,0.9481,1.10,1.20
2012.11.12 16:58:21.757,0.94773,0.9481,1.43,1.20
2012.11.12 16:58:23.475,0.94773,0.9481,1.50,1.20
2012.11.12 16:58:26.238,0.94778,0.94811,1.23,1.20
2012.11.12 16:58:26.456,0.94775,0.94811,1.36,1.20
2012.11.12 16:58:30.867,0.94777,0.94811,1.23,1.20
2012.11.12 16:58:31.490,0.94778,0.94816,1.19,1.58
2012.11.12 16:58:32.945,0.94777,0.94816,1.12,1.58
2012.11.12 16:58:33.472,0.94775,0.94816,1.27,1.58
2012.11.12 16:58:33.595,0.94776,0.94816,1.17,1.58
2012.11.12 16:58:40.657,0.94775,0.94816,1.29,1.58
2012.11.12 16:58:41.337,0.94774,0.94816,1.47,1.58
2012.11.12 16:58:41.397,0.94774,0.94816,1.52,1.83
2012.11.12 16:58:45.857,0.94769,0.94811,1.94,1.20
2012.11.12 16:58:46.512,0.94774,0.94811,1.19,1.20
2012.11.12 16:58:51.467,0.94774,0.94811,1.19,1.20
2012.11.12 16:58:52.058,0.94774,0.94811,1.21,1.20
2012.11.12 16:59:01.419,0.94774,0.94811,1.08,1.20
2012.11.12 16:59:03.063,0.94774,0.94811,1.23,1.20
2012.11.12 16:59:07.768,0.94772,0.94811,1.23,1.20
2012.11.12 16:59:11.623,0.94774,0.94811,1.01,1.20
2012.11.12 16:59:13.737,0.94781,0.94817,1.30,1.58
2012.11.12 16:59:26.782,0.94782,0.94818,1.19,1.20
2012.11.12 16:59:30.377,0.94781,0.94818,2.70,1.20
2012.11.12 16:59:30.538,0.94785,0.94818,1.20,1.20
2012.11.12 16:59:31.298,0.94785,0.94819,1.77,1.20
2012.11.12 16:59:32.296,0.94784,0.94816,1.20,1.20
2012.11.12 16:59:34.217,0.94778,0.94812,1.20,1.20
2012.11.12 16:59:34.877,0.94778,0.94812,1.56,1.20
2012.11.12 16:59:39.144,0.94778,0.94817,1.94,2.33
2012.11.12 16:59:39.257,0.94786,0.94822,1.54,1.20
2012.11.12 16:59:40.764,0.94786,0.94822,1.47,1.20
2012.11.12 16:59:43.657,0.94786,0.94822,1.47,1.20
2012.11.12 16:59:48.157,0.94786,0.94822,1.10,1.58
2012.11.12 16:59:48.507,0.94779,0.94818,1.94,1.20
2012.11.12 16:59:49.298,0.94779,0.94818,1.56,1.20
2012.11.12 16:59:50.200,0.94779,0.94818,1.54,1.20
2012.11.12 16:59:50.515,0.94779,0.94818,1.54,1.58
2012.11.12 16:59:50.577,0.94779,0.94818,1.68,1.58
2012.11.12 16:59:51.128,0.94784,0.94817,2.33,1.58
2012.11.12 16:59:51.649,0.94785,0.94817,1.77,1.20
2012.11.12 16:59:52.229,0.94795,0.94826,1.20,1.37
2012.11.12 16:59:52.347,0.94795,0.94828,1.20,2.70
2012.11.12 16:59:52.468,0.94792,0.94823,1.20,2.10
2012.11.12 16:59:52.729,0.94785,0.9482,1.14,1.20
2012.11.12 16:59:52.847,0.94784,0.94819,1.01,1.20
2012.11.12 16:59:55.107,0.94789,0.94822,1.43,1.20
2012.11.12 16:59:55.577,0.94783,0.94821,1.20,1.20
2012.11.12 16:59:58.527,0.94789,0.94821,1.52,1.20
