2012.11.05 10:34:59.297,0.94672,0.94706,1.35,1.58
2012.11.05 10:35:09.167,0.94671,0.94702,1.95,1.35
2012.11.05 10:35:12.967,0.94672,0.94705,1.35,1.35
2012.11.05 10:35:13.897,0.94672,0.94705,1.35,1.35
2012.11.05 10:35:14.667,0.94668,0.947,1.58,1.35
2012.11.05 10:35:14.787,0.94668,0.947,1.58,1.35
2012.11.05 10:35:15.158,0.94672,0.947,1.58,1.35
2012.11.05 10:35:17.057,0.94671,0.947,1.58,1.35
2012.11.05 10:35:17.407,0.94673,0.94706,1.20,1.58
2012.11.05 10:35:26.269,0.94673,0.94706,1.20,1.58
2012.11.05 10:35:29.132,0.94673,0.94706,1.20,1.58
2012.11.05 10:35:53.357,0.94676,0.94707,1.20,1.35
2012.11.05 10:35:53.557,0.94673,0.94705,2.33,1.35
2012.11.05 10:35:53.760,0.94669,0.94702,1.20,1.85
2012.11.05 10:36:00.267,0.94668,0.947,1.20,1.45
2012.11.05 10:36:00.823,0.94669,0.94701,1.20,1.50
2012.11.05 10:36:07.866,0.94669,0.94701,1.20,1.50
2012.11.05 10:36:09.711,0.94669,0.94702,1.20,1.80
2012.11.05 10:36:12.198,0.94671,0.94702,1.95,1.35
2012.11.05 10:36:12.739,0.94671,0.94702,1.95,1.35
2012.11.05 10:36:13.302,0.94672,0.94705,1.20,2.49
2012.11.05 10:36:13.417,0.94672,0.94705,1.20,2.49
2012.11.05 10:36:13.938,0.94669,0.947,2.48,1.52
2012.11.05 10:36:22.778,0.94669,0.947,2.48,1.52
2012.11.05 10:36:23.076,0.94669,0.94697,2.48,1.47
2012.11.05 10:36:23.197,0.94669,0.947,2.48,1.25
2012.11.05 10:36:24.181,0.9467,0.94702,1.20,1.52
2012.11.05 10:36:29.429,0.94671,0.94702,1.20,1.35
2012.11.05 10:36:36.627,0.94666,0.94701,1.95,1.58
2012.11.05 10:36:37.037,0.94666,0.94701,1.95,1.58
2012.11.05 10:36:37.268,0.94666,0.94699,1.20,1.29
2012.11.05 10:36:37.889,0.94659,0.94692,1.95,1.35
2012.11.05 10:36:38.037,0.94659,0.94692,1.95,1.35
2012.11.05 10:36:47.350,0.94659,0.94692,1.95,1.35
2012.11.05 10:36:50.070,0.94656,0.94689,1.95,1.95
2012.11.05 10:36:55.785,0.94656,0.94689,1.95,1.95
2012.11.05 10:36:56.519,0.94656,0.94689,1.95,1.95
2012.11.05 10:37:01.718,0.94656,0.94689,1.95,1.95
2012.11.05 10:37:07.718,0.94656,0.94688,1.58,1.35
2012.11.05 10:37:07.897,0.94656,0.94688,1.58,1.35
2012.11.05 10:37:08.058,0.94656,0.94687,2.14,1.35
2012.11.05 10:37:08.238,0.9466,0.94687,1.58,1.35
2012.11.05 10:37:08.878,0.94657,0.94687,1.58,1.35
2012.11.05 10:37:10.130,0.94657,0.94688,1.58,1.35
2012.11.05 10:37:10.247,0.94657,0.94688,1.58,1.35
2012.11.05 10:37:23.688,0.94655,0.94687,1.58,1.35
2012.11.05 10:37:24.107,0.94656,0.94689,1.35,1.47
2012.11.05 10:37:24.311,0.94656,0.9469,1.35,1.58
2012.11.05 10:37:42.677,0.94656,0.9469,1.35,1.95
2012.11.05 10:37:50.658,0.94656,0.94688,1.35,1.47
2012.11.05 10:37:50.777,0.94655,0.94684,1.58,1.35
2012.11.05 10:37:50.840,0.94649,0.94683,1.41,1.95
2012.11.05 10:37:51.087,0.94649,0.94683,1.58,1.35
2012.11.05 10:37:51.992,0.94649,0.94684,1.58,1.35
2012.11.05 10:37:52.317,0.94656,0.94687,1.58,1.35
2012.11.05 10:37:52.669,0.94656,0.94687,1.89,1.35
2012.11.05 10:37:53.348,0.94656,0.94688,1.89,1.35
2012.11.05 10:37:53.899,0.94662,0.94696,1.35,1.35
2012.11.05 10:37:54.017,0.94662,0.94696,1.35,1.76
2012.11.05 10:37:54.958,0.94661,0.94696,1.95,1.76
2012.11.05 10:37:55.147,0.94661,0.94695,1.95,1.63
2012.11.05 10:37:58.372,0.94661,0.94695,1.95,1.63
2012.11.05 10:37:58.583,0.94661,0.94696,1.95,1.35
2012.11.05 10:38:06.362,0.94661,0.94694,1.95,1.61
2012.11.05 10:38:07.488,0.94661,0.94691,1.20,1.41
2012.11.05 10:38:07.789,0.94655,0.9469,1.58,1.29
2012.11.05 10:38:08.507,0.94657,0.9469,1.73,1.29
2012.11.05 10:38:09.578,0.94655,0.94686,1.35,1.35
2012.11.05 10:38:09.638,0.94657,0.94686,1.58,1.35
2012.11.05 10:38:09.879,0.94657,0.94686,1.58,1.35
2012.11.05 10:38:11.268,0.94657,0.94686,1.58,1.35
2012.11.05 10:38:11.574,0.94657,0.94686,1.58,1.35
2012.11.05 10:38:12.528,0.94657,0.94686,1.58,1.35
2012.11.05 10:38:13.231,0.94657,0.94689,1.58,1.35
2012.11.05 10:38:13.789,0.94657,0.94689,1.58,1.35
2012.11.05 10:38:20.384,0.94657,0.94686,1.58,1.35
2012.11.05 10:38:21.077,0.94657,0.94686,1.58,1.35
2012.11.05 10:38:21.455,0.94657,0.94686,1.58,1.35
2012.11.05 10:38:22.887,0.94657,0.94686,1.58,1.35
2012.11.05 10:38:23.239,0.94657,0.94686,1.58,1.35
2012.11.05 10:38:23.688,0.94657,0.94686,1.58,1.35
2012.11.05 10:38:24.368,0.94657,0.94686,1.58,1.35
2012.11.05 10:38:25.327,0.94657,0.94686,1.58,1.35
2012.11.05 10:38:25.879,0.94657,0.94689,1.20,1.35
2012.11.05 10:38:29.090,0.94657,0.94689,1.20,1.35
2012.11.05 10:38:29.189,0.94657,0.94689,1.20,1.35
2012.11.05 10:38:29.497,0.94657,0.94689,1.20,1.35
2012.11.05 10:38:29.557,0.94657,0.94689,1.20,1.35
2012.11.05 10:38:30.178,0.94656,0.94687,1.58,1.35
2012.11.05 10:38:32.898,0.94656,0.94687,1.58,1.35
2012.11.05 10:38:33.451,0.94656,0.94687,1.58,1.35
2012.11.05 10:38:34.138,0.94657,0.94687,1.58,1.35
2012.11.05 10:38:38.157,0.94657,0.94687,1.58,1.35
2012.11.05 10:38:38.289,0.9466,0.94691,1.58,1.35
2012.11.05 10:38:41.557,0.9466,0.94691,1.58,1.35
2012.11.05 10:38:43.375,0.9466,0.94691,1.58,1.35
2012.11.05 10:38:48.489,0.9466,0.94693,1.20,1.20
2012.11.05 10:38:52.938,0.9466,0.9469,1.20,1.38
2012.11.05 10:38:53.629,0.9466,0.9469,1.20,1.38
2012.11.05 10:38:55.142,0.94659,0.94689,1.20,1.20
2012.11.05 10:38:55.993,0.94659,0.9469,1.20,1.35
2012.11.05 10:39:08.055,0.9466,0.9469,1.20,1.52
2012.11.05 10:39:08.985,0.9466,0.94691,1.20,1.27
2012.11.05 10:39:25.227,0.9466,0.94694,1.20,1.76
2012.11.05 10:39:25.498,0.9466,0.94693,1.20,1.23
2012.11.05 10:39:32.541,0.9466,0.94692,1.20,1.29
2012.11.05 10:39:33.342,0.9466,0.94692,1.20,1.29
2012.11.05 10:39:33.707,0.9466,0.94694,1.20,1.47
2012.11.05 10:39:35.741,0.9466,0.94694,1.20,1.85
2012.11.05 10:39:36.917,0.9466,0.94693,1.20,1.38
2012.11.05 10:39:41.108,0.94651,0.94693,3.11,1.38
2012.11.05 10:39:41.709,0.94653,0.94691,1.58,1.98
2012.11.05 10:39:42.399,0.94653,0.94686,1.20,1.35
2012.11.05 10:39:42.639,0.94653,0.94686,1.20,1.35
2012.11.05 10:39:43.417,0.94653,0.94686,1.20,1.35
2012.11.05 10:39:44.178,0.94657,0.94692,1.35,1.95
2012.11.05 10:39:44.627,0.94658,0.94692,1.20,1.98
2012.11.05 10:39:48.455,0.94658,0.9469,1.20,1.63
2012.11.05 10:39:48.549,0.94658,0.94692,1.20,1.35
2012.11.05 10:39:50.770,0.94658,0.9469,1.20,1.41
2012.11.05 10:39:52.878,0.94652,0.94687,1.58,1.29
2012.11.05 10:39:53.429,0.94657,0.94687,1.13,1.50
2012.11.05 10:39:53.543,0.94657,0.94688,1.35,1.35
2012.11.05 10:39:53.658,0.94656,0.94688,1.95,1.35
2012.11.05 10:39:54.429,0.94657,0.94688,1.35,1.35
2012.11.05 10:39:55.055,0.94657,0.94688,1.35,1.35
2012.11.05 10:39:55.291,0.94657,0.94688,1.35,1.35
2012.11.05 10:39:55.869,0.94657,0.94688,1.13,1.80
2012.11.05 10:39:55.976,0.94657,0.94688,1.35,1.35
2012.11.05 10:39:56.098,0.94657,0.94688,1.35,1.35
2012.11.05 10:39:59.337,0.94656,0.94689,1.20,1.83
2012.11.05 10:40:00.089,0.94656,0.94689,1.95,1.83
2012.11.05 10:40:00.929,0.94656,0.94689,1.95,1.83
2012.11.05 10:40:01.468,0.94656,0.94689,1.95,1.35
2012.11.05 10:40:01.743,0.94656,0.94689,1.95,1.35
2012.11.05 10:40:02.257,0.94656,0.94689,1.95,1.35
2012.11.05 10:40:02.843,0.94656,0.94689,1.95,1.35
2012.11.05 10:40:02.899,0.94656,0.94689,1.95,1.35
2012.11.05 10:40:03.147,0.94656,0.94689,1.95,1.85
2012.11.05 10:40:03.568,0.94656,0.94689,1.95,1.71
2012.11.05 10:40:04.314,0.94656,0.94689,1.95,1.35
2012.11.05 10:40:04.879,0.94656,0.94689,1.95,1.35
2012.11.05 10:40:05.488,0.94656,0.94689,1.95,1.35
2012.11.05 10:40:06.194,0.94656,0.94689,1.95,1.35
2012.11.05 10:40:06.828,0.94656,0.94689,1.95,1.35
2012.11.05 10:40:07.627,0.94656,0.94689,1.95,1.35
2012.11.05 10:40:08.318,0.94656,0.94689,1.95,1.35
2012.11.05 10:40:08.652,0.94656,0.94689,1.95,1.35
2012.11.05 10:40:09.398,0.94656,0.94689,1.20,1.35
2012.11.05 10:40:10.026,0.94656,0.94687,1.20,1.38
2012.11.05 10:40:10.769,0.94656,0.94689,1.20,1.35
2012.11.05 10:40:11.695,0.94656,0.94687,1.20,1.45
2012.11.05 10:40:12.259,0.94656,0.94688,1.20,1.50
2012.11.05 10:40:12.838,0.94656,0.94687,1.20,1.63
2012.11.05 10:40:13.220,0.94656,0.94689,1.20,1.92
2012.11.05 10:40:13.849,0.94656,0.94689,1.20,1.92
2012.11.05 10:40:19.599,0.94652,0.94683,1.35,1.35
2012.11.05 10:40:19.701,0.94652,0.94683,1.35,1.35
2012.11.05 10:40:20.038,0.94652,0.94683,1.35,1.35
2012.11.05 10:40:20.539,0.94651,0.94683,1.35,1.95
2012.11.05 10:40:20.877,0.94652,0.94683,1.35,1.95
2012.11.05 10:40:25.748,0.94653,0.94683,1.35,1.58
2012.11.05 10:40:27.732,0.94653,0.94683,1.35,1.58
2012.11.05 10:40:37.733,0.94653,0.94683,1.35,1.58
2012.11.05 10:40:38.718,0.94653,0.94684,1.35,1.58
2012.11.05 10:40:39.928,0.94653,0.94683,1.35,1.58
2012.11.05 10:40:40.890,0.94653,0.94683,1.35,1.58
2012.11.05 10:40:42.332,0.94653,0.94683,1.35,1.58
2012.11.05 10:40:43.107,0.94653,0.94683,1.35,1.58
2012.11.05 10:40:44.872,0.94653,0.94684,1.35,1.58
2012.11.05 10:40:44.998,0.94653,0.94683,1.35,1.58
2012.11.05 10:40:47.518,0.94657,0.94688,1.35,1.35
2012.11.05 10:40:48.518,0.94657,0.94688,1.35,1.35
2012.11.05 10:40:49.727,0.94657,0.94688,1.35,1.35
2012.11.05 10:40:50.060,0.94659,0.94689,1.35,1.58
2012.11.05 10:40:50.713,0.94659,0.94689,1.35,1.58
2012.11.05 10:40:53.152,0.94659,0.94689,1.35,1.58
2012.11.05 10:40:53.628,0.94659,0.94694,1.95,1.59
2012.11.05 10:40:53.808,0.94667,0.94694,1.13,1.96
2012.11.05 10:40:53.868,0.94667,0.94694,1.35,1.58
2012.11.05 10:40:54.118,0.94667,0.94694,1.13,1.58
2012.11.05 10:40:54.933,0.94661,0.94694,1.73,2.05
2012.11.05 10:40:55.117,0.94661,0.94694,1.35,2.05
2012.11.05 10:40:55.178,0.94664,0.94694,1.35,2.05
2012.11.05 10:40:55.303,0.94664,0.94694,1.35,1.58
2012.11.05 10:40:55.670,0.9466,0.94695,1.20,1.35
2012.11.05 10:40:55.972,0.94657,0.94695,1.73,1.95
2012.11.05 10:40:56.030,0.94657,0.94695,1.73,2.18
2012.11.05 10:40:56.535,0.94662,0.94695,1.35,1.95
2012.11.05 10:40:57.318,0.94662,0.94695,1.35,1.95
2012.11.05 10:41:00.054,0.94662,0.94695,1.35,1.69
2012.11.05 10:41:00.388,0.94659,0.94695,1.58,1.69
2012.11.05 10:41:00.708,0.94659,0.94693,1.20,1.98
2012.11.05 10:41:01.036,0.94657,0.94693,1.35,1.35
2012.11.05 10:41:02.198,0.94659,0.9469,1.20,1.35
2012.11.05 10:41:02.479,0.94659,0.9469,1.20,1.35
2012.11.05 10:41:02.718,0.94659,0.9469,1.20,1.35
2012.11.05 10:41:02.791,0.94659,0.9469,1.20,1.35
2012.11.05 10:41:03.777,0.94659,0.9469,1.20,1.35
2012.11.05 10:41:04.519,0.94659,0.9469,1.20,1.35
2012.11.05 10:41:04.865,0.94659,0.9469,1.20,1.35
2012.11.05 10:41:05.004,0.94659,0.9469,1.20,1.35
2012.11.05 10:41:05.805,0.94659,0.9469,1.20,1.35
2012.11.05 10:41:21.437,0.94659,0.9469,1.95,1.35
2012.11.05 10:41:23.359,0.94659,0.9469,1.95,1.35
2012.11.05 10:41:24.021,0.94659,0.9469,1.20,1.35
2012.11.05 10:41:24.508,0.94659,0.94692,1.20,1.58
2012.11.05 10:41:25.669,0.9466,0.94692,1.35,1.58
2012.11.05 10:41:28.258,0.94661,0.94692,1.35,1.58
2012.11.05 10:41:29.408,0.94661,0.94692,1.35,1.58
2012.11.05 10:41:33.887,0.94661,0.94692,1.35,1.95
2012.11.05 10:41:49.859,0.94661,0.94692,1.35,1.95
2012.11.05 10:41:50.470,0.94661,0.94692,1.35,1.95
2012.11.05 10:41:51.353,0.94661,0.94692,1.35,1.95
2012.11.05 10:41:52.378,0.94661,0.94692,1.35,1.20
2012.11.05 10:41:52.679,0.94667,0.94696,1.58,1.35
2012.11.05 10:41:53.229,0.94667,0.94698,1.58,1.35
2012.11.05 10:41:54.489,0.94662,0.94693,1.58,1.35
2012.11.05 10:41:54.779,0.94662,0.94692,1.58,1.35
2012.11.05 10:41:55.166,0.94662,0.94692,1.58,1.35
2012.11.05 10:42:10.989,0.94661,0.94692,1.35,1.95
2012.11.05 10:42:14.178,0.94661,0.94692,1.35,2.58
2012.11.05 10:42:14.309,0.94661,0.94692,1.35,1.95
2012.11.05 10:42:17.688,0.9466,0.94692,1.35,1.58
2012.11.05 10:42:22.419,0.9466,0.94693,1.35,1.95
2012.11.05 10:42:22.598,0.94662,0.94695,1.35,1.35
2012.11.05 10:42:22.718,0.94662,0.94698,1.35,1.35
2012.11.05 10:42:22.879,0.94662,0.94698,1.74,1.35
2012.11.05 10:42:23.620,0.9467,0.94695,1.58,1.35
2012.11.05 10:42:25.164,0.9467,0.94699,1.58,1.35
2012.11.05 10:42:25.387,0.9467,0.94703,1.58,2.33
2012.11.05 10:42:25.827,0.9467,0.94698,1.58,1.35
2012.11.05 10:42:26.176,0.9467,0.94698,1.58,1.35
2012.11.05 10:42:27.308,0.9467,0.94703,1.58,1.58
2012.11.05 10:42:27.586,0.9467,0.94699,1.58,1.35
2012.11.05 10:42:27.738,0.9467,0.94699,1.58,1.35
2012.11.05 10:42:31.540,0.9467,0.94695,1.58,1.35
2012.11.05 10:42:32.200,0.9467,0.94699,1.58,1.35
2012.11.05 10:42:32.498,0.9467,0.94703,1.95,1.95
2012.11.05 10:42:33.237,0.9467,0.94703,1.95,2.38
2012.11.05 10:42:43.659,0.94666,0.94698,2.33,1.35
2012.11.05 10:42:43.799,0.94666,0.94698,2.33,1.83
2012.11.05 10:42:43.958,0.94664,0.94698,1.20,1.83
2012.11.05 10:42:44.018,0.94665,0.94698,1.35,1.35
2012.11.05 10:42:44.548,0.94668,0.94698,1.58,1.35
2012.11.05 10:42:54.648,0.94668,0.94698,1.58,1.35
2012.11.05 10:42:56.509,0.94668,0.94698,1.58,1.35
2012.11.05 10:42:56.819,0.94668,0.94698,1.58,1.35
2012.11.05 10:42:57.539,0.94668,0.94698,1.58,1.35
2012.11.05 10:42:58.070,0.94668,0.94698,1.58,1.35
2012.11.05 10:42:59.898,0.94668,0.94703,1.58,1.58
2012.11.05 10:43:00.117,0.94671,0.94704,1.58,1.35
2012.11.05 10:43:00.279,0.94671,0.94709,1.58,2.98
2012.11.05 10:43:00.398,0.94671,0.94703,1.58,1.35
2012.11.05 10:43:00.659,0.94671,0.94703,1.58,1.35
2012.11.05 10:43:04.389,0.9467,0.94704,1.35,1.20
2012.11.05 10:43:04.558,0.94671,0.94708,1.58,1.73
2012.11.05 10:43:06.832,0.94671,0.94708,1.80,1.73
2012.11.05 10:43:07.265,0.94671,0.94709,1.58,2.31
2012.11.05 10:43:07.539,0.94671,0.94708,1.58,1.73
2012.11.05 10:43:08.744,0.94671,0.94708,1.58,1.73
2012.11.05 10:43:12.930,0.94671,0.94709,1.58,1.73
2012.11.05 10:43:13.858,0.94671,0.94709,1.58,2.18
2012.11.05 10:43:22.764,0.94671,0.94703,1.58,1.35
2012.11.05 10:43:23.319,0.94671,0.94703,1.58,1.35
2012.11.05 10:43:29.248,0.94671,0.94701,1.58,1.35
2012.11.05 10:43:29.578,0.9467,0.94701,1.20,1.35
2012.11.05 10:43:30.469,0.94671,0.94701,1.58,1.35
2012.11.05 10:43:30.681,0.94671,0.94703,1.95,1.35
2012.11.05 10:43:31.125,0.94671,0.94703,1.95,1.35
2012.11.05 10:43:31.688,0.94671,0.94703,1.20,1.35
2012.11.05 10:43:31.978,0.94671,0.94703,1.95,1.35
2012.11.05 10:43:35.389,0.94671,0.94703,1.20,1.35
2012.11.05 10:43:35.698,0.9467,0.94701,1.20,1.35
2012.11.05 10:43:36.468,0.94671,0.94699,1.58,1.35
2012.11.05 10:43:37.180,0.94671,0.94699,1.58,1.35
2012.11.05 10:43:40.691,0.94671,0.94699,1.58,1.35
2012.11.05 10:43:41.293,0.94665,0.94698,1.35,1.35
2012.11.05 10:43:41.807,0.94665,0.94698,1.35,1.35
2012.11.05 10:43:41.868,0.94665,0.94698,1.35,1.35
2012.11.05 10:43:41.928,0.94665,0.94698,1.35,1.35
2012.11.05 10:43:42.318,0.94663,0.94699,1.87,1.73
2012.11.05 10:43:43.071,0.94669,0.94699,1.58,1.73
2012.11.05 10:43:47.129,0.94671,0.94699,1.58,1.73
2012.11.05 10:43:47.500,0.94673,0.94699,1.58,1.73
2012.11.05 10:43:47.818,0.94676,0.94709,1.35,1.35
2012.11.05 10:43:48.179,0.94676,0.94709,1.35,1.35
2012.11.05 10:43:48.873,0.94676,0.94709,1.35,1.35
2012.11.05 10:43:49.098,0.94676,0.94709,1.35,1.35
2012.11.05 10:43:49.427,0.94676,0.94709,1.35,1.35
2012.11.05 10:43:57.208,0.94676,0.94708,1.35,1.35
2012.11.05 10:43:57.328,0.94676,0.94708,1.35,1.35
2012.11.05 10:43:57.723,0.94676,0.94708,1.29,1.35
2012.11.05 10:43:58.490,0.94682,0.94708,1.58,1.35
2012.11.05 10:44:00.758,0.94682,0.94711,1.58,1.35
2012.11.05 10:44:04.658,0.94682,0.94708,1.58,1.35
2012.11.05 10:44:04.838,0.94677,0.94705,1.58,1.35
2012.11.05 10:44:13.638,0.94677,0.94705,1.58,1.35
2012.11.05 10:44:14.593,0.94677,0.94705,1.58,1.35
2012.11.05 10:44:14.939,0.94672,0.94698,1.58,1.13
2012.11.05 10:44:15.508,0.94666,0.94698,2.05,1.35
2012.11.05 10:44:15.809,0.94666,0.94699,1.58,1.35
2012.11.05 10:44:19.908,0.94671,0.94701,1.58,1.35
2012.11.05 10:44:20.750,0.94671,0.94704,1.95,1.35
2012.11.05 10:44:26.431,0.94669,0.947,2.70,1.35
2012.11.05 10:44:26.488,0.94667,0.947,1.95,1.35
2012.11.05 10:44:26.708,0.94672,0.947,1.58,1.35
2012.11.05 10:44:30.698,0.94669,0.947,1.35,1.35
2012.11.05 10:44:31.864,0.94666,0.94696,1.58,1.35
2012.11.05 10:44:34.164,0.94666,0.94696,1.58,1.35
2012.11.05 10:44:35.158,0.94663,0.94696,1.35,1.35
2012.11.05 10:44:38.799,0.94663,0.94696,1.35,1.35
2012.11.05 10:44:38.918,0.94663,0.94696,1.35,1.35
2012.11.05 10:44:39.644,0.94663,0.94696,1.35,1.35
2012.11.05 10:44:44.630,0.94662,0.94696,1.95,1.35
2012.11.05 10:44:44.838,0.94667,0.94699,1.35,1.58
2012.11.05 10:44:45.638,0.94668,0.94704,1.58,1.29
2012.11.05 10:44:50.099,0.94667,0.94699,1.58,1.35
2012.11.05 10:44:50.248,0.94667,0.94699,1.58,1.35
2012.11.05 10:44:50.756,0.94666,0.94699,1.35,1.78
2012.11.05 10:44:51.239,0.94662,0.94699,1.95,1.35
2012.11.05 10:44:51.738,0.94666,0.94699,1.35,1.35
2012.11.05 10:44:52.323,0.94666,0.94699,1.35,1.35
2012.11.05 10:44:54.641,0.94667,0.94699,1.58,1.62
2012.11.05 10:44:54.881,0.94667,0.94695,1.58,1.35
2012.11.05 10:44:55.138,0.94664,0.94698,1.35,1.35
2012.11.05 10:44:56.909,0.94664,0.94695,1.35,1.35
2012.11.05 10:44:57.289,0.94667,0.94698,1.35,1.35
2012.11.05 10:45:01.744,0.94666,0.94698,1.35,1.35
2012.11.05 10:45:01.976,0.94666,0.94698,1.35,1.35
2012.11.05 10:45:02.632,0.94666,0.94698,1.35,1.35
2012.11.05 10:45:18.992,0.94668,0.94701,1.20,1.35
2012.11.05 10:45:27.113,0.94668,0.94701,1.20,1.35
2012.11.05 10:45:27.223,0.94668,0.94701,1.20,1.35
2012.11.05 10:45:27.338,0.94667,0.94698,1.20,1.35
2012.11.05 10:45:27.399,0.94661,0.94698,2.33,1.35
2012.11.05 10:45:27.459,0.94661,0.94698,1.58,1.35
2012.11.05 10:45:27.960,0.94661,0.94693,1.73,1.56
2012.11.05 10:45:28.478,0.94657,0.94691,1.73,1.29
2012.11.05 10:45:28.598,0.94657,0.94688,1.35,1.35
2012.11.05 10:45:28.658,0.94656,0.94688,1.35,1.35
2012.11.05 10:45:28.718,0.94656,0.94688,1.35,1.35
2012.11.05 10:45:28.959,0.94655,0.94687,1.20,1.27
2012.11.05 10:45:31.140,0.94652,0.94684,1.58,1.35
2012.11.05 10:45:31.588,0.94652,0.94684,1.58,1.35
2012.11.05 10:45:32.119,0.94652,0.94684,1.58,1.35
2012.11.05 10:45:32.673,0.94654,0.94688,1.58,1.52
2012.11.05 10:45:33.004,0.94654,0.94691,1.58,1.35
2012.11.05 10:45:34.228,0.94662,0.94696,2.01,1.35
2012.11.05 10:45:34.599,0.94662,0.94696,1.35,1.35
2012.11.05 10:45:34.672,0.94662,0.94695,1.35,1.63
2012.11.05 10:45:35.093,0.94662,0.94696,1.35,1.35
2012.11.05 10:45:35.209,0.94662,0.94696,1.35,1.35
2012.11.05 10:45:35.350,0.94662,0.94696,1.35,1.35
2012.11.05 10:45:35.778,0.94663,0.94696,1.20,1.35
2012.11.05 10:45:36.099,0.94663,0.94696,1.20,1.35
2012.11.05 10:45:36.290,0.94663,0.94696,1.20,1.35
2012.11.05 10:45:36.408,0.94663,0.94696,1.20,1.35
2012.11.05 10:45:36.843,0.94663,0.94696,1.20,1.35
2012.11.05 10:45:36.979,0.94663,0.94696,1.20,1.35
2012.11.05 10:45:37.499,0.94663,0.94696,1.20,1.35
2012.11.05 10:45:37.722,0.94663,0.94696,1.20,1.35
2012.11.05 10:45:37.943,0.94664,0.94697,1.20,1.27
2012.11.05 10:45:38.802,0.94661,0.94695,1.73,1.34
2012.11.05 10:45:39.283,0.94659,0.94695,1.58,1.34
2012.11.05 10:45:39.836,0.94662,0.94695,1.73,1.34
2012.11.05 10:45:40.079,0.94662,0.94697,1.73,1.29
2012.11.05 10:45:40.269,0.94662,0.94698,1.73,1.35
2012.11.05 10:45:40.778,0.94657,0.94689,1.73,1.34
2012.11.05 10:45:41.248,0.94653,0.94688,1.58,1.73
2012.11.05 10:45:41.689,0.94652,0.94684,1.20,1.35
2012.11.05 10:45:42.150,0.94655,0.94684,2.33,1.35
2012.11.05 10:45:42.340,0.94657,0.94688,1.58,1.73
2012.11.05 10:45:42.789,0.94658,0.94688,1.58,1.50
2012.11.05 10:45:42.849,0.94659,0.94692,1.35,1.35
2012.11.05 10:45:42.908,0.94659,0.94692,1.35,1.35
2012.11.05 10:45:46.449,0.94658,0.94692,1.20,1.35
2012.11.05 10:45:46.689,0.94653,0.94684,1.58,1.35
2012.11.05 10:45:46.748,0.94653,0.94684,1.58,1.35
2012.11.05 10:45:47.134,0.94653,0.94688,1.58,1.83
2012.11.05 10:45:47.300,0.94653,0.94688,1.58,1.35
2012.11.05 10:45:48.255,0.94653,0.94688,1.58,1.35
2012.11.05 10:45:48.939,0.94659,0.94688,1.58,1.35
2012.11.05 10:46:00.150,0.94659,0.94688,1.58,1.35
2012.11.05 10:46:00.388,0.94664,0.94691,2.33,1.35
2012.11.05 10:46:00.509,0.94667,0.94693,1.58,1.35
2012.11.05 10:46:00.695,0.94667,0.94693,1.58,1.35
2012.11.05 10:46:01.150,0.94667,0.94693,1.58,1.35
2012.11.05 10:46:01.749,0.94667,0.94694,1.58,1.35
2012.11.05 10:46:02.044,0.94667,0.94694,1.35,1.35
2012.11.05 10:46:02.168,0.94661,0.94694,1.95,1.35
2012.11.05 10:46:02.669,0.94661,0.94694,1.95,1.35
2012.11.05 10:46:02.827,0.94661,0.94694,1.95,1.35
2012.11.05 10:46:05.250,0.94661,0.94689,1.58,1.35
2012.11.05 10:46:05.373,0.94661,0.94683,1.58,1.35
2012.11.05 10:46:05.751,0.94653,0.94684,2.33,1.35
2012.11.05 10:46:05.808,0.94653,0.94684,2.33,1.35
2012.11.05 10:46:10.270,0.94654,0.94688,1.35,1.35
2012.11.05 10:46:10.388,0.94657,0.94689,1.58,1.35
2012.11.05 10:46:10.811,0.94657,0.94689,1.58,1.35
2012.11.05 10:46:11.978,0.94656,0.94685,1.58,1.35
2012.11.05 10:46:12.913,0.94657,0.94688,1.58,1.35
2012.11.05 10:46:13.028,0.94657,0.94688,1.58,1.35
2012.11.05 10:46:20.960,0.94657,0.94684,1.58,1.35
2012.11.05 10:46:21.662,0.94652,0.94684,1.96,1.35
2012.11.05 10:46:21.729,0.94652,0.94684,1.58,1.35
2012.11.05 10:46:24.629,0.94653,0.94689,1.35,2.18
2012.11.05 10:46:24.800,0.94655,0.94686,1.58,1.35
2012.11.05 10:46:24.918,0.94653,0.94686,1.35,1.35
2012.11.05 10:46:24.979,0.94653,0.94686,1.35,1.35
2012.11.05 10:46:29.899,0.9465,0.94683,1.58,1.20
2012.11.05 10:46:29.958,0.9465,0.94683,2.10,1.20
2012.11.05 10:46:30.268,0.9465,0.94683,1.58,1.95
2012.11.05 10:46:32.538,0.9465,0.9468,1.58,1.35
2012.11.05 10:46:33.239,0.9465,0.94683,1.58,1.20
2012.11.05 10:46:41.258,0.94653,0.94689,1.58,1.73
2012.11.05 10:46:41.518,0.94652,0.94684,1.35,1.95
2012.11.05 10:46:50.359,0.94652,0.94683,1.35,1.35
2012.11.05 10:46:50.478,0.94652,0.94682,1.13,1.80
2012.11.05 10:46:50.818,0.94647,0.94678,1.35,1.35
2012.11.05 10:46:53.678,0.94652,0.94683,1.58,1.73
2012.11.05 10:46:53.739,0.94652,0.94683,1.58,1.73
2012.11.05 10:46:56.400,0.94652,0.94683,1.58,1.35
2012.11.05 10:46:56.588,0.94651,0.94681,1.58,1.35
