2012.11.23 11:30:44.963,0.93677,0.93703,1.73,1.73
2012.11.23 11:30:52.597,0.93677,0.93703,1.50,1.73
2012.11.23 11:30:53.215,0.93677,0.93703,1.73,1.73
2012.11.23 11:30:54.912,0.93677,0.93703,1.73,1.73
2012.11.23 11:30:56.424,0.93676,0.93699,1.73,1.73
2012.11.23 11:30:56.776,0.93676,0.93699,1.50,1.73
2012.11.23 11:30:56.834,0.93676,0.93699,1.50,1.73
2012.11.23 11:30:57.341,0.93676,0.93699,1.50,1.73
2012.11.23 11:30:58.208,0.93676,0.93701,1.73,1.58
2012.11.23 11:31:04.832,0.93676,0.93701,1.73,1.58
2012.11.23 11:31:05.545,0.93677,0.93698,1.73,1.73
2012.11.23 11:31:05.605,0.93677,0.93698,1.50,1.73
2012.11.23 11:31:06.212,0.93677,0.93698,1.50,1.73
2012.11.23 11:31:11.008,0.93676,0.93701,1.50,1.58
2012.11.23 11:31:11.124,0.93676,0.93701,1.73,1.58
2012.11.23 11:31:12.655,0.93676,0.93701,1.73,1.58
2012.11.23 11:31:12.824,0.93676,0.93701,1.73,1.58
2012.11.23 11:31:17.185,0.93676,0.93701,1.73,1.58
2012.11.23 11:31:17.254,0.93676,0.93701,1.73,1.58
2012.11.23 11:31:23.492,0.93676,0.93701,1.50,1.58
2012.11.23 11:31:23.841,0.93676,0.93704,2.78,1.35
2012.11.23 11:31:25.055,0.93676,0.93706,2.78,2.10
2012.11.23 11:31:25.117,0.93676,0.93704,1.73,1.73
2012.11.23 11:31:26.544,0.93682,0.93708,1.50,1.73
2012.11.23 11:31:27.044,0.93678,0.93703,1.35,1.73
2012.11.23 11:31:27.103,0.93678,0.93703,1.35,1.73
2012.11.23 11:31:27.295,0.93678,0.93703,1.35,1.73
2012.11.23 11:31:27.535,0.93678,0.93698,1.35,1.50
2012.11.23 11:31:29.055,0.93678,0.93702,1.35,1.73
2012.11.23 11:31:29.203,0.93681,0.93704,1.50,1.73
2012.11.23 11:31:29.263,0.93681,0.93704,1.73,1.73
2012.11.23 11:31:29.394,0.93679,0.93704,2.10,2.33
2012.11.23 11:31:30.127,0.93679,0.93704,1.13,2.33
2012.11.23 11:31:30.184,0.93679,0.93708,1.13,1.73
2012.11.23 11:31:30.243,0.93679,0.93708,1.35,1.73
2012.11.23 11:31:30.493,0.93679,0.93703,1.35,1.50
2012.11.23 11:31:30.932,0.93679,0.93703,1.35,1.73
2012.11.23 11:31:31.054,0.93682,0.93704,1.35,1.50
2012.11.23 11:31:31.156,0.93682,0.93706,1.35,1.58
2012.11.23 11:31:31.281,0.93686,0.93709,1.73,1.73
2012.11.23 11:31:33.563,0.93686,0.93713,1.73,1.58
2012.11.23 11:31:40.718,0.93687,0.93713,1.73,2.33
2012.11.23 11:31:49.635,0.93685,0.93713,1.73,3.30
2012.11.23 11:31:49.814,0.93683,0.93703,1.35,1.50
2012.11.23 11:32:06.934,0.93684,0.93706,1.35,1.73
2012.11.23 11:32:07.115,0.93686,0.93709,1.73,1.73
2012.11.23 11:32:08.305,0.93688,0.9371,1.50,1.58
2012.11.23 11:32:09.964,0.93686,0.9371,1.73,1.58
2012.11.23 11:32:14.833,0.93686,0.9371,1.73,1.58
2012.11.23 11:32:30.369,0.93689,0.9371,1.73,1.58
2012.11.23 11:32:33.558,0.93687,0.9371,1.73,1.58
2012.11.23 11:32:35.649,0.93689,0.9371,1.73,1.58
2012.11.23 11:32:36.269,0.9369,0.9371,1.50,1.58
2012.11.23 11:32:36.794,0.9369,0.9371,1.73,1.35
2012.11.23 11:32:41.095,0.9369,0.93715,1.73,1.58
2012.11.23 11:32:44.173,0.93688,0.93714,1.35,1.73
2012.11.23 11:32:46.539,0.9369,0.93714,1.50,1.73
2012.11.23 11:32:47.880,0.9369,0.93714,1.50,1.65
2012.11.23 11:32:50.114,0.93688,0.93714,1.35,1.73
2012.11.23 11:32:51.714,0.9369,0.93713,1.50,1.73
2012.11.23 11:33:03.125,0.93687,0.93714,1.35,1.73
2012.11.23 11:33:07.923,0.93687,0.93714,1.35,1.65
2012.11.23 11:33:22.005,0.93687,0.93714,1.35,1.73
2012.11.23 11:33:22.065,0.93692,0.93714,1.13,1.73
2012.11.23 11:33:22.124,0.93692,0.93715,1.13,1.73
2012.11.23 11:33:22.377,0.93696,0.93718,1.50,1.58
2012.11.23 11:33:22.535,0.93696,0.93718,1.50,1.58
2012.11.23 11:33:22.655,0.93696,0.93719,1.73,1.73
2012.11.23 11:33:22.776,0.93692,0.93718,2.10,1.73
2012.11.23 11:33:22.894,0.93692,0.93713,2.10,1.50
2012.11.23 11:33:35.298,0.93693,0.93718,1.13,1.73
2012.11.23 11:33:36.065,0.93692,0.93718,1.73,1.73
2012.11.23 11:33:37.864,0.93696,0.9372,1.35,1.73
2012.11.23 11:33:38.168,0.937,0.93723,1.50,1.73
2012.11.23 11:33:38.714,0.93701,0.93726,1.50,1.58
2012.11.23 11:33:38.775,0.93701,0.93726,1.73,1.58
2012.11.23 11:33:41.520,0.93702,0.93723,1.50,1.73
2012.11.23 11:33:49.467,0.93703,0.93726,1.13,1.58
2012.11.23 11:33:51.641,0.93702,0.93726,1.50,1.73
2012.11.23 11:33:54.974,0.93702,0.93723,1.50,1.73
2012.11.23 11:33:56.154,0.937,0.93723,1.35,1.73
2012.11.23 11:33:56.287,0.937,0.9372,1.13,1.50
2012.11.23 11:33:57.086,0.937,0.9372,1.13,1.73
2012.11.23 11:33:57.274,0.937,0.93724,1.13,1.73
2012.11.23 11:33:57.847,0.937,0.93724,1.35,1.73
2012.11.23 11:33:59.373,0.937,0.93724,1.35,1.73
2012.11.23 11:34:01.341,0.93698,0.93724,1.35,1.73
2012.11.23 11:34:01.484,0.93698,0.93724,1.35,1.73
2012.11.23 11:34:04.856,0.937,0.93724,1.35,1.73
2012.11.23 11:34:05.878,0.937,0.93723,1.35,1.73
2012.11.23 11:34:06.587,0.937,0.93723,1.35,1.73
2012.11.23 11:34:13.534,0.93698,0.93723,1.35,1.73
2012.11.23 11:34:14.874,0.93698,0.93723,1.35,1.73
2012.11.23 11:34:15.663,0.93698,0.93724,1.35,1.73
2012.11.23 11:34:18.357,0.93698,0.93723,1.35,1.73
2012.11.23 11:34:18.414,0.93698,0.93719,1.35,1.50
2012.11.23 11:34:18.475,0.937,0.93719,1.13,1.50
2012.11.23 11:34:26.604,0.93697,0.93716,1.13,1.73
2012.11.23 11:34:27.481,0.93693,0.93716,1.35,1.73
2012.11.23 11:34:30.125,0.9369,0.93716,1.35,1.73
2012.11.23 11:34:30.184,0.9369,0.93713,1.35,1.50
2012.11.23 11:34:30.334,0.9369,0.93711,1.13,1.73
2012.11.23 11:34:34.792,0.9369,0.93711,1.13,1.73
2012.11.23 11:34:44.905,0.9369,0.93711,1.13,1.73
2012.11.23 11:34:46.166,0.9369,0.9371,1.13,1.73
2012.11.23 11:34:50.533,0.93691,0.9371,1.13,1.73
2012.11.23 11:34:51.524,0.9368,0.93699,1.50,1.73
2012.11.23 11:34:52.120,0.93677,0.93699,1.50,1.73
2012.11.23 11:34:52.676,0.93675,0.93696,1.50,1.73
2012.11.23 11:34:53.527,0.93675,0.93696,1.13,1.73
2012.11.23 11:34:55.145,0.93678,0.93699,1.13,1.73
2012.11.23 11:34:55.455,0.9368,0.93702,1.13,1.58
2012.11.23 11:34:55.515,0.9368,0.93704,1.13,1.73
2012.11.23 11:34:55.585,0.9368,0.93704,1.13,1.73
2012.11.23 11:34:56.784,0.9368,0.93701,1.13,1.73
2012.11.23 11:34:58.134,0.9368,0.93704,1.13,1.73
2012.11.23 11:34:58.195,0.9368,0.93704,1.13,1.73
2012.11.23 11:34:59.225,0.9368,0.93702,1.13,1.73
2012.11.23 11:34:59.995,0.9368,0.93704,1.13,1.73
2012.11.23 11:35:04.962,0.9368,0.93704,1.13,1.73
2012.11.23 11:35:08.195,0.9368,0.93703,1.13,1.73
2012.11.23 11:35:09.404,0.9368,0.93705,1.13,1.73
2012.11.23 11:35:10.105,0.9368,0.93703,1.35,1.73
2012.11.23 11:35:12.953,0.93681,0.93704,1.73,1.73
2012.11.23 11:35:13.415,0.93682,0.93707,1.13,2.33
2012.11.23 11:35:13.635,0.93686,0.93707,1.50,1.58
2012.11.23 11:35:14.406,0.93686,0.93707,1.50,1.58
2012.11.23 11:35:15.115,0.93686,0.93707,1.50,1.58
2012.11.23 11:35:15.674,0.93682,0.93707,1.35,1.58
2012.11.23 11:35:15.904,0.93682,0.93709,1.13,1.73
2012.11.23 11:35:16.468,0.93681,0.93706,1.88,1.73
2012.11.23 11:35:16.644,0.93681,0.93704,2.10,1.73
2012.11.23 11:35:17.854,0.93681,0.93704,2.10,1.73
2012.11.23 11:35:18.535,0.93685,0.93707,1.50,1.58
2012.11.23 11:35:19.294,0.93682,0.93704,1.73,1.73
2012.11.23 11:35:19.371,0.93682,0.93704,1.73,1.73
2012.11.23 11:35:20.525,0.93682,0.93704,1.50,1.73
2012.11.23 11:35:23.016,0.93681,0.93707,2.10,1.58
2012.11.23 11:35:23.274,0.93682,0.93709,1.35,1.73
2012.11.23 11:35:23.474,0.93686,0.93709,1.50,1.73
2012.11.23 11:35:24.081,0.93686,0.93709,1.50,1.73
2012.11.23 11:35:24.943,0.93682,0.93707,1.35,1.73
2012.11.23 11:35:25.016,0.93682,0.93708,1.88,1.73
2012.11.23 11:35:25.118,0.93682,0.93708,1.88,1.73
2012.11.23 11:35:25.234,0.93682,0.93708,1.88,1.73
2012.11.23 11:35:25.474,0.93682,0.93707,1.13,1.73
2012.11.23 11:35:26.295,0.93682,0.93709,1.35,1.73
2012.11.23 11:35:27.894,0.93682,0.93709,1.35,1.73
2012.11.23 11:35:28.014,0.93682,0.93709,1.35,1.73
2012.11.23 11:35:28.325,0.93686,0.93709,1.50,1.73
2012.11.23 11:35:28.752,0.93686,0.93709,1.50,1.73
2012.11.23 11:35:29.063,0.93686,0.9371,1.50,1.73
2012.11.23 11:35:29.124,0.93686,0.9371,1.73,1.73
2012.11.23 11:35:32.609,0.93687,0.93712,1.73,1.58
2012.11.23 11:35:34.898,0.93687,0.93713,1.73,1.73
2012.11.23 11:35:37.125,0.93686,0.9371,1.73,1.73
2012.11.23 11:35:37.244,0.93688,0.93712,1.35,1.73
2012.11.23 11:35:44.788,0.93688,0.93711,1.35,1.73
2012.11.23 11:36:04.930,0.93691,0.93712,1.13,1.73
2012.11.23 11:36:15.105,0.93691,0.93714,2.10,1.73
2012.11.23 11:36:15.378,0.93691,0.93717,2.10,1.73
2012.11.23 11:36:16.544,0.93693,0.93717,1.35,1.73
2012.11.23 11:36:16.896,0.93693,0.93719,1.35,1.73
2012.11.23 11:36:17.668,0.93693,0.93719,1.35,1.73
2012.11.23 11:36:19.646,0.93697,0.93719,1.50,1.73
2012.11.23 11:36:19.870,0.93697,0.93719,1.73,1.73
2012.11.23 11:36:20.464,0.93697,0.93719,1.88,1.73
2012.11.23 11:36:20.538,0.93697,0.93719,1.88,1.73
2012.11.23 11:36:20.674,0.93697,0.93719,1.88,1.73
2012.11.23 11:36:21.015,0.93697,0.93718,1.13,1.73
2012.11.23 11:36:21.745,0.93697,0.93717,1.13,1.73
2012.11.23 11:36:24.876,0.93694,0.93714,1.13,1.73
2012.11.23 11:36:25.228,0.93694,0.93714,1.13,1.73
2012.11.23 11:36:25.506,0.9369,0.93713,1.13,1.73
2012.11.23 11:36:25.731,0.9369,0.93713,1.13,1.73
2012.11.23 11:36:26.884,0.9369,0.93713,1.13,1.73
2012.11.23 11:36:27.562,0.9369,0.93712,1.13,1.73
2012.11.23 11:36:28.239,0.9369,0.93713,1.13,1.73
2012.11.23 11:36:30.044,0.9369,0.93713,1.13,1.73
2012.11.23 11:36:30.286,0.93687,0.93708,1.13,1.73
2012.11.23 11:36:30.365,0.93687,0.93708,1.13,1.73
2012.11.23 11:36:30.664,0.93684,0.93704,1.13,1.73
2012.11.23 11:36:31.582,0.93684,0.93703,1.13,1.73
2012.11.23 11:36:37.081,0.93683,0.93704,1.13,1.73
2012.11.23 11:36:37.265,0.93687,0.93707,1.13,1.73
2012.11.23 11:36:37.895,0.93687,0.93708,1.50,1.73
2012.11.23 11:36:37.970,0.93687,0.93711,1.50,1.73
2012.11.23 11:36:38.034,0.93687,0.93711,1.73,1.73
2012.11.23 11:36:44.787,0.93687,0.93711,1.73,1.73
2012.11.23 11:36:46.594,0.93685,0.93708,1.73,1.50
2012.11.23 11:36:46.714,0.93684,0.93707,1.35,1.73
2012.11.23 11:36:47.114,0.93684,0.93705,1.13,1.73
2012.11.23 11:36:49.973,0.93684,0.93705,1.13,1.73
2012.11.23 11:36:54.926,0.93684,0.93706,1.13,1.73
2012.11.23 11:36:56.055,0.93684,0.93706,1.13,1.73
2012.11.23 11:36:56.885,0.93684,0.93709,1.13,2.33
2012.11.23 11:36:57.004,0.93684,0.93709,1.13,1.73
2012.11.23 11:36:57.115,0.93684,0.93709,1.35,1.73
2012.11.23 11:37:01.164,0.93681,0.93709,1.73,1.73
2012.11.23 11:37:01.224,0.93681,0.93706,1.73,1.50
2012.11.23 11:37:01.284,0.93681,0.93706,1.73,1.73
2012.11.23 11:37:01.465,0.93681,0.93706,1.73,1.73
2012.11.23 11:37:01.605,0.93681,0.93706,1.73,1.73
2012.11.23 11:37:01.895,0.93686,0.93709,1.73,1.73
2012.11.23 11:37:04.995,0.93686,0.93709,1.73,1.73
2012.11.23 11:37:07.926,0.93686,0.93709,1.73,1.73
2012.11.23 11:37:09.581,0.93682,0.93709,1.73,1.73
2012.11.23 11:37:11.466,0.93684,0.93709,1.35,1.73
2012.11.23 11:37:12.375,0.93686,0.93714,1.50,1.73
2012.11.23 11:37:12.735,0.93687,0.93714,1.35,1.58
2012.11.23 11:37:13.049,0.93687,0.93714,1.35,2.33
2012.11.23 11:37:13.105,0.93687,0.93714,1.13,2.33
2012.11.23 11:37:15.715,0.93691,0.93714,1.50,2.33
2012.11.23 11:37:15.777,0.93691,0.93714,1.50,2.33
2012.11.23 11:37:17.202,0.93692,0.93714,1.50,1.58
2012.11.23 11:37:17.704,0.93693,0.93717,1.13,1.58
2012.11.23 11:37:17.824,0.93693,0.93717,1.13,1.58
2012.11.23 11:37:24.966,0.93693,0.93717,1.13,1.58
2012.11.23 11:37:33.025,0.9369,0.93713,1.13,1.73
2012.11.23 11:37:33.593,0.9369,0.93714,1.88,1.73
2012.11.23 11:37:34.754,0.93691,0.93714,1.50,1.73
2012.11.23 11:37:35.884,0.9369,0.93714,1.88,1.73
2012.11.23 11:37:40.071,0.9369,0.93718,1.88,2.29
2012.11.23 11:37:40.206,0.9369,0.93718,1.88,1.73
2012.11.23 11:37:40.325,0.93692,0.93718,1.50,1.73
2012.11.23 11:37:40.444,0.93692,0.93718,1.50,2.10
2012.11.23 11:37:42.518,0.93692,0.93718,1.73,1.73
2012.11.23 11:37:44.766,0.93692,0.93718,1.50,1.73
2012.11.23 11:37:49.854,0.93692,0.93718,1.50,1.73
2012.11.23 11:37:54.918,0.9369,0.93715,1.13,1.73
2012.11.23 11:38:00.058,0.93691,0.93715,1.13,1.73
2012.11.23 11:38:00.765,0.93691,0.93715,1.13,1.73
2012.11.23 11:38:01.271,0.93691,0.93715,1.13,1.73
2012.11.23 11:38:01.402,0.93691,0.93715,1.13,1.73
2012.11.23 11:38:01.824,0.93691,0.93715,1.13,1.73
2012.11.23 11:38:01.884,0.93691,0.93714,1.13,1.73
2012.11.23 11:38:02.295,0.9369,0.9371,1.13,1.73
2012.11.23 11:38:03.065,0.93687,0.93709,1.13,1.73
2012.11.23 11:38:03.404,0.93686,0.93707,1.13,1.73
2012.11.23 11:38:04.939,0.93686,0.93705,1.13,1.73
2012.11.23 11:38:06.726,0.93684,0.93705,1.13,1.73
2012.11.23 11:38:09.656,0.93685,0.93707,1.13,1.73
2012.11.23 11:38:13.072,0.93683,0.93706,1.13,1.73
2012.11.23 11:38:13.354,0.93683,0.93706,1.13,1.73
2012.11.23 11:38:14.055,0.93683,0.93706,1.13,1.73
2012.11.23 11:38:14.964,0.93683,0.93706,1.13,1.73
2012.11.23 11:38:15.496,0.93683,0.93707,1.13,1.73
2012.11.23 11:38:16.145,0.93683,0.93706,1.13,1.73
2012.11.23 11:38:18.734,0.9368,0.93704,1.13,1.73
2012.11.23 11:38:18.941,0.9368,0.93704,1.13,1.73
2012.11.23 11:38:19.456,0.9368,0.93703,1.13,1.73
2012.11.23 11:38:19.718,0.93682,0.93705,1.50,1.73
2012.11.23 11:38:20.395,0.93682,0.93705,1.50,1.73
2012.11.23 11:38:20.604,0.93682,0.93707,1.50,1.73
2012.11.23 11:38:28.350,0.93682,0.93709,1.13,1.73
2012.11.23 11:38:34.943,0.93682,0.93707,1.13,1.73
2012.11.23 11:38:37.907,0.93683,0.93708,1.13,1.73
2012.11.23 11:38:38.357,0.93683,0.93708,1.13,1.73
2012.11.23 11:38:40.174,0.93685,0.93709,1.13,1.73
2012.11.23 11:38:40.717,0.93683,0.93706,1.13,1.73
2012.11.23 11:38:43.546,0.93685,0.93708,1.13,1.73
2012.11.23 11:38:43.664,0.93687,0.93711,1.13,2.33
2012.11.23 11:38:44.027,0.93687,0.93711,1.13,1.58
2012.11.23 11:38:45.125,0.93687,0.93711,1.13,1.58
2012.11.23 11:38:46.089,0.93687,0.93712,1.13,1.73
2012.11.23 11:38:50.025,0.93687,0.93712,1.13,1.73
2012.11.23 11:38:52.239,0.93687,0.93709,1.13,1.73
2012.11.23 11:38:52.455,0.93685,0.93706,1.13,1.73
2012.11.23 11:38:52.694,0.93684,0.93704,1.13,1.73
2012.11.23 11:38:52.814,0.93686,0.93706,1.13,1.25
2012.11.23 11:38:52.911,0.93686,0.93708,1.13,2.33
2012.11.23 11:38:54.622,0.93683,0.93705,1.13,1.73
2012.11.23 11:38:56.041,0.93683,0.93706,1.13,1.73
2012.11.23 11:39:04.815,0.93683,0.93705,1.13,1.73
2012.11.23 11:39:04.947,0.93683,0.93705,1.13,1.73
2012.11.23 11:39:06.419,0.93683,0.93707,1.13,1.73
2012.11.23 11:39:13.235,0.93683,0.93704,1.13,1.73
2012.11.23 11:39:13.746,0.9368,0.93704,1.13,1.73
2012.11.23 11:39:13.867,0.9368,0.93704,1.13,1.73
2012.11.23 11:39:14.194,0.9368,0.93701,1.13,1.73
2012.11.23 11:39:21.881,0.9368,0.93704,1.13,1.73
2012.11.23 11:39:23.741,0.93681,0.93704,1.50,1.73
2012.11.23 11:39:25.004,0.93681,0.93704,1.50,1.73
2012.11.23 11:39:25.064,0.93681,0.93704,1.50,1.73
2012.11.23 11:39:25.364,0.93681,0.93707,1.50,1.73
2012.11.23 11:39:43.856,0.93685,0.93709,1.50,1.73
2012.11.23 11:39:44.187,0.93686,0.93709,1.88,1.73
2012.11.23 11:39:44.327,0.93686,0.93709,1.88,1.73
2012.11.23 11:39:47.292,0.93686,0.93714,1.88,2.33
2012.11.23 11:39:47.414,0.93686,0.9371,1.13,1.73
2012.11.23 11:39:47.776,0.93686,0.9371,1.13,1.73
2012.11.23 11:39:49.544,0.93687,0.9371,1.50,1.73
2012.11.23 11:39:49.684,0.93686,0.9371,1.13,1.73
2012.11.23 11:39:49.994,0.93684,0.93706,1.13,1.73
2012.11.23 11:39:50.275,0.93687,0.93709,1.50,1.73
2012.11.23 11:39:58.699,0.93686,0.93709,1.13,1.73
2012.11.23 11:40:12.025,0.93686,0.9371,1.88,1.73
2012.11.23 11:40:20.514,0.93686,0.9371,1.13,1.73
2012.11.23 11:40:20.635,0.93686,0.9371,1.13,1.73
2012.11.23 11:40:20.707,0.93686,0.9371,1.13,1.73
2012.11.23 11:40:21.311,0.93686,0.9371,1.13,1.73
2012.11.23 11:40:21.985,0.93686,0.93709,1.13,1.73
2012.11.23 11:40:23.906,0.93684,0.93706,1.13,1.73
2012.11.23 11:40:23.964,0.93684,0.93706,1.13,1.73
2012.11.23 11:40:24.522,0.93684,0.93707,1.13,1.73
2012.11.23 11:40:26.674,0.93679,0.93708,1.13,1.73
2012.11.23 11:40:26.800,0.93679,0.93704,1.13,1.73
2012.11.23 11:40:27.146,0.93681,0.93705,1.50,1.73
2012.11.23 11:40:31.486,0.93679,0.93705,1.13,1.73
2012.11.23 11:40:32.074,0.93679,0.93703,1.13,1.73
2012.11.23 11:40:34.823,0.93679,0.93703,1.13,1.73
2012.11.23 11:40:34.956,0.93679,0.93705,1.13,1.73
2012.11.23 11:40:37.725,0.93679,0.93703,1.13,1.73
2012.11.23 11:40:38.019,0.93679,0.93703,1.13,1.73
2012.11.23 11:41:00.475,0.9368,0.93702,1.13,1.73
2012.11.23 11:41:01.085,0.93677,0.93702,1.13,1.73
2012.11.23 11:41:02.354,0.93677,0.93702,1.13,1.73
2012.11.23 11:41:04.867,0.93677,0.937,1.13,1.73
2012.11.23 11:41:08.885,0.93677,0.937,1.13,1.73
2012.11.23 11:41:13.295,0.93677,0.937,1.13,1.73
2012.11.23 11:41:13.815,0.93673,0.93697,1.13,1.73
2012.11.23 11:41:14.763,0.93673,0.93697,1.13,1.73
2012.11.23 11:41:15.157,0.93673,0.93697,1.13,1.73
2012.11.23 11:41:15.275,0.93673,0.93695,1.13,1.73
2012.11.23 11:41:15.616,0.93669,0.9369,1.13,1.73
2012.11.23 11:41:16.215,0.93669,0.9369,1.13,1.73
2012.11.23 11:41:16.485,0.9367,0.93693,1.13,1.73
2012.11.23 11:41:16.571,0.93671,0.93694,1.13,1.73
2012.11.23 11:41:16.820,0.93671,0.93694,1.13,1.73
2012.11.23 11:41:20.353,0.93671,0.93692,1.13,1.73
2012.11.23 11:41:21.573,0.93669,0.9369,1.13,1.73
2012.11.23 11:41:21.641,0.93669,0.9369,1.13,1.73
2012.11.23 11:41:22.697,0.93667,0.93689,1.13,1.73
2012.11.23 11:41:22.809,0.93667,0.93689,1.13,1.73
2012.11.23 11:41:23.444,0.93667,0.9369,1.13,1.73
2012.11.23 11:41:23.994,0.93667,0.93687,1.13,1.73
2012.11.23 11:41:25.282,0.93667,0.93686,1.13,1.73
2012.11.23 11:41:26.964,0.93667,0.93686,1.13,1.73
2012.11.23 11:41:27.305,0.93663,0.93685,1.13,1.73
2012.11.23 11:41:27.706,0.93663,0.93685,1.13,1.73
2012.11.23 11:41:28.155,0.93662,0.93684,1.13,1.73
2012.11.23 11:41:29.889,0.93662,0.93683,1.88,1.73
2012.11.23 11:41:31.754,0.93662,0.93683,1.88,1.73
2012.11.23 11:41:32.074,0.93663,0.93685,1.13,1.73
2012.11.23 11:41:40.174,0.93661,0.93683,1.13,1.73
2012.11.23 11:41:41.774,0.93663,0.93685,1.13,1.73
2012.11.23 11:41:42.375,0.93663,0.93685,1.13,1.73
2012.11.23 11:41:43.445,0.93663,0.93685,1.13,1.73
2012.11.23 11:41:43.674,0.93663,0.93685,1.13,1.73
2012.11.23 11:41:44.904,0.93663,0.93685,1.13,1.73
2012.11.23 11:41:44.987,0.93663,0.93684,1.13,1.73
2012.11.23 11:41:45.245,0.93663,0.93681,1.13,1.73
2012.11.23 11:41:53.575,0.93659,0.9368,1.13,1.73
2012.11.23 11:42:04.874,0.93657,0.93678,1.13,1.73
2012.11.23 11:42:04.975,0.93659,0.93678,1.13,1.73
2012.11.23 11:42:15.000,0.93659,0.9368,1.13,1.73
2012.11.23 11:42:24.954,0.93657,0.93679,1.88,1.73
2012.11.23 11:42:30.645,0.93652,0.93678,2.10,1.73
2012.11.23 11:42:30.785,0.93652,0.93678,1.88,1.73
2012.11.23 11:42:41.305,0.93657,0.93678,1.50,1.73
2012.11.23 11:42:43.842,0.93656,0.93679,1.50,1.73
2012.11.23 11:42:44.953,0.93656,0.93679,1.50,1.73
2012.11.23 11:42:49.275,0.93652,0.93678,1.88,1.73
2012.11.23 11:42:49.779,0.93652,0.93678,2.10,1.73
2012.11.23 11:42:50.055,0.93652,0.93678,1.88,1.73
2012.11.23 11:42:50.375,0.93655,0.9368,2.48,1.58
2012.11.23 11:42:50.495,0.93661,0.93688,1.50,1.58
2012.11.23 11:42:50.886,0.93661,0.93688,1.50,1.58
2012.11.23 11:42:51.124,0.93658,0.93684,1.13,1.73
2012.11.23 11:42:51.656,0.93658,0.93684,1.13,1.73
2012.11.23 11:42:52.316,0.93658,0.93684,1.13,1.73
2012.11.23 11:42:52.596,0.93658,0.93678,1.13,1.73
2012.11.23 11:42:52.714,0.93662,0.93688,1.50,2.70
2012.11.23 11:42:52.895,0.93662,0.93688,1.50,2.10
2012.11.23 11:42:52.954,0.93657,0.93683,1.50,1.73
2012.11.23 11:42:54.292,0.93657,0.93683,1.50,1.73
2012.11.23 11:42:54.755,0.9366,0.93683,1.13,1.73
2012.11.23 11:42:55.706,0.9366,0.93683,1.13,1.73
2012.11.23 11:42:58.626,0.9366,0.93681,1.13,1.50
2012.11.23 11:42:58.998,0.93657,0.93679,1.13,1.73
2012.11.23 11:42:59.355,0.93661,0.93687,2.18,1.29
2012.11.23 11:42:59.415,0.93657,0.93687,1.88,1.29
2012.11.23 11:42:59.575,0.93657,0.93688,2.10,1.35
2012.11.23 11:43:00.646,0.93657,0.93688,2.10,1.35
2012.11.23 11:43:00.705,0.93666,0.93688,1.58,1.35
2012.11.23 11:43:00.835,0.93662,0.93688,1.73,1.35
2012.11.23 11:43:00.954,0.93657,0.93688,2.10,1.35
2012.11.23 11:43:02.090,0.93663,0.9369,1.13,1.58
2012.11.23 11:43:05.025,0.93663,0.9369,3.15,1.58
2012.11.23 11:43:05.454,0.93663,0.9369,3.15,1.58
2012.11.23 11:43:11.384,0.93662,0.9369,1.13,1.58
2012.11.23 11:43:11.587,0.93663,0.9369,1.13,1.58
2012.11.23 11:43:14.875,0.93665,0.9369,2.18,1.58
2012.11.23 11:43:21.178,0.93665,0.93687,1.43,1.23
2012.11.23 11:43:21.414,0.93663,0.93687,1.13,1.23
2012.11.23 11:43:22.575,0.93663,0.93687,1.13,1.23
2012.11.23 11:43:27.351,0.93663,0.9369,1.13,1.58
2012.11.23 11:43:35.025,0.93665,0.9369,2.55,1.58
2012.11.23 11:43:36.399,0.93665,0.9369,2.55,2.01
2012.11.23 11:43:39.818,0.93665,0.93688,1.80,1.50
2012.11.23 11:43:42.120,0.93662,0.93688,1.13,1.50
2012.11.23 11:43:44.998,0.93665,0.93688,1.73,1.50
2012.11.23 11:43:51.525,0.93663,0.9369,1.13,1.58
2012.11.23 11:43:51.645,0.93663,0.9369,1.13,1.58
2012.11.23 11:43:51.777,0.93663,0.9369,1.13,1.58
2012.11.23 11:43:54.539,0.93662,0.9369,2.70,1.58
2012.11.23 11:43:55.018,0.93669,0.9369,2.33,1.58
2012.11.23 11:43:55.661,0.93669,0.9369,2.33,1.58
2012.11.23 11:43:56.174,0.93669,0.9369,2.33,1.58
2012.11.23 11:44:04.946,0.93668,0.93693,2.10,1.35
2012.11.23 11:44:05.064,0.9366,0.93693,3.23,1.35
2012.11.23 11:44:08.129,0.93661,0.93693,1.50,1.35
2012.11.23 11:44:13.095,0.93666,0.93694,1.50,1.35
2012.11.23 11:44:13.176,0.9367,0.93694,2.03,1.35
2012.11.23 11:44:13.235,0.93677,0.93695,2.33,1.07
2012.11.23 11:44:13.625,0.93673,0.937,2.70,1.35
2012.11.23 11:44:13.744,0.93681,0.937,1.88,1.35
2012.11.23 11:44:13.865,0.93681,0.937,1.88,1.35
2012.11.23 11:44:13.925,0.93681,0.937,1.13,1.35
2012.11.23 11:44:13.985,0.93669,0.937,1.73,1.35
2012.11.23 11:44:14.277,0.93676,0.937,2.70,1.35
2012.11.23 11:44:14.755,0.93674,0.937,2.18,1.35
2012.11.23 11:44:14.815,0.93674,0.937,2.40,1.35
2012.11.23 11:44:15.515,0.93675,0.93706,2.18,1.35
