2012.11.08 15:51:55.157,0.94946,0.9497,1.73,1.73
2012.11.08 15:51:55.705,0.94951,0.94974,1.50,1.73
2012.11.08 15:51:56.036,0.94951,0.94974,2.10,1.73
2012.11.08 15:51:56.230,0.94951,0.94974,2.33,1.73
2012.11.08 15:51:56.695,0.9495,0.94972,1.35,1.73
2012.11.08 15:51:57.248,0.94947,0.94972,1.73,1.73
2012.11.08 15:51:57.806,0.94951,0.94974,1.50,1.73
2012.11.08 15:51:57.866,0.94951,0.94974,1.73,1.73
2012.11.08 15:52:01.506,0.9495,0.94974,2.33,1.73
2012.11.08 15:52:03.089,0.9495,0.94978,2.33,1.73
2012.11.08 15:52:03.189,0.9495,0.94978,2.10,1.73
2012.11.08 15:52:03.368,0.94951,0.94975,1.73,1.73
2012.11.08 15:52:03.425,0.94945,0.94974,1.73,1.73
2012.11.08 15:52:03.545,0.94946,0.94974,1.73,1.73
2012.11.08 15:52:03.797,0.94946,0.94973,1.73,1.73
2012.11.08 15:52:03.885,0.94946,0.94973,1.73,1.73
2012.11.08 15:52:05.121,0.94944,0.94973,1.73,1.73
2012.11.08 15:52:07.866,0.94947,0.94973,1.73,1.73
2012.11.08 15:52:11.241,0.94947,0.94973,1.73,1.73
2012.11.08 15:52:16.365,0.94949,0.94978,1.73,1.73
2012.11.08 15:52:16.431,0.94957,0.9498,1.73,1.73
2012.11.08 15:52:16.523,0.94957,0.94981,1.73,1.73
2012.11.08 15:52:16.788,0.94948,0.94976,1.58,1.73
2012.11.08 15:52:17.138,0.94948,0.94976,1.58,1.73
2012.11.08 15:52:17.602,0.94951,0.94976,1.73,1.73
2012.11.08 15:52:18.888,0.94952,0.94983,1.73,3.21
2012.11.08 15:52:19.378,0.94954,0.94978,1.73,1.73
2012.11.08 15:52:19.593,0.94951,0.94979,1.73,1.73
2012.11.08 15:52:20.846,0.9495,0.94979,1.73,1.73
2012.11.08 15:52:21.095,0.94949,0.94979,1.73,2.55
2012.11.08 15:52:21.155,0.94946,0.94974,1.73,1.73
2012.11.08 15:52:21.865,0.94946,0.94974,1.73,1.73
2012.11.08 15:52:22.047,0.94951,0.94979,1.73,1.73
2012.11.08 15:52:23.496,0.94951,0.94979,1.73,1.73
2012.11.08 15:52:23.555,0.94953,0.9498,1.73,1.73
2012.11.08 15:52:23.676,0.94953,0.94979,1.58,1.73
2012.11.08 15:52:23.736,0.94954,0.94979,1.58,1.50
2012.11.08 15:52:23.855,0.94951,0.94979,1.73,1.73
2012.11.08 15:52:24.512,0.94951,0.94979,1.73,1.73
2012.11.08 15:52:25.296,0.94951,0.94979,1.73,1.73
2012.11.08 15:52:27.378,0.94952,0.94975,1.58,1.50
2012.11.08 15:52:27.865,0.94947,0.94978,1.73,1.73
2012.11.08 15:52:29.726,0.94947,0.94975,1.73,1.73
2012.11.08 15:52:29.905,0.94946,0.94969,1.73,1.73
2012.11.08 15:52:30.986,0.94944,0.94968,1.58,1.73
2012.11.08 15:52:31.300,0.94947,0.94971,1.73,1.73
2012.11.08 15:52:31.536,0.94947,0.94973,1.73,1.73
2012.11.08 15:52:31.655,0.94947,0.94973,1.73,1.73
2012.11.08 15:52:40.058,0.94947,0.94973,1.73,1.73
2012.11.08 15:52:40.347,0.94942,0.94971,1.73,1.73
2012.11.08 15:52:40.407,0.94942,0.94971,1.73,1.73
2012.11.08 15:52:40.466,0.94946,0.94974,1.50,1.73
2012.11.08 15:52:40.646,0.94942,0.94971,1.73,1.73
2012.11.08 15:52:40.766,0.94942,0.94969,1.73,1.73
2012.11.08 15:52:41.268,0.94942,0.94969,1.73,1.73
2012.11.08 15:52:43.431,0.94942,0.94972,1.73,1.73
2012.11.08 15:52:43.568,0.94947,0.94973,1.73,1.73
2012.11.08 15:52:46.067,0.94947,0.94975,1.73,1.73
2012.11.08 15:52:46.245,0.94947,0.94975,2.33,1.73
2012.11.08 15:52:46.647,0.94947,0.94974,1.58,1.73
2012.11.08 15:52:46.708,0.94946,0.94974,1.73,1.73
2012.11.08 15:52:46.766,0.94946,0.94974,1.73,1.73
2012.11.08 15:52:47.007,0.94949,0.94975,1.50,1.63
2012.11.08 15:52:47.107,0.94946,0.94974,1.73,1.73
2012.11.08 15:52:47.165,0.94946,0.94974,1.73,1.73
2012.11.08 15:52:47.285,0.94946,0.94974,1.73,1.73
2012.11.08 15:52:47.476,0.94946,0.94974,1.73,1.73
2012.11.08 15:52:47.895,0.94948,0.94978,1.73,1.73
2012.11.08 15:52:48.277,0.94956,0.9498,1.50,1.36
2012.11.08 15:52:48.506,0.94955,0.94979,1.50,1.36
2012.11.08 15:52:48.566,0.94955,0.94981,1.50,1.50
2012.11.08 15:52:48.688,0.94955,0.94984,1.73,1.73
2012.11.08 15:52:49.457,0.94952,0.94978,1.73,1.73
2012.11.08 15:52:53.730,0.94946,0.94975,2.33,1.73
2012.11.08 15:52:54.369,0.94946,0.94976,2.33,1.73
2012.11.08 15:52:54.545,0.94947,0.94979,1.58,1.73
2012.11.08 15:52:56.129,0.94947,0.94979,1.58,1.73
2012.11.08 15:52:56.316,0.94951,0.94979,1.73,1.73
2012.11.08 15:52:56.496,0.94951,0.94979,1.73,1.73
2012.11.08 15:52:56.555,0.94951,0.94979,1.73,1.73
2012.11.08 15:52:56.615,0.94951,0.94979,1.73,1.73
2012.11.08 15:52:57.226,0.94957,0.94983,1.50,1.73
2012.11.08 15:52:57.729,0.94952,0.94984,1.73,2.40
2012.11.08 15:52:57.797,0.94952,0.94978,1.73,1.73
2012.11.08 15:52:57.861,0.94952,0.94978,1.50,1.73
2012.11.08 15:52:58.371,0.94952,0.94978,1.50,1.73
2012.11.08 15:52:58.626,0.94952,0.94978,1.73,1.73
2012.11.08 15:52:58.746,0.94947,0.94979,1.41,1.73
2012.11.08 15:52:58.886,0.94946,0.94979,2.33,1.73
2012.11.08 15:52:59.075,0.94946,0.94979,2.33,1.73
2012.11.08 15:52:59.646,0.94951,0.94979,1.73,1.73
2012.11.08 15:52:59.705,0.94953,0.94978,1.50,1.73
2012.11.08 15:52:59.766,0.94953,0.94978,1.73,1.50
2012.11.08 15:53:01.305,0.94955,0.94983,1.58,1.73
2012.11.08 15:53:01.876,0.94956,0.94983,1.73,1.73
2012.11.08 15:53:03.119,0.94955,0.9498,1.58,1.73
2012.11.08 15:53:03.658,0.94955,0.9498,1.58,1.73
2012.11.08 15:53:05.052,0.94951,0.94979,1.73,1.73
2012.11.08 15:53:05.237,0.94952,0.94978,1.73,1.50
2012.11.08 15:53:05.615,0.94951,0.94978,1.73,1.50
2012.11.08 15:53:05.676,0.94946,0.94975,2.70,1.50
2012.11.08 15:53:06.658,0.94954,0.94982,1.73,1.58
2012.11.08 15:53:07.759,0.94955,0.94983,2.36,1.50
2012.11.08 15:53:08.256,0.94954,0.94979,1.61,1.50
2012.11.08 15:53:08.375,0.94953,0.94979,1.58,1.50
2012.11.08 15:53:08.495,0.9495,0.94974,1.80,1.50
2012.11.08 15:53:08.555,0.9495,0.94974,1.35,1.50
2012.11.08 15:53:09.485,0.94952,0.94978,1.73,1.50
2012.11.08 15:53:10.767,0.94952,0.94978,1.73,1.73
2012.11.08 15:53:11.005,0.94952,0.94978,1.73,1.73
2012.11.08 15:53:12.849,0.94952,0.94978,1.73,1.73
2012.11.08 15:53:13.186,0.94948,0.94974,1.58,1.73
2012.11.08 15:53:13.965,0.94952,0.94978,1.73,1.73
2012.11.08 15:53:14.085,0.94952,0.94978,1.73,1.73
2012.11.08 15:53:15.435,0.94956,0.94983,1.73,1.73
2012.11.08 15:53:15.616,0.94957,0.94983,1.35,1.73
2012.11.08 15:53:15.676,0.94953,0.94979,1.35,1.73
2012.11.08 15:53:18.319,0.94951,0.94979,1.73,1.73
2012.11.08 15:53:18.375,0.94951,0.94979,1.73,1.73
2012.11.08 15:53:19.059,0.94951,0.94979,1.50,1.73
2012.11.08 15:53:19.130,0.94951,0.94979,1.73,1.73
2012.11.08 15:53:21.726,0.94954,0.94983,1.35,1.73
2012.11.08 15:53:21.786,0.94954,0.94983,2.10,1.73
2012.11.08 15:53:21.846,0.94954,0.94983,2.10,1.73
2012.11.08 15:53:22.792,0.94956,0.94983,1.73,1.73
2012.11.08 15:53:24.957,0.94955,0.94979,1.58,1.50
2012.11.08 15:53:25.077,0.94955,0.94983,1.73,1.73
2012.11.08 15:53:25.138,0.94954,0.94983,1.73,1.73
2012.11.08 15:53:25.516,0.94952,0.94979,1.35,1.73
2012.11.08 15:53:26.187,0.94952,0.94979,1.35,1.73
2012.11.08 15:53:28.256,0.94956,0.94984,2.33,1.73
2012.11.08 15:53:28.316,0.94956,0.94984,2.33,1.73
2012.11.08 15:53:31.232,0.94956,0.94984,2.33,1.73
2012.11.08 15:53:31.615,0.94956,0.94982,1.58,1.50
2012.11.08 15:53:31.736,0.94956,0.94979,1.58,1.50
2012.11.08 15:53:32.192,0.94955,0.94979,1.20,1.73
2012.11.08 15:53:32.327,0.94955,0.94977,1.20,1.73
2012.11.08 15:53:33.172,0.94952,0.94979,1.35,1.73
2012.11.08 15:53:33.247,0.94957,0.94983,1.73,1.73
2012.11.08 15:53:35.087,0.94957,0.94983,1.73,1.73
2012.11.08 15:53:35.206,0.94957,0.94983,2.10,1.73
2012.11.08 15:53:36.445,0.94961,0.94984,1.35,1.73
2012.11.08 15:53:36.626,0.94962,0.94988,1.73,1.73
2012.11.08 15:53:36.686,0.94961,0.94987,1.35,1.50
2012.11.08 15:53:38.515,0.94958,0.94983,1.35,1.50
2012.11.08 15:53:38.946,0.94957,0.94978,1.35,1.50
2012.11.08 15:53:39.186,0.94958,0.94983,1.35,1.50
2012.11.08 15:53:39.274,0.94958,0.94983,1.35,1.73
2012.11.08 15:53:39.437,0.94958,0.94983,1.35,1.73
2012.11.08 15:53:39.655,0.94958,0.94983,1.35,1.73
2012.11.08 15:53:40.075,0.9496,0.94984,1.73,1.73
2012.11.08 15:53:40.206,0.94958,0.94984,1.35,1.73
2012.11.08 15:53:40.386,0.94956,0.94984,2.10,1.73
2012.11.08 15:53:40.970,0.94956,0.94984,1.73,1.73
2012.11.08 15:53:41.138,0.94956,0.94984,1.73,1.73
2012.11.08 15:53:41.219,0.94956,0.94984,1.73,1.73
2012.11.08 15:53:41.860,0.94955,0.94984,1.73,1.73
2012.11.08 15:53:42.187,0.94952,0.94978,1.73,1.73
2012.11.08 15:53:42.308,0.94952,0.94978,1.73,1.73
2012.11.08 15:53:43.645,0.9495,0.94974,1.58,1.50
2012.11.08 15:53:43.786,0.94947,0.94973,1.73,1.73
2012.11.08 15:53:46.556,0.94952,0.94978,1.73,1.73
2012.11.08 15:53:46.615,0.94952,0.94978,1.73,1.73
2012.11.08 15:53:47.292,0.94952,0.94978,1.73,1.73
2012.11.08 15:53:48.202,0.94952,0.94977,1.73,1.73
2012.11.08 15:53:48.387,0.94951,0.94974,1.73,1.50
2012.11.08 15:53:48.507,0.94951,0.94974,1.73,1.50
2012.11.08 15:53:49.207,0.94951,0.94979,1.73,1.73
2012.11.08 15:53:50.236,0.94951,0.94978,1.73,1.58
2012.11.08 15:53:50.416,0.94949,0.94973,1.73,1.73
2012.11.08 15:53:50.595,0.94946,0.94974,1.73,1.73
2012.11.08 15:53:50.657,0.94947,0.94974,1.58,1.73
2012.11.08 15:53:50.776,0.94947,0.94974,1.58,1.73
2012.11.08 15:53:50.996,0.94952,0.94978,1.73,1.73
2012.11.08 15:53:52.164,0.94953,0.94983,1.73,2.70
2012.11.08 15:53:52.225,0.94953,0.94983,1.73,1.73
2012.11.08 15:53:52.285,0.94953,0.94983,1.73,1.73
2012.11.08 15:53:54.157,0.94953,0.94983,1.73,1.73
2012.11.08 15:53:54.665,0.94953,0.94983,1.73,1.73
2012.11.08 15:53:55.012,0.94953,0.94978,1.73,1.50
2012.11.08 15:53:55.795,0.94955,0.94984,1.73,1.73
2012.11.08 15:53:56.318,0.94955,0.94984,1.73,1.73
2012.11.08 15:53:57.718,0.94956,0.94984,1.73,1.73
2012.11.08 15:53:58.157,0.94956,0.94984,1.73,1.73
2012.11.08 15:53:58.566,0.94962,0.94988,1.73,1.73
2012.11.08 15:53:59.136,0.94962,0.94988,1.73,1.73
2012.11.08 15:54:00.915,0.94962,0.94988,1.73,1.73
2012.11.08 15:54:01.036,0.94966,0.94994,1.73,1.73
2012.11.08 15:54:01.166,0.94966,0.94994,1.73,1.73
2012.11.08 15:54:02.235,0.94963,0.94989,1.58,1.50
2012.11.08 15:54:02.365,0.94963,0.94989,1.58,1.73
2012.11.08 15:54:03.967,0.94965,0.94994,2.33,1.73
2012.11.08 15:54:04.086,0.94966,0.94994,1.73,1.73
2012.11.08 15:54:04.990,0.94965,0.94994,2.33,1.73
2012.11.08 15:54:05.176,0.94965,0.94989,1.58,1.73
2012.11.08 15:54:06.699,0.94965,0.94989,1.58,1.73
2012.11.08 15:54:07.086,0.94962,0.94989,1.58,1.73
2012.11.08 15:54:07.471,0.9496,0.94989,1.58,1.73
2012.11.08 15:54:07.855,0.9496,0.94989,1.58,1.73
2012.11.08 15:54:10.536,0.94962,0.94986,2.10,1.50
2012.11.08 15:54:11.400,0.94962,0.94985,1.35,1.73
2012.11.08 15:54:11.576,0.94956,0.94984,1.73,1.73
2012.11.08 15:54:11.756,0.94956,0.94984,1.73,1.73
2012.11.08 15:54:11.995,0.94956,0.94984,1.73,1.73
2012.11.08 15:54:12.116,0.94956,0.94984,2.33,1.73
2012.11.08 15:54:13.188,0.94956,0.94984,2.33,1.73
2012.11.08 15:54:16.117,0.94956,0.94984,1.73,1.73
2012.11.08 15:54:16.776,0.94959,0.94987,1.73,1.58
2012.11.08 15:54:18.646,0.94958,0.94989,1.73,1.73
2012.11.08 15:54:20.577,0.94956,0.94984,1.73,2.33
2012.11.08 15:54:20.922,0.94951,0.94984,1.73,3.15
2012.11.08 15:54:21.691,0.94954,0.94979,1.73,1.50
2012.11.08 15:54:21.806,0.94956,0.9498,1.73,1.50
2012.11.08 15:54:21.926,0.94957,0.94983,1.73,1.73
2012.11.08 15:54:22.607,0.94951,0.9498,2.31,1.50
2012.11.08 15:54:22.979,0.94949,0.94974,1.58,1.73
2012.11.08 15:54:23.377,0.94949,0.94973,1.58,1.73
2012.11.08 15:54:23.608,0.94949,0.94971,1.58,1.73
2012.11.08 15:54:23.817,0.94949,0.94978,1.73,2.16
2012.11.08 15:54:23.876,0.94951,0.94978,1.58,1.73
2012.11.08 15:54:23.996,0.94951,0.94978,2.33,1.73
2012.11.08 15:54:24.099,0.94952,0.94978,1.73,1.73
2012.11.08 15:54:24.493,0.94952,0.94978,1.73,1.73
2012.11.08 15:54:25.191,0.94951,0.94978,2.33,1.73
2012.11.08 15:54:25.496,0.94947,0.94973,1.73,1.50
2012.11.08 15:54:25.616,0.94947,0.94973,1.73,1.73
2012.11.08 15:54:26.187,0.9495,0.94978,1.73,1.73
2012.11.08 15:54:26.541,0.9495,0.94978,1.73,1.73
2012.11.08 15:54:27.201,0.94946,0.94974,2.33,1.73
2012.11.08 15:54:27.267,0.94946,0.94974,2.33,1.73
2012.11.08 15:54:30.786,0.94946,0.94974,1.73,1.73
2012.11.08 15:54:31.647,0.94946,0.94974,2.33,1.73
2012.11.08 15:54:31.766,0.94946,0.94974,1.73,1.73
2012.11.08 15:54:32.267,0.94946,0.94974,1.73,1.73
2012.11.08 15:54:32.656,0.94945,0.94974,1.73,1.73
2012.11.08 15:54:32.777,0.94946,0.94974,1.50,1.73
2012.11.08 15:54:33.306,0.94947,0.94973,1.50,1.73
2012.11.08 15:54:33.525,0.94947,0.94973,1.73,1.73
2012.11.08 15:54:34.117,0.94949,0.94976,1.73,1.35
2012.11.08 15:54:34.489,0.94952,0.94978,1.73,1.73
2012.11.08 15:54:34.546,0.94952,0.94978,1.73,1.73
2012.11.08 15:54:36.366,0.94954,0.9498,1.58,1.73
2012.11.08 15:54:36.676,0.94954,0.94978,1.58,1.73
2012.11.08 15:54:36.977,0.94951,0.94978,1.73,1.73
2012.11.08 15:54:37.095,0.94952,0.94978,1.73,1.73
2012.11.08 15:54:37.248,0.94952,0.94978,1.73,1.73
2012.11.08 15:54:37.556,0.94951,0.94982,1.73,2.70
2012.11.08 15:54:37.676,0.94952,0.94983,1.73,1.73
2012.11.08 15:54:37.976,0.94951,0.94979,1.73,1.73
2012.11.08 15:54:38.261,0.94951,0.94979,1.73,1.73
2012.11.08 15:54:39.275,0.94951,0.94979,1.73,1.73
2012.11.08 15:54:39.336,0.94951,0.94979,1.73,1.73
2012.11.08 15:54:39.455,0.94953,0.94984,1.73,3.60
2012.11.08 15:54:39.988,0.94951,0.94982,1.73,1.80
2012.11.08 15:54:40.049,0.94953,0.94978,1.73,1.73
2012.11.08 15:54:40.625,0.94953,0.94984,1.73,3.38
2012.11.08 15:54:40.749,0.94955,0.94984,1.73,2.33
2012.11.08 15:54:40.806,0.94955,0.94984,1.73,1.73
2012.11.08 15:54:41.786,0.94956,0.94984,1.73,1.73
2012.11.08 15:54:42.476,0.94951,0.94979,2.33,1.73
2012.11.08 15:54:42.655,0.94951,0.94979,1.73,1.73
2012.11.08 15:54:43.886,0.94951,0.94979,1.73,1.73
2012.11.08 15:54:44.266,0.94951,0.94979,1.73,1.73
2012.11.08 15:54:44.503,0.94949,0.94974,1.95,1.73
2012.11.08 15:54:46.147,0.94949,0.94974,1.95,1.73
2012.11.08 15:54:46.528,0.94955,0.94982,1.73,1.58
2012.11.08 15:54:46.866,0.94957,0.94982,1.73,1.58
2012.11.08 15:54:47.326,0.94955,0.94982,1.50,1.58
2012.11.08 15:54:47.386,0.94951,0.94979,1.73,1.73
2012.11.08 15:54:47.959,0.94951,0.94979,1.73,1.73
2012.11.08 15:54:49.384,0.94952,0.94976,1.73,1.73
2012.11.08 15:54:49.725,0.94951,0.94974,1.50,1.73
2012.11.08 15:54:50.079,0.94953,0.94977,1.58,1.73
2012.11.08 15:54:50.450,0.94953,0.94979,1.58,1.73
2012.11.08 15:54:50.646,0.94953,0.94979,1.58,1.73
2012.11.08 15:54:50.895,0.94953,0.94979,1.58,1.73
2012.11.08 15:54:51.168,0.94953,0.94979,1.58,1.73
2012.11.08 15:54:51.525,0.94951,0.94976,1.73,1.73
2012.11.08 15:54:51.833,0.94951,0.94974,1.73,1.73
2012.11.08 15:54:52.035,0.94951,0.94974,1.73,1.73
2012.11.08 15:54:52.095,0.94951,0.94974,1.73,1.73
2012.11.08 15:54:52.516,0.94951,0.94974,1.50,1.73
2012.11.08 15:54:52.876,0.94953,0.94977,1.58,1.73
2012.11.08 15:54:53.546,0.9495,0.94979,1.73,1.73
2012.11.08 15:54:53.606,0.94951,0.94979,1.50,1.73
2012.11.08 15:54:53.957,0.94953,0.94978,1.73,1.73
2012.11.08 15:54:54.076,0.94956,0.94978,1.50,1.73
2012.11.08 15:54:54.446,0.94956,0.94984,1.50,2.34
2012.11.08 15:54:55.265,0.94956,0.94984,1.50,2.34
2012.11.08 15:54:55.325,0.94956,0.94984,1.73,1.73
2012.11.08 15:54:56.938,0.94953,0.9498,1.58,1.73
2012.11.08 15:54:57.131,0.94953,0.94974,1.58,1.50
2012.11.08 15:54:57.356,0.94951,0.94974,1.58,1.73
2012.11.08 15:54:57.416,0.9495,0.94974,1.73,1.73
2012.11.08 15:54:57.996,0.9495,0.94979,1.73,1.73
2012.11.08 15:54:58.056,0.94951,0.94979,1.73,1.73
2012.11.08 15:54:58.816,0.94951,0.94979,1.73,1.73
2012.11.08 15:55:00.200,0.94954,0.94984,1.73,3.08
2012.11.08 15:55:00.328,0.94956,0.94981,1.50,1.73
2012.11.08 15:55:00.597,0.94957,0.94983,1.73,1.73
2012.11.08 15:55:00.656,0.94957,0.94983,1.73,1.73
2012.11.08 15:55:01.016,0.94957,0.94983,1.73,1.73
2012.11.08 15:55:01.556,0.94961,0.94988,1.73,1.73
2012.11.08 15:55:01.679,0.94961,0.94988,1.50,1.73
2012.11.08 15:55:02.008,0.94961,0.94988,1.73,1.73
2012.11.08 15:55:02.665,0.94957,0.94982,1.73,1.73
2012.11.08 15:55:02.725,0.94957,0.94982,1.73,1.73
2012.11.08 15:55:02.785,0.94957,0.94978,1.73,1.73
2012.11.08 15:55:03.536,0.94957,0.9498,1.73,1.73
2012.11.08 15:55:03.776,0.94956,0.94984,1.73,1.73
2012.11.08 15:55:06.437,0.94961,0.94988,1.73,1.73
2012.11.08 15:55:06.514,0.94957,0.94988,1.73,1.73
2012.11.08 15:55:07.688,0.94956,0.9498,1.73,1.50
2012.11.08 15:55:07.806,0.94956,0.94979,1.50,1.73
2012.11.08 15:55:08.297,0.94958,0.94988,1.73,1.73
2012.11.08 15:55:10.846,0.94961,0.94988,1.73,1.73
2012.11.08 15:55:11.446,0.94957,0.94984,1.73,1.73
2012.11.08 15:55:11.508,0.94957,0.94983,1.73,1.50
2012.11.08 15:55:11.627,0.94957,0.94983,1.73,1.73
2012.11.08 15:55:11.708,0.94958,0.94984,1.73,1.73
2012.11.08 15:55:11.766,0.94958,0.94984,1.73,1.73
2012.11.08 15:55:12.015,0.94958,0.94984,1.73,1.73
2012.11.08 15:55:12.356,0.94958,0.94984,1.73,1.50
2012.11.08 15:55:12.476,0.94957,0.94983,1.73,1.73
2012.11.08 15:55:13.014,0.94957,0.94983,1.73,1.73
2012.11.08 15:55:13.116,0.94957,0.94984,1.73,1.73
2012.11.08 15:55:13.376,0.94962,0.94984,1.73,1.50
2012.11.08 15:55:14.037,0.94956,0.94983,1.73,1.50
2012.11.08 15:55:14.176,0.94953,0.94983,1.73,1.73
2012.11.08 15:55:14.847,0.94953,0.94983,1.73,1.73
2012.11.08 15:55:16.367,0.94953,0.94986,1.73,2.46
2012.11.08 15:55:16.665,0.94957,0.94988,1.73,3.83
2012.11.08 15:55:16.786,0.94954,0.94984,1.73,1.58
2012.11.08 15:55:16.906,0.94951,0.94984,1.73,2.33
2012.11.08 15:55:17.004,0.94951,0.94984,1.73,2.33
2012.11.08 15:55:17.326,0.94951,0.94983,1.73,2.25
2012.11.08 15:55:17.975,0.94946,0.94974,1.73,1.73
2012.11.08 15:55:18.096,0.94946,0.94974,1.73,1.73
2012.11.08 15:55:18.272,0.94948,0.94978,1.73,1.73
2012.11.08 15:55:18.456,0.94946,0.94974,1.73,1.73
2012.11.08 15:55:18.577,0.94951,0.94979,1.73,1.73
2012.11.08 15:55:19.346,0.94951,0.94979,1.73,1.73
2012.11.08 15:55:19.466,0.94951,0.94979,1.73,1.73
2012.11.08 15:55:19.635,0.94948,0.94979,1.73,1.73
2012.11.08 15:55:19.696,0.94946,0.94974,2.33,1.73
2012.11.08 15:55:21.239,0.94941,0.9497,2.33,1.73
2012.11.08 15:55:21.415,0.94941,0.94969,2.33,1.50
2012.11.08 15:55:21.478,0.94941,0.94969,2.33,1.73
2012.11.08 15:55:22.876,0.94941,0.94969,2.33,1.73
2012.11.08 15:55:23.966,0.94947,0.94973,1.50,1.73
2012.11.08 15:55:24.025,0.94947,0.94973,1.73,1.73
2012.11.08 15:55:26.406,0.94951,0.94976,1.73,1.58
2012.11.08 15:55:26.586,0.94951,0.94979,1.73,1.73
2012.11.08 15:55:26.955,0.94946,0.94976,3.83,1.73
2012.11.08 15:55:27.155,0.94946,0.94976,3.83,1.73
2012.11.08 15:55:27.276,0.94946,0.94976,1.73,1.73
2012.11.08 15:55:28.158,0.94952,0.94978,1.73,1.73
2012.11.08 15:55:28.216,0.94952,0.94978,1.73,1.73
2012.11.08 15:55:31.420,0.94956,0.94979,1.73,1.73
2012.11.08 15:55:33.954,0.94956,0.94984,1.73,1.73
2012.11.08 15:55:34.121,0.94956,0.94984,1.73,1.73
2012.11.08 15:55:34.236,0.94956,0.94984,1.73,1.73
2012.11.08 15:55:34.767,0.94962,0.94984,1.50,1.73
2012.11.08 15:55:35.058,0.94959,0.94983,1.73,1.73
2012.11.08 15:55:35.256,0.94952,0.94983,2.33,1.73
2012.11.08 15:55:36.225,0.94956,0.94984,1.73,1.73
2012.11.08 15:55:36.556,0.94956,0.94984,1.73,1.73
2012.11.08 15:55:36.616,0.94956,0.94984,1.73,1.73
2012.11.08 15:55:37.217,0.94956,0.94984,1.73,1.73
2012.11.08 15:55:37.275,0.94956,0.94986,1.73,1.73
2012.11.08 15:55:37.396,0.94956,0.94985,1.73,1.73
2012.11.08 15:55:37.515,0.94956,0.94985,1.73,1.73
2012.11.08 15:55:37.699,0.94956,0.94985,1.73,1.73
2012.11.08 15:55:38.466,0.94956,0.94987,1.73,1.73
2012.11.08 15:55:39.047,0.94961,0.94987,1.73,1.73
2012.11.08 15:55:39.226,0.94961,0.94986,1.50,1.73
2012.11.08 15:55:39.589,0.94961,0.94985,1.73,1.73
2012.11.08 15:55:39.766,0.94961,0.94989,1.73,1.73
2012.11.08 15:55:39.857,0.94961,0.94989,1.73,1.73
2012.11.08 15:55:41.875,0.94961,0.94989,1.73,1.73
2012.11.08 15:55:42.387,0.94961,0.94989,1.73,1.73
2012.11.08 15:55:43.349,0.94967,0.94993,1.50,1.73
2012.11.08 15:55:43.466,0.94967,0.94993,1.73,1.73
2012.11.08 15:55:43.526,0.94967,0.94993,1.50,1.73
2012.11.08 15:55:43.586,0.94967,0.94993,1.50,1.73
2012.11.08 15:55:44.706,0.94967,0.94989,1.50,1.73
2012.11.08 15:55:44.886,0.94961,0.94989,1.73,2.48
2012.11.08 15:55:45.576,0.94961,0.94989,1.73,1.73
2012.11.08 15:55:45.830,0.94961,0.94989,1.73,1.73
2012.11.08 15:55:46.166,0.94957,0.94985,1.73,1.50
2012.11.08 15:55:46.230,0.94957,0.94985,1.73,1.73
2012.11.08 15:55:48.967,0.94957,0.94983,1.73,1.73
2012.11.08 15:55:49.136,0.94957,0.94983,1.73,1.73
2012.11.08 15:55:49.648,0.94957,0.94983,1.73,1.73
2012.11.08 15:55:49.886,0.94957,0.94983,1.73,1.73
2012.11.08 15:55:49.946,0.94957,0.94983,1.50,1.73
2012.11.08 15:55:50.720,0.94956,0.94983,1.73,1.73
2012.11.08 15:55:51.300,0.94957,0.94983,1.50,1.73
2012.11.08 15:55:52.900,0.94951,0.9498,1.73,1.73
2012.11.08 15:55:55.528,0.94956,0.94984,1.73,1.73
2012.11.08 15:55:56.197,0.94954,0.94984,2.33,1.73
2012.11.08 15:55:56.397,0.94952,0.94976,1.58,1.50
2012.11.08 15:55:56.518,0.94947,0.94974,1.58,1.73
2012.11.08 15:55:56.603,0.94947,0.94974,1.35,1.73
2012.11.08 15:55:56.702,0.94947,0.94974,1.58,1.73
2012.11.08 15:55:56.966,0.94951,0.94978,1.73,1.73
2012.11.08 15:55:58.347,0.94952,0.94978,1.50,1.73
2012.11.08 15:55:59.126,0.94952,0.94978,1.50,1.73
2012.11.08 15:55:59.661,0.94952,0.94978,1.50,1.73
2012.11.08 15:56:00.078,0.94954,0.94983,1.50,1.43
2012.11.08 15:56:00.357,0.94956,0.94984,1.50,1.73
2012.11.08 15:56:01.266,0.94956,0.94984,1.50,1.73
2012.11.08 15:56:01.469,0.94951,0.94979,1.73,1.73
2012.11.08 15:56:01.719,0.94951,0.94979,1.73,1.73
2012.11.08 15:56:02.378,0.94957,0.94983,2.10,1.73
2012.11.08 15:56:02.586,0.94957,0.94983,1.50,1.73
2012.11.08 15:56:03.008,0.94957,0.94984,1.35,1.73
2012.11.08 15:56:03.266,0.94957,0.9498,2.10,1.73
2012.11.08 15:56:03.327,0.94957,0.9498,1.50,1.73
2012.11.08 15:56:04.118,0.94952,0.9498,2.33,1.73
2012.11.08 15:56:05.138,0.94956,0.94984,1.50,1.73
2012.11.08 15:56:05.196,0.94956,0.94984,1.50,1.73
2012.11.08 15:56:05.317,0.94956,0.94984,1.73,1.73
2012.11.08 15:56:06.077,0.94952,0.94982,4.05,1.50
