2012.11.15 21:56:08.198,0.94082,0.94149,1.50,1.73
2012.11.15 21:56:08.319,0.94086,0.94159,1.73,1.52
2012.11.15 21:56:21.638,0.94086,0.9416,2.18,2.27
2012.11.15 21:56:56.075,0.94087,0.94155,2.18,1.73
2012.11.15 21:56:56.192,0.94087,0.94155,2.18,2.31
2012.11.15 21:57:05.400,0.94086,0.94155,1.73,1.56
2012.11.15 21:57:05.458,0.94086,0.94146,1.50,1.27
2012.11.15 21:57:05.918,0.94079,0.94146,2.18,1.38
2012.11.15 21:57:06.010,0.94086,0.94148,1.41,1.50
2012.11.15 21:57:08.321,0.94088,0.94161,1.73,2.02
2012.11.15 21:57:08.980,0.9409,0.94161,1.73,1.50
2012.11.15 21:57:12.938,0.94089,0.94161,1.73,1.50
2012.11.15 21:57:13.275,0.94082,0.94152,2.36,1.73
2012.11.15 21:57:13.980,0.94085,0.94161,1.73,1.52
2012.11.15 21:57:15.668,0.9408,0.9415,1.73,1.25
2012.11.15 21:57:15.848,0.94083,0.94153,1.41,1.73
2012.11.15 21:57:16.353,0.94088,0.9416,1.73,1.54
2012.11.15 21:57:17.600,0.9409,0.9416,2.74,1.59
2012.11.15 21:57:17.948,0.9409,0.94153,1.54,1.73
2012.11.15 21:57:19.317,0.94087,0.94146,2.67,1.52
2012.11.15 21:57:24.164,0.94088,0.94144,1.73,1.61
2012.11.15 21:57:24.379,0.94088,0.94144,1.73,1.61
2012.11.15 21:57:24.519,0.94082,0.94143,2.18,1.34
2012.11.15 21:57:24.930,0.94081,0.94144,2.18,1.34
2012.11.15 21:57:25.048,0.94085,0.94146,1.54,1.54
2012.11.15 21:57:27.399,0.94085,0.94146,2.74,1.54
2012.11.15 21:57:37.802,0.94086,0.94146,1.73,1.54
2012.11.15 21:57:37.978,0.94087,0.94148,1.56,2.31
2012.11.15 21:57:38.130,0.94087,0.94148,1.56,2.31
2012.11.15 21:57:38.519,0.94086,0.94148,2.76,1.41
2012.11.15 21:58:00.319,0.94087,0.94149,2.18,1.47
2012.11.15 21:58:00.679,0.94088,0.94149,2.18,1.47
2012.11.15 21:58:03.368,0.9409,0.94152,2.18,1.50
2012.11.15 21:58:10.600,0.94092,0.94149,1.73,1.38
2012.11.15 21:58:10.779,0.94091,0.94144,1.50,1.20
2012.11.15 21:58:10.850,0.94091,0.94147,1.50,1.20
2012.11.15 21:58:11.040,0.94087,0.94148,2.18,1.32
2012.11.15 21:58:14.425,0.94087,0.94145,2.18,1.32
2012.11.15 21:58:15.159,0.9409,0.94149,1.45,2.52
2012.11.15 21:58:17.276,0.94093,0.94152,1.23,2.39
2012.11.15 21:58:17.328,0.94093,0.94152,1.23,1.64
2012.11.15 21:58:17.917,0.94091,0.94152,2.18,1.71
2012.11.15 21:58:18.038,0.9409,0.94151,2.76,1.71
2012.11.15 21:58:18.760,0.9409,0.94151,2.76,1.71
2012.11.15 21:58:18.935,0.9409,0.94151,2.76,1.71
2012.11.15 21:58:19.149,0.94089,0.94152,1.73,1.57
2012.11.15 21:58:21.780,0.94087,0.9415,1.73,1.91
2012.11.15 21:58:29.660,0.94086,0.94146,1.43,1.91
2012.11.15 21:58:32.249,0.94086,0.94145,2.18,1.61
2012.11.15 21:58:32.363,0.94088,0.94149,1.63,2.37
2012.11.15 21:58:39.632,0.94086,0.94145,1.27,1.38
2012.11.15 21:58:48.031,0.94088,0.94148,1.73,1.38
2012.11.15 21:58:48.471,0.94088,0.94148,1.73,1.38
2012.11.15 21:58:48.531,0.94088,0.94148,1.73,1.38
2012.11.15 21:58:48.973,0.94088,0.94148,1.73,1.38
2012.11.15 21:58:50.099,0.94089,0.94148,1.32,2.38
2012.11.15 21:58:52.650,0.94089,0.94149,1.32,1.63
2012.11.15 21:59:00.455,0.94089,0.94148,1.32,1.63
2012.11.15 21:59:04.370,0.94101,0.94137,0.75,0.23
2012.11.15 21:59:04.529,0.94098,0.94137,0.23,0.23
2012.11.15 21:59:07.329,0.94101,0.94137,0.75,0.23
2012.11.15 21:59:18.950,0.94102,0.94137,0.75,0.23
2012.11.15 21:59:20.595,0.94098,0.94137,0.23,0.23
2012.11.15 21:59:24.554,0.94101,0.94137,0.75,0.23
2012.11.15 21:59:24.940,0.94098,0.94137,0.23,0.23
2012.11.15 21:59:25.550,0.94101,0.94137,0.75,0.23
2012.11.15 21:59:25.719,0.94102,0.94142,0.23,0.23
2012.11.15 21:59:30.999,0.94097,0.94138,0.98,0.23
2012.11.15 21:59:34.532,0.94098,0.94138,0.23,0.75
2012.11.15 21:59:35.334,0.94102,0.94139,0.75,0.23
2012.11.15 21:59:35.554,0.94098,0.94139,0.23,0.23
2012.11.15 21:59:35.609,0.94098,0.94137,0.23,0.23
2012.11.15 21:59:42.058,0.94085,0.94125,1.20,0.23
2012.11.15 21:59:42.260,0.94082,0.94125,0.23,0.23
2012.11.15 21:59:42.379,0.94089,0.94127,0.23,0.23
2012.11.15 21:59:42.439,0.94076,0.94125,1.20,0.23
2012.11.15 21:59:42.868,0.94081,0.94126,0.23,0.23
2012.11.15 21:59:45.229,0.94082,0.94126,0.75,0.23
2012.11.15 21:59:45.620,0.94088,0.94128,0.23,0.23
2012.11.15 21:59:45.989,0.94087,0.94123,0.75,0.23
2012.11.15 21:59:50.312,0.94092,0.94123,0.75,0.23
2012.11.15 21:59:50.511,0.94084,0.94123,0.23,0.23
2012.11.15 21:59:52.479,0.94087,0.94123,0.75,0.23
2012.11.15 21:59:52.539,0.94088,0.94128,0.23,0.23
