2012.11.26 22:36:05.193,0.93211,0.93293,1.23,1.32
2012.11.26 22:36:05.252,0.93213,0.93293,1.23,1.32
2012.11.26 22:36:05.930,0.93213,0.93293,1.23,1.32
2012.11.26 22:36:06.252,0.93202,0.93293,1.65,1.32
2012.11.26 22:36:06.465,0.93202,0.93282,1.38,1.56
2012.11.26 22:36:06.682,0.93204,0.93282,1.38,1.56
2012.11.26 22:36:06.742,0.93202,0.93282,1.38,1.56
2012.11.26 22:36:07.167,0.93204,0.93282,1.38,1.56
2012.11.26 22:36:07.282,0.93202,0.93282,1.38,1.56
2012.11.26 22:36:07.873,0.93204,0.93282,1.38,1.56
2012.11.26 22:36:08.062,0.93206,0.93288,1.23,1.25
2012.11.26 22:36:08.682,0.93212,0.93297,1.34,1.36
2012.11.26 22:36:08.992,0.93216,0.93296,1.38,1.43
2012.11.26 22:36:09.147,0.93216,0.93296,1.38,1.43
2012.11.26 22:36:09.257,0.93216,0.93296,1.38,1.43
2012.11.26 22:36:09.698,0.93216,0.93296,1.38,1.43
2012.11.26 22:36:12.117,0.93212,0.93296,1.38,1.43
2012.11.26 22:36:12.299,0.93207,0.93287,1.52,1.45
2012.11.26 22:36:13.329,0.93208,0.93287,1.52,1.45
2012.11.26 22:36:13.752,0.93211,0.93295,1.56,1.25
2012.11.26 22:36:13.866,0.93212,0.93295,1.56,1.25
2012.11.26 22:36:14.198,0.93212,0.93295,1.56,1.25
2012.11.26 22:36:15.187,0.93217,0.93295,1.56,1.25
2012.11.26 22:36:17.862,0.93217,0.93295,1.56,1.25
2012.11.26 22:36:18.156,0.93217,0.93295,1.56,1.25
2012.11.26 22:36:18.272,0.93216,0.93295,1.56,1.25
2012.11.26 22:36:20.314,0.93196,0.9329,2.26,1.34
2012.11.26 22:36:20.592,0.93212,0.9329,1.23,1.63
2012.11.26 22:36:23.273,0.93212,0.9329,1.23,1.63
2012.11.26 22:36:24.863,0.93212,0.9329,1.23,1.63
2012.11.26 22:36:25.198,0.93212,0.9329,1.23,1.63
2012.11.26 22:36:25.332,0.93212,0.9329,1.23,1.63
2012.11.26 22:36:28.167,0.93212,0.9329,1.23,1.63
2012.11.26 22:36:28.227,0.93209,0.9329,1.20,1.50
2012.11.26 22:36:30.112,0.93206,0.93288,1.23,1.54
2012.11.26 22:36:37.133,0.93206,0.93288,1.23,1.54
2012.11.26 22:36:37.251,0.93179,0.93305,2.03,1.50
2012.11.26 22:36:40.846,0.93179,0.93307,1.50,1.73
2012.11.26 22:36:43.203,0.93179,0.93305,2.03,1.50
2012.11.26 22:36:47.933,0.93179,0.93305,2.03,1.50
2012.11.26 22:36:54.873,0.93177,0.93303,2.03,1.50
2012.11.26 22:36:59.813,0.93191,0.93289,1.27,1.50
2012.11.26 22:36:59.876,0.93191,0.93289,1.27,1.50
2012.11.26 22:37:03.632,0.93192,0.93279,1.61,1.61
2012.11.26 22:37:06.853,0.93192,0.93279,1.61,1.61
2012.11.26 22:37:06.916,0.93192,0.93279,1.61,1.61
2012.11.26 22:37:07.516,0.93191,0.9328,1.63,1.25
2012.11.26 22:37:10.106,0.93191,0.9328,1.63,1.63
2012.11.26 22:37:10.272,0.93191,0.9328,1.63,1.63
2012.11.26 22:37:10.983,0.93192,0.93279,1.52,1.63
2012.11.26 22:37:12.634,0.93192,0.93279,1.52,1.63
2012.11.26 22:37:13.837,0.93205,0.93286,1.36,1.23
2012.11.26 22:37:14.053,0.93208,0.93289,1.45,1.38
2012.11.26 22:37:19.852,0.93208,0.93289,1.45,1.38
2012.11.26 22:37:20.313,0.93205,0.93284,1.63,1.54
2012.11.26 22:37:25.363,0.93205,0.93284,1.63,1.54
2012.11.26 22:37:26.682,0.93205,0.93284,1.63,1.54
2012.11.26 22:37:26.802,0.93209,0.93288,1.32,1.32
2012.11.26 22:37:27.762,0.93211,0.93294,1.23,1.45
2012.11.26 22:37:28.073,0.93211,0.93296,1.25,1.56
2012.11.26 22:37:29.600,0.93213,0.93292,1.10,1.58
2012.11.26 22:37:31.030,0.93216,0.93292,1.25,1.58
2012.11.26 22:37:35.373,0.93216,0.93292,1.25,1.58
2012.11.26 22:37:35.553,0.93221,0.93292,1.56,1.58
2012.11.26 22:37:36.033,0.93221,0.93292,1.41,1.58
2012.11.26 22:37:36.482,0.93222,0.93292,1.58,1.58
2012.11.26 22:37:38.511,0.93226,0.93292,1.58,1.58
2012.11.26 22:37:38.722,0.93226,0.93292,1.58,1.35
2012.11.26 22:37:39.272,0.93226,0.93304,1.58,1.29
2012.11.26 22:37:39.912,0.93227,0.93304,1.58,1.29
2012.11.26 22:37:39.972,0.93225,0.93304,1.21,1.29
2012.11.26 22:37:40.842,0.93221,0.933,1.87,1.38
2012.11.26 22:37:42.132,0.93224,0.93301,1.37,1.58
2012.11.26 22:37:44.026,0.93224,0.93301,1.37,1.58
2012.11.26 22:37:45.283,0.93224,0.93301,1.37,1.58
2012.11.26 22:37:45.463,0.9322,0.93301,1.12,1.87
2012.11.26 22:37:49.527,0.93222,0.93301,1.58,1.87
2012.11.26 22:37:51.822,0.93226,0.93301,1.58,1.58
2012.11.26 22:37:52.735,0.93225,0.93301,1.44,1.58
2012.11.26 22:38:29.022,0.9322,0.93287,1.36,1.35
2012.11.26 22:38:29.282,0.93221,0.93287,1.52,1.35
2012.11.26 22:38:29.636,0.93221,0.93287,1.38,1.35
2012.11.26 22:38:40.434,0.93217,0.93287,2.16,1.35
2012.11.26 22:38:54.162,0.93217,0.93289,2.16,1.35
2012.11.26 22:38:54.343,0.93217,0.93293,2.16,2.33
2012.11.26 22:38:54.962,0.93218,0.93293,1.34,2.10
2012.11.26 22:38:55.034,0.93218,0.93289,1.34,1.35
2012.11.26 22:38:56.122,0.93219,0.93297,1.32,1.58
2012.11.26 22:38:56.182,0.93219,0.93297,1.32,1.58
2012.11.26 22:38:57.124,0.93219,0.93297,1.32,1.58
2012.11.26 22:38:57.282,0.93219,0.93297,1.32,1.58
2012.11.26 22:38:57.672,0.93219,0.93297,1.32,1.58
2012.11.26 22:38:57.784,0.93219,0.93297,1.32,1.58
2012.11.26 22:38:58.777,0.93219,0.93297,1.32,1.58
2012.11.26 22:38:59.765,0.93219,0.93297,1.32,1.58
2012.11.26 22:39:00.315,0.93219,0.93297,1.32,1.58
2012.11.26 22:39:04.164,0.93219,0.93297,1.32,1.58
2012.11.26 22:39:04.222,0.93224,0.93297,1.54,1.35
2012.11.26 22:39:04.696,0.93224,0.93297,1.54,1.35
2012.11.26 22:39:05.164,0.93217,0.93297,1.58,1.35
2012.11.26 22:39:08.622,0.93217,0.93297,1.58,1.35
2012.11.26 22:39:08.962,0.93232,0.93297,1.25,1.35
2012.11.26 22:39:10.923,0.93232,0.93297,1.25,1.35
2012.11.26 22:39:11.143,0.93231,0.93299,1.63,1.35
2012.11.26 22:39:11.254,0.93233,0.93297,1.63,1.35
2012.11.26 22:39:11.364,0.93233,0.93298,1.63,1.35
2012.11.26 22:39:11.474,0.93233,0.93303,1.63,2.85
2012.11.26 22:39:12.573,0.93233,0.93299,1.63,1.35
2012.11.26 22:39:13.362,0.93236,0.93305,1.59,2.10
2012.11.26 22:39:13.694,0.93233,0.93305,1.20,2.33
2012.11.26 22:39:14.074,0.93234,0.93305,1.25,2.33
2012.11.26 22:39:14.236,0.93234,0.93305,1.25,2.33
2012.11.26 22:39:14.702,0.93234,0.93305,1.25,2.33
2012.11.26 22:39:14.823,0.93234,0.93305,1.25,2.33
2012.11.26 22:39:15.172,0.93235,0.93305,1.45,2.10
2012.11.26 22:39:15.614,0.93235,0.93305,1.45,2.10
2012.11.26 22:39:16.062,0.93245,0.93305,1.20,2.10
2012.11.26 22:39:16.203,0.93243,0.93305,1.23,2.10
2012.11.26 22:39:16.323,0.93245,0.93324,1.58,1.14
2012.11.26 22:39:16.382,0.93245,0.93324,1.58,1.14
2012.11.26 22:39:16.443,0.93263,0.93328,1.61,2.10
2012.11.26 22:39:16.924,0.93254,0.93328,1.36,2.33
2012.11.26 22:39:17.253,0.93265,0.93346,1.50,1.30
2012.11.26 22:39:17.312,0.93267,0.93346,1.56,1.44
2012.11.26 22:39:17.552,0.93267,0.93346,1.56,1.44
2012.11.26 22:39:17.833,0.93261,0.93345,1.56,1.59
2012.11.26 22:39:18.134,0.93262,0.93345,1.56,1.59
2012.11.26 22:39:18.543,0.93268,0.93352,1.21,1.52
2012.11.26 22:39:18.623,0.93268,0.93352,1.21,1.52
2012.11.26 22:39:19.062,0.93268,0.93352,1.21,1.52
2012.11.26 22:39:19.482,0.93268,0.93353,1.32,1.61
2012.11.26 22:39:20.663,0.93268,0.93353,1.32,1.61
2012.11.26 22:39:21.062,0.93282,0.9336,1.05,1.59
2012.11.26 22:39:21.422,0.93282,0.93364,1.44,1.52
2012.11.26 22:39:21.482,0.93282,0.93364,1.44,1.52
2012.11.26 22:39:21.542,0.93281,0.93361,1.21,1.56
2012.11.26 22:39:21.922,0.93266,0.9335,1.45,1.29
2012.11.26 22:39:22.042,0.93266,0.93348,1.54,1.50
2012.11.26 22:39:22.513,0.9327,0.93348,1.54,1.50
2012.11.26 22:39:22.902,0.9327,0.93348,1.54,1.50
2012.11.26 22:39:23.113,0.93281,0.93344,1.35,1.41
2012.11.26 22:39:23.616,0.93282,0.9336,1.23,1.26
2012.11.26 22:39:23.683,0.93286,0.93364,1.44,1.58
2012.11.26 22:39:23.866,0.93288,0.93359,1.58,1.58
2012.11.26 22:39:24.633,0.93288,0.93359,1.58,1.58
2012.11.26 22:39:25.953,0.93288,0.93364,1.58,1.58
2012.11.26 22:39:26.073,0.93288,0.93363,1.58,1.58
2012.11.26 22:39:26.802,0.93301,0.93381,1.56,1.36
2012.11.26 22:39:27.492,0.93301,0.93379,1.29,1.32
2012.11.26 22:39:28.944,0.93301,0.93381,1.56,1.25
2012.11.26 22:39:29.003,0.93301,0.93385,1.50,1.36
2012.11.26 22:39:29.322,0.933,0.9338,1.36,1.54
2012.11.26 22:39:29.442,0.93302,0.93395,1.43,1.47
2012.11.26 22:39:29.503,0.93302,0.93395,1.43,1.47
2012.11.26 22:39:29.842,0.93302,0.93384,1.27,1.61
2012.11.26 22:39:29.963,0.93288,0.93381,1.59,1.27
2012.11.26 22:39:30.082,0.93301,0.934,1.59,1.54
2012.11.26 22:39:30.202,0.93292,0.93391,1.29,1.25
2012.11.26 22:39:30.382,0.93292,0.93391,1.29,1.25
2012.11.26 22:39:30.563,0.93297,0.93394,1.45,1.34
2012.11.26 22:39:30.749,0.93292,0.93391,1.45,1.52
2012.11.26 22:39:31.102,0.93293,0.93392,1.27,1.27
2012.11.26 22:39:31.433,0.93289,0.93389,1.59,1.41
2012.11.26 22:39:31.492,0.93289,0.93394,2.20,1.45
2012.11.26 22:39:31.553,0.93289,0.93394,2.20,1.45
2012.11.26 22:39:32.064,0.93289,0.93394,1.45,1.45
2012.11.26 22:39:32.402,0.93292,0.93392,1.29,1.43
2012.11.26 22:39:32.463,0.93291,0.93401,1.61,1.54
2012.11.26 22:39:32.913,0.93291,0.93401,1.61,1.54
2012.11.26 22:39:32.983,0.93299,0.93405,1.73,1.36
2012.11.26 22:39:33.832,0.93298,0.93414,1.73,1.96
2012.11.26 22:39:34.013,0.93298,0.93414,2.04,1.45
2012.11.26 22:39:34.072,0.93298,0.93419,2.04,1.45
2012.11.26 22:39:34.132,0.9331,0.93419,1.43,1.29
2012.11.26 22:39:34.272,0.93311,0.93429,1.34,1.34
2012.11.26 22:39:34.512,0.93322,0.93429,1.50,1.34
2012.11.26 22:39:35.044,0.93324,0.93429,1.50,1.34
2012.11.26 22:39:36.143,0.93328,0.93429,1.73,1.25
2012.11.26 22:39:36.482,0.93328,0.9343,1.73,1.23
2012.11.26 22:39:36.664,0.93331,0.93437,1.73,1.61
2012.11.26 22:39:37.042,0.93335,0.93434,1.50,1.41
2012.11.26 22:39:37.554,0.93336,0.93434,1.50,1.41
2012.11.26 22:39:37.682,0.93336,0.93432,1.73,1.52
2012.11.26 22:39:38.284,0.93334,0.93438,1.73,1.52
2012.11.26 22:39:38.402,0.93334,0.93462,1.50,2.31
2012.11.26 22:39:38.642,0.93338,0.93466,1.50,2.31
2012.11.26 22:39:38.802,0.93348,0.93474,1.50,2.31
2012.11.26 22:39:38.862,0.93348,0.93474,1.50,2.31
2012.11.26 22:39:38.945,0.93348,0.93474,1.50,2.31
2012.11.26 22:39:39.192,0.93328,0.93456,1.50,2.31
2012.11.26 22:39:39.322,0.93323,0.93461,1.50,1.50
2012.11.26 22:39:39.553,0.93329,0.93453,1.20,1.36
2012.11.26 22:39:39.613,0.93329,0.93453,1.20,1.36
2012.11.26 22:39:39.713,0.93329,0.93453,1.20,1.36
2012.11.26 22:39:39.834,0.93328,0.93449,1.36,1.61
2012.11.26 22:39:40.155,0.93328,0.93449,2.11,1.61
2012.11.26 22:39:40.272,0.93329,0.93445,1.27,1.36
2012.11.26 22:39:40.876,0.93362,0.93457,1.32,1.54
2012.11.26 22:39:41.112,0.93347,0.93473,2.26,1.34
2012.11.26 22:39:41.172,0.93347,0.93473,2.26,1.34
2012.11.26 22:39:42.045,0.93351,0.9347,2.26,1.38
2012.11.26 22:39:42.209,0.93351,0.93461,2.26,1.45
2012.11.26 22:39:43.292,0.9335,0.93461,1.73,1.45
2012.11.26 22:39:43.352,0.93353,0.93468,1.45,1.34
2012.11.26 22:39:43.593,0.93355,0.93478,1.52,1.67
2012.11.26 22:39:43.652,0.93357,0.93488,1.45,1.20
2012.11.26 22:39:43.712,0.93357,0.93484,1.45,1.73
2012.11.26 22:39:44.092,0.93359,0.93487,2.26,1.50
2012.11.26 22:39:44.575,0.93365,0.93495,1.73,1.73
2012.11.26 22:39:46.182,0.93363,0.9348,1.73,1.36
2012.11.26 22:39:46.302,0.93357,0.93466,1.50,1.34
2012.11.26 22:39:46.362,0.93357,0.93466,1.50,1.34
2012.11.26 22:39:46.482,0.93357,0.93462,1.50,1.63
2012.11.26 22:39:46.883,0.93352,0.93462,1.50,1.63
2012.11.26 22:39:47.326,0.93352,0.93455,1.50,1.20
2012.11.26 22:39:47.892,0.93349,0.93459,1.50,1.61
2012.11.26 22:39:48.332,0.93346,0.93461,2.26,1.29
2012.11.26 22:39:49.203,0.93346,0.93461,2.26,1.29
2012.11.26 22:39:52.622,0.93348,0.93458,1.50,1.50
2012.11.26 22:39:52.862,0.93348,0.93444,1.50,1.54
2012.11.26 22:39:53.232,0.93339,0.93442,1.50,1.54
2012.11.26 22:39:53.772,0.93329,0.93442,1.73,1.54
2012.11.26 22:39:54.157,0.93328,0.93442,2.75,1.54
2012.11.26 22:39:54.275,0.93329,0.93455,1.59,1.25
2012.11.26 22:39:54.403,0.9333,0.93455,2.26,1.25
2012.11.26 22:39:54.496,0.9333,0.93455,2.26,1.25
2012.11.26 22:39:54.616,0.93331,0.93455,2.26,1.25
2012.11.26 22:39:54.972,0.93323,0.93428,1.73,1.47
2012.11.26 22:39:55.172,0.93316,0.93428,1.50,1.47
2012.11.26 22:39:55.533,0.93321,0.93438,2.26,1.77
2012.11.26 22:39:55.652,0.93336,0.93449,1.41,2.27
2012.11.26 22:39:55.892,0.93334,0.93447,2.26,1.36
2012.11.26 22:39:56.103,0.93334,0.93447,2.26,1.36
2012.11.26 22:39:56.752,0.93321,0.93431,1.50,1.20
2012.11.26 22:39:57.102,0.93319,0.93429,1.50,1.54
2012.11.26 22:39:57.593,0.93318,0.93429,1.73,1.54
2012.11.26 22:39:58.253,0.93318,0.93429,1.73,1.54
2012.11.26 22:39:58.763,0.93314,0.93422,1.50,1.54
2012.11.26 22:39:59.058,0.93314,0.93422,1.50,1.54
2012.11.26 22:40:00.103,0.93309,0.93422,1.73,1.36
2012.11.26 22:40:00.164,0.93309,0.93422,1.73,1.36
2012.11.26 22:40:00.222,0.93309,0.93409,1.50,1.52
2012.11.26 22:40:00.823,0.93305,0.93409,1.73,1.52
2012.11.26 22:40:02.141,0.93304,0.93409,1.73,1.52
2012.11.26 22:40:03.238,0.93299,0.93399,1.29,1.25
2012.11.26 22:40:03.522,0.93299,0.93399,1.29,1.25
2012.11.26 22:40:04.153,0.93297,0.93394,2.07,1.38
2012.11.26 22:40:04.234,0.93297,0.93394,2.07,1.38
2012.11.26 22:40:05.733,0.93297,0.93394,1.32,1.38
2012.11.26 22:40:05.845,0.93297,0.93394,1.32,1.38
2012.11.26 22:40:06.182,0.93294,0.93394,1.85,1.38
2012.11.26 22:40:06.283,0.93297,0.93394,1.32,1.38
2012.11.26 22:40:06.663,0.93294,0.93394,1.85,1.38
2012.11.26 22:40:06.728,0.93297,0.93394,1.32,1.38
2012.11.26 22:40:07.744,0.93297,0.93394,1.32,1.38
2012.11.26 22:40:08.073,0.93297,0.93394,1.32,1.38
2012.11.26 22:40:08.436,0.93295,0.93389,1.59,1.34
2012.11.26 22:40:08.732,0.9329,0.93391,1.82,1.29
2012.11.26 22:40:08.852,0.93298,0.93393,1.27,1.54
2012.11.26 22:40:09.212,0.93291,0.93393,1.80,1.54
2012.11.26 22:40:09.272,0.93298,0.93393,1.27,1.54
2012.11.26 22:40:09.693,0.93291,0.93393,1.80,1.54
2012.11.26 22:40:09.803,0.93298,0.93393,1.27,1.54
2012.11.26 22:40:10.683,0.93293,0.93393,1.27,1.54
2012.11.26 22:40:10.812,0.93298,0.93393,1.27,1.54
2012.11.26 22:40:11.142,0.93298,0.934,1.43,1.45
2012.11.26 22:40:11.852,0.93298,0.934,1.43,1.45
2012.11.26 22:40:12.714,0.93298,0.934,1.43,1.45
2012.11.26 22:40:14.172,0.93298,0.93409,1.43,1.45
2012.11.26 22:40:14.254,0.93298,0.9341,1.43,1.33
2012.11.26 22:40:14.522,0.93301,0.93424,1.29,1.29
2012.11.26 22:40:14.807,0.93308,0.93424,1.73,1.29
2012.11.26 22:40:15.245,0.93312,0.93428,1.73,1.43
2012.11.26 22:40:16.682,0.93313,0.93422,2.26,1.29
2012.11.26 22:40:17.056,0.93309,0.93413,2.26,1.52
2012.11.26 22:40:17.653,0.93314,0.93413,1.73,1.52
2012.11.26 22:40:18.202,0.93305,0.93416,2.26,1.29
2012.11.26 22:40:21.322,0.93307,0.93423,1.73,1.54
2012.11.26 22:40:22.595,0.9331,0.93423,2.26,1.41
2012.11.26 22:40:22.922,0.93305,0.93422,1.73,1.36
2012.11.26 22:40:22.982,0.93305,0.93422,1.73,1.36
2012.11.26 22:40:26.334,0.93306,0.93422,1.73,1.36
2012.11.26 22:40:26.748,0.93306,0.93423,2.26,1.52
2012.11.26 22:40:26.922,0.93305,0.93423,1.73,1.52
2012.11.26 22:40:27.162,0.93305,0.93416,1.73,1.27
2012.11.26 22:40:27.350,0.933,0.93402,1.50,1.29
2012.11.26 22:40:27.472,0.93293,0.93411,1.23,1.52
2012.11.26 22:40:27.593,0.93293,0.93411,1.23,1.52
2012.11.26 22:40:27.652,0.93291,0.93401,2.26,1.45
2012.11.26 22:40:27.952,0.93288,0.93401,1.73,1.45
2012.11.26 22:40:28.083,0.93293,0.93411,1.50,1.20
2012.11.26 22:40:28.143,0.93293,0.93411,1.50,1.20
2012.11.26 22:40:30.962,0.93286,0.93398,2.26,1.45
2012.11.26 22:40:40.114,0.93288,0.93395,2.26,1.61
2012.11.26 22:40:43.868,0.93293,0.93395,1.73,1.61
2012.11.26 22:40:43.932,0.93293,0.93404,2.00,1.38
2012.11.26 22:40:45.053,0.93298,0.93404,2.26,1.38
2012.11.26 22:40:45.182,0.93298,0.93404,2.26,1.38
2012.11.26 22:40:45.302,0.93297,0.93404,2.26,1.38
2012.11.26 22:40:46.043,0.93297,0.93404,2.26,1.38
2012.11.26 22:40:46.172,0.93295,0.93404,2.26,1.38
2012.11.26 22:40:46.232,0.93295,0.93389,2.26,1.38
2012.11.26 22:40:46.352,0.93295,0.93404,2.26,1.52
2012.11.26 22:40:47.141,0.93295,0.93404,2.26,1.52
2012.11.26 22:40:49.781,0.93306,0.93414,2.26,1.23
2012.11.26 22:40:49.902,0.93306,0.93414,2.26,1.23
2012.11.26 22:40:50.164,0.93306,0.93404,2.26,1.34
2012.11.26 22:40:50.734,0.93304,0.93404,1.52,1.34
2012.11.26 22:40:51.057,0.93304,0.93404,1.52,1.34
2012.11.26 22:40:51.764,0.93304,0.93404,1.52,1.34
2012.11.26 22:40:51.823,0.93302,0.93414,1.43,1.23
2012.11.26 22:40:51.886,0.93302,0.93414,1.43,1.23
2012.11.26 22:40:52.233,0.93306,0.93402,2.26,1.52
2012.11.26 22:40:52.621,0.93304,0.93398,2.26,1.43
2012.11.26 22:40:52.742,0.93302,0.93398,1.32,1.43
2012.11.26 22:40:52.862,0.93302,0.93398,1.32,1.43
2012.11.26 22:40:53.690,0.93302,0.93398,1.32,1.43
2012.11.26 22:40:54.902,0.93302,0.93398,1.32,1.43
2012.11.26 22:40:55.122,0.93302,0.93398,1.32,1.43
2012.11.26 22:40:55.232,0.93302,0.93398,1.32,1.43
2012.11.26 22:40:55.753,0.93302,0.93398,1.32,1.43
2012.11.26 22:40:58.644,0.93302,0.93398,1.32,1.43
2012.11.26 22:40:58.753,0.93302,0.93398,1.32,1.43
2012.11.26 22:40:59.222,0.93302,0.93398,1.32,1.43
2012.11.26 22:40:59.302,0.93302,0.93398,1.32,1.43
2012.11.26 22:41:00.675,0.93302,0.93398,1.32,1.43
2012.11.26 22:41:00.732,0.93302,0.93398,1.32,1.43
2012.11.26 22:41:02.163,0.93302,0.93398,1.32,1.43
2012.11.26 22:41:02.713,0.93302,0.93398,1.32,1.43
2012.11.26 22:41:03.063,0.93302,0.93398,1.32,1.43
2012.11.26 22:41:04.285,0.93302,0.93398,1.32,1.43
2012.11.26 22:41:04.723,0.93302,0.93398,1.32,1.43
2012.11.26 22:41:05.931,0.93302,0.93398,1.32,1.43
2012.11.26 22:41:06.154,0.93302,0.93398,1.32,1.43
2012.11.26 22:41:06.264,0.93302,0.93398,1.32,1.43
2012.11.26 22:41:07.582,0.93302,0.93398,1.32,1.43
2012.11.26 22:41:08.457,0.93302,0.93398,1.32,1.43
2012.11.26 22:41:09.964,0.93302,0.93398,1.32,1.43
2012.11.26 22:41:10.023,0.93302,0.93398,1.32,1.43
2012.11.26 22:41:11.981,0.93297,0.9339,1.27,1.29
2012.11.26 22:41:13.492,0.93302,0.93404,1.45,1.45
2012.11.26 22:41:13.722,0.93302,0.93404,1.45,1.45
2012.11.26 22:41:13.782,0.93302,0.93404,1.45,1.45
2012.11.26 22:41:13.968,0.93308,0.93416,1.63,1.23
2012.11.26 22:41:15.282,0.93309,0.93415,1.29,1.54
2012.11.26 22:41:15.402,0.9331,0.93415,1.73,1.54
2012.11.26 22:41:15.832,0.93308,0.93413,2.26,1.23
2012.11.26 22:41:16.372,0.93307,0.93412,2.26,1.41
2012.11.26 22:41:16.642,0.93307,0.93413,2.26,1.41
2012.11.26 22:41:16.762,0.93304,0.93412,1.36,1.41
2012.11.26 22:41:16.830,0.93306,0.93416,1.41,1.56
2012.11.26 22:41:18.776,0.93306,0.93416,1.41,1.56
2012.11.26 22:41:18.952,0.93306,0.93416,1.41,1.56
2012.11.26 22:41:19.172,0.93306,0.93416,1.41,1.56
2012.11.26 22:41:19.302,0.93306,0.93416,1.41,1.56
2012.11.26 22:41:19.725,0.93306,0.93416,2.69,1.56
2012.11.26 22:41:20.493,0.93306,0.93416,2.69,1.56
2012.11.26 22:41:20.742,0.93306,0.93416,2.69,1.56
2012.11.26 22:41:20.824,0.93306,0.93416,2.69,1.56
2012.11.26 22:41:21.262,0.93306,0.93416,2.69,1.56
2012.11.26 22:41:22.141,0.93306,0.93416,2.69,1.56
2012.11.26 22:41:22.472,0.93306,0.93416,1.41,1.56
2012.11.26 22:41:23.091,0.93304,0.93412,2.64,1.63
2012.11.26 22:41:23.602,0.93305,0.93411,1.41,1.29
2012.11.26 22:41:24.252,0.93307,0.93411,2.26,1.23
2012.11.26 22:41:26.170,0.93307,0.93411,2.26,1.23
2012.11.26 22:41:26.663,0.93301,0.93407,1.52,1.38
2012.11.26 22:41:27.163,0.93301,0.93407,1.52,1.38
2012.11.26 22:41:27.983,0.93301,0.93407,2.80,1.38
2012.11.26 22:41:28.593,0.93301,0.93407,1.52,1.38
2012.11.26 22:41:28.921,0.93301,0.93407,2.80,1.38
2012.11.26 22:41:29.052,0.93301,0.93407,1.52,1.38
2012.11.26 22:41:29.192,0.933,0.93404,2.26,1.20
2012.11.26 22:41:29.862,0.93269,0.93413,1.50,1.50
2012.11.26 22:41:30.542,0.93264,0.93396,1.73,1.27
2012.11.26 22:41:32.224,0.93264,0.93396,1.73,1.27
2012.11.26 22:41:32.917,0.93265,0.93395,1.73,1.38
2012.11.26 22:41:33.315,0.93265,0.93395,1.73,1.38
2012.11.26 22:41:33.653,0.93265,0.93365,1.50,1.34
2012.11.26 22:41:34.013,0.9325,0.93361,1.50,1.63
2012.11.26 22:41:34.342,0.93251,0.93359,2.26,1.56
2012.11.26 22:41:35.702,0.93251,0.93368,1.73,1.32
2012.11.26 22:41:36.263,0.93243,0.93348,1.45,1.54
2012.11.26 22:41:36.455,0.93243,0.93363,1.43,1.23
2012.11.26 22:41:36.512,0.93243,0.93363,1.43,1.23
2012.11.26 22:41:36.583,0.93243,0.93363,1.43,1.23
2012.11.26 22:41:36.703,0.93243,0.93369,2.71,2.20
2012.11.26 22:41:36.802,0.93243,0.93363,2.71,1.23
2012.11.26 22:41:37.132,0.93245,0.93363,2.26,1.23
2012.11.26 22:41:37.433,0.93249,0.93363,1.73,1.23
2012.11.26 22:41:37.681,0.93249,0.93364,1.73,1.23
2012.11.26 22:41:37.802,0.9325,0.93363,1.73,1.23
2012.11.26 22:41:38.341,0.9325,0.93363,1.73,1.23
2012.11.26 22:41:38.462,0.93251,0.93363,1.73,1.23
2012.11.26 22:41:38.582,0.93251,0.9337,1.73,1.61
2012.11.26 22:41:39.902,0.93259,0.93384,1.73,1.47
2012.11.26 22:41:40.161,0.93259,0.93384,1.73,1.47
2012.11.26 22:41:40.642,0.9326,0.93384,2.26,1.47
2012.11.26 22:41:40.713,0.9326,0.93384,2.26,1.47
2012.11.26 22:41:40.832,0.9326,0.93384,2.26,1.47
2012.11.26 22:41:43.243,0.93258,0.93384,1.73,2.45
2012.11.26 22:41:43.624,0.93258,0.93384,1.73,2.45
2012.11.26 22:41:43.684,0.93257,0.93384,2.26,1.47
2012.11.26 22:41:46.813,0.93264,0.9339,2.26,1.73
2012.11.26 22:41:49.752,0.93265,0.93391,2.26,1.95
2012.11.26 22:41:59.763,0.93263,0.93388,2.26,1.52
2012.11.26 22:42:02.404,0.93258,0.93379,1.73,1.23
2012.11.26 22:42:02.844,0.93258,0.93379,1.73,1.23
2012.11.26 22:42:04.494,0.9326,0.93372,2.26,1.43
2012.11.26 22:42:05.034,0.93263,0.93371,2.11,1.25
2012.11.26 22:42:05.812,0.93263,0.93371,2.11,1.25
2012.11.26 22:42:06.062,0.93263,0.93365,2.18,1.45
2012.11.26 22:42:06.312,0.93272,0.93382,1.50,1.41
2012.11.26 22:42:07.482,0.93276,0.93382,1.32,1.36
2012.11.26 22:42:09.163,0.93276,0.93382,1.32,1.36
2012.11.26 22:42:09.714,0.93276,0.93382,1.32,1.36
2012.11.26 22:42:09.880,0.93276,0.93382,1.32,1.36
2012.11.26 22:42:11.121,0.93275,0.93378,1.50,1.43
2012.11.26 22:42:13.182,0.93275,0.93378,1.50,1.43
2012.11.26 22:42:13.242,0.93266,0.93369,2.26,1.61
2012.11.26 22:42:13.543,0.93258,0.93353,2.26,1.23
2012.11.26 22:42:13.792,0.9326,0.93365,1.56,1.47
2012.11.26 22:42:13.912,0.9326,0.93365,1.56,1.47
2012.11.26 22:42:14.429,0.93254,0.9335,1.73,1.41
