2012.11.29 08:25:17.373,0.93584,0.93608,1.73,1.13
2012.11.29 08:25:17.646,0.93584,0.93608,1.73,1.13
2012.11.29 08:25:17.708,0.93586,0.93611,1.73,1.13
2012.11.29 08:25:18.432,0.93586,0.93611,1.73,1.13
2012.11.29 08:25:19.955,0.93586,0.93611,1.73,1.13
2012.11.29 08:25:20.020,0.93589,0.93613,1.50,1.35
2012.11.29 08:25:20.345,0.93589,0.93613,1.50,1.35
2012.11.29 08:25:21.519,0.93589,0.93613,1.73,1.13
2012.11.29 08:25:23.969,0.93585,0.93613,1.73,2.10
2012.11.29 08:25:25.389,0.93585,0.93608,1.73,1.13
2012.11.29 08:25:25.762,0.93582,0.93609,1.73,1.35
2012.11.29 08:25:28.232,0.93583,0.93608,1.50,1.35
2012.11.29 08:25:29.028,0.93586,0.9361,1.50,1.35
2012.11.29 08:25:29.716,0.93584,0.9361,1.50,1.35
2012.11.29 08:25:33.569,0.93584,0.9361,1.50,1.35
2012.11.29 08:25:34.479,0.93584,0.9361,1.73,1.35
2012.11.29 08:25:36.308,0.93585,0.9361,1.73,1.35
2012.11.29 08:25:38.414,0.93585,0.9361,1.73,1.35
2012.11.29 08:25:48.298,0.93585,0.93611,1.73,1.35
2012.11.29 08:25:48.468,0.93585,0.93611,1.73,1.35
2012.11.29 08:25:49.290,0.93581,0.93606,1.73,1.13
2012.11.29 08:25:50.650,0.93583,0.93606,1.50,1.13
2012.11.29 08:25:52.939,0.93583,0.93606,2.10,1.13
2012.11.29 08:25:55.828,0.93583,0.93606,2.10,1.13
2012.11.29 08:25:56.230,0.93583,0.93606,2.10,1.13
2012.11.29 08:26:01.009,0.93584,0.93606,1.50,1.13
2012.11.29 08:26:01.190,0.93588,0.93611,1.50,1.35
2012.11.29 08:26:02.140,0.93588,0.93611,1.50,1.13
2012.11.29 08:26:06.218,0.93589,0.93616,1.35,1.35
2012.11.29 08:26:06.278,0.9359,0.93616,1.50,1.35
2012.11.29 08:26:06.830,0.9359,0.93616,1.73,1.13
2012.11.29 08:26:08.420,0.93591,0.93616,1.73,1.13
2012.11.29 08:26:10.840,0.93591,0.93616,1.73,1.13
2012.11.29 08:26:10.960,0.93589,0.93616,1.58,1.35
2012.11.29 08:26:13.389,0.93587,0.93617,1.73,1.35
2012.11.29 08:26:13.659,0.93587,0.9361,1.73,1.13
2012.11.29 08:26:14.019,0.9359,0.93614,1.73,1.73
2012.11.29 08:26:15.127,0.93591,0.93615,1.73,1.50
2012.11.29 08:26:15.260,0.93591,0.93616,1.73,1.13
2012.11.29 08:26:15.379,0.93591,0.93616,1.50,1.35
2012.11.29 08:26:15.439,0.93589,0.93616,1.73,1.35
2012.11.29 08:26:16.441,0.93588,0.93616,1.73,1.35
2012.11.29 08:26:17.119,0.93591,0.93616,1.50,1.35
2012.11.29 08:26:17.771,0.93587,0.93616,2.33,1.35
2012.11.29 08:26:18.112,0.93588,0.93616,1.73,1.13
2012.11.29 08:26:18.479,0.93591,0.93616,1.73,1.13
2012.11.29 08:26:18.538,0.93591,0.93616,1.73,1.13
2012.11.29 08:26:18.736,0.93591,0.93616,1.73,1.35
2012.11.29 08:26:19.340,0.93588,0.93616,1.50,1.35
2012.11.29 08:26:19.976,0.93585,0.93613,2.10,1.73
2012.11.29 08:26:25.520,0.93585,0.93612,1.73,1.13
2012.11.29 08:26:25.771,0.93584,0.93612,1.73,1.13
2012.11.29 08:26:26.015,0.93584,0.93612,1.73,1.13
2012.11.29 08:26:26.528,0.93584,0.93612,1.73,1.35
2012.11.29 08:26:26.589,0.93584,0.93612,1.73,1.35
2012.11.29 08:26:28.759,0.93586,0.93612,1.73,1.35
2012.11.29 08:26:29.159,0.93586,0.93609,1.73,1.50
2012.11.29 08:26:31.064,0.93582,0.93608,1.73,1.73
2012.11.29 08:26:31.875,0.93582,0.93608,1.50,1.73
2012.11.29 08:26:34.362,0.9358,0.93608,1.73,1.73
2012.11.29 08:26:35.059,0.93582,0.93608,1.13,1.73
2012.11.29 08:26:37.360,0.93582,0.93611,1.35,1.88
2012.11.29 08:26:37.618,0.93582,0.93613,1.35,1.35
2012.11.29 08:26:37.972,0.93584,0.93613,1.73,2.10
2012.11.29 08:26:38.530,0.93584,0.93613,1.73,2.10
2012.11.29 08:26:48.508,0.93583,0.93613,1.73,2.10
2012.11.29 08:26:53.859,0.93586,0.93613,2.33,1.13
2012.11.29 08:26:54.400,0.93586,0.93613,2.33,1.13
2012.11.29 08:26:58.360,0.93587,0.93619,1.35,1.73
2012.11.29 08:26:59.084,0.93587,0.93617,1.35,3.00
2012.11.29 08:27:02.043,0.93587,0.93617,1.35,3.00
2012.11.29 08:27:02.520,0.9359,0.93618,1.73,1.73
2012.11.29 08:27:02.860,0.93591,0.9362,1.73,1.35
2012.11.29 08:27:02.980,0.93591,0.9362,1.73,1.35
2012.11.29 08:27:03.359,0.93591,0.93621,1.73,1.35
2012.11.29 08:27:05.741,0.93594,0.93622,2.10,1.58
2012.11.29 08:27:05.859,0.93594,0.93622,1.13,1.58
2012.11.29 08:27:06.370,0.93594,0.93618,1.13,1.73
2012.11.29 08:27:07.325,0.93594,0.93622,1.13,1.58
2012.11.29 08:27:07.628,0.93593,0.93622,1.73,1.58
2012.11.29 08:27:07.688,0.93593,0.93622,1.73,1.58
2012.11.29 08:27:08.244,0.93592,0.93622,2.10,1.58
2012.11.29 08:27:09.139,0.93592,0.93619,1.35,1.73
2012.11.29 08:27:09.542,0.93592,0.93619,1.35,1.73
2012.11.29 08:27:10.010,0.93592,0.93618,2.10,1.73
2012.11.29 08:27:10.399,0.93592,0.93623,2.10,1.35
2012.11.29 08:27:10.910,0.93593,0.93623,1.73,1.35
2012.11.29 08:27:10.969,0.93594,0.93623,1.35,1.73
2012.11.29 08:27:11.522,0.93594,0.93619,1.13,1.73
2012.11.29 08:27:12.270,0.93594,0.93624,1.35,1.73
2012.11.29 08:27:13.649,0.93594,0.93624,1.35,1.73
2012.11.29 08:27:14.198,0.93594,0.93624,1.35,1.73
2012.11.29 08:27:17.009,0.93594,0.93618,1.35,1.50
2012.11.29 08:27:18.404,0.93594,0.93618,1.13,1.73
2012.11.29 08:27:19.983,0.93594,0.93619,1.13,2.55
2012.11.29 08:27:22.738,0.93594,0.93624,1.35,1.73
2012.11.29 08:27:25.305,0.93594,0.93624,1.35,1.73
2012.11.29 08:27:26.119,0.93592,0.93618,2.10,1.50
2012.11.29 08:27:26.299,0.93592,0.93618,1.13,1.73
2012.11.29 08:27:26.520,0.93591,0.93619,1.13,1.73
2012.11.29 08:27:26.800,0.93591,0.93619,1.13,1.73
2012.11.29 08:27:27.169,0.9359,0.93619,1.35,1.73
2012.11.29 08:27:28.709,0.9359,0.93618,1.35,3.90
2012.11.29 08:27:34.940,0.9359,0.93618,1.35,3.15
2012.11.29 08:27:35.309,0.93592,0.93618,1.35,1.73
2012.11.29 08:27:36.002,0.93591,0.93619,1.35,1.73
2012.11.29 08:27:36.061,0.93591,0.93619,1.35,1.73
2012.11.29 08:27:36.229,0.93591,0.93619,1.35,1.73
2012.11.29 08:27:38.419,0.93591,0.93618,1.35,1.88
2012.11.29 08:27:39.137,0.93591,0.93617,1.35,2.93
2012.11.29 08:27:40.159,0.93592,0.93617,1.13,2.93
2012.11.29 08:27:42.693,0.93592,0.93622,1.35,1.58
2012.11.29 08:27:44.549,0.93592,0.93622,1.35,1.58
2012.11.29 08:27:44.980,0.93598,0.93626,1.13,3.15
2012.11.29 08:27:45.399,0.93598,0.93624,1.13,3.45
2012.11.29 08:27:45.928,0.93598,0.93622,1.13,1.88
2012.11.29 08:27:46.299,0.93596,0.93622,1.13,1.88
2012.11.29 08:27:48.469,0.93596,0.93621,1.13,1.80
2012.11.29 08:27:49.149,0.93596,0.9362,1.13,1.88
2012.11.29 08:27:49.388,0.93589,0.93618,1.35,2.40
2012.11.29 08:27:50.732,0.93589,0.93618,1.35,3.15
2012.11.29 08:27:51.289,0.93589,0.93616,1.35,2.03
2012.11.29 08:27:51.348,0.93589,0.93616,1.35,2.03
2012.11.29 08:27:51.409,0.93589,0.93618,1.35,2.33
2012.11.29 08:27:51.469,0.93589,0.93618,1.13,2.33
2012.11.29 08:27:54.269,0.93593,0.93621,1.13,2.55
2012.11.29 08:27:54.779,0.93593,0.93621,1.35,2.55
2012.11.29 08:27:55.479,0.93593,0.93622,1.35,2.33
2012.11.29 08:27:55.789,0.93591,0.93619,1.73,2.78
2012.11.29 08:27:55.909,0.93591,0.93621,1.73,3.53
2012.11.29 08:27:59.539,0.93593,0.93621,1.73,3.23
2012.11.29 08:28:00.439,0.93594,0.93622,1.88,2.03
2012.11.29 08:28:00.679,0.93595,0.93625,1.73,2.78
2012.11.29 08:28:00.959,0.93597,0.93625,1.73,2.48
2012.11.29 08:28:01.285,0.93597,0.93624,1.73,1.73
2012.11.29 08:28:01.549,0.93593,0.93621,1.73,3.00
2012.11.29 08:28:01.859,0.93591,0.93618,1.88,1.58
2012.11.29 08:28:04.618,0.93591,0.93618,1.13,1.58
2012.11.29 08:28:08.360,0.93591,0.93618,1.88,1.58
2012.11.29 08:28:23.558,0.93591,0.93618,1.88,1.58
2012.11.29 08:28:27.570,0.93592,0.93618,1.13,1.58
2012.11.29 08:28:31.889,0.93592,0.93621,1.35,1.73
2012.11.29 08:28:36.959,0.93592,0.9362,1.73,2.55
2012.11.29 08:28:45.619,0.93593,0.9362,1.13,2.40
2012.11.29 08:28:45.871,0.93595,0.93624,1.73,1.95
2012.11.29 08:28:45.929,0.93595,0.93624,1.73,1.95
2012.11.29 08:28:46.862,0.93596,0.93624,1.73,1.13
2012.11.29 08:28:48.319,0.93597,0.93624,1.73,1.13
2012.11.29 08:28:48.854,0.93598,0.93624,1.73,1.13
2012.11.29 08:28:58.278,0.93598,0.93624,1.73,1.13
2012.11.29 08:28:59.134,0.93599,0.93624,1.73,1.13
2012.11.29 08:28:59.889,0.93599,0.93624,1.73,1.13
2012.11.29 08:29:00.226,0.93599,0.93624,1.73,1.13
2012.11.29 08:29:00.439,0.93599,0.93624,1.73,1.13
2012.11.29 08:29:00.640,0.93601,0.93629,1.50,1.58
2012.11.29 08:29:00.949,0.93599,0.93629,1.73,2.63
2012.11.29 08:29:01.583,0.93599,0.93628,1.50,1.73
2012.11.29 08:29:01.889,0.93599,0.93629,1.50,2.63
2012.11.29 08:29:02.889,0.93598,0.93628,2.10,2.10
2012.11.29 08:29:04.411,0.93598,0.93628,2.10,2.10
2012.11.29 08:29:06.890,0.93598,0.93628,2.10,2.10
2012.11.29 08:29:08.340,0.93599,0.93627,1.50,2.40
2012.11.29 08:29:09.769,0.93599,0.93623,1.50,1.95
2012.11.29 08:29:09.829,0.93595,0.93623,1.73,3.15
2012.11.29 08:29:10.129,0.93594,0.93622,1.73,2.63
2012.11.29 08:29:18.755,0.93592,0.93621,1.35,2.25
2012.11.29 08:29:19.990,0.93594,0.93623,1.13,3.60
2012.11.29 08:29:20.109,0.93594,0.9362,1.13,2.78
2012.11.29 08:29:20.661,0.93592,0.93619,1.13,3.15
2012.11.29 08:29:20.841,0.93592,0.93617,1.13,3.15
2012.11.29 08:29:21.540,0.93591,0.93618,1.13,1.80
2012.11.29 08:29:21.684,0.9359,0.93618,1.73,1.80
2012.11.29 08:29:21.751,0.9359,0.93618,1.73,1.80
2012.11.29 08:29:22.138,0.9359,0.93618,1.73,1.80
2012.11.29 08:29:23.709,0.9359,0.93618,1.73,1.35
2012.11.29 08:29:24.229,0.93591,0.93618,1.50,2.10
2012.11.29 08:29:28.308,0.93592,0.93618,1.50,1.35
2012.11.29 08:29:29.016,0.93591,0.93618,1.50,1.35
2012.11.29 08:29:29.611,0.93591,0.93618,1.50,1.35
2012.11.29 08:29:30.659,0.93591,0.93623,2.48,2.78
2012.11.29 08:29:30.840,0.93597,0.93628,1.73,2.10
2012.11.29 08:29:30.970,0.93597,0.93625,1.73,1.58
2012.11.29 08:29:31.530,0.93597,0.93625,1.73,1.58
2012.11.29 08:29:32.536,0.93598,0.93625,1.50,1.58
2012.11.29 08:29:34.411,0.93595,0.93625,2.10,1.58
2012.11.29 08:29:35.286,0.93595,0.93625,2.10,1.58
2012.11.29 08:29:35.568,0.93591,0.93622,2.10,1.13
2012.11.29 08:29:35.725,0.93591,0.93622,2.10,1.35
2012.11.29 08:29:37.962,0.93591,0.93622,2.10,1.35
2012.11.29 08:29:38.344,0.93591,0.93622,2.10,1.35
2012.11.29 08:29:39.393,0.93591,0.93622,2.10,1.35
2012.11.29 08:29:44.050,0.93591,0.93622,2.10,1.35
2012.11.29 08:29:44.614,0.93594,0.93623,1.35,1.73
2012.11.29 08:29:45.669,0.93594,0.93623,1.35,1.73
2012.11.29 08:29:46.376,0.93592,0.93623,1.35,1.73
2012.11.29 08:29:48.397,0.93595,0.93624,1.73,3.98
2012.11.29 08:29:49.290,0.93591,0.9362,2.10,2.85
2012.11.29 08:29:49.529,0.93594,0.9362,1.73,1.13
2012.11.29 08:29:50.063,0.93592,0.9362,1.73,1.13
2012.11.29 08:29:50.199,0.93592,0.9362,1.73,1.13
2012.11.29 08:29:50.420,0.9359,0.93619,1.73,2.18
2012.11.29 08:29:50.540,0.9359,0.93619,1.73,2.40
2012.11.29 08:29:51.376,0.9359,0.93619,1.73,2.40
2012.11.29 08:29:51.619,0.93594,0.93622,1.13,2.78
2012.11.29 08:29:52.253,0.93594,0.93622,1.35,2.78
2012.11.29 08:29:52.890,0.93594,0.93622,1.35,2.78
2012.11.29 08:29:58.619,0.93594,0.93624,1.35,1.73
2012.11.29 08:29:58.992,0.93591,0.93625,1.35,1.58
2012.11.29 08:29:59.471,0.93594,0.93625,1.35,1.58
2012.11.29 08:30:02.679,0.93594,0.93623,1.35,1.73
2012.11.29 08:30:03.990,0.93594,0.93623,1.35,2.63
2012.11.29 08:30:08.249,0.93592,0.93623,2.10,2.63
2012.11.29 08:30:08.309,0.93592,0.93623,1.35,1.73
2012.11.29 08:30:08.620,0.93591,0.93622,1.35,1.58
2012.11.29 08:30:08.740,0.93591,0.93622,1.35,2.63
2012.11.29 08:30:08.879,0.93591,0.93622,1.35,2.63
2012.11.29 08:30:08.999,0.93591,0.93618,1.35,2.33
2012.11.29 08:30:09.171,0.93591,0.93618,1.13,2.33
2012.11.29 08:30:10.214,0.93591,0.93618,1.35,2.10
2012.11.29 08:30:10.474,0.93591,0.93618,1.35,1.35
2012.11.29 08:30:12.359,0.93591,0.93618,1.35,1.35
2012.11.29 08:30:18.415,0.93591,0.93624,1.35,2.10
2012.11.29 08:30:18.969,0.93591,0.93618,1.35,1.73
2012.11.29 08:30:19.259,0.93593,0.93623,1.50,1.73
2012.11.29 08:30:19.996,0.93593,0.93623,1.73,1.73
2012.11.29 08:30:20.744,0.93597,0.93621,1.13,1.58
2012.11.29 08:30:24.919,0.93589,0.93618,1.73,1.35
2012.11.29 08:30:25.031,0.93589,0.93618,1.73,1.35
2012.11.29 08:30:25.519,0.93587,0.93618,1.35,1.35
2012.11.29 08:30:28.496,0.93587,0.93618,1.35,1.35
2012.11.29 08:30:29.990,0.93591,0.93624,1.35,2.10
2012.11.29 08:30:30.229,0.93591,0.93624,1.35,2.10
2012.11.29 08:30:30.542,0.93591,0.93624,1.35,2.10
2012.11.29 08:30:32.167,0.93591,0.93624,1.35,2.10
2012.11.29 08:30:35.440,0.93591,0.93624,1.35,2.10
2012.11.29 08:30:36.671,0.9359,0.9362,1.20,1.50
2012.11.29 08:30:36.789,0.9359,0.9362,1.20,1.73
2012.11.29 08:30:37.399,0.9359,0.93618,1.20,1.50
2012.11.29 08:30:37.459,0.9359,0.93618,1.20,1.73
2012.11.29 08:30:39.339,0.93592,0.93618,1.35,1.73
2012.11.29 08:30:39.459,0.93591,0.93624,1.35,1.73
2012.11.29 08:30:40.085,0.93595,0.93623,1.35,1.73
2012.11.29 08:30:46.679,0.93591,0.93624,1.35,1.73
2012.11.29 08:30:48.443,0.93595,0.93624,1.35,1.73
2012.11.29 08:30:53.283,0.93592,0.93618,1.35,1.50
2012.11.29 08:30:53.612,0.93592,0.93618,1.35,1.50
2012.11.29 08:30:54.147,0.93592,0.93618,1.35,1.50
2012.11.29 08:30:54.884,0.93595,0.93623,1.35,1.73
2012.11.29 08:30:55.009,0.93591,0.93619,2.10,1.50
2012.11.29 08:30:55.169,0.93591,0.93619,2.10,1.50
2012.11.29 08:30:57.802,0.93596,0.93624,1.35,1.73
2012.11.29 08:30:57.899,0.93596,0.93624,1.35,1.73
2012.11.29 08:30:58.409,0.93596,0.93624,1.35,1.73
2012.11.29 08:31:03.659,0.93595,0.93624,1.95,1.73
2012.11.29 08:31:03.720,0.93591,0.93623,1.35,1.58
2012.11.29 08:31:04.149,0.93591,0.93619,1.35,1.50
2012.11.29 08:31:05.919,0.93587,0.93613,1.58,1.50
2012.11.29 08:31:06.101,0.93586,0.93613,1.35,1.50
2012.11.29 08:31:06.315,0.93586,0.93613,1.35,1.73
2012.11.29 08:31:06.993,0.93586,0.93614,1.35,1.73
2012.11.29 08:31:07.242,0.93586,0.93618,1.13,2.40
2012.11.29 08:31:07.451,0.93586,0.93619,2.10,2.10
2012.11.29 08:31:07.668,0.93586,0.93619,2.10,2.10
2012.11.29 08:31:08.333,0.9359,0.93619,1.73,2.10
2012.11.29 08:31:09.030,0.9359,0.93619,1.73,1.35
2012.11.29 08:31:09.209,0.9359,0.93619,1.73,1.35
2012.11.29 08:31:09.729,0.93589,0.93618,1.73,1.73
2012.11.29 08:31:10.533,0.93586,0.93616,2.10,1.73
2012.11.29 08:31:10.653,0.93586,0.93614,1.73,1.73
2012.11.29 08:31:10.709,0.93585,0.93614,1.73,1.73
2012.11.29 08:31:10.769,0.93585,0.93614,1.73,1.73
2012.11.29 08:31:11.329,0.93586,0.93615,1.73,1.35
2012.11.29 08:31:11.389,0.93588,0.93615,1.73,1.35
2012.11.29 08:31:12.235,0.93589,0.93615,1.73,1.13
2012.11.29 08:31:14.689,0.93589,0.93615,1.73,1.35
2012.11.29 08:31:14.830,0.93586,0.93614,1.73,1.73
2012.11.29 08:31:15.991,0.93586,0.93614,1.73,1.73
2012.11.29 08:31:16.549,0.93586,0.93614,1.35,1.73
2012.11.29 08:31:16.969,0.93588,0.93619,2.10,1.73
2012.11.29 08:31:17.029,0.93588,0.93619,2.10,1.73
2012.11.29 08:31:18.416,0.93588,0.93619,1.35,1.73
2012.11.29 08:31:21.870,0.93587,0.93614,2.10,1.50
2012.11.29 08:31:22.099,0.93587,0.93614,1.35,1.73
2012.11.29 08:31:22.220,0.93583,0.93613,1.20,1.73
2012.11.29 08:31:22.550,0.93583,0.93613,1.20,1.73
2012.11.29 08:31:23.692,0.93583,0.93609,1.20,1.50
2012.11.29 08:31:23.762,0.93583,0.93609,1.20,1.50
2012.11.29 08:31:23.882,0.93583,0.93607,1.20,1.50
2012.11.29 08:31:24.230,0.93576,0.93604,1.73,1.73
2012.11.29 08:31:24.652,0.93582,0.93609,1.13,1.73
2012.11.29 08:31:24.711,0.93582,0.93609,1.35,1.73
2012.11.29 08:31:24.909,0.93579,0.93607,1.35,1.50
2012.11.29 08:31:25.032,0.93576,0.93604,1.35,1.50
2012.11.29 08:31:25.089,0.93576,0.93604,1.35,1.73
2012.11.29 08:31:25.529,0.93576,0.93602,1.35,1.73
2012.11.29 08:31:25.878,0.93574,0.93602,1.50,2.10
2012.11.29 08:31:25.939,0.93574,0.93602,1.73,2.10
2012.11.29 08:31:26.463,0.9357,0.93598,1.73,2.10
2012.11.29 08:31:26.551,0.9357,0.93598,1.73,2.10
2012.11.29 08:31:26.750,0.93567,0.93595,2.33,1.50
2012.11.29 08:31:26.812,0.93567,0.93593,1.35,1.50
2012.11.29 08:31:27.443,0.93572,0.93598,1.73,1.20
2012.11.29 08:31:27.693,0.93562,0.9359,2.10,1.73
2012.11.29 08:31:28.081,0.93564,0.93594,1.35,2.33
2012.11.29 08:31:28.297,0.93566,0.93594,1.73,1.73
2012.11.29 08:31:28.811,0.93567,0.93593,1.73,1.35
2012.11.29 08:31:28.930,0.93561,0.93592,2.48,1.13
2012.11.29 08:31:28.989,0.93561,0.93592,2.48,1.35
2012.11.29 08:31:29.662,0.93564,0.93594,1.50,2.10
2012.11.29 08:31:29.999,0.93566,0.93594,1.73,1.35
2012.11.29 08:31:30.349,0.93562,0.93592,1.58,1.35
2012.11.29 08:31:30.409,0.93562,0.93592,1.58,1.35
2012.11.29 08:31:30.470,0.93561,0.93592,2.10,1.35
2012.11.29 08:31:30.789,0.93566,0.93594,1.50,1.35
2012.11.29 08:31:30.850,0.93565,0.93594,1.73,2.10
2012.11.29 08:31:30.970,0.93563,0.93593,1.35,1.50
2012.11.29 08:31:31.029,0.93563,0.93593,1.35,1.73
2012.11.29 08:31:31.646,0.93563,0.93594,1.35,1.35
2012.11.29 08:31:31.709,0.93566,0.93594,1.73,1.35
2012.11.29 08:31:31.889,0.93562,0.93593,2.33,2.10
2012.11.29 08:31:31.995,0.93562,0.93593,2.33,2.10
2012.11.29 08:31:32.119,0.93562,0.93593,2.33,1.35
2012.11.29 08:31:32.239,0.93567,0.93593,1.73,1.35
2012.11.29 08:31:32.692,0.93562,0.93592,1.58,1.73
2012.11.29 08:31:33.110,0.93566,0.93593,1.35,1.35
2012.11.29 08:31:33.230,0.93568,0.93594,1.35,1.73
2012.11.29 08:31:33.792,0.93568,0.93594,1.58,1.50
2012.11.29 08:31:35.149,0.93566,0.93594,1.73,1.88
2012.11.29 08:31:38.266,0.93566,0.93594,1.73,1.13
2012.11.29 08:31:38.569,0.93566,0.93593,1.73,1.13
2012.11.29 08:31:38.629,0.93568,0.93595,1.73,1.35
2012.11.29 08:31:38.689,0.93568,0.93595,1.73,1.13
2012.11.29 08:31:39.244,0.93567,0.93593,1.73,1.13
2012.11.29 08:31:39.699,0.93566,0.93594,1.20,1.50
2012.11.29 08:31:39.900,0.93565,0.93592,1.58,1.13
2012.11.29 08:31:39.959,0.93561,0.93592,1.73,1.13
2012.11.29 08:31:40.054,0.93561,0.93592,2.02,1.13
2012.11.29 08:31:41.155,0.93565,0.93592,1.73,1.13
2012.11.29 08:31:41.509,0.93566,0.93592,1.58,1.13
2012.11.29 08:31:42.273,0.93569,0.93596,1.73,1.50
2012.11.29 08:31:42.655,0.93566,0.93591,2.33,1.13
2012.11.29 08:31:43.497,0.93566,0.93592,1.73,1.13
2012.11.29 08:31:43.573,0.93566,0.93592,1.73,1.13
2012.11.29 08:31:43.689,0.93563,0.93592,1.73,1.13
2012.11.29 08:31:43.851,0.93563,0.93592,1.73,1.13
2012.11.29 08:31:43.909,0.93563,0.93592,1.73,1.35
2012.11.29 08:31:44.551,0.93561,0.93592,1.73,2.10
2012.11.29 08:31:44.923,0.93566,0.93596,1.73,1.35
2012.11.29 08:31:45.886,0.93566,0.93596,1.73,2.10
2012.11.29 08:31:46.023,0.93566,0.93596,1.73,2.10
2012.11.29 08:31:46.339,0.93564,0.93596,1.35,1.73
2012.11.29 08:31:46.699,0.93561,0.93589,1.35,1.50
2012.11.29 08:31:46.819,0.93561,0.93589,1.35,1.73
2012.11.29 08:31:48.126,0.93561,0.93589,1.35,1.73
2012.11.29 08:31:48.432,0.93557,0.93588,1.73,1.13
2012.11.29 08:31:48.491,0.93561,0.93588,1.73,1.13
2012.11.29 08:31:49.230,0.93562,0.93588,1.73,1.13
2012.11.29 08:31:49.452,0.93561,0.93588,1.73,1.88
2012.11.29 08:31:49.631,0.93561,0.93588,1.73,2.10
2012.11.29 08:31:51.250,0.93558,0.93584,1.73,1.35
2012.11.29 08:31:51.809,0.93559,0.93586,1.73,1.35
2012.11.29 08:31:55.417,0.93559,0.93586,1.73,1.13
2012.11.29 08:31:55.800,0.93559,0.93586,1.73,1.13
2012.11.29 08:31:58.436,0.93559,0.93586,1.73,1.13
2012.11.29 08:31:58.502,0.93559,0.93586,1.73,1.13
2012.11.29 08:31:58.623,0.93559,0.93586,1.73,1.13
2012.11.29 08:31:58.739,0.93559,0.93589,1.73,2.10
2012.11.29 08:31:59.900,0.93559,0.93589,1.73,2.10
2012.11.29 08:32:00.617,0.93559,0.93589,1.73,2.10
2012.11.29 08:32:01.120,0.93559,0.93589,1.73,2.10
2012.11.29 08:32:01.250,0.93557,0.93586,1.73,1.35
2012.11.29 08:32:02.392,0.93557,0.93588,2.10,2.10
2012.11.29 08:32:02.450,0.93559,0.93588,1.73,1.35
2012.11.29 08:32:02.871,0.93564,0.93591,1.73,1.35
2012.11.29 08:32:03.119,0.93561,0.93588,1.73,2.10
2012.11.29 08:32:03.371,0.93558,0.93588,1.73,2.10
2012.11.29 08:32:03.560,0.93557,0.93585,1.35,1.73
2012.11.29 08:32:03.634,0.93557,0.93585,1.35,1.50
2012.11.29 08:32:03.970,0.93557,0.93585,1.35,1.73
2012.11.29 08:32:06.519,0.93557,0.93585,2.10,1.73
2012.11.29 08:32:06.905,0.93557,0.93588,2.10,1.73
2012.11.29 08:32:08.602,0.93557,0.93588,2.10,2.10
2012.11.29 08:32:11.965,0.93556,0.93581,1.58,1.13
2012.11.29 08:32:12.490,0.93558,0.93585,1.73,1.13
2012.11.29 08:32:14.523,0.93556,0.93581,1.73,1.13
2012.11.29 08:32:15.640,0.93557,0.93584,1.73,1.35
2012.11.29 08:32:16.429,0.93556,0.93584,1.50,1.35
2012.11.29 08:32:16.952,0.93556,0.93584,1.50,1.35
2012.11.29 08:32:18.335,0.93553,0.93584,1.35,1.35
2012.11.29 08:32:19.545,0.93551,0.93582,1.35,1.88
2012.11.29 08:32:19.669,0.93551,0.93582,1.35,1.13
2012.11.29 08:32:20.087,0.93553,0.93582,1.73,1.13
2012.11.29 08:32:21.161,0.93555,0.93583,1.35,1.73
2012.11.29 08:32:21.720,0.93549,0.9358,1.73,1.35
2012.11.29 08:32:22.218,0.93549,0.9358,1.73,1.35
2012.11.29 08:32:23.722,0.9355,0.93581,1.35,2.33
2012.11.29 08:32:23.839,0.9355,0.93581,1.35,1.35
2012.11.29 08:32:23.959,0.9355,0.93581,1.35,1.35
2012.11.29 08:32:27.839,0.93549,0.9358,1.73,1.35
2012.11.29 08:32:28.380,0.93548,0.9358,1.73,1.35
2012.11.29 08:32:28.501,0.93547,0.93579,2.70,1.73
2012.11.29 08:32:29.030,0.93547,0.93579,1.95,1.73
2012.11.29 08:32:29.789,0.93547,0.93579,1.13,1.73
2012.11.29 08:32:31.512,0.93547,0.93579,2.10,1.73
2012.11.29 08:32:34.096,0.93551,0.93579,1.50,1.73
2012.11.29 08:32:34.279,0.93551,0.9358,1.73,1.13
2012.11.29 08:32:34.539,0.93552,0.9358,1.73,1.13
2012.11.29 08:32:34.819,0.93562,0.93583,2.85,1.35
2012.11.29 08:32:35.132,0.9357,0.93593,1.50,1.73
2012.11.29 08:32:35.665,0.9357,0.93595,1.50,1.73
2012.11.29 08:32:36.651,0.93566,0.93593,1.50,1.35
2012.11.29 08:32:36.830,0.93566,0.93593,1.50,1.35
2012.11.29 08:32:38.131,0.93565,0.9359,1.50,1.73
2012.11.29 08:32:42.920,0.93562,0.93589,1.88,1.73
2012.11.29 08:32:43.160,0.93562,0.93586,1.13,1.50
2012.11.29 08:32:48.320,0.9356,0.93588,1.50,2.10
2012.11.29 08:32:51.278,0.9356,0.93588,1.50,2.10
2012.11.29 08:32:52.050,0.9356,0.93588,1.50,1.73
2012.11.29 08:32:52.161,0.93561,0.93588,1.50,1.73
2012.11.29 08:32:52.230,0.93561,0.93588,1.50,1.73
2012.11.29 08:32:54.203,0.93564,0.93592,1.50,1.35
2012.11.29 08:32:56.029,0.93566,0.93594,1.50,2.48
2012.11.29 08:32:56.089,0.93566,0.93594,1.50,2.48
2012.11.29 08:32:56.188,0.93569,0.93593,1.50,1.35
