2012.11.12 15:43:17.623,0.9481,0.9485,1.19,1.58
2012.11.12 15:43:19.617,0.9481,0.9485,1.01,1.58
2012.11.12 15:43:21.310,0.94811,0.94848,1.01,1.20
2012.11.12 15:43:21.497,0.94809,0.94848,1.54,1.20
2012.11.12 15:43:21.820,0.94808,0.94848,1.27,1.45
2012.11.12 15:43:21.940,0.94807,0.94848,1.58,1.74
2012.11.12 15:43:22.043,0.94807,0.94847,1.58,1.21
2012.11.12 15:43:24.940,0.94807,0.94848,1.58,1.44
2012.11.12 15:43:25.380,0.94816,0.9485,1.20,1.20
2012.11.12 15:43:27.321,0.94811,0.94846,1.20,1.32
2012.11.12 15:43:34.751,0.94806,0.94846,1.58,1.32
2012.11.12 15:43:34.951,0.94815,0.94851,1.20,1.65
2012.11.12 15:43:52.059,0.94812,0.9485,1.58,2.33
2012.11.12 15:43:52.180,0.94812,0.94847,1.58,1.37
2012.11.12 15:43:55.347,0.94808,0.94843,1.20,1.20
2012.11.12 15:43:55.470,0.94808,0.94843,1.20,1.45
2012.11.12 15:44:01.700,0.94804,0.94839,1.70,1.20
2012.11.12 15:44:01.832,0.94804,0.94839,1.20,1.20
2012.11.12 15:44:02.305,0.94798,0.94837,1.58,1.26
2012.11.12 15:44:02.629,0.94802,0.94839,1.58,1.20
2012.11.12 15:44:07.040,0.94802,0.94838,1.52,1.20
2012.11.12 15:44:09.030,0.94802,0.9484,1.20,1.59
2012.11.12 15:44:10.535,0.94801,0.94837,1.20,1.20
2012.11.12 15:44:19.178,0.948,0.94836,1.23,2.33
2012.11.12 15:44:19.420,0.94803,0.94838,1.20,1.20
2012.11.12 15:44:26.740,0.94803,0.94838,1.20,1.20
2012.11.12 15:44:26.826,0.94803,0.94838,1.20,1.20
2012.11.12 15:44:28.038,0.94803,0.94838,1.20,1.20
2012.11.12 15:44:28.481,0.94799,0.94838,2.62,1.58
2012.11.12 15:44:28.540,0.94796,0.94831,1.72,1.20
2012.11.12 15:44:28.661,0.94796,0.94831,1.20,1.20
2012.11.12 15:44:29.251,0.94796,0.94831,1.20,1.20
2012.11.12 15:44:34.000,0.94792,0.9483,2.70,1.27
2012.11.12 15:44:36.111,0.94793,0.94827,1.01,1.20
2012.11.12 15:44:36.185,0.94792,0.94827,1.20,1.20
2012.11.12 15:44:42.779,0.94795,0.94836,1.20,1.58
2012.11.12 15:44:43.653,0.94795,0.94836,1.20,1.58
2012.11.12 15:44:47.640,0.94796,0.94832,2.33,1.17
2012.11.12 15:44:47.951,0.94796,0.94835,3.08,1.58
2012.11.12 15:44:49.626,0.94798,0.94834,1.20,1.27
2012.11.12 15:44:50.600,0.94798,0.94835,1.20,1.58
2012.11.12 15:44:56.199,0.94794,0.94827,1.35,1.20
2012.11.12 15:44:56.420,0.94793,0.94827,1.20,1.20
2012.11.12 15:44:58.940,0.94795,0.94831,2.33,1.29
2012.11.12 15:44:59.071,0.94795,0.94829,2.33,1.36
2012.11.12 15:44:59.775,0.94796,0.94834,1.20,1.58
2012.11.12 15:45:00.341,0.948,0.94839,1.39,1.58
2012.11.12 15:45:04.831,0.94801,0.94839,1.30,1.58
2012.11.12 15:45:05.781,0.94799,0.94839,1.89,1.58
2012.11.12 15:45:09.000,0.94799,0.94834,1.20,1.20
2012.11.12 15:45:18.559,0.94795,0.94832,1.20,1.20
2012.11.12 15:45:19.105,0.94795,0.94833,1.58,2.33
2012.11.12 15:45:19.330,0.94796,0.94833,1.61,2.33
2012.11.12 15:45:20.780,0.94801,0.94837,1.58,2.33
2012.11.12 15:45:23.299,0.94801,0.94836,1.20,1.65
2012.11.12 15:45:32.700,0.94794,0.94831,1.73,1.52
2012.11.12 15:45:36.080,0.94788,0.94827,1.58,3.02
2012.11.12 15:45:42.350,0.94794,0.9483,1.20,3.24
2012.11.12 15:45:43.165,0.94792,0.9483,1.58,3.24
2012.11.12 15:45:48.910,0.94792,0.9483,1.58,2.97
2012.11.12 15:45:57.822,0.94792,0.9483,1.58,2.60
2012.11.12 15:45:57.940,0.94794,0.9483,1.34,2.33
2012.11.12 15:45:58.850,0.94798,0.94834,1.58,1.05
2012.11.12 15:45:59.028,0.94798,0.94836,1.58,2.96
2012.11.12 15:45:59.777,0.94798,0.94836,1.58,2.33
2012.11.12 15:46:01.165,0.94798,0.94836,1.58,2.33
2012.11.12 15:46:02.080,0.94798,0.94836,1.58,2.33
2012.11.12 15:46:02.341,0.94798,0.94834,1.58,1.20
2012.11.12 15:46:02.461,0.94798,0.94834,1.58,1.83
2012.11.12 15:46:02.873,0.94798,0.94833,1.58,1.28
2012.11.12 15:46:03.232,0.94798,0.94833,1.58,1.10
2012.11.12 15:46:07.142,0.94798,0.94833,1.20,1.47
2012.11.12 15:46:07.311,0.94798,0.94832,1.20,1.21
2012.11.12 15:46:08.931,0.94796,0.94829,1.20,1.08
2012.11.12 15:46:09.400,0.9479,0.94825,1.58,1.21
2012.11.12 15:46:10.010,0.9479,0.94827,1.58,1.08
2012.11.12 15:46:21.474,0.94795,0.9483,1.20,1.20
2012.11.12 15:46:22.556,0.94795,0.9483,1.20,1.70
2012.11.12 15:46:22.887,0.94796,0.94834,1.20,1.54
2012.11.12 15:46:23.950,0.94796,0.94835,1.58,1.39
2012.11.12 15:46:24.072,0.94797,0.94838,1.59,2.33
2012.11.12 15:46:24.661,0.94802,0.94836,1.58,1.08
2012.11.12 15:46:27.660,0.94802,0.94839,1.58,2.70
2012.11.12 15:46:27.820,0.94802,0.94837,1.58,1.17
2012.11.12 15:46:30.190,0.94797,0.94833,1.58,2.33
2012.11.12 15:46:30.250,0.94797,0.94831,1.58,1.37
2012.11.12 15:46:36.910,0.94792,0.94831,2.07,1.37
2012.11.12 15:46:37.400,0.94793,0.94832,1.34,1.20
2012.11.12 15:46:41.100,0.94795,0.94832,1.56,1.20
2012.11.12 15:46:41.340,0.94798,0.94834,1.56,2.33
2012.11.12 15:46:41.675,0.94796,0.94834,1.58,2.67
2012.11.12 15:46:42.304,0.94796,0.94832,1.58,1.19
2012.11.12 15:46:42.463,0.94796,0.94834,1.58,2.58
2012.11.12 15:46:45.200,0.94799,0.94839,1.58,1.21
2012.11.12 15:46:45.371,0.94799,0.94837,1.58,1.35
2012.11.12 15:46:45.430,0.94799,0.94835,1.20,1.12
2012.11.12 15:46:45.491,0.9479,0.94831,1.58,1.44
2012.11.12 15:46:45.552,0.94787,0.9483,1.20,1.58
2012.11.12 15:46:45.851,0.94786,0.94825,1.17,1.83
2012.11.12 15:46:48.138,0.94788,0.94825,1.10,1.20
2012.11.12 15:46:48.544,0.94785,0.94825,1.20,1.20
2012.11.12 15:46:54.920,0.94784,0.94823,1.79,1.41
2012.11.12 15:47:02.080,0.94779,0.94815,1.20,1.20
2012.11.12 15:47:04.274,0.94779,0.94815,1.20,1.20
2012.11.12 15:47:04.751,0.94782,0.94819,1.74,1.20
2012.11.12 15:47:05.535,0.94782,0.94819,1.61,1.20
2012.11.12 15:47:05.870,0.94782,0.94819,1.20,1.20
2012.11.12 15:47:10.450,0.94782,0.9482,1.17,1.58
2012.11.12 15:47:12.890,0.94783,0.9482,1.38,1.20
2012.11.12 15:47:13.421,0.94782,0.9482,1.20,1.20
2012.11.12 15:47:13.980,0.94785,0.9482,1.12,1.20
2012.11.12 15:47:17.261,0.94788,0.94822,1.21,1.20
2012.11.12 15:47:17.697,0.94784,0.94822,1.27,1.20
2012.11.12 15:47:22.990,0.94782,0.94821,1.23,1.20
2012.11.12 15:47:24.521,0.94781,0.94821,1.59,1.20
2012.11.12 15:47:27.930,0.94779,0.94814,1.59,1.20
2012.11.12 15:47:28.050,0.9478,0.94814,1.19,1.20
2012.11.12 15:47:29.896,0.9478,0.94812,1.19,2.70
2012.11.12 15:47:32.370,0.94782,0.94812,1.14,2.33
2012.11.12 15:47:32.490,0.94782,0.94815,1.14,1.20
2012.11.12 15:47:38.490,0.94777,0.94817,1.27,1.39
2012.11.12 15:47:38.960,0.94773,0.94811,1.58,2.33
2012.11.12 15:47:41.270,0.94776,0.94814,1.25,1.20
2012.11.12 15:47:42.955,0.94776,0.94817,1.25,2.33
2012.11.12 15:47:43.011,0.9478,0.94817,1.43,2.33
2012.11.12 15:47:43.130,0.94776,0.94816,1.52,1.39
2012.11.12 15:47:44.470,0.94776,0.94813,1.14,1.20
2012.11.12 15:47:44.590,0.94775,0.94813,1.92,1.20
2012.11.12 15:47:48.331,0.94775,0.94813,1.80,1.20
2012.11.12 15:47:49.550,0.94785,0.94825,1.20,1.83
2012.11.12 15:47:52.461,0.9478,0.9482,1.54,1.58
2012.11.12 15:47:52.857,0.9478,0.9482,1.56,1.58
2012.11.12 15:47:57.070,0.9478,0.9482,1.96,1.20
2012.11.12 15:47:57.191,0.9478,0.9482,2.10,1.54
2012.11.12 15:48:02.361,0.94786,0.94825,1.20,1.36
2012.11.12 15:48:03.187,0.94786,0.94825,1.20,1.29
2012.11.12 15:48:05.500,0.9478,0.94816,1.58,2.87
2012.11.12 15:48:06.251,0.94775,0.94816,1.36,2.33
2012.11.12 15:48:08.312,0.94775,0.94816,1.36,2.33
2012.11.12 15:48:09.311,0.94777,0.94812,1.01,1.20
2012.11.12 15:48:09.738,0.94773,0.94812,1.20,1.58
2012.11.12 15:48:09.854,0.94773,0.94811,1.20,1.59
2012.11.12 15:48:13.710,0.94773,0.94809,1.20,1.26
2012.11.12 15:48:19.981,0.94775,0.94815,1.20,1.87
2012.11.12 15:48:22.060,0.94771,0.94807,1.20,1.20
2012.11.12 15:48:23.541,0.94775,0.94813,1.20,1.58
2012.11.12 15:48:26.810,0.94775,0.9481,1.37,1.73
2012.11.12 15:48:26.932,0.94773,0.9481,1.65,1.50
2012.11.12 15:48:27.060,0.94773,0.9481,1.20,1.73
2012.11.12 15:48:27.929,0.94775,0.9481,1.20,1.35
2012.11.12 15:48:28.130,0.94771,0.94809,1.58,2.33
2012.11.12 15:48:28.707,0.94771,0.94809,1.58,2.33
2012.11.12 15:48:32.286,0.94777,0.94814,1.20,1.05
2012.11.12 15:48:35.810,0.94778,0.94816,1.47,1.20
2012.11.12 15:48:38.840,0.94778,0.94814,1.20,1.03
2012.11.12 15:48:42.401,0.9477,0.94809,1.58,1.03
2012.11.12 15:48:43.761,0.9477,0.94811,2.23,1.58
2012.11.12 15:48:44.241,0.9477,0.94811,1.94,1.58
2012.11.12 15:48:49.870,0.9477,0.94811,1.19,1.58
2012.11.12 15:48:49.990,0.94767,0.94803,1.59,1.20
2012.11.12 15:48:54.824,0.94769,0.94806,1.20,1.20
2012.11.12 15:48:58.999,0.94771,0.94806,1.37,1.58
2012.11.12 15:49:10.050,0.94773,0.94811,1.54,1.20
2012.11.12 15:49:14.242,0.94773,0.94811,1.17,1.58
2012.11.12 15:49:14.360,0.94768,0.94807,1.52,1.20
2012.11.12 15:49:14.500,0.94769,0.94807,1.21,1.20
2012.11.12 15:49:14.888,0.94768,0.94807,1.56,1.20
2012.11.12 15:49:21.421,0.94768,0.94807,1.50,1.20
2012.11.12 15:49:26.037,0.94768,0.94807,1.59,1.20
2012.11.12 15:49:27.590,0.94768,0.94807,1.74,1.20
2012.11.12 15:49:27.991,0.9477,0.94807,1.12,1.20
2012.11.12 15:49:30.901,0.94768,0.94807,1.45,1.20
2012.11.12 15:49:31.272,0.94777,0.9481,1.52,1.20
2012.11.12 15:49:31.560,0.94772,0.9481,1.20,1.20
2012.11.12 15:49:40.410,0.9477,0.94808,1.59,1.20
2012.11.12 15:49:41.510,0.94775,0.94811,1.54,1.20
2012.11.12 15:49:41.681,0.94775,0.94811,1.20,1.20
2012.11.12 15:49:42.039,0.94772,0.9481,1.43,1.20
2012.11.12 15:49:42.380,0.94771,0.9481,1.61,1.20
2012.11.12 15:49:48.971,0.94768,0.94803,1.20,1.20
2012.11.12 15:49:51.651,0.94768,0.94803,1.20,1.20
2012.11.12 15:49:52.490,0.94769,0.94803,1.05,1.20
2012.11.12 15:49:57.383,0.94771,0.94804,1.26,1.20
2012.11.12 15:49:57.885,0.94771,0.94803,1.23,1.20
2012.11.12 15:50:04.530,0.9477,0.94803,1.05,1.20
2012.11.12 15:50:14.910,0.94768,0.94803,1.28,1.58
2012.11.12 15:50:14.970,0.94767,0.94803,1.28,1.58
2012.11.12 15:50:15.090,0.94765,0.94803,1.86,1.58
2012.11.12 15:50:17.771,0.94768,0.94803,1.43,1.20
2012.11.12 15:50:25.233,0.94768,0.94803,1.79,1.20
2012.11.12 15:50:31.040,0.94773,0.94809,1.12,1.58
2012.11.12 15:50:34.221,0.94771,0.94809,1.45,1.35
2012.11.12 15:50:34.281,0.94777,0.94818,1.20,1.58
2012.11.12 15:50:34.344,0.94777,0.94815,1.20,1.34
2012.11.12 15:50:43.457,0.94772,0.9481,1.23,1.20
2012.11.12 15:50:51.021,0.94771,0.94809,1.46,1.73
2012.11.12 15:50:51.260,0.94769,0.94805,1.20,1.20
2012.11.12 15:50:52.530,0.94769,0.94805,1.20,1.20
2012.11.12 15:51:00.790,0.94771,0.94809,1.20,1.58
2012.11.12 15:51:04.660,0.94769,0.94807,1.20,1.20
2012.11.12 15:51:05.266,0.94769,0.94807,1.20,1.65
2012.11.12 15:51:06.107,0.94771,0.94807,1.12,1.20
2012.11.12 15:51:06.672,0.94773,0.9481,1.58,1.08
2012.11.12 15:51:09.089,0.94773,0.94811,1.20,1.08
2012.11.12 15:51:11.132,0.94773,0.94811,1.20,1.25
2012.11.12 15:51:11.790,0.9477,0.94808,1.21,1.20
2012.11.12 15:51:12.964,0.94768,0.94808,1.96,1.20
2012.11.12 15:51:14.880,0.94768,0.94808,1.20,2.03
2012.11.12 15:51:15.732,0.94768,0.94807,1.20,1.56
2012.11.12 15:51:16.383,0.94768,0.94808,1.20,1.87
2012.11.12 15:51:17.081,0.94767,0.94806,1.20,1.43
2012.11.12 15:51:19.627,0.94767,0.94802,1.21,1.20
2012.11.12 15:51:19.831,0.94764,0.94802,1.89,1.20
2012.11.12 15:51:21.695,0.94766,0.94802,1.14,1.20
2012.11.12 15:51:23.960,0.94766,0.94802,1.14,1.58
2012.11.12 15:51:24.230,0.94764,0.94802,1.20,1.58
2012.11.12 15:51:27.751,0.94768,0.94807,1.20,1.27
2012.11.12 15:51:27.870,0.94768,0.94808,1.59,1.58
2012.11.12 15:51:29.070,0.94768,0.94808,1.20,1.96
2012.11.12 15:51:29.792,0.94766,0.94808,3.09,1.96
2012.11.12 15:51:30.271,0.94763,0.94798,1.20,1.20
2012.11.12 15:51:37.208,0.94766,0.94802,1.20,1.58
2012.11.12 15:51:41.330,0.94767,0.94802,1.43,1.20
2012.11.12 15:51:41.390,0.94765,0.94802,1.20,1.20
2012.11.12 15:51:43.333,0.94767,0.94807,1.21,1.61
2012.11.12 15:51:44.533,0.94763,0.94798,1.20,1.20
2012.11.12 15:51:45.956,0.94763,0.94798,1.50,1.20
2012.11.12 15:51:48.485,0.94763,0.94799,1.58,1.20
2012.11.12 15:51:55.581,0.94767,0.94805,1.23,1.20
2012.11.12 15:51:58.050,0.94765,0.94803,1.83,1.73
2012.11.12 15:51:58.306,0.94763,0.94796,1.20,1.20
2012.11.12 15:52:00.543,0.94765,0.94805,1.59,1.58
2012.11.12 15:52:02.011,0.94764,0.94802,1.20,1.50
2012.11.12 15:52:02.560,0.94765,0.94806,1.30,1.58
2012.11.12 15:52:02.880,0.9477,0.9481,2.55,1.58
2012.11.12 15:52:11.981,0.94772,0.9481,1.20,1.58
2012.11.12 15:52:12.130,0.94771,0.94805,1.20,1.20
2012.11.12 15:52:12.600,0.94771,0.94805,1.20,1.20
2012.11.12 15:52:17.590,0.94771,0.94805,1.20,1.20
2012.11.12 15:52:18.552,0.94771,0.94805,1.52,1.20
2012.11.12 15:52:21.000,0.94772,0.94808,1.20,1.20
2012.11.12 15:52:21.331,0.94772,0.94808,1.20,1.54
2012.11.12 15:52:21.981,0.94772,0.94807,1.20,1.20
2012.11.12 15:52:22.574,0.94772,0.94807,1.20,1.20
2012.11.12 15:52:28.130,0.94772,0.94807,1.70,1.20
2012.11.12 15:52:30.018,0.9477,0.94805,1.20,1.20
2012.11.12 15:52:30.143,0.9477,0.94805,1.72,1.20
2012.11.12 15:52:30.640,0.9477,0.94807,1.85,2.70
2012.11.12 15:52:31.321,0.94771,0.94807,1.32,2.70
2012.11.12 15:52:32.059,0.94773,0.94809,1.20,1.58
2012.11.12 15:52:32.592,0.94771,0.94804,1.63,1.20
2012.11.12 15:52:32.711,0.94771,0.94804,1.20,1.20
2012.11.12 15:52:33.251,0.94766,0.94804,1.20,1.20
2012.11.12 15:52:33.334,0.94766,0.94804,1.56,1.20
2012.11.12 15:52:34.216,0.94766,0.94804,1.20,1.20
2012.11.12 15:52:34.331,0.94766,0.94804,1.63,1.20
2012.11.12 15:52:35.240,0.94767,0.94804,1.21,1.20
2012.11.12 15:52:35.656,0.94769,0.94804,1.23,1.20
2012.11.12 15:52:36.092,0.94768,0.94808,1.20,2.19
2012.11.12 15:52:38.091,0.94768,0.94808,1.58,1.20
2012.11.12 15:52:38.751,0.94769,0.94808,1.47,1.20
2012.11.12 15:52:39.710,0.94775,0.94811,1.20,1.20
2012.11.12 15:52:40.820,0.94769,0.94809,1.58,1.20
2012.11.12 15:52:41.001,0.94769,0.94809,2.16,1.20
2012.11.12 15:52:41.161,0.9477,0.94809,1.32,1.20
2012.11.12 15:52:44.310,0.94776,0.94809,1.46,1.20
2012.11.12 15:52:44.530,0.9477,0.9481,1.96,1.20
2012.11.12 15:52:58.563,0.9477,0.94803,1.01,1.20
2012.11.12 15:52:58.923,0.94766,0.94803,1.27,1.20
2012.11.12 15:52:59.280,0.9477,0.94803,1.03,1.20
2012.11.12 15:52:59.632,0.94767,0.94803,1.01,1.20
2012.11.12 15:53:00.810,0.94774,0.94808,1.20,1.20
2012.11.12 15:53:01.142,0.94768,0.94807,1.58,1.14
2012.11.12 15:53:01.620,0.94768,0.94808,1.58,1.20
2012.11.12 15:53:03.941,0.94768,0.94806,1.20,1.20
2012.11.12 15:53:04.332,0.94768,0.94806,1.56,1.20
2012.11.12 15:53:07.350,0.94767,0.94807,1.20,1.20
2012.11.12 15:53:11.069,0.94767,0.94807,1.52,1.20
2012.11.12 15:53:13.861,0.9477,0.94811,1.94,1.20
2012.11.12 15:53:14.192,0.94769,0.94808,1.43,1.20
2012.11.12 15:53:14.601,0.94766,0.94808,1.29,1.81
2012.11.12 15:53:19.920,0.94765,0.94806,1.52,1.58
2012.11.12 15:53:20.221,0.94765,0.94802,1.20,1.56
2012.11.12 15:53:24.061,0.94767,0.948,1.08,1.20
2012.11.12 15:53:31.319,0.94769,0.94803,1.20,1.20
2012.11.12 15:53:31.624,0.94766,0.94802,2.70,1.54
2012.11.12 15:53:34.612,0.94766,0.94803,2.70,1.58
2012.11.12 15:53:34.731,0.94769,0.94803,1.20,1.20
2012.11.12 15:53:34.851,0.94769,0.94803,1.20,1.20
2012.11.12 15:53:35.349,0.94769,0.94803,1.20,1.20
2012.11.12 15:53:35.797,0.94769,0.94803,1.20,1.20
2012.11.12 15:53:36.029,0.94769,0.94803,1.20,1.20
2012.11.12 15:53:37.672,0.94769,0.94803,1.20,1.20
2012.11.12 15:53:43.921,0.94766,0.94804,2.33,1.41
2012.11.12 15:53:47.551,0.94765,0.94801,1.26,1.58
2012.11.12 15:53:50.741,0.94757,0.94795,1.63,3.08
2012.11.12 15:53:51.230,0.94757,0.9479,1.95,1.20
2012.11.12 15:53:51.292,0.94758,0.94795,1.41,2.85
2012.11.12 15:53:51.911,0.94764,0.948,1.03,1.20
2012.11.12 15:53:52.111,0.94766,0.948,1.21,1.20
2012.11.12 15:53:52.552,0.94767,0.94804,1.20,1.05
2012.11.12 15:53:55.171,0.94767,0.948,1.01,1.20
2012.11.12 15:53:55.857,0.94762,0.948,1.32,1.20
2012.11.12 15:53:55.981,0.94767,0.948,1.26,1.20
2012.11.12 15:53:58.961,0.94767,0.94801,1.26,1.20
2012.11.12 15:53:59.501,0.94773,0.94807,1.20,1.20
2012.11.12 15:53:59.587,0.94768,0.94804,1.98,2.48
2012.11.12 15:54:00.070,0.94771,0.94808,1.20,2.70
2012.11.12 15:54:00.471,0.94771,0.94808,1.58,2.33
2012.11.12 15:54:00.832,0.94779,0.94813,1.20,1.20
2012.11.12 15:54:03.104,0.94772,0.94807,1.20,1.20
2012.11.12 15:54:03.591,0.94769,0.94805,1.05,1.20
2012.11.12 15:54:03.711,0.94768,0.94805,1.20,1.20
2012.11.12 15:54:05.921,0.94774,0.9481,2.33,1.58
2012.11.12 15:54:06.041,0.94772,0.94806,1.20,1.20
2012.11.12 15:54:06.380,0.94772,0.94806,1.20,1.20
2012.11.12 15:54:06.769,0.94772,0.94806,1.20,1.20
2012.11.12 15:54:07.991,0.94771,0.94806,1.20,1.20
2012.11.12 15:54:09.162,0.94768,0.94804,1.05,2.70
2012.11.12 15:54:09.540,0.94766,0.948,1.20,1.20
2012.11.12 15:54:09.632,0.94766,0.94801,1.79,1.20
2012.11.12 15:54:09.767,0.94768,0.94807,1.05,1.58
2012.11.12 15:54:12.601,0.94768,0.94807,1.20,1.58
2012.11.12 15:54:14.148,0.94763,0.94801,1.92,1.20
2012.11.12 15:54:16.850,0.94763,0.94801,1.92,1.20
2012.11.12 15:54:18.054,0.94766,0.94801,1.21,1.20
2012.11.12 15:54:19.541,0.94762,0.94802,2.01,1.20
2012.11.12 15:54:21.023,0.94764,0.94802,1.10,1.20
2012.11.12 15:54:21.371,0.94764,0.94802,1.19,1.20
2012.11.12 15:54:21.490,0.94765,0.94802,1.19,1.20
2012.11.12 15:54:21.812,0.94768,0.94802,1.26,1.20
2012.11.12 15:54:22.512,0.9477,0.94808,1.10,1.58
2012.11.12 15:54:23.241,0.94771,0.94808,1.25,1.20
2012.11.12 15:54:24.391,0.9477,0.94807,1.58,1.43
2012.11.12 15:54:28.020,0.9477,0.94806,1.20,1.35
2012.11.12 15:54:28.094,0.9477,0.94806,1.20,1.35
2012.11.12 15:54:32.290,0.94776,0.94812,1.20,1.56
2012.11.12 15:54:32.961,0.94776,0.94813,1.20,1.27
2012.11.12 15:54:34.041,0.94776,0.94811,1.20,1.21
2012.11.12 15:54:37.112,0.94771,0.94805,1.20,1.20
2012.11.12 15:54:44.211,0.94771,0.94805,1.20,1.20
2012.11.12 15:54:47.801,0.94764,0.948,1.29,1.20
2012.11.12 15:54:48.201,0.94768,0.94806,1.20,1.58
2012.11.12 15:54:48.261,0.94769,0.94806,1.23,1.58
2012.11.12 15:54:48.613,0.94768,0.94805,1.20,1.25
2012.11.12 15:54:48.731,0.94763,0.94801,1.58,1.08
2012.11.12 15:54:49.061,0.94763,0.94803,1.58,1.43
2012.11.12 15:54:49.121,0.94763,0.94803,1.58,1.72
2012.11.12 15:54:49.573,0.94763,0.948,1.58,1.05
2012.11.12 15:54:50.112,0.9476,0.94798,2.03,2.33
2012.11.12 15:54:50.210,0.9476,0.94798,1.58,2.33
2012.11.12 15:54:50.641,0.9476,0.94798,1.94,2.33
2012.11.12 15:54:50.761,0.9476,0.94798,1.58,2.33
2012.11.12 15:54:53.728,0.9476,0.94798,2.10,2.33
2012.11.12 15:54:55.221,0.9476,0.94796,1.68,1.20
2012.11.12 15:54:55.900,0.9476,0.94796,1.20,1.20
2012.11.12 15:54:59.491,0.94763,0.94796,1.17,1.20
2012.11.12 15:54:59.852,0.94767,0.94802,2.33,1.59
2012.11.12 15:55:00.901,0.94767,0.94803,2.33,2.03
2012.11.12 15:55:02.371,0.94769,0.94803,1.20,1.20
2012.11.12 15:55:02.445,0.94769,0.94803,1.20,1.20
2012.11.12 15:55:04.004,0.94769,0.94803,1.20,1.20
2012.11.12 15:55:07.151,0.94767,0.94803,2.33,1.58
2012.11.12 15:55:17.422,0.94764,0.94801,1.20,1.25
2012.11.12 15:55:17.902,0.94764,0.94803,1.20,1.29
2012.11.12 15:55:26.971,0.94761,0.94797,1.50,1.58
2012.11.12 15:55:27.152,0.94762,0.94798,2.33,1.36
2012.11.12 15:55:27.519,0.94764,0.94799,1.28,1.58
2012.11.12 15:55:32.580,0.94763,0.94799,1.08,1.58
2012.11.12 15:55:32.971,0.9477,0.94808,1.20,1.89
2012.11.12 15:55:33.031,0.9477,0.94808,1.20,1.92
2012.11.12 15:55:34.361,0.94767,0.94803,1.20,1.20
2012.11.12 15:55:35.061,0.94761,0.94801,1.58,1.05
2012.11.12 15:55:40.562,0.94757,0.94793,1.20,1.20
2012.11.12 15:55:40.873,0.94759,0.94799,1.21,1.58
2012.11.12 15:55:47.602,0.94761,0.94799,1.58,1.20
2012.11.12 15:55:47.974,0.94762,0.94799,1.54,1.20
2012.11.12 15:55:48.431,0.94767,0.94805,1.63,1.58
2012.11.12 15:55:49.531,0.94768,0.94805,1.25,1.20
2012.11.12 15:55:49.681,0.94767,0.94805,1.85,1.20
2012.11.12 15:55:53.224,0.94773,0.94808,1.14,1.20
2012.11.12 15:55:53.423,0.94771,0.94808,1.74,1.20
2012.11.12 15:55:58.362,0.94768,0.94804,1.58,1.20
2012.11.12 15:55:58.852,0.94772,0.94808,1.05,1.20
2012.11.12 15:56:02.061,0.94777,0.94812,1.05,1.20
2012.11.12 15:56:03.382,0.94774,0.9481,1.20,1.20
2012.11.12 15:56:09.094,0.94774,0.9481,1.20,1.20
2012.11.12 15:56:09.207,0.94774,0.9481,1.20,1.20
2012.11.12 15:56:19.511,0.94777,0.94812,1.05,1.20
2012.11.12 15:56:20.583,0.94774,0.94812,1.58,1.20
2012.11.12 15:56:20.931,0.94774,0.94812,1.83,1.20
2012.11.12 15:56:21.521,0.94781,0.94818,1.20,1.20
2012.11.12 15:56:24.743,0.94779,0.94817,1.20,1.23
2012.11.12 15:56:25.293,0.9478,0.94818,1.21,1.58
2012.11.12 15:56:25.411,0.94775,0.94812,1.50,1.20
2012.11.12 15:56:25.797,0.94775,0.94812,1.50,1.20
2012.11.12 15:56:27.561,0.94774,0.94812,1.20,1.68
2012.11.12 15:56:27.832,0.94774,0.94812,1.56,1.20
2012.11.12 15:56:27.951,0.94774,0.94812,1.20,1.20
2012.11.12 15:56:28.821,0.94779,0.94813,1.20,1.20
2012.11.12 15:56:34.431,0.94782,0.94819,1.20,1.20
2012.11.12 15:56:35.111,0.94782,0.94819,1.20,1.63
2012.11.12 15:56:36.411,0.94782,0.94819,1.20,1.20
2012.11.12 15:56:41.138,0.94782,0.94819,1.20,1.20
2012.11.12 15:56:46.982,0.94786,0.94819,1.20,1.03
2012.11.12 15:56:47.251,0.94779,0.94818,1.20,1.52
2012.11.12 15:56:48.361,0.94779,0.94819,1.70,1.61
2012.11.12 15:56:48.748,0.94779,0.94818,1.20,1.34
2012.11.12 15:56:49.802,0.9478,0.94817,1.20,1.38
2012.11.12 15:56:50.143,0.94787,0.94817,2.33,1.38
2012.11.12 15:56:50.261,0.9479,0.94824,1.20,1.20
2012.11.12 15:56:50.501,0.94785,0.94824,1.58,1.26
2012.11.12 15:56:52.032,0.94785,0.94822,1.20,1.36
2012.11.12 15:56:53.663,0.94783,0.94818,1.20,1.20
2012.11.12 15:56:56.241,0.9478,0.94813,1.20,1.20
2012.11.12 15:57:05.272,0.94781,0.94817,1.20,1.58
2012.11.12 15:57:05.402,0.94781,0.94817,1.20,1.58
2012.11.12 15:57:20.051,0.9478,0.94816,2.33,1.25
2012.11.12 15:57:20.389,0.9478,0.94817,2.33,2.14
2012.11.12 15:57:22.231,0.9478,0.94815,2.33,1.45
2012.11.12 15:57:23.763,0.94778,0.94813,1.20,1.20
2012.11.12 15:57:24.141,0.9478,0.94817,1.20,1.05
2012.11.12 15:57:26.081,0.94783,0.94818,1.20,1.20
2012.11.12 15:57:27.171,0.94783,0.94818,1.20,1.47
