2012.11.22 02:47:23.143,0.94121,0.94156,1.73,1.50
2012.11.22 02:47:25.922,0.94121,0.94159,1.73,1.50
2012.11.22 02:47:26.579,0.94116,0.94155,1.73,1.50
2012.11.22 02:47:27.361,0.94122,0.94155,1.73,1.50
2012.11.22 02:47:30.901,0.94122,0.94155,1.50,1.50
2012.11.22 02:47:31.261,0.94127,0.94163,1.73,1.50
2012.11.22 02:47:31.321,0.94125,0.94163,1.73,1.50
2012.11.22 02:47:31.397,0.94127,0.94163,1.73,1.50
2012.11.22 02:47:31.634,0.94121,0.94159,1.73,1.50
2012.11.22 02:47:31.696,0.94121,0.94159,1.73,1.50
2012.11.22 02:47:33.068,0.94122,0.94156,1.50,1.50
2012.11.22 02:47:33.213,0.94122,0.94153,1.73,1.50
2012.11.22 02:47:33.441,0.94121,0.94159,1.73,1.73
2012.11.22 02:47:33.623,0.94117,0.94156,1.73,1.50
2012.11.22 02:47:33.832,0.94117,0.94153,1.73,1.73
2012.11.22 02:47:38.073,0.94117,0.94151,1.73,1.50
2012.11.22 02:47:38.261,0.94117,0.94153,1.73,1.50
2012.11.22 02:47:38.813,0.94116,0.9415,1.73,1.50
2012.11.22 02:47:40.822,0.94117,0.94153,1.73,1.73
2012.11.22 02:47:42.971,0.94121,0.94159,1.50,1.73
2012.11.22 02:47:43.031,0.94121,0.94159,1.73,1.73
2012.11.22 02:47:43.517,0.94117,0.94155,1.73,1.50
2012.11.22 02:47:54.912,0.94122,0.94153,1.50,1.50
2012.11.22 02:47:57.603,0.94117,0.94152,1.73,1.50
2012.11.22 02:47:57.791,0.94117,0.94149,1.50,1.50
2012.11.22 02:48:05.013,0.94112,0.94149,1.73,1.50
2012.11.22 02:48:21.273,0.94116,0.94149,1.50,1.50
2012.11.22 02:48:58.525,0.94117,0.94153,1.73,1.73
2012.11.22 02:49:23.393,0.94112,0.9415,3.68,1.50
2012.11.22 02:49:23.954,0.94112,0.94149,1.73,1.50
2012.11.22 02:49:28.774,0.94112,0.9415,3.30,1.50
2012.11.22 02:49:29.412,0.94112,0.94149,1.73,1.50
2012.11.22 02:49:29.562,0.94106,0.94144,3.08,1.50
2012.11.22 02:49:33.943,0.94112,0.9415,1.73,1.73
2012.11.22 02:49:35.537,0.94112,0.9415,1.73,1.50
2012.11.22 02:49:44.837,0.94112,0.94148,1.73,1.50
2012.11.22 02:49:54.480,0.94113,0.94152,2.48,1.73
2012.11.22 02:49:55.575,0.94114,0.94153,2.78,1.50
2012.11.22 02:49:59.525,0.94114,0.94153,2.78,1.50
2012.11.22 02:50:04.772,0.94116,0.94154,3.75,1.50
2012.11.22 02:50:04.911,0.94116,0.94154,1.73,1.50
2012.11.22 02:50:05.682,0.94122,0.94157,1.73,1.35
2012.11.22 02:50:14.902,0.94118,0.94158,2.10,1.50
2012.11.22 02:50:24.910,0.94117,0.94158,3.08,1.50
2012.11.22 02:50:53.072,0.94117,0.94158,1.73,1.50
2012.11.22 02:50:53.192,0.94117,0.94153,1.73,1.50
2012.11.22 02:50:53.740,0.94117,0.94151,1.73,1.50
2012.11.22 02:50:56.324,0.94113,0.94151,1.58,1.50
2012.11.22 02:50:56.382,0.94113,0.94147,1.58,1.50
2012.11.22 02:50:56.622,0.94113,0.94144,1.58,1.50
2012.11.22 02:51:03.636,0.94108,0.94147,2.70,1.50
2012.11.22 02:51:03.692,0.94112,0.94148,1.73,1.50
2012.11.22 02:51:05.013,0.94112,0.94148,1.73,1.50
2012.11.22 02:51:12.432,0.94109,0.94148,1.73,1.50
2012.11.22 02:51:12.556,0.94108,0.94144,1.58,1.50
2012.11.22 02:51:34.883,0.94108,0.94144,1.58,1.50
2012.11.22 02:51:44.903,0.94108,0.94144,1.58,1.50
2012.11.22 02:51:47.779,0.94108,0.94143,1.58,1.50
2012.11.22 02:51:48.713,0.94112,0.94143,1.50,1.50
2012.11.22 02:51:49.297,0.94111,0.94144,1.73,1.50
2012.11.22 02:51:51.073,0.94107,0.94144,2.33,1.50
2012.11.22 02:51:54.649,0.94107,0.94144,1.58,1.50
2012.11.22 02:51:55.814,0.94107,0.94143,1.58,1.50
2012.11.22 02:52:12.699,0.94107,0.94148,2.33,1.73
2012.11.22 02:52:14.150,0.94107,0.94143,2.33,1.50
2012.11.22 02:52:16.439,0.94112,0.94148,1.73,1.50
2012.11.22 02:52:17.252,0.94107,0.94145,3.08,1.50
2012.11.22 02:52:17.392,0.94107,0.94144,1.58,1.50
2012.11.22 02:52:17.453,0.94107,0.94144,1.58,1.50
2012.11.22 02:52:18.037,0.94107,0.94144,1.58,1.50
2012.11.22 02:52:18.650,0.94107,0.94144,1.58,1.50
2012.11.22 02:52:24.820,0.94107,0.94143,1.58,1.50
2012.11.22 02:52:31.949,0.94107,0.94143,2.33,1.50
2012.11.22 02:52:32.503,0.94107,0.94143,2.33,1.50
2012.11.22 02:52:45.721,0.94107,0.94144,2.33,1.50
2012.11.22 02:52:48.132,0.94106,0.94144,3.30,1.50
2012.11.22 02:52:48.192,0.94106,0.94144,1.73,1.50
2012.11.22 02:52:50.978,0.94104,0.94144,1.88,1.50
2012.11.22 02:52:54.452,0.94106,0.94144,2.03,1.50
2012.11.22 02:52:54.616,0.94107,0.94144,1.73,1.50
2012.11.22 02:52:55.119,0.94107,0.94145,2.70,1.50
2012.11.22 02:53:02.670,0.94107,0.94143,1.73,1.50
2012.11.22 02:53:14.739,0.94107,0.94145,3.45,1.50
2012.11.22 02:53:24.869,0.94107,0.94145,1.73,1.50
2012.11.22 02:53:54.768,0.94104,0.94155,2.03,2.78
2012.11.22 02:54:19.510,0.94104,0.94153,1.88,2.10
2012.11.22 02:54:24.788,0.94104,0.94152,2.25,2.70
2012.11.22 02:54:29.958,0.94102,0.94152,1.80,2.10
2012.11.22 02:54:35.757,0.94104,0.94152,2.40,2.48
2012.11.22 02:54:44.915,0.94109,0.94155,2.48,1.38
2012.11.22 02:54:54.922,0.94111,0.94155,1.58,1.38
2012.11.22 02:55:00.777,0.94111,0.94148,1.58,1.73
2012.11.22 02:55:04.902,0.9411,0.94149,2.48,1.73
2012.11.22 02:55:14.918,0.94111,0.94148,2.40,1.73
2012.11.22 02:55:17.917,0.94112,0.94151,2.33,1.73
2012.11.22 02:55:21.016,0.94112,0.94151,3.30,1.73
2012.11.22 02:55:21.840,0.94112,0.94151,1.73,1.73
2012.11.22 02:55:24.935,0.94114,0.94151,1.58,1.73
2012.11.22 02:55:36.343,0.94112,0.94148,1.73,1.50
2012.11.22 02:55:37.228,0.94112,0.94148,1.73,1.50
2012.11.22 02:55:37.451,0.94112,0.9415,1.73,1.73
2012.11.22 02:55:44.923,0.94115,0.94152,1.73,1.73
2012.11.22 02:55:55.264,0.94112,0.94152,1.73,1.73
2012.11.22 02:55:56.247,0.94112,0.94149,1.73,1.50
2012.11.22 02:56:04.992,0.94112,0.94151,1.73,1.73
2012.11.22 02:56:06.374,0.94111,0.94151,1.73,1.73
2012.11.22 02:56:20.953,0.94111,0.94151,1.73,1.73
2012.11.22 02:56:23.001,0.9411,0.94151,2.70,1.73
2012.11.22 02:56:23.289,0.94107,0.94144,1.73,1.50
2012.11.22 02:56:23.773,0.94111,0.94147,1.73,1.50
2012.11.22 02:56:24.913,0.94111,0.94145,1.73,1.50
2012.11.22 02:56:34.972,0.94108,0.94148,2.25,1.50
2012.11.22 02:56:35.280,0.94107,0.94149,1.58,1.50
2012.11.22 02:56:44.982,0.9411,0.94149,2.70,1.50
2012.11.22 02:56:45.103,0.94107,0.94147,1.58,1.50
2012.11.22 02:56:45.473,0.94107,0.94147,1.58,1.50
2012.11.22 02:56:54.850,0.94107,0.94142,1.58,1.50
2012.11.22 02:56:55.193,0.94107,0.94148,1.58,1.50
2012.11.22 02:57:04.834,0.94107,0.94142,1.58,1.50
2012.11.22 02:57:04.948,0.94107,0.94147,1.58,1.50
2012.11.22 02:57:14.829,0.94107,0.94142,1.58,1.50
2012.11.22 02:57:16.327,0.94107,0.94144,1.58,1.50
2012.11.22 02:57:17.743,0.94107,0.94144,1.58,1.50
2012.11.22 02:57:24.944,0.94111,0.94144,1.73,1.50
2012.11.22 02:57:38.523,0.94112,0.94145,1.50,1.50
2012.11.22 02:57:45.202,0.94112,0.94143,1.50,1.50
2012.11.22 02:57:56.076,0.94112,0.94145,1.50,1.50
2012.11.22 02:58:09.383,0.9411,0.94146,2.55,1.50
2012.11.22 02:58:09.442,0.94106,0.94143,1.73,1.50
2012.11.22 02:58:10.492,0.94111,0.94145,1.50,1.73
2012.11.22 02:58:21.153,0.94112,0.94146,1.50,1.50
2012.11.22 02:58:22.114,0.9411,0.94146,2.33,1.50
2012.11.22 02:58:24.944,0.94109,0.94145,3.08,1.50
2012.11.22 02:58:28.483,0.94108,0.94144,1.80,1.50
2012.11.22 02:58:29.312,0.94117,0.94153,1.50,1.73
2012.11.22 02:58:29.753,0.94117,0.94153,1.50,1.73
2012.11.22 02:58:29.872,0.94117,0.94153,1.73,1.50
2012.11.22 02:58:30.484,0.94117,0.94153,1.73,1.50
2012.11.22 02:58:45.233,0.94117,0.94153,1.73,1.50
2012.11.22 02:58:47.413,0.94117,0.94153,3.90,1.50
2012.11.22 02:58:48.074,0.94119,0.94158,2.10,1.73
2012.11.22 02:58:59.784,0.94119,0.94157,2.10,1.50
2012.11.22 02:58:59.900,0.94121,0.94159,1.73,1.50
2012.11.22 02:59:00.282,0.94121,0.94159,1.73,1.50
2012.11.22 02:59:00.884,0.94117,0.94155,3.15,1.50
2012.11.22 02:59:05.027,0.94116,0.94154,2.70,1.50
2012.11.22 02:59:08.898,0.94116,0.94154,3.38,1.50
2012.11.22 02:59:09.234,0.94116,0.94152,2.63,1.50
2012.11.22 02:59:09.294,0.94113,0.94151,2.18,1.50
2012.11.22 02:59:10.513,0.94113,0.94154,2.18,1.50
2012.11.22 02:59:13.154,0.94113,0.94151,2.18,1.50
2012.11.22 02:59:19.842,0.94112,0.94149,2.03,1.50
2012.11.22 02:59:31.253,0.94116,0.94154,3.15,1.50
2012.11.22 02:59:32.164,0.94117,0.94154,2.85,1.50
2012.11.22 02:59:34.423,0.94119,0.94155,1.88,1.50
2012.11.22 02:59:35.025,0.94119,0.94158,1.88,1.50
2012.11.22 02:59:44.733,0.94118,0.94158,2.70,1.50
2012.11.22 02:59:51.543,0.94117,0.94157,1.73,2.18
2012.11.22 02:59:51.663,0.94117,0.94147,1.73,1.35
2012.11.22 02:59:52.295,0.94117,0.94147,1.73,1.35
2012.11.22 02:59:53.063,0.94116,0.94147,1.73,1.35
2012.11.22 02:59:57.468,0.94112,0.94147,1.73,1.35
