2012.11.22 10:28:05.139,0.93946,0.93971,1.73,1.13
2012.11.22 10:28:06.318,0.93951,0.93974,1.73,1.50
2012.11.22 10:28:06.489,0.93951,0.93974,1.73,1.50
2012.11.22 10:28:14.939,0.93951,0.93977,1.73,1.13
2012.11.22 10:28:24.849,0.93951,0.93977,1.73,1.13
2012.11.22 10:28:34.870,0.9395,0.93978,1.73,1.13
2012.11.22 10:28:43.579,0.9395,0.93978,1.73,1.13
2012.11.22 10:28:44.788,0.93951,0.93978,1.73,1.13
2012.11.22 10:28:44.885,0.93951,0.93978,1.73,1.13
2012.11.22 10:28:45.553,0.93951,0.93978,1.73,1.13
2012.11.22 10:28:47.319,0.93951,0.93978,1.73,1.13
2012.11.22 10:28:53.721,0.93951,0.93974,1.73,1.50
2012.11.22 10:28:55.628,0.93947,0.93974,1.73,1.50
2012.11.22 10:28:55.890,0.93947,0.93973,1.73,1.50
2012.11.22 10:28:56.189,0.93947,0.93973,1.73,1.50
2012.11.22 10:29:07.358,0.93946,0.9397,1.73,1.50
2012.11.22 10:29:09.228,0.93946,0.93969,1.73,1.50
2012.11.22 10:29:10.000,0.93946,0.93969,1.73,1.50
2012.11.22 10:29:20.308,0.93946,0.93974,1.73,2.10
2012.11.22 10:29:20.694,0.93946,0.93974,1.73,1.88
2012.11.22 10:29:20.870,0.93946,0.93974,1.73,2.10
2012.11.22 10:29:21.518,0.93946,0.9397,1.73,1.13
2012.11.22 10:29:21.578,0.93946,0.9397,1.73,1.13
2012.11.22 10:29:23.008,0.93941,0.93969,1.73,1.50
2012.11.22 10:29:24.926,0.93941,0.93969,1.73,1.50
2012.11.22 10:29:29.756,0.93945,0.93969,1.73,1.50
2012.11.22 10:29:33.849,0.93947,0.9397,1.73,1.13
2012.11.22 10:29:34.108,0.93947,0.93972,1.73,1.13
2012.11.22 10:29:34.626,0.93947,0.93972,1.73,1.13
2012.11.22 10:29:35.969,0.93947,0.93972,1.73,1.13
2012.11.22 10:29:36.560,0.93947,0.93972,1.73,1.13
2012.11.22 10:29:39.655,0.93947,0.93969,1.73,1.50
2012.11.22 10:29:45.059,0.93939,0.93969,2.18,1.50
2012.11.22 10:29:45.179,0.93936,0.93964,2.13,1.50
2012.11.22 10:29:45.359,0.93936,0.93962,1.73,1.50
2012.11.22 10:29:45.498,0.93936,0.9396,1.73,1.50
2012.11.22 10:29:46.425,0.93934,0.9396,1.35,1.50
2012.11.22 10:29:48.773,0.93936,0.9396,1.73,1.50
2012.11.22 10:29:49.075,0.93936,0.93962,1.73,1.50
2012.11.22 10:29:49.146,0.93941,0.93964,1.73,1.50
2012.11.22 10:29:49.938,0.93937,0.93964,1.73,1.50
2012.11.22 10:29:54.271,0.93934,0.93964,1.35,1.50
2012.11.22 10:29:54.448,0.93934,0.9396,1.35,1.73
2012.11.22 10:29:54.508,0.9393,0.93957,1.35,1.50
2012.11.22 10:29:58.568,0.93928,0.93956,1.58,1.50
2012.11.22 10:29:59.208,0.93931,0.93958,1.73,1.13
2012.11.22 10:29:59.268,0.93932,0.93958,1.73,1.13
2012.11.22 10:29:59.462,0.93932,0.93958,1.73,1.88
2012.11.22 10:30:00.051,0.93928,0.93956,1.58,1.50
2012.11.22 10:30:00.789,0.93932,0.93958,1.73,1.50
2012.11.22 10:30:00.868,0.93933,0.93959,1.58,1.50
2012.11.22 10:30:01.440,0.93932,0.93959,1.35,1.50
2012.11.22 10:30:04.745,0.93932,0.93959,1.35,1.50
2012.11.22 10:30:05.020,0.93932,0.93958,2.10,1.50
2012.11.22 10:30:05.094,0.93932,0.93955,2.10,1.50
2012.11.22 10:30:05.209,0.93929,0.93955,1.58,1.50
2012.11.22 10:30:11.008,0.93928,0.93955,1.35,1.50
2012.11.22 10:30:11.068,0.93928,0.93956,1.35,1.50
2012.11.22 10:30:11.401,0.93931,0.93959,1.73,1.88
2012.11.22 10:30:13.660,0.93931,0.93959,1.73,1.88
2012.11.22 10:30:16.870,0.93927,0.93951,1.73,1.50
2012.11.22 10:30:20.659,0.93927,0.9395,1.73,1.50
2012.11.22 10:30:21.699,0.93924,0.9395,1.35,1.50
2012.11.22 10:30:22.219,0.93924,0.93948,1.35,1.50
2012.11.22 10:30:23.364,0.93924,0.93948,1.35,1.50
2012.11.22 10:30:23.894,0.93924,0.93948,1.35,1.50
2012.11.22 10:30:25.585,0.93924,0.93948,1.35,1.50
2012.11.22 10:30:29.885,0.93924,0.93949,1.35,1.50
2012.11.22 10:30:29.986,0.93924,0.93949,1.35,1.50
2012.11.22 10:30:35.008,0.93925,0.9395,1.35,1.50
2012.11.22 10:30:35.338,0.93924,0.93948,1.35,1.50
2012.11.22 10:30:36.654,0.93924,0.93949,1.35,1.50
2012.11.22 10:30:37.589,0.93924,0.93948,1.35,1.50
2012.11.22 10:30:38.127,0.93924,0.93948,1.35,1.50
2012.11.22 10:30:38.188,0.93924,0.93949,1.35,1.50
2012.11.22 10:30:38.428,0.93924,0.93949,1.35,1.50
2012.11.22 10:30:38.940,0.93924,0.93949,1.35,1.50
2012.11.22 10:30:39.538,0.93924,0.93947,1.35,1.50
2012.11.22 10:30:40.558,0.93924,0.93947,1.35,1.50
2012.11.22 10:30:41.368,0.93924,0.93948,1.35,1.50
2012.11.22 10:30:42.260,0.93924,0.93947,1.35,1.50
2012.11.22 10:30:43.118,0.93928,0.93953,1.13,1.73
2012.11.22 10:30:43.180,0.93928,0.93953,1.13,1.73
2012.11.22 10:30:44.891,0.93929,0.93952,1.58,1.50
2012.11.22 10:30:45.099,0.93929,0.93952,1.58,1.50
2012.11.22 10:30:45.277,0.93929,0.93952,1.58,1.50
2012.11.22 10:30:47.398,0.93927,0.93949,1.35,1.50
2012.11.22 10:30:47.458,0.93923,0.93949,1.58,1.50
2012.11.22 10:30:47.518,0.93921,0.93948,1.73,1.50
2012.11.22 10:30:47.759,0.93921,0.93944,1.50,1.50
2012.11.22 10:30:48.874,0.93919,0.93944,1.58,1.50
2012.11.22 10:30:49.625,0.93919,0.93944,1.58,1.50
2012.11.22 10:30:53.721,0.93922,0.93943,1.73,1.50
2012.11.22 10:30:53.828,0.93922,0.93943,1.73,1.50
2012.11.22 10:30:54.808,0.93919,0.93943,1.58,1.50
2012.11.22 10:30:55.657,0.93919,0.93947,2.33,1.13
2012.11.22 10:30:55.731,0.93924,0.93947,1.73,1.13
2012.11.22 10:30:55.948,0.93927,0.93947,1.73,1.13
2012.11.22 10:30:56.009,0.93927,0.93947,1.73,1.13
2012.11.22 10:30:56.272,0.9393,0.93952,1.73,1.13
2012.11.22 10:30:56.329,0.9393,0.93952,1.73,1.13
2012.11.22 10:30:56.449,0.93926,0.93952,1.73,1.13
2012.11.22 10:30:56.558,0.93926,0.93952,1.73,1.13
2012.11.22 10:30:56.678,0.93926,0.93952,1.73,1.13
2012.11.22 10:30:56.959,0.93921,0.93949,1.73,1.50
2012.11.22 10:30:57.140,0.93921,0.93949,1.73,1.73
2012.11.22 10:31:07.092,0.93921,0.93949,1.73,1.50
2012.11.22 10:31:07.519,0.93921,0.93949,1.73,1.50
2012.11.22 10:31:08.160,0.93916,0.93943,1.73,1.13
2012.11.22 10:31:10.163,0.93921,0.93944,1.73,1.88
2012.11.22 10:31:10.219,0.93922,0.93945,1.73,1.13
2012.11.22 10:31:13.548,0.93922,0.93945,1.73,1.13
2012.11.22 10:31:14.379,0.93917,0.93944,1.73,1.50
2012.11.22 10:31:15.767,0.93917,0.93945,1.73,1.13
2012.11.22 10:31:16.949,0.93921,0.93946,1.73,1.35
2012.11.22 10:31:17.378,0.93921,0.93946,1.73,1.13
2012.11.22 10:31:20.309,0.93921,0.93947,1.73,1.35
2012.11.22 10:31:21.169,0.93922,0.93947,1.73,1.13
2012.11.22 10:31:30.259,0.93922,0.93946,1.73,1.13
2012.11.22 10:31:33.213,0.93922,0.93946,1.73,1.35
2012.11.22 10:31:33.558,0.93917,0.93943,1.73,1.35
2012.11.22 10:31:33.859,0.93927,0.93948,1.73,1.50
2012.11.22 10:31:34.577,0.93927,0.93948,1.73,1.13
2012.11.22 10:31:35.479,0.93927,0.9395,1.73,1.35
2012.11.22 10:31:37.867,0.93927,0.9395,1.73,1.13
2012.11.22 10:31:38.449,0.93928,0.9395,1.73,1.13
2012.11.22 10:31:41.743,0.93927,0.9395,1.73,1.13
2012.11.22 10:31:44.608,0.93922,0.93948,1.73,1.13
2012.11.22 10:31:44.919,0.93921,0.93945,1.73,1.13
2012.11.22 10:31:46.911,0.93921,0.93945,1.73,1.13
2012.11.22 10:31:47.474,0.93921,0.93945,1.73,1.13
2012.11.22 10:31:55.018,0.9392,0.93945,1.73,1.13
2012.11.22 10:31:57.462,0.93926,0.93953,1.73,1.35
2012.11.22 10:31:57.519,0.93926,0.93953,1.73,1.35
2012.11.22 10:31:57.698,0.93926,0.93949,1.73,1.50
2012.11.22 10:31:57.822,0.93926,0.93949,1.73,1.73
2012.11.22 10:31:57.949,0.93925,0.93949,1.73,1.73
2012.11.22 10:31:58.389,0.93922,0.93945,1.73,1.13
2012.11.22 10:31:58.569,0.93919,0.93941,1.73,1.13
2012.11.22 10:32:00.868,0.93919,0.93947,1.73,1.35
2012.11.22 10:32:00.989,0.93922,0.93947,1.50,1.35
2012.11.22 10:32:01.109,0.93922,0.93947,1.73,1.13
2012.11.22 10:32:01.518,0.93922,0.93945,1.73,1.50
2012.11.22 10:32:05.845,0.93922,0.93945,1.73,1.50
2012.11.22 10:32:07.389,0.93922,0.93945,1.73,1.50
2012.11.22 10:32:10.018,0.93921,0.93943,1.73,1.88
2012.11.22 10:32:10.208,0.9392,0.93943,1.73,1.88
2012.11.22 10:32:12.674,0.9392,0.93943,1.73,1.88
2012.11.22 10:32:13.585,0.9392,0.93943,1.73,1.88
2012.11.22 10:32:14.883,0.93921,0.93943,1.73,1.88
2012.11.22 10:32:15.058,0.93921,0.93946,1.73,1.35
2012.11.22 10:32:15.178,0.93921,0.93946,1.73,1.13
2012.11.22 10:32:16.718,0.93922,0.93945,1.73,1.50
2012.11.22 10:32:17.510,0.93922,0.93946,1.73,1.13
2012.11.22 10:32:19.429,0.93921,0.93945,1.73,1.50
2012.11.22 10:32:19.658,0.93922,0.93946,1.50,1.35
2012.11.22 10:32:19.988,0.93922,0.93946,1.73,1.13
2012.11.22 10:32:21.079,0.93922,0.93945,1.73,1.50
2012.11.22 10:32:28.009,0.93922,0.93946,1.73,1.13
2012.11.22 10:32:28.220,0.93922,0.93946,1.73,1.35
2012.11.22 10:32:30.520,0.93922,0.93944,1.73,1.50
2012.11.22 10:32:31.508,0.93917,0.93943,1.73,1.88
2012.11.22 10:32:31.629,0.93917,0.93939,1.73,1.13
2012.11.22 10:32:31.748,0.93917,0.93938,1.73,1.13
2012.11.22 10:32:34.931,0.93912,0.93937,1.73,1.13
2012.11.22 10:32:39.949,0.93912,0.93937,1.73,1.13
2012.11.22 10:32:41.869,0.93912,0.93937,1.73,1.13
2012.11.22 10:32:42.199,0.93916,0.93939,1.73,1.13
2012.11.22 10:32:44.899,0.93914,0.93944,1.73,2.10
2012.11.22 10:32:45.040,0.93917,0.93944,1.73,1.88
2012.11.22 10:32:51.706,0.93921,0.93944,1.73,1.88
2012.11.22 10:32:52.234,0.9392,0.93944,1.73,1.50
2012.11.22 10:32:52.291,0.93922,0.93948,1.73,2.10
2012.11.22 10:32:52.409,0.93922,0.93948,1.73,2.10
2012.11.22 10:32:53.200,0.93922,0.93948,1.73,2.10
2012.11.22 10:32:53.950,0.93921,0.93944,1.73,1.50
2012.11.22 10:32:54.798,0.9392,0.93944,2.33,1.88
2012.11.22 10:32:54.978,0.9392,0.93944,2.33,1.88
2012.11.22 10:32:56.763,0.93916,0.93944,1.73,1.88
2012.11.22 10:32:56.957,0.93916,0.9394,1.73,1.13
2012.11.22 10:33:02.698,0.93916,0.9394,1.73,1.13
2012.11.22 10:33:02.759,0.93915,0.9394,1.58,1.13
2012.11.22 10:33:03.130,0.93914,0.9394,1.73,1.13
2012.11.22 10:33:04.909,0.93917,0.93938,1.73,1.50
2012.11.22 10:33:05.308,0.93916,0.9394,1.73,1.13
2012.11.22 10:33:08.218,0.93917,0.9394,1.73,1.13
2012.11.22 10:33:08.461,0.93919,0.9394,1.73,1.13
2012.11.22 10:33:09.119,0.93917,0.93943,1.73,1.88
2012.11.22 10:33:09.181,0.93917,0.93943,1.73,1.88
2012.11.22 10:33:09.378,0.93917,0.93943,1.73,1.88
2012.11.22 10:33:10.265,0.93917,0.93943,1.73,1.88
2012.11.22 10:33:10.611,0.93917,0.93943,1.73,2.10
2012.11.22 10:33:10.669,0.93917,0.9394,1.73,1.13
2012.11.22 10:33:11.621,0.93917,0.9394,1.73,1.35
2012.11.22 10:33:12.597,0.93917,0.9394,1.73,1.13
2012.11.22 10:33:13.620,0.93917,0.9394,1.73,1.13
2012.11.22 10:33:13.738,0.93922,0.93947,1.73,1.13
2012.11.22 10:33:14.211,0.93922,0.93947,1.73,1.13
2012.11.22 10:33:15.259,0.93926,0.93947,1.73,1.13
2012.11.22 10:33:15.813,0.93925,0.93945,1.73,1.13
2012.11.22 10:33:16.409,0.93925,0.93945,1.73,1.13
2012.11.22 10:33:18.088,0.93925,0.93945,1.73,1.13
2012.11.22 10:33:18.243,0.93925,0.93947,1.73,1.13
2012.11.22 10:33:18.739,0.93926,0.93948,1.73,1.13
2012.11.22 10:33:19.470,0.93926,0.93948,1.73,1.13
2012.11.22 10:33:19.798,0.93926,0.93952,1.73,1.35
2012.11.22 10:33:29.562,0.93926,0.93952,1.73,1.13
2012.11.22 10:33:30.679,0.93929,0.9395,1.73,1.13
2012.11.22 10:33:36.126,0.93926,0.93954,1.73,1.88
2012.11.22 10:33:37.814,0.93926,0.93954,1.73,2.10
2012.11.22 10:33:38.029,0.93926,0.93951,1.73,1.35
2012.11.22 10:33:38.303,0.93923,0.93949,1.35,1.73
2012.11.22 10:33:38.560,0.93923,0.93949,1.35,1.73
2012.11.22 10:33:38.798,0.93921,0.93949,2.10,1.73
2012.11.22 10:33:39.665,0.93922,0.93948,1.35,1.58
2012.11.22 10:33:47.269,0.93921,0.93947,1.35,3.08
2012.11.22 10:33:47.388,0.93921,0.93943,1.35,1.35
2012.11.22 10:33:48.879,0.93919,0.93941,1.73,1.35
2012.11.22 10:33:49.550,0.93923,0.93944,1.73,1.13
2012.11.22 10:33:49.696,0.93924,0.93944,1.73,1.13
2012.11.22 10:33:49.879,0.93926,0.93954,1.73,1.73
2012.11.22 10:33:50.627,0.93926,0.93955,1.73,1.58
2012.11.22 10:33:51.019,0.93926,0.93955,1.73,1.35
2012.11.22 10:33:51.091,0.93926,0.93955,1.73,1.58
2012.11.22 10:33:51.621,0.93926,0.93953,1.73,1.73
2012.11.22 10:33:52.172,0.93926,0.93954,1.73,1.73
2012.11.22 10:33:52.606,0.93926,0.93953,1.73,1.73
2012.11.22 10:33:53.434,0.93929,0.93953,1.73,1.73
2012.11.22 10:33:54.450,0.93927,0.93954,1.35,1.73
2012.11.22 10:33:55.352,0.93929,0.93957,1.73,3.08
2012.11.22 10:33:58.080,0.93929,0.93954,1.73,1.73
2012.11.22 10:33:59.070,0.93929,0.93957,1.73,3.08
2012.11.22 10:34:00.178,0.93931,0.93958,1.73,1.73
2012.11.22 10:34:00.298,0.93931,0.93958,1.73,1.73
2012.11.22 10:34:00.720,0.93931,0.93959,1.73,1.73
2012.11.22 10:34:02.245,0.93934,0.93958,1.35,1.73
2012.11.22 10:34:02.344,0.93934,0.93958,1.35,1.50
2012.11.22 10:34:02.715,0.93934,0.93958,1.35,1.50
2012.11.22 10:34:05.129,0.93935,0.93964,1.73,1.73
2012.11.22 10:34:10.759,0.93935,0.93964,1.73,1.73
2012.11.22 10:34:14.191,0.93935,0.93963,1.73,1.73
2012.11.22 10:34:14.968,0.93937,0.93963,1.73,1.73
2012.11.22 10:34:15.070,0.93937,0.93963,1.73,1.73
2012.11.22 10:34:19.202,0.93935,0.93963,1.58,1.73
2012.11.22 10:34:19.738,0.93935,0.93963,1.58,1.73
2012.11.22 10:34:24.808,0.93934,0.93963,2.10,1.73
2012.11.22 10:34:24.950,0.93937,0.93963,1.73,1.73
2012.11.22 10:34:25.501,0.93932,0.93958,2.10,1.50
2012.11.22 10:34:31.748,0.93935,0.93958,1.73,1.50
2012.11.22 10:34:32.440,0.93935,0.93963,1.73,2.85
2012.11.22 10:34:33.856,0.93936,0.93963,1.73,1.35
2012.11.22 10:34:34.940,0.93935,0.93963,1.73,1.35
2012.11.22 10:34:36.492,0.93935,0.93963,1.73,1.35
2012.11.22 10:34:36.729,0.93936,0.93964,1.73,1.73
2012.11.22 10:34:36.848,0.93936,0.93964,1.73,1.73
2012.11.22 10:34:54.610,0.93938,0.93963,1.73,1.73
2012.11.22 10:34:55.476,0.93937,0.93963,1.73,1.73
2012.11.22 10:35:01.452,0.93941,0.93963,1.73,1.50
2012.11.22 10:35:01.689,0.93941,0.93963,1.73,1.50
2012.11.22 10:35:01.765,0.93941,0.93965,1.73,1.58
2012.11.22 10:35:02.991,0.93944,0.93965,1.73,1.35
2012.11.22 10:35:04.751,0.93944,0.93968,1.73,1.73
2012.11.22 10:35:05.121,0.93942,0.93963,1.73,1.50
2012.11.22 10:35:05.429,0.93941,0.93963,1.73,1.50
2012.11.22 10:35:10.829,0.93941,0.93968,1.73,1.73
2012.11.22 10:35:11.238,0.93941,0.93968,1.73,1.73
2012.11.22 10:35:12.942,0.93942,0.93968,1.73,1.73
2012.11.22 10:35:14.811,0.93942,0.93968,1.73,1.73
2012.11.22 10:35:14.946,0.93942,0.93968,1.73,1.73
2012.11.22 10:35:15.014,0.93942,0.9397,1.73,1.58
2012.11.22 10:35:15.319,0.93941,0.93968,1.35,1.50
2012.11.22 10:35:15.380,0.93941,0.93968,1.35,1.73
2012.11.22 10:35:15.439,0.93941,0.93968,2.10,1.73
2012.11.22 10:35:15.500,0.93941,0.93968,2.10,1.73
2012.11.22 10:35:16.322,0.9394,0.93967,1.73,1.35
2012.11.22 10:35:16.390,0.9394,0.93967,1.73,1.35
2012.11.22 10:35:25.950,0.93941,0.93964,1.73,1.50
2012.11.22 10:35:26.621,0.93936,0.93964,1.73,1.73
2012.11.22 10:35:27.650,0.93936,0.93964,1.73,1.73
2012.11.22 10:35:34.970,0.93936,0.93964,1.73,3.15
2012.11.22 10:35:35.029,0.93936,0.93964,1.73,1.73
2012.11.22 10:35:36.951,0.93936,0.93964,1.73,3.90
2012.11.22 10:35:38.830,0.93936,0.93964,1.73,1.73
2012.11.22 10:35:39.099,0.93941,0.93967,1.73,1.35
2012.11.22 10:35:53.345,0.9394,0.93967,1.73,1.35
2012.11.22 10:35:53.409,0.93941,0.93967,1.73,1.35
2012.11.22 10:35:53.981,0.93944,0.93969,1.73,1.58
2012.11.22 10:35:56.100,0.93944,0.93969,1.73,1.58
2012.11.22 10:35:57.729,0.93941,0.93969,1.73,2.33
2012.11.22 10:35:58.273,0.93941,0.93969,1.73,2.33
2012.11.22 10:36:00.552,0.93941,0.93969,1.73,2.33
2012.11.22 10:36:02.362,0.93941,0.93969,1.73,2.33
2012.11.22 10:36:02.749,0.93941,0.93969,1.73,2.33
2012.11.22 10:36:05.700,0.93939,0.93964,1.35,1.50
2012.11.22 10:36:05.880,0.93939,0.93964,1.35,1.73
2012.11.22 10:36:06.581,0.93936,0.93964,1.73,1.73
2012.11.22 10:36:34.844,0.93936,0.93963,1.73,1.58
2012.11.22 10:36:36.826,0.93936,0.93963,1.73,1.58
2012.11.22 10:36:36.944,0.93936,0.93963,1.73,1.58
2012.11.22 10:36:37.579,0.93936,0.93963,1.73,1.58
2012.11.22 10:36:38.229,0.93939,0.93963,1.73,1.58
2012.11.22 10:36:38.610,0.93935,0.93962,1.73,1.13
2012.11.22 10:36:38.669,0.93935,0.93962,1.73,1.35
2012.11.22 10:36:41.759,0.93935,0.93962,1.73,1.35
2012.11.22 10:36:42.300,0.93935,0.93962,1.73,1.35
2012.11.22 10:36:44.191,0.93931,0.93959,2.10,1.73
2012.11.22 10:36:44.699,0.93931,0.93959,2.10,1.73
2012.11.22 10:36:44.900,0.93931,0.93959,2.10,1.73
2012.11.22 10:36:52.828,0.93931,0.93959,2.10,1.73
2012.11.22 10:36:53.092,0.93931,0.93959,2.10,1.73
2012.11.22 10:36:54.195,0.93931,0.93959,2.10,1.73
2012.11.22 10:36:56.270,0.93934,0.93959,1.73,1.73
2012.11.22 10:36:58.092,0.93931,0.93959,2.10,1.73
2012.11.22 10:36:58.761,0.93931,0.93959,2.10,1.73
2012.11.22 10:37:05.634,0.93931,0.93959,2.10,1.73
2012.11.22 10:37:06.709,0.93931,0.93959,2.10,1.73
2012.11.22 10:37:12.770,0.93934,0.93954,1.13,1.73
2012.11.22 10:37:13.120,0.93937,0.93958,1.50,1.73
2012.11.22 10:37:13.179,0.93937,0.93958,1.73,1.73
2012.11.22 10:37:17.231,0.93937,0.93963,1.73,1.73
2012.11.22 10:37:20.428,0.93937,0.93963,1.73,1.73
2012.11.22 10:37:21.219,0.93935,0.9396,1.73,1.13
2012.11.22 10:37:21.410,0.93938,0.9396,1.73,1.13
2012.11.22 10:37:21.599,0.93936,0.9396,1.73,1.35
2012.11.22 10:37:21.659,0.93936,0.9396,1.73,1.13
2012.11.22 10:37:21.921,0.93932,0.93958,1.73,1.73
2012.11.22 10:37:22.592,0.93932,0.93958,1.73,1.73
2012.11.22 10:37:24.795,0.93932,0.93958,1.73,1.73
2012.11.22 10:37:29.446,0.93933,0.93958,1.35,1.73
2012.11.22 10:37:29.631,0.93937,0.93962,1.73,1.35
2012.11.22 10:37:30.572,0.93941,0.93962,1.73,1.35
2012.11.22 10:37:32.221,0.93937,0.93962,1.73,1.35
2012.11.22 10:37:36.513,0.93933,0.93961,1.58,1.50
2012.11.22 10:37:36.799,0.93933,0.93958,1.58,1.73
2012.11.22 10:37:37.468,0.93937,0.93962,1.73,1.35
2012.11.22 10:37:41.782,0.93937,0.93962,1.73,1.35
2012.11.22 10:37:43.729,0.93936,0.93962,1.73,1.35
2012.11.22 10:37:44.279,0.93936,0.9396,1.73,1.35
2012.11.22 10:37:44.429,0.93933,0.93959,1.58,1.73
2012.11.22 10:37:44.490,0.93937,0.9396,1.73,1.35
2012.11.22 10:37:49.249,0.93933,0.93959,1.58,1.50
2012.11.22 10:37:49.769,0.93933,0.93959,1.58,1.73
2012.11.22 10:37:50.759,0.93931,0.93958,1.73,1.35
2012.11.22 10:37:54.495,0.93931,0.93959,1.73,1.73
2012.11.22 10:37:55.450,0.93931,0.93959,1.73,1.73
2012.11.22 10:37:59.930,0.93936,0.93961,1.73,1.35
2012.11.22 10:38:00.049,0.93936,0.93962,1.73,1.35
2012.11.22 10:38:01.819,0.93936,0.93962,1.73,1.35
2012.11.22 10:38:02.870,0.93932,0.93958,1.73,1.73
2012.11.22 10:38:04.965,0.93932,0.93958,1.73,1.73
2012.11.22 10:38:09.200,0.93936,0.93957,1.73,1.13
2012.11.22 10:38:09.560,0.93935,0.93955,1.35,1.35
2012.11.22 10:38:09.870,0.93938,0.93958,1.50,1.13
2012.11.22 10:38:10.060,0.93936,0.93958,1.73,1.13
2012.11.22 10:38:13.309,0.93936,0.93963,1.73,1.35
2012.11.22 10:38:14.294,0.93936,0.93963,1.73,1.35
2012.11.22 10:38:15.134,0.93936,0.93963,1.73,1.35
2012.11.22 10:38:15.382,0.93936,0.93964,1.73,1.73
2012.11.22 10:38:17.309,0.93936,0.93961,1.73,1.13
2012.11.22 10:38:17.489,0.93936,0.93961,1.73,1.35
2012.11.22 10:38:17.660,0.93936,0.93961,1.73,1.13
2012.11.22 10:38:21.707,0.93936,0.93964,1.73,1.73
2012.11.22 10:38:22.239,0.93936,0.93963,1.73,1.50
2012.11.22 10:38:22.300,0.93936,0.93963,1.73,1.73
2012.11.22 10:38:23.231,0.93932,0.93955,2.33,1.13
2012.11.22 10:38:23.292,0.93932,0.93955,1.73,1.13
2012.11.22 10:38:23.553,0.93932,0.93955,1.73,1.13
2012.11.22 10:38:24.170,0.93932,0.93955,1.73,1.13
2012.11.22 10:38:26.652,0.93932,0.93955,1.73,1.13
2012.11.22 10:38:26.769,0.93936,0.93957,1.50,1.13
2012.11.22 10:38:26.889,0.93936,0.93961,1.50,1.35
2012.11.22 10:38:26.949,0.93936,0.93961,1.73,1.13
2012.11.22 10:38:29.439,0.93936,0.93957,1.73,1.50
2012.11.22 10:38:30.014,0.93936,0.93955,1.73,1.13
2012.11.22 10:38:36.317,0.93936,0.93955,1.73,1.13
2012.11.22 10:38:38.073,0.93936,0.93955,1.73,1.13
2012.11.22 10:38:54.759,0.93934,0.93958,1.73,1.13
2012.11.22 10:38:55.310,0.93935,0.93958,1.73,1.13
2012.11.22 10:39:01.120,0.93935,0.93959,1.73,1.13
2012.11.22 10:39:01.610,0.93935,0.93959,1.73,1.13
2012.11.22 10:39:05.729,0.93935,0.93959,1.73,1.13
2012.11.22 10:39:06.120,0.93935,0.93959,1.73,1.13
2012.11.22 10:39:08.781,0.93936,0.93959,1.73,1.13
2012.11.22 10:39:10.140,0.93936,0.93959,1.73,1.13
2012.11.22 10:39:14.959,0.93936,0.93959,1.73,1.13
2012.11.22 10:39:16.460,0.93936,0.93959,1.73,1.13
2012.11.22 10:39:19.829,0.93939,0.93963,1.50,1.35
2012.11.22 10:39:20.869,0.93937,0.9396,1.73,1.13
2012.11.22 10:39:21.309,0.93937,0.9396,1.73,1.13
2012.11.22 10:39:23.572,0.93937,0.9396,1.73,1.13
2012.11.22 10:39:24.737,0.93936,0.9396,1.73,1.13
2012.11.22 10:39:25.933,0.93936,0.9396,1.73,1.35
2012.11.22 10:39:25.990,0.93936,0.9396,1.73,1.35
2012.11.22 10:39:51.529,0.93939,0.93962,1.73,1.13
2012.11.22 10:40:04.784,0.93941,0.93962,1.50,1.35
2012.11.22 10:40:04.900,0.93945,0.93968,1.35,1.35
2012.11.22 10:40:04.959,0.93946,0.93968,1.50,1.35
2012.11.22 10:40:05.019,0.93946,0.93968,1.73,1.13
2012.11.22 10:40:05.259,0.93941,0.93964,1.73,1.50
2012.11.22 10:40:07.242,0.93943,0.93964,1.58,1.13
2012.11.22 10:40:10.119,0.93941,0.93969,2.10,1.73
2012.11.22 10:40:10.240,0.93946,0.93969,1.73,1.50
2012.11.22 10:40:13.920,0.93946,0.93972,2.70,1.35
2012.11.22 10:40:13.979,0.93956,0.93978,1.50,2.10
2012.11.22 10:40:14.300,0.93956,0.93978,1.73,1.88
2012.11.22 10:40:14.691,0.93962,0.93983,1.50,1.73
2012.11.22 10:40:14.964,0.93958,0.93983,1.58,1.88
2012.11.22 10:40:17.060,0.93958,0.93984,1.58,1.13
2012.11.22 10:40:17.180,0.93961,0.93987,2.10,1.73
2012.11.22 10:40:19.620,0.93958,0.93984,1.58,1.35
2012.11.22 10:40:19.679,0.93958,0.93984,1.58,2.10
2012.11.22 10:40:20.050,0.93956,0.93984,1.73,2.10
2012.11.22 10:40:20.470,0.93957,0.93984,1.32,1.88
2012.11.22 10:40:20.669,0.93956,0.93984,1.73,1.88
2012.11.22 10:40:21.400,0.93961,0.93983,1.73,1.50
2012.11.22 10:40:22.189,0.93962,0.93984,1.73,1.50
2012.11.22 10:40:22.309,0.93962,0.93986,1.73,1.73
2012.11.22 10:40:22.831,0.93961,0.93987,1.73,2.10
2012.11.22 10:40:23.189,0.93964,0.93988,1.50,1.73
2012.11.22 10:40:23.310,0.93967,0.9399,1.73,1.50
2012.11.22 10:40:23.369,0.93963,0.93987,1.35,1.50
2012.11.22 10:40:23.927,0.93963,0.93987,1.35,1.73
2012.11.22 10:40:24.720,0.93957,0.93984,1.73,1.35
2012.11.22 10:40:25.326,0.93957,0.93984,1.73,2.10
