2012.11.19 12:41:52.094,0.94471,0.94504,1.35,1.95
2012.11.19 12:41:52.214,0.94477,0.94504,1.58,1.35
2012.11.19 12:41:53.937,0.94477,0.94508,1.58,1.73
2012.11.19 12:41:54.494,0.94477,0.94508,1.58,1.73
2012.11.19 12:41:58.394,0.94476,0.94504,1.58,1.35
2012.11.19 12:41:58.844,0.94477,0.94502,1.58,1.35
2012.11.19 12:41:59.675,0.94477,0.94505,1.35,1.35
2012.11.19 12:42:00.104,0.94477,0.94505,1.35,1.35
2012.11.19 12:42:00.431,0.94477,0.94505,1.35,1.35
2012.11.19 12:42:10.926,0.94476,0.94505,1.58,1.35
2012.11.19 12:42:11.256,0.94476,0.94509,1.58,2.45
2012.11.19 12:42:11.951,0.94476,0.94509,1.95,1.35
2012.11.19 12:42:20.355,0.94481,0.94509,3.08,1.35
2012.11.19 12:42:20.695,0.94475,0.94503,1.58,1.35
2012.11.19 12:42:20.814,0.94475,0.94503,1.58,1.35
2012.11.19 12:42:33.094,0.94473,0.94506,1.95,1.58
2012.11.19 12:42:33.469,0.94473,0.94503,1.95,1.36
2012.11.19 12:42:33.524,0.94473,0.94503,1.20,1.36
2012.11.19 12:42:35.624,0.94467,0.94501,1.35,1.35
2012.11.19 12:42:35.745,0.94467,0.945,1.35,1.61
2012.11.19 12:42:36.457,0.94468,0.945,1.35,1.27
2012.11.19 12:42:36.573,0.94468,0.94501,1.35,1.35
2012.11.19 12:42:36.995,0.94468,0.94502,1.35,1.03
2012.11.19 12:42:37.054,0.94468,0.94504,1.35,1.96
2012.11.19 12:42:37.745,0.94468,0.94504,1.35,1.35
2012.11.19 12:42:38.878,0.94468,0.94504,1.35,1.89
2012.11.19 12:42:39.485,0.94468,0.94504,1.35,1.35
2012.11.19 12:42:39.884,0.94468,0.94503,1.35,1.35
2012.11.19 12:42:41.196,0.94468,0.94503,1.35,1.35
2012.11.19 12:42:41.856,0.94467,0.94503,2.01,1.73
2012.11.19 12:42:42.187,0.94466,0.94503,1.58,2.38
2012.11.19 12:42:42.244,0.94467,0.94503,1.27,1.73
2012.11.19 12:42:42.304,0.94467,0.94503,1.27,1.73
2012.11.19 12:42:44.047,0.94467,0.94504,1.27,2.33
2012.11.19 12:42:44.579,0.94466,0.94504,1.58,2.33
2012.11.19 12:42:45.706,0.94469,0.94504,1.35,1.95
2012.11.19 12:42:55.534,0.94466,0.94499,1.95,1.35
2012.11.19 12:42:55.774,0.94466,0.94504,2.61,2.33
2012.11.19 12:43:08.449,0.94474,0.94504,1.58,1.35
2012.11.19 12:43:08.505,0.94474,0.94504,1.58,1.35
2012.11.19 12:43:16.882,0.94474,0.94504,1.58,1.35
2012.11.19 12:43:17.705,0.94474,0.94508,1.58,1.35
2012.11.19 12:43:21.083,0.94474,0.94508,1.58,1.35
2012.11.19 12:43:30.394,0.94474,0.94504,1.58,1.35
2012.11.19 12:43:30.919,0.94474,0.94504,1.58,1.35
2012.11.19 12:43:31.326,0.94474,0.94504,1.58,1.35
2012.11.19 12:43:33.126,0.94474,0.94504,1.58,1.35
2012.11.19 12:43:34.422,0.94474,0.94508,1.58,1.35
2012.11.19 12:43:34.564,0.94474,0.94508,1.58,1.35
2012.11.19 12:43:34.865,0.9448,0.9451,1.58,1.35
2012.11.19 12:43:35.084,0.9448,0.9451,1.58,1.35
2012.11.19 12:43:35.405,0.9448,0.9451,1.58,1.35
2012.11.19 12:43:36.395,0.9448,0.9451,1.58,1.35
2012.11.19 12:44:10.149,0.9448,0.94508,1.58,1.35
2012.11.19 12:44:11.317,0.94482,0.94513,1.58,1.35
2012.11.19 12:44:11.686,0.94482,0.94513,1.58,1.35
2012.11.19 12:44:12.361,0.94482,0.94513,1.58,1.35
2012.11.19 12:44:12.426,0.94482,0.94514,1.58,1.35
2012.11.19 12:44:12.484,0.94482,0.94514,1.58,1.35
2012.11.19 12:44:13.916,0.94478,0.94511,1.95,1.35
2012.11.19 12:44:14.345,0.94478,0.9451,1.35,1.58
2012.11.19 12:44:15.010,0.94478,0.9451,1.35,1.58
2012.11.19 12:44:15.336,0.94478,0.9451,1.35,2.10
2012.11.19 12:44:18.635,0.94478,0.9451,1.35,2.10
2012.11.19 12:44:18.695,0.94478,0.9451,1.35,1.58
2012.11.19 12:44:25.423,0.94478,0.94511,1.35,1.35
2012.11.19 12:44:26.435,0.94478,0.94511,1.35,1.35
2012.11.19 12:44:26.556,0.94478,0.94511,1.35,1.35
2012.11.19 12:44:26.864,0.94478,0.94511,1.35,1.35
2012.11.19 12:44:29.246,0.94482,0.94513,1.58,1.35
2012.11.19 12:44:42.698,0.94482,0.94513,1.58,1.35
2012.11.19 12:44:43.881,0.94482,0.94513,1.58,1.35
2012.11.19 12:44:47.620,0.94489,0.94521,1.58,1.69
2012.11.19 12:44:57.183,0.94489,0.94517,1.58,1.35
2012.11.19 12:44:57.485,0.94486,0.94517,1.35,1.35
2012.11.19 12:44:57.804,0.94486,0.94516,1.13,1.20
2012.11.19 12:44:57.891,0.94486,0.94517,1.35,1.35
2012.11.19 12:44:58.445,0.94488,0.94517,1.35,1.35
2012.11.19 12:44:58.565,0.94488,0.94517,1.58,1.35
2012.11.19 12:45:11.097,0.94488,0.94517,1.58,1.35
2012.11.19 12:45:19.085,0.94488,0.94519,1.58,1.35
2012.11.19 12:45:36.518,0.94488,0.94519,1.58,1.35
2012.11.19 12:45:36.767,0.94488,0.94519,1.58,1.35
2012.11.19 12:45:37.506,0.94488,0.94519,1.58,1.35
2012.11.19 12:45:38.009,0.94488,0.94519,1.58,1.35
2012.11.19 12:45:38.365,0.94488,0.94519,1.58,1.35
2012.11.19 12:45:38.425,0.94485,0.94514,1.58,1.35
2012.11.19 12:45:38.666,0.94485,0.94517,1.58,1.17
2012.11.19 12:45:38.725,0.94485,0.94518,1.58,1.95
2012.11.19 12:45:39.426,0.94485,0.94514,1.58,1.35
2012.11.19 12:45:40.305,0.94485,0.94518,1.58,1.20
2012.11.19 12:45:40.377,0.94485,0.94514,1.58,1.35
2012.11.19 12:45:40.435,0.94485,0.94514,1.58,1.35
2012.11.19 12:45:41.595,0.94483,0.94518,1.35,1.20
2012.11.19 12:45:41.776,0.94487,0.94519,1.58,1.35
2012.11.19 12:45:41.906,0.94487,0.94516,1.58,1.35
2012.11.19 12:45:42.065,0.94487,0.94516,1.58,1.35
2012.11.19 12:45:47.066,0.94487,0.94516,1.58,1.35
2012.11.19 12:45:47.616,0.94487,0.94519,1.58,1.35
2012.11.19 12:45:47.795,0.94489,0.9452,1.35,1.35
2012.11.19 12:45:58.577,0.94487,0.94519,1.58,1.35
2012.11.19 12:45:58.895,0.94487,0.94516,1.58,1.35
2012.11.19 12:46:00.427,0.9449,0.94521,1.35,1.95
2012.11.19 12:46:00.545,0.9449,0.94521,1.35,1.95
2012.11.19 12:46:07.866,0.9449,0.94521,1.35,1.95
2012.11.19 12:46:08.045,0.94487,0.94517,1.58,1.35
2012.11.19 12:46:10.228,0.94487,0.94517,1.58,1.35
2012.11.19 12:46:12.267,0.94492,0.94521,1.35,1.58
2012.11.19 12:46:16.665,0.94492,0.94521,1.13,1.58
2012.11.19 12:46:16.886,0.94492,0.94521,1.13,2.03
2012.11.19 12:46:17.267,0.94492,0.94521,1.13,1.58
2012.11.19 12:46:17.380,0.94492,0.9452,1.13,1.20
2012.11.19 12:46:17.873,0.94492,0.94521,1.35,1.58
2012.11.19 12:46:17.983,0.94492,0.9452,1.13,1.52
2012.11.19 12:46:18.155,0.94492,0.94521,1.13,1.58
2012.11.19 12:46:18.335,0.94487,0.94513,1.58,1.35
2012.11.19 12:46:18.456,0.94487,0.94513,1.58,1.35
2012.11.19 12:46:18.971,0.94487,0.94513,1.35,1.35
2012.11.19 12:46:21.375,0.9448,0.94509,1.58,1.35
2012.11.19 12:46:21.767,0.94479,0.94509,1.58,1.35
2012.11.19 12:46:22.107,0.94481,0.94512,1.58,1.26
2012.11.19 12:46:22.255,0.94481,0.94514,1.58,1.73
2012.11.19 12:46:33.054,0.94484,0.94517,1.35,1.35
2012.11.19 12:46:36.849,0.94484,0.94516,1.35,1.34
2012.11.19 12:46:37.545,0.94484,0.94515,1.35,1.23
2012.11.19 12:46:38.416,0.94481,0.94515,1.95,1.23
2012.11.19 12:46:38.875,0.94482,0.94515,1.35,1.23
2012.11.19 12:46:39.115,0.94475,0.94507,1.58,1.35
2012.11.19 12:46:39.464,0.94475,0.94507,1.58,1.35
2012.11.19 12:46:39.524,0.94475,0.94507,1.58,1.35
2012.11.19 12:46:39.600,0.94475,0.94508,1.58,1.35
2012.11.19 12:46:39.866,0.94475,0.94508,1.58,1.35
2012.11.19 12:46:40.146,0.94475,0.94508,1.58,1.35
2012.11.19 12:46:40.445,0.94475,0.94504,1.58,1.35
2012.11.19 12:46:40.644,0.94475,0.94508,1.58,1.35
2012.11.19 12:46:41.034,0.94475,0.94508,1.58,1.35
2012.11.19 12:46:41.806,0.94475,0.94508,1.58,1.28
2012.11.19 12:46:44.145,0.94475,0.94507,1.58,1.35
2012.11.19 12:46:44.395,0.94475,0.94507,1.58,1.35
2012.11.19 12:46:48.116,0.94472,0.94507,1.95,1.95
2012.11.19 12:46:48.495,0.94472,0.945,1.58,1.35
2012.11.19 12:46:51.779,0.94472,0.94504,1.58,1.35
2012.11.19 12:46:55.304,0.94473,0.94506,1.35,1.35
2012.11.19 12:46:56.105,0.94473,0.94506,1.35,1.35
2012.11.19 12:47:00.554,0.94472,0.94503,1.35,1.95
2012.11.19 12:47:01.064,0.94472,0.94503,1.35,1.20
2012.11.19 12:47:01.124,0.94472,0.94503,1.35,1.20
2012.11.19 12:47:01.244,0.94473,0.94506,1.95,1.35
2012.11.19 12:47:01.679,0.94473,0.94506,1.95,1.35
2012.11.19 12:47:02.131,0.94473,0.94506,1.95,1.35
2012.11.19 12:47:03.845,0.94473,0.94506,1.95,1.35
2012.11.19 12:47:04.009,0.94473,0.94504,1.58,1.35
2012.11.19 12:47:04.125,0.94473,0.94504,1.58,1.35
2012.11.19 12:47:05.353,0.94473,0.94504,1.58,1.35
2012.11.19 12:47:06.965,0.94473,0.94504,1.58,1.35
2012.11.19 12:47:07.532,0.94473,0.94506,1.95,2.01
2012.11.19 12:47:07.594,0.94473,0.94506,1.95,1.35
2012.11.19 12:47:08.134,0.94473,0.94506,1.95,1.35
2012.11.19 12:47:08.574,0.94473,0.94506,1.95,1.35
2012.11.19 12:47:09.676,0.94473,0.94506,1.95,1.35
2012.11.19 12:47:15.437,0.94473,0.94506,1.95,1.35
2012.11.19 12:47:15.744,0.94473,0.94506,1.95,1.35
2012.11.19 12:47:17.339,0.94474,0.94506,1.58,1.35
2012.11.19 12:47:19.066,0.94474,0.94506,1.58,1.35
2012.11.19 12:47:19.305,0.94474,0.94503,1.58,1.35
2012.11.19 12:47:24.011,0.94469,0.94502,1.35,1.35
2012.11.19 12:47:27.201,0.94469,0.94503,1.35,1.35
2012.11.19 12:47:30.454,0.94474,0.94505,1.35,1.35
2012.11.19 12:47:30.574,0.94474,0.94505,1.35,1.35
2012.11.19 12:47:57.437,0.94472,0.94504,1.58,1.35
2012.11.19 12:47:57.525,0.94472,0.94504,1.58,1.35
2012.11.19 12:48:00.041,0.9447,0.94503,1.35,1.35
2012.11.19 12:48:02.405,0.9447,0.94503,1.35,1.35
2012.11.19 12:48:05.925,0.9447,0.94503,1.35,1.35
2012.11.19 12:48:09.171,0.9447,0.94503,1.35,1.35
2012.11.19 12:48:11.464,0.94466,0.94497,1.35,1.35
2012.11.19 12:48:11.524,0.94466,0.94497,1.35,1.35
2012.11.19 12:48:12.845,0.94465,0.94497,1.20,1.35
2012.11.19 12:48:13.046,0.94462,0.94492,1.35,1.87
2012.11.19 12:48:13.104,0.94459,0.94487,1.58,1.35
2012.11.19 12:48:13.224,0.94459,0.94492,1.58,1.27
2012.11.19 12:48:13.284,0.94459,0.94493,1.58,1.73
2012.11.19 12:48:23.534,0.94457,0.94489,1.58,1.35
2012.11.19 12:48:23.807,0.94457,0.94489,1.58,1.35
2012.11.19 12:48:24.145,0.94465,0.94499,1.58,1.73
2012.11.19 12:48:25.866,0.94465,0.94499,1.58,1.73
2012.11.19 12:48:26.044,0.94461,0.94493,1.58,1.35
2012.11.19 12:48:40.008,0.94461,0.9449,1.58,1.35
2012.11.19 12:48:42.603,0.94461,0.9449,1.58,1.35
2012.11.19 12:48:43.335,0.94461,0.9449,1.58,1.35
2012.11.19 12:48:44.401,0.94461,0.9449,1.58,1.35
2012.11.19 12:48:47.684,0.94461,0.94489,1.58,1.35
2012.11.19 12:48:47.814,0.94461,0.94489,1.58,1.35
2012.11.19 12:48:51.174,0.94461,0.94487,1.58,1.13
2012.11.19 12:48:51.234,0.94457,0.94487,1.58,1.35
2012.11.19 12:48:51.427,0.94457,0.94488,1.58,1.35
2012.11.19 12:48:51.809,0.94458,0.94488,1.96,1.13
2012.11.19 12:48:52.056,0.9446,0.94494,1.34,1.73
2012.11.19 12:48:54.695,0.94458,0.94494,1.96,1.73
2012.11.19 12:48:55.306,0.94458,0.9449,1.58,1.35
2012.11.19 12:48:55.676,0.94458,0.9449,1.58,1.35
2012.11.19 12:48:55.794,0.94457,0.9449,1.35,1.35
2012.11.19 12:48:55.914,0.94458,0.9449,1.58,1.35
2012.11.19 12:48:56.316,0.94458,0.9449,1.58,1.13
2012.11.19 12:48:58.265,0.94458,0.94494,1.58,1.35
2012.11.19 12:48:59.285,0.94459,0.94494,1.23,1.35
2012.11.19 12:49:02.894,0.94459,0.94494,1.23,1.35
2012.11.19 12:49:03.246,0.94463,0.94494,1.35,1.35
2012.11.19 12:49:03.715,0.94464,0.94498,1.29,1.20
2012.11.19 12:49:15.225,0.94464,0.94494,1.29,1.13
2012.11.19 12:49:15.638,0.94462,0.94493,1.29,1.13
2012.11.19 12:49:15.756,0.9446,0.94492,1.35,1.58
2012.11.19 12:49:15.934,0.9446,0.94492,1.35,1.58
2012.11.19 12:49:16.134,0.9446,0.94492,1.35,1.58
2012.11.19 12:49:16.647,0.9446,0.94492,1.35,1.58
2012.11.19 12:49:19.705,0.9446,0.9449,1.43,1.13
2012.11.19 12:49:25.410,0.94461,0.9449,1.54,1.13
2012.11.19 12:49:25.954,0.94461,0.9449,1.54,1.13
2012.11.19 12:49:26.764,0.94461,0.94493,1.54,1.35
2012.11.19 12:49:27.534,0.94461,0.94494,1.54,1.35
2012.11.19 12:49:27.676,0.94459,0.94492,1.98,1.13
2012.11.19 12:49:28.191,0.9446,0.94492,1.25,1.35
2012.11.19 12:49:29.906,0.9446,0.94488,1.25,1.13
2012.11.19 12:49:30.124,0.94458,0.94492,1.58,1.20
2012.11.19 12:49:30.246,0.94459,0.94494,1.61,1.73
2012.11.19 12:49:30.425,0.94458,0.94488,1.58,1.13
2012.11.19 12:49:30.637,0.94456,0.94488,1.58,1.13
2012.11.19 12:49:31.085,0.94457,0.94488,1.58,1.35
2012.11.19 12:49:31.836,0.94457,0.94488,1.58,1.35
2012.11.19 12:49:32.573,0.94457,0.94488,1.58,1.35
2012.11.19 12:49:43.626,0.94457,0.94488,1.58,1.35
2012.11.19 12:49:44.214,0.94452,0.94485,1.35,1.95
2012.11.19 12:49:44.275,0.94451,0.94485,1.35,1.95
2012.11.19 12:49:44.395,0.94452,0.94485,1.35,1.35
2012.11.19 12:49:44.515,0.94452,0.94485,1.35,1.35
2012.11.19 12:49:44.965,0.94452,0.94485,1.35,1.35
2012.11.19 12:50:00.644,0.94452,0.94485,1.35,1.35
2012.11.19 12:50:02.255,0.94453,0.94485,1.25,1.35
2012.11.19 12:50:02.314,0.94453,0.94484,1.35,1.35
2012.11.19 12:50:02.964,0.94453,0.94484,1.35,1.35
2012.11.19 12:50:03.908,0.94453,0.94484,1.35,1.35
2012.11.19 12:50:05.595,0.94454,0.94487,1.35,1.35
2012.11.19 12:50:05.715,0.94455,0.94489,1.45,1.35
2012.11.19 12:50:06.216,0.94456,0.94489,1.38,1.35
2012.11.19 12:50:06.550,0.94454,0.94487,1.35,1.35
2012.11.19 12:50:06.776,0.94454,0.94487,1.35,1.35
2012.11.19 12:50:07.386,0.94454,0.94487,1.35,1.35
2012.11.19 12:50:07.494,0.94454,0.94487,1.35,1.35
2012.11.19 12:50:09.200,0.94454,0.94487,1.35,1.35
2012.11.19 12:50:12.075,0.94458,0.94489,1.20,1.35
2012.11.19 12:50:12.288,0.9446,0.94489,1.58,1.35
2012.11.19 12:50:20.405,0.94458,0.94489,1.20,1.35
2012.11.19 12:50:20.588,0.94453,0.94484,1.35,1.35
2012.11.19 12:50:20.765,0.94453,0.94483,1.35,1.58
2012.11.19 12:50:23.605,0.94448,0.94483,1.58,1.95
2012.11.19 12:50:25.139,0.94448,0.9448,1.58,1.35
2012.11.19 12:50:28.865,0.94448,0.9448,2.33,1.35
2012.11.19 12:50:34.985,0.94448,0.9448,1.58,1.35
2012.11.19 12:50:36.329,0.94448,0.9448,1.58,1.35
2012.11.19 12:50:47.364,0.94449,0.94482,1.35,1.35
2012.11.19 12:50:51.643,0.94449,0.94482,1.35,1.87
2012.11.19 12:50:52.305,0.94449,0.94482,1.35,1.35
2012.11.19 12:51:02.686,0.94451,0.94482,1.35,1.35
2012.11.19 12:51:02.985,0.94452,0.94482,1.58,1.35
2012.11.19 12:51:04.336,0.94452,0.94483,1.58,1.35
2012.11.19 12:51:04.595,0.94453,0.94484,1.35,1.35
2012.11.19 12:51:22.028,0.94452,0.94484,1.95,1.35
2012.11.19 12:51:22.473,0.94452,0.94484,1.95,1.35
2012.11.19 12:51:22.797,0.94452,0.94484,1.95,1.35
2012.11.19 12:51:23.457,0.94452,0.94483,1.95,1.35
2012.11.19 12:51:28.554,0.94455,0.94486,1.35,1.35
2012.11.19 12:51:29.740,0.94455,0.94486,1.35,1.35
2012.11.19 12:51:32.425,0.94456,0.94489,1.35,1.35
2012.11.19 12:51:33.149,0.94456,0.94489,1.35,1.35
2012.11.19 12:51:51.495,0.94459,0.94491,1.58,1.35
2012.11.19 12:51:51.614,0.94459,0.94491,1.58,1.35
2012.11.19 12:51:52.695,0.94457,0.94487,1.38,1.35
2012.11.19 12:51:52.755,0.94456,0.94487,1.35,1.35
2012.11.19 12:51:56.895,0.9446,0.94494,1.35,1.58
2012.11.19 12:51:57.061,0.9446,0.94494,1.35,1.35
2012.11.19 12:51:57.394,0.9446,0.94494,1.35,1.35
2012.11.19 12:51:59.695,0.9446,0.94494,1.35,1.35
2012.11.19 12:52:11.735,0.94458,0.94489,2.10,1.35
2012.11.19 12:52:15.468,0.94458,0.94489,1.35,1.35
2012.11.19 12:52:18.573,0.94458,0.94489,1.35,1.35
2012.11.19 12:52:20.825,0.94458,0.94489,1.35,1.35
2012.11.19 12:52:22.865,0.94458,0.94489,1.35,1.35
2012.11.19 12:52:30.532,0.94458,0.94489,1.35,1.35
2012.11.19 12:52:36.048,0.94458,0.94489,1.35,1.35
2012.11.19 12:52:36.820,0.94458,0.94489,1.35,1.35
2012.11.19 12:52:37.492,0.94458,0.94489,1.35,1.35
2012.11.19 12:52:38.593,0.94458,0.94489,1.35,1.35
2012.11.19 12:52:38.734,0.94458,0.94489,1.35,1.35
2012.11.19 12:52:40.625,0.94458,0.94489,1.35,1.35
2012.11.19 12:52:41.165,0.94458,0.94489,1.35,1.35
2012.11.19 12:52:45.081,0.94458,0.94489,1.35,1.35
2012.11.19 12:52:45.966,0.94457,0.9449,1.95,1.35
2012.11.19 12:52:46.592,0.94457,0.9449,1.95,1.35
2012.11.19 12:52:48.291,0.94457,0.9449,1.95,1.35
2012.11.19 12:52:50.434,0.94454,0.94485,1.69,1.35
2012.11.19 12:52:50.495,0.94454,0.94485,1.35,1.35
2012.11.19 12:52:53.567,0.94454,0.94485,1.35,1.35
2012.11.19 12:52:53.885,0.94449,0.94479,1.73,1.35
2012.11.19 12:52:54.266,0.94446,0.94478,1.32,1.13
2012.11.19 12:52:54.332,0.94445,0.94478,1.35,1.35
2012.11.19 12:52:54.554,0.94446,0.94478,1.43,1.35
2012.11.19 12:52:54.757,0.94446,0.94478,1.58,1.35
2012.11.19 12:52:54.815,0.94448,0.94479,1.58,1.35
2012.11.19 12:52:55.245,0.94448,0.94479,1.58,1.35
2012.11.19 12:52:55.326,0.94448,0.94479,1.58,1.35
2012.11.19 12:52:55.626,0.94444,0.94475,1.35,1.35
2012.11.19 12:53:00.560,0.94444,0.94475,1.35,1.35
2012.11.19 12:53:00.888,0.94444,0.94475,1.35,1.35
2012.11.19 12:53:01.675,0.94444,0.94475,1.35,1.35
2012.11.19 12:53:02.195,0.94444,0.94479,1.35,1.95
2012.11.19 12:53:03.246,0.94444,0.94475,1.35,1.35
2012.11.19 12:53:04.236,0.94444,0.94479,1.35,1.95
2012.11.19 12:53:04.763,0.94444,0.94479,1.35,1.95
2012.11.19 12:53:05.118,0.94444,0.94475,1.35,1.35
2012.11.19 12:53:05.655,0.94444,0.94478,1.35,1.35
2012.11.19 12:53:06.333,0.94444,0.94478,1.35,1.35
2012.11.19 12:53:17.217,0.94445,0.94476,1.35,1.35
2012.11.19 12:53:18.132,0.94445,0.94476,1.35,1.35
2012.11.19 12:53:18.416,0.94445,0.94476,1.35,1.35
2012.11.19 12:53:19.254,0.94445,0.94476,1.35,1.35
2012.11.19 12:53:20.105,0.94445,0.94476,1.35,1.35
2012.11.19 12:53:20.805,0.94449,0.9448,1.58,1.35
2012.11.19 12:53:20.865,0.94449,0.9448,1.58,1.35
2012.11.19 12:53:20.939,0.94449,0.9448,1.58,1.35
2012.11.19 12:53:21.213,0.94449,0.9448,1.58,1.35
2012.11.19 12:53:21.485,0.94449,0.9448,1.58,1.35
2012.11.19 12:53:21.716,0.94449,0.9448,1.58,1.35
2012.11.19 12:53:21.790,0.94449,0.9448,1.58,1.35
2012.11.19 12:53:25.202,0.94449,0.9448,1.58,1.35
2012.11.19 12:53:25.646,0.94449,0.9448,1.58,1.35
2012.11.19 12:53:26.835,0.94449,0.9448,1.58,1.35
2012.11.19 12:53:28.265,0.94449,0.9448,1.58,1.35
2012.11.19 12:53:28.934,0.9445,0.94483,1.83,1.35
2012.11.19 12:53:29.057,0.9445,0.94483,1.35,1.35
2012.11.19 12:53:47.060,0.94451,0.94482,1.35,1.35
2012.11.19 12:53:47.646,0.94449,0.9448,1.58,1.35
2012.11.19 12:53:48.305,0.94449,0.9448,1.58,1.35
2012.11.19 12:54:02.990,0.94449,0.94479,2.33,1.35
2012.11.19 12:54:03.332,0.94449,0.94479,1.58,1.35
2012.11.19 12:54:03.838,0.94449,0.94484,1.58,1.73
2012.11.19 12:54:04.819,0.94449,0.94479,1.58,1.35
2012.11.19 12:54:04.977,0.94449,0.94479,1.58,1.35
2012.11.19 12:54:18.805,0.94451,0.94482,1.35,1.35
2012.11.19 12:54:19.324,0.94451,0.94482,1.35,1.35
2012.11.19 12:54:28.974,0.94451,0.94482,1.35,1.35
2012.11.19 12:54:29.476,0.94451,0.94482,1.35,1.35
2012.11.19 12:55:07.234,0.94451,0.94484,1.35,1.35
2012.11.19 12:55:07.626,0.94451,0.94484,1.35,1.35
2012.11.19 12:55:14.099,0.94451,0.94484,1.35,1.35
2012.11.19 12:55:14.496,0.94458,0.94488,1.58,1.35
2012.11.19 12:55:16.945,0.94458,0.94488,1.58,1.35
2012.11.19 12:55:22.355,0.94457,0.94488,1.95,1.35
2012.11.19 12:55:22.980,0.94457,0.94488,1.95,1.35
2012.11.19 12:55:23.622,0.94458,0.94488,1.58,1.35
2012.11.19 12:55:32.735,0.94464,0.94496,1.20,1.35
2012.11.19 12:55:33.006,0.94465,0.94493,1.35,1.58
2012.11.19 12:55:33.090,0.94465,0.94493,1.35,1.58
2012.11.19 12:55:34.499,0.94461,0.94493,1.35,1.58
2012.11.19 12:55:34.745,0.94461,0.94493,1.35,1.58
2012.11.19 12:55:35.525,0.94457,0.94486,1.58,1.35
2012.11.19 12:55:35.645,0.94458,0.94486,1.58,1.35
2012.11.19 12:55:35.845,0.94458,0.94486,1.58,1.35
2012.11.19 12:55:35.966,0.94458,0.94486,1.58,1.13
2012.11.19 12:55:36.025,0.94458,0.94489,1.58,1.35
2012.11.19 12:55:36.672,0.9446,0.94489,1.63,1.35
2012.11.19 12:55:39.987,0.94459,0.94492,1.60,1.35
2012.11.19 12:55:51.155,0.94461,0.94494,1.35,1.35
2012.11.19 12:55:51.415,0.94461,0.94494,1.35,1.35
2012.11.19 12:55:57.015,0.94463,0.94494,1.58,1.35
2012.11.19 12:55:58.189,0.94463,0.94494,1.58,1.35
2012.11.19 12:56:00.396,0.94463,0.94494,1.58,1.35
2012.11.19 12:56:00.608,0.94463,0.94494,1.58,1.35
2012.11.19 12:56:01.157,0.94461,0.94492,1.35,1.58
2012.11.19 12:56:01.215,0.94461,0.94492,1.35,1.58
2012.11.19 12:56:01.603,0.94461,0.94492,1.35,1.58
2012.11.19 12:56:13.655,0.94461,0.94492,1.35,1.58
2012.11.19 12:56:14.346,0.94461,0.94492,1.35,1.58
2012.11.19 12:56:18.119,0.94461,0.94492,1.35,1.58
2012.11.19 12:56:18.357,0.94461,0.94492,1.35,1.58
2012.11.19 12:56:18.666,0.94461,0.94492,1.35,1.58
2012.11.19 12:56:20.741,0.94461,0.94492,1.35,1.58
2012.11.19 12:56:20.796,0.94461,0.94492,1.35,1.58
2012.11.19 12:56:20.855,0.94461,0.94492,1.35,1.58
2012.11.19 12:56:20.975,0.94465,0.94496,1.35,1.35
2012.11.19 12:56:23.326,0.94459,0.94491,1.65,1.58
2012.11.19 12:56:23.949,0.94459,0.94491,1.65,1.58
2012.11.19 12:56:24.005,0.94459,0.94491,1.35,1.58
2012.11.19 12:56:24.126,0.94459,0.94491,1.35,1.58
2012.11.19 12:56:24.455,0.94463,0.94493,1.35,1.35
2012.11.19 12:56:24.515,0.94463,0.94496,1.35,1.35
2012.11.19 12:56:27.270,0.94463,0.94499,1.35,1.95
2012.11.19 12:56:27.336,0.94468,0.94499,1.35,1.58
2012.11.19 12:56:35.714,0.94468,0.94499,1.35,1.58
2012.11.19 12:56:36.283,0.94468,0.94501,1.95,1.95
2012.11.19 12:56:39.927,0.94473,0.94501,1.35,1.35
2012.11.19 12:56:40.465,0.94473,0.94499,1.35,1.35
2012.11.19 12:56:41.065,0.94472,0.94498,1.35,1.35
2012.11.19 12:56:42.226,0.94471,0.94499,1.35,1.58
2012.11.19 12:56:44.635,0.94467,0.94498,2.18,1.58
2012.11.19 12:56:44.755,0.94464,0.94495,1.35,1.35
2012.11.19 12:56:46.553,0.94462,0.94495,1.58,1.35
2012.11.19 12:56:46.735,0.94462,0.94495,1.35,1.35
2012.11.19 12:56:49.270,0.94462,0.94495,1.35,1.35
2012.11.19 12:56:50.077,0.94464,0.94495,1.35,1.35
2012.11.19 12:56:50.306,0.94469,0.94498,1.35,1.58
2012.11.19 12:56:52.970,0.94469,0.94498,1.35,1.58
2012.11.19 12:56:53.435,0.94465,0.94495,1.45,1.35
2012.11.19 12:56:53.507,0.94464,0.94495,1.35,1.35
2012.11.19 12:56:57.469,0.94467,0.945,1.35,1.35
2012.11.19 12:56:57.666,0.94466,0.945,1.35,1.35
2012.11.19 12:56:58.147,0.94466,0.94494,1.35,1.35
2012.11.19 12:56:58.537,0.94462,0.9449,1.73,1.58
2012.11.19 12:57:01.346,0.94456,0.9449,1.73,1.58
2012.11.19 12:57:01.585,0.94456,0.94486,1.35,1.58
2012.11.19 12:57:01.715,0.94457,0.94488,1.35,1.20
2012.11.19 12:57:01.895,0.94457,0.94486,1.35,1.35
2012.11.19 12:57:02.075,0.94457,0.94486,1.35,1.58
2012.11.19 12:57:05.565,0.94457,0.94489,1.35,1.35
2012.11.19 12:57:07.013,0.94459,0.9449,1.35,1.35
