2012.11.28 22:58:18.688,0.93641,0.93719,1.54,1.43
2012.11.28 22:58:18.797,0.93641,0.93718,1.54,1.43
2012.11.28 22:58:19.680,0.93641,0.93718,1.54,1.43
2012.11.28 22:58:20.049,0.93643,0.93718,1.23,1.56
2012.11.28 22:58:24.158,0.93643,0.93723,1.23,1.79
2012.11.28 22:58:24.299,0.93643,0.93718,1.23,1.56
2012.11.28 22:58:24.708,0.93643,0.93722,1.23,1.79
2012.11.28 22:58:24.817,0.93643,0.93719,1.23,1.56
2012.11.28 22:58:26.687,0.93643,0.93718,1.23,1.56
2012.11.28 22:58:30.426,0.93643,0.93718,1.23,1.56
2012.11.28 22:58:31.140,0.93643,0.93718,1.23,1.56
2012.11.28 22:58:31.882,0.93643,0.93718,1.23,1.56
2012.11.28 22:58:33.286,0.93643,0.93718,1.23,1.56
2012.11.28 22:58:40.890,0.93645,0.93722,1.25,2.36
2012.11.28 22:58:40.997,0.93643,0.93718,1.43,1.59
2012.11.28 22:58:41.349,0.93645,0.93722,1.34,1.20
2012.11.28 22:58:41.517,0.93643,0.93718,1.52,1.34
2012.11.28 22:58:41.734,0.93644,0.93722,1.32,1.95
2012.11.28 22:58:42.109,0.93643,0.93718,1.20,1.25
2012.11.28 22:58:42.176,0.93645,0.93722,1.47,1.25
2012.11.28 22:58:42.288,0.93643,0.93718,1.59,1.45
2012.11.28 22:58:42.504,0.93645,0.93722,1.50,2.54
2012.11.28 22:58:42.619,0.93643,0.93718,1.36,1.54
2012.11.28 22:58:42.989,0.93645,0.93721,1.43,1.73
2012.11.28 22:58:43.109,0.93644,0.93717,1.23,1.36
2012.11.28 22:58:43.429,0.93645,0.9372,1.20,1.73
2012.11.28 22:58:43.609,0.93643,0.93718,1.52,1.50
2012.11.28 22:58:43.759,0.93645,0.9372,1.38,1.73
2012.11.28 22:58:43.826,0.93644,0.93717,1.32,1.56
2012.11.28 22:58:48.049,0.93645,0.9372,1.23,1.73
2012.11.28 22:58:48.209,0.93643,0.93718,1.25,1.34
2012.11.28 22:58:48.269,0.93644,0.9372,1.52,1.73
2012.11.28 22:58:48.378,0.93643,0.93718,1.32,1.45
2012.11.28 22:58:48.619,0.93645,0.93719,1.47,1.73
2012.11.28 22:58:48.739,0.93644,0.93717,1.36,1.32
2012.11.28 22:58:49.299,0.93643,0.93718,1.45,1.43
2012.11.28 22:58:49.829,0.93645,0.9372,1.56,1.73
2012.11.28 22:58:49.920,0.93643,0.93718,1.59,1.63
2012.11.28 22:58:50.247,0.93644,0.9372,1.41,1.73
2012.11.28 22:58:50.389,0.93643,0.93718,1.34,1.34
2012.11.28 22:58:59.376,0.93644,0.93718,1.36,1.73
2012.11.28 22:58:59.599,0.93644,0.93717,1.20,1.54
2012.11.28 22:58:59.859,0.93645,0.93718,1.47,1.73
2012.11.28 22:58:59.925,0.93644,0.93717,1.50,1.27
2012.11.28 22:59:00.189,0.93644,0.93718,1.27,1.73
2012.11.28 22:59:00.257,0.93643,0.93718,1.43,2.00
2012.11.28 22:59:00.629,0.93645,0.93718,1.54,1.73
2012.11.28 22:59:00.849,0.93644,0.93717,1.32,1.27
2012.11.28 22:59:00.969,0.93645,0.93718,1.38,1.73
2012.11.28 22:59:02.389,0.93643,0.93716,1.63,1.52
2012.11.28 22:59:39.361,0.93643,0.93716,1.63,1.52
2012.11.28 22:59:39.509,0.9364,0.93715,1.54,1.45
2012.11.28 22:59:39.629,0.9364,0.93711,1.27,1.25
2012.11.28 22:59:47.629,0.93632,0.93712,1.41,1.23
