2012.11.29 09:34:30.575,0.93527,0.93555,1.50,1.50
2012.11.29 09:34:35.359,0.93532,0.93558,1.50,1.50
2012.11.29 09:34:35.624,0.93535,0.93559,1.50,1.50
2012.11.29 09:34:38.694,0.93536,0.93559,1.50,1.50
2012.11.29 09:34:45.575,0.93537,0.93559,1.50,1.50
2012.11.29 09:34:46.037,0.93537,0.9356,1.50,1.88
2012.11.29 09:34:53.420,0.93537,0.93558,1.50,1.50
2012.11.29 09:34:54.195,0.93531,0.93558,1.50,1.50
2012.11.29 09:34:54.265,0.93528,0.93555,1.13,1.50
2012.11.29 09:34:58.494,0.93528,0.93554,1.13,1.50
2012.11.29 09:34:59.264,0.93532,0.93554,1.50,1.50
2012.11.29 09:35:01.626,0.93528,0.93554,1.13,1.50
2012.11.29 09:35:02.345,0.93531,0.93557,1.50,1.50
2012.11.29 09:35:02.511,0.93531,0.93559,1.50,1.88
2012.11.29 09:35:03.030,0.93537,0.93558,1.50,1.73
2012.11.29 09:35:03.665,0.93537,0.93559,1.50,2.10
2012.11.29 09:35:07.985,0.93537,0.9356,1.50,1.73
2012.11.29 09:35:08.047,0.93537,0.9356,1.50,1.50
2012.11.29 09:35:08.437,0.93537,0.93561,1.50,1.73
2012.11.29 09:35:11.015,0.93541,0.93563,1.50,1.35
2012.11.29 09:35:12.142,0.93541,0.93563,1.50,1.35
2012.11.29 09:35:14.369,0.93541,0.93564,1.50,1.35
2012.11.29 09:35:14.703,0.93545,0.93565,1.50,1.35
2012.11.29 09:35:15.276,0.93547,0.93568,1.50,2.10
2012.11.29 09:35:15.923,0.93547,0.93568,1.50,1.35
2012.11.29 09:35:15.987,0.93547,0.93568,1.50,1.13
2012.11.29 09:35:16.628,0.93547,0.93568,1.50,2.10
2012.11.29 09:35:16.699,0.93546,0.93568,1.50,1.35
2012.11.29 09:35:16.978,0.93546,0.93568,1.50,1.35
2012.11.29 09:35:17.966,0.93546,0.93568,1.50,1.35
2012.11.29 09:35:19.758,0.93549,0.9357,1.50,1.35
2012.11.29 09:35:23.305,0.93546,0.9357,1.50,1.35
2012.11.29 09:35:23.577,0.93547,0.93568,1.50,1.35
2012.11.29 09:35:23.635,0.93546,0.93567,1.50,1.35
2012.11.29 09:35:23.695,0.93546,0.93567,1.50,1.35
2012.11.29 09:35:23.755,0.93547,0.93567,1.50,1.35
2012.11.29 09:35:24.088,0.93541,0.93567,2.10,1.35
2012.11.29 09:35:25.305,0.93541,0.93567,2.10,1.35
2012.11.29 09:35:25.806,0.93546,0.93569,1.50,1.73
2012.11.29 09:35:26.420,0.93546,0.93569,1.50,1.73
2012.11.29 09:35:28.509,0.93542,0.93568,1.50,1.73
2012.11.29 09:35:28.746,0.93542,0.93568,1.50,1.73
2012.11.29 09:35:29.329,0.93537,0.93563,1.50,1.73
2012.11.29 09:35:29.936,0.93537,0.93563,1.50,1.73
2012.11.29 09:35:34.225,0.93536,0.93561,1.88,1.73
2012.11.29 09:35:35.066,0.93536,0.9356,1.88,1.73
2012.11.29 09:35:35.811,0.93536,0.9356,1.88,1.73
2012.11.29 09:35:38.486,0.93536,0.9356,1.88,1.73
2012.11.29 09:35:39.123,0.93536,0.93561,1.88,1.73
2012.11.29 09:35:41.707,0.9354,0.93563,1.50,1.73
2012.11.29 09:35:41.905,0.9354,0.93563,1.50,1.73
2012.11.29 09:35:42.035,0.93541,0.93566,1.50,1.35
2012.11.29 09:35:42.379,0.93541,0.93566,1.50,1.35
2012.11.29 09:35:44.438,0.93541,0.93566,1.50,1.35
2012.11.29 09:35:48.464,0.93541,0.93566,1.50,1.35
2012.11.29 09:35:50.195,0.93541,0.93566,1.50,1.35
2012.11.29 09:35:50.416,0.93541,0.93566,1.50,1.35
2012.11.29 09:35:54.469,0.93541,0.93566,1.50,1.35
2012.11.29 09:35:54.585,0.93541,0.93566,1.50,1.35
2012.11.29 09:35:55.441,0.93542,0.93563,1.50,1.73
2012.11.29 09:35:57.876,0.93536,0.93563,1.50,1.35
2012.11.29 09:35:57.944,0.93536,0.93563,1.50,1.35
2012.11.29 09:35:58.454,0.93536,0.93563,1.50,1.35
2012.11.29 09:35:59.049,0.93536,0.93563,1.50,1.35
2012.11.29 09:36:08.526,0.93536,0.93564,1.50,2.10
2012.11.29 09:36:21.075,0.93534,0.93562,2.78,1.35
2012.11.29 09:36:21.144,0.93531,0.93562,2.10,2.10
2012.11.29 09:36:21.266,0.93531,0.93557,1.88,1.73
2012.11.29 09:36:21.921,0.93527,0.93557,1.50,1.73
2012.11.29 09:36:21.986,0.93527,0.93557,1.50,1.73
2012.11.29 09:36:22.637,0.93526,0.93557,1.50,1.73
2012.11.29 09:36:23.606,0.93525,0.93548,1.13,1.35
2012.11.29 09:36:23.725,0.93517,0.93544,1.73,1.13
2012.11.29 09:36:24.012,0.93522,0.93544,1.50,1.35
2012.11.29 09:36:24.612,0.93522,0.93544,1.50,1.35
2012.11.29 09:36:24.742,0.93522,0.93544,1.50,1.35
2012.11.29 09:36:25.611,0.93522,0.93544,1.50,1.35
2012.11.29 09:36:26.320,0.93516,0.93544,1.50,1.35
2012.11.29 09:36:26.487,0.93516,0.93544,1.50,2.10
2012.11.29 09:36:26.955,0.93516,0.93542,1.50,1.35
2012.11.29 09:36:27.075,0.93516,0.93544,1.50,1.35
2012.11.29 09:36:27.666,0.93516,0.93544,1.50,1.35
2012.11.29 09:36:28.756,0.93521,0.9355,1.35,1.73
2012.11.29 09:36:30.055,0.93522,0.93551,1.50,1.35
2012.11.29 09:36:30.116,0.93521,0.9355,1.35,1.73
2012.11.29 09:36:35.033,0.93518,0.93548,1.35,1.35
2012.11.29 09:36:35.570,0.93518,0.93546,1.35,1.73
2012.11.29 09:36:36.349,0.93518,0.93546,1.35,1.73
2012.11.29 09:36:36.526,0.93514,0.93542,1.58,1.73
2012.11.29 09:36:36.645,0.93512,0.93539,1.35,1.50
2012.11.29 09:36:36.707,0.93512,0.93539,1.13,1.73
2012.11.29 09:36:36.905,0.93512,0.93539,1.13,1.73
2012.11.29 09:36:36.965,0.93512,0.93539,1.13,1.73
2012.11.29 09:36:37.487,0.93512,0.9354,1.13,1.73
2012.11.29 09:36:37.668,0.93509,0.93537,1.35,1.73
2012.11.29 09:36:37.777,0.93509,0.93537,1.35,1.73
2012.11.29 09:36:38.095,0.93509,0.93539,2.10,1.35
2012.11.29 09:36:38.283,0.93511,0.93539,1.50,2.10
2012.11.29 09:36:38.345,0.93511,0.93539,1.50,2.10
2012.11.29 09:36:38.412,0.93511,0.93539,2.93,1.35
2012.11.29 09:36:39.856,0.93511,0.93541,2.93,1.35
2012.11.29 09:36:40.231,0.93511,0.93538,2.18,1.58
2012.11.29 09:36:40.526,0.9351,0.93538,1.13,1.58
2012.11.29 09:36:42.040,0.9351,0.93538,1.13,1.58
2012.11.29 09:36:42.711,0.9351,0.93538,1.13,1.58
2012.11.29 09:36:43.945,0.9351,0.93538,1.13,1.58
2012.11.29 09:36:44.217,0.93504,0.93533,1.35,1.35
2012.11.29 09:36:45.915,0.93504,0.93533,1.35,1.35
2012.11.29 09:36:45.975,0.93504,0.93533,1.35,2.10
2012.11.29 09:36:46.036,0.93504,0.93533,1.35,2.10
2012.11.29 09:36:49.035,0.93504,0.93533,1.58,2.10
2012.11.29 09:36:49.594,0.93506,0.93534,2.48,1.73
2012.11.29 09:36:50.109,0.93506,0.93534,2.70,1.50
2012.11.29 09:36:51.062,0.93511,0.93539,1.73,1.35
2012.11.29 09:36:51.667,0.93506,0.93537,1.95,1.73
2012.11.29 09:36:52.235,0.93506,0.93537,1.95,1.73
2012.11.29 09:36:52.420,0.935,0.93534,2.93,1.35
2012.11.29 09:36:54.369,0.93504,0.93534,2.70,1.35
2012.11.29 09:36:54.446,0.93503,0.93533,1.13,1.73
2012.11.29 09:36:55.136,0.93505,0.93534,1.35,2.10
2012.11.29 09:36:55.271,0.93505,0.93534,1.35,2.10
2012.11.29 09:36:55.538,0.93505,0.93534,1.58,2.10
2012.11.29 09:36:55.758,0.93505,0.93534,1.58,2.10
2012.11.29 09:36:56.527,0.93503,0.93533,1.35,1.58
2012.11.29 09:36:56.865,0.93503,0.93533,1.35,1.58
2012.11.29 09:36:57.276,0.93506,0.93534,1.35,2.10
2012.11.29 09:36:57.476,0.93508,0.93537,1.13,1.73
2012.11.29 09:36:57.841,0.93508,0.93539,1.13,1.35
2012.11.29 09:36:57.967,0.93508,0.93539,1.13,1.35
2012.11.29 09:36:58.225,0.93508,0.93539,1.35,1.35
2012.11.29 09:36:58.285,0.93508,0.93539,1.35,1.35
2012.11.29 09:36:58.613,0.9351,0.9354,1.35,1.73
2012.11.29 09:36:58.955,0.9351,0.93536,1.35,1.73
2012.11.29 09:36:59.075,0.9351,0.93536,1.35,1.73
2012.11.29 09:36:59.645,0.9351,0.93538,1.35,1.73
2012.11.29 09:36:59.729,0.93509,0.93529,1.13,1.50
2012.11.29 09:37:00.856,0.93507,0.93529,1.35,1.50
2012.11.29 09:37:02.156,0.93507,0.93535,1.95,1.73
2012.11.29 09:37:03.089,0.93507,0.93535,1.95,1.73
2012.11.29 09:37:03.215,0.93507,0.93533,1.95,1.73
2012.11.29 09:37:03.465,0.93507,0.93533,1.35,1.73
2012.11.29 09:37:03.588,0.93504,0.93533,1.13,1.73
2012.11.29 09:37:04.777,0.93504,0.93531,1.13,1.73
2012.11.29 09:37:04.895,0.93502,0.93529,1.20,1.73
2012.11.29 09:37:05.536,0.93502,0.93525,1.95,1.50
2012.11.29 09:37:06.585,0.93502,0.93526,1.73,1.73
2012.11.29 09:37:07.132,0.93502,0.93531,1.73,1.73
2012.11.29 09:37:07.469,0.93502,0.93531,2.48,1.73
2012.11.29 09:37:08.021,0.93502,0.93533,2.70,2.10
2012.11.29 09:37:08.087,0.93502,0.93533,2.70,2.10
2012.11.29 09:37:08.241,0.93502,0.93533,2.70,2.10
2012.11.29 09:37:08.791,0.93502,0.9353,2.70,1.73
2012.11.29 09:37:09.185,0.93495,0.93528,1.35,1.73
2012.11.29 09:37:09.785,0.93501,0.93531,1.73,1.35
2012.11.29 09:37:10.315,0.93506,0.93531,1.50,1.35
2012.11.29 09:37:12.386,0.93507,0.93534,1.35,1.73
2012.11.29 09:37:12.446,0.93507,0.93537,1.35,1.73
2012.11.29 09:37:12.580,0.93507,0.93534,1.35,1.73
2012.11.29 09:37:13.246,0.93507,0.93533,1.35,1.58
2012.11.29 09:37:13.306,0.93507,0.93531,1.35,1.73
2012.11.29 09:37:13.809,0.93507,0.93531,1.13,1.73
2012.11.29 09:37:15.888,0.93507,0.93533,1.13,1.58
2012.11.29 09:37:18.443,0.93507,0.93532,1.13,1.73
2012.11.29 09:37:18.758,0.93507,0.93533,1.13,2.33
2012.11.29 09:37:19.346,0.93507,0.93533,1.13,2.33
2012.11.29 09:37:19.655,0.93507,0.93533,1.13,2.33
2012.11.29 09:37:21.496,0.93507,0.93533,1.13,2.33
2012.11.29 09:37:22.000,0.93507,0.93533,1.13,2.33
2012.11.29 09:37:25.000,0.93507,0.93533,1.13,2.33
2012.11.29 09:37:27.090,0.93507,0.93533,1.13,2.33
2012.11.29 09:37:27.655,0.93507,0.93533,1.13,2.33
2012.11.29 09:37:28.759,0.93507,0.93533,1.13,1.58
2012.11.29 09:37:34.785,0.93511,0.93536,1.50,1.35
2012.11.29 09:37:37.177,0.93512,0.93538,1.50,1.35
2012.11.29 09:37:37.496,0.93512,0.93537,1.50,1.73
2012.11.29 09:37:37.556,0.93506,0.9353,1.73,1.50
2012.11.29 09:37:37.676,0.93506,0.93531,1.73,1.13
2012.11.29 09:37:38.291,0.93507,0.93531,1.50,1.20
2012.11.29 09:37:38.355,0.93507,0.93531,1.50,1.20
2012.11.29 09:37:38.918,0.93511,0.93536,1.50,3.45
2012.11.29 09:37:38.975,0.93506,0.93533,1.73,1.58
2012.11.29 09:37:39.199,0.93509,0.93533,1.50,1.58
2012.11.29 09:37:39.556,0.93509,0.93533,1.50,1.58
2012.11.29 09:37:39.855,0.93507,0.93533,1.50,1.73
2012.11.29 09:37:40.032,0.93507,0.93534,1.50,1.73
2012.11.29 09:37:40.462,0.93507,0.93532,1.50,1.20
2012.11.29 09:37:41.076,0.93506,0.93532,1.50,1.20
2012.11.29 09:37:41.677,0.93507,0.93532,1.50,1.95
2012.11.29 09:37:42.120,0.93507,0.93532,1.50,1.95
2012.11.29 09:37:42.236,0.93507,0.93537,1.50,1.35
2012.11.29 09:37:42.355,0.93507,0.93537,1.73,1.35
2012.11.29 09:37:42.674,0.93507,0.93533,1.50,1.73
2012.11.29 09:37:42.795,0.93506,0.93533,1.50,1.73
2012.11.29 09:37:43.176,0.93504,0.9353,1.35,1.73
2012.11.29 09:37:43.340,0.93504,0.93529,1.35,1.73
2012.11.29 09:37:43.395,0.93504,0.93528,1.35,1.50
2012.11.29 09:37:44.335,0.93502,0.93529,1.35,1.35
2012.11.29 09:37:44.455,0.93502,0.93529,2.10,1.35
2012.11.29 09:37:44.645,0.93502,0.93529,2.33,1.35
2012.11.29 09:37:44.885,0.93506,0.93534,1.73,1.73
2012.11.29 09:37:45.488,0.93506,0.93534,1.50,1.73
2012.11.29 09:37:47.965,0.93506,0.93534,1.50,1.73
2012.11.29 09:37:51.115,0.93506,0.93534,1.50,1.73
2012.11.29 09:37:51.537,0.93507,0.93534,1.50,1.73
2012.11.29 09:37:51.717,0.93506,0.93534,1.50,1.73
2012.11.29 09:37:52.266,0.93507,0.93534,1.50,1.73
2012.11.29 09:37:53.405,0.93502,0.93534,1.35,1.73
2012.11.29 09:37:54.132,0.93501,0.93533,1.73,2.10
2012.11.29 09:37:54.645,0.93506,0.93533,1.50,1.35
2012.11.29 09:37:55.207,0.93506,0.93533,1.50,1.35
2012.11.29 09:37:56.753,0.93506,0.93533,1.50,1.35
2012.11.29 09:37:57.356,0.93506,0.93533,1.50,1.95
2012.11.29 09:37:58.366,0.93506,0.93533,1.50,1.20
2012.11.29 09:38:02.489,0.93511,0.93533,1.50,1.95
2012.11.29 09:38:02.805,0.93511,0.93534,1.50,1.73
2012.11.29 09:38:03.095,0.93506,0.93535,1.73,1.35
2012.11.29 09:38:05.117,0.93506,0.93535,1.73,1.35
2012.11.29 09:38:05.333,0.93512,0.93535,1.50,1.35
2012.11.29 09:38:06.487,0.93507,0.93535,1.50,2.10
2012.11.29 09:38:06.790,0.93507,0.93535,1.73,2.10
2012.11.29 09:38:07.860,0.93507,0.93535,1.73,2.10
2012.11.29 09:38:08.481,0.93504,0.93535,1.95,2.10
2012.11.29 09:38:11.838,0.93504,0.93535,1.95,2.10
2012.11.29 09:38:12.027,0.93502,0.93529,1.35,1.73
2012.11.29 09:38:12.498,0.93502,0.93528,1.35,1.73
2012.11.29 09:38:12.769,0.935,0.93526,1.13,1.73
2012.11.29 09:38:13.376,0.935,0.93526,1.13,1.73
2012.11.29 09:38:13.646,0.935,0.93528,1.13,1.73
2012.11.29 09:38:13.765,0.935,0.93528,1.35,1.73
2012.11.29 09:38:18.245,0.935,0.93529,1.35,1.73
2012.11.29 09:38:18.305,0.935,0.93529,1.35,1.73
2012.11.29 09:38:18.495,0.93497,0.93527,1.35,1.73
2012.11.29 09:38:18.796,0.93497,0.93524,1.35,1.50
2012.11.29 09:38:18.855,0.93497,0.93524,1.35,1.73
2012.11.29 09:38:21.455,0.93497,0.93525,1.35,1.73
2012.11.29 09:38:21.579,0.93497,0.93525,1.35,1.50
2012.11.29 09:38:23.563,0.93502,0.93528,1.50,2.10
2012.11.29 09:38:23.677,0.93505,0.93528,1.50,2.10
2012.11.29 09:38:23.935,0.93506,0.93528,1.50,1.50
2012.11.29 09:38:27.286,0.93506,0.93529,1.50,1.73
2012.11.29 09:38:28.485,0.93506,0.93529,1.50,1.73
2012.11.29 09:38:34.365,0.93503,0.93533,1.13,1.73
2012.11.29 09:38:34.523,0.93503,0.93533,1.35,1.73
2012.11.29 09:38:35.855,0.93502,0.93532,1.73,1.35
2012.11.29 09:38:36.275,0.93507,0.93532,1.50,1.35
2012.11.29 09:38:42.325,0.93501,0.93529,2.10,1.73
2012.11.29 09:38:48.346,0.93501,0.93529,2.10,1.73
2012.11.29 09:38:48.477,0.93501,0.93529,2.10,1.73
2012.11.29 09:38:48.635,0.93501,0.93529,2.10,1.73
2012.11.29 09:38:48.836,0.93501,0.93527,1.73,1.35
2012.11.29 09:38:48.956,0.93501,0.93527,1.73,1.35
2012.11.29 09:38:49.016,0.93501,0.93527,1.50,1.35
2012.11.29 09:38:49.187,0.93501,0.93527,1.73,1.35
2012.11.29 09:38:49.259,0.93501,0.93528,1.73,1.35
2012.11.29 09:38:49.319,0.93501,0.93528,1.73,1.35
2012.11.29 09:38:50.185,0.93501,0.9353,1.73,1.35
2012.11.29 09:38:50.246,0.93497,0.93529,4.05,1.73
2012.11.29 09:38:50.457,0.93497,0.93524,1.95,1.50
2012.11.29 09:38:50.578,0.93497,0.93524,1.35,1.73
2012.11.29 09:38:50.901,0.93497,0.93524,1.35,1.73
2012.11.29 09:38:51.796,0.93492,0.93523,2.70,1.73
2012.11.29 09:38:52.196,0.93497,0.93524,1.50,1.73
2012.11.29 09:38:52.315,0.93497,0.93524,1.73,1.73
2012.11.29 09:38:53.247,0.93497,0.93525,1.73,1.35
2012.11.29 09:38:53.736,0.93497,0.93523,1.73,1.50
2012.11.29 09:38:54.339,0.93497,0.93523,1.50,1.73
2012.11.29 09:38:54.671,0.93497,0.93523,1.73,1.73
2012.11.29 09:38:55.055,0.93497,0.93523,1.73,1.73
2012.11.29 09:38:55.467,0.93494,0.93518,1.58,1.50
2012.11.29 09:38:58.104,0.93497,0.93524,1.50,1.73
2012.11.29 09:38:58.287,0.93501,0.93529,1.13,1.73
2012.11.29 09:38:59.008,0.93501,0.93529,1.35,1.73
2012.11.29 09:39:02.410,0.93501,0.93525,1.35,1.50
2012.11.29 09:39:02.983,0.93498,0.93524,1.58,1.50
2012.11.29 09:39:03.766,0.93496,0.93524,1.73,1.88
2012.11.29 09:39:04.081,0.93494,0.93518,1.58,1.50
2012.11.29 09:39:04.242,0.93496,0.93524,1.50,2.10
2012.11.29 09:39:04.405,0.93496,0.93524,1.50,2.10
2012.11.29 09:39:05.447,0.93496,0.93524,1.50,2.10
2012.11.29 09:39:05.568,0.93496,0.93524,2.10,1.73
2012.11.29 09:39:06.026,0.93496,0.93524,2.10,1.73
2012.11.29 09:39:08.107,0.93496,0.93523,1.13,1.73
2012.11.29 09:39:08.737,0.93497,0.93523,1.50,1.73
2012.11.29 09:39:17.927,0.93496,0.93519,1.13,1.50
2012.11.29 09:39:18.377,0.93496,0.93519,1.13,1.50
2012.11.29 09:39:20.118,0.93496,0.93518,1.13,1.50
2012.11.29 09:39:20.736,0.93496,0.93517,1.13,1.73
2012.11.29 09:39:20.865,0.93496,0.93519,1.13,1.73
2012.11.29 09:39:21.859,0.93496,0.93517,1.13,1.50
2012.11.29 09:39:25.487,0.93496,0.93519,1.13,1.73
2012.11.29 09:39:28.237,0.93496,0.93517,1.35,1.50
2012.11.29 09:39:28.536,0.93496,0.93519,1.35,1.50
2012.11.29 09:39:29.096,0.93497,0.93519,1.13,1.50
2012.11.29 09:39:30.795,0.93495,0.93521,1.35,1.73
2012.11.29 09:39:33.545,0.93494,0.93519,1.58,1.50
2012.11.29 09:39:33.776,0.93498,0.9352,1.35,1.73
2012.11.29 09:39:34.138,0.93502,0.93525,1.50,1.35
2012.11.29 09:39:34.197,0.93502,0.93525,1.73,1.13
2012.11.29 09:39:35.736,0.93498,0.93524,1.58,1.73
2012.11.29 09:39:35.837,0.93498,0.93524,1.58,1.73
2012.11.29 09:39:36.105,0.93496,0.93523,1.35,1.73
2012.11.29 09:39:36.449,0.93496,0.93523,1.35,1.73
2012.11.29 09:39:36.875,0.93502,0.93532,1.50,1.38
2012.11.29 09:39:36.995,0.93502,0.93533,1.73,2.10
2012.11.29 09:39:37.326,0.93507,0.93533,1.50,2.10
2012.11.29 09:39:38.395,0.93502,0.93533,1.73,2.10
2012.11.29 09:39:38.815,0.935,0.93529,1.95,1.73
2012.11.29 09:39:39.002,0.935,0.93529,1.95,1.73
2012.11.29 09:39:39.990,0.935,0.93523,1.13,1.50
2012.11.29 09:39:40.097,0.935,0.93523,1.13,1.50
2012.11.29 09:39:42.087,0.93502,0.93533,1.73,2.10
2012.11.29 09:39:42.177,0.93504,0.93533,1.50,1.35
2012.11.29 09:39:43.855,0.93503,0.93525,1.73,1.35
2012.11.29 09:39:44.161,0.93499,0.93525,1.50,1.35
2012.11.29 09:39:44.228,0.93497,0.93524,1.58,1.73
2012.11.29 09:39:47.279,0.93496,0.93524,2.10,1.73
2012.11.29 09:39:47.346,0.93496,0.93524,2.10,1.73
2012.11.29 09:39:48.323,0.93496,0.93524,2.33,1.73
2012.11.29 09:39:48.390,0.93497,0.93524,1.35,1.50
2012.11.29 09:39:54.156,0.93502,0.93528,1.50,1.73
2012.11.29 09:39:56.987,0.93505,0.93529,1.50,1.50
2012.11.29 09:39:58.386,0.93504,0.93529,1.73,1.50
2012.11.29 09:40:03.325,0.93506,0.93528,1.50,1.50
2012.11.29 09:40:04.707,0.93501,0.93529,1.73,1.50
2012.11.29 09:40:08.386,0.93505,0.93529,1.50,1.50
2012.11.29 09:40:09.411,0.93501,0.93529,1.73,1.50
2012.11.29 09:40:09.974,0.93505,0.93529,1.73,1.50
2012.11.29 09:40:12.365,0.93508,0.93529,2.10,1.50
2012.11.29 09:40:12.487,0.93507,0.93535,2.78,1.35
2012.11.29 09:40:12.606,0.93506,0.93535,1.73,1.35
2012.11.29 09:40:13.230,0.93506,0.93535,3.75,1.35
2012.11.29 09:40:13.535,0.93513,0.93536,1.13,1.73
2012.11.29 09:40:13.655,0.93513,0.93535,1.13,1.73
2012.11.29 09:40:14.387,0.93513,0.93534,1.13,1.73
2012.11.29 09:40:18.469,0.93512,0.93534,1.13,1.73
2012.11.29 09:40:19.296,0.93512,0.93532,1.13,1.50
2012.11.29 09:40:19.667,0.93512,0.93532,1.13,1.50
2012.11.29 09:40:19.905,0.93504,0.93526,1.35,1.50
2012.11.29 09:40:23.026,0.93506,0.93534,1.73,1.50
2012.11.29 09:40:23.091,0.93506,0.93535,2.33,1.13
2012.11.29 09:40:24.677,0.93506,0.93535,1.58,1.13
2012.11.29 09:40:25.076,0.93507,0.93533,1.35,1.73
2012.11.29 09:40:26.936,0.93506,0.93525,1.58,1.50
2012.11.29 09:40:27.115,0.935,0.93525,1.35,1.73
2012.11.29 09:40:33.306,0.935,0.93525,1.35,1.73
2012.11.29 09:40:33.549,0.93493,0.93521,1.35,1.50
2012.11.29 09:40:35.015,0.93498,0.93523,1.58,1.73
2012.11.29 09:40:38.439,0.93498,0.93524,1.58,1.73
2012.11.29 09:40:39.083,0.93496,0.93523,1.73,1.73
2012.11.29 09:40:39.236,0.93496,0.93519,1.50,1.73
2012.11.29 09:40:48.282,0.93496,0.93521,1.50,1.58
2012.11.29 09:40:48.626,0.93495,0.93521,1.50,1.58
2012.11.29 09:40:49.301,0.93492,0.93518,1.50,1.73
2012.11.29 09:40:53.175,0.93492,0.93518,1.50,1.73
2012.11.29 09:40:53.235,0.93492,0.93518,1.50,1.73
2012.11.29 09:40:53.296,0.93492,0.93519,1.50,1.73
2012.11.29 09:40:54.456,0.93491,0.93519,2.70,1.73
2012.11.29 09:40:54.519,0.93488,0.93515,1.13,1.73
2012.11.29 09:40:54.576,0.93488,0.93515,1.13,1.73
2012.11.29 09:40:54.735,0.93488,0.93513,1.13,1.73
2012.11.29 09:40:55.096,0.93488,0.93514,1.13,1.73
2012.11.29 09:40:55.157,0.93488,0.93516,1.35,1.73
2012.11.29 09:40:58.235,0.93488,0.93516,1.35,1.73
2012.11.29 09:40:58.454,0.93488,0.93514,1.35,1.73
2012.11.29 09:41:01.356,0.93488,0.93514,1.35,1.73
2012.11.29 09:41:03.497,0.93488,0.93512,1.35,1.50
2012.11.29 09:41:04.596,0.93488,0.93514,1.35,1.73
2012.11.29 09:41:04.956,0.93492,0.93517,1.50,1.73
2012.11.29 09:41:07.677,0.93497,0.93519,1.50,1.50
2012.11.29 09:41:07.738,0.93497,0.93523,1.50,1.73
2012.11.29 09:41:07.916,0.93496,0.93524,1.73,2.10
2012.11.29 09:41:08.739,0.93501,0.93524,1.50,2.10
2012.11.29 09:41:08.796,0.93501,0.93526,1.50,1.73
2012.11.29 09:41:09.331,0.93501,0.93526,1.50,1.73
2012.11.29 09:41:10.757,0.93497,0.93526,2.10,1.73
2012.11.29 09:41:14.227,0.93502,0.93528,1.50,2.33
2012.11.29 09:41:14.397,0.93497,0.93526,1.73,1.73
2012.11.29 09:41:14.518,0.93497,0.93523,1.73,1.50
2012.11.29 09:41:16.316,0.93501,0.93523,1.50,1.35
2012.11.29 09:41:16.376,0.93501,0.93523,1.50,1.35
2012.11.29 09:41:16.435,0.93505,0.93527,1.50,1.95
2012.11.29 09:41:16.695,0.93501,0.93523,1.73,1.13
2012.11.29 09:41:16.756,0.93501,0.93529,1.73,2.48
2012.11.29 09:41:17.076,0.93501,0.93525,1.73,1.13
2012.11.29 09:41:22.253,0.93501,0.93523,1.50,1.13
2012.11.29 09:41:22.465,0.93501,0.93523,1.50,1.35
2012.11.29 09:41:23.029,0.93501,0.93524,1.73,1.13
2012.11.29 09:41:25.087,0.93501,0.93529,1.73,1.73
2012.11.29 09:41:25.206,0.93501,0.93529,1.73,1.73
2012.11.29 09:41:26.066,0.93501,0.93529,1.73,1.73
2012.11.29 09:41:26.438,0.93502,0.9353,2.10,1.50
2012.11.29 09:41:26.495,0.93502,0.93528,2.10,1.50
2012.11.29 09:41:27.464,0.93506,0.93533,1.50,1.35
2012.11.29 09:41:28.086,0.93502,0.93527,1.35,1.50
2012.11.29 09:41:28.630,0.93502,0.93529,1.13,1.73
2012.11.29 09:41:32.316,0.93502,0.93526,1.35,1.50
2012.11.29 09:41:32.975,0.93506,0.93529,1.50,1.73
2012.11.29 09:41:33.121,0.93506,0.93529,1.50,1.73
2012.11.29 09:41:33.269,0.93506,0.93529,1.50,1.73
2012.11.29 09:41:33.668,0.93505,0.93529,1.73,1.73
2012.11.29 09:41:34.302,0.93502,0.93523,2.10,1.50
2012.11.29 09:41:35.646,0.93502,0.93525,1.50,2.33
2012.11.29 09:41:36.294,0.93502,0.93525,1.73,1.35
2012.11.29 09:41:39.519,0.93502,0.9353,1.73,2.33
2012.11.29 09:41:39.746,0.93501,0.9353,1.73,2.33
2012.11.29 09:41:40.483,0.93501,0.93526,1.73,1.50
2012.11.29 09:41:43.755,0.93502,0.93526,1.50,1.73
2012.11.29 09:41:46.337,0.93501,0.93526,1.50,1.73
2012.11.29 09:41:46.558,0.93501,0.93529,1.50,1.73
2012.11.29 09:41:48.261,0.93501,0.93529,1.50,1.73
2012.11.29 09:41:49.410,0.93501,0.93529,1.50,1.73
2012.11.29 09:41:53.606,0.93496,0.93525,2.10,1.58
2012.11.29 09:41:53.672,0.93496,0.93525,2.10,1.58
2012.11.29 09:41:54.418,0.93496,0.93523,1.35,1.73
2012.11.29 09:41:55.020,0.93496,0.93523,1.35,1.73
2012.11.29 09:41:55.416,0.93496,0.93524,1.35,1.73
2012.11.29 09:41:56.725,0.93496,0.93524,1.35,1.73
2012.11.29 09:41:57.440,0.93497,0.93523,1.50,1.73
2012.11.29 09:41:58.044,0.93497,0.93523,1.50,1.73
2012.11.29 09:41:58.753,0.93496,0.93523,1.35,1.73
2012.11.29 09:41:59.276,0.93497,0.93523,1.88,1.73
2012.11.29 09:41:59.338,0.93497,0.93524,2.10,1.73
2012.11.29 09:41:59.815,0.93502,0.93528,1.50,1.73
2012.11.29 09:42:01.050,0.93502,0.93528,1.50,1.73
