2012.11.16 08:22:44.100,0.94426,0.94459,2.10,3.23
2012.11.16 08:22:46.956,0.94427,0.94457,1.73,2.55
2012.11.16 08:22:49.920,0.94427,0.94453,1.73,1.50
2012.11.16 08:22:50.741,0.94431,0.94459,1.73,1.73
2012.11.16 08:22:51.084,0.94432,0.9446,1.73,1.35
2012.11.16 08:22:51.218,0.94432,0.9446,1.73,1.35
2012.11.16 08:22:51.562,0.94431,0.9446,1.73,1.35
2012.11.16 08:22:51.743,0.94431,0.94458,1.50,1.73
2012.11.16 08:22:53.210,0.94429,0.94453,1.35,1.50
2012.11.16 08:22:53.451,0.94432,0.94457,1.50,1.35
2012.11.16 08:22:53.979,0.94432,0.94457,1.73,1.13
2012.11.16 08:22:54.392,0.94432,0.94453,1.50,1.50
2012.11.16 08:23:00.931,0.94432,0.94457,1.50,1.35
2012.11.16 08:23:01.051,0.94432,0.94458,1.73,1.50
2012.11.16 08:23:01.631,0.94432,0.94458,1.73,1.50
2012.11.16 08:23:01.948,0.94431,0.94454,1.13,1.73
2012.11.16 08:23:02.131,0.94431,0.94454,1.13,1.73
2012.11.16 08:23:02.732,0.94432,0.94453,1.50,1.50
2012.11.16 08:23:03.421,0.94432,0.94458,1.73,1.50
2012.11.16 08:23:05.347,0.94434,0.94458,1.73,1.50
2012.11.16 08:23:05.652,0.94434,0.94462,1.73,1.73
2012.11.16 08:23:05.774,0.94437,0.94462,1.73,1.73
2012.11.16 08:23:05.952,0.94437,0.94462,1.73,1.13
2012.11.16 08:23:06.011,0.94437,0.94458,1.50,1.50
2012.11.16 08:23:07.096,0.94436,0.94458,1.50,1.50
2012.11.16 08:23:07.744,0.94437,0.94458,1.50,1.50
2012.11.16 08:23:09.912,0.94438,0.94462,1.50,1.35
2012.11.16 08:23:10.041,0.94439,0.94462,1.50,1.35
2012.11.16 08:23:10.223,0.94442,0.94468,1.50,2.33
2012.11.16 08:23:11.153,0.94441,0.94468,1.50,2.33
2012.11.16 08:23:11.751,0.9444,0.94468,1.50,3.98
2012.11.16 08:23:13.946,0.9444,0.94468,1.50,2.33
2012.11.16 08:23:14.871,0.94442,0.94468,1.73,2.33
2012.11.16 08:23:15.961,0.94443,0.94468,1.73,2.10
2012.11.16 08:23:16.496,0.94446,0.94474,1.73,1.73
2012.11.16 08:23:16.612,0.94446,0.94474,1.73,1.73
2012.11.16 08:23:16.901,0.94446,0.94469,1.73,1.50
2012.11.16 08:23:17.390,0.94444,0.94469,2.10,1.50
2012.11.16 08:23:17.511,0.94445,0.94469,1.73,1.50
2012.11.16 08:23:18.153,0.94444,0.94469,1.35,1.50
2012.11.16 08:23:18.211,0.94443,0.94469,1.35,1.73
2012.11.16 08:23:20.921,0.9444,0.94459,1.35,1.50
2012.11.16 08:23:20.981,0.94437,0.94459,2.10,1.50
2012.11.16 08:23:21.722,0.94437,0.94458,2.10,1.50
2012.11.16 08:23:24.142,0.94441,0.94463,1.50,1.73
2012.11.16 08:23:24.202,0.94441,0.94463,1.50,1.73
2012.11.16 08:23:24.321,0.94441,0.94463,1.50,1.73
2012.11.16 08:23:28.101,0.94437,0.94464,1.35,1.73
2012.11.16 08:23:28.952,0.94437,0.94464,1.35,1.73
2012.11.16 08:23:31.173,0.94437,0.9446,1.13,1.50
2012.11.16 08:23:31.490,0.94436,0.94459,2.70,1.50
2012.11.16 08:23:31.861,0.94434,0.94459,1.73,1.50
2012.11.16 08:23:31.981,0.94436,0.94459,1.50,1.50
2012.11.16 08:23:32.549,0.94437,0.9446,1.73,1.13
2012.11.16 08:23:33.421,0.94437,0.9446,1.73,1.13
2012.11.16 08:23:33.481,0.9444,0.94468,1.50,2.10
2012.11.16 08:23:36.855,0.94439,0.94468,1.73,2.10
2012.11.16 08:23:41.112,0.94442,0.94468,1.50,2.10
2012.11.16 08:23:50.971,0.94442,0.94468,1.50,2.10
2012.11.16 08:23:51.211,0.94439,0.94468,1.73,2.10
2012.11.16 08:23:52.192,0.9444,0.94468,1.73,2.10
2012.11.16 08:23:53.770,0.94442,0.94468,1.50,2.10
2012.11.16 08:23:53.892,0.94446,0.94474,1.50,2.62
2012.11.16 08:23:53.952,0.94446,0.9447,1.73,1.35
2012.11.16 08:23:54.014,0.94437,0.94458,2.44,1.50
2012.11.16 08:23:54.072,0.94437,0.94458,2.10,1.50
2012.11.16 08:23:54.133,0.94437,0.94464,1.13,1.50
2012.11.16 08:23:54.737,0.94441,0.94463,1.13,1.50
2012.11.16 08:23:55.732,0.94445,0.94468,1.13,1.50
2012.11.16 08:23:55.850,0.94444,0.94464,1.13,1.50
2012.11.16 08:23:55.974,0.94441,0.94464,2.10,1.50
2012.11.16 08:23:56.331,0.9444,0.94459,1.50,1.50
2012.11.16 08:23:56.842,0.94442,0.94464,1.13,1.50
2012.11.16 08:23:58.101,0.94445,0.94468,1.13,1.73
2012.11.16 08:23:58.245,0.94447,0.94468,1.50,1.73
2012.11.16 08:23:59.577,0.94446,0.94469,1.73,1.50
2012.11.16 08:23:59.871,0.94452,0.94473,1.13,1.50
2012.11.16 08:23:59.993,0.94453,0.94473,1.35,1.50
2012.11.16 08:24:00.711,0.94454,0.94478,1.73,1.50
2012.11.16 08:24:01.023,0.94462,0.94488,1.50,1.73
2012.11.16 08:24:01.082,0.94462,0.94488,1.50,1.73
2012.11.16 08:24:01.398,0.94462,0.94488,1.73,1.73
2012.11.16 08:24:01.745,0.94459,0.94484,1.50,1.73
2012.11.16 08:24:02.062,0.94461,0.94488,1.73,1.50
2012.11.16 08:24:02.574,0.94457,0.94483,2.10,1.50
2012.11.16 08:24:03.084,0.94461,0.94483,1.73,1.50
2012.11.16 08:24:03.716,0.94461,0.9449,2.10,2.78
2012.11.16 08:24:03.832,0.94461,0.94484,1.35,1.50
2012.11.16 08:24:04.113,0.94461,0.94484,1.35,1.50
2012.11.16 08:24:04.232,0.94461,0.94483,2.10,1.50
2012.11.16 08:24:04.642,0.94461,0.94483,1.13,1.73
2012.11.16 08:24:05.178,0.94455,0.94479,1.50,1.50
2012.11.16 08:24:05.681,0.94454,0.94475,1.50,1.50
2012.11.16 08:24:06.122,0.94451,0.94473,1.73,1.50
2012.11.16 08:24:06.182,0.94448,0.94473,1.35,1.50
2012.11.16 08:24:06.881,0.94448,0.94474,1.35,1.50
2012.11.16 08:24:07.341,0.94457,0.94481,2.10,1.35
2012.11.16 08:24:07.546,0.94459,0.94483,1.35,1.50
2012.11.16 08:24:08.156,0.94461,0.94488,1.73,1.73
2012.11.16 08:24:08.461,0.94462,0.94488,1.73,1.50
2012.11.16 08:24:09.531,0.94457,0.94488,2.10,1.73
2012.11.16 08:24:11.026,0.94457,0.94484,1.35,1.50
2012.11.16 08:24:11.412,0.94456,0.94484,1.73,1.50
2012.11.16 08:24:13.111,0.94456,0.94484,1.73,1.50
2012.11.16 08:24:14.553,0.94452,0.94481,2.27,1.13
2012.11.16 08:24:14.613,0.94452,0.94481,1.73,1.13
2012.11.16 08:24:14.881,0.94452,0.94481,1.73,1.13
2012.11.16 08:24:15.001,0.94452,0.94481,1.73,1.35
2012.11.16 08:24:15.121,0.94452,0.94481,1.73,1.35
2012.11.16 08:24:15.942,0.94452,0.94481,1.73,1.35
2012.11.16 08:24:16.250,0.94453,0.94483,1.35,2.55
2012.11.16 08:24:16.582,0.94453,0.94483,1.35,2.33
2012.11.16 08:24:16.741,0.94453,0.94478,1.35,1.50
2012.11.16 08:24:17.291,0.94453,0.94478,1.35,1.50
2012.11.16 08:24:17.924,0.94453,0.94479,1.35,1.50
2012.11.16 08:24:18.041,0.94457,0.94483,1.73,1.50
2012.11.16 08:24:18.221,0.9446,0.94483,1.35,1.50
2012.11.16 08:24:18.563,0.9446,0.94486,1.35,1.50
2012.11.16 08:24:18.911,0.9446,0.94488,1.35,1.50
2012.11.16 08:24:19.282,0.94461,0.94488,1.73,1.50
2012.11.16 08:24:22.711,0.94461,0.94484,1.35,1.50
2012.11.16 08:24:22.802,0.94461,0.94484,1.35,1.50
2012.11.16 08:24:23.533,0.94461,0.94484,2.10,1.50
2012.11.16 08:24:23.951,0.94461,0.94481,1.35,1.50
2012.11.16 08:24:24.011,0.94461,0.94481,1.35,1.50
2012.11.16 08:24:24.071,0.94462,0.94483,1.35,1.50
2012.11.16 08:24:24.131,0.94462,0.94483,1.35,1.50
2012.11.16 08:24:24.711,0.94461,0.94489,1.35,1.50
2012.11.16 08:24:24.772,0.94461,0.94489,1.35,1.50
2012.11.16 08:24:24.882,0.94461,0.94489,1.35,1.50
2012.11.16 08:24:25.461,0.94465,0.94493,1.73,1.50
2012.11.16 08:24:25.581,0.94465,0.94493,1.73,1.50
2012.11.16 08:24:25.932,0.94464,0.94493,1.35,1.50
2012.11.16 08:24:29.262,0.94465,0.94489,1.73,1.50
2012.11.16 08:24:29.732,0.94464,0.94488,1.35,1.65
2012.11.16 08:24:29.806,0.94459,0.94484,1.73,1.50
2012.11.16 08:24:30.066,0.94457,0.94483,2.10,1.50
2012.11.16 08:24:30.135,0.94457,0.94483,2.10,1.50
2012.11.16 08:24:30.251,0.94462,0.94488,1.73,1.50
2012.11.16 08:24:30.563,0.94462,0.94488,1.73,1.50
2012.11.16 08:24:30.931,0.94467,0.94493,1.73,1.73
2012.11.16 08:24:30.991,0.94467,0.94493,1.73,1.50
2012.11.16 08:24:31.331,0.94467,0.94493,2.18,1.50
2012.11.16 08:24:32.142,0.94466,0.94494,1.73,1.50
2012.11.16 08:24:32.532,0.94462,0.94488,2.51,1.50
2012.11.16 08:24:32.594,0.94462,0.94488,2.10,1.50
2012.11.16 08:24:32.859,0.94462,0.94488,2.10,1.50
2012.11.16 08:24:33.043,0.94464,0.94493,1.73,1.88
2012.11.16 08:24:35.963,0.94466,0.94493,1.73,1.88
2012.11.16 08:24:36.841,0.94463,0.94493,1.73,1.88
2012.11.16 08:24:36.961,0.94463,0.94493,1.73,1.88
2012.11.16 08:24:37.512,0.94466,0.94493,1.73,1.88
2012.11.16 08:24:37.678,0.94466,0.94493,1.73,1.88
2012.11.16 08:24:38.113,0.94466,0.94493,1.73,1.88
2012.11.16 08:24:38.663,0.94463,0.94493,1.73,1.88
2012.11.16 08:24:38.786,0.94463,0.94493,1.73,1.88
2012.11.16 08:24:38.903,0.94462,0.94489,1.95,1.50
2012.11.16 08:24:39.261,0.94457,0.94483,1.73,1.50
2012.11.16 08:24:39.663,0.94456,0.94479,2.33,1.50
2012.11.16 08:24:40.206,0.94456,0.94479,1.58,1.50
2012.11.16 08:24:41.097,0.94462,0.94482,1.35,1.50
2012.11.16 08:24:41.173,0.94463,0.94489,1.50,1.50
2012.11.16 08:24:41.231,0.94465,0.94489,1.50,1.50
2012.11.16 08:24:41.322,0.94465,0.94489,1.73,1.50
2012.11.16 08:24:41.852,0.94466,0.94489,1.73,1.50
2012.11.16 08:24:43.181,0.94462,0.94485,1.35,1.50
2012.11.16 08:24:43.301,0.94462,0.94485,1.35,1.50
2012.11.16 08:24:43.361,0.94461,0.94484,2.10,1.50
2012.11.16 08:24:43.845,0.94461,0.94484,2.10,1.50
2012.11.16 08:24:46.083,0.94461,0.94489,2.10,1.50
2012.11.16 08:24:48.171,0.94461,0.94484,1.35,1.50
2012.11.16 08:24:48.522,0.94462,0.94484,1.35,1.50
2012.11.16 08:24:48.851,0.94461,0.94483,1.35,1.50
2012.11.16 08:24:49.695,0.94461,0.94483,1.35,1.50
2012.11.16 08:24:50.993,0.9446,0.94483,1.35,1.50
2012.11.16 08:24:52.661,0.94461,0.94489,1.35,1.50
2012.11.16 08:24:53.101,0.9446,0.94483,1.35,1.50
2012.11.16 08:24:53.221,0.94461,0.94485,1.35,1.50
2012.11.16 08:24:53.421,0.94461,0.94483,1.35,1.50
2012.11.16 08:24:53.541,0.94461,0.94482,1.35,1.50
2012.11.16 08:24:53.811,0.94456,0.94479,1.35,1.50
2012.11.16 08:24:54.426,0.94456,0.94483,1.35,1.50
2012.11.16 08:24:54.482,0.94456,0.94483,1.35,1.50
2012.11.16 08:24:54.661,0.94456,0.94483,1.35,1.50
2012.11.16 08:24:55.182,0.94459,0.94482,1.35,1.50
2012.11.16 08:24:55.242,0.94459,0.94481,1.35,1.50
2012.11.16 08:24:56.037,0.94457,0.9448,1.35,1.50
2012.11.16 08:24:59.068,0.94459,0.9448,1.13,1.50
2012.11.16 08:24:59.730,0.94458,0.9448,1.35,1.50
2012.11.16 08:24:59.852,0.94458,0.94483,1.35,1.50
2012.11.16 08:25:00.418,0.94459,0.94483,1.35,1.50
2012.11.16 08:25:00.601,0.94459,0.94483,1.73,1.50
2012.11.16 08:25:00.661,0.94464,0.94485,1.13,1.50
2012.11.16 08:25:00.722,0.94464,0.94485,1.35,1.50
2012.11.16 08:25:02.722,0.94464,0.94488,1.35,1.50
2012.11.16 08:25:05.173,0.94464,0.94488,1.35,1.50
2012.11.16 08:25:05.693,0.94466,0.94494,2.10,1.50
2012.11.16 08:25:06.209,0.94466,0.94494,2.10,1.50
2012.11.16 08:25:06.371,0.94466,0.94494,2.10,1.50
2012.11.16 08:25:06.803,0.94467,0.945,1.73,1.50
2012.11.16 08:25:07.412,0.94466,0.94498,2.10,2.40
2012.11.16 08:25:07.531,0.94466,0.94488,1.73,1.50
2012.11.16 08:25:07.787,0.94467,0.9449,1.73,1.50
2012.11.16 08:25:10.123,0.94467,0.94488,1.73,1.50
2012.11.16 08:25:10.342,0.94467,0.94488,1.73,1.50
2012.11.16 08:25:13.852,0.94467,0.94488,1.73,1.50
2012.11.16 08:25:14.012,0.94466,0.94488,1.73,1.50
2012.11.16 08:25:14.072,0.94464,0.94484,1.35,1.50
2012.11.16 08:25:14.244,0.94463,0.94484,1.35,1.50
2012.11.16 08:25:14.362,0.94463,0.94484,1.13,1.50
2012.11.16 08:25:14.421,0.94462,0.94484,1.13,1.50
2012.11.16 08:25:14.941,0.94463,0.94489,1.35,1.50
2012.11.16 08:25:15.221,0.94464,0.94489,1.35,1.50
2012.11.16 08:25:15.341,0.94464,0.94489,1.35,1.50
2012.11.16 08:25:20.500,0.94462,0.94489,1.35,1.50
2012.11.16 08:25:21.321,0.94462,0.94486,1.35,1.50
2012.11.16 08:25:21.622,0.94459,0.94484,1.35,1.50
2012.11.16 08:25:21.681,0.94459,0.94484,1.35,1.50
2012.11.16 08:25:22.233,0.94459,0.94483,1.35,1.50
2012.11.16 08:25:25.978,0.94462,0.94484,1.35,1.50
2012.11.16 08:25:26.693,0.9446,0.94484,1.35,1.50
2012.11.16 08:25:26.954,0.9446,0.94481,1.35,1.50
2012.11.16 08:25:27.231,0.94457,0.94479,1.35,1.50
2012.11.16 08:25:27.791,0.94457,0.94483,2.10,1.50
2012.11.16 08:25:28.396,0.9446,0.94483,1.35,1.50
2012.11.16 08:25:28.451,0.94462,0.94483,1.13,1.50
2012.11.16 08:25:34.902,0.9446,0.94483,1.35,1.50
2012.11.16 08:25:43.182,0.94459,0.94483,1.35,1.50
2012.11.16 08:25:43.594,0.94456,0.94478,1.35,1.50
2012.11.16 08:25:43.902,0.94456,0.94477,1.35,1.50
2012.11.16 08:25:48.426,0.94456,0.94477,1.35,1.50
2012.11.16 08:25:48.481,0.94456,0.94478,2.10,1.50
2012.11.16 08:25:48.541,0.94457,0.94482,1.50,1.50
2012.11.16 08:25:49.373,0.94457,0.94482,1.73,1.50
2012.11.16 08:25:55.727,0.94457,0.9448,1.73,1.50
2012.11.16 08:25:56.281,0.94457,0.9448,1.73,1.50
2012.11.16 08:25:56.803,0.94454,0.94479,1.35,1.50
2012.11.16 08:25:57.243,0.94454,0.94477,1.35,1.50
2012.11.16 08:25:57.481,0.94454,0.94478,1.35,1.50
2012.11.16 08:25:57.542,0.94454,0.94478,1.35,1.50
2012.11.16 08:25:57.601,0.94454,0.94478,1.35,1.50
2012.11.16 08:25:57.721,0.94454,0.94475,1.35,1.50
2012.11.16 08:25:58.272,0.94452,0.94475,2.10,1.50
2012.11.16 08:25:58.457,0.94452,0.94479,1.35,1.50
2012.11.16 08:25:58.583,0.94452,0.94479,1.35,1.73
2012.11.16 08:25:59.024,0.94452,0.94479,1.35,1.50
2012.11.16 08:25:59.141,0.94452,0.94479,1.35,1.50
2012.11.16 08:25:59.241,0.94452,0.94479,1.35,1.50
2012.11.16 08:25:59.792,0.94452,0.94479,1.35,1.50
2012.11.16 08:26:00.702,0.94452,0.94478,2.10,1.50
2012.11.16 08:26:01.049,0.94452,0.94478,2.10,1.50
2012.11.16 08:26:01.231,0.94452,0.94478,2.10,1.50
2012.11.16 08:26:02.138,0.94452,0.94478,2.10,1.50
2012.11.16 08:26:02.912,0.94452,0.94478,1.73,1.50
2012.11.16 08:26:03.732,0.94452,0.94477,1.73,1.50
2012.11.16 08:26:06.306,0.94448,0.94477,1.87,1.50
2012.11.16 08:26:11.081,0.94451,0.94477,1.35,1.50
2012.11.16 08:26:12.466,0.94452,0.94477,1.73,1.50
2012.11.16 08:26:13.252,0.94452,0.94477,1.73,1.50
2012.11.16 08:26:13.588,0.94441,0.94466,2.55,1.50
2012.11.16 08:26:13.918,0.94442,0.94472,2.70,1.58
2012.11.16 08:26:14.041,0.94443,0.94473,3.15,1.50
2012.11.16 08:26:14.911,0.94452,0.94479,1.35,1.50
2012.11.16 08:26:14.972,0.94452,0.94479,1.35,1.50
2012.11.16 08:26:15.840,0.94452,0.9448,1.35,1.50
2012.11.16 08:26:21.011,0.94452,0.94479,1.35,1.50
2012.11.16 08:26:23.143,0.94456,0.9448,1.35,1.50
2012.11.16 08:26:24.737,0.94456,0.94482,1.35,1.50
2012.11.16 08:26:25.012,0.94459,0.9448,1.13,1.50
2012.11.16 08:26:30.644,0.94459,0.94483,1.13,1.50
2012.11.16 08:26:30.701,0.94459,0.94483,1.13,1.50
2012.11.16 08:26:31.230,0.94459,0.94483,1.35,1.50
2012.11.16 08:26:36.912,0.94461,0.94483,1.35,1.50
2012.11.16 08:26:37.252,0.94461,0.94485,1.35,1.50
2012.11.16 08:26:37.314,0.94461,0.94485,1.35,1.50
2012.11.16 08:26:38.061,0.94462,0.94483,1.73,1.50
2012.11.16 08:26:38.943,0.94462,0.94488,1.73,1.50
2012.11.16 08:26:39.054,0.94459,0.94485,1.35,1.50
2012.11.16 08:26:39.213,0.94459,0.94485,1.35,1.50
2012.11.16 08:26:39.753,0.94459,0.94482,1.13,1.50
2012.11.16 08:26:39.872,0.94455,0.9448,1.35,1.50
2012.11.16 08:26:41.146,0.94455,0.94481,1.35,1.50
2012.11.16 08:26:43.942,0.94452,0.94481,1.35,1.50
2012.11.16 08:26:44.123,0.94452,0.94479,1.35,1.50
2012.11.16 08:26:44.403,0.94452,0.94478,1.35,1.50
2012.11.16 08:26:44.624,0.94452,0.94481,1.35,1.50
2012.11.16 08:26:44.844,0.94452,0.94481,1.35,1.73
2012.11.16 08:26:44.903,0.94452,0.94478,1.35,1.50
2012.11.16 08:26:45.667,0.94452,0.94478,1.35,1.50
2012.11.16 08:26:46.392,0.94452,0.94479,1.35,1.50
2012.11.16 08:26:46.452,0.94454,0.9448,1.35,1.50
2012.11.16 08:26:47.433,0.94454,0.94482,1.35,1.50
2012.11.16 08:26:47.989,0.94454,0.94482,1.35,1.50
2012.11.16 08:26:54.041,0.94454,0.94482,1.35,1.50
2012.11.16 08:26:54.252,0.94454,0.94482,1.35,1.50
2012.11.16 08:26:54.472,0.94454,0.94482,1.35,1.50
2012.11.16 08:26:55.023,0.94454,0.94482,1.35,1.50
2012.11.16 08:26:57.003,0.94454,0.94482,1.35,1.50
2012.11.16 08:26:57.712,0.94454,0.94481,1.35,1.50
2012.11.16 08:26:58.490,0.94455,0.94481,1.58,1.50
2012.11.16 08:27:02.411,0.94453,0.94481,1.80,1.35
2012.11.16 08:27:02.471,0.94448,0.94479,3.53,1.73
2012.11.16 08:27:02.663,0.94448,0.94475,1.35,1.50
2012.11.16 08:27:02.942,0.94449,0.94478,1.88,1.73
2012.11.16 08:27:03.952,0.94449,0.94478,1.58,1.50
2012.11.16 08:27:06.701,0.94449,0.94474,1.58,1.50
2012.11.16 08:27:06.941,0.94447,0.94473,1.73,1.50
2012.11.16 08:27:07.511,0.94449,0.94473,1.58,1.50
2012.11.16 08:27:08.504,0.94449,0.94473,1.58,1.50
2012.11.16 08:27:08.623,0.94447,0.94475,1.73,1.50
2012.11.16 08:27:08.933,0.94451,0.94477,1.73,2.10
2012.11.16 08:27:09.241,0.94451,0.94477,1.73,1.35
2012.11.16 08:27:09.481,0.94447,0.94473,1.73,1.50
2012.11.16 08:27:10.711,0.94447,0.94476,3.15,1.50
2012.11.16 08:27:11.241,0.94447,0.94473,2.10,1.50
2012.11.16 08:27:11.362,0.94447,0.94476,4.13,1.50
2012.11.16 08:27:11.481,0.94451,0.94479,1.73,1.73
2012.11.16 08:27:12.160,0.94452,0.94476,1.73,1.50
2012.11.16 08:27:12.773,0.94446,0.94474,1.73,1.50
2012.11.16 08:27:15.807,0.94447,0.94476,2.10,1.50
2012.11.16 08:27:20.813,0.94447,0.94474,1.73,1.50
2012.11.16 08:27:20.940,0.94441,0.94472,3.45,1.50
2012.11.16 08:27:21.172,0.94441,0.9447,1.73,1.50
2012.11.16 08:27:21.293,0.94442,0.9447,1.73,1.73
2012.11.16 08:27:26.051,0.9444,0.94469,1.35,1.50
2012.11.16 08:27:26.235,0.94447,0.94469,1.50,1.50
2012.11.16 08:27:26.351,0.94447,0.94473,1.73,1.50
2012.11.16 08:27:26.877,0.94439,0.9447,2.63,1.50
2012.11.16 08:27:27.975,0.94436,0.94467,2.78,1.50
2012.11.16 08:27:28.302,0.94441,0.94467,1.50,1.50
2012.11.16 08:27:28.661,0.94437,0.94467,1.73,1.50
2012.11.16 08:27:29.231,0.94439,0.94468,2.03,1.50
2012.11.16 08:27:30.901,0.94443,0.94469,2.33,1.35
2012.11.16 08:27:31.522,0.94449,0.94472,1.35,1.50
2012.11.16 08:27:33.052,0.94451,0.94471,1.13,1.50
2012.11.16 08:27:33.172,0.94451,0.94473,1.13,1.50
2012.11.16 08:27:33.291,0.94451,0.94475,1.88,1.50
2012.11.16 08:27:33.742,0.94451,0.94471,1.35,1.50
2012.11.16 08:27:33.921,0.94451,0.94471,1.13,1.50
2012.11.16 08:27:34.719,0.94451,0.94474,1.13,1.50
2012.11.16 08:27:35.942,0.94446,0.94473,2.33,1.50
2012.11.16 08:27:36.471,0.94446,0.94472,1.73,1.50
2012.11.16 08:27:36.582,0.94446,0.94472,1.73,1.50
2012.11.16 08:27:38.931,0.94446,0.94473,2.10,1.35
2012.11.16 08:27:39.452,0.94446,0.94473,2.10,1.50
2012.11.16 08:27:40.033,0.94446,0.94473,2.10,1.50
2012.11.16 08:27:51.983,0.94446,0.94473,1.35,1.73
2012.11.16 08:27:52.162,0.94442,0.94468,1.73,1.50
2012.11.16 08:27:52.471,0.94439,0.94467,1.35,1.50
2012.11.16 08:27:52.982,0.94439,0.94467,1.35,1.50
2012.11.16 08:27:53.534,0.94437,0.94466,2.70,1.50
2012.11.16 08:27:54.121,0.94436,0.94465,3.83,1.88
2012.11.16 08:27:54.454,0.94433,0.94462,1.73,1.50
2012.11.16 08:27:54.802,0.94433,0.94462,1.73,1.73
2012.11.16 08:27:54.863,0.94437,0.94462,1.50,1.73
2012.11.16 08:27:55.412,0.94431,0.94462,3.90,2.10
2012.11.16 08:27:58.602,0.94436,0.94462,1.73,1.35
2012.11.16 08:27:58.662,0.94436,0.94463,1.73,1.35
2012.11.16 08:27:59.003,0.94436,0.94464,3.45,1.13
2012.11.16 08:28:00.967,0.94438,0.94466,1.35,1.50
2012.11.16 08:28:01.328,0.94438,0.94465,1.35,1.50
2012.11.16 08:28:05.152,0.94438,0.94465,1.35,1.50
2012.11.16 08:28:05.694,0.94436,0.94464,2.33,1.50
2012.11.16 08:28:10.671,0.94439,0.94464,1.13,1.50
2012.11.16 08:28:10.731,0.94439,0.94466,1.13,1.73
2012.11.16 08:28:15.711,0.94442,0.94467,1.35,1.50
2012.11.16 08:28:16.293,0.94442,0.94468,1.35,1.50
2012.11.16 08:28:17.633,0.94442,0.94468,1.35,1.50
2012.11.16 08:28:17.821,0.94437,0.94467,3.08,1.13
2012.11.16 08:28:18.101,0.94437,0.94465,1.73,1.13
2012.11.16 08:28:18.692,0.94437,0.94465,1.73,1.13
2012.11.16 08:28:22.635,0.94442,0.94465,1.73,1.13
2012.11.16 08:28:22.992,0.94442,0.94465,1.50,1.35
2012.11.16 08:28:23.583,0.94442,0.94465,1.73,1.13
2012.11.16 08:28:25.015,0.94442,0.94468,1.73,1.50
2012.11.16 08:28:25.343,0.94442,0.94469,1.73,1.50
2012.11.16 08:28:25.886,0.94446,0.94472,1.73,1.13
2012.11.16 08:28:26.681,0.94441,0.94469,1.73,1.50
2012.11.16 08:28:26.742,0.94441,0.94469,1.73,1.50
2012.11.16 08:28:31.553,0.94439,0.94464,1.35,1.50
2012.11.16 08:28:37.926,0.94436,0.94464,1.73,1.50
2012.11.16 08:28:41.601,0.94436,0.94464,1.73,1.50
2012.11.16 08:28:41.922,0.94441,0.94467,1.73,1.58
2012.11.16 08:28:42.982,0.94441,0.94468,1.73,1.35
2012.11.16 08:28:47.139,0.94438,0.94466,1.35,1.50
2012.11.16 08:28:47.469,0.94436,0.94464,2.10,1.50
2012.11.16 08:28:47.652,0.94437,0.94463,1.73,1.50
2012.11.16 08:28:49.142,0.94441,0.94464,1.50,1.50
2012.11.16 08:28:55.943,0.94436,0.94462,1.73,1.13
2012.11.16 08:28:56.452,0.94436,0.9446,1.73,1.50
2012.11.16 08:28:59.555,0.94436,0.94459,1.73,1.50
2012.11.16 08:29:03.204,0.94436,0.94459,1.50,1.50
2012.11.16 08:29:06.251,0.94436,0.9446,1.50,1.73
2012.11.16 08:29:06.593,0.94436,0.94461,1.50,1.73
2012.11.16 08:29:06.852,0.94441,0.94464,1.50,1.50
2012.11.16 08:29:11.262,0.94436,0.94464,2.10,1.50
2012.11.16 08:29:11.849,0.94438,0.94464,1.35,1.73
2012.11.16 08:29:21.870,0.94436,0.94464,1.73,1.50
2012.11.16 08:29:22.683,0.94436,0.94464,1.73,1.50
2012.11.16 08:29:23.367,0.94441,0.94463,1.50,1.73
2012.11.16 08:29:23.901,0.94435,0.94463,1.35,1.50
2012.11.16 08:29:28.058,0.94435,0.94459,1.35,1.50
2012.11.16 08:29:31.163,0.94435,0.94459,1.35,1.50
2012.11.16 08:29:31.888,0.94435,0.94458,1.35,1.50
2012.11.16 08:29:41.072,0.94437,0.94463,1.73,1.73
2012.11.16 08:29:41.233,0.94437,0.94463,1.73,1.73
2012.11.16 08:29:42.652,0.94434,0.94461,1.35,1.50
2012.11.16 08:29:43.507,0.94437,0.94463,1.50,1.73
2012.11.16 08:29:43.632,0.94437,0.94464,1.73,1.50
2012.11.16 08:29:44.341,0.94437,0.94463,1.73,1.50
2012.11.16 08:29:51.013,0.9444,0.94463,1.50,1.35
2012.11.16 08:29:51.344,0.94437,0.94463,1.73,1.35
2012.11.16 08:29:51.702,0.94445,0.94468,1.73,1.35
2012.11.16 08:29:51.763,0.94445,0.94468,1.73,1.35
2012.11.16 08:29:51.882,0.94441,0.94464,1.73,1.50
2012.11.16 08:29:51.943,0.94441,0.94464,1.73,1.50
2012.11.16 08:29:52.183,0.94445,0.94469,1.73,1.50
2012.11.16 08:29:52.243,0.94445,0.94469,1.73,1.50
2012.11.16 08:29:53.194,0.94445,0.94469,1.73,1.50
2012.11.16 08:29:53.302,0.94446,0.94469,1.73,1.50
2012.11.16 08:29:53.896,0.94445,0.94469,1.73,1.50
2012.11.16 08:29:54.589,0.94443,0.94466,1.35,1.50
2012.11.16 08:29:55.128,0.94443,0.94464,1.35,1.50
2012.11.16 08:29:55.194,0.94443,0.94468,1.13,1.73
