2012.11.09 14:46:13.161,0.94746,0.94774,1.50,1.73
2012.11.09 14:46:13.490,0.94744,0.94769,1.13,1.73
2012.11.09 14:46:13.560,0.94744,0.94769,1.13,1.73
2012.11.09 14:46:14.359,0.94744,0.94771,1.13,1.58
2012.11.09 14:46:14.481,0.94744,0.94774,1.50,2.10
2012.11.09 14:46:14.540,0.94744,0.94774,1.50,2.10
2012.11.09 14:46:14.661,0.94743,0.94769,1.13,1.73
2012.11.09 14:46:14.781,0.94743,0.94768,1.13,1.20
2012.11.09 14:46:16.882,0.9474,0.94764,1.13,1.73
2012.11.09 14:46:17.023,0.94737,0.94763,1.50,1.73
2012.11.09 14:46:17.080,0.94736,0.94762,1.50,1.35
2012.11.09 14:46:17.604,0.94737,0.94762,1.50,1.35
2012.11.09 14:46:18.099,0.94738,0.94762,1.50,1.35
2012.11.09 14:46:18.614,0.94738,0.94762,1.50,1.35
2012.11.09 14:46:19.047,0.94739,0.94765,1.50,1.35
2012.11.09 14:46:22.022,0.94736,0.94764,1.13,1.36
2012.11.09 14:46:22.083,0.94736,0.94764,1.13,2.11
2012.11.09 14:46:22.530,0.94732,0.94758,1.88,2.09
2012.11.09 14:46:23.673,0.94736,0.94759,1.13,1.58
2012.11.09 14:46:23.912,0.94731,0.94759,1.50,1.95
2012.11.09 14:46:24.282,0.94728,0.94754,1.13,1.58
2012.11.09 14:46:24.341,0.94728,0.94754,1.13,1.58
2012.11.09 14:46:24.590,0.94726,0.94754,1.13,2.33
2012.11.09 14:46:24.875,0.94726,0.94754,1.13,2.33
2012.11.09 14:46:25.641,0.94726,0.94754,1.13,2.33
2012.11.09 14:46:26.243,0.94726,0.94754,1.50,1.58
2012.11.09 14:46:26.969,0.94726,0.94754,1.50,1.58
2012.11.09 14:46:27.633,0.94726,0.94754,1.50,1.58
2012.11.09 14:46:27.984,0.94726,0.94754,1.50,1.58
2012.11.09 14:46:28.105,0.94726,0.94754,1.50,1.58
2012.11.09 14:46:28.341,0.94726,0.94754,1.50,1.95
2012.11.09 14:46:28.451,0.94726,0.94754,1.50,1.95
2012.11.09 14:46:30.398,0.94723,0.94749,1.13,1.73
2012.11.09 14:46:30.461,0.94721,0.94747,1.73,1.13
2012.11.09 14:46:30.522,0.94721,0.94747,1.50,1.35
2012.11.09 14:46:31.035,0.94721,0.94747,1.50,1.35
2012.11.09 14:46:31.172,0.94725,0.9475,1.50,1.35
2012.11.09 14:46:31.310,0.94725,0.9475,1.50,1.35
2012.11.09 14:46:31.987,0.94727,0.94751,1.50,1.35
2012.11.09 14:46:33.479,0.94727,0.94751,1.50,1.35
2012.11.09 14:46:34.271,0.94727,0.94751,1.50,1.35
2012.11.09 14:46:34.670,0.94727,0.94753,1.88,1.73
2012.11.09 14:46:34.851,0.94727,0.94758,1.88,1.73
2012.11.09 14:46:35.091,0.94727,0.94754,1.13,1.73
2012.11.09 14:46:35.450,0.94729,0.94758,1.50,2.20
2012.11.09 14:46:35.791,0.9473,0.94761,1.58,1.73
2012.11.09 14:46:35.910,0.94735,0.94762,1.50,1.35
2012.11.09 14:46:37.940,0.94736,0.94763,1.50,1.35
2012.11.09 14:46:38.001,0.94735,0.94762,1.50,1.35
2012.11.09 14:46:38.301,0.94735,0.94762,1.50,1.85
2012.11.09 14:46:38.481,0.9473,0.94759,1.50,1.58
2012.11.09 14:46:39.308,0.94732,0.94759,1.50,1.58
2012.11.09 14:46:39.371,0.94733,0.94762,1.50,1.80
2012.11.09 14:46:39.492,0.94732,0.94762,1.50,1.35
2012.11.09 14:46:39.632,0.94732,0.94762,1.50,1.35
2012.11.09 14:46:40.461,0.94731,0.94759,1.50,1.50
2012.11.09 14:46:40.910,0.94729,0.94759,1.13,2.25
2012.11.09 14:46:41.030,0.94727,0.94753,1.50,1.35
2012.11.09 14:46:43.287,0.94727,0.94753,1.50,1.35
2012.11.09 14:46:43.512,0.94727,0.94753,1.50,1.35
2012.11.09 14:46:44.174,0.94727,0.94753,1.50,1.35
2012.11.09 14:46:46.160,0.94724,0.94753,1.50,1.35
2012.11.09 14:46:48.950,0.94722,0.94753,1.50,2.10
2012.11.09 14:46:49.575,0.94726,0.94753,1.50,2.10
2012.11.09 14:46:50.334,0.94726,0.94753,1.50,1.35
2012.11.09 14:46:51.921,0.94728,0.94753,1.50,1.35
2012.11.09 14:46:52.682,0.94728,0.94753,1.50,1.35
2012.11.09 14:46:53.263,0.94728,0.94753,1.50,1.35
2012.11.09 14:46:53.320,0.94724,0.94753,1.35,2.10
2012.11.09 14:46:53.441,0.94721,0.94751,1.50,2.10
2012.11.09 14:46:53.791,0.94724,0.9475,1.35,1.61
2012.11.09 14:46:53.884,0.94724,0.94749,1.35,1.73
2012.11.09 14:46:54.018,0.94724,0.9475,1.35,1.61
2012.11.09 14:46:54.371,0.94727,0.94752,1.50,1.35
2012.11.09 14:46:54.491,0.94727,0.94752,1.50,1.35
2012.11.09 14:46:55.188,0.94728,0.94755,1.50,1.35
2012.11.09 14:46:55.311,0.94728,0.94755,1.50,1.35
2012.11.09 14:46:55.632,0.94731,0.94758,1.50,1.35
2012.11.09 14:46:56.164,0.94728,0.94758,1.35,2.10
2012.11.09 14:46:59.046,0.94731,0.94758,1.50,1.35
2012.11.09 14:46:59.804,0.94728,0.94755,1.50,1.35
2012.11.09 14:46:59.860,0.94728,0.94755,1.50,1.98
2012.11.09 14:46:59.980,0.94731,0.94758,1.50,1.35
2012.11.09 14:47:00.160,0.94731,0.94758,1.50,1.35
2012.11.09 14:47:00.280,0.94731,0.94757,1.50,1.35
2012.11.09 14:47:00.358,0.94731,0.94757,1.50,1.35
2012.11.09 14:47:01.001,0.94731,0.94756,1.50,1.35
2012.11.09 14:47:01.781,0.94731,0.94758,1.50,1.35
2012.11.09 14:47:02.997,0.94731,0.94758,1.50,1.35
2012.11.09 14:47:04.073,0.94731,0.94758,1.50,1.35
2012.11.09 14:47:05.545,0.94731,0.94758,1.50,1.35
2012.11.09 14:47:09.831,0.94731,0.94758,1.50,1.35
2012.11.09 14:47:11.792,0.94731,0.94759,1.88,1.73
2012.11.09 14:47:11.851,0.94731,0.94759,1.88,1.73
2012.11.09 14:47:11.911,0.94733,0.9476,1.50,1.58
2012.11.09 14:47:12.230,0.94731,0.9476,1.13,1.58
2012.11.09 14:47:12.350,0.94731,0.9476,1.13,2.21
2012.11.09 14:47:13.112,0.94731,0.94759,1.13,2.20
2012.11.09 14:47:14.031,0.94731,0.94759,1.13,1.45
2012.11.09 14:47:16.140,0.94727,0.94753,1.50,1.35
2012.11.09 14:47:16.792,0.94727,0.94753,1.50,1.35
2012.11.09 14:47:17.491,0.94729,0.94758,1.13,1.73
2012.11.09 14:47:17.611,0.94732,0.94758,1.50,1.73
2012.11.09 14:47:18.171,0.94732,0.94757,1.50,1.47
2012.11.09 14:47:18.582,0.94727,0.94754,1.35,1.73
2012.11.09 14:47:19.169,0.94731,0.94757,1.50,1.47
2012.11.09 14:47:19.233,0.94731,0.94758,1.50,1.35
2012.11.09 14:47:19.634,0.94727,0.94758,2.10,2.55
2012.11.09 14:47:20.232,0.94732,0.94756,1.50,1.35
2012.11.09 14:47:20.556,0.94737,0.94759,1.50,1.08
2012.11.09 14:47:20.612,0.94735,0.9476,1.50,1.73
2012.11.09 14:47:21.120,0.94737,0.94763,1.50,2.07
2012.11.09 14:47:21.240,0.94739,0.94767,1.50,1.35
2012.11.09 14:47:21.440,0.94737,0.94763,1.50,1.73
2012.11.09 14:47:21.577,0.94737,0.94763,1.50,1.73
2012.11.09 14:47:22.089,0.94737,0.94763,1.50,1.73
2012.11.09 14:47:22.600,0.94737,0.94763,1.50,1.73
2012.11.09 14:47:24.778,0.94738,0.94765,1.50,1.36
2012.11.09 14:47:24.841,0.94739,0.94767,1.50,1.83
2012.11.09 14:47:25.032,0.94739,0.94768,1.50,1.73
2012.11.09 14:47:25.450,0.94737,0.94764,1.13,1.73
2012.11.09 14:47:25.511,0.94737,0.94764,1.13,1.73
2012.11.09 14:47:26.035,0.94736,0.94764,1.88,1.73
2012.11.09 14:47:30.661,0.94732,0.94759,1.50,1.35
2012.11.09 14:47:31.155,0.94732,0.94758,1.50,1.73
2012.11.09 14:47:33.569,0.94732,0.94758,1.50,1.73
2012.11.09 14:47:34.941,0.94732,0.94757,1.50,1.10
2012.11.09 14:47:36.020,0.94731,0.94757,1.50,1.94
2012.11.09 14:47:36.081,0.94731,0.94757,1.50,1.35
2012.11.09 14:47:37.592,0.94731,0.94757,1.50,1.35
2012.11.09 14:47:38.101,0.94731,0.94757,1.50,1.35
2012.11.09 14:47:38.656,0.94731,0.94759,1.50,1.27
2012.11.09 14:47:39.394,0.94732,0.94759,1.50,1.56
2012.11.09 14:47:39.510,0.94732,0.9476,1.50,1.35
2012.11.09 14:47:40.460,0.94732,0.9476,1.50,1.35
2012.11.09 14:47:41.043,0.94732,0.9476,1.50,1.35
2012.11.09 14:47:41.950,0.94731,0.94758,1.50,1.29
2012.11.09 14:47:42.251,0.94736,0.9476,1.50,1.35
2012.11.09 14:47:42.760,0.94736,0.9476,1.50,1.35
2012.11.09 14:47:43.483,0.94737,0.94761,1.50,1.35
2012.11.09 14:47:43.981,0.94737,0.9476,1.50,1.35
2012.11.09 14:47:44.633,0.94737,0.94763,1.50,1.73
2012.11.09 14:47:44.752,0.94737,0.94763,1.50,2.34
2012.11.09 14:47:44.950,0.94733,0.94758,1.13,1.73
2012.11.09 14:47:45.171,0.94733,0.94758,1.13,2.02
2012.11.09 14:47:45.735,0.94733,0.94758,1.13,1.73
2012.11.09 14:47:46.231,0.94733,0.94758,1.13,1.73
2012.11.09 14:47:46.350,0.94731,0.94761,1.88,1.20
2012.11.09 14:47:46.520,0.94731,0.94762,1.88,1.35
2012.11.09 14:47:47.330,0.94732,0.94759,1.50,1.25
2012.11.09 14:47:48.169,0.94732,0.94758,1.50,1.73
2012.11.09 14:47:49.110,0.94732,0.94758,1.50,1.73
2012.11.09 14:47:50.260,0.94727,0.94754,1.13,1.73
2012.11.09 14:47:50.320,0.94727,0.94754,1.13,1.73
2012.11.09 14:47:50.425,0.94727,0.94754,1.13,1.73
2012.11.09 14:47:53.970,0.94727,0.94751,1.88,1.73
2012.11.09 14:47:55.570,0.94727,0.94753,1.88,1.73
2012.11.09 14:47:55.873,0.94727,0.94753,1.88,1.73
2012.11.09 14:47:56.393,0.94727,0.94753,1.88,1.73
2012.11.09 14:47:56.574,0.94735,0.94758,1.50,1.73
2012.11.09 14:47:56.690,0.9473,0.94755,1.13,1.47
2012.11.09 14:47:56.750,0.9473,0.94753,1.13,1.73
2012.11.09 14:47:56.990,0.9473,0.94758,1.13,1.73
2012.11.09 14:47:58.243,0.9473,0.94758,1.13,1.73
2012.11.09 14:47:58.883,0.9473,0.94758,1.13,1.73
2012.11.09 14:48:01.641,0.94731,0.94759,1.50,1.73
2012.11.09 14:48:01.701,0.94731,0.94758,1.50,1.59
2012.11.09 14:48:01.821,0.94727,0.94753,1.50,1.35
2012.11.09 14:48:01.941,0.94727,0.94753,1.50,1.35
2012.11.09 14:48:03.183,0.94731,0.94756,1.50,1.35
2012.11.09 14:48:04.600,0.94731,0.94759,1.50,1.73
2012.11.09 14:48:05.171,0.94731,0.94759,1.50,1.73
2012.11.09 14:48:05.230,0.94731,0.94759,1.50,1.73
2012.11.09 14:48:06.031,0.94727,0.94758,1.35,2.33
2012.11.09 14:48:06.211,0.94735,0.9476,1.50,1.35
2012.11.09 14:48:06.847,0.94735,0.9476,1.50,1.35
2012.11.09 14:48:07.990,0.94735,0.9476,1.50,1.35
2012.11.09 14:48:08.952,0.94735,0.9476,1.50,1.35
2012.11.09 14:48:09.403,0.94735,0.9476,1.50,1.35
2012.11.09 14:48:09.844,0.94736,0.94763,1.50,1.58
2012.11.09 14:48:11.082,0.94736,0.94763,1.50,1.58
2012.11.09 14:48:11.342,0.94727,0.94757,1.73,1.35
2012.11.09 14:48:11.461,0.94737,0.94758,1.50,1.96
2012.11.09 14:48:11.581,0.94737,0.94758,1.50,1.35
2012.11.09 14:48:11.707,0.94733,0.94756,1.50,1.35
2012.11.09 14:48:11.771,0.94731,0.94757,1.50,1.35
2012.11.09 14:48:12.912,0.94734,0.94757,1.50,1.35
2012.11.09 14:48:13.472,0.94734,0.94759,1.50,1.73
2012.11.09 14:48:13.791,0.94736,0.94761,1.50,1.35
2012.11.09 14:48:13.850,0.94736,0.94761,1.50,1.35
2012.11.09 14:48:13.972,0.94736,0.94761,1.50,1.35
2012.11.09 14:48:14.043,0.94736,0.94761,1.50,1.35
2012.11.09 14:48:14.401,0.94739,0.94763,1.50,1.58
2012.11.09 14:48:14.610,0.94739,0.94763,1.50,1.58
2012.11.09 14:48:15.160,0.94741,0.94763,1.50,1.58
2012.11.09 14:48:15.941,0.94737,0.94763,1.50,1.73
2012.11.09 14:48:16.081,0.94737,0.94763,1.50,1.73
2012.11.09 14:48:16.660,0.94741,0.94764,1.50,1.73
2012.11.09 14:48:17.191,0.94737,0.94763,1.50,1.73
2012.11.09 14:48:17.264,0.94736,0.94758,1.50,1.73
2012.11.09 14:48:17.399,0.94736,0.94758,1.50,1.73
2012.11.09 14:48:19.021,0.94732,0.94759,1.50,2.10
2012.11.09 14:48:20.175,0.94732,0.94762,2.48,1.73
2012.11.09 14:48:21.533,0.94732,0.9476,2.48,1.73
2012.11.09 14:48:22.190,0.94732,0.94759,2.10,2.10
2012.11.09 14:48:22.251,0.94732,0.94758,2.10,1.73
2012.11.09 14:48:23.019,0.94732,0.94758,1.50,1.73
2012.11.09 14:48:25.030,0.94732,0.94759,1.50,2.33
2012.11.09 14:48:25.211,0.94732,0.9476,1.50,1.73
2012.11.09 14:48:25.942,0.94732,0.9476,1.50,1.73
2012.11.09 14:48:30.681,0.94732,0.94759,1.50,1.73
2012.11.09 14:48:31.170,0.94732,0.94761,1.50,1.73
2012.11.09 14:48:31.444,0.94732,0.94761,1.50,1.73
2012.11.09 14:48:32.507,0.94732,0.94761,1.50,1.73
2012.11.09 14:48:33.304,0.94732,0.94762,1.50,2.10
2012.11.09 14:48:34.570,0.94732,0.94762,1.50,2.10
2012.11.09 14:48:37.221,0.94737,0.94762,1.50,1.35
2012.11.09 14:48:37.752,0.94732,0.94761,1.50,1.73
2012.11.09 14:48:37.811,0.94732,0.94761,1.50,1.73
2012.11.09 14:48:38.192,0.94732,0.94761,1.50,1.73
2012.11.09 14:48:40.991,0.94732,0.94761,1.50,1.73
2012.11.09 14:48:42.082,0.94732,0.94759,1.50,1.73
2012.11.09 14:48:42.430,0.94732,0.94756,1.50,1.58
2012.11.09 14:48:42.490,0.94732,0.94756,1.50,1.58
2012.11.09 14:48:42.922,0.94732,0.94758,1.50,2.33
2012.11.09 14:48:43.731,0.94734,0.94758,1.50,2.33
2012.11.09 14:48:44.233,0.94732,0.94758,1.50,2.33
2012.11.09 14:48:47.172,0.94732,0.94758,1.50,1.73
2012.11.09 14:48:51.052,0.94732,0.94759,1.50,1.73
2012.11.09 14:48:51.553,0.94732,0.94758,1.50,1.73
2012.11.09 14:48:51.703,0.94732,0.94758,1.50,1.73
2012.11.09 14:48:52.112,0.94732,0.94753,1.50,1.35
2012.11.09 14:48:52.360,0.94726,0.94754,1.50,1.35
2012.11.09 14:48:52.551,0.94731,0.94755,1.50,1.35
2012.11.09 14:48:52.642,0.94733,0.94755,1.50,1.35
2012.11.09 14:48:52.761,0.94735,0.94762,1.50,1.58
2012.11.09 14:48:52.881,0.94731,0.94755,1.13,1.50
2012.11.09 14:48:53.180,0.94731,0.94756,1.13,1.58
2012.11.09 14:48:53.301,0.94731,0.94759,2.10,1.73
2012.11.09 14:48:53.423,0.94731,0.94759,1.88,1.73
2012.11.09 14:48:53.933,0.94731,0.94759,1.88,1.73
2012.11.09 14:48:54.595,0.94731,0.94754,1.13,1.58
2012.11.09 14:48:54.664,0.94711,0.94741,1.73,1.58
2012.11.09 14:48:54.721,0.94709,0.94734,3.00,1.35
2012.11.09 14:48:55.020,0.94709,0.94737,1.35,1.35
2012.11.09 14:48:55.172,0.94709,0.94735,1.35,1.50
2012.11.09 14:48:55.303,0.94709,0.94735,1.13,1.73
2012.11.09 14:48:56.223,0.94709,0.94736,1.13,1.73
2012.11.09 14:48:57.494,0.94712,0.94737,1.50,1.58
2012.11.09 14:48:57.813,0.94712,0.94738,1.50,1.73
2012.11.09 14:48:58.380,0.94712,0.94738,1.50,1.73
2012.11.09 14:48:58.441,0.94707,0.94734,1.50,1.35
2012.11.09 14:48:58.501,0.94707,0.94734,1.50,1.35
2012.11.09 14:48:58.682,0.94703,0.94733,1.13,1.73
2012.11.09 14:48:58.741,0.94703,0.94733,1.13,1.73
2012.11.09 14:48:58.802,0.94703,0.94729,1.13,1.73
2012.11.09 14:48:59.184,0.94706,0.94733,1.50,1.29
2012.11.09 14:48:59.301,0.9471,0.94734,1.50,1.35
2012.11.09 14:48:59.431,0.94707,0.94733,1.50,1.73
2012.11.09 14:48:59.600,0.94707,0.94733,1.50,2.31
2012.11.09 14:48:59.722,0.94707,0.94733,1.50,1.73
2012.11.09 14:49:00.081,0.94707,0.94734,1.50,2.10
2012.11.09 14:49:00.704,0.94707,0.94734,1.50,2.10
2012.11.09 14:49:01.463,0.94707,0.94734,1.50,1.35
2012.11.09 14:49:02.511,0.94712,0.94738,1.50,2.33
2012.11.09 14:49:03.265,0.94712,0.94738,1.50,2.33
2012.11.09 14:49:03.420,0.94712,0.94738,1.50,2.33
2012.11.09 14:49:03.480,0.94712,0.94738,1.50,2.33
2012.11.09 14:49:04.222,0.94712,0.94738,1.50,2.33
2012.11.09 14:49:04.332,0.94712,0.94738,1.50,2.33
2012.11.09 14:49:05.781,0.94717,0.94744,1.50,1.23
2012.11.09 14:49:05.841,0.94717,0.94746,1.50,1.35
2012.11.09 14:49:05.901,0.94721,0.94746,1.35,1.35
2012.11.09 14:49:06.300,0.94716,0.94744,1.50,1.73
2012.11.09 14:49:06.483,0.94716,0.94744,1.50,1.73
2012.11.09 14:49:07.183,0.94715,0.94744,1.13,1.73
2012.11.09 14:49:08.543,0.94717,0.94743,1.50,1.73
2012.11.09 14:49:11.592,0.94717,0.94743,1.50,1.73
2012.11.09 14:49:12.670,0.94706,0.94739,3.68,1.35
2012.11.09 14:49:12.791,0.94706,0.94737,1.88,1.35
2012.11.09 14:49:13.031,0.94712,0.94737,1.50,1.13
2012.11.09 14:49:13.395,0.94711,0.94737,1.50,1.13
2012.11.09 14:49:13.702,0.94711,0.94737,1.50,1.13
2012.11.09 14:49:14.025,0.94708,0.94737,1.35,1.35
2012.11.09 14:49:14.143,0.94708,0.94737,1.35,1.35
2012.11.09 14:49:14.681,0.94711,0.94737,1.50,1.35
2012.11.09 14:49:15.032,0.94706,0.94734,1.50,1.73
2012.11.09 14:49:16.086,0.94706,0.94735,1.50,1.35
2012.11.09 14:49:16.262,0.94712,0.94738,1.50,1.73
2012.11.09 14:49:16.380,0.94707,0.94733,1.88,1.73
2012.11.09 14:49:16.501,0.94707,0.94733,1.88,1.73
2012.11.09 14:49:17.002,0.94707,0.94733,1.88,1.73
2012.11.09 14:49:18.010,0.94707,0.94733,1.88,1.73
2012.11.09 14:49:18.726,0.94707,0.94734,1.13,1.73
2012.11.09 14:49:19.008,0.94707,0.94729,1.13,1.73
2012.11.09 14:49:19.735,0.94707,0.9473,1.13,1.58
2012.11.09 14:49:19.860,0.94706,0.9473,1.13,1.58
2012.11.09 14:49:20.762,0.94706,0.9473,1.88,1.58
2012.11.09 14:49:20.881,0.94706,0.94734,1.88,2.33
2012.11.09 14:49:21.271,0.94706,0.94734,1.88,2.33
2012.11.09 14:49:21.330,0.94706,0.94734,1.88,2.33
2012.11.09 14:49:21.708,0.94706,0.94734,1.88,2.33
2012.11.09 14:49:23.403,0.94701,0.94729,1.88,1.73
2012.11.09 14:49:23.477,0.94701,0.94729,1.88,1.73
2012.11.09 14:49:25.029,0.94701,0.94729,1.88,1.73
2012.11.09 14:49:25.892,0.94701,0.94729,1.88,1.73
2012.11.09 14:49:26.902,0.94701,0.94732,1.88,1.35
2012.11.09 14:49:27.422,0.94705,0.94732,1.50,1.35
2012.11.09 14:49:29.285,0.94701,0.94732,1.88,1.35
2012.11.09 14:49:29.562,0.94706,0.94732,1.13,1.73
2012.11.09 14:49:30.490,0.94705,0.9473,1.13,1.73
2012.11.09 14:49:31.312,0.94706,0.94729,1.13,1.73
2012.11.09 14:49:32.632,0.94699,0.94729,1.35,2.53
2012.11.09 14:49:32.751,0.94699,0.94728,1.35,1.73
2012.11.09 14:49:32.962,0.94698,0.94728,1.13,2.33
2012.11.09 14:49:33.091,0.94698,0.94728,1.13,2.67
2012.11.09 14:49:33.621,0.94698,0.94728,1.13,2.33
2012.11.09 14:49:33.681,0.94698,0.94728,3.30,1.58
2012.11.09 14:49:33.861,0.94696,0.94728,1.50,2.70
2012.11.09 14:49:34.491,0.94696,0.94727,1.50,1.73
2012.11.09 14:49:36.362,0.94696,0.94727,1.50,1.73
2012.11.09 14:49:36.771,0.94701,0.94729,1.50,1.95
2012.11.09 14:49:36.833,0.94701,0.94729,1.50,1.95
2012.11.09 14:49:37.358,0.94701,0.94729,1.50,1.95
2012.11.09 14:49:37.563,0.94701,0.94728,1.50,1.58
2012.11.09 14:49:37.622,0.94704,0.94728,1.50,1.58
2012.11.09 14:49:37.922,0.94701,0.94729,1.50,1.35
2012.11.09 14:49:37.981,0.94701,0.94729,1.50,1.35
2012.11.09 14:49:38.376,0.94701,0.94729,1.50,1.35
2012.11.09 14:49:38.854,0.947,0.94728,1.50,1.73
2012.11.09 14:49:38.910,0.94698,0.94728,1.13,1.73
2012.11.09 14:49:40.690,0.94698,0.94728,1.13,1.73
2012.11.09 14:49:41.801,0.94693,0.94724,1.35,1.73
2012.11.09 14:49:41.862,0.94693,0.94724,1.13,1.73
2012.11.09 14:49:42.900,0.94691,0.94719,1.50,1.73
2012.11.09 14:49:43.221,0.94694,0.94719,1.50,1.34
2012.11.09 14:49:43.347,0.94697,0.9472,1.50,1.35
2012.11.09 14:49:44.013,0.94697,0.9472,1.50,1.35
2012.11.09 14:49:44.898,0.94697,0.9472,1.50,1.35
2012.11.09 14:49:46.962,0.94697,0.9472,1.50,1.35
2012.11.09 14:49:47.854,0.94697,0.9472,1.50,1.35
2012.11.09 14:49:47.971,0.94697,0.9472,1.50,1.35
2012.11.09 14:49:49.765,0.94697,0.9472,1.50,1.35
2012.11.09 14:49:51.868,0.94697,0.9472,1.50,1.35
2012.11.09 14:49:52.272,0.94691,0.94717,1.50,1.35
2012.11.09 14:49:52.331,0.94691,0.94717,1.50,1.35
2012.11.09 14:49:53.400,0.94691,0.9472,1.50,1.35
2012.11.09 14:49:53.804,0.94691,0.9472,1.50,1.35
2012.11.09 14:49:53.921,0.94695,0.9472,1.50,1.35
2012.11.09 14:49:54.192,0.94697,0.9472,1.50,1.35
2012.11.09 14:49:54.721,0.94701,0.94723,1.50,1.35
2012.11.09 14:49:54.780,0.94701,0.9473,1.50,1.35
2012.11.09 14:49:55.356,0.94702,0.9473,1.50,1.35
2012.11.09 14:49:55.600,0.94706,0.9473,1.50,1.35
2012.11.09 14:49:56.117,0.94707,0.94731,1.50,1.35
2012.11.09 14:49:56.380,0.94707,0.9473,1.50,1.35
2012.11.09 14:49:56.442,0.94707,0.9473,1.50,1.35
2012.11.09 14:50:00.731,0.94701,0.94729,1.50,1.73
2012.11.09 14:50:00.790,0.94701,0.94729,1.50,1.73
2012.11.09 14:50:01.366,0.94706,0.94731,1.50,1.80
2012.11.09 14:50:01.930,0.94701,0.94729,1.50,2.10
2012.11.09 14:50:02.111,0.94701,0.94727,1.50,1.47
2012.11.09 14:50:02.616,0.94701,0.94728,1.50,1.29
2012.11.09 14:50:03.337,0.947,0.94728,1.50,1.29
2012.11.09 14:50:04.105,0.94701,0.94727,1.50,1.35
2012.11.09 14:50:04.161,0.94702,0.94727,1.50,1.35
2012.11.09 14:50:04.542,0.947,0.94727,1.50,1.98
2012.11.09 14:50:08.852,0.947,0.94727,1.50,1.35
2012.11.09 14:50:09.772,0.94696,0.94724,1.88,1.73
2012.11.09 14:50:10.466,0.947,0.94727,1.50,1.35
2012.11.09 14:50:10.533,0.947,0.94725,1.50,1.35
2012.11.09 14:50:10.591,0.947,0.94725,1.50,1.35
2012.11.09 14:50:11.072,0.947,0.94725,1.50,1.80
2012.11.09 14:50:11.370,0.94701,0.94725,1.50,1.35
2012.11.09 14:50:11.493,0.94706,0.94731,1.50,1.35
2012.11.09 14:50:11.611,0.94704,0.94731,1.50,1.35
2012.11.09 14:50:12.034,0.94701,0.94729,1.50,1.73
2012.11.09 14:50:12.091,0.94701,0.94729,1.50,1.73
2012.11.09 14:50:12.600,0.947,0.94729,1.13,1.73
2012.11.09 14:50:13.825,0.947,0.94723,1.13,1.73
2012.11.09 14:50:15.150,0.947,0.94723,1.13,1.73
2012.11.09 14:50:15.690,0.94701,0.94728,1.88,1.73
2012.11.09 14:50:15.751,0.94702,0.94728,1.50,1.73
2012.11.09 14:50:16.700,0.94701,0.94725,1.13,1.73
2012.11.09 14:50:17.113,0.94701,0.94725,1.13,1.73
2012.11.09 14:50:17.574,0.94701,0.94727,1.13,2.16
2012.11.09 14:50:17.721,0.94701,0.94729,1.88,1.73
2012.11.09 14:50:18.342,0.94701,0.94729,1.88,1.58
2012.11.09 14:50:21.092,0.94701,0.94729,2.48,1.73
2012.11.09 14:50:27.212,0.94701,0.94729,2.48,1.73
2012.11.09 14:50:27.397,0.94701,0.94729,1.88,1.73
2012.11.09 14:50:27.464,0.94701,0.94726,1.88,1.29
2012.11.09 14:50:28.002,0.94697,0.94724,1.13,1.73
2012.11.09 14:50:28.452,0.94702,0.94728,1.50,1.73
2012.11.09 14:50:30.011,0.94702,0.94729,1.50,1.73
2012.11.09 14:50:30.954,0.947,0.94724,1.13,1.58
2012.11.09 14:50:31.077,0.94696,0.94723,1.88,1.58
2012.11.09 14:50:31.141,0.94696,0.94721,1.88,1.50
2012.11.09 14:50:31.303,0.94696,0.94721,1.50,1.50
2012.11.09 14:50:31.421,0.94696,0.94721,1.50,1.50
2012.11.09 14:50:31.481,0.94696,0.94724,1.50,2.10
2012.11.09 14:50:32.140,0.94696,0.94724,1.50,2.10
2012.11.09 14:50:32.742,0.94698,0.94724,1.50,1.35
2012.11.09 14:50:32.921,0.947,0.94727,1.50,1.58
2012.11.09 14:50:33.363,0.947,0.94725,1.50,1.63
2012.11.09 14:50:33.481,0.94702,0.94728,1.50,1.73
2012.11.09 14:50:34.051,0.94702,0.94728,1.50,1.73
2012.11.09 14:50:37.735,0.94707,0.94733,1.50,2.70
2012.11.09 14:50:37.921,0.94704,0.94729,1.13,1.73
2012.11.09 14:50:38.141,0.94704,0.94729,1.13,1.73
2012.11.09 14:50:38.421,0.94706,0.94734,1.50,2.33
2012.11.09 14:50:38.565,0.94706,0.94734,1.50,2.33
2012.11.09 14:50:40.570,0.94706,0.94734,1.50,2.33
2012.11.09 14:50:41.323,0.94706,0.94734,1.50,2.33
2012.11.09 14:50:41.450,0.94706,0.94734,1.88,2.33
2012.11.09 14:50:41.692,0.94707,0.94733,1.50,1.73
2012.11.09 14:50:41.756,0.94707,0.94733,1.50,1.73
2012.11.09 14:50:42.339,0.94706,0.94733,1.13,1.73
2012.11.09 14:50:44.072,0.94704,0.94733,1.13,1.73
2012.11.09 14:50:45.301,0.94704,0.9473,1.13,2.13
2012.11.09 14:50:45.541,0.94702,0.94727,1.50,1.35
2012.11.09 14:50:45.612,0.94702,0.94728,1.50,1.35
2012.11.09 14:50:45.930,0.94702,0.94728,1.50,1.35
2012.11.09 14:50:51.229,0.94702,0.94728,1.50,1.35
