2012.11.06 15:47:09.109,0.94826,0.94854,1.73,1.73
2012.11.06 15:47:09.739,0.94826,0.94854,1.73,1.73
2012.11.06 15:47:10.908,0.94826,0.94854,2.10,1.73
2012.11.06 15:47:11.029,0.94826,0.94854,2.58,1.50
2012.11.06 15:47:11.268,0.94826,0.94854,2.10,1.73
2012.11.06 15:47:11.328,0.94826,0.94854,2.10,1.73
2012.11.06 15:47:12.959,0.94826,0.94854,2.10,1.73
2012.11.06 15:47:14.468,0.94826,0.94854,2.10,1.73
2012.11.06 15:47:15.519,0.94831,0.94859,1.73,2.33
2012.11.06 15:47:15.840,0.94826,0.94849,1.35,1.50
2012.11.06 15:47:15.899,0.94826,0.94849,1.35,1.73
2012.11.06 15:47:16.900,0.94826,0.94849,1.35,1.73
2012.11.06 15:47:17.048,0.94821,0.94846,1.73,1.50
2012.11.06 15:47:17.330,0.94821,0.94849,1.73,1.73
2012.11.06 15:47:17.598,0.94822,0.9485,2.25,1.73
2012.11.06 15:47:18.179,0.94822,0.9485,2.25,1.50
2012.11.06 15:47:18.875,0.94822,0.94854,2.75,1.73
2012.11.06 15:47:19.250,0.94824,0.94854,2.57,1.50
2012.11.06 15:47:21.679,0.94827,0.94853,1.73,1.50
2012.11.06 15:47:23.141,0.94827,0.94853,1.73,1.73
2012.11.06 15:47:23.213,0.94827,0.94853,1.73,1.73
2012.11.06 15:47:23.328,0.94827,0.94853,1.73,1.73
2012.11.06 15:47:24.880,0.94822,0.94849,1.73,1.50
2012.11.06 15:47:25.138,0.94822,0.94848,1.73,1.73
2012.11.06 15:47:25.869,0.94822,0.94847,1.73,1.73
2012.11.06 15:47:26.319,0.94821,0.94849,1.73,1.73
2012.11.06 15:47:27.501,0.94822,0.94853,1.73,1.73
2012.11.06 15:47:28.193,0.9482,0.94848,1.58,1.73
2012.11.06 15:47:28.943,0.94821,0.94849,1.73,1.73
2012.11.06 15:47:29.129,0.94821,0.94849,1.73,1.50
2012.11.06 15:47:31.141,0.94822,0.94853,1.73,1.73
2012.11.06 15:47:33.099,0.94822,0.94853,1.73,1.73
2012.11.06 15:47:50.569,0.94827,0.94853,1.73,1.73
2012.11.06 15:47:50.689,0.94827,0.94853,1.73,1.73
2012.11.06 15:47:51.197,0.94832,0.94858,1.73,1.73
2012.11.06 15:47:53.230,0.94827,0.94853,1.73,1.73
2012.11.06 15:47:54.275,0.94827,0.94853,1.73,1.50
2012.11.06 15:47:54.879,0.94827,0.94853,1.73,1.50
2012.11.06 15:48:02.973,0.94827,0.94853,1.73,1.50
2012.11.06 15:48:03.161,0.94827,0.94853,1.73,1.50
2012.11.06 15:48:05.266,0.94827,0.94853,1.73,1.73
2012.11.06 15:48:06.938,0.94832,0.94858,1.50,1.73
2012.11.06 15:48:06.998,0.94832,0.94858,1.73,1.73
2012.11.06 15:48:08.299,0.94827,0.94858,2.33,1.73
2012.11.06 15:48:08.567,0.94827,0.94858,2.33,1.73
2012.11.06 15:48:09.044,0.94827,0.94853,2.33,1.50
2012.11.06 15:48:11.247,0.94825,0.94854,1.38,1.50
2012.11.06 15:48:11.647,0.94826,0.94854,1.73,1.50
2012.11.06 15:48:13.249,0.94832,0.94858,1.73,1.73
2012.11.06 15:48:13.309,0.94832,0.94858,1.73,1.50
2012.11.06 15:48:13.429,0.94827,0.94854,2.70,1.50
2012.11.06 15:48:13.489,0.94827,0.94853,2.10,1.50
2012.11.06 15:48:14.384,0.94827,0.94853,2.10,1.50
2012.11.06 15:48:20.229,0.94824,0.94852,1.20,1.50
2012.11.06 15:48:20.452,0.94823,0.94852,1.58,1.73
2012.11.06 15:48:20.509,0.94823,0.94849,1.58,1.73
2012.11.06 15:48:21.106,0.94823,0.9485,1.58,1.73
2012.11.06 15:48:21.661,0.94827,0.94853,1.73,1.50
2012.11.06 15:48:25.690,0.94823,0.9485,1.94,1.50
2012.11.06 15:48:25.749,0.94823,0.94849,1.58,1.73
2012.11.06 15:48:32.448,0.94826,0.94854,1.73,1.73
2012.11.06 15:48:32.780,0.94826,0.94854,1.73,1.50
2012.11.06 15:48:33.872,0.94826,0.94854,1.73,1.50
2012.11.06 15:48:34.049,0.94824,0.94849,1.35,1.73
2012.11.06 15:48:34.990,0.94826,0.94854,1.73,1.73
2012.11.06 15:48:35.510,0.94826,0.94854,1.73,1.50
2012.11.06 15:48:40.469,0.94822,0.94851,2.33,1.73
2012.11.06 15:48:40.528,0.94822,0.94849,2.33,1.73
2012.11.06 15:48:41.253,0.94822,0.94848,2.33,1.50
2012.11.06 15:48:41.562,0.94826,0.94854,1.73,1.73
2012.11.06 15:48:42.236,0.94824,0.9485,1.87,1.50
2012.11.06 15:48:42.501,0.94822,0.9485,2.89,1.50
2012.11.06 15:48:42.620,0.94822,0.94848,2.33,1.73
2012.11.06 15:48:43.241,0.94822,0.94848,2.33,1.50
2012.11.06 15:48:44.446,0.94826,0.94854,1.73,1.73
2012.11.06 15:48:46.360,0.94822,0.94847,1.58,1.50
2012.11.06 15:48:46.479,0.94819,0.94847,1.58,1.73
2012.11.06 15:48:46.539,0.94819,0.94846,1.58,1.73
2012.11.06 15:48:47.419,0.94822,0.94848,1.73,1.73
2012.11.06 15:48:47.539,0.94822,0.94848,1.73,1.50
2012.11.06 15:48:48.058,0.94822,0.94849,1.73,1.50
2012.11.06 15:48:48.360,0.94827,0.94851,1.58,1.50
2012.11.06 15:48:48.479,0.94824,0.9485,1.58,1.73
2012.11.06 15:48:49.388,0.94824,0.94851,1.58,1.73
2012.11.06 15:48:49.903,0.94826,0.94854,1.73,1.50
2012.11.06 15:48:50.519,0.94826,0.94854,1.73,1.73
2012.11.06 15:48:51.849,0.94821,0.94849,1.73,1.50
2012.11.06 15:48:52.583,0.94821,0.94849,1.73,1.50
2012.11.06 15:48:52.788,0.94821,0.94846,1.73,1.73
2012.11.06 15:48:52.909,0.94821,0.94849,1.73,1.73
2012.11.06 15:48:53.003,0.94821,0.94849,1.73,1.50
2012.11.06 15:48:53.179,0.94821,0.94849,1.73,1.50
2012.11.06 15:48:54.127,0.94821,0.94849,1.73,1.73
2012.11.06 15:48:55.430,0.94819,0.94848,2.10,1.50
2012.11.06 15:48:55.669,0.94822,0.94848,1.73,1.73
2012.11.06 15:48:56.310,0.94818,0.94848,1.58,1.73
2012.11.06 15:48:57.270,0.94818,0.94848,1.58,1.73
2012.11.06 15:48:58.039,0.94818,0.94846,1.58,1.73
2012.11.06 15:48:58.427,0.94821,0.94849,1.73,1.73
2012.11.06 15:49:01.244,0.94821,0.94849,1.73,1.73
2012.11.06 15:49:03.828,0.94821,0.94849,1.73,1.73
2012.11.06 15:49:04.860,0.94818,0.94845,1.58,1.50
2012.11.06 15:49:04.919,0.94818,0.94844,1.58,1.50
2012.11.06 15:49:04.979,0.94816,0.94844,1.73,1.73
2012.11.06 15:49:05.038,0.94816,0.94844,1.73,1.73
2012.11.06 15:49:05.629,0.94812,0.94839,2.10,1.50
2012.11.06 15:49:05.809,0.94812,0.94838,2.10,1.73
2012.11.06 15:49:07.151,0.94819,0.94844,1.50,1.73
2012.11.06 15:49:07.269,0.94821,0.94844,1.50,1.73
2012.11.06 15:49:07.740,0.94821,0.94849,1.73,1.73
2012.11.06 15:49:07.912,0.94821,0.94849,1.73,1.73
2012.11.06 15:49:08.389,0.94816,0.94844,2.33,1.50
2012.11.06 15:49:08.509,0.94816,0.94844,2.33,1.50
2012.11.06 15:49:09.456,0.94816,0.94844,1.73,1.50
2012.11.06 15:49:09.581,0.94816,0.94844,1.73,1.73
2012.11.06 15:49:11.220,0.94816,0.94844,1.73,1.73
2012.11.06 15:49:11.648,0.94816,0.94844,1.73,1.73
2012.11.06 15:49:11.822,0.9482,0.94848,1.50,1.73
2012.11.06 15:49:12.039,0.94817,0.94843,1.73,1.73
2012.11.06 15:49:12.590,0.94817,0.94843,1.73,1.73
2012.11.06 15:49:13.236,0.94817,0.94843,1.73,1.73
2012.11.06 15:49:14.829,0.94817,0.94843,1.73,1.73
2012.11.06 15:49:17.799,0.94817,0.94843,1.73,1.73
2012.11.06 15:49:21.119,0.94817,0.94843,1.73,1.73
2012.11.06 15:49:24.884,0.94817,0.94843,1.73,1.73
2012.11.06 15:49:26.699,0.9482,0.94849,1.50,3.59
2012.11.06 15:49:27.170,0.94821,0.94849,1.73,1.73
2012.11.06 15:49:28.109,0.94821,0.94849,1.73,1.73
2012.11.06 15:49:28.499,0.94816,0.94844,1.73,1.73
2012.11.06 15:49:28.740,0.94816,0.94844,1.73,1.73
2012.11.06 15:49:29.309,0.94816,0.94844,1.73,2.33
2012.11.06 15:49:29.429,0.94818,0.94844,1.50,1.58
2012.11.06 15:49:30.429,0.94816,0.94844,1.73,1.58
2012.11.06 15:49:31.617,0.94817,0.94847,1.73,2.85
2012.11.06 15:49:33.574,0.94816,0.94844,1.73,1.73
2012.11.06 15:49:34.548,0.94816,0.94844,1.73,1.73
2012.11.06 15:49:39.408,0.94818,0.94845,1.50,1.58
2012.11.06 15:49:39.599,0.94821,0.94846,1.73,1.35
2012.11.06 15:49:41.077,0.94819,0.94846,1.73,1.35
2012.11.06 15:49:41.269,0.94821,0.94846,1.73,1.35
2012.11.06 15:49:43.965,0.94818,0.94846,1.73,2.10
2012.11.06 15:49:44.329,0.94815,0.94843,1.73,1.73
2012.11.06 15:49:44.832,0.94811,0.94843,2.67,2.33
2012.11.06 15:49:45.043,0.94811,0.94839,2.33,1.73
2012.11.06 15:49:45.712,0.94814,0.94839,1.73,1.73
2012.11.06 15:49:46.528,0.94811,0.94839,1.73,1.73
2012.11.06 15:49:49.020,0.94814,0.94839,1.73,1.73
2012.11.06 15:49:49.153,0.94814,0.94839,1.73,1.73
2012.11.06 15:49:51.227,0.94812,0.94838,1.73,1.73
2012.11.06 15:49:53.659,0.94812,0.94838,1.73,1.73
2012.11.06 15:49:56.279,0.94812,0.94838,1.73,1.73
2012.11.06 15:49:57.142,0.94811,0.94844,1.73,2.33
2012.11.06 15:49:57.259,0.94816,0.94838,1.73,1.50
2012.11.06 15:49:57.670,0.94817,0.94843,1.73,1.73
2012.11.06 15:49:59.780,0.94816,0.94844,1.73,1.73
2012.11.06 15:50:01.439,0.94816,0.94844,1.73,1.73
2012.11.06 15:50:02.435,0.94816,0.94844,1.73,1.73
2012.11.06 15:50:02.499,0.94811,0.94839,1.73,1.73
2012.11.06 15:50:11.271,0.94809,0.94838,1.35,1.73
2012.11.06 15:50:13.398,0.94807,0.94833,2.13,1.50
2012.11.06 15:50:13.459,0.94807,0.94833,1.73,1.73
2012.11.06 15:50:13.579,0.94807,0.94833,1.73,1.73
2012.11.06 15:50:14.629,0.94807,0.94833,1.73,1.73
2012.11.06 15:50:16.852,0.94806,0.94834,2.10,1.50
2012.11.06 15:50:17.381,0.94806,0.94834,2.10,1.73
2012.11.06 15:50:18.173,0.94806,0.94834,2.10,1.50
2012.11.06 15:50:21.074,0.94806,0.94834,2.10,1.50
2012.11.06 15:50:23.820,0.94806,0.94834,2.10,1.50
2012.11.06 15:50:24.459,0.94806,0.94834,2.71,1.50
2012.11.06 15:50:24.558,0.94806,0.94834,2.10,1.73
2012.11.06 15:50:25.259,0.94806,0.94834,2.10,1.73
2012.11.06 15:50:25.797,0.94806,0.94834,2.10,1.73
2012.11.06 15:50:26.794,0.94806,0.94834,2.10,1.73
2012.11.06 15:50:27.610,0.94806,0.94834,2.10,1.73
2012.11.06 15:50:28.374,0.94806,0.94834,2.10,1.73
2012.11.06 15:50:29.209,0.94811,0.94834,1.73,1.73
2012.11.06 15:50:29.776,0.94811,0.94834,1.73,1.50
2012.11.06 15:50:31.492,0.94811,0.94834,1.73,1.50
2012.11.06 15:50:32.086,0.94811,0.94834,1.73,1.50
2012.11.06 15:50:32.614,0.94804,0.94832,1.35,1.73
2012.11.06 15:50:33.890,0.94806,0.94834,1.73,1.73
2012.11.06 15:50:34.249,0.94802,0.94828,1.73,1.50
2012.11.06 15:50:34.449,0.94802,0.94826,1.73,1.73
2012.11.06 15:50:35.052,0.94802,0.94826,1.73,1.73
2012.11.06 15:50:37.732,0.948,0.94826,1.58,1.73
2012.11.06 15:50:37.849,0.948,0.94825,1.58,1.73
2012.11.06 15:50:38.440,0.948,0.94825,1.58,1.73
2012.11.06 15:50:38.851,0.94801,0.94827,1.73,1.73
2012.11.06 15:50:39.412,0.94801,0.94824,1.73,1.50
2012.11.06 15:50:40.336,0.94801,0.94827,1.73,1.73
2012.11.06 15:50:41.205,0.94802,0.9483,1.73,1.58
2012.11.06 15:50:41.330,0.94802,0.9483,1.73,1.58
2012.11.06 15:50:42.681,0.94801,0.94829,1.73,1.73
2012.11.06 15:50:43.347,0.94801,0.94829,1.73,1.73
2012.11.06 15:50:44.021,0.94801,0.94829,1.73,1.73
2012.11.06 15:50:45.381,0.94802,0.94828,1.73,1.73
2012.11.06 15:50:45.941,0.94807,0.94833,1.50,1.73
2012.11.06 15:50:46.086,0.94802,0.94833,2.33,1.73
2012.11.06 15:50:46.509,0.94802,0.94829,1.58,1.73
2012.11.06 15:50:47.519,0.94802,0.94829,1.58,1.73
2012.11.06 15:50:48.546,0.94806,0.94834,1.73,1.73
2012.11.06 15:50:51.172,0.94806,0.94834,1.73,1.50
2012.11.06 15:50:54.009,0.94803,0.94829,1.36,1.50
2012.11.06 15:50:54.069,0.94802,0.94829,1.58,1.50
2012.11.06 15:50:54.950,0.94807,0.94828,1.73,1.50
2012.11.06 15:50:55.261,0.94807,0.94828,1.73,1.50
2012.11.06 15:50:56.196,0.94801,0.94829,1.73,1.50
2012.11.06 15:50:56.592,0.94799,0.94828,3.93,1.50
2012.11.06 15:50:56.771,0.94801,0.94829,1.73,1.50
2012.11.06 15:50:57.099,0.94801,0.94829,1.73,1.50
2012.11.06 15:50:57.641,0.94801,0.94829,2.33,1.73
2012.11.06 15:50:58.149,0.94801,0.94829,1.73,1.50
2012.11.06 15:50:58.659,0.94797,0.94826,1.96,1.50
2012.11.06 15:50:59.610,0.94801,0.94829,1.73,1.50
2012.11.06 15:50:59.670,0.94801,0.94829,1.73,1.73
2012.11.06 15:50:59.730,0.94801,0.94829,1.73,1.73
2012.11.06 15:51:00.390,0.94801,0.94829,1.73,1.50
2012.11.06 15:51:01.200,0.94801,0.94829,1.73,1.50
2012.11.06 15:51:02.710,0.94806,0.94834,1.73,1.73
2012.11.06 15:51:02.848,0.94811,0.94834,1.73,1.50
2012.11.06 15:51:03.149,0.94806,0.94832,1.73,1.73
2012.11.06 15:51:03.270,0.94806,0.94829,1.73,1.50
2012.11.06 15:51:03.389,0.94804,0.94829,1.35,1.50
2012.11.06 15:51:03.590,0.94804,0.94829,1.35,1.50
2012.11.06 15:51:04.169,0.94802,0.94824,1.48,1.50
2012.11.06 15:51:05.054,0.94802,0.94828,1.73,1.50
2012.11.06 15:51:05.710,0.94802,0.94828,1.73,1.50
2012.11.06 15:51:07.492,0.94802,0.94828,1.73,1.50
2012.11.06 15:51:07.609,0.94802,0.94828,1.73,1.50
2012.11.06 15:51:09.595,0.94803,0.94828,1.73,1.50
2012.11.06 15:51:10.340,0.94803,0.94828,1.73,1.50
2012.11.06 15:51:11.187,0.94805,0.94828,1.73,1.50
2012.11.06 15:51:12.733,0.94807,0.94828,1.73,1.50
2012.11.06 15:51:18.369,0.94807,0.94828,1.73,1.50
2012.11.06 15:51:21.215,0.94807,0.94828,1.73,1.50
2012.11.06 15:51:22.749,0.94806,0.94828,1.73,1.50
2012.11.06 15:51:23.074,0.94806,0.94829,1.73,1.50
2012.11.06 15:51:24.242,0.94802,0.94828,1.73,1.50
2012.11.06 15:51:24.620,0.94802,0.94826,1.73,1.50
2012.11.06 15:51:24.859,0.94806,0.94828,1.50,1.50
2012.11.06 15:51:24.925,0.94806,0.94828,1.73,1.50
2012.11.06 15:51:25.952,0.94804,0.94828,2.33,1.50
2012.11.06 15:51:26.280,0.94805,0.94828,1.73,1.50
2012.11.06 15:51:26.339,0.94805,0.94828,1.73,1.50
2012.11.06 15:51:27.058,0.94807,0.94828,1.73,1.50
2012.11.06 15:51:27.120,0.94807,0.94828,1.73,1.50
2012.11.06 15:51:27.919,0.94807,0.94828,1.73,1.50
2012.11.06 15:51:27.979,0.94807,0.94828,1.73,1.50
2012.11.06 15:51:28.831,0.94806,0.94834,2.33,1.50
2012.11.06 15:51:28.894,0.94816,0.94834,2.10,1.50
2012.11.06 15:51:29.080,0.9482,0.94843,1.58,1.50
2012.11.06 15:51:29.419,0.9482,0.94839,1.58,1.50
2012.11.06 15:51:30.060,0.94819,0.94839,1.58,1.50
2012.11.06 15:51:33.041,0.94819,0.94843,1.73,1.50
2012.11.06 15:51:33.369,0.9482,0.94843,1.73,1.50
2012.11.06 15:51:33.496,0.9482,0.94843,1.50,1.50
2012.11.06 15:51:33.811,0.94817,0.94838,1.73,1.50
2012.11.06 15:51:34.002,0.94817,0.94838,1.73,1.50
2012.11.06 15:51:34.711,0.94816,0.94838,1.73,1.50
2012.11.06 15:51:34.999,0.94814,0.94839,1.58,1.73
2012.11.06 15:51:35.059,0.94811,0.94839,1.73,1.73
2012.11.06 15:51:35.641,0.94811,0.94839,1.73,1.73
2012.11.06 15:51:35.972,0.94811,0.94839,1.73,1.73
2012.11.06 15:51:36.710,0.94816,0.94838,1.73,1.50
2012.11.06 15:51:37.891,0.94817,0.94843,1.73,1.73
2012.11.06 15:51:38.401,0.94817,0.94843,1.73,1.73
2012.11.06 15:51:39.419,0.94817,0.94843,1.73,1.50
2012.11.06 15:51:39.975,0.94817,0.94843,1.73,1.73
2012.11.06 15:51:40.780,0.94816,0.94844,2.33,1.73
2012.11.06 15:51:43.154,0.94818,0.94843,1.73,1.73
2012.11.06 15:51:43.800,0.94818,0.94843,1.73,1.50
2012.11.06 15:51:44.396,0.94816,0.94843,1.58,2.33
2012.11.06 15:51:44.519,0.94811,0.94834,1.73,1.73
2012.11.06 15:51:45.043,0.94813,0.94834,1.58,1.73
2012.11.06 15:51:45.101,0.94813,0.94839,1.58,1.73
2012.11.06 15:51:45.161,0.94813,0.94839,1.58,1.73
2012.11.06 15:51:45.219,0.94813,0.94839,1.58,1.50
2012.11.06 15:51:45.740,0.94816,0.9484,1.58,1.50
2012.11.06 15:51:47.620,0.94816,0.9484,2.33,1.50
2012.11.06 15:51:47.740,0.94822,0.94843,1.50,1.73
2012.11.06 15:51:47.966,0.94817,0.94843,1.73,1.50
2012.11.06 15:51:49.349,0.94821,0.94849,1.73,1.73
2012.11.06 15:51:49.931,0.94821,0.94845,1.73,1.50
2012.11.06 15:51:50.449,0.94817,0.94843,2.10,1.50
2012.11.06 15:51:50.920,0.94817,0.94842,2.10,1.50
2012.11.06 15:51:51.049,0.94817,0.94842,1.73,1.73
2012.11.06 15:51:51.109,0.94817,0.94839,1.73,1.50
2012.11.06 15:51:51.229,0.94817,0.94843,1.73,1.73
2012.11.06 15:51:51.289,0.94817,0.94843,1.73,1.50
2012.11.06 15:51:55.397,0.94817,0.94843,1.73,1.50
2012.11.06 15:51:57.421,0.94818,0.94843,1.35,1.50
2012.11.06 15:51:57.950,0.94818,0.94846,1.35,1.73
2012.11.06 15:52:02.105,0.94819,0.94845,1.58,1.50
2012.11.06 15:52:02.219,0.94819,0.94845,1.58,1.50
2012.11.06 15:52:03.679,0.94817,0.94844,1.73,1.50
2012.11.06 15:52:04.788,0.94817,0.94843,1.73,1.50
2012.11.06 15:52:06.725,0.94817,0.94844,1.73,1.50
2012.11.06 15:52:09.678,0.94822,0.94848,1.73,1.73
2012.11.06 15:52:11.126,0.94821,0.94844,1.73,1.50
2012.11.06 15:52:11.681,0.94818,0.94843,1.58,1.50
2012.11.06 15:52:12.789,0.94818,0.94841,1.58,1.50
2012.11.06 15:52:12.939,0.94818,0.94845,1.58,1.50
2012.11.06 15:52:13.059,0.94818,0.94843,1.58,1.50
2012.11.06 15:52:13.634,0.9482,0.94843,1.35,1.50
2012.11.06 15:52:13.940,0.9482,0.94843,1.35,1.50
2012.11.06 15:52:13.999,0.9482,0.94843,1.35,1.73
2012.11.06 15:52:14.059,0.9482,0.94841,1.35,1.50
2012.11.06 15:52:15.040,0.9482,0.94844,1.35,1.73
2012.11.06 15:52:15.159,0.94814,0.94842,1.35,1.73
2012.11.06 15:52:15.333,0.94814,0.94844,3.00,1.73
2012.11.06 15:52:16.091,0.94814,0.94842,1.35,1.50
2012.11.06 15:52:17.855,0.94815,0.94843,2.78,1.50
2012.11.06 15:52:18.139,0.94814,0.94843,1.35,1.50
2012.11.06 15:52:18.319,0.94815,0.94845,2.10,1.73
2012.11.06 15:52:18.789,0.94814,0.94843,1.35,1.50
2012.11.06 15:52:19.101,0.94816,0.94844,2.33,1.50
2012.11.06 15:52:19.212,0.94814,0.94843,1.35,1.50
2012.11.06 15:52:19.430,0.94815,0.94845,2.25,1.73
2012.11.06 15:52:19.549,0.94814,0.94843,1.35,1.50
2012.11.06 15:52:19.609,0.94817,0.94843,1.73,1.50
2012.11.06 15:52:19.760,0.94817,0.94845,1.73,1.73
2012.11.06 15:52:20.790,0.94817,0.94843,1.73,1.50
2012.11.06 15:52:21.169,0.94817,0.94843,1.73,1.73
2012.11.06 15:52:22.337,0.94813,0.94839,1.58,1.50
2012.11.06 15:52:23.276,0.94816,0.94844,1.73,1.73
2012.11.06 15:52:23.736,0.94812,0.94838,2.09,1.50
2012.11.06 15:52:23.903,0.94812,0.94838,1.73,1.73
2012.11.06 15:52:25.019,0.94817,0.94839,1.58,1.50
2012.11.06 15:52:25.978,0.94812,0.94838,1.98,1.50
2012.11.06 15:52:26.039,0.94812,0.94838,1.73,1.73
2012.11.06 15:52:26.827,0.94812,0.94839,1.73,1.73
2012.11.06 15:52:27.028,0.94818,0.94839,1.58,1.50
2012.11.06 15:52:28.329,0.94816,0.94839,1.73,1.50
2012.11.06 15:52:28.680,0.94812,0.94835,1.73,1.50
2012.11.06 15:52:29.286,0.94809,0.94834,1.58,1.50
2012.11.06 15:52:29.823,0.94812,0.94833,1.73,1.50
2012.11.06 15:52:30.870,0.94809,0.94833,1.58,1.50
2012.11.06 15:52:30.988,0.94803,0.94833,2.63,1.73
2012.11.06 15:52:31.048,0.94802,0.94829,2.33,1.73
2012.11.06 15:52:31.108,0.94807,0.94833,1.50,1.73
2012.11.06 15:52:31.169,0.94807,0.94833,1.50,1.73
2012.11.06 15:52:31.294,0.94807,0.94833,1.73,1.73
2012.11.06 15:52:31.421,0.94816,0.94837,3.08,1.13
2012.11.06 15:52:31.539,0.9482,0.94844,1.35,1.73
2012.11.06 15:52:32.126,0.9482,0.94843,1.35,1.73
2012.11.06 15:52:32.682,0.9482,0.94843,1.58,1.73
2012.11.06 15:52:33.400,0.94811,0.94839,2.27,1.50
2012.11.06 15:52:33.460,0.94811,0.94839,1.73,1.50
2012.11.06 15:52:33.523,0.94811,0.94839,1.73,1.73
2012.11.06 15:52:33.699,0.94809,0.94835,1.35,1.50
2012.11.06 15:52:34.180,0.9481,0.94833,1.52,1.50
2012.11.06 15:52:34.380,0.94809,0.94835,1.35,1.73
2012.11.06 15:52:34.559,0.94811,0.94839,1.73,1.73
2012.11.06 15:52:36.363,0.94811,0.94839,1.73,1.73
2012.11.06 15:52:38.370,0.94811,0.94839,1.73,1.73
2012.11.06 15:52:40.897,0.94816,0.94844,1.50,1.73
2012.11.06 15:52:40.960,0.94816,0.94844,1.73,1.73
2012.11.06 15:52:41.078,0.94812,0.94838,1.73,1.73
2012.11.06 15:52:41.258,0.94817,0.94843,1.73,1.73
2012.11.06 15:52:42.948,0.94819,0.94844,1.58,1.73
2012.11.06 15:52:43.249,0.94819,0.94844,1.58,1.50
2012.11.06 15:52:44.098,0.94819,0.9484,1.58,1.50
2012.11.06 15:52:44.229,0.94812,0.9484,2.48,1.50
2012.11.06 15:52:44.739,0.94812,0.94839,1.58,1.50
2012.11.06 15:52:45.278,0.94818,0.94844,1.58,1.50
2012.11.06 15:52:46.130,0.94818,0.94839,1.58,1.50
2012.11.06 15:52:46.248,0.94812,0.94839,2.33,1.50
2012.11.06 15:52:48.080,0.94812,0.94838,2.33,1.50
2012.11.06 15:52:49.488,0.94814,0.94841,1.35,1.50
2012.11.06 15:52:49.549,0.94819,0.94841,1.58,1.50
2012.11.06 15:52:49.668,0.94819,0.94843,1.58,1.50
2012.11.06 15:52:50.409,0.94819,0.94841,1.58,1.50
2012.11.06 15:52:50.709,0.94811,0.94839,2.85,1.50
2012.11.06 15:52:52.130,0.94816,0.94839,1.73,1.50
2012.11.06 15:52:52.779,0.94812,0.94838,1.73,1.50
2012.11.06 15:52:58.036,0.94812,0.94838,1.73,1.50
2012.11.06 15:52:58.680,0.94816,0.94844,1.73,1.73
2012.11.06 15:52:59.220,0.94812,0.94838,1.73,1.73
2012.11.06 15:53:01.099,0.94816,0.94838,1.58,1.73
2012.11.06 15:53:01.289,0.94818,0.94844,1.58,1.73
2012.11.06 15:53:02.269,0.94811,0.94839,1.73,1.73
2012.11.06 15:53:02.329,0.94811,0.94839,1.73,1.73
2012.11.06 15:53:05.211,0.94815,0.94843,1.73,1.73
2012.11.06 15:53:05.268,0.94817,0.94843,1.50,1.73
2012.11.06 15:53:05.328,0.94817,0.94843,2.33,1.73
2012.11.06 15:53:06.269,0.94812,0.94838,1.73,1.50
2012.11.06 15:53:06.328,0.94812,0.94838,1.73,1.73
2012.11.06 15:53:06.879,0.94817,0.94843,1.58,1.73
2012.11.06 15:53:07.001,0.94817,0.94843,2.33,1.73
2012.11.06 15:53:10.108,0.94818,0.94843,1.58,1.73
2012.11.06 15:53:14.518,0.94811,0.94839,1.73,1.73
2012.11.06 15:53:16.418,0.9481,0.94835,1.58,1.50
2012.11.06 15:53:16.478,0.9481,0.94834,1.58,1.73
2012.11.06 15:53:16.679,0.94812,0.94838,1.50,1.73
2012.11.06 15:53:17.179,0.94812,0.94838,1.73,1.73
2012.11.06 15:53:18.439,0.94816,0.94843,1.73,1.73
2012.11.06 15:53:18.558,0.94817,0.94843,1.58,1.73
2012.11.06 15:53:21.320,0.94817,0.94843,2.33,1.73
2012.11.06 15:53:24.269,0.94818,0.94843,1.58,1.73
2012.11.06 15:53:26.739,0.94818,0.9484,1.58,1.50
2012.11.06 15:53:27.148,0.94818,0.9484,1.58,1.50
2012.11.06 15:53:27.562,0.94818,0.9484,1.58,1.50
2012.11.06 15:53:27.950,0.94815,0.94838,1.73,1.50
2012.11.06 15:53:28.009,0.94816,0.94838,1.73,1.50
2012.11.06 15:53:28.130,0.94815,0.94838,1.58,1.50
2012.11.06 15:53:28.249,0.94815,0.94838,1.58,1.50
2012.11.06 15:53:28.370,0.94815,0.94838,1.58,1.73
2012.11.06 15:53:28.568,0.94814,0.94838,1.58,1.50
2012.11.06 15:53:31.009,0.94816,0.94844,2.38,1.50
2012.11.06 15:53:31.185,0.94816,0.94844,2.38,1.50
2012.11.06 15:53:34.640,0.9482,0.94844,2.33,1.50
2012.11.06 15:53:36.800,0.94821,0.94847,1.73,1.73
2012.11.06 15:53:38.454,0.94821,0.94848,1.73,1.73
2012.11.06 15:53:38.599,0.94822,0.94853,1.73,2.33
2012.11.06 15:53:38.696,0.94822,0.94853,1.73,2.33
2012.11.06 15:53:39.553,0.94821,0.94849,1.73,1.73
2012.11.06 15:53:39.668,0.94821,0.94849,1.73,1.73
2012.11.06 15:53:40.202,0.94825,0.94849,1.58,1.50
2012.11.06 15:53:41.549,0.94825,0.9485,1.58,1.50
2012.11.06 15:53:42.128,0.94822,0.94848,1.73,1.73
2012.11.06 15:53:42.249,0.94822,0.94848,1.73,1.50
2012.11.06 15:53:43.428,0.94822,0.94845,1.73,1.73
2012.11.06 15:53:43.669,0.94824,0.9485,1.58,1.73
2012.11.06 15:53:43.909,0.94817,0.94846,1.58,1.73
