2012.11.28 19:47:00.392,0.93731,0.93758,1.50,1.73
2012.11.28 19:47:00.451,0.93732,0.93758,1.50,1.73
2012.11.28 19:47:00.571,0.93732,0.93758,1.73,1.73
2012.11.28 19:47:00.841,0.93726,0.93754,1.73,1.50
2012.11.28 19:47:00.901,0.93726,0.93754,1.73,1.73
2012.11.28 19:47:03.901,0.93722,0.93749,1.73,1.50
2012.11.28 19:47:03.961,0.93722,0.93748,1.73,1.50
2012.11.28 19:47:04.071,0.93722,0.93748,1.73,1.73
2012.11.28 19:47:08.817,0.93722,0.93748,1.73,1.73
2012.11.28 19:47:28.288,0.93722,0.93748,1.73,1.73
2012.11.28 19:47:37.041,0.93731,0.93756,1.50,1.58
2012.11.28 19:47:37.221,0.93737,0.93762,1.73,1.20
2012.11.28 19:47:37.282,0.93737,0.93765,3.75,1.58
2012.11.28 19:47:37.341,0.9374,0.93765,1.88,1.58
2012.11.28 19:47:37.401,0.9374,0.93768,1.88,1.95
2012.11.28 19:47:37.791,0.9374,0.9377,2.33,1.38
2012.11.28 19:47:37.942,0.93739,0.9377,1.58,1.38
2012.11.28 19:47:38.269,0.93745,0.9377,2.63,1.38
2012.11.28 19:47:38.421,0.93737,0.93763,1.73,1.73
2012.11.28 19:47:41.021,0.93735,0.93762,1.58,1.73
2012.11.28 19:47:42.066,0.93737,0.93763,1.50,1.73
2012.11.28 19:47:42.453,0.93737,0.93763,1.73,1.73
2012.11.28 19:47:46.745,0.93741,0.93768,1.35,1.73
2012.11.28 19:47:46.958,0.93736,0.93769,1.73,1.73
2012.11.28 19:47:47.362,0.93733,0.93767,2.78,1.58
2012.11.28 19:47:47.421,0.93732,0.93762,2.33,1.50
2012.11.28 19:47:47.502,0.93732,0.93762,2.33,1.73
2012.11.28 19:47:48.282,0.93732,0.93763,3.15,1.73
2012.11.28 19:47:48.400,0.93732,0.93759,2.33,1.73
2012.11.28 19:47:53.682,0.93732,0.93759,1.58,1.73
2012.11.28 19:47:54.052,0.93725,0.93752,1.58,1.50
2012.11.28 19:47:54.231,0.93726,0.93756,1.73,1.73
2012.11.28 19:47:56.911,0.93725,0.93755,1.58,1.73
2012.11.28 19:47:57.256,0.93725,0.93755,1.58,1.73
2012.11.28 19:47:58.328,0.93726,0.93757,2.25,1.73
2012.11.28 19:47:58.471,0.93725,0.93752,1.58,1.73
2012.11.28 19:47:59.487,0.93725,0.93752,1.58,1.73
2012.11.28 19:48:08.337,0.93725,0.93758,3.15,1.73
2012.11.28 19:48:08.490,0.93725,0.93751,1.58,1.73
2012.11.28 19:48:08.842,0.93727,0.93751,1.73,1.73
2012.11.28 19:48:09.021,0.93737,0.93766,1.73,1.73
2012.11.28 19:48:09.226,0.93737,0.93771,1.73,2.10
2012.11.28 19:48:09.541,0.93742,0.93774,1.73,1.73
2012.11.28 19:48:12.905,0.93742,0.93771,1.73,1.73
2012.11.28 19:48:13.021,0.93742,0.93771,1.73,1.73
2012.11.28 19:48:14.091,0.9374,0.93771,1.58,1.73
2012.11.28 19:48:15.118,0.93741,0.93771,1.73,1.73
2012.11.28 19:48:16.112,0.9374,0.93771,1.58,1.73
2012.11.28 19:48:18.297,0.9374,0.9377,3.45,1.73
2012.11.28 19:48:18.431,0.9374,0.93768,1.58,1.73
2012.11.28 19:48:20.453,0.93746,0.93773,1.50,1.73
2012.11.28 19:48:20.528,0.93742,0.93772,1.38,1.50
2012.11.28 19:48:20.592,0.93741,0.93772,2.33,1.73
2012.11.28 19:48:28.403,0.93741,0.93773,2.33,1.73
2012.11.28 19:48:35.231,0.93739,0.93768,1.58,1.50
2012.11.28 19:48:35.752,0.93739,0.93768,1.58,1.73
2012.11.28 19:48:36.951,0.93739,0.93768,1.58,1.73
2012.11.28 19:48:37.011,0.93733,0.93764,1.58,1.73
2012.11.28 19:48:48.432,0.93733,0.93763,1.58,1.73
2012.11.28 19:49:04.671,0.93735,0.93763,1.73,1.73
2012.11.28 19:49:05.004,0.93735,0.93763,1.50,1.73
2012.11.28 19:49:05.123,0.93733,0.93759,1.58,1.73
2012.11.28 19:49:05.570,0.93733,0.93759,1.58,1.73
2012.11.28 19:49:05.781,0.93733,0.93759,1.58,1.73
2012.11.28 19:49:08.296,0.93733,0.93761,1.58,1.73
2012.11.28 19:49:09.196,0.93733,0.93759,1.58,1.73
2012.11.28 19:49:11.443,0.93733,0.93759,1.58,1.50
2012.11.28 19:49:11.503,0.93729,0.93759,2.85,1.50
2012.11.28 19:49:11.562,0.93727,0.93755,1.73,1.50
2012.11.28 19:49:12.103,0.93727,0.93755,1.73,1.73
2012.11.28 19:49:18.382,0.93727,0.93755,2.48,1.73
2012.11.28 19:49:18.531,0.93727,0.93755,1.73,1.73
2012.11.28 19:49:20.421,0.93727,0.93755,1.73,1.73
2012.11.28 19:49:28.413,0.93727,0.93754,1.73,1.73
2012.11.28 19:49:29.664,0.93727,0.93754,1.73,1.73
2012.11.28 19:49:38.452,0.93727,0.93755,3.68,1.73
2012.11.28 19:49:38.511,0.93727,0.93756,1.73,1.73
2012.11.28 19:49:51.721,0.93731,0.93759,1.73,1.73
2012.11.28 19:49:51.781,0.93731,0.93759,1.50,1.73
2012.11.28 19:49:52.103,0.93731,0.93759,1.73,1.73
2012.11.28 19:49:58.482,0.93731,0.93759,1.73,1.73
2012.11.28 19:50:15.131,0.93726,0.93757,1.73,1.50
2012.11.28 19:50:15.311,0.93726,0.93754,1.73,1.73
2012.11.28 19:50:18.660,0.93726,0.93754,1.73,1.73
2012.11.28 19:50:27.161,0.93726,0.93754,1.73,1.73
2012.11.28 19:50:28.222,0.93726,0.93754,1.73,1.73
2012.11.28 19:50:29.362,0.93726,0.93754,1.73,1.73
2012.11.28 19:50:29.866,0.93726,0.93754,1.73,1.73
2012.11.28 19:50:30.606,0.93726,0.93754,1.73,1.73
2012.11.28 19:50:30.746,0.93726,0.93754,1.73,1.73
2012.11.28 19:50:30.857,0.93726,0.93754,1.73,1.73
2012.11.28 19:50:31.130,0.93723,0.93752,1.58,1.73
2012.11.28 19:50:31.881,0.93723,0.93752,1.58,1.73
2012.11.28 19:50:35.212,0.93726,0.93754,1.73,1.73
2012.11.28 19:50:45.202,0.93721,0.9375,1.73,1.73
2012.11.28 19:50:45.261,0.93721,0.93749,1.73,1.73
2012.11.28 19:50:46.452,0.93717,0.93745,1.58,1.73
2012.11.28 19:50:46.571,0.93717,0.93748,2.33,1.73
2012.11.28 19:50:48.551,0.93717,0.93748,2.33,1.73
2012.11.28 19:50:53.232,0.93722,0.93748,1.73,1.73
2012.11.28 19:50:53.991,0.93716,0.93744,1.73,1.50
2012.11.28 19:50:54.058,0.93716,0.93744,1.73,1.73
2012.11.28 19:50:54.122,0.93716,0.93745,1.73,1.73
2012.11.28 19:50:54.383,0.93722,0.93748,1.73,1.73
2012.11.28 19:50:58.403,0.93722,0.93748,1.73,1.73
2012.11.28 19:51:01.848,0.93717,0.93747,1.58,1.73
2012.11.28 19:51:01.972,0.93715,0.93744,1.58,1.50
2012.11.28 19:51:02.402,0.93716,0.93744,1.58,1.73
2012.11.28 19:51:02.468,0.93715,0.93744,1.58,1.73
2012.11.28 19:51:02.593,0.93715,0.93744,1.58,1.73
2012.11.28 19:51:02.661,0.93716,0.93744,1.45,1.50
2012.11.28 19:51:02.721,0.93721,0.93754,1.73,1.73
2012.11.28 19:51:03.862,0.93726,0.93754,1.73,1.73
2012.11.28 19:51:05.224,0.93716,0.93744,2.33,1.50
2012.11.28 19:51:05.651,0.93723,0.93748,1.58,1.73
2012.11.28 19:51:05.717,0.93723,0.93749,1.58,1.73
2012.11.28 19:51:06.514,0.93723,0.9375,1.58,1.73
2012.11.28 19:51:08.476,0.93723,0.93751,1.58,1.73
2012.11.28 19:51:18.254,0.93723,0.93749,1.58,1.73
2012.11.28 19:51:19.292,0.93723,0.93751,1.58,1.73
2012.11.28 19:51:28.389,0.93723,0.93751,1.58,1.73
2012.11.28 19:51:36.034,0.93723,0.9375,1.58,1.73
2012.11.28 19:51:42.083,0.93723,0.9375,1.58,1.73
2012.11.28 19:51:45.163,0.93723,0.9375,1.58,1.73
2012.11.28 19:51:45.759,0.93723,0.93749,1.58,1.73
2012.11.28 19:51:57.722,0.93726,0.93756,1.73,1.73
2012.11.28 19:51:57.841,0.93726,0.93756,1.73,1.73
2012.11.28 19:51:59.093,0.93726,0.93754,1.73,1.73
2012.11.28 19:52:01.992,0.93725,0.93752,1.58,1.73
2012.11.28 19:52:07.141,0.93723,0.93749,1.58,1.73
2012.11.28 19:52:07.642,0.93722,0.93749,1.73,1.73
2012.11.28 19:52:08.363,0.93722,0.93748,1.73,1.73
2012.11.28 19:52:38.362,0.93721,0.93754,1.73,1.73
2012.11.28 19:52:38.752,0.93724,0.93754,1.58,1.73
2012.11.28 19:52:45.733,0.93722,0.93749,1.73,1.50
2012.11.28 19:52:46.261,0.93722,0.93749,1.73,1.73
2012.11.28 19:52:58.482,0.93722,0.93748,1.73,1.73
2012.11.28 19:53:08.431,0.93721,0.93749,1.73,1.73
2012.11.28 19:53:18.448,0.93721,0.93749,1.73,1.73
2012.11.28 19:53:28.336,0.93721,0.93749,1.73,1.73
2012.11.28 19:54:25.432,0.93728,0.93757,1.50,2.99
2012.11.28 19:54:25.689,0.93732,0.93758,1.73,1.73
2012.11.28 19:54:26.011,0.93732,0.93758,1.73,1.73
2012.11.28 19:54:33.514,0.93723,0.93754,2.18,1.50
2012.11.28 19:54:33.822,0.93721,0.9375,1.73,1.73
2012.11.28 19:54:36.292,0.93721,0.9375,2.55,1.73
2012.11.28 19:54:36.652,0.93726,0.93754,1.73,1.73
2012.11.28 19:54:36.712,0.93722,0.93752,1.73,1.73
2012.11.28 19:54:37.265,0.93722,0.93749,1.73,1.73
2012.11.28 19:54:37.453,0.93722,0.93748,1.73,1.50
2012.11.28 19:54:37.963,0.93717,0.93748,2.48,1.73
2012.11.28 19:54:38.022,0.93717,0.93743,1.73,1.50
2012.11.28 19:54:38.285,0.93722,0.93748,1.50,1.73
2012.11.28 19:54:38.462,0.93722,0.93748,1.73,1.50
2012.11.28 19:54:38.853,0.93727,0.93753,1.73,1.73
2012.11.28 19:54:39.852,0.93727,0.93753,1.73,1.73
2012.11.28 19:54:54.941,0.93722,0.93752,1.73,1.73
2012.11.28 19:54:55.425,0.93727,0.93753,1.73,1.73
2012.11.28 19:55:08.375,0.93727,0.93753,1.73,1.73
2012.11.28 19:55:22.593,0.93729,0.93761,1.50,2.88
2012.11.28 19:55:23.243,0.93737,0.93763,1.73,1.73
2012.11.28 19:55:26.762,0.93727,0.93758,3.00,1.50
2012.11.28 19:55:26.823,0.93726,0.93754,1.73,1.73
2012.11.28 19:55:26.942,0.93731,0.93759,1.50,1.73
2012.11.28 19:55:27.122,0.93727,0.93753,1.73,1.73
2012.11.28 19:55:27.182,0.93727,0.93753,1.73,1.50
2012.11.28 19:55:27.383,0.93727,0.93757,1.73,1.50
2012.11.28 19:55:27.443,0.93732,0.93758,1.73,1.73
2012.11.28 19:55:27.695,0.93732,0.93758,1.50,1.73
2012.11.28 19:55:27.853,0.93732,0.93758,1.73,1.73
2012.11.28 19:55:34.581,0.93733,0.93759,1.58,1.73
2012.11.28 19:55:35.355,0.93733,0.93759,1.58,1.50
2012.11.28 19:55:36.423,0.93733,0.93762,1.58,1.73
2012.11.28 19:55:36.751,0.93737,0.93766,1.73,2.10
2012.11.28 19:55:38.280,0.93737,0.93766,1.73,1.50
2012.11.28 19:55:38.613,0.93738,0.93769,2.70,1.73
2012.11.28 19:55:38.952,0.93742,0.93769,1.73,1.50
2012.11.28 19:55:39.313,0.93741,0.93769,2.33,1.50
2012.11.28 19:55:46.853,0.93741,0.93769,1.58,1.50
2012.11.28 19:55:47.092,0.93736,0.93765,2.48,1.50
2012.11.28 19:55:51.861,0.93738,0.93767,1.88,1.73
2012.11.28 19:55:52.092,0.93736,0.93767,3.90,1.73
2012.11.28 19:55:52.858,0.93738,0.93767,2.93,1.73
2012.11.28 19:55:54.543,0.93742,0.93768,1.73,1.73
2012.11.28 19:55:55.924,0.93741,0.93767,1.58,1.50
2012.11.28 19:55:56.102,0.93741,0.93767,1.58,1.73
2012.11.28 19:56:04.129,0.93741,0.93769,1.58,1.73
2012.11.28 19:56:04.798,0.93739,0.93768,3.15,1.73
2012.11.28 19:56:13.150,0.93737,0.93768,2.85,1.73
2012.11.28 19:56:16.492,0.93739,0.93768,2.93,1.73
2012.11.28 19:56:32.675,0.93741,0.93769,1.73,1.73
2012.11.28 19:56:32.822,0.93741,0.93769,1.73,1.73
2012.11.28 19:56:35.141,0.93741,0.93769,1.73,1.73
2012.11.28 19:56:41.809,0.93741,0.93769,1.73,1.73
2012.11.28 19:56:42.909,0.93742,0.93773,2.18,2.33
2012.11.28 19:56:45.532,0.93741,0.9377,3.30,1.73
2012.11.28 19:56:48.703,0.93741,0.93769,1.73,1.73
2012.11.28 19:56:51.109,0.93741,0.93769,1.73,1.73
2012.11.28 19:56:55.573,0.93746,0.93774,1.73,1.73
2012.11.28 19:56:58.369,0.93746,0.93774,1.73,1.73
2012.11.28 19:56:58.905,0.93746,0.93774,1.73,1.73
2012.11.28 19:56:59.431,0.93741,0.9377,3.30,1.73
2012.11.28 19:57:00.362,0.93741,0.93769,1.73,1.73
2012.11.28 19:57:01.958,0.93741,0.93769,1.73,1.73
2012.11.28 19:57:02.529,0.93741,0.93769,1.73,1.73
2012.11.28 19:57:08.242,0.93741,0.93769,1.73,1.73
2012.11.28 19:57:08.502,0.93741,0.93769,1.73,1.73
2012.11.28 19:57:18.195,0.93741,0.93771,1.73,1.73
2012.11.28 19:57:26.102,0.93741,0.93769,1.73,1.73
2012.11.28 19:57:30.302,0.93743,0.93771,2.85,1.50
2012.11.28 19:57:30.362,0.93741,0.93771,4.13,1.50
2012.11.28 19:57:30.983,0.93741,0.93771,4.13,1.73
2012.11.28 19:57:35.728,0.93742,0.93773,2.40,1.73
2012.11.28 19:57:35.853,0.93741,0.9377,2.33,1.73
2012.11.28 19:57:36.789,0.93741,0.9377,2.33,1.73
2012.11.28 19:57:36.852,0.93741,0.9377,1.58,1.73
2012.11.28 19:57:38.402,0.93741,0.93765,1.58,1.50
2012.11.28 19:57:38.602,0.93737,0.93767,1.73,1.73
2012.11.28 19:57:41.463,0.93755,0.93778,1.35,2.27
2012.11.28 19:57:41.582,0.93756,0.9378,2.40,1.73
2012.11.28 19:57:41.822,0.93757,0.93784,1.73,2.33
2012.11.28 19:57:42.153,0.93754,0.93783,3.00,1.58
2012.11.28 19:57:42.272,0.93752,0.9378,1.73,1.73
2012.11.28 19:57:42.462,0.93756,0.93784,1.73,2.33
2012.11.28 19:57:43.562,0.93756,0.93784,1.73,2.33
2012.11.28 19:57:48.322,0.93756,0.93784,2.85,1.58
2012.11.28 19:57:48.382,0.93756,0.93784,1.73,2.33
2012.11.28 19:57:49.452,0.93758,0.93786,2.03,1.73
2012.11.28 19:57:56.922,0.93758,0.93786,2.03,1.73
2012.11.28 19:57:57.082,0.93757,0.93786,1.58,1.73
2012.11.28 19:57:58.239,0.93755,0.93785,3.08,1.73
2012.11.28 19:57:58.765,0.93757,0.93785,1.80,1.73
2012.11.28 19:58:00.263,0.93757,0.93785,2.55,1.73
2012.11.28 19:58:01.532,0.93757,0.93785,2.55,1.73
2012.11.28 19:58:01.753,0.93753,0.93782,1.58,1.73
2012.11.28 19:58:01.813,0.93753,0.93782,1.35,1.73
2012.11.28 19:58:01.872,0.93751,0.93779,1.50,2.33
2012.11.28 19:58:01.993,0.93751,0.93779,1.50,2.33
2012.11.28 19:58:02.938,0.93751,0.93779,1.73,1.73
2012.11.28 19:58:03.009,0.93751,0.93779,1.73,1.73
2012.11.28 19:58:07.122,0.93751,0.93774,1.50,1.73
2012.11.28 19:58:07.647,0.93751,0.93772,1.50,1.35
2012.11.28 19:58:07.762,0.93746,0.93773,1.50,1.58
2012.11.28 19:58:08.203,0.93751,0.93774,1.50,1.58
2012.11.28 19:58:08.262,0.93751,0.93774,1.50,1.58
2012.11.28 19:58:08.948,0.93751,0.93774,1.50,2.33
2012.11.28 19:58:10.222,0.93752,0.93774,1.50,1.58
2012.11.28 19:58:10.752,0.93752,0.93775,1.50,1.58
2012.11.28 19:58:10.872,0.93752,0.93779,1.73,1.73
2012.11.28 19:58:11.476,0.93752,0.9378,1.73,1.73
2012.11.28 19:58:12.816,0.9375,0.9378,2.33,1.73
2012.11.28 19:58:12.872,0.93746,0.93777,3.45,1.73
2012.11.28 19:58:13.514,0.93751,0.9378,1.73,1.73
2012.11.28 19:58:13.632,0.93751,0.9378,1.73,1.73
2012.11.28 19:58:18.453,0.93753,0.9378,1.58,1.73
2012.11.28 19:58:19.027,0.93753,0.9378,1.58,1.73
2012.11.28 19:58:26.028,0.93753,0.9378,1.58,1.73
2012.11.28 19:58:28.476,0.93753,0.93781,3.15,1.73
2012.11.28 19:58:29.933,0.93751,0.93779,2.33,1.73
2012.11.28 19:58:31.534,0.93751,0.93779,2.33,1.73
2012.11.28 19:58:38.424,0.93751,0.93779,2.33,1.73
2012.11.28 19:58:42.927,0.93751,0.93779,2.33,1.73
2012.11.28 19:58:45.578,0.93751,0.93779,2.33,1.73
2012.11.28 19:58:45.863,0.93751,0.93779,1.73,1.73
2012.11.28 19:58:46.951,0.93747,0.93776,1.73,1.73
2012.11.28 19:58:47.782,0.93747,0.93776,1.73,1.73
2012.11.28 19:58:48.442,0.93747,0.93775,3.53,1.73
2012.11.28 19:58:50.632,0.93749,0.93776,2.03,1.58
2012.11.28 19:58:50.752,0.93748,0.93774,1.58,1.73
2012.11.28 19:58:50.813,0.93748,0.93774,1.58,1.73
2012.11.28 19:58:50.932,0.93752,0.93778,1.73,1.73
2012.11.28 19:58:50.992,0.93752,0.93778,1.73,1.73
2012.11.28 19:58:51.312,0.93752,0.93778,1.73,1.73
2012.11.28 19:58:53.121,0.93752,0.93776,1.58,1.50
2012.11.28 19:58:53.304,0.93752,0.93774,1.58,1.50
2012.11.28 19:58:53.362,0.93752,0.93777,1.58,1.73
2012.11.28 19:58:53.542,0.9375,0.93774,1.58,1.50
2012.11.28 19:58:58.475,0.9375,0.93774,1.58,1.50
2012.11.28 19:58:58.532,0.9375,0.93775,1.58,1.73
2012.11.28 19:59:02.164,0.93754,0.93779,1.50,1.73
2012.11.28 19:59:02.425,0.93751,0.93775,1.73,1.50
2012.11.28 19:59:03.132,0.93751,0.93779,1.73,1.73
2012.11.28 19:59:03.314,0.93751,0.93779,1.73,1.73
2012.11.28 19:59:03.855,0.93757,0.93778,1.73,1.50
2012.11.28 19:59:06.693,0.93752,0.93778,1.73,1.50
2012.11.28 19:59:06.818,0.93752,0.93774,1.73,1.50
2012.11.28 19:59:09.088,0.93753,0.93778,1.50,1.73
2012.11.28 19:59:09.272,0.93757,0.93778,1.73,1.50
2012.11.28 19:59:11.932,0.93748,0.93777,1.88,2.10
2012.11.28 19:59:12.052,0.93746,0.9377,1.73,1.73
2012.11.28 19:59:12.112,0.93746,0.93774,1.73,1.73
2012.11.28 19:59:12.291,0.93751,0.93774,1.73,1.73
2012.11.28 19:59:18.044,0.93751,0.93779,1.73,1.73
2012.11.28 19:59:22.083,0.93747,0.93773,1.73,2.33
2012.11.28 19:59:24.913,0.93742,0.93769,1.73,1.73
2012.11.28 19:59:25.462,0.93742,0.93769,1.73,1.73
2012.11.28 19:59:25.983,0.93742,0.93769,1.73,1.73
2012.11.28 19:59:41.679,0.93743,0.9377,1.58,1.73
2012.11.28 19:59:41.993,0.93749,0.93772,1.58,1.73
2012.11.28 19:59:42.243,0.93749,0.93774,1.58,1.73
2012.11.28 19:59:42.513,0.93751,0.93777,1.73,1.73
2012.11.28 19:59:44.273,0.93747,0.93777,1.73,1.73
2012.11.28 19:59:46.247,0.93752,0.93779,1.73,1.73
2012.11.28 19:59:48.446,0.93752,0.93778,1.73,1.73
2012.11.28 19:59:49.825,0.93749,0.93778,2.33,1.73
2012.11.28 19:59:50.349,0.93749,0.93778,2.33,1.73
2012.11.28 19:59:54.418,0.93751,0.93778,1.73,1.73
2012.11.28 19:59:55.222,0.93751,0.93782,2.85,1.73
2012.11.28 19:59:55.342,0.93752,0.93782,2.63,1.73
2012.11.28 19:59:55.982,0.93752,0.93779,1.73,1.50
2012.11.28 19:59:57.090,0.93752,0.93779,1.73,1.73
2012.11.28 19:59:58.392,0.93752,0.93778,1.73,1.73
2012.11.28 19:59:58.510,0.93752,0.93778,1.73,1.73
