2012.11.08 02:50:22.023,0.94867,0.94908,2.33,1.73
2012.11.08 02:50:23.587,0.94872,0.94913,1.73,1.73
2012.11.08 02:50:24.057,0.94872,0.94913,1.73,3.15
2012.11.08 02:50:24.371,0.94872,0.94911,1.50,2.63
2012.11.08 02:50:24.717,0.94867,0.94909,1.58,1.73
2012.11.08 02:50:31.252,0.94866,0.94909,1.73,3.60
2012.11.08 02:50:55.007,0.94863,0.94904,1.58,2.78
2012.11.08 02:50:55.280,0.94861,0.94904,1.73,1.73
2012.11.08 02:50:55.460,0.94862,0.94904,3.08,1.73
2012.11.08 02:50:56.719,0.94867,0.94906,1.73,1.58
2012.11.08 02:51:18.928,0.9487,0.94908,1.50,2.70
2012.11.08 02:51:19.229,0.94871,0.94912,1.50,1.58
2012.11.08 02:51:19.348,0.94871,0.94912,1.73,1.58
2012.11.08 02:51:23.657,0.94876,0.94912,1.73,1.35
2012.11.08 02:51:23.777,0.94871,0.94912,1.73,1.58
2012.11.08 02:51:48.736,0.94871,0.94912,1.73,1.58
2012.11.08 02:51:48.857,0.94871,0.94911,1.73,3.15
2012.11.08 02:51:49.097,0.94867,0.94908,1.50,1.73
2012.11.08 02:51:49.628,0.94867,0.94907,1.50,3.08
2012.11.08 02:52:03.257,0.94867,0.94907,1.50,2.85
2012.11.08 02:52:04.998,0.94867,0.94908,1.50,3.75
2012.11.08 02:52:05.228,0.94867,0.94907,1.50,1.95
2012.11.08 02:52:05.668,0.94867,0.94908,1.50,3.75
2012.11.08 02:52:07.208,0.94867,0.94908,1.50,3.08
2012.11.08 02:52:14.407,0.94871,0.94908,1.50,1.58
2012.11.08 02:52:14.648,0.94867,0.94907,1.73,2.63
2012.11.08 02:52:14.707,0.94869,0.94907,1.50,2.63
2012.11.08 02:52:15.018,0.94867,0.94908,1.73,1.73
2012.11.08 02:52:15.167,0.94867,0.94908,1.73,1.73
2012.11.08 02:52:15.288,0.94861,0.94903,1.73,2.78
2012.11.08 02:52:15.721,0.94861,0.94897,1.73,3.00
2012.11.08 02:52:16.059,0.94856,0.94895,1.73,2.93
2012.11.08 02:52:16.118,0.94861,0.94898,1.73,2.93
2012.11.08 02:52:16.658,0.94862,0.94903,1.50,3.68
2012.11.08 02:52:16.897,0.94867,0.94904,1.50,2.40
2012.11.08 02:52:17.018,0.94867,0.94906,1.50,2.78
2012.11.08 02:52:18.227,0.94862,0.94903,1.73,1.50
2012.11.08 02:52:18.677,0.94862,0.94903,1.73,1.73
2012.11.08 02:52:21.282,0.94862,0.94903,1.73,2.63
2012.11.08 02:52:31.174,0.94862,0.94902,1.73,2.40
2012.11.08 02:52:31.837,0.94862,0.94899,1.73,2.48
2012.11.08 02:52:31.958,0.94861,0.94897,1.73,1.35
2012.11.08 02:52:32.199,0.94858,0.94896,1.73,1.80
2012.11.08 02:52:32.517,0.94864,0.949,1.50,1.80
2012.11.08 02:52:33.319,0.94865,0.94903,1.73,2.18
2012.11.08 02:52:33.598,0.94861,0.94902,2.33,2.10
2012.11.08 02:52:33.887,0.94867,0.94903,1.50,1.80
2012.11.08 02:52:34.408,0.94865,0.94901,1.73,1.80
2012.11.08 02:52:35.697,0.94866,0.94902,1.73,2.33
2012.11.08 02:52:35.821,0.94866,0.94904,1.73,2.18
2012.11.08 02:52:35.979,0.94866,0.94904,1.73,2.18
2012.11.08 02:52:36.588,0.94867,0.94905,1.73,3.00
2012.11.08 02:52:38.128,0.94866,0.94904,1.73,2.25
2012.11.08 02:52:40.758,0.94866,0.94904,1.73,2.25
2012.11.08 02:52:42.099,0.94867,0.94904,1.73,1.50
2012.11.08 02:52:42.815,0.94867,0.94905,1.50,3.45
2012.11.08 02:52:42.878,0.94866,0.94903,1.73,2.93
2012.11.08 02:52:42.938,0.94866,0.94904,1.73,1.73
2012.11.08 02:52:43.061,0.94865,0.94903,1.50,2.03
2012.11.08 02:52:46.263,0.94865,0.94902,1.73,1.35
2012.11.08 02:52:46.448,0.94867,0.94902,1.73,1.35
2012.11.08 02:52:46.509,0.94869,0.94902,1.50,1.35
2012.11.08 02:52:46.808,0.94861,0.94899,1.50,1.73
2012.11.08 02:52:51.217,0.94861,0.94899,1.50,1.73
2012.11.08 02:52:56.442,0.94861,0.94899,1.50,1.73
2012.11.08 02:53:17.657,0.94861,0.94902,1.73,3.23
2012.11.08 02:53:21.231,0.94861,0.949,1.73,2.25
2012.11.08 02:53:27.439,0.94866,0.94902,1.50,3.15
2012.11.08 02:53:27.618,0.94861,0.94902,1.73,1.58
2012.11.08 02:53:31.360,0.94861,0.94899,2.33,1.73
2012.11.08 02:53:31.728,0.94861,0.94899,1.73,1.73
2012.11.08 02:53:32.048,0.94862,0.94903,1.50,2.78
2012.11.08 02:53:33.013,0.94862,0.94902,1.50,2.18
2012.11.08 02:53:33.289,0.94862,0.94903,1.73,1.73
2012.11.08 02:53:33.627,0.94861,0.94904,1.73,1.73
2012.11.08 02:53:33.928,0.94866,0.94904,1.50,3.08
2012.11.08 02:53:34.287,0.94857,0.94898,1.50,3.38
2012.11.08 02:53:34.833,0.94861,0.94899,1.73,3.08
2012.11.08 02:53:35.467,0.94857,0.94897,1.50,2.10
2012.11.08 02:53:45.927,0.94861,0.949,1.50,2.33
2012.11.08 02:53:47.121,0.94857,0.94897,1.73,2.93
2012.11.08 02:53:56.291,0.94862,0.949,1.50,2.63
2012.11.08 02:53:57.838,0.94862,0.949,1.73,1.58
2012.11.08 02:53:58.448,0.94856,0.94899,1.73,1.73
2012.11.08 02:53:59.729,0.94862,0.94898,1.73,1.50
2012.11.08 02:53:59.788,0.94862,0.94898,1.73,1.50
2012.11.08 02:54:01.168,0.94862,0.94898,1.73,1.50
2012.11.08 02:54:01.227,0.94862,0.94898,1.73,1.50
2012.11.08 02:54:11.257,0.94862,0.94898,1.73,1.50
2012.11.08 02:54:12.521,0.94867,0.94903,1.73,1.50
2012.11.08 02:54:13.029,0.94867,0.94903,1.73,1.50
2012.11.08 02:54:14.659,0.94867,0.94903,1.73,1.50
2012.11.08 02:54:14.897,0.94862,0.94899,1.58,1.50
2012.11.08 02:54:19.609,0.94865,0.94903,1.50,1.73
2012.11.08 02:54:19.757,0.94867,0.94903,1.73,1.50
2012.11.08 02:54:19.829,0.94867,0.94903,1.73,1.50
2012.11.08 02:54:21.287,0.94867,0.94903,1.73,1.50
2012.11.08 02:54:24.147,0.94867,0.94903,1.73,1.50
2012.11.08 02:54:24.328,0.94865,0.94904,1.58,1.50
2012.11.08 02:54:24.805,0.94866,0.94904,1.73,1.50
2012.11.08 02:54:25.108,0.94867,0.94903,1.73,1.50
2012.11.08 02:54:26.247,0.9486,0.94898,1.58,1.50
2012.11.08 02:54:26.750,0.94857,0.94898,1.73,1.73
2012.11.08 02:54:31.030,0.94857,0.94898,1.73,1.73
2012.11.08 02:54:31.258,0.94857,0.94898,1.73,1.73
2012.11.08 02:54:31.407,0.94861,0.949,1.50,1.58
2012.11.08 02:54:31.528,0.94861,0.94904,2.33,2.33
2012.11.08 02:54:33.477,0.94861,0.94898,1.58,1.50
2012.11.08 02:54:34.019,0.94857,0.94898,1.73,1.73
2012.11.08 02:54:40.277,0.94857,0.94898,1.73,1.73
2012.11.08 02:55:03.762,0.94862,0.94902,1.73,1.58
2012.11.08 02:55:03.891,0.94861,0.94902,1.73,3.68
2012.11.08 02:55:04.140,0.94857,0.94898,1.73,1.73
2012.11.08 02:55:04.709,0.9486,0.94901,1.73,2.70
2012.11.08 02:55:05.578,0.9486,0.94898,1.73,1.73
2012.11.08 02:55:09.659,0.94856,0.94899,1.73,1.73
2012.11.08 02:55:09.779,0.94856,0.94899,1.73,1.73
2012.11.08 02:55:10.028,0.94861,0.94902,1.73,1.58
2012.11.08 02:55:10.223,0.94856,0.94894,1.73,1.50
2012.11.08 02:55:10.440,0.94857,0.94898,1.73,2.70
2012.11.08 02:55:10.757,0.94857,0.94898,1.73,2.93
2012.11.08 02:55:10.818,0.94857,0.94898,1.73,2.70
2012.11.08 02:55:10.919,0.94857,0.94898,1.50,2.93
2012.11.08 02:55:11.229,0.94857,0.94898,1.50,2.70
2012.11.08 02:55:12.130,0.9486,0.94898,1.50,1.95
2012.11.08 02:55:12.188,0.94862,0.949,1.50,1.73
2012.11.08 02:55:13.847,0.94857,0.94898,1.50,3.75
2012.11.08 02:55:14.658,0.9486,0.94898,1.50,3.00
2012.11.08 02:55:14.718,0.94862,0.94899,1.50,1.58
2012.11.08 02:55:20.348,0.94862,0.94899,1.50,1.58
2012.11.08 02:55:20.986,0.94863,0.94899,1.50,1.58
2012.11.08 02:55:21.054,0.94861,0.94903,1.73,2.70
2012.11.08 02:55:21.589,0.94861,0.94899,1.73,1.50
2012.11.08 02:55:39.729,0.94862,0.94898,1.73,1.50
2012.11.08 02:55:39.848,0.94862,0.94898,1.73,1.50
2012.11.08 02:55:40.177,0.94862,0.94898,1.73,1.50
2012.11.08 02:55:40.777,0.94862,0.94898,1.73,1.50
2012.11.08 02:55:40.837,0.94862,0.94898,1.73,1.50
2012.11.08 02:55:41.269,0.94862,0.94898,1.73,1.50
2012.11.08 02:55:41.819,0.94862,0.94898,1.73,1.50
2012.11.08 02:55:42.507,0.94862,0.94898,1.73,1.50
2012.11.08 02:55:43.498,0.94856,0.94894,1.73,1.50
2012.11.08 02:55:44.208,0.94856,0.94894,1.73,1.50
2012.11.08 02:55:50.189,0.94856,0.94894,1.73,1.50
2012.11.08 02:55:58.099,0.94857,0.94898,1.73,1.50
2012.11.08 02:56:08.883,0.94857,0.94898,1.73,1.50
2012.11.08 02:56:21.199,0.94857,0.94893,1.73,1.50
2012.11.08 02:56:22.959,0.94857,0.94893,1.73,1.50
2012.11.08 02:56:58.159,0.94857,0.94893,1.73,1.50
2012.11.08 02:57:21.167,0.94854,0.94903,2.18,2.33
2012.11.08 02:57:49.307,0.94855,0.94904,2.10,3.00
2012.11.08 02:57:51.066,0.94854,0.94903,2.25,2.10
2012.11.08 02:58:25.628,0.94856,0.94894,1.73,1.50
2012.11.08 02:58:31.076,0.94857,0.94898,1.73,1.73
2012.11.08 02:58:33.888,0.94862,0.94898,1.50,1.73
2012.11.08 02:59:34.403,0.94854,0.9491,1.29,1.59
2012.11.08 02:59:41.234,0.94861,0.94901,1.73,1.88
