2012.11.16 20:36:54.055,0.94496,0.94525,1.73,1.73
2012.11.16 20:36:56.686,0.94496,0.94525,1.73,1.50
2012.11.16 20:36:59.706,0.94496,0.94525,1.73,1.50
2012.11.16 20:37:00.645,0.94491,0.94521,3.08,1.50
2012.11.16 20:37:01.090,0.94491,0.94521,3.08,1.50
2012.11.16 20:37:06.478,0.94496,0.94524,1.50,1.73
2012.11.16 20:37:07.327,0.94496,0.94524,1.73,1.50
2012.11.16 20:37:07.704,0.94497,0.94524,1.73,1.50
2012.11.16 20:37:10.976,0.94492,0.94525,1.73,2.33
2012.11.16 20:37:23.716,0.94492,0.94525,1.73,2.33
2012.11.16 20:37:25.023,0.94496,0.94525,1.73,2.33
2012.11.16 20:37:32.654,0.94496,0.94525,1.73,2.33
2012.11.16 20:37:34.999,0.94492,0.94525,1.73,2.33
2012.11.16 20:37:35.295,0.94492,0.94516,1.50,1.73
2012.11.16 20:37:35.866,0.9449,0.94515,1.73,1.50
2012.11.16 20:37:37.866,0.94491,0.94519,1.73,1.73
2012.11.16 20:37:37.984,0.94491,0.94519,1.73,1.73
2012.11.16 20:37:38.166,0.94491,0.9452,1.73,1.50
2012.11.16 20:37:38.696,0.94491,0.9452,1.73,1.50
2012.11.16 20:37:40.876,0.94497,0.94523,1.50,2.33
2012.11.16 20:37:41.055,0.94497,0.94524,1.73,1.50
2012.11.16 20:37:41.115,0.94491,0.94524,1.73,1.50
2012.11.16 20:37:41.305,0.94491,0.94522,1.73,1.73
2012.11.16 20:37:42.228,0.94491,0.94519,1.73,1.50
2012.11.16 20:38:14.085,0.94491,0.94521,1.73,1.50
2012.11.16 20:38:14.283,0.94497,0.94524,1.73,1.35
2012.11.16 20:38:15.672,0.94497,0.94523,1.73,1.50
2012.11.16 20:38:15.935,0.94497,0.94523,1.50,1.73
2012.11.16 20:38:16.028,0.94492,0.94523,1.35,1.73
2012.11.16 20:38:16.671,0.94492,0.9452,1.35,1.50
2012.11.16 20:38:17.659,0.94492,0.94523,1.35,1.73
2012.11.16 20:38:17.726,0.94497,0.94523,1.50,1.73
2012.11.16 20:38:17.785,0.94497,0.94524,1.73,1.50
2012.11.16 20:38:29.481,0.94492,0.94525,1.73,1.50
2012.11.16 20:38:29.605,0.94492,0.94522,1.73,1.35
2012.11.16 20:38:29.685,0.94492,0.94519,1.73,1.50
2012.11.16 20:38:39.915,0.94492,0.94518,1.50,1.50
2012.11.16 20:38:40.046,0.94492,0.94518,1.50,1.73
2012.11.16 20:38:40.166,0.94492,0.94518,1.73,1.73
2012.11.16 20:38:40.375,0.94491,0.94518,1.73,1.73
2012.11.16 20:38:40.460,0.94492,0.94518,1.73,1.73
2012.11.16 20:38:41.469,0.94492,0.94519,1.73,1.73
2012.11.16 20:38:42.898,0.94487,0.94519,1.73,1.73
2012.11.16 20:38:44.746,0.94487,0.94516,1.73,1.50
2012.11.16 20:38:44.925,0.94487,0.94516,1.50,1.73
2012.11.16 20:38:45.126,0.94487,0.94518,1.73,1.73
2012.11.16 20:38:45.614,0.94487,0.9452,3.68,2.33
2012.11.16 20:38:47.115,0.94487,0.94519,1.73,1.73
2012.11.16 20:38:47.475,0.94492,0.94518,1.50,1.73
2012.11.16 20:38:47.595,0.94492,0.94521,1.73,2.33
2012.11.16 20:38:50.638,0.94492,0.9452,1.73,1.73
2012.11.16 20:38:51.176,0.94492,0.9452,1.73,1.73
2012.11.16 20:38:51.649,0.94486,0.9452,1.73,1.73
2012.11.16 20:38:52.306,0.94486,0.94519,2.78,1.73
2012.11.16 20:38:52.525,0.94486,0.94518,1.73,2.33
2012.11.16 20:38:52.645,0.94486,0.94515,1.73,1.73
2012.11.16 20:38:53.291,0.94486,0.94515,1.50,1.73
2012.11.16 20:38:53.959,0.94483,0.94515,1.35,1.73
2012.11.16 20:38:54.141,0.94482,0.94512,1.73,1.73
2012.11.16 20:38:54.625,0.94488,0.94515,1.50,1.58
2012.11.16 20:38:55.171,0.94492,0.94518,1.50,1.73
2012.11.16 20:38:55.240,0.94492,0.94518,1.50,1.50
2012.11.16 20:38:57.650,0.94492,0.9452,1.50,2.33
2012.11.16 20:39:00.003,0.94486,0.9452,1.73,2.33
2012.11.16 20:39:06.867,0.94487,0.9452,1.73,1.58
2012.11.16 20:39:07.048,0.94487,0.94514,1.73,1.58
2012.11.16 20:39:08.386,0.94483,0.94512,2.63,1.35
2012.11.16 20:39:08.608,0.94481,0.94511,1.73,1.73
2012.11.16 20:39:09.955,0.94477,0.94509,1.58,1.73
2012.11.16 20:39:11.142,0.94477,0.94509,1.58,1.73
2012.11.16 20:39:16.266,0.94476,0.94508,1.73,1.50
2012.11.16 20:39:19.628,0.94482,0.94508,1.50,1.50
2012.11.16 20:39:21.205,0.94482,0.94509,1.50,2.33
2012.11.16 20:39:22.945,0.94486,0.94509,1.50,1.58
2012.11.16 20:39:23.456,0.94486,0.94513,1.73,1.35
2012.11.16 20:39:27.655,0.94478,0.94511,2.48,1.35
2012.11.16 20:39:27.775,0.94477,0.94511,1.73,2.33
2012.11.16 20:39:30.165,0.94481,0.94511,1.73,2.33
2012.11.16 20:39:30.225,0.94482,0.94512,1.58,1.58
2012.11.16 20:39:30.985,0.94482,0.94512,1.58,1.35
2012.11.16 20:39:31.315,0.94482,0.94512,1.58,1.35
2012.11.16 20:39:31.745,0.94479,0.94511,2.10,1.35
2012.11.16 20:39:31.867,0.94476,0.94511,1.73,2.33
2012.11.16 20:39:35.465,0.94486,0.94511,1.50,1.58
2012.11.16 20:39:35.880,0.94486,0.94513,1.73,1.50
2012.11.16 20:39:36.765,0.94478,0.94511,2.03,1.58
2012.11.16 20:39:36.827,0.94477,0.9451,1.58,1.73
2012.11.16 20:39:36.954,0.94477,0.9451,1.58,1.73
2012.11.16 20:39:37.792,0.94482,0.9451,1.73,1.73
2012.11.16 20:39:39.166,0.94477,0.9451,1.58,1.73
2012.11.16 20:39:39.883,0.94477,0.94511,1.58,1.58
2012.11.16 20:39:45.276,0.94477,0.94511,2.33,1.58
2012.11.16 20:39:50.896,0.94481,0.94511,1.58,1.73
2012.11.16 20:39:51.863,0.94481,0.94512,1.35,1.73
2012.11.16 20:39:59.055,0.94481,0.9451,1.35,1.73
2012.11.16 20:40:00.507,0.94483,0.9451,1.35,1.73
2012.11.16 20:40:00.626,0.94483,0.94512,1.58,1.50
2012.11.16 20:40:01.544,0.94483,0.94515,1.58,1.73
2012.11.16 20:40:02.705,0.94482,0.94511,1.73,1.50
2012.11.16 20:40:02.885,0.94482,0.94511,1.50,1.73
2012.11.16 20:40:03.177,0.94478,0.94511,1.58,1.73
2012.11.16 20:40:03.525,0.94478,0.94511,1.58,1.73
2012.11.16 20:40:04.387,0.94478,0.94511,1.58,1.73
2012.11.16 20:40:05.646,0.94478,0.94511,1.58,1.73
2012.11.16 20:40:06.846,0.94478,0.94511,1.58,1.73
2012.11.16 20:40:07.907,0.94478,0.94511,1.58,1.73
2012.11.16 20:40:11.256,0.94478,0.9451,1.58,1.73
2012.11.16 20:40:12.025,0.94478,0.94511,1.58,1.73
2012.11.16 20:40:12.718,0.94478,0.94511,1.58,1.73
2012.11.16 20:40:19.756,0.94478,0.94511,1.58,1.73
2012.11.16 20:40:20.969,0.94478,0.94511,1.58,1.73
2012.11.16 20:40:21.785,0.94478,0.94513,3.60,1.73
2012.11.16 20:40:23.955,0.94483,0.94513,1.35,1.73
2012.11.16 20:40:24.015,0.94483,0.94515,1.58,1.73
2012.11.16 20:40:28.235,0.94483,0.94515,1.58,1.73
2012.11.16 20:40:28.475,0.94483,0.94513,1.58,1.73
2012.11.16 20:40:29.487,0.94483,0.94513,1.58,1.73
2012.11.16 20:40:34.516,0.94483,0.94515,1.58,1.73
2012.11.16 20:40:34.971,0.94483,0.94515,1.58,1.73
2012.11.16 20:40:35.568,0.94483,0.94514,1.58,1.73
2012.11.16 20:40:37.166,0.94486,0.94514,2.33,1.73
2012.11.16 20:40:37.376,0.94486,0.94519,3.60,1.73
2012.11.16 20:40:41.013,0.94486,0.9452,2.33,1.73
2012.11.16 20:40:42.348,0.94486,0.94516,2.33,1.50
2012.11.16 20:40:42.465,0.94486,0.94516,1.58,1.50
2012.11.16 20:40:42.805,0.94487,0.94519,1.58,1.73
2012.11.16 20:40:42.877,0.94487,0.94519,2.33,1.73
2012.11.16 20:40:48.823,0.94488,0.94521,2.70,1.73
2012.11.16 20:40:49.415,0.94487,0.9452,3.30,1.73
2012.11.16 20:40:55.417,0.94487,0.94522,2.70,1.73
2012.11.16 20:40:55.596,0.94483,0.94518,3.08,1.73
2012.11.16 20:40:55.855,0.94484,0.94515,1.73,1.73
2012.11.16 20:40:56.786,0.94482,0.94517,3.15,1.73
2012.11.16 20:40:58.625,0.94482,0.94515,3.08,1.73
2012.11.16 20:40:58.825,0.94479,0.94512,2.25,1.73
2012.11.16 20:40:59.587,0.94481,0.94512,1.58,1.73
2012.11.16 20:41:00.135,0.94481,0.94512,1.58,1.73
2012.11.16 20:41:00.645,0.94476,0.94511,1.80,1.73
2012.11.16 20:41:01.625,0.94476,0.94509,2.40,1.73
2012.11.16 20:41:02.118,0.94476,0.94509,3.15,1.73
2012.11.16 20:41:04.427,0.94477,0.94509,1.73,1.73
2012.11.16 20:41:07.335,0.94478,0.94513,3.00,1.73
2012.11.16 20:41:07.777,0.9448,0.94513,1.80,1.73
2012.11.16 20:41:08.555,0.94481,0.94514,1.73,1.73
2012.11.16 20:41:09.178,0.94481,0.94514,1.73,1.73
2012.11.16 20:41:09.481,0.94481,0.94513,1.73,1.73
2012.11.16 20:41:09.886,0.94482,0.94516,1.73,1.73
2012.11.16 20:41:10.135,0.94482,0.94513,1.73,1.50
2012.11.16 20:41:10.196,0.94479,0.94512,2.25,1.50
2012.11.16 20:41:10.255,0.94478,0.94512,1.35,1.73
2012.11.16 20:41:10.375,0.94481,0.94514,2.63,1.73
2012.11.16 20:41:10.435,0.94481,0.94514,3.38,1.50
2012.11.16 20:41:11.063,0.94482,0.94515,2.55,1.73
2012.11.16 20:41:13.336,0.94483,0.94516,2.18,1.73
2012.11.16 20:41:13.395,0.94486,0.94519,1.73,1.73
2012.11.16 20:41:13.455,0.94487,0.94519,1.58,1.73
2012.11.16 20:41:13.959,0.94487,0.94519,1.58,1.73
2012.11.16 20:41:14.566,0.94487,0.94518,1.58,1.73
2012.11.16 20:41:14.708,0.94487,0.94519,1.58,1.73
2012.11.16 20:41:15.725,0.94487,0.94518,1.58,1.73
2012.11.16 20:41:15.785,0.94484,0.94514,1.58,1.73
2012.11.16 20:41:21.140,0.94484,0.94514,1.58,1.73
2012.11.16 20:41:22.062,0.94484,0.94514,1.58,1.73
2012.11.16 20:41:26.816,0.94484,0.94513,1.58,1.73
2012.11.16 20:41:27.917,0.9448,0.94513,1.58,1.73
2012.11.16 20:41:28.247,0.9448,0.94513,1.58,1.73
2012.11.16 20:41:28.365,0.9448,0.94513,1.58,1.73
2012.11.16 20:41:28.485,0.94482,0.94516,2.48,1.73
2012.11.16 20:41:28.696,0.9448,0.94516,3.08,1.73
2012.11.16 20:41:29.799,0.94481,0.94515,2.85,1.73
2012.11.16 20:41:29.872,0.9448,0.94513,1.58,1.73
2012.11.16 20:41:31.998,0.9448,0.94514,1.58,1.73
2012.11.16 20:41:33.456,0.94478,0.94514,3.15,1.73
2012.11.16 20:41:34.685,0.94475,0.9451,1.73,1.73
2012.11.16 20:41:34.938,0.94477,0.94513,3.00,1.73
2012.11.16 20:41:35.055,0.94479,0.94513,1.58,1.73
2012.11.16 20:41:35.115,0.94479,0.94515,3.75,1.73
2012.11.16 20:41:35.435,0.94479,0.94513,3.15,1.73
2012.11.16 20:41:35.807,0.94476,0.9451,3.08,1.73
2012.11.16 20:41:41.041,0.94479,0.94511,1.73,1.73
2012.11.16 20:41:41.707,0.94479,0.94509,1.73,1.73
2012.11.16 20:41:41.895,0.94485,0.94512,1.35,1.73
2012.11.16 20:41:42.156,0.9448,0.94512,1.58,1.73
2012.11.16 20:41:42.215,0.9448,0.94509,1.58,1.50
2012.11.16 20:41:42.381,0.9448,0.94507,1.58,1.50
2012.11.16 20:41:42.605,0.94477,0.94508,1.35,1.73
2012.11.16 20:41:43.102,0.94477,0.94508,1.58,1.73
2012.11.16 20:41:43.166,0.94476,0.94508,2.85,1.73
2012.11.16 20:41:43.286,0.94476,0.94506,1.58,1.73
2012.11.16 20:41:43.405,0.94477,0.94506,1.35,1.73
2012.11.16 20:41:43.465,0.94477,0.94506,1.58,1.50
2012.11.16 20:41:44.015,0.94477,0.94509,1.58,1.73
2012.11.16 20:41:45.065,0.94477,0.9451,1.58,1.73
2012.11.16 20:41:48.050,0.94477,0.9451,1.58,1.73
2012.11.16 20:41:53.387,0.94477,0.9451,1.58,1.73
2012.11.16 20:41:53.445,0.94477,0.94507,1.58,1.73
2012.11.16 20:41:55.207,0.94477,0.94507,1.35,1.73
2012.11.16 20:42:00.165,0.94471,0.94504,3.60,1.73
2012.11.16 20:42:00.225,0.94471,0.94504,3.60,1.73
2012.11.16 20:42:01.195,0.94471,0.94504,1.73,1.73
2012.11.16 20:42:05.331,0.94471,0.94502,1.73,3.08
2012.11.16 20:42:05.595,0.94471,0.94496,1.50,1.58
2012.11.16 20:42:05.715,0.94471,0.94498,1.50,1.58
2012.11.16 20:42:06.871,0.94471,0.94495,1.50,2.33
2012.11.16 20:42:07.111,0.94462,0.94492,1.73,1.73
2012.11.16 20:42:07.496,0.94462,0.94488,1.50,1.58
2012.11.16 20:42:07.695,0.94462,0.94488,1.50,2.33
2012.11.16 20:42:08.291,0.94461,0.94488,1.50,1.58
2012.11.16 20:42:08.622,0.94461,0.94486,1.50,1.58
2012.11.16 20:42:09.925,0.94463,0.94486,1.50,1.58
2012.11.16 20:42:10.045,0.94466,0.94492,1.50,1.58
2012.11.16 20:42:11.016,0.94461,0.94492,1.73,1.58
2012.11.16 20:42:11.646,0.94461,0.94492,1.73,1.58
2012.11.16 20:42:14.706,0.94456,0.94489,1.73,1.73
2012.11.16 20:42:14.811,0.94456,0.94489,1.73,1.73
2012.11.16 20:42:15.806,0.94456,0.94487,1.73,1.58
2012.11.16 20:42:15.932,0.94456,0.94487,1.50,1.58
2012.11.16 20:42:16.236,0.94456,0.94487,1.50,1.58
2012.11.16 20:42:17.147,0.94456,0.94487,1.50,1.58
2012.11.16 20:42:17.275,0.94458,0.94487,1.73,1.58
2012.11.16 20:42:17.337,0.94456,0.94487,1.73,1.58
2012.11.16 20:42:17.455,0.94456,0.94487,1.50,1.58
2012.11.16 20:42:18.396,0.94456,0.94487,1.50,1.58
2012.11.16 20:42:20.430,0.94456,0.94487,1.50,1.58
2012.11.16 20:42:20.995,0.94457,0.94485,1.50,1.73
2012.11.16 20:42:21.332,0.94461,0.94489,1.73,1.73
2012.11.16 20:42:21.539,0.94461,0.94489,1.73,1.73
2012.11.16 20:42:23.142,0.94456,0.94485,1.73,2.33
2012.11.16 20:42:23.708,0.94457,0.94488,1.73,1.73
2012.11.16 20:42:25.227,0.94457,0.94488,1.73,1.73
2012.11.16 20:42:29.976,0.94457,0.94483,1.73,1.73
2012.11.16 20:42:30.035,0.94457,0.94483,1.50,1.73
2012.11.16 20:42:30.466,0.94451,0.9448,1.73,1.58
2012.11.16 20:42:30.585,0.94451,0.9448,1.50,2.33
2012.11.16 20:42:31.205,0.94451,0.94479,1.50,1.73
2012.11.16 20:42:31.545,0.94451,0.9448,1.50,1.58
2012.11.16 20:42:31.606,0.94451,0.9448,1.73,1.58
2012.11.16 20:42:32.065,0.94451,0.94482,1.73,1.73
2012.11.16 20:42:32.125,0.94451,0.94482,1.73,1.73
2012.11.16 20:42:32.660,0.94451,0.94483,1.73,1.73
2012.11.16 20:42:36.192,0.94451,0.94484,1.73,1.73
2012.11.16 20:42:40.940,0.94457,0.94483,1.50,1.73
2012.11.16 20:42:41.005,0.94457,0.94487,1.73,1.73
2012.11.16 20:42:41.094,0.94457,0.94485,1.73,1.50
2012.11.16 20:42:43.336,0.94462,0.94488,1.50,2.33
2012.11.16 20:42:43.456,0.94463,0.94494,1.50,1.73
2012.11.16 20:42:43.697,0.94456,0.94485,1.73,1.35
2012.11.16 20:42:44.352,0.94456,0.94484,1.73,1.73
2012.11.16 20:42:45.071,0.94456,0.94485,1.73,2.33
2012.11.16 20:42:45.858,0.94462,0.94485,1.50,1.58
2012.11.16 20:42:46.167,0.94462,0.9449,1.50,1.73
2012.11.16 20:42:46.649,0.94457,0.94485,1.73,1.58
2012.11.16 20:42:48.056,0.94457,0.94485,1.73,1.58
2012.11.16 20:42:49.835,0.94457,0.94484,1.50,1.73
2012.11.16 20:42:55.015,0.94456,0.94484,1.73,1.73
2012.11.16 20:42:55.249,0.94456,0.94484,1.73,1.73
2012.11.16 20:42:55.886,0.94456,0.94484,1.73,1.73
2012.11.16 20:42:57.485,0.94462,0.94489,1.50,1.73
2012.11.16 20:42:57.545,0.94462,0.94489,1.73,1.50
2012.11.16 20:42:58.146,0.94462,0.94491,1.73,1.58
2012.11.16 20:43:00.947,0.94457,0.94491,3.53,1.58
2012.11.16 20:43:01.006,0.94457,0.94489,1.73,1.50
2012.11.16 20:43:01.704,0.94457,0.94489,1.73,1.73
2012.11.16 20:43:11.372,0.94457,0.94487,1.73,1.73
2012.11.16 20:43:31.061,0.94457,0.9449,1.73,1.73
2012.11.16 20:43:34.545,0.94462,0.9449,1.50,1.73
2012.11.16 20:43:35.484,0.94456,0.9449,1.73,1.73
2012.11.16 20:43:36.145,0.94454,0.9449,2.93,1.73
2012.11.16 20:43:36.267,0.94456,0.94487,1.73,1.58
2012.11.16 20:43:36.328,0.94456,0.94484,1.73,1.73
2012.11.16 20:43:36.385,0.94462,0.94488,1.50,2.33
2012.11.16 20:43:36.565,0.94462,0.94488,1.50,1.73
2012.11.16 20:43:36.625,0.94456,0.94488,1.73,1.73
2012.11.16 20:43:40.316,0.94456,0.94488,1.50,1.73
2012.11.16 20:43:40.675,0.94451,0.94481,1.50,1.73
2012.11.16 20:43:40.735,0.94451,0.94479,1.50,1.73
2012.11.16 20:43:40.905,0.94451,0.94479,1.50,1.73
2012.11.16 20:43:40.969,0.94451,0.94479,1.50,1.73
2012.11.16 20:43:41.109,0.94451,0.94479,1.50,1.73
2012.11.16 20:43:41.345,0.94447,0.94478,1.73,1.73
2012.11.16 20:43:41.406,0.94447,0.9448,1.73,1.73
2012.11.16 20:43:42.636,0.94445,0.9448,1.88,1.73
2012.11.16 20:43:45.044,0.94447,0.9448,1.73,1.73
2012.11.16 20:43:46.245,0.94446,0.9448,1.73,1.73
2012.11.16 20:43:49.405,0.94445,0.9448,1.88,1.73
2012.11.16 20:43:51.010,0.94444,0.9448,3.45,1.73
2012.11.16 20:43:51.859,0.94444,0.9448,3.45,1.73
2012.11.16 20:43:52.965,0.94444,0.94478,3.75,1.73
2012.11.16 20:43:53.107,0.94442,0.94474,1.73,1.50
2012.11.16 20:43:53.193,0.94442,0.94474,1.50,1.73
2012.11.16 20:43:53.256,0.94442,0.94473,1.50,1.73
2012.11.16 20:43:53.857,0.94442,0.94473,1.73,1.73
2012.11.16 20:43:55.726,0.94442,0.94473,1.73,1.73
2012.11.16 20:43:56.070,0.94442,0.94476,1.73,1.73
2012.11.16 20:43:56.467,0.94446,0.94477,1.50,1.34
2012.11.16 20:43:56.616,0.94446,0.94479,1.73,1.73
2012.11.16 20:43:57.157,0.94446,0.94479,1.73,1.73
2012.11.16 20:43:58.160,0.94446,0.94479,1.73,1.73
2012.11.16 20:44:01.055,0.94447,0.94478,1.73,1.73
2012.11.16 20:44:04.888,0.94447,0.94478,1.73,1.73
2012.11.16 20:44:05.386,0.94447,0.94478,1.73,1.50
2012.11.16 20:44:05.467,0.94447,0.9448,1.73,1.73
2012.11.16 20:44:05.585,0.94447,0.94478,1.73,1.50
2012.11.16 20:44:06.848,0.94447,0.94478,1.73,1.73
2012.11.16 20:44:08.907,0.94447,0.94477,1.73,1.58
2012.11.16 20:44:09.293,0.94441,0.94474,1.50,1.73
2012.11.16 20:44:09.362,0.94441,0.94475,1.73,1.73
2012.11.16 20:44:11.097,0.94441,0.94477,2.85,1.73
2012.11.16 20:44:11.296,0.94451,0.94478,1.50,1.73
2012.11.16 20:44:11.414,0.94446,0.94478,1.73,1.73
2012.11.16 20:44:11.477,0.94441,0.9447,1.50,1.73
2012.11.16 20:44:11.746,0.94441,0.94474,1.50,1.73
2012.11.16 20:44:11.866,0.94441,0.94474,1.50,1.73
2012.11.16 20:44:11.925,0.94441,0.94474,1.73,1.73
2012.11.16 20:44:12.915,0.94447,0.94478,1.73,1.73
2012.11.16 20:44:13.399,0.94447,0.94478,1.73,1.73
2012.11.16 20:44:14.137,0.94442,0.94476,3.00,1.73
2012.11.16 20:44:14.196,0.94442,0.94473,1.73,1.50
2012.11.16 20:44:14.316,0.94442,0.94473,1.73,1.73
2012.11.16 20:44:15.877,0.94439,0.94473,2.25,1.73
2012.11.16 20:44:16.056,0.94437,0.94468,1.73,1.73
2012.11.16 20:44:19.447,0.94437,0.94469,1.73,1.73
2012.11.16 20:44:20.136,0.94437,0.9447,1.73,1.73
2012.11.16 20:44:22.747,0.94437,0.94471,1.73,1.73
2012.11.16 20:44:36.187,0.94441,0.94469,1.73,1.73
2012.11.16 20:44:39.706,0.94445,0.94478,1.50,1.89
2012.11.16 20:44:39.856,0.94451,0.94478,1.50,1.58
2012.11.16 20:44:40.361,0.94451,0.94478,1.50,1.58
2012.11.16 20:44:41.107,0.94451,0.94478,1.50,1.58
2012.11.16 20:44:41.686,0.94451,0.94479,1.50,1.58
2012.11.16 20:44:42.045,0.94445,0.94478,2.33,2.40
2012.11.16 20:44:42.105,0.94442,0.94473,1.73,1.73
2012.11.16 20:44:42.207,0.94442,0.94473,1.73,1.73
2012.11.16 20:44:43.228,0.94445,0.94471,1.50,1.58
2012.11.16 20:44:43.286,0.94445,0.94471,1.73,1.35
2012.11.16 20:44:43.345,0.94446,0.94474,1.73,1.58
2012.11.16 20:44:44.362,0.94446,0.94475,1.73,1.58
2012.11.16 20:44:46.170,0.94446,0.94476,1.73,1.58
2012.11.16 20:44:50.856,0.94446,0.94477,1.73,1.58
2012.11.16 20:44:51.591,0.94446,0.94477,1.73,1.58
2012.11.16 20:44:52.615,0.94446,0.94477,1.73,1.58
2012.11.16 20:45:00.984,0.94446,0.94477,1.73,1.58
2012.11.16 20:45:01.435,0.94442,0.94477,1.73,2.33
2012.11.16 20:45:01.556,0.94442,0.94473,1.50,2.33
2012.11.16 20:45:01.875,0.94446,0.94476,1.50,1.58
2012.11.16 20:45:02.077,0.94446,0.94476,1.50,1.58
2012.11.16 20:45:03.268,0.94446,0.94479,3.15,1.58
2012.11.16 20:45:03.338,0.94456,0.94482,1.50,1.58
2012.11.16 20:45:03.397,0.94457,0.94486,1.50,1.58
2012.11.16 20:45:09.016,0.94466,0.94494,1.50,2.33
2012.11.16 20:45:09.076,0.94466,0.94494,1.50,2.33
2012.11.16 20:45:09.795,0.94466,0.94494,1.50,1.58
2012.11.16 20:45:11.077,0.94466,0.94496,1.50,1.58
2012.11.16 20:45:14.053,0.94467,0.94494,1.50,1.58
2012.11.16 20:45:14.489,0.94467,0.94496,1.50,1.58
2012.11.16 20:45:17.166,0.94469,0.94496,1.50,1.58
2012.11.16 20:45:17.346,0.94476,0.94501,1.50,1.58
2012.11.16 20:45:17.475,0.94477,0.94503,1.50,1.58
2012.11.16 20:45:18.146,0.94477,0.94504,1.50,1.73
2012.11.16 20:45:21.048,0.94477,0.94504,1.50,1.73
2012.11.16 20:45:23.292,0.94477,0.94508,1.50,2.33
2012.11.16 20:45:23.363,0.94477,0.94508,1.73,2.33
2012.11.16 20:45:23.427,0.94477,0.94509,1.73,1.73
2012.11.16 20:45:23.486,0.94477,0.94509,1.73,1.73
2012.11.16 20:45:23.577,0.94477,0.94508,1.73,1.73
2012.11.16 20:45:29.104,0.94477,0.94507,1.73,1.58
2012.11.16 20:45:31.223,0.94477,0.94506,1.73,1.58
2012.11.16 20:45:32.612,0.94477,0.94506,1.73,1.58
2012.11.16 20:45:33.487,0.94477,0.94509,1.73,1.73
2012.11.16 20:45:34.461,0.94477,0.9451,1.73,2.33
2012.11.16 20:45:35.488,0.94473,0.94499,2.48,1.35
2012.11.16 20:45:35.546,0.94471,0.94499,1.73,1.35
2012.11.16 20:45:35.605,0.94471,0.94499,1.50,1.58
2012.11.16 20:45:35.786,0.94476,0.94504,1.50,3.08
2012.11.16 20:45:35.987,0.94482,0.94514,1.73,1.73
2012.11.16 20:45:36.176,0.94481,0.94512,1.58,1.73
2012.11.16 20:45:36.756,0.94481,0.94511,1.58,1.73
2012.11.16 20:45:37.179,0.94481,0.94509,1.58,1.73
2012.11.16 20:45:37.606,0.94477,0.94509,1.73,1.73
2012.11.16 20:45:37.726,0.94477,0.94509,1.73,1.73
2012.11.16 20:45:38.251,0.94477,0.94511,1.73,2.33
2012.11.16 20:45:41.046,0.9448,0.9451,1.58,1.73
2012.11.16 20:45:41.105,0.9448,0.9451,1.58,1.73
2012.11.16 20:45:42.207,0.9448,0.9451,1.58,1.73
2012.11.16 20:45:43.247,0.94476,0.94507,1.58,1.35
2012.11.16 20:45:44.816,0.94477,0.94508,1.73,1.58
2012.11.16 20:45:45.765,0.94477,0.94507,1.73,1.35
2012.11.16 20:45:46.478,0.94476,0.94507,1.58,1.35
2012.11.16 20:45:48.004,0.94477,0.94508,1.73,1.58
2012.11.16 20:45:48.385,0.94483,0.94513,1.73,2.33
2012.11.16 20:45:48.505,0.94487,0.94513,1.73,1.58
2012.11.16 20:45:49.407,0.94487,0.94513,1.73,1.58
2012.11.16 20:45:49.796,0.94486,0.94513,1.50,2.33
2012.11.16 20:45:49.965,0.94482,0.94513,2.33,2.33
2012.11.16 20:45:50.206,0.94486,0.94515,1.50,1.73
2012.11.16 20:45:50.266,0.94486,0.94515,1.50,1.73
2012.11.16 20:45:50.734,0.94486,0.94515,1.73,1.73
2012.11.16 20:45:52.047,0.9449,0.94518,1.50,1.73
2012.11.16 20:45:52.719,0.94491,0.94518,1.50,1.73
2012.11.16 20:45:53.236,0.9449,0.94518,1.73,1.73
2012.11.16 20:45:53.775,0.94492,0.94519,1.50,1.73
2012.11.16 20:45:53.897,0.94492,0.94519,1.73,1.50
2012.11.16 20:45:53.958,0.94492,0.94519,1.50,1.73
2012.11.16 20:45:57.165,0.94487,0.94519,1.58,1.73
2012.11.16 20:45:57.591,0.94486,0.94519,1.50,1.73
2012.11.16 20:46:00.576,0.94486,0.94519,1.73,1.73
2012.11.16 20:46:01.975,0.94486,0.94519,1.50,1.73
2012.11.16 20:46:02.095,0.94486,0.94519,1.73,1.73
2012.11.16 20:46:03.076,0.94488,0.94519,1.58,1.73
2012.11.16 20:46:03.235,0.94488,0.94519,1.58,1.73
2012.11.16 20:46:03.716,0.9449,0.9452,1.35,1.73
2012.11.16 20:46:03.776,0.9449,0.9452,1.58,1.50
2012.11.16 20:46:03.895,0.9449,0.94519,1.58,1.73
2012.11.16 20:46:03.955,0.94487,0.94519,1.58,1.73
2012.11.16 20:46:06.023,0.94487,0.94519,1.35,1.73
2012.11.16 20:46:06.266,0.94487,0.94519,1.35,1.73
2012.11.16 20:46:06.326,0.94487,0.94519,1.35,1.73
2012.11.16 20:46:06.385,0.94487,0.94519,1.35,1.73
2012.11.16 20:46:06.665,0.94487,0.94519,1.35,1.73
2012.11.16 20:46:08.006,0.94487,0.94519,1.35,1.73
2012.11.16 20:46:08.125,0.94487,0.94519,1.58,1.73
2012.11.16 20:46:09.342,0.94487,0.94519,1.35,1.73
2012.11.16 20:46:09.845,0.94487,0.94519,1.35,1.73
2012.11.16 20:46:10.110,0.94487,0.94519,1.35,1.73
