2012.11.07 07:30:07.332,0.94926,0.94954,1.73,1.50
2012.11.07 07:30:07.703,0.94926,0.94954,1.73,1.73
2012.11.07 07:30:08.274,0.94926,0.94954,1.73,1.73
2012.11.07 07:30:08.396,0.94929,0.94958,1.50,3.00
2012.11.07 07:30:08.466,0.94931,0.94959,1.50,1.73
2012.11.07 07:30:09.332,0.94926,0.94954,1.73,1.50
2012.11.07 07:30:09.518,0.94926,0.94954,1.73,1.73
2012.11.07 07:30:10.114,0.94926,0.94954,1.73,1.73
2012.11.07 07:30:10.231,0.94926,0.94954,1.73,1.73
2012.11.07 07:30:10.564,0.94926,0.94954,2.33,1.50
2012.11.07 07:30:10.764,0.9493,0.94959,1.73,1.73
2012.11.07 07:30:10.949,0.9493,0.94959,1.73,1.73
2012.11.07 07:30:11.325,0.94929,0.94958,1.73,2.78
2012.11.07 07:30:11.535,0.94926,0.94954,1.73,1.50
2012.11.07 07:30:11.597,0.94929,0.94957,1.50,1.35
2012.11.07 07:30:11.715,0.9493,0.94957,1.73,1.35
2012.11.07 07:30:11.895,0.9493,0.94957,1.73,1.35
2012.11.07 07:30:12.014,0.94935,0.94957,1.50,1.35
2012.11.07 07:30:12.535,0.94935,0.94957,1.73,1.13
2012.11.07 07:30:12.638,0.94931,0.94957,1.73,1.13
2012.11.07 07:30:12.695,0.94931,0.94959,1.73,1.50
2012.11.07 07:30:12.934,0.94931,0.94959,1.73,1.73
2012.11.07 07:30:14.944,0.94932,0.94963,1.50,2.70
2012.11.07 07:30:15.064,0.94936,0.94964,1.73,1.73
2012.11.07 07:30:21.115,0.94934,0.94963,1.73,2.25
2012.11.07 07:30:21.234,0.94935,0.94965,1.73,2.48
2012.11.07 07:30:21.295,0.94937,0.94963,1.50,1.73
2012.11.07 07:30:21.474,0.94937,0.94968,2.33,1.73
2012.11.07 07:30:21.535,0.94942,0.94968,1.73,1.73
2012.11.07 07:30:21.714,0.94944,0.94974,1.73,2.10
2012.11.07 07:30:24.934,0.94946,0.94974,1.73,1.73
2012.11.07 07:30:24.995,0.94946,0.94974,1.73,1.50
2012.11.07 07:30:25.679,0.94945,0.94974,1.73,1.73
2012.11.07 07:30:26.225,0.94942,0.94974,1.73,2.85
2012.11.07 07:30:31.295,0.94944,0.94974,1.73,1.73
2012.11.07 07:30:41.247,0.94945,0.94974,1.73,1.73
2012.11.07 07:30:48.236,0.94945,0.94974,1.73,1.73
2012.11.07 07:30:49.857,0.94945,0.94974,1.73,1.50
2012.11.07 07:30:49.914,0.94945,0.94974,1.73,1.73
2012.11.07 07:30:50.021,0.94945,0.94974,1.73,1.50
2012.11.07 07:30:50.289,0.94945,0.94974,1.73,1.50
2012.11.07 07:30:51.057,0.94945,0.94974,1.73,1.50
2012.11.07 07:30:58.375,0.94943,0.94974,1.73,1.73
2012.11.07 07:30:58.755,0.94942,0.94968,1.73,1.50
2012.11.07 07:30:58.815,0.94938,0.94968,2.33,1.50
2012.11.07 07:30:59.305,0.94936,0.94964,1.73,1.73
2012.11.07 07:30:59.364,0.94936,0.94964,1.73,1.73
2012.11.07 07:30:59.614,0.94932,0.94963,2.33,1.73
2012.11.07 07:30:59.684,0.94932,0.94963,2.33,1.73
2012.11.07 07:30:59.809,0.94932,0.94963,2.33,1.73
2012.11.07 07:31:00.126,0.94932,0.94963,2.33,1.73
2012.11.07 07:31:00.305,0.94936,0.94964,1.73,1.50
2012.11.07 07:31:01.121,0.94936,0.94964,1.73,1.50
2012.11.07 07:31:01.615,0.94936,0.94964,1.73,1.50
2012.11.07 07:31:01.865,0.94941,0.94969,1.73,1.50
2012.11.07 07:31:02.695,0.94941,0.94969,1.73,1.50
2012.11.07 07:31:04.135,0.94942,0.94972,1.73,1.88
2012.11.07 07:31:05.321,0.9494,0.9497,1.73,1.58
2012.11.07 07:31:05.384,0.9494,0.94969,1.73,2.33
2012.11.07 07:31:06.442,0.94941,0.94969,1.73,1.35
2012.11.07 07:31:06.753,0.94955,0.94984,1.73,1.80
2012.11.07 07:31:07.083,0.94955,0.94984,1.73,1.73
2012.11.07 07:31:07.202,0.94953,0.94985,2.02,1.95
2012.11.07 07:31:07.854,0.94954,0.94986,1.73,1.80
2012.11.07 07:31:08.403,0.94957,0.94987,1.73,2.93
2012.11.07 07:31:09.574,0.94954,0.94984,1.73,1.50
2012.11.07 07:31:10.768,0.94956,0.94984,1.73,1.50
2012.11.07 07:31:11.291,0.94956,0.94984,1.73,1.50
2012.11.07 07:31:11.813,0.94955,0.94984,1.73,1.50
2012.11.07 07:31:13.262,0.94955,0.94987,1.95,2.18
2012.11.07 07:31:13.622,0.9496,0.9499,1.73,1.95
2012.11.07 07:31:13.813,0.9496,0.94992,1.73,3.08
2012.11.07 07:31:14.073,0.9496,0.94992,2.34,2.85
2012.11.07 07:31:14.590,0.9496,0.94989,1.59,2.25
2012.11.07 07:31:14.712,0.94957,0.94988,1.73,1.50
2012.11.07 07:31:17.712,0.94955,0.94984,2.36,1.50
2012.11.07 07:31:17.832,0.94954,0.94984,1.73,3.08
2012.11.07 07:31:21.183,0.94955,0.94984,1.73,1.73
2012.11.07 07:31:21.652,0.94956,0.94984,1.73,1.73
2012.11.07 07:31:23.774,0.94947,0.94974,1.52,1.50
2012.11.07 07:31:24.093,0.94943,0.94968,1.35,1.50
2012.11.07 07:31:24.157,0.94943,0.94968,1.35,1.50
2012.11.07 07:31:24.214,0.94943,0.94968,1.35,1.50
2012.11.07 07:31:24.803,0.94942,0.94968,1.73,1.50
2012.11.07 07:31:27.894,0.94941,0.94968,1.73,1.50
2012.11.07 07:31:31.386,0.9494,0.94968,1.73,1.50
2012.11.07 07:31:36.864,0.94937,0.94968,2.33,1.50
2012.11.07 07:31:36.922,0.94937,0.94968,2.33,1.50
2012.11.07 07:31:43.594,0.94942,0.94968,1.73,1.50
2012.11.07 07:31:46.682,0.94945,0.94973,1.73,1.73
2012.11.07 07:31:46.808,0.94945,0.94973,1.73,1.50
2012.11.07 07:31:47.052,0.94942,0.94968,1.73,1.50
2012.11.07 07:31:49.643,0.94941,0.94968,1.73,1.50
2012.11.07 07:31:50.532,0.94941,0.94968,1.73,1.50
2012.11.07 07:31:50.902,0.94941,0.94968,1.73,1.50
2012.11.07 07:31:54.402,0.94942,0.94968,1.73,1.50
2012.11.07 07:31:54.522,0.94942,0.94968,1.73,1.50
2012.11.07 07:31:54.642,0.94942,0.94968,1.73,1.50
2012.11.07 07:31:55.302,0.9494,0.94968,1.73,1.50
2012.11.07 07:32:06.388,0.9494,0.94964,1.83,1.50
2012.11.07 07:32:06.512,0.94942,0.94968,2.10,1.50
2012.11.07 07:32:06.719,0.94942,0.94964,1.35,1.50
2012.11.07 07:32:11.130,0.94941,0.94967,1.73,1.13
2012.11.07 07:32:11.816,0.9494,0.94967,1.73,1.13
2012.11.07 07:32:13.023,0.94936,0.94964,2.16,1.50
2012.11.07 07:32:13.083,0.94934,0.94963,1.35,1.50
2012.11.07 07:32:13.723,0.94934,0.94963,1.35,1.50
2012.11.07 07:32:13.842,0.94934,0.94963,1.35,1.50
2012.11.07 07:32:20.061,0.94937,0.94963,1.73,1.50
2012.11.07 07:32:20.184,0.94938,0.94963,1.58,1.50
2012.11.07 07:32:20.534,0.94938,0.94963,1.58,1.50
2012.11.07 07:32:20.593,0.94942,0.94967,1.73,1.13
2012.11.07 07:32:20.652,0.94941,0.94967,1.73,1.13
2012.11.07 07:32:21.731,0.94941,0.94967,1.73,1.13
2012.11.07 07:32:22.079,0.94942,0.94967,1.73,1.13
2012.11.07 07:32:22.826,0.94944,0.94972,1.73,1.13
2012.11.07 07:32:22.883,0.94941,0.94969,1.73,1.50
2012.11.07 07:32:28.473,0.94945,0.94973,1.35,1.50
2012.11.07 07:32:28.592,0.94945,0.94973,1.35,1.50
2012.11.07 07:32:28.832,0.94945,0.94968,1.35,1.50
2012.11.07 07:32:29.232,0.94943,0.94968,1.35,1.50
2012.11.07 07:32:32.425,0.94943,0.94968,1.35,1.50
2012.11.07 07:32:34.845,0.94943,0.94968,1.35,1.50
2012.11.07 07:32:35.192,0.94943,0.94968,1.35,1.50
2012.11.07 07:32:40.701,0.94943,0.94968,1.35,1.50
2012.11.07 07:32:41.340,0.94944,0.94968,1.35,1.50
2012.11.07 07:32:41.402,0.94944,0.94968,1.35,1.50
2012.11.07 07:32:41.952,0.94944,0.94969,1.35,1.50
2012.11.07 07:32:44.753,0.94944,0.94969,1.35,1.50
2012.11.07 07:32:45.113,0.94937,0.94963,1.73,1.50
2012.11.07 07:32:45.414,0.94936,0.94964,2.33,1.50
2012.11.07 07:32:50.925,0.94939,0.94964,1.35,1.50
2012.11.07 07:32:53.794,0.94939,0.94964,1.35,1.50
2012.11.07 07:32:54.033,0.94938,0.94964,1.35,1.50
2012.11.07 07:33:00.332,0.94941,0.94969,2.10,1.50
2012.11.07 07:33:00.714,0.94947,0.94973,1.73,1.50
2012.11.07 07:33:00.772,0.94947,0.94973,1.73,1.50
2012.11.07 07:33:01.325,0.94947,0.94973,1.73,1.50
2012.11.07 07:33:05.532,0.94944,0.94969,1.47,1.50
2012.11.07 07:33:05.592,0.94941,0.94969,2.10,1.50
2012.11.07 07:33:05.712,0.94946,0.94974,1.73,1.88
2012.11.07 07:33:05.884,0.94946,0.94974,1.73,1.88
2012.11.07 07:33:07.729,0.94951,0.94979,1.73,1.50
2012.11.07 07:33:07.882,0.94951,0.94978,1.73,1.50
2012.11.07 07:33:08.406,0.94951,0.94978,1.73,1.50
2012.11.07 07:33:09.203,0.9495,0.94974,1.35,1.50
2012.11.07 07:33:10.912,0.9495,0.94974,1.35,1.50
2012.11.07 07:33:10.972,0.9495,0.94974,1.35,1.50
2012.11.07 07:33:11.153,0.9495,0.94974,1.35,1.50
2012.11.07 07:33:11.687,0.94948,0.94974,1.35,1.50
2012.11.07 07:33:12.992,0.94951,0.94978,1.73,1.35
2012.11.07 07:33:13.052,0.94951,0.94978,1.73,1.13
2012.11.07 07:33:15.642,0.94947,0.94978,2.10,1.88
2012.11.07 07:33:15.899,0.94947,0.94974,1.35,1.50
2012.11.07 07:33:21.027,0.94949,0.94978,1.34,1.13
2012.11.07 07:33:21.152,0.94951,0.94979,2.10,1.50
2012.11.07 07:33:21.272,0.94952,0.94979,1.95,1.50
2012.11.07 07:33:21.992,0.94951,0.94974,1.58,1.50
2012.11.07 07:33:22.053,0.9495,0.94974,1.35,1.50
2012.11.07 07:33:23.362,0.94952,0.94979,1.35,1.50
2012.11.07 07:33:23.429,0.94952,0.94979,1.35,1.50
2012.11.07 07:33:23.964,0.94952,0.94979,1.35,1.50
2012.11.07 07:33:24.408,0.94957,0.94983,1.73,1.88
2012.11.07 07:33:24.522,0.94961,0.94983,1.35,1.50
2012.11.07 07:33:24.762,0.94961,0.94989,2.70,1.50
2012.11.07 07:33:24.992,0.94961,0.94989,2.70,1.50
2012.11.07 07:33:25.683,0.94965,0.94994,1.73,1.35
2012.11.07 07:33:26.029,0.9497,0.94998,1.73,1.50
2012.11.07 07:33:26.092,0.94972,0.94998,1.73,1.50
2012.11.07 07:33:27.104,0.94968,0.94992,1.35,1.50
2012.11.07 07:33:27.282,0.94963,0.94989,1.58,1.50
2012.11.07 07:33:27.562,0.94967,0.94993,1.73,1.73
2012.11.07 07:33:27.884,0.94969,0.94995,1.73,1.13
2012.11.07 07:33:28.012,0.94972,0.94995,1.50,1.13
2012.11.07 07:33:28.159,0.94972,0.94995,1.73,1.13
2012.11.07 07:33:29.363,0.94972,0.94995,1.73,1.13
2012.11.07 07:33:29.642,0.94972,0.94995,1.73,1.13
2012.11.07 07:33:30.172,0.94974,0.94999,1.95,1.50
2012.11.07 07:33:30.232,0.94978,0.95009,1.50,2.85
2012.11.07 07:33:30.793,0.94977,0.95003,1.73,1.50
2012.11.07 07:33:31.232,0.94974,0.94999,1.95,1.50
2012.11.07 07:33:31.574,0.94974,0.94999,1.35,1.50
2012.11.07 07:33:33.462,0.94976,0.95004,1.73,1.73
2012.11.07 07:33:33.582,0.94976,0.95004,1.73,1.50
2012.11.07 07:33:34.434,0.94977,0.95003,1.73,1.50
2012.11.07 07:33:34.552,0.94975,0.95003,1.73,1.73
2012.11.07 07:33:35.736,0.94975,0.95003,1.73,1.73
2012.11.07 07:33:37.722,0.94975,0.95006,2.10,2.40
2012.11.07 07:33:37.902,0.94977,0.95003,1.73,1.50
2012.11.07 07:33:38.182,0.94977,0.95003,1.73,1.50
2012.11.07 07:33:38.302,0.94979,0.95003,1.47,1.50
2012.11.07 07:33:38.522,0.94981,0.95008,1.73,1.88
2012.11.07 07:33:39.538,0.94982,0.95008,1.73,1.88
2012.11.07 07:33:40.568,0.94982,0.95008,1.73,1.88
2012.11.07 07:33:41.033,0.94982,0.95008,1.73,1.88
2012.11.07 07:33:41.535,0.94982,0.95008,1.73,1.88
2012.11.07 07:33:44.898,0.94979,0.95005,1.27,1.50
2012.11.07 07:33:45.072,0.94979,0.95004,1.27,1.50
2012.11.07 07:33:45.253,0.94986,0.95008,1.73,1.13
2012.11.07 07:33:45.373,0.94986,0.95008,1.50,1.35
2012.11.07 07:33:45.732,0.94986,0.95009,1.73,1.13
2012.11.07 07:33:45.854,0.94986,0.95009,1.73,1.13
2012.11.07 07:33:46.220,0.94986,0.95008,1.73,1.13
2012.11.07 07:33:46.543,0.94986,0.95008,1.73,1.13
2012.11.07 07:33:47.254,0.94981,0.95009,1.73,1.50
2012.11.07 07:33:48.212,0.94979,0.95004,1.47,1.50
2012.11.07 07:33:48.332,0.94976,0.95007,2.38,1.13
2012.11.07 07:33:48.692,0.94981,0.95007,1.73,1.13
2012.11.07 07:33:48.752,0.94981,0.95007,1.73,1.13
2012.11.07 07:33:49.253,0.94986,0.95012,1.73,1.50
2012.11.07 07:33:49.934,0.94982,0.95009,1.73,1.50
2012.11.07 07:33:50.402,0.94982,0.95008,1.73,1.50
2012.11.07 07:33:50.643,0.94978,0.95008,1.35,1.50
2012.11.07 07:33:51.294,0.94978,0.95008,1.35,1.50
2012.11.07 07:33:51.512,0.94981,0.95009,1.73,1.88
2012.11.07 07:33:51.683,0.94981,0.95009,1.73,1.88
2012.11.07 07:33:52.138,0.94981,0.95009,1.73,1.88
2012.11.07 07:33:53.482,0.94985,0.95011,1.73,1.35
2012.11.07 07:33:53.604,0.94985,0.95011,1.73,1.13
2012.11.07 07:33:53.783,0.94981,0.95009,1.73,1.50
2012.11.07 07:33:55.141,0.94981,0.95009,1.73,1.50
2012.11.07 07:33:55.202,0.94981,0.95009,1.73,1.50
2012.11.07 07:33:56.064,0.94981,0.95009,1.73,1.50
2012.11.07 07:33:56.542,0.94986,0.95015,1.73,1.13
2012.11.07 07:33:56.663,0.94988,0.95015,1.73,1.13
2012.11.07 07:33:56.723,0.9499,0.95015,1.43,1.13
2012.11.07 07:33:56.782,0.94991,0.95016,1.73,1.13
2012.11.07 07:33:56.843,0.94991,0.95015,1.73,1.13
2012.11.07 07:33:56.962,0.94991,0.95015,1.73,1.13
2012.11.07 07:33:57.083,0.9499,0.95015,1.95,1.13
2012.11.07 07:33:57.202,0.94988,0.95014,1.36,1.50
2012.11.07 07:33:57.382,0.94986,0.95014,1.73,1.50
2012.11.07 07:33:57.954,0.94986,0.95014,1.65,1.50
2012.11.07 07:33:58.791,0.94986,0.95014,1.73,1.50
2012.11.07 07:34:01.162,0.94986,0.95014,1.73,1.88
2012.11.07 07:34:01.712,0.94984,0.95009,1.57,1.50
2012.11.07 07:34:01.772,0.94981,0.95009,1.73,1.50
2012.11.07 07:34:01.832,0.94981,0.95009,1.73,1.50
2012.11.07 07:34:02.194,0.94977,0.95009,1.35,1.73
2012.11.07 07:34:02.462,0.94977,0.95009,1.35,1.73
2012.11.07 07:34:03.229,0.94982,0.9501,1.73,1.35
2012.11.07 07:34:03.353,0.94982,0.95012,1.73,1.13
2012.11.07 07:34:03.687,0.94979,0.95008,1.35,1.50
2012.11.07 07:34:03.753,0.94979,0.95008,1.35,1.50
2012.11.07 07:34:05.192,0.94979,0.95008,1.35,1.50
2012.11.07 07:34:05.532,0.94982,0.95005,1.73,1.13
2012.11.07 07:34:06.118,0.94982,0.95007,1.73,1.13
2012.11.07 07:34:08.605,0.94982,0.95008,2.10,1.50
2012.11.07 07:34:09.132,0.94982,0.95009,2.10,1.50
2012.11.07 07:34:09.209,0.94982,0.95008,2.10,1.50
2012.11.07 07:34:09.272,0.94982,0.95004,2.10,1.50
2012.11.07 07:34:09.773,0.94982,0.95008,2.10,1.73
2012.11.07 07:34:11.386,0.94982,0.95008,2.10,1.50
2012.11.07 07:34:12.033,0.94982,0.95008,2.10,1.50
2012.11.07 07:34:12.483,0.94981,0.95003,1.35,1.50
2012.11.07 07:34:13.133,0.94977,0.95003,1.73,1.50
2012.11.07 07:34:13.843,0.94981,0.95004,1.73,1.50
2012.11.07 07:34:15.343,0.94981,0.95006,1.73,1.13
2012.11.07 07:34:16.023,0.94982,0.95004,1.73,1.50
2012.11.07 07:34:16.571,0.94982,0.95004,1.50,1.50
2012.11.07 07:34:18.065,0.94977,0.95004,1.35,1.50
2012.11.07 07:34:20.562,0.94976,0.95004,1.73,1.50
2012.11.07 07:34:24.723,0.94976,0.95005,1.73,1.50
2012.11.07 07:34:24.992,0.94981,0.95009,1.73,1.73
2012.11.07 07:34:25.962,0.94981,0.95009,1.73,1.50
2012.11.07 07:34:26.082,0.94981,0.95009,1.73,1.50
2012.11.07 07:34:26.303,0.94981,0.95009,1.73,1.50
2012.11.07 07:34:26.653,0.94977,0.95004,1.35,1.50
2012.11.07 07:34:26.773,0.94977,0.95004,1.35,1.50
2012.11.07 07:34:27.500,0.94977,0.95,1.35,1.50
2012.11.07 07:34:27.622,0.94977,0.95004,1.35,1.50
2012.11.07 07:34:28.003,0.94976,0.95004,1.73,1.50
2012.11.07 07:34:28.403,0.94976,0.95004,1.73,1.50
2012.11.07 07:34:30.643,0.94977,0.95007,1.73,1.13
2012.11.07 07:34:31.607,0.94977,0.95007,1.73,1.13
2012.11.07 07:34:32.462,0.94976,0.95004,1.73,1.50
2012.11.07 07:34:32.862,0.94974,0.95003,1.35,1.50
2012.11.07 07:34:33.599,0.94972,0.95,1.35,1.50
2012.11.07 07:34:33.991,0.94976,0.95004,3.38,1.13
2012.11.07 07:34:34.053,0.94976,0.95003,1.73,1.13
2012.11.07 07:34:34.561,0.94976,0.95003,1.73,1.13
2012.11.07 07:34:35.053,0.94976,0.95004,1.73,1.13
2012.11.07 07:34:36.132,0.94976,0.95003,1.73,1.95
2012.11.07 07:34:36.443,0.94981,0.95007,1.50,1.35
2012.11.07 07:34:36.766,0.94986,0.95014,1.73,2.48
2012.11.07 07:34:36.823,0.94986,0.95014,1.73,1.73
2012.11.07 07:34:37.276,0.94986,0.95016,1.73,1.35
2012.11.07 07:34:37.705,0.94987,0.95016,1.73,1.35
2012.11.07 07:34:38.764,0.94983,0.95014,1.80,2.70
2012.11.07 07:34:39.679,0.94984,0.95013,2.33,1.50
2012.11.07 07:34:40.952,0.94981,0.95013,3.68,1.73
2012.11.07 07:34:42.183,0.94981,0.9501,2.10,1.50
2012.11.07 07:34:43.646,0.94981,0.95009,1.73,1.50
2012.11.07 07:34:43.903,0.94979,0.95007,1.35,1.50
2012.11.07 07:34:44.243,0.94977,0.95003,2.10,1.50
2012.11.07 07:34:44.712,0.94977,0.95003,1.35,1.73
2012.11.07 07:34:45.503,0.94977,0.95,1.35,1.50
2012.11.07 07:34:45.724,0.94977,0.95003,2.10,1.73
2012.11.07 07:34:46.253,0.94977,0.95,1.35,1.50
2012.11.07 07:34:46.959,0.94972,0.94998,1.73,1.50
2012.11.07 07:34:48.351,0.94972,0.94998,1.73,1.50
2012.11.07 07:34:49.366,0.94969,0.94997,1.95,1.50
2012.11.07 07:34:49.733,0.94966,0.94994,2.10,1.50
2012.11.07 07:34:49.793,0.94966,0.94994,2.10,1.50
2012.11.07 07:34:49.852,0.94966,0.94991,1.35,1.50
2012.11.07 07:34:50.312,0.94967,0.94993,1.73,1.50
2012.11.07 07:34:50.862,0.94972,0.94998,1.73,1.73
2012.11.07 07:34:50.983,0.94972,0.94998,1.73,1.73
2012.11.07 07:34:51.043,0.94966,0.94996,1.73,1.73
2012.11.07 07:34:51.432,0.94971,0.94999,1.73,1.73
2012.11.07 07:34:51.988,0.94971,0.94999,1.73,1.50
2012.11.07 07:34:53.135,0.94977,0.95003,1.73,1.50
2012.11.07 07:34:53.682,0.94977,0.95003,1.73,1.50
2012.11.07 07:34:54.121,0.94977,0.95003,2.22,1.50
2012.11.07 07:34:54.423,0.94982,0.95013,1.73,3.38
2012.11.07 07:34:54.483,0.94984,0.95013,1.73,1.95
2012.11.07 07:34:54.896,0.94984,0.95013,1.73,1.73
2012.11.07 07:34:55.575,0.94981,0.95009,2.36,1.50
2012.11.07 07:34:55.693,0.94977,0.95003,1.73,1.50
2012.11.07 07:34:56.550,0.94977,0.95003,1.73,1.50
2012.11.07 07:34:57.539,0.94977,0.95003,1.73,1.50
2012.11.07 07:34:58.204,0.94976,0.95003,1.56,1.50
2012.11.07 07:34:58.612,0.94972,0.95003,2.25,1.50
2012.11.07 07:34:58.963,0.94972,0.95001,1.35,1.50
2012.11.07 07:34:59.205,0.94972,0.95003,2.10,1.73
2012.11.07 07:34:59.859,0.94976,0.95004,1.73,1.50
2012.11.07 07:35:01.217,0.94976,0.95004,1.73,1.50
2012.11.07 07:35:02.144,0.94976,0.95004,1.73,1.50
2012.11.07 07:35:03.264,0.94973,0.95002,1.36,1.50
2012.11.07 07:35:03.623,0.94973,0.94998,1.36,1.50
2012.11.07 07:35:03.683,0.94972,0.94998,1.73,1.50
2012.11.07 07:35:04.292,0.94968,0.94999,1.35,1.50
2012.11.07 07:35:04.353,0.94966,0.94999,1.73,1.73
2012.11.07 07:35:04.413,0.94965,0.94997,1.73,2.40
2012.11.07 07:35:04.932,0.94966,0.94998,1.73,3.38
2012.11.07 07:35:05.481,0.94964,0.94996,2.18,2.40
2012.11.07 07:35:05.893,0.94964,0.94993,1.73,1.50
2012.11.07 07:35:06.024,0.94964,0.94996,1.73,2.63
2012.11.07 07:35:06.432,0.94969,0.94999,1.73,2.63
2012.11.07 07:35:06.554,0.94971,0.95001,1.50,3.68
2012.11.07 07:35:06.903,0.94971,0.95001,1.73,3.45
2012.11.07 07:35:07.059,0.94973,0.95001,1.73,1.35
2012.11.07 07:35:07.213,0.94976,0.95001,1.73,1.35
2012.11.07 07:35:07.662,0.94976,0.95001,1.73,1.58
2012.11.07 07:35:08.502,0.94967,0.94998,1.73,1.50
2012.11.07 07:35:08.815,0.94967,0.94998,1.73,1.50
2012.11.07 07:35:08.979,0.94967,0.94998,1.73,1.73
2012.11.07 07:35:09.103,0.94967,0.94998,1.73,1.50
2012.11.07 07:35:09.282,0.94967,0.94998,1.73,1.73
2012.11.07 07:35:09.796,0.94971,0.94999,1.73,2.33
2012.11.07 07:35:10.097,0.94971,0.94999,1.73,1.73
2012.11.07 07:35:10.402,0.94967,0.94994,1.29,1.50
2012.11.07 07:35:11.233,0.94966,0.94994,1.73,1.73
2012.11.07 07:35:11.303,0.94966,0.94994,1.73,1.50
2012.11.07 07:35:14.414,0.94966,0.94994,1.73,1.50
2012.11.07 07:35:19.146,0.94966,0.94994,1.73,1.50
2012.11.07 07:35:19.822,0.94966,0.94994,1.73,1.50
2012.11.07 07:35:19.883,0.94966,0.94994,1.73,1.73
2012.11.07 07:35:20.395,0.94963,0.9499,1.58,1.50
2012.11.07 07:35:20.650,0.94961,0.94989,1.73,1.73
2012.11.07 07:35:21.210,0.94961,0.94989,1.73,1.73
2012.11.07 07:35:22.624,0.94961,0.94989,1.73,1.73
2012.11.07 07:35:23.324,0.94961,0.94993,1.73,3.00
2012.11.07 07:35:24.221,0.94961,0.94989,1.73,2.33
2012.11.07 07:35:24.989,0.94961,0.94989,1.73,2.33
2012.11.07 07:35:25.714,0.94961,0.94989,1.73,2.33
2012.11.07 07:35:27.312,0.94961,0.94989,1.73,2.33
2012.11.07 07:35:27.453,0.94961,0.94989,1.73,2.33
2012.11.07 07:35:28.283,0.94957,0.94983,1.73,1.50
2012.11.07 07:35:28.849,0.94957,0.94983,1.73,1.50
2012.11.07 07:35:29.215,0.94952,0.9498,1.73,1.50
2012.11.07 07:35:29.453,0.94952,0.94979,1.73,1.50
2012.11.07 07:35:29.834,0.94952,0.94978,1.73,1.50
2012.11.07 07:35:30.439,0.94952,0.94978,1.73,1.50
2012.11.07 07:35:30.763,0.94952,0.94978,1.73,1.50
2012.11.07 07:35:31.277,0.9495,0.94978,1.73,1.50
2012.11.07 07:35:31.633,0.94946,0.94974,1.73,1.50
2012.11.07 07:35:32.339,0.94946,0.94974,1.73,1.50
2012.11.07 07:35:32.643,0.94957,0.94983,1.50,2.10
2012.11.07 07:35:32.949,0.94957,0.94983,1.73,1.88
2012.11.07 07:35:33.987,0.94954,0.94983,1.73,1.88
2012.11.07 07:35:41.021,0.9495,0.94981,1.41,1.73
2012.11.07 07:35:41.159,0.94953,0.94983,1.73,1.13
2012.11.07 07:35:41.914,0.94951,0.94983,1.73,2.10
2012.11.07 07:35:42.575,0.94954,0.94983,1.73,1.13
2012.11.07 07:35:43.293,0.9495,0.94983,2.16,1.13
2012.11.07 07:35:43.878,0.94952,0.94983,1.73,1.13
2012.11.07 07:35:49.307,0.94955,0.94983,1.73,1.13
2012.11.07 07:35:49.844,0.94953,0.94983,1.73,1.13
2012.11.07 07:35:50.203,0.94958,0.94989,1.73,1.73
2012.11.07 07:35:50.443,0.94958,0.94989,1.73,1.50
2012.11.07 07:35:51.726,0.94956,0.94984,2.31,1.50
2012.11.07 07:35:51.905,0.94955,0.94984,1.73,1.50
2012.11.07 07:35:52.504,0.94955,0.94984,1.73,1.50
2012.11.07 07:35:53.057,0.94955,0.94984,1.73,1.50
2012.11.07 07:35:53.282,0.94958,0.94984,1.73,1.50
2012.11.07 07:35:56.267,0.94958,0.94988,1.73,1.35
2012.11.07 07:35:57.167,0.94958,0.94983,1.73,1.50
2012.11.07 07:35:57.236,0.94956,0.94984,1.73,1.50
2012.11.07 07:35:57.297,0.94953,0.94983,1.73,2.48
2012.11.07 07:35:58.246,0.94954,0.94984,1.73,2.33
2012.11.07 07:35:58.743,0.94955,0.94984,1.73,2.33
2012.11.07 07:35:59.334,0.94952,0.94978,1.73,1.50
2012.11.07 07:35:59.656,0.94947,0.94976,1.73,1.35
2012.11.07 07:35:59.715,0.9495,0.94976,1.73,1.35
2012.11.07 07:35:59.832,0.9495,0.94978,1.73,1.50
2012.11.07 07:36:00.272,0.94947,0.94978,2.36,2.33
2012.11.07 07:36:00.944,0.94948,0.94978,1.38,2.33
2012.11.07 07:36:01.058,0.94947,0.94978,1.73,2.33
2012.11.07 07:36:01.113,0.9495,0.94979,1.73,1.50
2012.11.07 07:36:01.572,0.94952,0.94983,1.73,1.73
2012.11.07 07:36:01.692,0.94947,0.94978,2.51,1.50
2012.11.07 07:36:01.753,0.94947,0.94978,2.10,1.73
2012.11.07 07:36:01.892,0.94947,0.94979,2.10,2.55
2012.11.07 07:36:02.964,0.94947,0.94978,1.35,2.33
2012.11.07 07:36:03.554,0.94947,0.94977,1.73,2.03
2012.11.07 07:36:05.563,0.94945,0.94975,1.73,2.78
2012.11.07 07:36:06.350,0.94945,0.94974,1.73,1.73
2012.11.07 07:36:07.224,0.94945,0.94974,1.73,1.50
2012.11.07 07:36:09.013,0.94941,0.94969,1.73,1.50
2012.11.07 07:36:11.186,0.94941,0.94969,1.73,1.50
2012.11.07 07:36:11.654,0.94944,0.94972,1.73,1.35
2012.11.07 07:36:11.874,0.94942,0.94972,1.73,2.25
2012.11.07 07:36:13.074,0.94943,0.94969,2.33,1.50
